
127.3033752,-7.2242474,-1.3115663,-1.7310643,-3.5669617,-1.7230224,-1.6688613,-1.6595211,-1.0895724,0.7613034,2.4130721,2.0668487,0.3894958,-1.7378489
124.1353454,-8.0229196,-0.2469606,-2.6346311,-3.8469939,-3.5671358,-2.9748239,-3.0914323,-1.4294672,0.4437547,3.0710396,1.6733555,-1.2196114,-1.6716172
128.9044799,-10.3753871,-3.6273288,-1.6195235,-1.6777868,-1.6681623,-3.3347873,-2.1508963,0.2737870,1.4632315,1.4636459,1.2411465,-1.0700170,-1.6018834
128.3668365,-8.7588529,-0.8887406,-1.1485505,-1.0736351,-2.1831829,-3.2645335,-3.6031184,-0.4771414,1.2940521,1.6636078,2.4584298,1.0804829,-0.0394151
134.6981964,-9.4197320,-3.3030118,-1.6909694,-2.3410887,-1.9477090,-2.4804039,0.0799627,1.3903844,-0.4377727,1.1485707,0.7284274,-0.8891089,-0.2899413
130.8688201,-8.0217494,-0.7387528,0.2081184,-0.2025976,-1.4196441,-2.6289796,-1.8965204,1.0645000,0.6608124,2.2621471,1.9000759,0.7944002,-1.7461600
127.4738922,-7.0839395,-2.4238967,-5.4664936,-5.6997399,-3.6790199,-1.8391013,-1.7452564,1.7627010,0.2184873,1.7650005,1.6386609,-0.9537292,-2.8093457
124.1546554,-7.8027815,-0.0398002,-3.1114983,-4.3956599,-3.6447808,-3.8282380,-1.9394037,-0.0597544,-0.2727323,2.3892378,0.8466368,-0.5875871,-1.3921616
125.7601776,-8.9066953,-2.5345163,-3.0303339,-2.8367919,-0.5460210,-0.8435016,-1.5500731,-1.1467576,-0.5331094,1.7396814,0.3562803,-0.6314585,-1.2940292
125.9301605,-9.3483028,-1.6261711,-2.4496626,-1.7965645,-2.7764286,-3.2585201,-2.9825450,-0.2937050,0.5155692,2.4737694,1.0803656,-0.6123173,-0.0403874
127.9673385,-9.0621976,-4.0795836,-4.0912117,-1.9447283,-0.0850086,-1.4067330,-2.0084178,1.2620255,0.0095963,3.1676492,2.0828566,0.3310058,0.3904123
126.8769989,-7.5306801,-3.5342187,-3.5373363,-1.6540455,-1.1466453,-2.9415206,-2.2489995,0.8631380,1.2894568,1.9252502,0.0044813,-1.7437274,-2.6638283
125.9444503,-8.5371809,-3.1195611,-2.7758326,-1.5714192,-0.7465363,-1.4151434,-1.1836535,0.7203455,-0.6683640,1.8522378,1.5445885,-0.4792659,-1.7227945
128.3954162,-8.1130142,-0.1254244,-1.6471643,-3.0785646,-1.7786247,-1.7835817,-2.4323244,-0.8844409,0.2783194,4.0197863,2.6999421,-0.4350905,-1.3668942
126.3870086,-8.4996824,-2.6160769,-1.9447917,0.5577002,-0.2226315,-1.9929132,-2.0856833,-0.2973075,-1.5948317,-0.0300698,-0.3991570,0.3158865,0.8271962
125.2488937,-9.2433547,-1.2121529,-0.8990331,-0.8585000,0.4820013,-2.5827493,-0.9655366,1.1955165,-0.9709127,2.4586355,1.0492565,-2.4880580,-2.8281108
125.2734222,-8.7281265,-0.0524898,-1.2670521,-2.3765177,-1.1219689,-2.5139822,-1.3313987,1.7912907,0.7015328,1.8873327,0.4635076,-0.0264385,-0.5674179
124.8832702,-6.7073917,-0.8369084,-3.9785242,-4.3178057,-2.0248835,-1.8653798,-2.2953526,-0.6521001,1.6895079,3.9295499,0.6838794,-0.6077888,-1.7857356
125.9982223,-6.9618554,-0.4630694,-2.8616762,-2.7299489,-1.6008226,-1.7661271,-1.3417534,0.2055583,0.0486641,2.9552886,1.6873464,-0.6481767,-1.2806475
122.5982131,-6.8621282,0.6701446,-2.0911340,-2.9389252,-0.3642850,-0.3173132,-0.5450275,0.1944981,-0.3912232,2.7845215,1.1168372,0.0325141,-2.2479028
120.7971649,-8.3361778,0.5655165,-1.0873951,-2.8673334,-0.9168179,-2.1191391,-1.9721946,-0.6612735,-0.4947767,3.1624970,2.4671955,0.9613290,-1.0495069
122.0406646,-8.6471815,0.0663447,-1.3516111,-2.7527909,-0.8317128,-0.6463494,-0.3895655,-1.5255360,-3.0660018,1.4131979,0.5249462,-0.2994478,-1.7260901
123.6597213,-6.1656322,0.9234663,-1.5248365,-4.2383818,-1.7360119,0.1143260,-0.8559285,0.0473170,0.3574362,2.1521878,2.7713730,0.9721537,-1.0288634
122.1170730,-9.7112255,-2.4413528,-3.3919448,-3.7830471,-0.8927227,0.2302976,-0.5909159,-0.2933168,-1.1719269,2.4224877,0.3277383,-0.8350521,-1.6938402
122.9160079,-7.7382254,0.2167912,-2.4645795,-4.9086704,-3.5753693,-2.3421382,-0.9795110,0.5162773,-0.7396495,1.9128921,1.6504266,-0.2043221,-1.8230554
123.5447616,-7.6338529,-1.4544024,-2.4818503,-3.3372912,-1.3298211,-1.0993514,-0.1642494,-0.1292539,-1.6982662,1.0365991,0.3103683,-0.7603064,-2.2883903
121.6246032,-8.2099819,-0.5875144,-2.9759364,-3.9206047,-3.1541743,-2.7907547,-1.7141013,-0.6568599,-1.4851884,1.4449803,-0.4831855,-0.4445581,-2.1816802
122.2126007,-6.3448700,2.3481454,-0.7047205,-2.2426066,-1.2861666,-2.0285019,-1.8804138,-1.3150544,-0.9439502,1.8282508,1.6800289,0.0571003,-1.1533288
120.6113052,-8.5848751,0.9941307,-0.7282686,-3.7875571,-3.7129328,-3.3401627,-1.8350656,-0.2280211,0.0788898,2.2964191,1.3216025,-0.2381704,-1.9857811
122.5403671,-8.2573432,-1.0524964,-2.7300043,-2.9217901,-0.9877491,-1.1076331,-0.5851343,-0.2125130,-0.3190908,1.7869360,1.3620376,-0.5076718,-1.4762725
123.1456832,-5.4308099,0.9961982,-1.4851813,-4.2667808,-2.0595407,-0.1107907,-0.0299654,-0.6127014,-1.3201971,1.8922023,1.4037702,-1.2039625,-1.7338806
123.3672866,-7.2756447,0.3422241,-2.3809552,-5.1837377,-3.1979289,-1.3168931,-1.0151717,0.6093740,-0.6417112,2.4867167,2.1784248,0.3376143,-1.7773232
125.7957839,-5.5384364,0.7647886,-3.7461752,-5.5578393,-1.7317070,-0.8497692,-0.6223817,-0.8146940,-0.6835480,2.9487957,2.5044965,1.2352573,-0.2946050
123.9768218,-6.4108872,1.7138047,-1.2578206,-3.8477125,-2.2069787,-1.6308894,-0.6480012,-0.2185445,-1.6920132,2.9284496,3.1052417,0.3419628,-0.5311716
121.0490341,-7.7810926,0.8632679,-1.2656569,-4.0693550,-1.8295259,-0.7561507,-1.4429299,-0.1766005,-2.0685958,1.8968437,1.2159638,-0.9045246,-1.0501801
123.0284805,-8.4436788,-0.7130828,-2.0769314,-4.3140330,-3.0638768,-2.6991825,-0.7607491,0.3823404,-1.7327229,2.3460283,3.4101350,0.9316578,-1.5865960
124.8439025,-6.2109794,0.4792805,-3.1111202,-5.1853170,-2.6482412,-1.5778589,-0.6364369,0.8184619,0.8634611,3.9991138,2.0053701,0.0388694,-0.5792272
125.2114562,-6.3526263,-0.0812216,-3.6612443,-3.8547444,-3.5622668,-2.0374546,-1.4807167,0.4981456,-0.3504133,3.3975391,2.8430476,0.4791226,-0.5846059
122.2411117,-8.1984529,1.9345431,-0.0081377,-3.1644015,-1.7011115,-1.8228707,-1.5387375,-0.5038342,0.1154089,3.0450372,3.1767718,0.1743178,-1.7066133
122.5047683,-7.0827865,0.9946237,-0.1324997,-4.9013271,-4.5411815,-3.0524349,-0.4300995,0.8632231,0.2151237,3.0948836,2.0202412,1.4621310,-1.5501775
121.5888366,-7.1827373,0.1919970,-2.3305835,-2.8528342,-1.9914772,0.1345611,1.2226171,1.9678835,-0.4253447,2.0932981,0.8397742,-1.9166280,-2.1055622
121.6362762,-7.5604090,0.4908557,-3.0263972,-4.2644705,-1.7823159,-0.6817789,-0.2107310,-1.1173901,-0.6573448,1.9431993,1.5343594,-0.6511831,-1.3057925
124.3890075,-7.4174318,0.7446775,-0.9710522,-4.5289101,-3.0428867,-1.2985868,-0.2742457,1.1367378,0.5148640,2.3787498,2.1760897,0.2064571,-2.2429959
121.8414611,-7.9264760,-0.1523561,-2.2134780,-3.5856442,-1.0724172,-1.8345522,-1.6677153,-1.0379309,-0.2808399,3.5920019,2.0212373,-1.1187562,-2.0364117
121.6849670,-8.2975959,0.3209577,-2.2126448,-5.4135551,-2.2949202,-0.3222909,-0.1332135,-1.3825612,-2.4804856,1.1962287,1.3905782,2.3700697,0.2200227
119.3107147,-9.6525592,-0.5121818,-1.7125248,-3.2824978,-1.9691865,-2.2041888,-1.4049468,-1.0480632,-2.8255994,1.4896488,1.0415494,0.6787014,-0.2982290
123.2505874,-7.1596417,0.3732710,-2.2015442,-3.9594359,-2.8541111,-2.4793109,-0.6820736,0.7208390,0.2776837,3.1663441,2.3108491,0.9865289,-1.3439760
123.6524658,-6.6032218,-0.0150228,-2.8341431,-3.7249960,-1.8621349,-0.7364659,-0.9267469,0.1751814,-0.0207753,2.7084989,1.9666574,0.7829876,-1.4801568
123.4724121,-7.8066167,0.8829246,-2.0224828,-4.0417633,-3.2688467,-2.4010548,-1.5803155,-0.3483567,-0.1262126,2.5245847,1.6790533,-0.5908482,-1.3036935
125.9064788,-5.7371392,0.7675023,-2.6717152,-4.9238648,-2.4833867,-1.8136467,-1.2826328,1.3633780,0.0882354,1.9605157,0.4293792,-1.2851023,-1.6105892
121.4699172,-7.5388159,0.5053439,-1.2831778,-2.2819080,-1.1616861,-1.2115039,-1.3227562,-0.2818279,-0.9975830,3.0091476,1.1987822,-0.9016159,-1.4912488
124.1325454,-7.4470496,-0.4938669,-2.8961977,-5.8394494,-5.2357387,-2.6440124,-1.9716720,0.2909446,0.2802520,3.2360749,2.6191186,-0.1765866,-1.7470214
121.5742416,-6.4245333,1.4577393,-0.9720752,-2.8634901,-2.1116390,-2.7940192,-2.4567859,-0.4263296,-0.5408626,2.1127417,1.5722129,0.5518227,-1.3150541
121.1950073,-9.0866680,-1.4481630,-3.6115062,-4.1679158,-1.6199469,-0.5899181,0.6954393,-0.4724598,-2.6613810,0.9490438,1.7815575,0.5561516,0.0333920
120.4552536,-8.4977865,0.2532611,-2.6176581,-4.3016910,-1.7889475,-0.6303105,1.4897871,0.2398381,-1.6666603,3.7901573,3.0624494,0.0597646,-1.8483529
123.3897781,-7.0989255,0.1583447,-2.2673389,-5.8918290,-3.6381211,-2.1794390,-1.6902232,0.1569414,-1.2832336,1.9563562,2.8025269,-0.2801161,-2.5791110
124.8206176,-6.1987771,1.1642313,-1.7003388,-5.6083617,-4.2761011,-2.5456380,-0.7527990,0.2595377,-0.3754735,3.9787147,2.6270177,0.6605477,0.3805091
126.9216613,-8.8875865,-1.5838727,-1.8258571,-4.5209426,-2.8662810,-2.6117444,-1.6008377,-0.5103545,1.0122127,3.9284479,1.0378453,-0.4313724,-0.4890757
124.5730438,-7.0825247,0.0840368,-1.5704646,-4.2379918,-2.9608337,-2.5601077,-2.6045284,-1.3770761,0.9670506,4.0415658,2.0816690,-0.6784415,-1.0157320
122.5977935,-7.7552990,0.3137317,-1.7585396,-3.4223456,-2.2665362,-1.7533521,-0.5164695,0.7838790,0.2254639,1.4374380,0.7799077,-1.1283106,-1.2505669
125.5257263,-8.6187305,-1.8758525,-1.4196252,-1.5302057,-1.2727594,-2.6278686,-1.1813476,-0.9381843,-1.8474278,1.1609494,1.3990824,0.4003184,0.3742082
121.5467224,-6.8900113,-0.4502869,-3.9242973,-5.2890634,-2.8852701,-1.3886985,-0.7140419,-0.4492531,-0.9814663,1.3246364,0.2012496,-0.9003804,-1.7496795
123.1462402,-7.5504064,-0.1886215,-2.8199028,-4.5551891,-1.9972419,-0.5214257,0.3544416,1.6723680,-0.2082748,1.2969260,0.1502607,-1.1386439,-2.1683371
123.3824920,-7.5857796,-0.9523502,-3.0801148,-3.2588019,-1.5526907,-1.6403694,-0.4266663,-0.5291510,-1.7852656,2.1914272,2.1638119,1.1729171,-0.8666449
121.0148010,-8.0632648,0.1854944,-1.1396579,-3.4407253,-2.5421793,-2.6508383,-1.1615521,0.8421555,0.7703738,1.9013705,0.4434488,-1.9199344,-3.3065347
123.5121994,-8.0116090,-0.9702697,-2.4176588,-2.7909870,-2.3282961,-2.5316295,-3.4618005,-2.4047579,-1.2757754,2.8845481,2.9406593,0.1481774,-0.9659586
122.0961914,-8.2071666,-0.3841729,-2.9236197,-4.7893829,-2.6308250,-1.8891525,-0.6709180,0.7267678,-0.8113566,1.5691092,1.3016979,-0.3477297,-1.0681059
122.4302062,-8.7930097,-1.5660381,-1.9478726,-3.1884169,-0.5310745,-0.1240997,-0.3693037,-0.4409571,-2.0905451,1.4360051,1.1202921,0.2803838,-2.2970192
121.3290863,-7.9601616,0.2074866,-1.0594944,-1.6819171,-0.2206941,-0.6176853,-0.6651599,-1.2148375,-1.6049942,1.6593334,1.1725537,0.6939878,0.1333940
119.8393936,-9.3533267,-0.9787050,-2.2242937,-3.6003537,-1.3534271,-0.7287040,-0.5184183,-0.3313727,-1.2259206,2.6979541,1.0214209,-0.5654662,-2.4060904
122.1949768,-8.2944889,-0.1135950,-1.7905154,-4.2805495,-1.7920565,0.5275292,-0.0277162,0.0215807,-0.9351103,1.7958335,1.7074232,-0.7150164,-0.6404917
120.8400955,-7.4003663,0.8392940,-1.3976652,-3.6728272,-1.4086661,-1.9744620,-2.2012336,0.0078683,-0.9472609,2.6660089,1.7855265,0.6543822,-1.9133105
122.6635589,-6.5311374,0.9562803,-1.8444013,-4.8551173,-2.7791078,-2.1409420,-0.9553991,-0.1064086,-1.6664862,3.1086158,1.3231401,0.0046487,-2.0685877
120.9223861,-8.6548995,-0.2843618,-0.8461411,-2.1614651,-1.8199782,-1.7481207,-1.8924045,-0.6815906,0.0633173,2.3006477,1.8913135,-0.7518067,-2.4515392
121.5999298,-7.3405799,-0.0925064,-2.3628883,-4.3425397,-4.1511812,-1.4280958,-2.0655710,-1.0044784,-1.5726122,2.6976790,2.3942618,0.2971721,-1.8244147
123.4269714,-8.5967960,-1.6375379,-3.5563435,-3.7713785,-1.1919491,-1.0417089,-0.0514216,-0.2936683,-2.3654079,2.2155470,2.4276037,0.3386965,-1.7155308
119.9587249,-8.7102012,0.0127559,-3.1436681,-3.6101999,-1.8687720,-1.0267381,0.1238766,-0.4445424,-2.8649077,0.7030251,-0.6125152,-0.9259267,-1.5083198
121.1040420,-7.4748020,1.3536705,-0.0132923,-1.8725175,-1.3944342,-2.9209232,-2.8481952,0.8793641,0.4877691,2.2515144,0.9730399,-0.4186766,-1.9961502
124.9680023,-7.6823649,-1.0315074,-1.6051435,-1.6259765,-1.3476941,-1.1423683,-0.3064318,0.8064838,0.2869520,2.5259644,2.3801443,-0.4839797,-1.4681034
123.2430038,-8.4610662,-1.4269304,-1.8182396,-2.8737325,-1.1593720,-1.9348635,-0.7129009,0.7036669,-0.4871235,2.1714076,1.6976070,0.6930563,-0.5917571
120.1811828,-8.4590530,-0.4595880,-1.8234381,-2.3792524,-0.7926586,-2.4807901,-2.7171001,-1.7879776,-1.6605880,3.2196760,1.4065933,0.0019145,-0.9470578
122.3412704,-9.4516515,-0.2383389,-1.9846086,-4.6665215,-1.6299014,-0.3963275,0.0305238,-0.3488607,-1.8918290,0.2791374,0.6125205,0.4940903,-1.0041258
121.7071456,-7.5676627,0.3554282,-1.1352708,-3.1597776,-1.9048950,-1.4762582,-1.4271030,-0.2898293,-0.2282166,3.5243420,2.3524551,0.1709673,-2.5633707
122.3920364,-7.1246886,-0.0315504,-1.3172230,-2.2656555,-0.6590557,-1.4828429,-0.0158844,0.0237794,-1.1411781,2.5133943,1.9684739,-0.2909794,-2.0187034
122.1156082,-8.2080688,-0.6107826,-1.7875723,-4.0327906,-2.4319121,-0.8678203,-0.6596174,0.5428317,-0.9530344,1.9884292,2.0875010,0.5000331,-1.9246175
122.3529586,-8.1982688,0.2210298,-2.7753381,-4.2968034,-3.0462694,-2.3359761,-1.5803029,-1.2549872,-0.5319166,1.3858270,1.3582382,0.0248919,-3.1227111
121.0902786,-8.5877819,-0.5615301,-2.4943864,-4.6140742,-1.7732579,-0.4052286,0.0215631,0.2134709,-1.5297842,2.0788702,1.3496890,0.6147435,-0.6627429
121.4100875,-7.5078849,-0.9117175,-3.3342132,-3.8889346,-1.2280209,-0.5281973,0.4365153,0.8316052,-1.7820949,2.2938866,1.0293917,-0.2439713,-1.6144354
121.3369750,-8.2744112,0.7975278,-1.2206563,-3.3506388,-1.0066304,-0.4626827,-1.2467784,-0.7154832,-2.4027237,2.2119050,1.6407995,0.0144455,-1.3622970
121.7402343,-7.7395019,-0.8634859,-3.3434796,-2.9404344,-1.7167093,-1.3808913,-0.8066566,1.4763126,-0.7046700,1.2673902,0.4424405,-0.1175547,-1.2423427
122.4772720,-7.2363481,-0.8634634,-4.4749336,-6.1211142,-2.9007890,-0.9847708,-0.0353608,-0.1449327,-1.6523330,1.8035850,0.8657012,-0.3925710,-0.6670175
123.1552810,-7.6742906,-0.1139684,-2.6852498,-4.2144770,-2.0950202,-1.1470961,-0.9408352,0.4117799,-0.8846407,1.5363497,1.8165230,0.9629896,-1.4828221
118.9330520,-8.7217311,1.6283736,-0.7535653,-1.4062366,0.2723279,-1.2873849,-1.2174561,-0.6251416,-1.4362859,3.1842103,2.9345474,0.4119151,-1.5517776
124.7096939,-7.4187941,-1.2017850,-2.7239489,-4.2654247,-1.8884310,-1.1026563,-0.7389045,-0.3380265,-1.1145586,2.7141771,3.1616342,1.1781320,-0.1098435
120.7234420,-8.6031665,-0.5935235,-2.0556464,-2.5059809,-0.8931914,-0.5504494,-1.0795049,-0.4581370,-1.0055398,2.4406163,1.0020771,-1.8968420,-3.1215367
122.8520355,-7.1434988,-0.2818837,-3.6834039,-4.2383675,-1.4870777,-0.2394876,-0.7916982,-0.4789081,-1.2197666,2.7347164,2.5523164,-0.9906623,-1.8719966
120.9452056,-7.6552882,0.7204871,-1.4252924,-3.2973065,-1.4764394,-1.7017941,-1.0309262,-0.0619187,-1.4826517,2.5945611,2.8801045,-1.0483539,-0.3462646
121.0615234,-7.6814761,-0.3787322,-2.5869493,-4.3094377,-0.8819509,-0.1650910,-0.5414052,0.0457082,-0.3136718,3.0758142,2.0988960,-0.3246305,-1.8244821
121.3599472,-9.0057058,-2.2447032,-4.3365354,-5.8215198,-3.1334819,-1.9863438,-2.1213898,-1.0923962,-1.4289860,0.9499409,0.5567954,-0.9514034,-1.1226470
122.5174255,-7.2135224,1.0385146,-0.9103766,-4.6424493,-2.2551062,-1.7187709,-2.4631597,-1.3537182,-0.6943557,2.6104886,2.7518239,1.1919028,-1.3807733
121.0708007,-8.6526842,0.3831029,-2.8968873,-4.5384407,-3.2794342,-1.3557400,-0.0807657,-2.2589068,-2.7992632,1.0561120,1.4749686,1.0829648,-1.4387741
121.7667465,-8.2486419,-0.7787886,-4.8941173,-7.3574662,-4.6505365,-2.9419956,-1.4519972,-0.6132827,-2.2295618,1.4286556,0.7539368,0.1136255,-0.9191347
124.0503921,-7.6600031,0.6270404,-1.6312427,-3.4104108,-3.1820487,-3.2482099,-3.2406735,-0.8708711,0.9940653,3.0002334,1.8907335,0.5202017,-1.2378149
122.4191513,-8.2358417,-1.5086641,-2.8383674,-3.1257586,-1.6480379,-2.0596294,-0.2583327,1.1921052,-0.9562917,2.8710646,0.9748235,-1.5794892,-0.6522818
123.7201538,-9.8178453,-2.5184292,-3.4848880,-2.7768921,-0.7757311,-2.6425437,-2.4690284,-0.1790256,-1.3127148,2.3598804,0.9494806,-1.1538183,-0.9967396
128.9701843,-10.8775405,-4.9455103,-2.3093996,-0.7774177,-1.6761932,-2.2734336,-1.0903446,-1.2400336,-1.7627329,-1.4660024,0.9436481,-0.2861402,-1.0309174
125.4952011,-8.7648925,-1.7029552,-2.2984237,-2.8970603,-3.0787839,-2.7019839,-2.9343788,-1.0844593,-0.9032924,2.5757300,1.6728038,-1.6747913,-3.8672490
124.3732833,-7.4312129,0.5064521,-1.6416416,-2.5359864,-3.3321506,-2.9076108,-2.2992758,-1.1070466,0.5770254,2.8983383,1.6223177,-0.2405469,-0.8088043
123.3816528,-6.8300619,0.7855210,-2.5987858,-3.5147790,-3.3369381,-3.1292715,-0.8667171,-0.4543438,-1.1385273,3.1382050,2.5348300,0.4526474,-0.5969551
137.8163452,-10.9078025,-5.1751847,-0.7123113,1.4331359,-0.1259112,-2.3108077,-1.5264184,0.8866417,1.9052433,1.0725362,1.9674191,0.5494146,-1.9559898
127.4807281,-9.9771766,-2.6076965,-1.5035605,-2.3495931,-0.7852058,-1.9822750,-2.0082340,-0.4533486,-2.3653898,0.1679792,-0.2575190,-1.0986542,-1.9988679
127.9808349,-8.9805402,-2.3556146,-2.0300130,-0.9479795,-2.2191486,-2.6382184,-1.1370189,-0.4434996,-0.1977510,2.5441117,1.4766101,0.0594554,-0.8570330
130.7944335,-6.4295949,-2.2173910,-2.9987778,-2.7531690,-2.6788413,-3.0001516,-2.3031170,-1.1935176,-0.2980943,2.8062002,1.2534966,0.8321612,-0.4981263
125.0255279,-9.1022338,-2.6822876,-2.8936791,-2.6873207,-1.3134469,-1.9636139,-2.1121163,-2.0153002,-0.9032509,1.7443413,0.3096185,-1.5849611,-1.1075155
122.9720230,-7.5407233,-0.8450304,-1.9546666,-1.9873480,-0.1195774,-0.0587778,0.6607146,0.7355297,-0.5878019,1.4433746,-0.1859107,-0.9565673,-1.3535959
123.5989379,-10.3814373,-2.1164789,-2.3562712,-2.6350774,-0.4662976,-0.3020391,0.9510627,1.3676462,0.1330261,2.7101221,0.8135226,-1.8094439,-1.9640359
126.2205200,-8.2335681,-1.9150018,-2.3077635,-1.7917523,-0.0851765,-2.7826423,-2.0478978,0.6309605,-0.3323956,2.2421994,1.4288172,0.4452331,-0.8639061
130.1032714,-9.0502290,-1.9355483,-1.9579768,-3.4747471,-2.6796436,-2.4370198,-1.3723118,0.1949096,1.5983953,1.9933586,-0.4678402,-0.3243978,-1.8333611
134.5498962,-8.4212303,-2.8291091,-3.2853202,-1.8330373,-0.6979418,-1.3635044,-0.0896769,1.3079755,2.1810693,1.6696126,0.3529873,-0.7834129,-0.9402967
128.1255798,-7.4521999,-1.0058398,-2.3831443,-3.0569396,-2.0707905,-2.3867435,-1.2394025,0.4162655,0.6873937,3.0491411,1.6147713,-0.0933099,-1.2324931
130.5032043,-5.7091989,-2.5326313,-3.1882891,-2.5252532,-2.9678489,-2.3279838,-1.7777419,-0.6536598,-0.2257175,2.6422588,1.8522586,-0.0804672,-0.4840207
125.8350372,-6.3090548,-0.6117434,-3.4481148,-3.6658577,-1.8606002,-2.0891737,-1.0487170,0.7325802,-0.8206327,1.4662146,1.5895509,-0.6099503,-0.2838418
123.5391387,-9.9872245,-2.1691107,-3.0415811,-2.4080958,-2.0483715,-2.6092839,-3.1003229,-0.9630800,-1.7917776,1.7535102,1.7868041,-0.3234124,-0.2860603
125.2977218,-8.6629600,-2.9168448,-2.1233000,-0.4084573,-0.4214845,-1.8984861,-1.8588523,-2.7828493,-2.1352448,1.5280473,1.4916534,0.6335063,-1.0405092
124.3542861,-8.1081809,-0.7674899,-1.1026535,-0.5715623,-0.0183120,-0.0618491,-0.9260216,-0.8563996,-1.1394963,0.5859070,1.1189649,-0.3588593,0.2158160
123.1442947,-7.5018305,-1.3995823,-2.4361417,-3.5449342,-1.6506633,-1.5087628,-1.2281863,0.1223531,-0.1468453,2.8769497,1.6424634,0.6363673,-1.0575830
124.8970489,-8.6424942,-1.3835258,-3.3996858,-2.8434290,-1.8295871,-1.1386151,0.5465994,1.6185240,-0.0700059,1.4378502,0.9347249,0.1015735,-1.6799194
120.8523559,-10.9219512,-1.3916177,-1.4419255,-3.7468342,-1.5891063,-1.8288464,-0.9361434,0.5314627,-1.4991810,1.5253219,1.0049192,-0.8035252,-2.5390594
122.0729598,-9.3717079,-1.2408909,-2.7113094,-3.6196098,-0.9259325,-0.5573750,-0.1683211,1.4268286,0.0288777,2.2866606,0.7553701,-0.6493647,-1.8534458
123.1358032,-7.9639220,-1.2384438,-4.3681163,-5.1066312,-2.4159207,-1.3739757,-0.5474198,0.6430109,-0.5959594,2.2107033,2.0688557,0.5339146,-1.0610187
121.6365432,-6.8027601,0.3387971,-1.6842317,-4.0847239,-1.8689172,-0.8010455,-0.3203497,0.1454005,-2.1212358,2.1552233,2.0151538,0.5205622,-2.3102920
124.7665786,-6.1182107,0.1689863,-0.9140604,-3.8725409,-1.1329936,-0.9292212,-0.7138083,0.3658922,-1.3310019,1.9919292,0.8341041,0.7362773,-0.8892727
123.7356491,-8.9833621,-2.8296117,-3.4577484,-1.6158180,1.1309552,0.0000067,-1.0032463,-0.5113325,-2.4490313,0.4054167,0.4551125,0.1910138,-0.4101357
122.6130523,-8.8935775,-0.6274428,-0.5356212,-1.9726791,0.1339564,1.0672764,-0.4538825,-1.8555583,-3.0173442,1.2769801,2.4377527,1.3907599,0.7534869
127.6438369,-8.3936204,-1.7243914,-1.5738177,-1.8402743,-1.5563988,-2.5388603,-2.0641624,0.3802543,1.3191509,3.2242310,1.1592321,-0.3169069,-1.8635589
126.7354354,-8.7216911,-2.8229217,-3.0468201,-2.2959160,-1.3457348,-1.6747360,-1.3384952,0.9875098,0.3263788,0.1200616,0.7286296,-0.5365796,-2.2044503
124.6374740,-10.2127332,-2.9003257,-4.4425964,-3.6557011,-2.1616604,-4.1996965,-3.2181205,-0.5398283,0.0146890,2.3698043,2.0479757,-0.4119663,-1.4994499
126.8330764,-10.5408849,-4.6433372,-3.2617654,-2.5588345,-3.6715254,-4.8178315,-1.9508986,-0.4354100,-0.8697939,0.7551613,0.8560436,-1.0926311,-0.8557351
124.5441131,-7.4237165,1.2152433,-0.1380076,-2.7462821,-1.8553726,-2.0415196,-2.5236761,-0.7544804,0.2658343,4.4516353,3.2126479,1.1155652,-1.2718493
125.9661331,-6.9497189,-0.6637392,-1.4984822,-2.0096540,-0.7273917,0.6985664,-0.2354817,1.2606589,1.3595433,2.3742692,2.0901129,-0.3135903,-1.3429758
128.4841156,-6.9841713,-1.6784648,-3.6753630,-3.4815802,-1.4152879,-1.7440400,-2.5330693,-0.3454080,1.4908103,1.1679978,0.4828887,-0.7403674,-0.9195197
123.4361801,-9.1239643,-0.6216660,-2.3064270,-1.2925677,-0.5622025,-1.7997803,-1.5391559,1.7402672,0.6907926,1.5757613,-0.1719387,-0.9180791,0.7532473
124.2784118,-8.1029644,-0.5561109,-2.5686569,-1.9971137,0.7578273,-0.9132047,-1.8743659,0.8874805,0.6081796,2.6921703,1.0839219,0.5605698,0.6686218
120.7634353,-10.5193309,-1.8808422,-2.7070293,-2.2656393,0.3023667,-0.0683460,0.1125145,1.7902135,0.5303225,1.1582453,0.3768015,-0.9371772,-3.1160414
126.8801574,-7.2807903,-0.6947851,-2.7148718,-3.0854043,-2.2086982,-3.5655546,-2.5982656,-0.4131598,-0.0667210,3.6216456,2.4872283,0.0912294,-0.5720682
126.6686859,-8.3267841,-1.8286385,-1.4560098,-1.9368653,-2.6854817,-3.9477791,-4.0400352,-1.0099997,0.1044145,3.7969818,2.3828353,0.2005401,-0.0097356
125.4551239,-8.5751209,-2.8615727,-3.4561300,-3.0729527,-2.0634846,-2.6947779,-2.0650889,-0.1468682,-1.1756472,-0.2476425,0.1275046,0.7304673,-0.0434470
123.1586761,-10.1034393,-3.1379294,-2.9360189,-1.7575554,-0.8000710,-2.0879731,-1.1583037,0.7719603,0.0091891,2.3937580,0.8733302,-0.6506255,-0.9309938
122.4308471,-8.0841770,-0.7907071,-4.1502075,-3.0969495,-1.1692698,-1.5883359,-1.2279195,-0.2162714,-0.2751946,2.4715201,-0.2061617,-1.0444691,-1.2626817
124.0940704,-7.8793873,-1.0481562,-1.3867754,-2.6631879,-3.3841001,-4.1620173,-3.1262300,-1.0412435,-1.0334584,2.8990707,1.1069974,-1.0246036,-0.4012973
