
120.6292648,-7.6072678,0.9176436,-0.4331665,-0.9886194,-0.4985461,-2.0460195,-1.6002166,0.4608831,-0.8112388,3.3064184,2.1358461,-0.3413370,-1.7666053
121.4469604,-8.8787193,-1.1152310,-0.9726863,-3.0303864,-1.4614064,-0.8664670,-0.1803188,1.3509721,0.4874568,2.8756275,1.8548421,-0.4663146,-1.5895435
122.5074081,-7.2449212,0.2175617,-1.6539490,-3.3298072,-0.8137028,-0.4596868,-0.3412342,-0.6508403,-2.4214215,1.1950945,0.8622089,0.2276523,-0.5952532
121.5221328,-8.4685859,-0.4021707,-2.6776604,-4.2977209,-2.4727449,-2.5587558,-2.2258498,-0.8647585,-0.8801365,3.2810058,2.2502048,1.0015904,-1.1958036
122.6116714,-6.9756803,0.2864003,-1.3399152,-1.0405087,-1.3663251,-1.8605494,-1.4910104,-0.5134411,0.0477047,3.2317750,1.5398459,0.3180122,-0.9075267
121.9776916,-8.0779304,-0.2544098,-1.7170248,-2.6658706,-0.3209496,-0.4295120,-0.5463922,0.3728039,-0.5918314,1.0023360,0.7638831,-0.8691516,-1.1663239
124.6373901,-8.2601490,-0.1332326,-0.4811978,-1.1188044,0.3960824,-0.9180708,0.0795651,1.5675001,-0.2991340,3.5153207,1.6374511,-0.3527405,-1.7456107
122.3135528,-8.2312622,1.4364457,-0.8716598,-2.9432382,-1.6721453,-0.8367506,-0.5343704,0.0074677,-0.3024068,2.0090909,2.3462603,0.8787971,-2.1380808
122.0162963,-9.0576515,-1.5913643,-2.8398752,-3.7488350,-1.3960900,-0.9021645,-0.9824081,0.0908666,-1.7261195,1.0238802,-0.0691390,0.0666487,-1.5674881
122.4475402,-10.2874212,-2.1753559,-1.6592760,-2.5518593,-2.3814015,-2.8876709,-1.9123578,-1.5532059,-1.6585340,0.8110297,2.1395308,0.2758861,-1.4327180
125.7108612,-8.9714345,-2.3047199,-2.3028979,-3.9428839,-3.0130250,-2.6266322,-1.4476206,-0.4626985,0.4614673,2.3177652,0.6816022,-1.1414208,-0.4963727
125.5837707,-7.1762604,-0.1717625,-3.2250728,-4.0501885,-2.8703274,-0.5891371,-1.3290786,-0.4850268,0.0254245,2.3256056,1.2962231,1.8571591,0.2629223
124.0859985,-7.0822992,-0.3632622,-2.2516164,-3.5815796,-1.2792792,-1.2413902,1.0610232,0.9631875,-1.4975135,2.2465779,1.5237219,-0.1606379,-2.0704784
128.7806091,-7.5801320,-1.8428411,-3.0648193,-3.0007815,-3.3117148,-3.6421270,-2.2858395,0.1395559,-0.1480112,1.5330698,1.2566399,0.3291931,-0.6597006
127.2839126,-6.4071331,-0.1563330,-0.3845363,-2.1275324,-3.0756201,-3.1837382,-1.3440163,0.8714750,1.1904783,3.7515592,2.6225593,-0.1942470,-1.3323552
127.3515853,-5.8098702,0.0241995,-2.2145457,-2.9700174,-2.1355154,-2.2502193,-1.8690004,-0.9169088,-0.4392157,2.2760400,1.8562612,1.7330691,0.2813864
122.7331771,-8.1969337,-1.5181651,-3.1532821,-4.2062106,-1.3095679,-2.9299092,-3.2670774,-1.8700251,-1.2250375,2.0555381,1.9228847,1.2371864,-0.1828585
120.7286071,-8.4514369,-0.6521277,-2.8688945,-4.7505059,-3.4075489,-1.3924679,0.0036945,-0.7476392,-0.4807339,1.8637323,0.9912930,-1.1171300,-1.5612337
119.5548553,-11.2411470,-2.1497373,-2.1638164,-3.3449039,-2.1673688,-1.1353597,-0.6866047,0.1999049,-1.8946725,1.7155413,2.3730444,-0.5962226,-4.1040496
125.3596038,-7.3805727,-3.1757354,-3.1659889,-2.4345250,1.0376949,1.4118702,0.3710070,0.9716320,-1.3469781,1.8030139,2.0296974,-0.9895144,-2.6597874
125.0299911,-9.2487821,-3.3357491,-3.3168845,-1.8326478,0.1734161,-1.1165494,-3.1635777,-2.1813983,-2.3223395,0.8661137,2.4509143,0.7130215,-1.3687610
124.8838729,-8.6131916,-2.3602051,-3.8452072,-0.7439609,1.1950569,-1.6102499,-3.4124064,-1.5379567,-0.5660377,3.5161764,3.8813109,1.7136812,-0.4429128
124.9736404,-7.1697473,-0.7243729,-3.0290856,-2.8032841,0.0597510,-0.2160020,-2.0853626,-2.6114292,-2.1807918,2.2412219,2.5593736,1.3076958,-0.3622384
122.6953277,-8.0484447,0.0242915,-2.3729958,-3.3115749,-2.7431840,-1.4459099,1.4314446,0.7877960,-1.9381351,1.7312874,2.3318910,1.5781505,-0.0364852
123.7171554,-7.2031416,-1.2644038,-3.0329523,-3.8762245,-2.5938458,-1.0847916,-1.1166958,-1.0416121,-2.4780073,2.6276035,1.2030084,-0.8131776,-1.6328988
125.5456237,-7.1259622,-1.5492281,-3.4005413,-3.6181697,-2.5536811,-3.4105501,-1.2126698,-0.5509896,-1.9767654,0.9745657,1.1451745,-0.3842580,0.7995341
124.2476043,-6.8088493,0.0257511,-3.0975177,-6.0435676,-2.9209189,-1.2237510,-0.6996169,-0.6794248,-1.6585893,2.8139045,1.7727577,-0.4531581,-1.2638292
124.9672546,-6.7865090,-0.3488836,-2.3071594,-3.2623496,-1.7224965,-1.3348326,-0.9693782,-0.7729173,-0.0231562,2.2346491,2.5837800,2.4688622,-0.7611907
122.5164947,-6.4801616,-0.2323790,-3.7193279,-4.6557421,-3.0585672,-1.2776703,-1.8396925,-1.1326274,-2.5378949,1.6263310,2.1249897,-0.6590068,-1.9972084
123.9152755,-6.5784745,0.5861115,-3.9530072,-4.0954170,-2.9599990,-3.1410412,-3.5894775,-0.4458857,-0.4353585,2.9662361,3.5758838,-0.8188692,-2.5038385
126.8725967,-5.7064685,-0.2387252,-4.3501043,-2.9949836,-1.7349646,-2.3782925,-3.1167130,0.2551632,1.3359489,4.6167774,2.9440913,-1.6811656,-2.6483821
127.3547058,-6.5139822,-2.1909561,-5.8796424,-4.0894079,-3.0826039,-3.7594776,-3.5911698,-0.1681371,1.4118857,2.9201097,1.1967144,-0.3156691,-0.9407237
126.4230041,-7.5968236,-1.3898715,-3.1381573,-1.9829597,-1.2895393,-1.5677103,-3.8836719,-0.2274699,-0.5170550,2.4504637,0.6093755,0.5438282,0.4055221
124.7246017,-7.7167963,-2.5489573,-1.3734569,-1.2827534,-1.8216791,-2.4086785,-2.9702575,-1.8445835,-0.7107944,1.6913261,0.1150484,-0.0438905,-0.6839514
126.6358795,-6.5516119,-0.4816284,-2.7057685,-2.0624313,-2.4232022,-3.3738822,-2.9323678,-0.9276510,-2.3841683,2.2722134,1.5526757,2.2903027,1.4522275
123.1575851,-8.9874973,-2.0018358,-0.7939324,0.1388984,-0.9173367,-4.5384163,-4.4141588,-1.4552178,-1.8824184,0.0194273,0.1768165,0.0746491,1.2725548
126.7523193,-7.1084408,-0.8777752,-3.0034160,-3.8654007,-3.0903334,-2.1406626,-0.9742704,0.6804464,-1.7688179,1.5117022,2.8642754,0.9535361,-1.0929734
125.1586456,-7.4181056,-2.3758111,-4.0138897,-2.7042207,-1.9586078,-2.0437822,-1.2687811,0.4332366,-0.4083228,1.1949434,1.6285021,0.2512095,-1.3327994
120.9478454,-8.8250694,-0.2841926,-1.8613395,-1.8735241,-1.1244871,-2.5884017,-3.5493099,-2.4424219,-2.1331672,0.4760673,1.3294353,0.0520623,-1.4448621
122.0149078,-7.5700583,-0.5451508,-2.7200126,-3.2984108,-2.1006011,-1.6964282,0.4809508,0.6738234,0.2995834,2.8300228,2.4947571,-0.1495314,-2.3339934
124.4680404,-6.4500117,1.3506770,-2.9048066,-5.7312464,-2.9446740,-1.5889868,-1.2037734,0.3280745,0.3606529,2.1470680,1.9585270,0.3633950,-1.1812140
123.0911636,-7.9755601,-1.2033548,-2.7912268,-4.8234610,-3.9696617,-2.6894183,-0.5372558,0.1244874,-1.4205822,1.2426123,1.4244182,-0.2137139,-2.1052219
121.0497436,-8.0505208,0.7445450,0.3221064,-2.1918139,-0.3388958,-0.9003606,-2.0447032,-0.9505959,-1.1320013,1.2294909,1.7133491,0.3970675,-1.7971103
120.8430786,-9.3113136,-1.1321721,-2.0807785,-2.6879863,-2.7794766,-1.8075685,-0.7659163,0.2178898,-0.8539310,3.3639483,3.5528821,1.0125770,-1.7016437
122.7176361,-7.5746860,-0.1872444,-1.4750208,-2.7620444,-1.3053314,-0.1759195,-1.6968321,-1.1650648,-1.5111262,1.6122291,1.7372498,-0.6095393,-1.4461865
119.7182464,-9.5283336,-0.8062253,-0.9953924,-3.4041256,-1.1588511,-0.0709443,1.2524023,0.1806226,-1.5091125,1.8014814,1.1205182,0.2279375,-1.7426829
121.9901733,-6.6825308,1.9351282,-0.4137511,-4.9292912,-3.4221048,-0.5260711,-0.4573278,0.3935213,-1.3815896,1.5806753,1.0344285,-1.1985359,-2.8005247
119.7910385,-8.2346534,0.3937516,-2.0856389,-4.1307373,-3.2836127,-2.8152050,-1.3353304,0.1673360,-1.1645224,2.6794519,2.0576770,-1.2757847,-1.6771399
121.7050628,-6.9608798,-0.0055785,-2.4799499,-4.2054619,-2.9030105,-1.7312879,0.5738153,1.9552927,-0.6706359,1.0647222,0.0254006,-1.9602262,-2.4524846
121.3130035,-7.4372210,0.7323923,-0.4995508,-4.1071157,-4.0734052,-4.5628681,-2.8449199,-0.3224940,-0.4933920,3.3711214,2.0707137,0.5151048,-1.2531192
120.6174087,-8.4652938,0.3220654,-0.9221671,-2.3309721,-0.7969749,-1.3421697,0.1917095,1.8605804,-0.3180130,1.7918121,1.6922235,0.1329002,-1.5416719
120.3108901,-9.2096986,-1.0272741,-2.1477239,-3.7220253,-1.3802638,0.5102925,1.1954307,-0.6934094,-2.3398916,1.4430835,0.9510870,-0.4395061,-1.7287485
122.1972351,-6.7749571,2.0445656,-0.9954176,-3.5313291,-2.3370573,-0.6001129,-1.4030961,-1.5223498,-0.1749406,3.2455177,1.0696578,-1.0972104,-1.8947124
121.0954208,-8.4427194,-0.7008557,-2.7873210,-3.7893214,-2.0387482,-1.7008953,-0.3873019,-0.4617071,-3.1849410,1.3888611,2.7173421,1.8477455,-1.4333631
123.3617477,-8.1581211,-0.4654808,-2.5447964,-4.2039356,-2.1607658,-0.8512488,-1.1524295,-0.3781815,-0.5466638,2.6821265,1.9110970,-0.3429399,-2.0896034
121.4683914,-9.1715908,-0.8251772,-2.6549024,-4.2886967,-2.0737676,-2.0143733,-1.7718536,-0.5104589,-0.5395689,2.7701652,1.7002151,-0.2333415,-1.7806897
122.0080261,-8.2247619,0.0396767,-2.6386194,-5.3273706,-3.8113756,-2.9551520,-1.6356270,0.1752229,-0.0973940,3.8748676,3.1611297,0.1722031,-2.0332560
122.1609649,-7.8473315,-0.1038613,-2.8305854,-3.9978079,-2.3115317,-1.4055933,-0.3849788,-0.1321616,-1.8448009,1.0058977,1.5417001,0.9799473,-0.6004262
123.6355743,-7.5985350,-0.2491274,-4.4373984,-5.8321909,-3.8477697,-2.0656485,-1.9973225,-1.5713219,-1.5834295,1.4486124,1.3434271,0.6297531,-1.6428804
123.7223129,-6.6172814,-0.3526463,-1.0935547,-3.3048114,-2.3702328,-1.8827171,-1.4758558,-0.0553846,-0.8476162,1.3015046,0.5827243,0.5087275,-1.4542346
121.0688247,-7.1511764,1.3071880,-1.6048493,-4.3385291,-3.3631463,-2.0732636,-1.3077132,0.6060700,-1.0742402,2.4470453,1.4891600,-0.2759566,-0.4546213
123.4059829,-5.5195598,0.9396463,-1.8783607,-4.4040751,-3.5902962,-1.6240830,-1.4135327,-1.2881555,-1.6940736,2.2382669,2.7409930,1.9151333,-0.7249060
120.0024719,-9.3597259,0.1944084,-1.5734281,-3.3743810,-0.9145052,-0.2551670,0.0253162,0.6738934,-0.6836886,2.2130842,0.8307416,-1.6976928,-2.5986516
120.7273864,-8.6819362,-0.1475620,-2.2390685,-4.5268192,-2.8546295,-3.5308766,-3.3994944,-2.3690938,-2.1753242,2.1027059,1.4870171,0.0710464,-0.7170250
122.2237930,-7.3630590,1.2415623,-1.4730553,-3.9473457,-2.5973026,-2.5714054,-1.3236315,0.3057442,-0.9605877,2.3269867,2.1634843,-0.5396442,-1.5868670
120.6982955,-8.6625576,-1.2909541,-1.7738430,-3.7766919,-2.0970993,-2.6775374,-2.1288657,0.7245111,-0.3318837,2.0059137,1.8750141,-0.0865321,-1.1369543
122.2751770,-7.2535686,0.7489352,-1.6369276,-3.8982143,-1.6872630,-0.6606035,-0.5057561,-0.2379613,-1.6465783,1.9538528,1.0247030,-0.7193451,-1.0364258
120.5286712,-8.7385902,-0.5507712,-2.3880867,-3.8779954,-2.3004176,-0.3836150,-0.1012349,-0.0238667,-1.3879678,2.3287320,1.0501570,0.4783137,-0.9459965
120.1400680,-8.7015037,-0.3828273,-3.2615418,-3.3754758,-1.0368540,-0.7050223,0.8808704,0.0089474,-3.2943706,0.2921133,0.7620230,-0.1482084,-0.7145355
120.4883422,-8.9745578,-0.3281479,-1.4353284,-3.4554271,-2.3289148,-0.9533449,-0.9845343,-0.3286109,-1.9942665,1.9732063,0.6562681,-0.2023246,0.0070205
137.8010559,-9.1274681,-4.8684568,-2.7363433,2.1043186,-1.2960886,-4.8096485,-4.1228332,-0.3719134,-1.7398962,2.5004796,4.9827513,0.4135790,-1.7237722
130.0311889,-8.0613231,-4.5868773,-6.2856874,-2.8951907,-1.4662625,-1.3250269,0.1414075,1.1662626,-0.3659263,0.1554055,-0.6799870,-1.9542822,-2.8651771
124.7174148,-8.2172756,-2.6980991,-4.6740422,-1.7936072,0.2449951,0.1185393,-2.4900727,-1.3857131,-1.9182329,-1.1205272,-0.6224778,-0.1359780,1.0325238
123.8956909,-7.4338870,-1.9283795,-3.2855253,-3.0307364,-2.0941994,-1.4065318,-0.7538414,0.1782250,-2.7763397,0.4304459,1.0924587,-0.4665897,-0.8413045
120.8973388,-7.8383917,0.7432427,-1.6458797,-3.3241090,-2.8651426,-2.2710270,-0.8746624,-0.4258423,-1.6851887,3.0351819,2.2788243,0.0819275,-1.0650432
120.6032409,-7.9647173,0.5696030,-2.7906439,-3.0379471,-0.9827392,-1.1912422,0.1486917,-0.1055250,-1.3567364,1.4805974,1.3327302,-0.1635673,-1.5556788
122.2730712,-6.3327836,2.5919508,-0.1208129,-2.9485177,-1.2595465,-0.7240267,-0.9481885,-0.2215052,-0.4269681,3.3456840,3.0785017,-0.6300633,-1.9236798
122.6669845,-6.4059309,1.5876922,-0.7052956,-2.2297210,-0.6592267,0.0982213,0.5700183,0.6341538,-1.0653872,1.8101363,1.1688473,-1.2225854,-2.0827333
121.9262771,-7.7704319,-0.7967439,-2.6147165,-4.0765376,-2.5321502,-2.2497816,-1.6280083,-0.6002073,-1.2878928,1.9642827,2.5946559,-0.5788026,-4.0584301
120.1464538,-8.1946220,-1.6136560,-2.9631009,-2.7909173,-1.6106133,-0.1129441,1.4197525,1.7794718,-0.9693227,1.5206246,0.4459324,-0.7891724,-2.6153607
121.9020385,-7.6518683,-0.8487258,-2.7953629,-4.5292654,-1.1137008,-0.8284593,0.0869470,-0.2170849,-2.5071086,2.0249445,0.1567848,-0.9010341,-0.6890736
121.5032348,-8.6913995,-0.3256927,-1.2196531,-4.0006456,-1.8222174,-1.0921955,-0.8714138,0.3707700,-1.1952571,1.2419836,0.9804192,0.1044650,-1.8584402
120.0232696,-8.2859764,0.5281448,-0.3364162,-2.2955350,-1.1092939,-1.5097141,-1.2328133,1.1521415,-0.1160378,2.3556787,2.4635896,0.6026525,-2.9034902
122.2724533,-8.1729240,-0.0776515,-2.5478987,-4.4301018,-2.5132980,-2.3913407,-1.6766898,-1.7594733,-2.0427148,1.1919829,-0.2595255,-1.3049285,-1.4204604
120.8513565,-8.8994379,-0.6134377,-2.0820126,-2.9004302,0.5804138,-0.0828567,-0.4061453,0.4395070,-1.6569409,1.6223452,1.4522511,0.2570918,0.2711878
122.8661422,-8.1222600,-0.4714913,-2.2714233,-3.0435509,-1.5931057,-1.3871803,-1.1997668,0.1022177,-0.1135035,2.5894887,2.0621516,0.4705174,-0.6936898
122.2775650,-8.5890331,0.5541697,-0.8331161,-2.5602726,0.1214285,-0.4159150,0.2252374,0.5361900,-0.0373225,3.1737289,2.2093453,0.5651226,-0.7062356
118.7946395,-10.6514167,-1.2185025,-2.0122222,-4.2865104,-1.4812390,-1.1890563,-0.4599264,0.0857301,-1.6389694,0.9903975,-0.2516043,-2.7527248,-3.4131586
124.5733032,-6.3952765,1.9018268,-1.5213294,-4.9664268,-3.5167152,-2.5974965,-0.7488162,0.2782822,-0.6953850,3.5505545,1.0322380,0.3933566,-0.7560499
122.7344055,-9.1334838,-2.5776600,-2.3052370,-3.4774689,-0.9453776,-0.3088465,0.2985044,0.2257128,-1.3558912,1.9887909,1.4181029,-0.2471316,-1.7920186
123.5125656,-7.3111133,0.8014265,-1.9316902,-3.8244433,-3.0947279,-3.4113655,-3.0170893,-0.1873980,0.3080826,3.5211043,3.1665754,0.7573192,-2.2567455
124.4051666,-5.7906494,0.7267199,-3.1980209,-5.6842622,-3.3199598,-1.8569254,-1.4474577,-0.0006638,0.2267551,3.4389557,0.6868181,-0.6146882,-2.9096655
121.9052734,-7.2775955,2.3967800,-0.5361643,-2.7730803,-1.4332859,-0.7966919,-1.7699713,0.1156383,-1.2203722,1.6510126,2.3820090,-0.5451791,-1.6142692
120.3168258,-8.9779376,-0.1175251,-1.0499472,-2.8773698,-1.0329468,-2.6937694,-1.9294956,0.1963391,-1.5122776,2.9656658,1.7776746,-0.2813609,-1.8538133
123.5060653,-8.3013200,-0.1386261,-1.0921282,-2.0791168,-1.9236402,-1.9804344,-1.4379017,0.8848839,-0.4468939,1.7338578,2.6722555,1.2121915,-1.3074104
121.5707702,-8.0195007,1.5537862,-0.8374620,-3.1244645,-2.9962862,-3.9592800,-4.3315448,-2.1377205,-1.3407864,4.2682790,3.0038604,-0.2255692,-1.2595191
120.7391586,-7.5273971,0.3261104,-0.9157512,-3.4334020,-2.4434506,-3.5997858,-2.9344482,-0.5722771,-0.6917231,2.5110683,2.2157921,0.3079660,-1.7641048
120.9136199,-7.9778790,0.9753514,-2.9843006,-4.8967237,-2.4533686,-1.1065702,-1.0145173,-0.9984808,-0.8492744,3.4551572,2.7731032,0.0395882,-1.8174552
122.9984512,-8.0875301,-0.3650131,-1.8288321,-3.0317010,-0.9995742,-0.0403290,0.3065658,1.7985608,0.2408996,2.1843640,2.0307142,-1.0407295,-3.5013954
120.8326263,-8.5274324,0.1481090,-0.8132679,-2.7226667,-1.2750034,-2.4870209,-2.0846309,0.6974001,-0.6187577,1.7977292,1.4343008,1.5480782,-1.4224767
125.9521331,-8.0710964,-1.4703454,-3.8741827,-4.3427419,-1.7068901,-0.9612074,-1.8807237,0.0607576,-0.2100799,2.0689334,2.4104464,-0.5117652,0.0038397
123.5749664,-6.5692920,1.1184010,-0.9675541,-3.8778257,-2.7034966,-1.8246650,-1.4491882,-0.2200346,-0.8044811,1.6764082,1.0997693,-0.6389604,-1.6088299
122.1012191,-6.9554882,0.3517108,-2.8109758,-3.5031981,-0.9477296,-2.1189155,-1.8882822,0.8290501,-0.2082207,2.2949867,1.5426545,-0.6868644,-1.1514427
122.2089767,-7.7447423,0.6952949,-2.0035719,-4.1285161,-2.3959505,-2.1506924,-2.1808469,-0.1609063,-0.1794491,2.8189737,0.7693415,-1.5259253,-1.5525975
120.9040756,-8.6653013,-0.2995329,-0.5740137,-1.9600729,-1.1359395,-1.2637510,-0.2963438,0.1140518,-0.7757792,2.6130695,1.2894015,-0.8160675,-1.4757812
121.8557815,-9.5627441,-2.1580834,-0.7502151,-0.0643325,0.9018045,0.5328884,-1.3262722,-0.3301482,-0.7534049,2.0020351,1.4930868,0.1340141,-1.6675717
126.2067184,-9.1865816,-1.1052098,-2.3557333,-2.8405108,-1.3629055,-3.1515488,-4.1020951,-2.1087942,-0.2215943,3.0417139,2.4659013,1.2682216,-0.4056785
133.8369293,-8.4271144,-1.9668879,-1.5883913,-0.4845409,-0.2543869,-1.8511867,-1.9941744,-2.5338964,0.7380505,3.2697160,1.6296219,0.3931894,0.6243317
125.2595596,-8.0624904,-2.4364213,-2.4971528,-0.8734999,-1.2497217,-3.5418410,-3.5200374,-0.9310184,0.8653613,2.9216087,0.8382631,0.4939384,-1.2371809
124.7528839,-8.1354446,-1.5461978,-1.7413971,-1.8321247,-0.4448667,-2.7919430,-2.9434301,-0.3453183,-0.1577182,2.7730169,1.8861074,0.5667109,-1.3029880
125.0673828,-6.5476760,-0.9682436,-3.3779144,-2.3748269,-0.4571538,-3.2604932,-4.2566108,-0.1476583,0.6626897,1.3716454,1.6423521,-1.1332430,-0.6183975
120.7514114,-9.2309532,-1.2384977,-2.7072801,-3.9868378,-2.3779721,-2.3895382,-1.8932347,-0.5305538,-0.5377102,2.8937878,1.2982804,-1.6461927,-2.5081620
123.9856185,-8.2218246,0.1109419,0.1996002,-3.8443017,-3.3950345,-3.5483417,-2.1848645,-1.1750044,-1.9397201,1.5493073,2.4209294,0.6435120,-1.3030734
122.8039474,-8.7769269,-2.3529686,-2.1890015,-0.5044022,-0.9640152,-1.4440698,-1.8112792,-0.6979003,-1.0526766,1.7769992,0.3195114,0.3160636,-1.3999762
127.5601959,-10.4886989,-3.4762625,-2.0980148,-0.7755151,-0.5401664,-2.2685637,-2.6392104,1.6549971,2.0521593,2.3754255,1.5381331,-0.6350579,-1.4258992
127.0020828,-11.0971317,-4.6620893,-1.6966800,1.6441874,1.0702948,-0.8545433,-0.0859733,0.4699445,-1.1982989,0.0690932,0.8321187,-1.3976211,-2.0120687
121.1312942,-11.3295688,-2.8731279,-3.2338771,-1.5035371,0.3652534,-2.4757733,-2.9251646,0.4550276,-0.3373094,1.1130707,-0.4933298,-1.7546570,-1.5254943
121.7015380,-9.9081611,-0.7018676,-0.7640877,-2.8130383,-2.5465190,-4.8569054,-3.5490932,0.2325249,-0.1628265,2.4684097,1.5542190,0.7036183,-0.3928273
124.7361602,-7.9544091,-0.6821012,-1.6497688,-3.3805451,-1.7749481,-1.5928792,-1.9049668,-1.3741683,-1.7649013,0.8287556,1.6616730,1.0117425,0.0511577
131.0392913,-8.9732418,-3.7389163,-3.1728043,-0.4607367,-1.8097262,-2.2995195,-0.0861931,1.4159173,-1.3881874,-0.8577247,-0.0529537,-0.4901471,-0.5843506
124.3950195,-11.3064985,-4.3546109,-3.8149404,-2.1121668,-0.1776061,-1.3728971,-0.0125904,1.7183952,-0.8076182,0.7931917,0.2064059,-1.1607100,-1.0691008
130.3727111,-12.8847026,-4.8202285,-1.2117414,-1.1067252,-1.2318234,-0.5879068,0.3088636,2.3571910,1.3746495,0.1276040,-0.0490112,-1.1767292,-2.9773454
128.1995849,-8.0562496,-1.4509000,-2.9726123,-3.0712823,-2.5067944,-1.8780713,-0.3152719,0.4990876,-1.0395112,1.1000080,1.4671888,0.3076022,-0.3902187
125.8322677,-6.8413200,-2.1604099,-3.1926689,-1.6808485,0.0389900,-0.6808119,-2.3931705,-0.4563107,-0.2319188,2.3630247,1.2658178,-1.1338562,-0.8978231
123.9876785,-8.7730875,-0.9106803,-1.2647843,-1.2088208,-0.3630371,-1.8955106,-2.8936638,-1.4406709,0.0655170,3.4841070,2.4355812,-0.7271478,-1.4906630
120.6468963,-10.5876731,-2.7586998,-3.7315716,-2.2734346,-1.9730188,-1.9656543,-0.8869210,1.3758869,0.2472601,0.8563323,0.1199706,-1.2455756,-1.7875466
125.4516525,-9.2707195,-2.8742561,-3.5621185,-4.6413679,-4.0678973,-2.3605227,-2.1338860,-0.8570729,-0.3445077,0.9772106,1.9629421,0.7559154,-1.1775941
122.5002975,-9.3113994,-1.8639187,-2.3096594,-2.5501756,-1.1185507,-2.9079327,-2.5777320,0.2673044,0.8448110,2.9294538,-0.4152317,-1.3044447,-2.1969809
122.7172927,-8.8939838,-1.5724558,-2.3783082,-1.1359000,-0.5562901,-1.5184335,0.4349780,1.7261352,-0.0426145,1.4318809,0.0936215,-1.3933327,-1.2440679
120.6331634,-8.6879653,0.1258655,-0.1954102,-1.9104065,-1.0299618,-1.4142618,-1.9543201,-0.7447519,-1.4562225,2.7287249,2.2049360,0.3206670,-0.9387155
124.9475479,-8.8129005,-1.9047060,-1.4621171,-2.6342206,-1.8662385,-1.8747434,-1.9526464,0.4719725,0.4300179,2.6926698,1.4250600,-0.6571975,-1.1453058
124.0769195,-7.1689066,1.3748297,-1.0180387,-3.8599824,-2.4353201,-3.0584940,-2.1542012,-1.2708048,-1.2250983,2.2970342,2.3527688,-0.2009528,-0.7371130
123.6432952,-9.5361862,-1.6338853,-1.1609878,-1.8933801,-2.1319847,-2.9524154,-1.5718026,-0.4783983,-0.5994978,1.9769430,0.1635270,-0.6086004,-0.6218479
122.2651443,-10.3203258,-1.9680600,-4.2408452,-5.6180891,-3.3173041,-3.8578553,-3.0877118,-0.5338354,0.8014851,3.2991690,1.7606334,-1.5614075,-2.8506223
123.7957305,-9.6656599,-2.4379477,-3.3208293,-3.5431647,-0.7374721,-0.3953924,-0.6839533,-0.1705742,-0.9329439,1.9990177,0.7732177,0.0522072,-1.2398211
127.0816421,-8.9831209,-1.1912417,-1.0752596,-1.3802213,-0.2591991,-1.6810679,-2.7938292,-0.0141234,0.2742133,2.0483973,2.1573512,-1.6124114,-2.4695210
127.7215728,-8.3830518,-2.8954415,-4.0293169,-0.2858467,-0.2333097,-2.1753916,-2.6471681,0.6990213,2.2302627,2.4721379,0.0712061,-1.6544024,-0.7744961
127.5147399,-7.2050395,-1.6737189,-4.5475482,-2.9539036,-1.7192893,-3.8703789,-4.4390296,-1.3131604,0.0362859,1.6387333,1.6596457,0.1246958,-0.9188133
122.4698715,-8.6129703,-0.2616525,-1.7110528,-2.0294327,-0.4167418,-1.5171756,-1.8345899,0.1966438,-0.8351219,2.6238458,2.8050678,0.2959344,-1.3107712
123.3604278,-9.7293109,-3.5486621,-2.2256546,-2.3934435,-0.5937819,-0.6392522,0.0338278,0.2432847,-1.2464666,1.2406237,-0.7134821,-0.5345445,-0.1613436
130.5433807,-10.0185966,-1.1947436,-0.6450887,-3.4038767,-2.4143304,-0.8667479,-0.5798719,-1.4871845,-0.7288084,2.4386086,0.1365943,-0.8503867,-0.1182940
123.5095138,-9.1925811,-1.5193147,-3.0620718,-2.5939640,-1.9305996,-3.2365036,-2.7205228,-0.6072302,-0.5356028,1.9847464,1.3640146,0.0398107,1.3150722
123.6377563,-7.2394261,-0.4886861,-2.2455463,-1.9489521,-1.4741685,-2.4682259,0.1061945,1.5326304,-0.0697327,1.8043739,0.6254222,0.3855391,-0.7902515
122.6780776,-8.3291082,-1.1535754,-1.7218589,-2.8819003,-1.5560405,-2.4406909,-2.5169317,-2.5684614,-1.6042184,2.6110968,0.4484258,-0.4263942,-1.7247309
121.2715606,-8.4837398,0.3134856,-1.0569319,-1.8071784,0.1077704,-0.2030086,-0.3201795,0.0083809,-1.3202412,1.6005210,2.3538990,0.1241348,-0.0625212
121.2316589,-7.8506512,-0.0305762,-2.0603785,-3.9343137,-1.8947256,-2.0841217,-3.4164490,-1.3208622,-0.2788975,2.3148488,2.0574057,0.2619154,0.6735165
120.7961120,-8.6283617,0.2385344,-2.6209428,-4.3003044,-2.5303008,-2.8264904,-1.7063121,-1.9127092,-2.5187113,2.5566754,1.4718108,2.0644900,0.7466242
122.1200714,-8.7751846,-0.5245891,-2.8086805,-2.9085488,-1.5680565,-2.1587967,-1.3350064,0.4817839,-0.0112343,2.4500069,2.1532523,-0.9531200,-1.8207445
122.8649139,-10.1882467,-1.4525332,-1.7122726,-3.2628188,-0.4733467,-0.1600242,-2.0690772,-0.3966846,-0.3496728,0.4814484,0.3950088,0.1628590,-1.0865399
122.8308486,-10.2436866,-2.2464962,-1.4597239,-1.4108300,-1.2130136,-1.1500725,-1.2998733,-1.2872757,-1.9626412,1.5137493,1.0748219,-0.1288972,-0.6135261
