
121.5778961,-9.4613475,-0.9336606,-2.5331501,-3.6075735,-1.0178709,-1.4950065,-1.5848047,0.1433821,-0.2500043,2.1878159,0.6488926,-1.6230621,-2.5792670
121.3677139,-8.6548500,0.1623130,-1.2695477,-4.1058735,-2.2472453,-2.1366233,-1.1456780,-0.8314600,-1.9063102,2.4663605,1.4987618,-0.9295995,-2.7065210
121.1574935,-7.6215867,1.3133101,-0.6057959,-3.2164425,-1.3523058,-2.5779323,-2.7979650,-2.3329458,-3.4838745,1.4252719,1.5751745,0.5921695,-1.0613532
120.0813217,-8.1262865,1.2195024,-0.1435165,-3.0661983,-2.1792154,-2.3356933,-0.9385111,0.6248465,-2.5647306,1.2456359,0.8654051,-0.5909238,-1.4447052
121.6041107,-8.4962368,-1.5032958,-2.3923087,-3.9544329,-2.2643773,-1.5845727,-0.3693809,-1.7125759,-1.7317223,2.3063781,1.6123414,-0.0313756,-2.3365991
123.2491302,-8.0665111,0.3415165,-3.1074256,-5.1737499,-2.9121742,-1.8126592,-1.1256046,-0.2940440,-1.1524977,2.4831049,2.3498754,1.1873209,-0.9996996
120.6681976,-8.4669799,-0.4303846,-2.8243412,-3.5785746,-1.6572203,-1.9151096,-1.5050442,-0.4474092,-3.4518110,0.7152419,1.0965442,0.1503603,-0.8471952
121.3319931,-8.2423267,0.1751375,-2.8942661,-4.6166882,-2.0958318,-1.1856393,-0.5923057,-0.7816195,-2.4709868,0.9762557,2.2960267,1.0547795,-1.4536988
122.7790603,-6.4761967,0.6817765,-0.9337635,-3.0247249,-1.3548171,-1.8622112,-1.9966402,-0.9654756,-0.3672333,1.6768412,0.2154620,-0.4278157,-1.9626427
121.5027236,-7.3322930,1.3761892,-1.2878856,-3.7954216,-4.5653276,-4.4717926,-1.1366820,-0.4178824,-2.0092926,1.3494682,2.7627892,-1.7017233,-1.5681376
119.0715103,-10.0247678,-0.8216715,-1.8022766,-3.1911425,-2.1718332,-2.1750717,-1.5186958,-1.6824040,-1.0245866,2.7739229,0.3375084,-1.2348580,-1.8361818
121.2214813,-9.4530811,0.0944271,0.8661690,-1.1081352,-1.4514496,-2.5127353,-2.4043405,-2.1033816,-2.4313824,1.3267791,1.9903202,1.0214028,0.4693339
124.0140304,-8.1279850,-1.0936331,-2.6473226,-3.0664010,-1.8577508,-1.3431715,-0.8669205,-1.6755518,-1.4386389,1.5547020,2.9122300,-0.0203576,-2.5918576
122.9108657,-8.9698886,-1.3087739,-0.9970518,0.1753178,-0.2193217,-1.1933717,-2.5992763,-1.2038559,-0.4985938,1.2635464,-0.5584462,-1.1442258,-1.7501330
124.9819564,-8.6077957,-1.8001322,-2.3148598,-2.4203329,-1.2255244,-2.3325128,-3.1641356,-0.6682801,-0.4113500,1.6455688,1.2220423,0.6614921,0.0888677
124.5048599,-8.8183917,-2.2699427,-2.5871610,-3.1280446,-0.6783307,0.0627527,-1.4538102,-0.3788013,-1.8175482,0.0802593,-0.7413638,-0.9213598,-0.6454916
125.0965270,-8.2154169,-0.9398833,-0.6798155,-2.4956297,-2.5501677,-2.9221868,-1.0423915,0.1564045,0.3292241,1.9792882,2.5110340,0.8328297,-1.7095717
125.7452774,-8.3606319,-1.0842556,-1.8706898,-4.2740330,-3.3828172,-2.1404294,-0.5430894,-0.1225924,1.5277485,2.1254291,0.5430763,-1.2597670,-1.9026336
126.9079971,-9.0297765,-2.9398946,-2.0720362,-3.7195153,-5.5587563,-4.2866473,-1.9579236,-1.1542468,-0.9442873,2.8502817,1.7842977,-0.2627873,-0.3635602
125.7024078,-9.1894855,-2.1634149,-3.3455166,-1.8141732,-0.4541240,-1.2747807,-2.3843076,-2.3487939,-2.2148308,0.3659010,2.0455999,1.4048714,-0.2654979
132.7094726,-8.8940019,-2.5071816,-0.8428822,0.4594297,-0.0058990,-3.3176326,-0.7777445,1.2265627,0.7957025,2.3856978,2.0692791,0.1162152,-0.8160849
128.5827484,-8.4823369,-2.5427899,-1.4144945,-2.7092819,-1.2387874,-0.5715599,-0.1331024,1.4890971,1.3714604,1.2977595,0.5295641,0.4335458,-1.1525669
126.8715896,-9.5008554,-4.7314343,-4.7053980,-2.1025066,-1.2795181,-1.0046639,-0.9365923,-0.1645212,-0.9089010,0.1167755,-0.1858473,-0.8616865,-0.9120045
131.4284210,-11.1285638,-3.8560204,-1.1096563,-0.8547621,-0.4210024,-3.2270483,-0.9108057,-0.2384949,1.1537275,2.7992696,2.1286735,-0.2181559,-0.8857443
130.6859588,-6.6330232,-2.1980872,-1.9723577,-3.4671669,-3.2701954,-3.7024898,-3.7865004,-1.0641927,1.1583023,2.9402511,2.5405757,0.4855115,-1.3195576
131.1250000,-7.2636585,-1.7730951,-2.6487436,-1.3221540,-1.4743113,-1.6016726,-1.2828819,1.2412507,-0.2809238,1.1471116,2.0145473,0.9073045,0.2811940
130.3602142,-8.6371650,-4.4943022,-3.3361263,-1.8725104,-1.2595658,-2.3694076,-2.0717968,-1.0085988,0.2240658,0.5391288,0.6655157,-0.2131608,-1.0998959
127.8105163,-7.9450654,-3.2228279,-4.2893900,-3.0070295,-2.5735695,-3.1329541,-3.5831589,0.9639430,1.9806733,2.7370376,1.5966172,1.0323076,-0.2442985
127.2015304,-9.8892459,-3.9559354,-3.1218199,-1.6639542,-0.9059560,-2.2235088,-1.5342307,0.3472872,1.5699486,3.1323628,1.4904885,0.9632094,0.3130336
140.5903930,-9.1750888,-3.9949321,-2.8342561,-0.3252768,-1.0677330,-2.6756510,-3.3996863,-0.6080794,2.1349277,1.9373521,2.0706620,-1.0244488,-2.4980301
131.5040588,-10.6919116,-5.4945769,-4.7603082,-0.9039889,0.2354293,-1.2203364,-2.0131852,1.0084552,1.4926762,1.5577943,-0.3271189,-0.1685417,0.2341259
127.3269042,-8.8689365,-2.9241209,-2.3842568,-1.6020836,-1.0873715,-0.3287663,-2.0596411,-0.3299146,-1.0595965,1.5671064,1.9448094,-0.7604973,-2.2010059
129.1809997,-8.2400283,-4.4868884,-4.3291034,-1.8853702,0.2139430,0.4522867,0.2337027,2.1297791,-0.0312700,1.1378769,-1.0463287,-0.9516208,-1.3071026
123.6687927,-11.3202896,-2.6333928,-0.9190231,-2.1329493,-0.6016276,-1.0060062,-1.9391670,-0.9829627,-0.2599025,2.2976379,1.7859158,-0.8875792,-1.3764684
127.4766693,-10.5682287,-2.2926654,-1.2914195,-3.1547622,-1.5159380,-2.6689853,-0.8407214,-0.1524668,-0.1125684,1.7771248,1.0752332,-0.2537198,-0.0639207
130.9079895,-9.9210720,-5.0484795,-4.6820626,-3.5984125,-2.4806203,-4.2085289,-2.4251022,0.3393421,-0.6510870,2.5574049,1.9390201,0.0882626,-1.3302028
133.5871734,-9.0430135,-3.4461665,-3.1107039,-3.1648669,-1.3030142,-2.7504782,-3.0884168,-0.0316343,0.1346598,2.0566956,2.6950569,0.3870840,-0.8859556
130.7522583,-8.3140134,-3.8702111,-3.4020557,-2.1765851,-0.9471326,-2.8136906,-3.4435858,-0.3048320,-0.2560611,2.6008710,1.4316315,-0.6670625,-0.9336469
126.5525436,-8.6303997,-2.2971529,-2.5676512,-1.7960009,-2.3305234,-3.5373177,-2.9104164,0.4787176,0.0991612,1.2774133,1.8389692,0.1186600,-0.8185394
133.6539611,-8.7388343,-4.2237997,-3.2299237,-1.3746285,-1.9682214,-3.9400930,-2.4286234,1.1890048,1.0635166,2.5813875,1.9219894,0.0404077,-1.8540272
129.7984771,-9.5749626,-3.9144244,-3.4097657,0.1448007,-0.9592133,-3.3294711,-2.8819746,-0.0161324,1.0602617,3.0850727,2.2121386,0.5088510,-0.4526615
134.4940643,-8.6081771,-4.4226717,-1.1704668,0.0472856,-0.3863215,-2.8316168,-3.2017951,-1.4142184,-0.7297912,1.1974885,1.6914932,0.1144943,-0.4166660
127.9046936,-8.2953500,-3.0830821,-3.1872591,-0.4801888,-1.9753255,-2.9267158,-3.4529855,0.1200790,1.5855679,1.8843420,0.4548783,0.7374747,-0.8426650
125.6264343,-9.0525627,-1.8103189,-0.7834587,-1.3796977,-2.1075375,-2.3018555,-2.4008855,-0.7382932,-0.7674723,1.3690137,3.7246127,0.8428050,-1.5181121
131.2529602,-9.0026950,-2.8136849,-2.4385838,-3.6854157,-1.8474309,-1.6770806,-0.8722274,0.6408119,0.9609104,1.4542212,1.0562951,-0.2680023,-0.4851062
126.9795761,-8.7861557,-2.9390134,-2.6730670,-1.6340351,-1.3742468,-2.1912903,-3.8532085,-0.1457829,-0.0650735,1.3573455,1.5304851,0.4352670,-2.4592366
131.3752746,-7.1116042,-3.5221209,-2.4910087,-0.9862676,-1.4422371,-2.6749992,-1.6171009,2.1682047,0.5448580,2.4035172,2.3985748,-0.7256527,-1.3148603
130.5373382,-7.4716143,-3.2198786,-4.4116191,-3.3731026,-2.1717350,-2.2969965,-2.5335395,1.1464772,0.5168381,0.6007996,0.3768558,-0.7438722,-1.1697914
126.7284088,-9.7287359,-2.3612437,-2.2979669,-2.9270100,-2.0574400,-2.5092101,-1.4290874,0.3768353,0.4682808,2.0250196,0.4603925,0.2082314,-0.8030458
127.1932220,-8.8960819,-2.5299353,-4.7713179,-3.0263051,-3.2295839,-3.9745526,-2.5600936,-0.0401764,0.7999659,2.3957386,0.9319153,-1.2135906,-1.9480915
126.9606933,-7.7556562,-0.4705048,-2.5754165,-3.4288392,-2.8912218,-4.0538425,-3.8358926,-0.5621119,1.1630530,2.8419384,2.8947038,1.9361243,-0.9837210
128.8372955,-7.9179868,-1.1708655,-1.9231891,-5.0299434,-0.7590032,-0.9634552,-0.4956562,1.0414767,-0.0516739,2.3189654,0.9533811,-0.3655965,-1.1941885
128.0839538,-7.9025211,-2.6497082,-4.2952260,-3.5760946,-2.3712201,-0.8847032,0.6411972,1.7986433,-0.8147283,2.2703990,2.7241244,0.2278306,-1.1275186
123.9092559,-6.8151364,1.9294819,-2.3354883,-3.6679983,-1.9876780,-2.7965312,-2.5029072,0.0722990,-0.9922553,2.9662351,2.1236295,-0.2130747,-0.3117065
125.1184158,-9.9281778,-2.4411864,-1.9800539,-5.0837640,-3.3749189,-2.8401036,-0.8290363,0.5002315,1.4850735,2.1175317,2.1635525,-0.2001762,-4.0007028
125.4594879,-7.0588421,0.0211015,-2.1422314,-3.0472407,-2.3902046,-2.1782188,-2.6078598,0.4647508,1.1766738,3.1229174,1.6758422,-0.5301473,-0.4408627
122.9156417,-8.1205234,-0.1203036,-3.1470346,-4.9497771,-2.2595441,-2.2642850,-2.5587332,-0.9794364,0.1116066,3.5439991,2.2769093,0.3011217,-1.8049085
128.2491912,-7.6776165,-1.7074160,-2.0431613,-2.3838624,-3.7314352,-3.6957588,-2.5288884,-1.1289014,1.6376137,4.9492321,3.3032619,0.2332730,-0.6235082
125.5386505,-9.3255491,-1.5024909,-2.4317607,-3.9323678,-2.5199310,-2.7335104,-0.9829240,-0.1135673,-0.4777064,4.2780423,3.2325229,1.3527805,-1.8383466
123.7104644,-7.8569803,0.9877086,-1.9225840,-3.3471469,-2.7396912,-3.5636353,-1.8553271,0.9202981,0.7427349,2.4041867,1.4225714,0.0367830,-0.6786520
121.9845962,-9.0903778,-0.9078031,-1.9605545,-3.1121625,-3.6442222,-3.6740632,-4.3915557,-1.6417331,0.5432920,3.5466985,2.9013519,-0.0017698,-2.3631145
123.9592590,-7.6191844,-0.9083052,-3.8032708,-4.2133259,-2.7950239,-2.2159266,-0.1472187,0.8503447,0.0854001,2.6527721,0.5363519,-2.5447106,-2.0463023
121.8311920,-9.5168857,-1.4630007,-3.2813148,-4.9292173,-2.7304372,-2.1364750,0.5193410,1.3750615,0.8237434,2.6175646,1.3280723,-0.1858077,-1.6934430
123.4553756,-7.6315212,0.8570300,-1.0764608,-3.4577417,-1.4937760,-1.6862764,0.1817694,1.6018714,0.7649789,2.8699860,0.3885400,-1.5899660,-2.1291861
124.9219741,-6.5005421,0.8046952,-1.4859182,-4.7692475,-2.9381694,-1.1833171,0.0341945,1.6310763,2.2166638,4.3280143,1.6398196,0.0208769,-2.6871051
124.7196578,-6.7724699,0.7028837,-1.9034161,-5.4667377,-4.0756597,-2.1773967,-2.1247704,-1.6361532,-0.2344832,3.1026563,1.9846711,0.1877820,-2.2380008
123.4547119,-7.7688298,0.1954169,-2.9229731,-4.7382674,-2.8486558,-1.5535473,-0.4643972,0.4505444,0.1967874,1.9707019,1.4977817,1.3348095,-1.8875377
122.7019348,-8.2883625,0.0133338,-1.7890839,-3.9953942,-2.2631437,-0.9130679,-0.5496891,1.0490937,1.3462138,2.8617572,2.0443530,-1.4954817,-2.0968074
123.2667999,-7.3738021,1.0677475,-1.0728702,-4.2806024,-3.4679720,-1.1721401,0.1114631,1.7356038,1.2875494,3.9695396,2.1810584,-0.7310169,-4.5992679
122.6249084,-8.1715555,-0.5385680,-2.8761525,-4.3475031,-1.8551468,-2.1940608,-2.1263546,-0.0701532,0.2328320,2.5216426,2.3140017,-0.2113130,-3.3524279
124.4769668,-7.3023777,1.0159449,-2.9974803,-5.3553028,-2.3792240,-1.1225671,-0.5050559,-0.3186383,-0.2422075,2.8758556,4.0612483,1.3612375,-1.8620333
123.3228454,-7.8304314,0.6889801,-1.8701586,-4.7852263,-3.9467391,-4.3156819,-3.6736047,-0.0841656,0.9711867,4.6968445,4.2002263,2.1020035,-1.7046799
123.1762390,-7.9118170,-0.1069970,-3.0500688,-4.6541109,-3.2708072,-2.7646131,-1.1176059,0.7261987,0.8495484,1.6287124,1.6785857,0.5555909,-1.9286062
126.7010192,-5.8534507,0.3873811,-3.4908881,-5.6422019,-3.6843638,-2.5064649,-2.6473605,1.0841116,0.5918870,1.6440939,0.7456748,-2.3113772,-1.5162880
121.8428268,-8.8702087,-1.0476474,-3.4321072,-6.2151384,-3.6246683,-2.1847538,-2.2896130,-0.3447933,0.8878899,4.9102835,3.0764598,0.0373178,-3.0513546
123.7261657,-8.5424394,-0.0464315,-4.2246704,-5.7274718,-3.5880291,-0.9637342,-0.0704436,-0.3440027,0.1255622,3.8303484,2.7303590,0.7891445,-1.2006721
123.1041259,-8.1782541,-0.1085906,-2.4179697,-3.2886576,-2.6528933,-2.7471818,-1.2539989,2.3206033,2.6575064,3.0320401,1.5476596,-0.9072745,-0.3978465
125.1905364,-6.3150973,0.5248456,-2.3473281,-4.5154438,-3.6770634,-2.6111440,-1.7576057,-0.1765275,-0.4739084,2.3099384,1.5593948,-1.2780158,-2.0743792
123.2475814,-5.9651255,1.0298256,-2.9406037,-4.7420506,-3.3875949,-3.0473217,-2.0328223,1.4972074,0.5680628,2.7393627,1.7272381,-1.0809359,-3.5952723
124.0782775,-6.5969758,-0.6637764,-3.0035271,-3.9864177,-2.6726334,-2.3773655,-0.9953871,0.8493998,-0.2446022,2.4205060,1.6439166,-0.3586097,-0.9630995
123.4750518,-6.0291676,1.8014764,-3.1452798,-5.4347434,-1.9294142,-0.2117486,-0.3400397,1.1578168,-1.1697840,0.9948106,-0.7366531,-1.4638626,-1.4288642
124.3453521,-7.7311134,-0.9035993,-2.6119146,-5.0917358,-2.3811707,-2.6717967,-1.9894544,1.0443029,1.0885787,2.8769073,1.0385286,0.1114345,-2.6378040
124.2286300,-7.0019865,0.7303052,-2.3658452,-5.5093851,-3.3508203,-1.8628253,-3.0234105,-1.3443679,-0.5562639,2.5791783,2.7027335,0.9971252,-0.8329654
122.5015106,-8.2391185,-0.7114382,-3.2337245,-5.7114686,-5.1292915,-3.4711914,-2.7390463,-1.2246866,-0.4205260,1.4877402,1.9573740,0.0105987,-2.2504382
125.2952575,-7.5449528,-1.4314088,-2.6971039,-2.9318485,-1.9609596,-2.7214159,-2.6152877,-1.7772498,-0.8978732,3.4182767,1.7729296,-0.0122743,-1.8654012
123.8744049,-8.3319168,-0.3184853,-1.6516160,-2.4785876,-0.9652626,-3.4930939,-3.8338432,1.7735488,2.2804436,3.5757730,2.3563179,0.8337829,-1.7148630
122.6765213,-8.2928409,0.4125075,-2.9275760,-5.8616261,-3.7611558,-2.2667851,-1.7631063,-0.3586273,-0.1846848,3.0420012,1.4350509,-0.4369059,-2.7290325
123.3031311,-8.6355018,-1.3430104,-2.9791851,-4.5193328,-3.0629725,-3.0121226,-0.9797726,0.0248704,1.7726511,3.3312516,2.2846620,-1.5069608,-4.0484380
126.6231384,-7.1771411,-0.2549667,-2.3639435,-5.1191701,-3.3305525,-1.3097848,0.2765598,1.6228287,1.7774658,2.4419698,0.1542068,-0.6768620,-1.4141030
127.3903884,-7.3335719,-1.7757067,-3.2514400,-3.0451579,-2.9966251,-1.8827409,-1.6239440,0.0992932,0.7239180,1.7000732,1.1816754,-0.0104222,-1.0989263
125.3735198,-9.4784641,-2.5826478,-4.2424535,-3.1934938,-2.0066616,-1.8622255,-0.0710659,1.4815254,-0.2373128,2.0808842,2.5131926,1.9016435,-0.3346248
127.0564422,-8.3651323,-0.2283006,-0.7510633,-1.8622512,-1.5745460,-2.7364768,-1.7376470,0.7615528,0.2406182,2.5615282,2.4327578,1.1460647,-0.7384207
127.5767364,-10.2322025,-1.5080008,-0.4686398,-1.8526277,-1.1092736,-2.9665837,-1.9738557,1.0918550,1.9750280,2.4984507,1.6280992,-0.8623205,-2.0610685
128.1025543,-7.1587448,-1.5701251,-3.6507911,-2.2285251,-1.3847782,-2.7620434,-3.0828256,-1.2388391,-1.4801182,2.9799880,2.2737588,0.3757200,0.8786328
123.7981643,-7.9558653,-2.1664538,-4.7860789,-4.9865922,-2.6087267,-0.7060781,0.1536794,1.4593906,-1.5502552,1.1724355,0.6815405,-1.9325277,-1.2627573
128.5935821,-7.1638908,-1.7420625,-3.5726456,-2.1340379,-1.6701929,-3.2875623,-1.4315259,2.4822111,0.6279860,4.5086393,2.5460128,0.5012395,0.1017165
128.2244720,-8.3095951,-2.5950732,-3.7131066,-3.9049992,-2.6819036,-1.4643373,-1.4519715,1.6376996,1.6661486,2.9902219,2.2378954,-0.7031579,-0.8783224
127.3189620,-9.3132057,-4.2095580,-3.4231986,-2.1797709,-0.9103609,-0.5484509,0.1518731,0.9483901,0.7696862,3.6442742,3.1669569,0.8878832,-1.6311986
132.3808441,-6.7575674,-1.8116812,-3.3638777,-1.9548978,-1.9747598,-2.2293958,-1.4452762,2.0866961,2.4671292,1.7074363,1.0153098,-0.4731526,-0.5454576
125.5889129,-6.5985684,-1.0530676,-2.6073346,-2.6421165,-3.1615564,-3.1177659,-3.0484886,1.1360239,0.4230123,1.5176231,1.9228315,-0.1759880,-0.4370606
130.1101684,-5.8239870,-1.8659510,-4.4655947,-4.0699014,-2.4681620,-2.0366544,-2.3077416,0.7664335,1.1893792,3.3625745,2.3371968,1.4564378,-1.3130421
124.0182037,-6.7478342,0.2157989,-2.3144030,-1.9123749,-0.9070184,-2.1760768,-2.4432113,0.1751480,1.3386096,4.0811319,1.0561461,-0.6969538,-1.7843496
128.1261901,-5.3478579,0.5683870,0.1282883,-2.7050590,-4.0533180,-4.5104446,-2.6126155,0.5624924,0.2402997,3.6177597,3.9436361,0.9990678,-2.1592683
126.6532592,-8.2621154,-2.0202178,-4.0129508,-5.5715813,-4.4528107,-2.7235770,-1.5106267,1.5086922,0.4947481,2.0538864,1.7750077,0.0663734,-3.0555858
124.7504425,-7.5995297,-2.0622453,-2.5486679,-3.1709928,-2.0922288,-1.8310532,-2.5517926,1.2121376,1.6862649,3.9465858,2.9546499,1.1701979,-1.8991465
124.9742355,-8.9088497,-0.9951277,-0.8807192,-1.6879897,-2.1065680,-2.3922004,-2.7476758,0.0363975,1.5395016,2.8375568,2.1657469,-0.5310767,-0.9100275
127.8359375,-5.3265986,-0.4516096,-2.6376271,-2.1528024,-1.6379005,-2.7594285,-2.8756454,2.6628010,2.1518568,2.9428472,0.8540163,-0.7701149,-1.6192798
128.3861541,-5.6790132,-0.4729724,-2.6518573,-5.3030295,-4.7270784,-3.0410594,-2.8538899,-0.2184081,0.8322244,2.1881384,2.3807725,1.1339643,-1.1405274
124.7830200,-7.8524761,-2.0607190,-4.9553356,-4.0338015,-3.1088070,-3.6167526,-3.3159575,0.1095409,1.2209815,2.1971075,0.9488292,-0.8542116,-1.4744579
124.5936737,-8.4678039,-1.7538256,-4.6497712,-5.6157984,-2.6176958,-0.9274312,-1.3443455,0.4345841,-0.3703318,0.6945760,0.9511786,0.6023424,-0.7142351
128.6985015,-6.0477337,0.8706594,-2.9482612,-4.2874646,-3.4279673,-3.3515133,-1.7384598,0.2692046,-0.1248059,3.3274440,2.5243339,1.6613321,-2.2851696
128.0697479,-5.8891267,-0.9621873,-2.0165967,-2.6571559,-2.7103922,-3.5499215,-1.4327712,2.4730494,0.6814532,2.6105394,2.2504355,0.5129905,-0.7231090
123.7673873,-9.0630569,-1.5881090,-2.1705250,-4.0843796,-3.5927016,-2.9158115,-2.1029927,0.1528902,-0.1182675,1.9924594,2.1047625,-0.7990148,-2.0636365
124.6012954,-7.3809251,0.6008439,-2.0404810,-3.4701757,-4.5452184,-4.7179975,-2.1683061,0.6939604,0.6707988,4.2034711,2.2919282,-0.3684306,-2.1058702
127.3754348,-7.2017540,-0.9538851,-3.5879468,-3.7917809,-3.8820398,-4.3398995,-2.8574337,-0.0760722,0.5400090,3.6382296,0.7438297,0.0758321,-0.1850536
121.7214813,-9.2392158,1.1801505,-1.4828062,-3.8673000,-3.2477514,-3.3541479,-1.3623201,1.3169817,0.3488684,1.9559521,2.2175462,-1.1024329,-1.2347342
122.8125228,-8.5370349,0.1020293,-2.7335100,-3.1914334,-1.1986680,-2.0513892,-0.6895759,0.3452024,-0.6316729,2.7855517,2.4596302,-0.8493319,-1.4751577
126.2506103,-5.8800010,0.7211494,-1.7261934,-2.4297666,-2.5668351,-2.1660656,-1.7526888,-0.1738400,-0.7328882,3.0753345,3.3751840,0.4855018,-2.1929879
124.5465774,-7.1346364,0.6278543,-1.2483963,-3.4594278,-2.7900609,-4.3158664,-3.1863887,-0.5495534,0.3269887,4.8974018,3.7247488,0.0898879,-1.5697822
128.2615051,-9.0871906,-1.7930774,-2.1440844,-3.8288574,-3.6807100,-2.5978822,-1.9173727,-0.2093954,-0.3299761,1.1434373,2.6289057,0.1155539,-1.6076738
127.8098831,-8.8287811,-3.4574079,-4.3029274,-2.5724596,-1.1364693,-1.1035346,-0.2597585,2.0713462,1.1358704,2.8982138,1.2977199,-0.6028683,-1.6787710
126.4990615,-7.3838295,-1.8096446,-3.5170245,-1.9045624,-1.5444564,-2.7531971,-3.6714060,-0.4935999,0.0700612,3.4835906,3.0164337,1.3730683,-1.3560783
124.1376953,-6.9387998,-0.6053171,-2.1743161,-3.7801351,-2.4335613,-2.6922397,-1.6075460,0.9310627,0.1710944,2.2176623,1.3077075,-0.3913829,-1.7129602
127.9513854,-8.1370010,-1.8385648,-1.7742352,-0.9194103,-1.6336874,-0.3675303,2.7127070,1.7744565,1.6205391,3.2157611,2.5955188,0.6159089,-1.0708825
123.0202713,-6.7329769,1.0906600,-0.4733968,-2.7361459,-1.7520644,-2.0876870,-0.1180015,2.7670836,1.1853966,1.8817114,0.9106591,-0.5810680,-1.8592164
120.0311965,-9.9363031,-2.0679249,-3.9258787,-5.6034960,-3.0650207,-3.2470936,-2.6393694,-0.3468761,-0.1857829,3.0649547,2.7053220,0.2929459,-1.8211677
124.5420532,-7.3927078,-1.2172803,-1.8685560,-4.3209776,-2.4284296,-1.2943964,-0.5794368,0.7998254,-1.7799584,2.1367058,2.2843239,-1.1921315,-2.1051108
124.6434478,-7.1343636,-0.4179745,-3.3325729,-4.9752125,-3.2436244,-2.1037640,-2.0886232,-0.3887920,-0.3014803,2.8826122,1.7811737,0.1321352,-2.3270437
124.3884811,-8.4942445,-2.2842307,-1.7603263,-2.2343997,-1.2057950,-3.1901388,-2.6282086,0.9748059,-0.1716394,4.0321803,2.7570099,0.8724563,0.0165753
124.4602661,-6.6719355,0.7691865,-1.9268584,-5.6213355,-4.6920800,-2.0981440,-2.1094868,-1.2285494,0.0736761,2.8443498,1.9452843,0.5424662,-1.9834346
122.7464752,-8.1044425,-1.1363110,-3.2115936,-5.5908989,-2.7767627,-0.9239603,-0.7134542,-1.0547661,-1.4845623,1.6695663,1.8606145,0.2389338,-1.2528655
122.4215621,-9.2397670,-1.9666295,-3.7976818,-4.3891406,-3.1725749,-3.1887965,-1.3788611,-1.4109435,-2.4951720,0.9880939,1.2791466,-1.6707429,-3.5435867
121.2107467,-8.0187625,0.5353665,-0.3752894,-2.4782009,-1.5825662,-1.0925049,-0.5561414,0.3151188,-0.9781709,2.8619649,2.2498323,0.5050185,-2.4118168
123.8439483,-6.0482516,0.6878581,-1.8067631,-3.8177723,-2.3400974,-1.2584586,-1.7304732,0.7568827,0.4171047,2.3120098,2.2070147,-0.8278075,-1.5681476
125.6806793,-4.5438876,3.4293804,0.6181684,-1.9352617,-0.1234574,-0.6375837,-0.5475814,0.2574859,-0.1721723,1.3665010,2.4537005,-0.4953611,-2.3842642
120.5704498,-9.5142307,-0.2958279,-1.1449632,-2.8463134,-2.4713125,-4.0806422,-3.6103322,-1.6459293,-1.7941627,2.5867524,1.7314577,0.1464832,-1.9611897
119.6419525,-8.9167270,0.3265586,-0.9727021,-3.0072355,-2.6871943,-1.1799182,-0.3036013,-0.4700031,-1.2347970,2.7395324,2.3036983,0.5110693,-2.0703749
123.6208801,-6.7376627,1.1036739,-1.5619328,-5.5166168,-3.9987037,-2.2792568,-1.5794355,-2.1087703,-2.2679004,2.1287965,2.2423052,1.0719513,-2.2594912
123.6620941,-8.0187683,-0.1387992,-0.6690950,-3.4596543,-1.6522610,-0.2249036,0.4034333,0.9588301,0.7406063,3.7645711,0.9251581,-0.6194851,-2.4988019
123.4287567,-7.6648049,-0.0784884,-2.8832731,-4.4110488,-3.5433421,-2.5105895,-1.7730329,-0.4799976,-1.9042434,2.2367887,2.5600700,0.9288533,-2.2319879
124.1432952,-5.6736898,1.2145562,-0.5606503,-2.9590263,-2.5689952,-2.5980205,-1.3158073,0.9673758,-0.2968349,3.0583155,1.1057083,0.4853880,-1.4230334
122.8614273,-6.8378934,1.3596138,-1.0531644,-3.9759278,-2.3007895,-1.9372186,-1.6469051,-0.7471690,-1.6507456,3.4082660,3.0437448,-1.3017582,-2.8265655
121.3245162,-9.4876670,-0.9133983,-1.2202739,-1.4806818,-1.6560811,-2.3154258,-1.3107788,-0.0570459,-0.2841334,4.1617536,2.5377669,-1.0145881,-3.8245656
124.3990325,-6.0895619,2.6502680,-0.6770864,-4.3015961,-3.5057933,-2.3794159,-1.3159980,-0.0775023,-1.2613279,2.6075100,2.6490077,0.1151681,-1.3974742
122.8220748,-6.6275324,0.6282635,-1.5623464,-4.3075509,-2.8969984,-1.3039374,-0.8150628,0.6079230,-0.4091959,4.2000780,2.8916177,0.4121716,-0.9604442
122.2926635,-7.6123723,-0.5155888,-2.9413132,-3.8888039,-3.9905304,-4.5039105,-2.7378058,-0.7411671,0.3505921,4.3981418,1.8804860,-0.8950255,-2.0847396
124.4983444,-7.4944310,-0.2079191,-1.7369980,-3.9614052,-3.6279263,-3.1733388,-2.0790469,0.8623043,1.3218655,1.8989255,1.3024997,0.1335790,0.0752900
122.4187698,-8.0804843,-0.6592507,-2.2002415,-2.6386141,-1.4714241,-1.5113863,-0.8244050,-0.5470982,-1.5883984,2.2313456,1.9846313,-0.1247516,-0.8342176
123.0259552,-7.8576469,-0.3306923,-1.8137931,-4.4463648,-4.3669137,-3.2799181,-1.0334992,0.0916748,-0.2732863,2.6847546,2.2860574,1.4485027,-0.3961015
124.4814910,-6.4233474,-0.1221580,-3.7783174,-3.9796080,-2.6244521,-0.4169536,0.5429392,0.3736083,-0.7304065,2.4548442,1.2393860,-1.4146974,-1.4702200
