
123.5911254,-7.5509543,-0.8901420,-2.4122285,-3.0219054,-1.7346417,-2.0669374,-0.6037307,0.7930036,-0.6395097,2.5685267,1.7879161,0.1229103,0.1308804
125.7202453,-6.8127250,-1.0767512,-2.0894587,-2.6408629,-0.6782148,-1.3266835,-1.4162664,-0.8209649,-1.5561513,2.9330258,1.2268238,-0.6410530,-1.9391540
121.6787414,-8.7755451,0.0338845,-1.6480433,-3.7193636,-1.0816538,-0.5847421,-1.6929442,-1.2356338,-1.0810770,2.6096453,2.0713601,0.1302564,-1.0443468
122.9413070,-8.0073728,-1.3653745,-2.4964904,-2.6529097,-0.5646031,-1.0798664,-1.0204265,-0.1384721,-1.0115036,2.8969078,1.7368686,-1.2297899,-0.9559882
127.7876586,-9.1947469,-2.1579933,-1.2127075,-1.9089136,-0.5448847,-1.7831220,-0.5411472,1.2372293,-0.2182760,1.2620353,2.8859167,1.6572804,-1.9065666
124.4681777,-8.2643365,-1.9918780,-2.4444532,-3.1404910,-2.1025984,-0.9912377,-1.7584619,0.4378607,-0.6976173,0.7694843,1.3858950,1.5105018,-0.1717651
129.9475555,-8.1548175,-2.4054107,-3.7485551,-3.8642907,-3.7490088,-4.5612750,-1.4859852,0.8361922,0.3340073,1.7481136,0.7515082,-1.1002602,-1.3291888
122.5593338,-8.8658370,-1.4093432,-2.6821076,-3.0778298,0.2744355,0.5932837,-0.5495059,0.1548529,-0.4590366,1.1517269,0.8994890,-1.5442440,-2.7572131
123.1246032,-7.6383247,-0.0958948,-1.2855243,-2.1695928,-3.1564469,-2.4799771,-1.3018491,0.0550642,-1.0325522,1.4889421,0.7111871,-0.3805149,-0.3242490
122.0518951,-8.8351049,-1.2505474,-2.2400264,-3.9939107,-1.8144454,-0.5854492,-1.6853659,-0.5019364,-2.1430261,1.8565532,1.4440772,0.0320888,-0.9808218
156.5730743,-11.6095743,-6.1955204,-1.6669201,0.7801242,-0.7142978,-6.0595512,-5.3988838,-3.4275851,-1.8422052,4.4107985,5.4464840,-0.5112123,-1.3338344
147.7837677,-11.4561500,-9.6955738,-8.1579532,0.4390349,-1.8684921,-5.7446246,-7.0869712,-0.2432017,1.3602843,3.2452034,6.2625479,4.2738480,-0.9704053
157.9165802,-11.2202606,-6.6278529,-2.6157641,-3.6881442,0.3465533,-1.4823102,1.2837524,1.2953288,0.8013936,-0.7541432,2.0876994,-0.0266209,-3.2870175
141.9235534,-3.9489030,-5.6562147,-8.5672435,-2.1182641,-3.0799062,-3.0290484,-3.5911610,2.5182352,2.3867750,4.2809638,4.4811363,3.8275885,-0.8030794
136.0661468,-5.6334228,-5.4260849,-8.5446186,-1.8208408,-0.8715439,-1.4823422,-3.3503530,0.6188078,-0.3134785,2.2380814,3.5476493,2.6637144,0.6870189
133.8683471,-4.9465522,-3.2002992,-6.8529553,-1.0698790,-1.7415394,-2.2726817,-2.7397389,0.7702680,2.4734306,4.6522617,2.5526022,2.2407269,0.3349462
128.3255462,-5.6296081,-1.7507066,-5.6999006,-3.9899559,-1.0969431,-1.0684413,-0.5828915,0.7496896,0.9386077,4.2252969,2.5162200,-0.2438080,-2.2131843
126.7880020,-6.3168549,-0.8847814,-3.5832452,-2.0669755,-0.8823040,-1.0339651,-2.7025761,-2.8010201,-2.6612772,1.2741026,1.0878810,1.6511983,1.2210536
128.2940521,-7.4564828,-3.9756135,-4.3207716,-2.8421640,-0.1907268,0.2183127,-1.0431544,0.8679655,0.3489375,3.2545742,0.1489167,-0.0891500,-1.3553602
124.6051635,-5.6395483,0.1644258,-3.4703955,-4.6459937,-2.3752315,-1.8801922,-0.7720470,0.0913420,-1.1825745,2.2244076,2.9663190,-0.2440321,-1.1923928
122.9773635,-8.1295719,-0.6459918,-1.6748480,-2.1739287,-1.6205906,-2.6855912,-0.9142354,0.1879435,-0.8691280,2.2040102,2.9440753,0.5299695,-1.2143886
123.2944030,-8.8620805,-1.6204853,-2.5775201,-5.7277154,-3.6803474,-1.3895993,-0.6834183,0.3907106,0.4740787,3.2399759,2.4861392,0.7840795,-1.5075898
124.4304428,-7.7394528,-0.1532197,-3.5611419,-4.8496832,-2.8173730,-1.5165824,-1.3106234,-0.8370524,-0.2057710,2.8464088,0.9964185,0.0911799,-1.2971696
124.5265808,-7.3614268,-0.5277157,-3.5323967,-4.7010617,-3.3265733,-1.6614661,-1.1619007,0.0468965,-0.0510659,2.5625762,2.3950698,-0.9337327,-0.8248406
132.2653350,-3.5505256,-1.0608563,-4.6101336,-2.2318110,-3.5147199,-5.6288995,-4.5213956,0.7000561,1.9005799,1.2627472,-0.2843842,-0.5713170,-0.9018102
192.6997070,2.7857060,0.6293254,-7.0486555,-3.5202255,-4.5802540,-3.8799543,-4.8231258,1.9279813,2.4924206,5.5107603,3.8046231,4.2780504,0.6679234
180.3954162,-5.5360760,-3.9972362,-5.1180515,-6.1405410,-6.6327624,-4.8877706,-2.3501543,-0.4815111,1.8898653,1.9486227,3.6212291,3.4311418,-0.7934208
155.7684173,-3.7820558,-7.0181684,-12.6567802,-4.1810016,-4.5834751,-4.5139851,-4.5600314,1.9079947,0.6740675,-0.9050050,2.0160250,1.9591911,-2.7668383
145.3062591,2.7953248,-2.8561968,-12.6035308,-4.7350945,-4.5835838,-2.8816447,-2.8759973,3.6183609,0.9041653,2.1403200,1.7135915,2.8750009,0.1480556
141.0155639,1.1849656,-2.5525293,-11.4513416,-4.4064750,-3.5203111,-1.8057589,-1.3269221,3.9058828,1.3835520,2.9402585,1.6294584,0.5514245,0.1270337
138.0366668,-1.4441528,-3.0006599,-12.0187931,-6.8719611,-5.5139307,-2.2267456,-0.8879948,2.9490847,1.8510904,3.3639047,1.9200196,1.3291907,0.9529381
134.7837982,-2.4449625,-1.4403018,-8.1371107,-6.1211209,-3.5566873,-1.0954685,-0.2779999,1.7364392,0.1018257,0.6033106,0.2931886,1.1198434,0.9301439
162.8519287,-12.0476379,-8.1346483,-5.0605368,-3.0391678,-0.3494353,-4.5408968,-3.8385210,-0.1719718,0.2438722,2.0041332,2.8338108,-0.7290430,-1.9947504
150.4272460,-6.6570863,-8.5736789,-9.8541030,-1.8830437,-3.4363780,-3.4230060,-2.1004936,1.3434453,-1.2185406,-1.9603533,0.5978618,-0.2171054,-1.9930076
144.7411651,-2.6989574,-4.1794176,-8.1435441,-2.7743616,-4.3791923,-3.9302377,-2.0123660,1.2302031,1.0453815,2.4450597,2.5088510,0.5307786,-2.7090408
144.0329132,-3.4696221,-5.8800001,-9.9909896,-0.9004183,-1.4014976,-2.4931225,-4.0553417,0.8886958,-1.1119251,-0.0750017,0.9954272,0.3898559,-0.4140003
146.8815307,-3.5665550,-7.7006473,-13.4808654,-3.6512212,-4.4325385,-2.9377837,-1.8987310,3.5983521,1.5207271,1.2330377,1.1156582,2.3747811,1.5674653
139.5380096,-2.3356966,-4.0931434,-10.3991746,-3.4159278,-1.6800560,-0.5098910,-0.1168699,6.0859584,1.3225560,0.9787288,-0.1294203,1.2526276,0.5308270
135.8882446,-3.8165969,-5.1747660,-11.0134963,-4.8831028,-3.9838188,-1.6012759,-1.5704925,2.3353228,0.2839446,1.6385912,-1.3325076,0.5849555,0.0753164
136.6047973,-2.8394436,-1.7085433,-8.0409040,-6.1511855,-2.9470019,-0.6090565,-0.3429823,1.5773949,-0.7512391,0.8844120,1.1186337,1.1812827,-1.1791467
133.1092071,-2.4870042,-1.8607993,-6.3459405,-4.5635604,-2.9443662,-1.2500748,-1.3636357,0.7907538,-0.8008602,0.4257855,-0.6271858,1.2235157,-0.0585556
131.5031890,-4.4880399,-0.6856055,-4.4441289,-4.6744265,-2.8197517,-0.0855894,-0.0063043,0.9248844,-0.6753604,1.4146897,-1.2039487,0.3362844,0.0827603
127.6531906,-6.0429892,0.4238377,-3.9272875,-3.9764394,-2.0707418,0.9545023,1.7014803,2.1146099,0.2789459,0.4822681,-0.0989423,-0.5622194,-0.3886573
126.0567398,-8.2420101,-2.1737442,-6.0181417,-6.9098076,-2.9645209,0.2126827,2.4717707,1.7802462,-1.6470735,-0.6864085,-0.3392367,-1.3090152,-1.0662176
123.1835784,-7.1446008,0.2153435,-3.7450928,-7.0234136,-3.1959314,0.2780967,1.8040170,1.3937993,0.9482971,3.6336050,1.4220211,-0.8771379,-1.5134358
131.5546875,-7.8364095,-3.2063984,-2.3206825,-3.8956885,-4.6057677,-1.2576985,1.4702787,-0.0123544,-1.2993676,1.8986387,1.4356589,-0.1077027,-0.3430004
127.1446533,-5.4017438,-0.1796813,-3.8177504,-5.1928372,-3.2434329,-1.4238209,0.5452728,2.0885462,-2.0448467,-0.4635653,0.6804728,0.1685393,-0.8099571
125.4202194,-8.1522159,-0.2465672,-0.5771728,-4.2896032,-1.6909673,-1.1324529,-2.1926534,-0.6233740,0.1673436,1.2135541,-0.8714543,-2.5135762,-1.6421716
123.4799346,-9.1382389,-2.8172264,-3.9100313,-2.1143088,-0.5131154,0.0025859,0.4790802,0.8583713,-2.3830173,-0.3469014,0.8862181,-0.3432047,-0.2745671
130.3375854,-7.9774723,-1.9884848,-0.8689890,-2.0141787,-2.4892327,-2.9399232,-2.0185658,-0.7532148,-0.5879874,1.0229315,1.2584905,1.6011343,-1.2398571
128.0088500,-6.6853036,-0.7934732,-2.8471407,-0.8979440,-0.8567019,-1.6740655,0.1478000,2.0441579,0.4836798,1.4200136,0.9848261,0.3531799,-0.5205724
127.0745544,-9.3869047,-3.1484398,-3.2572555,-3.8670139,-2.2300248,-0.7049127,0.6277423,1.5816729,1.1764035,2.6554508,0.2492685,-1.5221042,-1.6271693
124.6781997,-7.0485610,-1.7503113,-3.4334197,-4.0427136,-2.5522847,-1.8761792,-2.0982775,-0.5612550,-1.2858307,1.9704294,1.0584983,-0.1402986,-0.4933183
125.2646255,-8.1345214,-0.6740136,-1.3077311,-3.1398515,-2.0849959,-0.7717838,-1.9858329,-2.3201260,-2.1105079,2.1421649,0.1002967,-2.2003469,-2.0901799
125.4534606,-7.9243273,-1.5486993,-2.6143288,-3.7763218,-1.6554040,-1.4605026,-2.0206425,-0.3510036,-1.6011378,1.5544631,1.4571442,-0.8691850,-2.8188436
126.2943420,-7.3396096,0.8598767,-1.6249670,-3.5616087,-2.8501095,-2.0746722,-2.0699477,-0.1270609,0.2930155,1.2468738,0.0124307,-0.8685708,-2.0272164
123.2933197,-9.2118415,-1.7866821,-2.1732754,-3.0502777,-1.2311270,-1.3248133,-1.8546285,0.0067339,-1.1253716,1.7773756,2.5812258,-0.4867306,-1.1160347
152.7634124,-12.7708806,-6.9383134,-2.2294931,0.8401409,1.7749629,-4.1229610,-2.7918534,-0.7797370,-0.8000123,4.4272184,4.3088803,-1.7339248,-0.0204773
154.8763732,-13.8059158,-9.0102577,-3.8389081,-1.7716031,-2.9928722,-5.1766152,-3.2982699,-1.9510736,1.0803074,-0.3013449,4.0805997,1.1766307,-2.6794331
137.0598297,-9.2434062,-4.8142809,-4.1351771,0.7846222,-0.0058026,-1.6416659,0.3702388,2.1987981,-0.5604444,2.3461437,5.3737044,2.3171272,-0.9013369
134.7664184,-5.2917299,-4.4518847,-8.0228853,-3.2115302,-2.9932239,-3.3665809,-3.8911989,-0.3222890,-0.0349231,3.0251078,2.3250279,0.0558681,-1.6547472
133.0395812,-5.0343885,-2.3564267,-4.4767193,-2.6906328,-2.4244742,-3.0200743,-2.1836421,1.5393028,-0.6953669,0.6875861,2.4845480,2.4569408,0.7094438
128.8574676,-6.6373658,-2.2560758,-6.1570625,-3.7679047,-2.7094504,-0.6063375,-0.3407102,0.8784161,-0.0484982,2.2848236,3.5123877,1.1216394,-2.1351909
128.4613952,-5.1117625,-0.7953601,-5.3924818,-6.0069160,-2.5886023,-0.8318701,0.3105011,1.8713383,-2.1335949,0.9919677,1.5313615,1.6160781,-1.0411090
124.4994888,-9.4336996,-3.0874266,-3.6713318,-2.8569350,-0.9034715,-0.6184006,-0.9527159,1.6093220,0.8172651,2.9427566,3.6327106,1.4364140,-2.2145352
124.2028198,-7.0617165,1.1040792,-3.2175855,-4.1076560,-1.8184680,-1.6846938,-1.8529548,0.3085856,1.8980751,4.1117825,1.9329724,-0.1444662,-2.9911214
124.2185211,-7.8391823,-0.9524651,-2.1591639,-3.4740529,-1.5329053,0.8780375,0.8562494,0.9619553,-2.5027563,-0.2457585,1.8006539,0.3391457,-1.0201246
121.9586944,-8.7018814,-0.9943529,-2.4417757,-3.4239535,-0.9618890,0.9922206,0.4516497,-0.2216344,-1.6025104,1.6035304,0.6416512,-1.8818759,-2.6593377
164.0161285,7.4028673,-1.1177854,-14.9146022,-0.8305989,-6.0548844,-6.7487354,-8.2557888,1.4987249,0.1958051,1.7260944,0.2563839,1.8231949,1.0101628
155.1305847,2.9431986,-1.7546768,-13.0601673,-3.8772473,-6.9806447,-5.6353044,-6.4521813,0.1529813,2.0877065,5.9466943,1.0943326,2.9138455,1.9381546
146.4252624,0.5560355,-1.9713087,-11.4008541,-6.4904599,-6.1090211,-4.7707738,-5.1858844,0.7427630,0.5031791,3.0331945,1.9059576,3.1915316,2.0693411
139.3498229,-3.1631479,-2.6499657,-10.0562744,-7.4967379,-4.2262449,-1.9511108,-3.5795392,-0.8646093,1.2800211,3.8880187,2.1785135,2.2894430,2.1092920
131.8334808,-5.5655965,-4.7169613,-9.7293224,-7.0154509,-4.3521647,-3.1256265,-1.9009998,-0.9268313,-1.1207215,0.5901074,1.2791628,1.3429121,-0.1461394
129.3120269,-4.1648426,-1.7527427,-7.4821386,-6.6915669,-2.9947946,0.1617308,0.5333452,0.9960199,-0.3379159,3.4209816,1.0293011,0.0710354,-1.1970632
166.5172729,-5.5955982,-9.8956775,-10.7111063,2.9016432,-2.9695544,-5.2605962,-1.8436179,-0.0832682,2.1407175,-1.5265941,0.2210498,0.3582315,-1.9283685
177.5386657,0.7640276,-8.1050472,-17.6176948,2.2773504,-4.5406699,-3.6080770,-6.0818147,3.2858798,1.9813232,2.1137306,1.5980911,-0.6214786,-1.4305999
160.2129821,0.0056982,-7.9299364,-16.4595584,0.8129187,-3.7830333,-3.7731304,-4.8217535,0.9687739,-0.8971549,2.4656016,2.8190197,0.3858213,-0.2517548
158.9430694,0.2674131,-8.3482084,-17.1025238,-0.8535486,-5.0219483,-4.2804651,-5.4766635,2.0821781,-0.1085358,2.4914429,1.1922750,0.2036047,0.7476258
151.2380371,0.6953559,-5.5207524,-14.2293586,-1.2808184,-2.6571826,-2.0166568,-2.7815136,1.8232269,0.0276976,2.1366069,0.8355108,0.8186274,1.4418406
144.1005401,-4.8515477,-7.5505323,-13.2628192,-6.7449746,-5.0836796,-2.7635412,-4.1958446,0.1504946,-0.9436322,0.5957847,-0.6592293,-0.6420965,-1.2155826
143.4488220,-3.9261355,-6.4577994,-10.9326305,-3.1628160,-1.9018263,-1.8329977,-2.0702073,1.0540132,-0.8600233,1.4505662,0.4364119,0.3972702,2.0352044
140.5822906,-4.7312479,-3.6311497,-7.6979618,-3.9772543,-2.1018254,0.0314140,-1.9153841,-1.0640559,-1.3076040,2.3488991,1.3633003,-0.4341760,-1.6683084
136.8998565,-6.1440334,-5.8165144,-9.0222244,-2.9643321,-1.3334889,-0.2427344,-1.0238745,1.2704629,1.3632907,1.7732112,0.8932472,1.0224986,-0.0329866
133.9509582,-4.9480638,-3.8586435,-8.5721988,-4.2483940,-0.8504873,1.5999257,-0.6175675,1.5247302,-0.1290860,2.1833884,1.3786315,0.7658446,-0.4690146
131.7082061,-5.0591702,-3.6374793,-6.8004922,-4.7566514,-1.9001603,0.7717030,-1.8072664,-1.6141004,-0.5463562,1.1980149,1.4730443,0.0917308,-1.2351746
132.7896728,-6.0202269,-3.8268861,-4.8577322,-4.0261373,-1.2024359,-1.6320700,-3.5463354,-0.8680373,-0.2857037,0.7468805,0.6309886,0.1308196,-1.0968520
127.8727264,-8.1688089,-1.6569032,-4.7880573,-3.4482922,-1.2121574,-0.1387897,-0.7594080,0.0519395,-0.7866683,1.2086324,0.3535709,-1.6517448,-1.6224880
128.5253601,-7.6377439,-2.4074039,-4.0571613,-3.2722854,-1.9763917,-1.2531714,-1.7033562,-0.2594848,-1.0674500,3.4890928,3.2937340,0.7823200,-0.8255322
124.4923782,-9.1514205,-1.4216203,-2.6351084,-4.0049619,-2.8951697,-1.6137862,1.1339540,1.1564340,-1.7568297,2.4614005,2.7905988,0.6252229,-1.5051219
127.8908538,-7.9461793,-1.1026077,-2.1392970,-3.0038394,-0.8173850,-1.0799608,-1.1843965,-0.2056918,-1.0570213,1.0711483,-0.3014240,-1.3586583,-1.1239850
129.6118927,-7.1899819,-1.5138158,-2.8533248,-2.7384791,-3.9223260,-4.1724562,-2.5764236,0.4386978,0.1604304,1.9232630,1.7512111,0.5362704,-0.9606907
131.9791870,-6.5339131,-3.9000129,-4.3671422,-2.1544561,-1.7477517,-1.8294296,0.3257718,2.4761824,0.3262758,2.1221525,1.3095359,-0.0910571,0.0000286
129.7788391,-7.1080608,-0.7079554,-2.3232464,-3.6049766,-0.6042905,-0.3842225,-2.9033281,-0.5543251,0.1009274,2.3060393,-0.1975424,-0.3710527,0.8250328
126.7144851,-7.1989731,-2.2534108,-3.5183789,-4.0033898,-2.5690841,-2.1833763,-0.9801395,0.2981858,-0.4931700,2.4563875,1.9761955,0.3845665,0.0927825
123.9264068,-7.5562524,-2.1531143,-4.1601257,-4.4136161,-3.1921246,-1.0517139,-0.9599125,1.4274821,-0.0828257,2.2301084,1.7503070,-0.0330172,-0.9191390
122.5753631,-9.7192573,-3.0432672,-4.3264551,-3.4522571,-2.2129309,-2.4630570,-0.6741147,0.6242180,0.4540420,1.7248096,1.7216267,-0.5621936,-2.5577044
126.7324523,-8.8647050,-2.3716263,-3.0858039,-3.0204205,-1.2695643,-1.1380558,-0.9416528,-0.4311862,-1.3658008,2.8615514,1.7678823,-0.1875083,-1.7940127
130.5705108,-9.3434123,-2.3787617,-3.4477577,-5.4774055,-1.7854771,-1.8602066,-2.8307571,0.4377670,-0.2966151,0.3257689,1.0330924,0.1061878,-1.6125419
129.2687377,-7.2465639,-2.0163717,-1.8306312,-2.5772442,-1.0548353,-0.9795948,-1.8331306,-0.8328872,0.9025741,3.5476307,0.8647142,-2.0459098,-2.9938695
129.0811309,-8.1350193,-3.8878455,-4.0201659,-2.3820924,-2.2155675,-3.3662505,-4.1876115,-1.1504302,0.2296967,3.1712598,2.6648092,1.1927123,-1.0133457
129.8319702,-8.4582138,-4.5955405,-4.0701866,-2.8336482,-3.7498939,-5.5888638,-3.4673068,-1.2286987,-0.2616878,3.0042972,2.0175552,-0.3180022,-0.5869462
130.6501922,-10.4623336,-3.7690386,-3.0844321,-2.4242835,-1.7603170,-1.9990339,-0.2188535,-0.4902606,-0.7453260,2.1385266,3.2150917,1.0650174,-0.2949591
129.4763031,-8.2225856,-3.3173656,-4.6314115,-1.8631258,-1.0282223,-2.7272090,-2.1525881,0.9086600,1.1628794,1.8556507,0.7091308,-0.6024170,-0.2483501
132.4975738,-8.8155879,-3.5560321,-3.5711998,-1.9622311,-2.4136967,-3.7716531,-2.9205425,-0.8643237,0.3889294,1.7454721,1.2765212,-0.6611323,-1.6455636
129.6665496,-6.0082221,-1.3280735,-3.4452567,0.3791909,-0.1151714,-2.1217904,-1.7570877,0.6767225,0.4552927,1.0748543,1.9691400,0.3289561,-0.9472549
127.6874465,-6.3201179,-1.8854050,-3.3031854,-2.4389863,-3.1162428,-2.0184097,-3.0309593,0.0539517,0.4128809,1.7540762,1.2792325,0.0915122,-0.3007157
123.2866516,-8.3196134,0.0425506,-1.5603303,-1.7421107,-1.2631266,-1.6714282,0.2111301,0.1479640,-0.8372951,1.3891968,0.1344318,-0.4490168,-1.1754446
123.9385070,-7.9255433,-0.9066692,-2.1346349,-2.6648850,-1.0817120,0.2214122,1.2717256,-0.0768595,-1.9704244,0.8519888,1.6156764,0.1542108,-0.8938690
130.4041442,-1.2307281,3.6906566,-1.6587982,-4.1800470,-5.7445812,-4.2122006,-2.9766798,-1.2374682,-0.6502118,3.3249957,2.4771723,1.5850124,-0.4605908
131.1482391,-5.0108737,-0.3618760,-3.8148994,-3.4047842,-5.3657302,-6.9270563,-3.4787502,1.3477182,0.4890356,3.5257859,3.1928853,1.4626147,-0.9546295
132.6708221,-5.7893095,-2.3154902,-5.8332786,-3.6387434,-5.2444076,-5.2860913,-4.5810270,0.9920655,1.3557701,4.4850707,4.7653479,1.5583126,-0.0226889
127.4144515,-6.1241488,-0.9152418,-2.3124535,-3.4406595,-4.0295581,-6.6256518,-4.7925310,-0.9565578,1.0171718,3.9286945,3.3181746,0.5648749,0.6112931
127.9654159,-5.0254092,0.6977530,-3.0513539,-5.6503624,-5.1665506,-2.4702391,-1.8651430,-0.0513096,0.1628127,3.4286386,1.6334757,-0.6553750,-2.3027021
128.4758758,-6.3075642,-1.6740527,-4.3374361,-4.5305528,-3.3360829,-3.8883185,-1.5473666,0.1403990,-1.2741181,2.2066776,1.6383669,1.2060608,0.1507657
125.0817794,-7.5373511,-1.3758649,-3.4157981,-3.2212319,-1.4226062,-3.3366932,-2.3883559,0.3146403,0.2910500,2.6900465,2.2366843,1.3813214,0.7987428
124.6465759,-7.0525479,-0.6257052,-3.8320932,-5.7953157,-4.2332658,-1.4692287,-1.0205221,-1.3595209,-0.5475047,2.1924357,0.8866637,0.3288314,-1.1257119
124.8356170,-7.5303611,-0.3372464,-2.6301379,-2.9059238,-2.3735156,-3.8213849,-3.5007886,-0.6212239,1.1286125,3.9642868,3.0889596,1.4122543,-1.5969462
121.4528350,-9.0728740,-0.9536477,-2.8370666,-3.3813834,-0.0137329,-1.2784867,-2.3221502,-0.3121982,-1.4272477,2.1713747,2.0543742,-0.7886672,-1.5707402
123.7803573,-7.9285922,-1.9108037,-4.0421652,-2.6157817,-1.9374610,-1.6369023,-2.2953591,0.3455639,-0.8464510,0.3538163,-0.1270947,-0.0123751,-0.2718742
128.1291503,-7.2200589,-1.5792989,-1.9802889,-3.2407121,-2.8397987,-4.1084756,-2.7770552,-0.6039085,-0.2218869,1.5195589,0.9215494,-0.6448581,-1.5179803
129.3913879,-4.1932406,0.7481060,-4.1052198,-4.8120331,-3.9178991,-3.2628345,-1.9434764,-0.5017509,-0.1321692,2.2329788,1.6869282,-0.7491107,-1.0288105
128.1949157,-4.5302472,0.5272164,-4.8274693,-4.6822090,-3.7031140,-1.6120152,-0.0098987,1.0140168,-1.6001543,1.8865167,1.9125952,0.2356625,-1.0395069
125.2287445,-6.9071455,-1.4250240,-4.8866715,-3.7094359,-1.1193377,-1.2465586,-0.0830469,1.9943325,-1.0455780,1.7475581,0.0458255,-1.6271505,-1.9374296
124.4899368,-7.3599805,-0.4897175,-2.2587842,-3.3459959,-2.8929679,-0.8556018,-0.2106814,1.5579109,-1.0490095,0.6585200,0.8816333,0.3227136,-0.4938154
123.1457901,-8.1161708,-0.2676377,-3.2512445,-4.6461873,-3.6380727,-2.8805823,-1.7701051,-0.1788173,0.5640941,4.1180768,2.3790998,0.8292218,-2.3566191
124.7938995,-5.5918250,0.7116208,-2.2446250,-5.3844356,-3.1561558,-1.8056240,-0.4894621,0.6318998,-1.2169003,1.7370688,2.3301100,0.4703295,-2.2182745
121.6747741,-8.2219753,0.8171401,-1.2681722,-3.7994718,-2.3736200,-2.3269972,-1.2466678,0.1544576,-0.8230410,3.0018639,2.3417339,0.0298812,-1.2119538
122.9941558,-7.4870467,1.0985360,0.8053165,-2.6462240,-2.5127010,-1.5598778,-2.7613468,-1.3430695,-0.6326272,3.2741875,3.0840418,0.1513343,-3.2043983
125.2429046,-7.3731322,-1.0714397,-2.6472873,-4.0639371,-2.6903576,-1.8215470,-1.9520723,-0.9443207,-1.5442249,2.1765713,1.7832107,-1.2263293,-2.2067406
122.2649612,-8.8499946,-1.6490969,-3.3642458,-4.0039577,-2.2766089,-2.3003091,-0.0995464,1.5336437,-0.0221939,3.1871299,1.6277103,-1.4518914,-3.1224298
119.7761611,-8.5933837,-0.7456574,-1.0498800,-1.9867811,-0.7246037,-1.6671628,-2.4400730,-0.2373848,-0.4459004,2.7484176,1.4031467,1.1178219,-0.4783740
125.9708328,-7.8866996,-2.1143212,-3.4650187,-3.5250759,-1.9369869,-1.4770278,-2.5128014,-1.4374966,1.3311491,3.4758439,2.3614459,-0.0248835,-1.3209369
126.4565429,-6.0651373,-0.9305859,-2.5105409,-2.8745512,-1.3666203,-1.1277432,-0.7504344,1.1164617,0.2538156,2.7579133,1.8739320,0.1620464,-1.8024621
124.7973327,-6.5385236,0.7047005,-1.6482820,-3.1799521,-1.6834666,-0.9544650,-0.5381649,0.5802422,-1.5302221,0.5895214,0.6664627,-1.2111458,-0.9238086
124.8891906,-7.6586136,-1.4038572,-3.4037332,-2.4758629,-1.1613118,-2.4170160,-2.1153912,-0.0453730,-1.1245627,1.8222244,0.8307467,-0.4354148,-2.4881606
124.2272415,-8.0741634,-1.0318255,-2.0954360,-3.5583467,-2.6574604,-2.3391494,-2.5021069,-0.1771355,0.0304284,1.6336929,1.2424840,-0.2869844,-0.9753759
123.4776306,-7.1419720,0.2654214,-1.7524509,-3.6983366,-2.2117221,0.0751586,0.5713181,1.4412574,-0.8474241,2.0702550,2.4215846,-0.3410118,-0.8698180
120.4973602,-9.1276741,-0.8346062,-2.1833958,-3.5561933,-2.0911583,-2.1287484,-0.7935452,-0.5624609,-1.3053586,3.2104520,2.5408542,-0.4924920,-1.8208203
125.3964843,-6.8635396,0.0070581,-3.6630959,-4.9992513,-2.6169359,-2.7110424,-1.0224916,-0.8667107,-0.7762477,2.0739929,1.4398419,0.4453068,-1.6280574
121.8082580,-7.6844964,0.3384914,-0.9765587,-2.7230925,-1.8602020,-2.1210117,-1.8533603,-0.7775974,-2.5320005,1.9490399,2.1190831,1.6177814,-0.9377243
122.2378158,-6.8993763,1.4704399,-1.2339363,-4.0479011,-3.1931352,-2.2546505,-1.1133966,-1.0319972,-0.1432104,4.4515933,3.3020839,-0.2286229,-1.3857481
124.2183532,-6.6201272,0.6699305,-3.5075268,-5.0621471,-3.8709540,-2.3599047,-1.1089787,-0.2030134,-0.9834247,1.8229713,0.5377088,-0.4993141,-1.8597686
122.0507431,-8.8996276,-2.1794137,-3.4733419,-2.8803262,-0.4763596,-0.5181904,-0.0182433,0.5398829,-0.6083527,2.0126185,1.5519189,-0.8142860,-0.9320345
123.1966171,-8.0432929,-2.2442355,-5.4728565,-5.7985153,-4.1582574,-2.6373066,-2.2282402,-1.8980374,-0.7213483,2.5160579,2.0536172,-0.4107921,-0.2131124
120.6187438,-8.3850383,0.0229697,-1.8271689,-2.7188987,-0.9205389,-2.2873320,-1.9197185,-0.2347827,-0.5890553,2.4128227,1.4631662,-0.4690921,-1.9034700
128.6726684,-7.3284130,-2.3197436,-3.1537873,-4.6313595,-2.4153206,-3.4072656,-1.9604349,-0.0332308,0.1323776,2.7040114,1.4285216,0.3653896,-2.3272714
122.8984909,-7.9322347,-0.3160672,-2.1680090,-5.5457849,-3.9109037,-1.0121521,0.5167208,-0.6703515,-1.0919828,1.8154373,1.9601228,0.4699452,-1.2016830
131.1585693,-1.0369563,5.9664993,-0.5787139,-5.7509284,-7.3205370,-7.2919578,-5.4780302,-0.7789402,-0.2128291,4.1080288,2.9221796,1.0897705,-1.4315285
123.8466567,-7.2912964,1.4934544,-1.3707532,-3.8294711,-2.4972586,-2.0234231,-1.9697537,-1.4127421,-1.0547685,3.8040065,2.9944192,1.1021814,-0.7905328
122.7130737,-6.6870360,1.2886619,-2.1858425,-5.8534960,-3.9612932,-0.9767676,-1.4277410,-0.9047170,-0.6856642,2.6927752,3.7140905,1.3480567,-0.4784069
