
122.0817337,-8.3831348,-0.7408276,-3.3879151,-5.2894892,-2.6491990,-1.8324046,-0.8639651,-1.0906491,-1.1561353,2.1941182,1.1453447,-0.2308471,-1.7844767
120.0295486,-9.8208465,-1.3147077,-2.5725564,-1.6209917,-0.2173886,-2.8680706,-2.8531753,-1.3724985,-1.2194454,2.1853768,1.1379392,0.0583129,-0.0511889
121.1169433,-7.2070298,1.8530025,-2.5175642,-3.5746722,-1.4431004,-1.6533551,-2.1646981,-1.4362597,-1.2749845,2.0506429,1.3086571,0.8799506,-0.0026402
119.0912780,-9.5508403,-0.7420950,-1.1416730,-2.3781023,-1.4568414,-2.6093387,-1.2737727,-0.1310363,-0.3818789,3.6881988,2.5975351,-0.9445358,-1.6068944
124.4860687,-5.6268725,1.4277014,-2.7700681,-4.3006772,-2.4572989,-1.9390392,-0.3027916,0.2822113,-1.3636751,1.8047286,2.3266777,-0.4844792,-0.0738139
122.7586364,-7.5730600,-0.9068065,-2.3618094,-5.1216168,-2.7709364,-2.3077178,-1.2517712,-0.5407071,-1.6121354,1.7134072,1.2815666,-0.2845714,-1.4983937
122.4771499,-7.4712882,0.2267103,-3.0810501,-5.1437072,-1.9090040,-2.2856507,-1.4647462,-1.7682785,-1.1644706,2.4808540,3.9891912,1.2347278,-1.7482500
118.5198974,-9.6246013,1.2078084,-2.0451130,-4.5379953,-2.3221180,-1.5089507,-0.6292028,-0.3686452,-0.9139762,3.1320300,1.7420001,-0.4355087,-2.6113348
120.8183670,-8.8337125,-0.9770604,-1.6142416,-3.2988958,-0.8189006,0.1858058,0.5588036,0.2867689,-1.0568089,2.2439389,2.4263336,0.3789539,-2.1570110
120.8750915,-7.8200130,0.4947114,-2.2400178,-4.7366971,-2.7580034,-1.6600074,0.0379772,0.9295063,-1.3218235,1.7907798,1.9417438,-0.8378737,-1.5236070
121.7618103,-7.8820433,0.4938731,-1.9027004,-3.6168770,-3.0574557,-2.4711351,-1.1140472,0.0076065,-0.4983704,2.4975323,3.4823098,1.1518211,-1.3781983
120.2300109,-8.0304641,-0.4535499,-2.0689349,-4.2700557,-1.8173427,-0.8528142,-1.3614673,-0.3839455,-1.7383589,2.0413374,1.6375105,0.2258260,-1.0953776
119.3843536,-8.8307685,1.5804300,0.2660308,-2.2262902,-1.7820446,-0.9768334,-1.9974822,-1.1119446,-2.1764097,2.3334250,3.1628198,0.2166359,-1.6245808
122.3302154,-7.6056089,0.1044288,-1.7368760,-4.0996236,-3.7818334,-3.9558887,-2.7278552,-0.7352405,0.8384829,4.8275322,4.3371682,0.1726129,-1.9079337
122.9100952,-8.2039270,-0.7197857,-3.0599441,-4.0300745,-1.7530117,-1.9198045,0.2323499,-1.0805349,-2.0232667,2.0862455,0.5375006,-1.0980985,-2.5656123
123.6865463,-7.3649926,0.1842666,-0.9374423,-4.1682510,-3.2710874,-1.6400170,-2.0036134,-0.2623034,-0.8110416,2.3404150,2.6838476,-0.1998448,-2.1395246
123.7169723,-7.1957817,0.0755296,-2.5057196,-4.1487841,-2.7295267,-3.2142190,-2.9643201,-0.9610897,-1.3351547,2.7287106,2.4227938,-0.1714423,-1.4965698
122.5442428,-6.9310111,1.5485596,-1.7767043,-7.2332634,-5.3224515,-3.4019203,-0.8870264,-1.3370761,-1.8195390,2.7266240,3.6284692,0.7087047,-1.2421364
123.3545455,-8.3693180,-0.7540789,-3.0268831,-4.7517142,-3.9887733,-2.3909115,-1.6172449,-0.6999483,-0.3186893,3.3732104,1.6352286,-0.5082560,-1.2909474
123.2382049,-8.0605583,0.1500325,-1.8481478,-3.2607879,-2.6786556,-0.7488565,-0.7615137,0.3395982,-0.7290928,2.2442843,1.6767334,-2.1458189,-2.1566531
121.2330551,-9.0671691,-1.2303061,-2.6588859,-3.2094259,-1.6852674,-1.3042430,-0.8431612,0.6362696,-0.1791944,2.1777796,1.6394629,0.0464168,-0.7745612
121.1875915,-8.9208650,0.5255942,-2.8389582,-5.2656636,-3.2431943,-1.5911345,-1.7403519,-0.7098732,-1.2087810,2.1918168,2.2682971,0.3797245,-2.5444004
121.1733474,-8.5385379,-0.1369638,-0.3949127,-4.1652145,-2.9856307,-2.5140357,-1.1603336,0.9402314,0.6936359,4.8759794,3.0144996,0.2442384,-2.1352932
121.7505493,-8.6069507,-0.4260759,-2.9583954,-3.4031682,-1.9051275,-0.5919905,-0.6844134,-0.5442386,-1.8838308,1.9584142,1.8178210,0.2067554,-1.8150884
121.4322509,-8.0616130,1.1041417,-2.5453290,-3.7982349,-1.5249972,-0.7497916,0.8669124,0.1078939,-2.9320240,2.2412285,1.8504486,0.7653735,-1.0565118
121.6341629,-8.2175064,-0.2480330,-2.1690969,-4.4732475,-3.1225531,-2.2681980,-2.2671961,-1.9612116,-3.1509597,0.6470354,-0.0847600,-0.9699316,-1.6565337
123.2056274,-7.5706830,-0.0870814,-1.6285753,-2.7283811,-1.1015305,-1.7970948,-0.4057996,-1.1931118,-1.9871296,2.5811314,1.4714303,0.2431269,-0.9792616
122.6783905,-8.0767364,-0.2771111,-2.8612885,-3.8951215,-0.4101152,0.5005794,-0.4983289,-1.0544586,-2.3435351,0.4877393,0.3813095,-0.1215341,-2.0341980
119.6338195,-9.0802097,-0.3391762,-1.0594687,-1.4888520,-0.0069723,-1.3186173,-0.3688216,0.7519484,-1.4273030,2.6732559,2.0238003,-1.1025779,-2.7082335
121.9459533,-6.6631727,-0.5844021,-2.3898339,-4.3631515,-1.2511322,-0.5554361,0.4277530,0.7047696,-2.6040148,0.4704344,0.5875313,0.4333940,-1.6536877
122.7441329,-7.6339702,-0.9665790,-3.0103254,-5.0448474,-1.2977828,-0.4916701,-0.4192111,0.8984580,-0.8336392,2.1705551,0.6315839,0.9171515,0.3574891
120.7083663,-8.8426637,0.2639394,-1.4203972,-3.2024269,-1.8106115,-1.2291336,-0.3621769,-1.5587587,-2.5896317,2.6732068,3.3195147,0.6414511,-1.5239279
121.2793579,-8.7464027,0.2351375,-1.3070926,-3.4392919,-2.4039032,-0.6305127,-1.5968008,-0.4651418,-1.6907653,1.4387955,1.9671511,0.5425184,-0.0045815
122.5324325,-6.3680114,2.7834801,0.4065371,-2.3945832,-1.3198723,-1.2309617,-0.5290244,-0.2874899,-1.0545165,3.5939650,3.9331278,1.1739993,-2.3146939
121.6002578,-8.0844545,0.8647075,-1.1155047,-2.6873583,-1.0787255,-1.1610078,-1.3303151,0.6698151,-0.4993162,0.5876713,0.5034461,0.1650243,-0.8772476
120.9214630,-8.1624145,-0.1548591,-2.1069269,-4.4038586,-1.4690229,-0.4386010,0.0865483,-0.1413894,-0.9358540,1.7956237,1.3744943,-0.0818884,-1.3019874
123.7614669,-7.1415610,-0.1935382,-0.6821747,-3.0936841,-1.5496718,-1.3192448,-1.0573575,-0.6685986,-0.9161444,1.7678654,1.9907159,0.7419062,-1.1777698
122.8196792,-6.2694859,0.4666381,-2.0109629,-4.3951983,-2.8144090,-2.0795912,-0.3507314,-0.7389755,-1.3462767,2.5913267,1.2702958,0.5518584,-1.7949669
119.7260742,-8.5121231,0.0209022,-2.2978281,-3.5264487,-2.8882358,-1.7000288,-1.0938060,0.0862751,-1.1929423,1.1510202,1.6312041,-0.1004922,-1.1776745
121.3264846,-7.6364488,1.4191408,0.0727611,-2.6934337,-1.3001356,-1.8036751,-3.0041775,-1.1540369,-2.1291515,2.7738704,1.9485054,-0.3469729,-2.0688884
120.4597549,-8.4265232,0.7540884,-0.7047100,-2.1684646,-0.6226945,-1.9785428,-2.5556263,0.7096517,0.4093461,2.5340380,1.3810527,1.0376927,0.2486036
119.8265228,-8.5738296,-0.3840852,-1.0810780,-2.0872988,-0.7787588,-1.5331311,-1.6816453,0.1108928,-0.4137716,2.4653191,1.0884690,-1.4229760,-3.2397317
120.3964004,-9.0698299,-0.1558313,-1.0943341,-3.5908660,-3.7115283,-3.4783225,-2.4669790,0.0405006,0.1635871,2.5258460,0.8585792,0.2976952,-0.4909227
120.8328018,-7.9029202,0.4574852,-0.8532062,-3.6735873,-2.0520243,-1.5913457,-0.7892146,1.8625392,-0.3629150,3.0426545,2.3598518,1.1589317,-1.6458246
120.8158340,-9.1285381,-0.8538189,-2.4403572,-4.5106573,-1.8084192,-0.8104816,0.4683542,0.1523085,-3.3355765,0.0901604,1.3841772,0.3410923,0.0710795
120.0390014,-8.6588592,0.1076789,-0.0673504,-1.8508057,-0.4635658,-1.5709433,-0.9080880,0.3511982,-0.7510769,2.2266883,1.2822349,-0.2324314,-1.3628833
119.9830093,-6.9996938,1.3186306,-0.5199041,-2.6958060,-1.8581399,-1.3213696,-0.8437992,-1.2092337,-1.7799396,3.4580581,1.7983260,0.2437611,-2.2519569
122.5196533,-5.4918260,1.3597035,-0.0350761,-2.4080095,-0.4952929,-0.3552351,-0.1455331,1.6113100,-0.6380067,1.2810764,0.9503520,-0.6477602,-2.0486960
120.7372665,-8.4255390,-0.2988534,-2.1616029,-3.2551817,-0.9446960,0.4020452,0.8424511,0.4480829,-1.2651526,2.6799387,1.2098541,-1.2933950,-4.0004301
121.4312896,-7.9300227,1.6155104,-1.6697978,-4.7729454,-4.4909372,-3.6355214,-2.6858305,-1.2608661,-0.8173935,3.2267010,2.7075603,-0.1694789,-2.3849337
121.8506698,-7.8465347,0.6551337,-1.8730649,-3.9718747,-4.3833351,-4.9173030,-2.5999045,-0.9543000,-1.7531003,3.3550286,2.4186339,0.2900736,-1.7141938
122.4165573,-7.9203748,-0.6049142,-1.9142360,-3.9514856,-1.5292112,-0.6074238,-1.4423353,-1.4179205,-1.2491364,2.1625814,1.4245214,-0.2171850,-2.7339882
122.1751403,-7.9527349,-0.6263261,-1.8889422,-1.0415782,-0.0396414,-1.2874026,-0.3310561,-0.2980647,-1.3558175,1.3251998,0.6550579,0.2616212,-1.2388899
119.1902694,-8.8991250,-1.0935544,-1.9755924,-3.6837286,-0.9872776,-0.6517410,0.1354704,0.0026464,-1.3989758,1.5852844,2.4595942,0.2201183,-2.9557442
121.7241363,-8.0107479,-0.0301347,-2.4949016,-4.0510082,-1.3696405,-0.3153791,-0.2383218,-0.1246476,-2.3961453,2.0379807,1.2741770,0.1067300,-1.1042499
119.1443099,-9.4241275,-0.8387757,-1.7772831,-2.7943115,-0.0597010,-0.7236042,-1.6047902,-0.4709110,-1.7663264,2.3423550,1.8434640,-0.4252591,-1.3429925
118.7818298,-9.9262495,0.6047411,-0.4787269,-2.4760603,-2.0883646,-4.4104757,-3.0818624,-1.2557311,-1.9170454,2.0718052,1.8729052,0.6270063,-0.8530460
119.1075973,-7.5583610,1.4559106,-0.2742343,-1.6285467,0.1979613,-1.9319324,-0.4335325,0.2147112,-1.6231036,3.3344695,2.8472995,0.8367546,-0.9131904
120.4480895,-8.8475017,0.1802912,-1.1381750,-3.6109452,-2.4800722,-2.3285570,-1.4481995,-0.1564221,-1.5393607,2.8351931,3.2540323,0.5501833,-1.1129541
124.0856246,-6.1181149,0.5937819,-1.4420104,-1.9708795,-0.5271087,-0.6378913,-0.4593651,1.0578408,0.2179008,2.9850697,1.9323821,0.1694083,-1.4720728
121.7066650,-7.8980655,0.4289565,-1.9049720,-4.4212851,-2.5385348,-1.2132296,-0.9788473,-0.7811522,-2.7187223,1.4810228,0.4241779,-0.1806700,-0.8092528
118.7493896,-8.1014766,0.4627571,-0.2198334,-0.9586454,-0.2526941,-1.8302493,-0.5976615,0.5095596,0.3322310,3.5073070,1.0785686,-0.0258489,-0.8313742
119.1521377,-9.4613571,-0.2081518,-0.9702006,-1.8956980,0.3015485,-0.1708579,-0.7268312,-0.3016067,-1.1438763,2.4198374,0.5853548,-1.0396893,-2.1785657
121.4004745,-7.6292099,-0.1837893,-0.8865014,-1.9764275,-0.1046057,0.2213707,0.0938387,-0.1824164,-2.2183480,1.1584792,0.3962250,-0.8329637,-1.0995457
121.7338409,-7.3934659,1.1618094,-2.0774011,-4.7453775,-3.1438014,-1.2473597,0.0576534,-0.2860246,-1.7903733,2.2588033,2.1154065,1.3526577,-1.1535663
120.8723754,-8.1230583,0.9067789,-0.9148288,-3.8989925,-2.4761064,-1.1490983,-1.6102316,-1.0746731,-1.8287153,2.6556468,3.6544392,0.3351638,-1.2326200
121.5572433,-7.0828075,-0.7260208,-3.1606683,-3.9543933,-1.4980964,-0.1196842,-0.2143760,-0.0523019,-2.6280190,1.6493799,1.2696838,-1.0289318,-1.8692445
119.5846862,-8.4764747,-0.1784964,-2.3433046,-3.2913322,-0.4383554,-0.8324099,-0.4922452,0.5308943,-0.7371457,2.8000149,1.9046769,0.0502837,-1.4493613
119.9778747,-7.7152252,0.9584337,-0.5350323,-1.3014068,-0.6036880,-2.2402749,-1.5177633,0.3259516,-0.0187707,3.3722116,0.8951685,-1.3699753,-2.0518908
120.0229339,-8.5092830,0.9046956,-0.6362109,-2.6343126,-0.8071434,-0.7226462,-0.5320466,-0.9539834,-1.2684926,4.1971349,2.8387589,-0.1332490,-3.4450988
121.2607116,-7.1859750,0.5508261,-2.7811765,-5.4365849,-3.0387270,-0.9764257,-1.8409900,-0.9546595,-0.8121362,2.6959137,1.6410837,-0.1844861,-1.6631162
121.3081817,-8.5530490,0.2097459,-1.7565402,-3.3275766,-1.8845289,-1.4224758,-0.6775401,0.3641710,-0.0664787,1.8239493,-0.2226496,-1.5052688,-2.0515239
123.0825881,-6.7281303,0.8452068,-2.5286183,-3.7426066,-2.0605258,-2.4260821,-1.7476336,-1.0409388,-1.8767377,2.0153803,0.7249479,0.3066874,-1.2405538
120.7411270,-8.8151473,0.1222043,-2.1648864,-3.1448745,-2.3432464,-1.0065021,-0.2067981,0.7584162,-0.8332201,0.4529130,0.1464934,-1.4968197,-3.2374429
120.6982955,-7.6588358,0.9923225,-1.2768456,-2.3337273,-1.6207218,-1.9450616,-0.3361363,0.3856730,-0.4892609,2.7590959,0.6221232,0.0844660,-2.4755678
121.8189773,-8.0296869,0.0665455,-1.4794650,-2.7203116,-1.5312509,-0.9780393,-1.3899528,-0.5601063,-1.6781446,1.3682019,2.1100711,1.4255037,-0.3703966
122.1153488,-8.6950702,-0.5932074,-2.9722456,-4.4416604,-1.8614503,-0.3718009,-0.1794472,0.2341003,-0.2418225,1.7017555,1.0655925,-0.2446630,-1.3777830
122.4510955,-7.5784449,0.5107207,-1.5395202,-2.4781932,-2.4124846,-1.4427113,-0.6248112,0.2654443,-0.1062727,3.1081223,2.0179553,-0.6538491,-2.6553239
122.3832397,-8.2248983,-0.4973979,-3.0760273,-4.5407996,-2.3356726,-1.1959705,0.7608614,0.5047057,-1.6097784,1.2243468,0.9426811,-0.1704442,-1.3624277
121.7168807,-8.0271015,0.5251694,-2.4356698,-4.1557230,-2.9231243,-2.5872530,-1.8347964,0.0920777,-0.8548360,2.4160766,3.2640731,0.3524728,-0.6396770
120.5578079,-6.8104948,1.6293025,-1.3619713,-3.2978119,-1.0145153,-1.7998151,0.3783903,0.9556944,-1.1714572,2.0265941,1.6697623,-0.7280159,-1.1477570
121.4368667,-7.4481067,0.2403131,-1.4538941,-3.2739005,-1.1180188,0.0107508,0.3650207,0.0582991,-2.1450033,1.2582697,1.3169836,-0.5755212,-2.2553210
122.1011199,-7.9375972,-0.4486876,-3.0844049,-4.7006826,-1.3860151,-0.7128568,0.9445277,-0.1256304,-2.2264673,0.9761401,0.7799711,-1.0899627,-1.0211992
120.8399734,-8.1267976,-0.0855956,-1.8435050,-4.5048451,-2.3806953,-1.4511251,-0.2443433,0.2925386,-2.4313836,1.5536415,2.1123325,0.3346038,-1.1244022
121.6361236,-8.8055429,-1.2632298,-1.3568439,-2.2966542,-0.3367095,-1.8686366,-0.5408421,0.6027093,0.9906898,2.4827775,2.2541422,-0.2292132,-1.2375626
120.7703094,-8.7807235,-1.1193428,-3.0320162,-4.9416918,-3.3108518,-3.3053140,-2.1143660,-1.3887405,-2.4397237,1.5246355,0.9283042,-0.5830531,-1.5287911
123.6517791,-6.0581784,0.8394733,-1.4167428,-3.2058825,-2.3791286,-3.1889023,-0.7201807,0.6394956,-0.9077742,3.1221451,1.4901118,0.5996671,-0.0766923
122.4637603,-8.2301206,-1.1529188,-3.6690082,-6.1061396,-4.0220956,-2.1339416,-0.8078986,-0.0691085,-0.8078208,3.2482476,2.2269415,-0.1971242,-2.4309756
119.8486633,-8.2679548,-0.8681040,-2.5097019,-4.0458626,-1.5503580,0.0426126,0.6760707,0.1828260,-2.0245499,2.2481870,1.5879783,-0.5440276,-1.6235554
119.8568649,-8.6925258,0.6407609,-0.6229753,-3.8068289,-2.3176810,-1.7558388,-0.5499103,0.6989210,-1.0681898,2.8184108,3.2833080,0.2545359,-1.1156187
122.2169570,-6.8985886,1.3071951,-1.6662716,-3.2173552,-0.8998325,-0.4890795,-0.1122346,0.0270410,-1.5133807,2.4503612,2.7619559,-0.1918466,-1.0465722
122.3963088,-7.4149599,0.1224141,-2.8599781,-6.2316637,-4.2654428,-2.5266671,-1.2430434,-0.2606707,-2.5886318,0.6850023,-0.0925400,-1.1009292,-0.1794634
121.1742630,-8.9207077,-0.2939825,-2.7845163,-4.5403861,-2.9382486,-2.6296534,-2.3678040,-1.6351175,-3.7500975,0.2318220,-0.4223523,-1.8846297,-2.9222776
118.4925231,-9.6075944,-1.0497593,-1.9635291,-1.7327060,-0.8671377,-1.1893844,-0.5987997,-0.2334213,-1.8525409,2.5293691,0.7338045,-0.0194492,-1.1304035
122.3698501,-9.1768226,-1.8465433,-1.4372315,-2.9062385,-2.1649997,-1.9908103,-1.5840895,0.3069873,-0.9186674,0.4640214,2.0898206,1.3225543,-0.6551595
120.8042602,-9.3778934,0.0188160,-2.2258090,-4.0124526,-2.2033100,-0.8405533,-0.0081215,0.5512652,-1.5382659,1.4192185,2.6442947,0.6589074,-2.5232663
121.2526092,-7.6614766,0.9756055,-1.3735141,-2.7291011,-2.5168507,-2.8917531,-1.3653399,1.1996557,0.5118618,3.0203704,2.5228366,-0.6905429,-2.3837158
118.6333541,-8.0788745,0.7814794,-1.1454553,-4.2887058,-3.8218452,-2.4646120,-2.3113813,0.0771155,-1.1204910,2.1847238,0.7886667,-0.2557526,-2.0113086
119.3168106,-10.3220491,-1.3528389,-2.5928878,-3.6628985,-1.5120694,-1.2008318,-1.7751505,-0.7871537,-1.7285602,1.2175014,1.1373951,-0.4376130,-2.1586003
121.8563842,-7.0465035,1.5404262,-0.3449578,-3.2111659,-2.0136342,-1.2664990,-0.8932085,0.1116104,-0.3842633,2.6426548,2.0638475,0.0221946,-1.9544198
120.9516754,-8.0160655,0.7851276,-0.6447999,-2.1281976,-1.1815137,-1.4818887,-0.7825110,-1.1610980,-1.0042419,3.3531665,2.6704885,0.1420286,-2.1405351
124.1963577,-7.3863949,-0.1573753,-3.2332792,-5.1626043,-3.2998673,-0.9622078,-0.1491871,-0.4812775,-0.5961380,3.6296777,2.4971480,0.4554775,-1.8343221
120.5071716,-7.1744861,0.0747495,-1.2122387,-4.4586701,-2.2732031,-0.9699607,-1.0196347,2.5664479,0.1705141,3.3570611,0.8167496,-1.4969501,-2.7574768
120.9613494,-7.3822765,-0.6607132,-1.5156989,-2.4671521,-1.9714269,0.0243583,-0.4471874,-0.1596513,-2.3902044,-0.4719338,-1.5124409,-1.2772946,-1.8998913
119.8349914,-7.7127346,1.1700086,-0.8590503,-2.1592392,-0.6105621,-2.0816826,-1.5236990,-0.4132481,0.4224381,2.9130418,1.1055212,0.1418154,-2.5396418
123.9953918,-5.6575460,1.0834064,-1.1631345,-3.9713368,-3.1224107,-1.6771326,0.0193906,0.2016964,-0.8504021,3.1945114,2.1371312,0.9026208,-0.6488030
122.7504196,-7.0002722,0.0483537,-2.0069258,-4.0138258,-1.9911634,-1.8046989,-1.0033464,-0.4813004,-2.1661489,1.2832949,2.3607976,1.0697138,-0.9461744
123.6596069,-6.0187606,1.2811479,-1.7133955,-3.6698150,-3.6247925,-3.7101140,-2.6716883,-0.6902857,-1.6135306,1.7823922,1.5906012,0.1173389,-2.1401495
121.6973724,-8.2354631,-0.1148047,-1.7221555,-3.8438396,-2.9197256,-2.4177188,-0.4179516,1.3274695,1.1948008,3.0124540,2.9617231,0.2725828,-1.5711729
124.1971740,-5.9180254,0.7576346,-1.3249235,-2.2014751,-1.8932266,-1.9393181,-1.9646954,-1.5869288,-1.5369400,2.7093353,1.4166293,-0.0719967,-1.1791191
125.9468841,-8.6227664,-2.1047606,-2.9252099,-0.3325725,2.3997259,-0.9325843,-2.7504858,-0.4202471,0.6151118,2.7740502,-0.3723166,-1.6571850,-1.1751255
123.7239761,-9.0500602,0.1135402,-1.4962072,-3.5846233,-0.6729760,-0.4387674,0.1718469,0.8879705,-0.6962233,0.8045070,0.0888717,-1.3571479,-0.8896778
120.6436462,-8.7709827,0.4020624,-1.5053939,-3.2390222,-1.6087181,-1.7061119,-1.6880929,-0.4769611,-0.8596054,2.3815693,0.7641392,-0.0208640,-0.9839440
120.6229248,-9.6870212,-1.3420476,-2.3283181,-4.3052787,-0.9923392,-1.7374100,-2.9400722,-0.9295650,0.0318203,2.2807517,1.3284847,-0.7101898,-1.3870003
119.3520507,-10.7376356,0.0138512,-1.0017046,-2.7241401,-0.9791071,-1.2847328,-1.6283712,-0.4087081,-0.5538294,2.2756094,2.9442880,-0.0671136,-2.8579914
120.1283111,-9.0362749,-0.9264536,-3.1050386,-3.0454716,-1.0243084,-1.2684211,0.3875236,0.6324258,-1.2944560,2.0428071,1.1690223,-0.5547564,-3.1516292
118.7234039,-8.3185119,-0.3207026,-1.6466510,-4.0275750,-1.5203371,-1.6421837,-0.9939180,-0.4289446,-1.2168180,2.0103230,1.3735764,-1.0162227,-2.2155935
120.2030563,-8.3485889,-0.8630052,-1.4642202,-3.4264845,-1.7600681,-1.9622550,-2.0378916,-0.5586095,-2.0115871,2.1201903,-0.4085066,-0.9781868,-0.9581997
124.1617660,-7.8509569,-0.6851759,-1.4057474,-3.6454610,-1.9575400,-1.0232586,-0.2064290,1.1970934,-1.2457118,1.1162700,0.5814102,-0.6236875,-0.2622919
122.0153884,-5.7437715,-0.2336998,-1.2765827,-2.1114263,-1.2652118,-0.1331534,-0.8093548,0.2463775,-0.4974856,4.1128444,2.4235136,-0.3998265,-0.8756616
121.7726364,-7.3734002,-0.5025883,-1.2101726,-2.8321528,-1.2599780,0.0955105,-0.2544384,-0.1435485,-2.8052673,1.9285278,1.2245268,-0.3369544,-1.4993312
120.7195053,-7.9148831,0.6575360,-0.1524930,-1.7579898,-0.7663474,-0.9062157,-1.3000545,0.1006980,-0.2819252,3.0498490,1.7110095,-1.2031574,-3.2527301
117.1225662,-10.9586734,-1.4997010,-1.9806690,-3.1869492,-0.0968938,0.1556063,-0.6739197,-0.7038197,-1.9058709,1.7446506,0.6569815,-1.8636491,-4.4511671
119.7998428,-7.4914965,0.7528920,-1.6267638,-3.4941420,-1.5136311,-1.7289767,-1.5107748,-1.2307672,-1.5411248,3.7312028,2.8501877,0.8254793,-0.9547989
120.5033416,-9.4722909,-0.3856416,-1.2557816,-2.8243756,-1.3929522,-1.4709863,-0.8527451,-2.4384393,-2.4932200,1.7968490,1.2488470,-0.1878703,-2.2748975
118.8449783,-7.2403273,2.1535000,0.6926422,-1.0830121,-0.0137029,-0.1542220,0.4267340,0.5239725,-2.2320911,2.5397758,2.3104889,0.8941060,-0.9170983
119.6180953,-10.2693328,-1.8599305,-1.6953163,-2.5622711,-0.3929887,-0.5754518,-0.6311035,-0.0498214,-0.4853709,2.0139415,0.7094011,-0.9672010,-4.0516080
119.2082672,-8.5385456,0.0292072,-0.6728463,-2.9189252,-1.2441833,-1.0306549,-0.1555686,-0.0899530,-1.4803836,2.5179905,1.1899011,-0.6527438,-2.9365280
119.0414810,-8.5964012,0.3354573,-2.2414770,-4.2351861,-2.4379956,-2.1193704,-1.9196693,-1.6146688,-1.5962612,1.9360931,1.8201295,0.3313088,-1.9427206
119.4375457,-6.4027261,1.3383417,-0.9066105,-3.3410372,-1.4336640,-1.3302059,-0.5886836,0.0413280,-1.5233631,2.8238208,1.2810435,0.1554754,-0.9331441
118.9794616,-9.3239479,-0.0162249,-1.7751908,-3.4342741,-1.0041985,-2.3155789,-1.0940656,-0.5466266,-2.6754975,1.1535177,1.5556263,0.8214581,-0.1564994
120.4793624,-7.3187384,1.2254037,-1.0634844,-4.5057973,-2.5491657,-1.4982447,-0.4120898,-0.7602291,-1.8818796,3.1666104,3.5176320,1.3795747,-1.2686502
118.1181335,-10.7083234,-1.5167646,-1.3006222,-2.5433201,-0.6908884,-1.0465874,-0.9556262,-1.2928576,-3.1119928,1.4412965,0.1955631,-0.3119056,-0.3602078
119.7407073,-8.5270357,-0.7277412,-2.6931409,-4.1392183,-2.1824593,-0.9953719,-0.3682237,-0.1079106,-1.9565548,2.1767296,0.9905100,-0.9709263,-2.3397397
119.4361038,-9.1586685,0.3023677,-1.0785384,-3.9801778,-2.7505698,-1.7673964,-0.9089386,0.4803216,-1.3846735,2.0706849,2.6740028,0.1018798,-2.1646394
118.5112838,-9.4322509,-1.3957152,-1.9093313,-2.9271559,-1.9625312,-1.6571631,-1.4984288,-0.5476975,-1.5096189,1.4822995,0.7598667,-1.2900333,-2.4181418
121.5031127,-8.2856664,-0.3297510,-2.7063531,-1.8025698,0.8578797,1.6170368,0.0927639,-0.8562990,-0.2680650,2.7590708,0.4395294,-0.6913264,-2.0085489
122.2828750,-7.5411753,0.1754227,-1.9780850,-3.2788085,-1.8568615,-1.4615941,-0.5128038,-1.2647924,-2.1831438,1.1090247,0.5408251,-0.8239174,-1.5403695
121.6078948,-6.9120526,-0.2550621,-1.1294794,-2.5927376,-1.2529292,-1.3625903,-1.8307788,-0.8072472,-2.4792983,2.4586424,2.9783868,1.3725759,-1.3485007
120.1136016,-9.1567230,-1.9687256,-3.3550615,-3.8065004,-1.8089628,-0.7718248,-0.8654902,-0.3204617,-0.8838899,2.1846356,1.2121858,-0.5212054,-1.8781499
120.3933334,-8.1132411,1.2302045,-1.5138516,-3.6556224,-2.3937497,-2.7902350,-0.9583886,-0.0954061,-1.4168894,1.6754212,2.6165418,1.7191121,-1.7005584
120.4016265,-8.2746944,1.1983070,-0.2600403,-2.2319512,-1.8855776,-2.1498599,-0.5101049,-0.5543675,-1.0366592,2.7823686,1.7705192,0.2501714,-1.7413589
121.0304260,-7.4438662,0.9926000,-1.4554886,-3.1611647,-1.6003525,-1.8986048,-1.6753449,-1.1018152,-2.8769392,1.6319849,3.7144296,1.0267548,-1.8531091
122.5001602,-8.2634696,0.2110639,-1.9779019,-4.0160217,-2.4721086,-2.0536246,-1.4043796,0.2244410,-0.1674895,2.6569423,2.2366492,-0.6767702,-3.5762712
123.0757598,-6.6940989,0.8089490,-1.4261281,-4.1606588,-1.6004831,-1.0950493,-0.4333763,0.2540157,0.5823169,3.2407083,2.4750409,0.7811725,-2.2172431
120.1615066,-8.3840770,0.5250511,-1.7052636,-2.7849626,-2.0977468,-0.8397518,0.2399254,0.8802836,0.8940726,3.3496825,1.7272064,-0.7030354,-3.2529356
121.5636901,-8.2741031,0.1607881,-1.3888502,-3.6905093,-2.9638212,-0.8670125,-1.7129216,-0.5013041,-0.8733509,2.4775407,2.3055765,0.3960698,-0.0868723
121.3624496,-7.1716523,0.3593445,-1.7175045,-3.8913631,-2.4330959,-2.4321303,-1.0859231,-0.3695679,-1.4791879,2.7317273,1.8291735,1.9294561,-1.4784240
119.3710174,-8.9661006,-0.9622527,-2.0004334,-3.6224694,-2.5175037,-2.1607565,-2.7916674,-3.6680984,-2.6668124,1.6188561,0.5238078,-0.7461338,-1.8480751
120.7093505,-8.8674440,-0.3302374,-3.0069503,-4.4226241,-4.3527259,-3.4412035,-1.2091774,0.1642776,0.1907983,2.2484402,0.6634736,-0.5870571,-2.7227933
