
125.5449218,-6.9764103,-1.7044482,-4.6734924,-3.5836853,-1.4859845,-0.6255946,0.2901368,1.7958455,0.8678670,1.2025527,-0.0290315,-0.9342692,-2.7622039
124.6757125,-7.4297189,-1.5919575,-4.9174661,-5.0028834,-3.2009313,-2.5361490,-1.3443741,1.3714835,0.8669582,2.5205168,1.0545763,-1.1367385,-1.4927332
119.7452850,-9.6274986,-1.7333874,-3.8250184,-6.6362814,-4.2882823,-2.9977273,-2.8657743,-0.5116172,-1.3880217,1.9465208,1.2341136,0.3091629,-3.4161610
122.1377410,-5.8368816,1.0080657,-1.5277514,-3.5776867,-2.2585883,-0.7828860,0.3999262,0.1258001,-0.7861915,2.5273032,0.5989141,0.2766035,-2.8823151
122.1954421,-9.2898139,-0.8188620,-2.2931785,-3.1174764,0.6402044,0.8983543,0.4687748,0.8413153,-2.4006788,-0.1563001,-0.2848506,-0.0037820,-1.1729631
123.8616256,-7.3204574,-1.7676272,-3.2282409,-3.3577108,-1.2967929,-0.4438930,-0.3358202,1.7799851,-0.3185630,0.3021116,1.1664304,0.2687397,-0.9213453
118.7136688,-9.5231571,-1.2250866,-3.9194359,-4.3508353,-2.1730988,-0.6361303,0.8309188,0.2969437,-0.7966020,1.2432098,0.4379196,-0.3211477,-2.4558374
125.5524444,-10.2865409,-2.1990094,-1.6944580,-2.8261513,-1.8640193,-0.7377510,2.5431232,1.3243179,0.2634711,1.7081465,2.1292307,1.9760207,-0.2985191
125.8598480,-8.6235809,0.5597577,-0.7643700,-1.3141598,0.8066407,-0.3537965,-1.2576568,0.1432967,1.1606721,2.3566374,1.1156311,0.8216813,-1.3530268
123.3422241,-8.3716592,-1.4270787,-3.3931393,-1.6253690,-1.8713256,-1.6722579,-1.9436969,-0.1274896,-1.2304215,0.9190922,0.1853375,-0.7650704,-1.3246479
123.0130691,-9.3492145,-2.8953151,-3.8420491,-3.1532759,-2.7222290,-1.9277830,-1.7891569,-0.6821246,-1.6169641,1.5854523,0.7911386,0.1528068,-0.3501413
123.2433013,-8.7067546,-2.6086373,-3.9883670,-3.4630851,-2.4454867,-2.7519559,-1.9566232,0.5285301,-0.4648380,2.2389411,1.8507914,-0.2517793,-1.2982747
120.0699005,-8.9065074,-1.8410582,-1.9288825,-3.9954695,-2.3236348,-0.6414776,0.9354082,2.4937367,-0.3710482,1.9645498,1.7381620,0.7910986,-1.1696705
123.3919296,-7.3576760,0.7250967,-1.1703734,-1.5848789,-0.0812202,0.2521920,0.1102748,-0.8110948,-0.6555138,3.2686271,1.0938682,-0.9308975,-3.1874198
121.6381378,-7.5998206,1.5976271,-1.1878561,-3.3782601,-3.9527389,-4.0987443,-3.1589314,-0.2852340,0.0103908,3.6833870,4.1330919,-0.5921144,-1.1671454
120.5299072,-6.9055042,1.8785548,-1.2695660,-2.3007287,-1.2718510,-1.0429606,-0.5406740,-0.7924576,-0.9246423,3.6984179,1.9748489,-0.1297734,-1.8033639
124.9519958,-6.8920097,-0.6226125,-2.1978187,-4.5155606,-3.4579472,-1.3943080,-0.9333899,0.3368344,0.2501521,2.3572888,1.4701669,-0.4963715,-0.2261918
124.5882720,-7.2616519,-0.0905476,-3.6039133,-5.2989869,-3.1884136,-3.0461678,-1.4150986,-0.2792926,-1.4709293,3.1323089,3.1744995,0.7391787,-0.2834337
122.3123550,-7.9466376,-0.7651806,-3.7470006,-4.7605953,-2.5426015,-1.4806394,-2.0381476,-0.6996078,-0.2501178,4.0900769,1.5747895,-1.0021419,-1.8124006
124.6429214,-6.3711938,0.0857678,-3.0277070,-3.6706604,-2.7769362,-1.6532297,-0.1236811,0.2364373,-0.5972581,1.9501474,1.6491136,1.3720271,-0.2919626
124.3580551,-6.9188351,-0.9734102,-2.9345682,-5.2781066,-3.2914237,-1.9749670,-1.0526847,1.5690097,0.8640089,2.9558456,2.3486537,0.2448013,-1.7451913
122.2168197,-9.0827178,-2.2000417,-3.8291039,-5.9781336,-4.8437938,-2.3801360,-1.0120327,-0.3723173,-0.4270203,2.3618288,1.1959457,-0.7363372,-2.5558979
122.3642578,-6.7378945,1.3861093,-1.3187308,-4.4321036,-4.3757367,-1.9786295,-0.2369404,1.7560477,-0.4606004,0.9031573,1.3886818,0.6717877,-2.1234521
123.5759201,-7.0013756,0.5784273,-2.0723385,-4.1362123,-2.4604251,-1.2560787,0.0680113,1.3838465,-0.3037679,1.5985889,1.8065128,0.8252464,-0.8953083
123.8521652,-7.5179820,-0.0506501,-3.0743985,-5.1022148,-2.5551807,-0.4208646,-1.2303786,-1.4045095,0.0152297,2.1540031,2.0721981,0.9167247,-1.3901169
125.1543045,-6.3108711,0.0491571,-3.0101048,-4.0974526,-2.7408797,-2.4419565,-1.7078084,0.7904329,0.9592476,2.8118071,2.1270279,-0.3836420,-1.2282612
125.0048370,-5.9956641,0.5871649,-2.3648071,-4.1053662,-3.4413115,-2.8303618,-1.6414663,-0.7018032,0.0727043,3.2041792,1.7341399,-0.4888768,-2.6100628
124.1887969,-6.6835107,-0.9520970,-2.9556994,-4.7909402,-3.9432291,-1.9885129,-0.8226080,0.0566702,-0.8575316,3.5265095,2.4499545,0.7478535,-0.6028309
121.1725616,-8.5528659,-0.5791187,-2.0142784,-3.4584884,-2.4771254,-1.6628594,-0.8551574,-0.1685152,-0.2538929,3.0303020,2.5239601,-0.0661645,-0.9391444
122.3748474,-8.1155586,-1.3609972,-3.4199123,-3.0137157,-0.5189247,-0.9368916,-0.6360071,0.0501790,-1.6946034,1.5015699,1.0235888,0.7865317,-0.9108384
121.7867813,-7.5446248,-0.0154986,-3.4761557,-4.7594995,-2.0340311,-1.2220311,-0.7702312,-0.4574923,-0.4905620,2.8383612,2.0308041,1.6843876,-0.2642591
125.3159942,-5.9836120,-0.7352462,-2.9777038,-4.8565030,-2.8495626,-0.7264624,-0.2327456,-0.2415261,0.0208530,2.2365131,1.3129620,1.0530395,-1.3032226
118.9934234,-9.5024604,-0.3750524,-2.0347962,-3.4257006,-2.2615599,-1.7827115,-1.8937179,-1.2670936,-1.4824359,4.1250171,2.2768163,0.4506600,-1.8110425
123.8042297,-7.7152986,-1.0008482,-3.0383663,-4.5296740,-2.8467226,-1.5212502,-1.6682298,-1.4643878,-2.5931644,2.0227358,2.4769759,1.5990295,2.4102768
124.6401062,-6.1469469,1.3440175,-0.3591857,-4.0866370,-3.9063339,-2.3531727,-1.8671543,-0.8532525,-1.2901024,2.1721010,2.4457404,0.9738045,0.0216098
123.6492919,-7.2570767,-1.4337511,-3.4333918,-4.9751281,-2.9922220,-2.2229785,-1.5917344,-0.8093143,-1.2911536,1.8755130,1.2621104,0.3928363,0.1335134
121.9688415,-7.0093412,0.2626171,-2.4740388,-3.1998677,-1.0661890,-0.3394198,-1.1566154,0.7064481,-1.2904977,1.9817560,1.0717701,1.4519765,0.2009504
122.9607009,-7.8532772,-0.0362563,-1.6387081,-2.9939236,-2.5940515,-2.1755628,-1.2550690,-1.5776977,-2.0570707,2.5992326,1.6123366,-0.3966792,-1.8943960
124.7972640,-6.3817343,-0.9526067,-2.2487597,-1.5955829,-1.3555066,-2.2294349,-2.8433103,-1.9094386,-2.2360479,1.6744627,1.4326567,0.7027838,-0.4705396
123.4461212,-8.1763839,0.0384212,-1.5469374,-2.5778322,-2.0876824,-1.1322412,-1.5295128,-2.0211372,-1.4543561,3.0889706,2.1827893,0.5678773,-1.8002066
123.7954483,-7.1697430,-1.2648415,-3.2043690,-4.9952826,-2.8741679,-1.7939496,-2.7206499,-1.3402781,-1.5030088,1.6235048,2.2261981,0.3352187,0.5866756
120.2047729,-9.1706638,-2.1225624,-4.5100779,-6.0356192,-5.2771039,-2.3404078,-1.7304439,-0.9176283,-3.1713476,1.9861839,0.9359737,-1.3874609,-1.0016999
123.6325225,-6.9804000,0.5111842,0.0384464,-2.3958520,-3.2062213,-3.3095331,-2.2173223,-1.3026561,-1.3113698,1.8741555,0.1783729,-0.1922588,-1.6118810
120.0197601,-7.4968709,0.1312051,-2.1107218,-3.9513311,-2.1954722,-1.2025938,-0.4171793,0.1930399,-0.0489769,2.1754679,2.3836703,2.1625216,-1.2283642
120.2775039,-8.9407157,-1.1122956,-1.3039250,-3.1597986,-2.4673354,-0.1527905,0.7284851,2.8363399,1.9542255,1.8873807,1.7585763,0.8633153,-0.9126828
124.7142333,-5.7530169,1.1550703,-1.5093464,-4.3359560,-3.0069637,-1.1120719,0.1149750,-0.0778527,-0.6770818,3.0916442,1.3944582,-0.5144207,-1.7792689
121.4091567,-7.3286952,-0.1012797,-2.0715169,-3.5751576,-3.2585601,-2.4662780,-0.7077758,1.0911540,-0.3094766,2.3919644,1.1036972,0.2459476,-1.9293710
123.2363281,-7.0102810,0.3303304,-1.9970148,-3.1383695,-1.8084955,-3.0393419,-1.3825111,0.2201905,-0.5304174,2.9807329,0.8736570,-0.0512416,-1.8408222
120.7704086,-8.5390682,-0.8305908,-2.4084510,-3.9313149,-2.7451860,-2.4937329,-1.5512771,-1.3016166,-1.1230938,2.0181043,0.7852883,-1.5912196,-2.2792050
124.0327758,-6.5654330,0.2649870,-2.0881423,-2.6367092,-1.7953641,-1.7440371,-1.8745491,0.1649508,-0.3893230,2.8879666,1.0680351,-0.4099555,-1.2613418
121.1723022,-8.1214694,-0.4959502,-2.1456079,-3.9140410,-3.1780025,-2.1354885,-0.3988857,0.0791469,-0.5791090,3.2154188,1.5631318,-0.5570796,-2.1531026
122.5095367,-7.6978464,-0.8762174,-2.0837070,-3.6481499,-1.9927372,-1.9072732,-0.5189974,0.7033231,-0.6622469,2.8373823,2.4337356,2.3556444,-0.5791640
121.6059570,-8.5513544,-0.9837800,-2.5230038,-2.7781147,-0.8686777,-0.1481104,-0.0138011,1.1879663,1.3385543,2.3692650,2.2908966,0.3642297,-2.7404649
123.2598724,-6.0018138,0.1041455,-3.4945607,-4.9066615,-2.3342576,-0.9463830,0.8470264,1.0040659,-0.0776343,3.8847835,1.9143354,0.0429811,-1.8744131
123.3575744,-7.3252725,-1.1195130,-3.6138372,-5.2761368,-3.5852081,-2.8486280,-1.5693423,0.2541475,-1.2101566,1.9386814,0.3056002,-0.5575495,-1.2733001
123.2012786,-7.0094609,0.0279269,-2.5755414,-5.1106081,-2.0703403,-0.6193023,-1.0819149,-0.6963029,-1.8961234,2.1313040,2.4060471,0.4478321,-0.3510494
125.6775207,-5.3982224,1.1477661,-1.2326903,-4.7892389,-2.6805045,-1.8293356,-0.3535023,-0.4627070,-1.3357002,2.5927424,2.6279864,0.3129208,-0.8903919
120.9333572,-9.2942485,-2.6658263,-3.7893006,-4.6638545,-1.9620826,-1.8081674,-1.7093675,0.5906126,-0.3229413,1.3055465,0.0027928,-1.7240517,-1.9562554
121.7888946,-7.0766615,0.0788512,-2.8785226,-4.5035910,-0.7070162,-0.1517601,-0.5762980,0.8752480,-0.4312773,1.6545939,1.6290833,0.8116613,-0.3920581
123.4871292,-9.0024366,-1.8834676,-4.3562903,-5.1391186,-2.2068545,-1.3908381,-1.5967817,-0.7902036,-1.6276216,1.6482648,2.4237227,0.7140973,-1.2052409
124.8562240,-5.9166874,0.6441827,0.4809022,-2.3757581,-1.2961752,-1.9533128,-2.7591042,-0.1377344,-0.2279425,2.6571149,2.3182477,0.6073003,-1.9975255
121.1859970,-6.9634709,-0.4142299,-2.7500565,-4.3383445,-2.6117863,-2.1636161,-1.4610874,0.2430291,-1.1780874,2.4251985,2.0115072,-0.0328262,-1.3873198
121.5581893,-8.0781440,-1.6112051,-2.4814159,-4.3828444,-2.4028868,-0.7306285,-0.7822473,0.9744173,0.6510816,1.1280570,-0.5455809,-0.3994346,-1.1763255
124.0327148,-5.5281853,1.1877875,-1.6341321,-4.7689886,-3.4068431,-1.2152280,0.9918085,-0.4395285,-3.1546983,1.8239140,2.3169434,0.3806891,-1.6708624
123.6069793,-7.8943934,-0.2959394,-3.1737837,-4.5979113,-2.8599899,-2.9479985,-1.9773199,-1.4925956,-0.2150385,2.7172930,0.4591820,0.2619817,-0.0021310
123.0196151,-6.6399655,0.0754094,-2.6284518,-4.2053761,-1.3085389,-1.0831193,-2.2129802,-0.6765361,-0.4922936,2.9399871,2.4008672,0.6691644,-1.3675279
124.6495742,-6.6149315,0.1741428,-1.2827892,-2.9479646,-3.3713510,-2.0974831,-0.3751602,1.5029881,-0.3982844,1.8856403,1.7770273,-0.1557829,-0.1443791
120.9918594,-8.2983684,-0.3045797,-1.1550076,-3.1541376,-1.2725188,0.8893354,1.4879808,1.2920083,0.0541291,1.7811865,0.5900955,0.6613710,-1.2551558
125.4151458,-5.5908961,0.1293163,-1.6072268,-3.7545695,-2.7103576,-0.6263609,0.6788421,1.8354043,0.0052199,3.2128539,1.8783307,1.5387098,-1.5581347
129.1579437,-8.7523031,-3.8048624,-4.0006623,-3.4892554,-2.3554995,-2.9632587,-1.9844222,0.6611979,1.8906564,2.4624340,0.8897129,0.6271236,-1.2460269
123.7210922,-10.0802516,-3.4090375,-5.0286507,-2.7936434,-1.4705111,-1.8128690,-2.6494224,-0.1430526,-0.8288553,0.8340803,0.7098618,0.6337013,-1.1575725
125.8418045,-6.5035004,-1.0924983,-3.6858391,-4.3798971,-3.1975417,-3.5649390,-2.1960978,-0.7402410,-0.8325968,2.3319749,0.7825155,-0.1383398,-1.0155704
121.9072113,-7.6320929,-0.9135128,-2.4843721,-2.5436568,-0.5147758,0.0951524,-0.3738933,-0.3550506,-0.8277698,2.1350531,1.1331281,-0.3048060,-1.0070161
124.4471206,-7.1154627,-1.7565932,-3.9482073,-2.8114223,-0.1354027,0.7083311,-0.4753871,-0.3577394,-0.8724747,0.4079747,0.1845927,1.3731296,-0.3976080
123.4631042,-6.7633872,-0.7439547,-2.1148576,-4.4054393,-1.5329694,0.0072470,0.2362084,0.7656176,-1.3750844,2.1838531,1.2475876,0.6618609,-0.9620705
121.8264312,-8.5918483,-1.2537031,-2.6205296,-3.1164975,-2.5832285,-2.1259865,-0.7606392,0.7962742,1.0121645,3.3491492,1.9711435,-0.0099773,-0.0546606
122.9583129,-6.3125548,-0.2517958,-1.1162273,-3.3922123,-2.1509103,-1.5774455,-1.7871971,-0.3951449,-1.2592487,2.3555388,1.3671619,0.2479186,-1.4449098
122.9454345,-7.9038825,-1.7814598,-2.7561864,-2.9823632,-1.5017142,-0.3103981,0.4436488,0.2950883,-1.1934463,1.8795431,1.8040738,-0.5745356,-2.5012693
121.8959808,-8.8842544,-1.3677663,-2.1390061,-2.2407770,-1.0136845,-1.3337092,-0.3459454,0.7868810,0.1998939,2.5246391,2.0542581,0.1254494,-0.8970396
123.8897476,-6.5800423,0.2113533,-1.9128150,-2.4603462,-2.9757304,-3.6040954,-0.0161037,0.7285264,-0.2895024,1.4970321,1.1987817,0.5370481,-1.1520314
122.6563262,-6.8690605,-0.2811203,-4.9727811,-6.1626043,-2.7932021,-2.1001787,-0.6470361,-0.7400751,-0.7338281,2.5945863,1.8492881,0.1200368,-0.4069328
121.8721466,-9.5596828,-2.4055256,-2.4870309,-2.0327358,-1.3006265,0.7228186,0.5384521,1.0828454,-0.2214384,1.1642158,0.8083225,-0.0787184,-1.6605370
123.2829971,-7.2084407,-0.5720105,-2.9858970,-2.3788442,-1.6450836,-2.2003788,-2.1158969,1.5521206,-0.8456984,1.1716849,1.3198361,-0.4389276,-0.9989436
122.5200653,-7.3977551,-0.4769640,-3.5272362,-4.2115144,-1.8272087,-2.1170840,-2.5331778,-0.5795307,-1.5635471,1.0737926,0.9950700,0.5458972,-2.1186532
123.2591781,-6.9545826,0.4750972,-1.8833791,-3.6353492,-2.9393196,-1.9771699,-1.9905581,-0.1632848,-0.0817270,1.3969979,1.2747035,1.2694489,-0.4247456
122.2815093,-9.0798721,-2.4847321,-4.0591678,-4.3740892,-1.7981116,0.4392977,-0.9219930,-1.3313608,-0.6419544,1.1656398,1.1645727,0.2779469,-0.4048705
122.6382141,-6.9079828,0.1436172,-1.1887364,-2.7713346,-1.9605701,-1.3629126,-0.8733507,-0.2028856,0.0892019,2.3973889,2.5277745,0.1483097,-2.0842430
121.8792953,-7.0185499,-1.3644375,-2.7145562,-1.9508872,-0.5569596,-1.0262651,-0.0442219,0.1261463,-0.6516709,2.0880527,0.3981318,0.3140564,-0.4138801
122.5547485,-5.7908082,0.9163475,-0.0214057,-0.7116184,-1.3987948,-2.1020374,-1.8239086,0.2707000,-0.4005010,2.7807378,0.8138385,-0.1821051,-1.2474551
120.9987030,-8.9905290,-1.3904104,-2.2513809,-3.6716623,-2.4384419,-1.4815440,-0.9675281,1.2191300,-0.5377469,0.7392075,1.1935539,-0.4375405,-0.8998962
123.7252502,-8.4477558,-1.8818879,-2.0991396,-1.4719820,-1.1847555,-1.5714187,-0.6486611,-0.1476850,-1.3148531,1.4680228,1.5607142,1.6010122,0.4359615
123.6012420,-7.6189937,0.1673417,-0.2866201,-1.9489240,-1.7846813,-0.0232215,0.2247996,0.0493607,-1.6750233,1.6028327,1.4848122,1.3295528,-0.3277104
120.4472732,-9.2451086,-1.4060106,-4.5605621,-4.2142357,-1.8366939,-0.3837714,0.7596874,-0.1163411,-2.3440458,-0.8999525,0.3730912,-0.6693521,-1.3498251
124.5282974,-7.3876590,0.2694912,-2.5371432,-3.7869791,-2.2640511,-0.8275977,-1.1317148,0.3493261,-0.4752610,1.8057815,1.9587073,0.0331738,-0.8895369
122.4615783,-6.1164064,-0.9767242,-3.4358267,-4.3414072,-2.5318760,-1.0917606,-0.1215286,0.6504610,-1.7344408,1.7108309,1.0866506,-0.4918556,-1.3357286
122.1491699,-8.3598537,-1.6576185,-2.8021886,-3.4941234,-0.8520548,0.1717019,0.9795475,0.9550963,-0.4116330,2.5411710,1.7616784,1.1014833,-0.8462756
122.8511505,-7.0246715,-0.6354475,-2.1311299,-2.1578092,-0.7026167,-0.9813452,-0.8192192,-0.3694372,-2.1582982,1.4448502,1.0023951,0.7098317,-0.6958115
125.0037231,-6.0719714,-0.4333014,-2.1110136,-3.1279892,-2.7438249,-2.3560962,-1.4419224,-0.7253361,-0.8593836,1.6378180,1.9165606,-0.5873015,-0.9910441
123.5779266,-6.5219311,-0.3046870,-1.3346924,-2.7035598,-1.0355610,-0.8912888,-2.1393513,-0.5352735,-0.6827798,2.7225160,1.8860008,0.6030514,-0.7442155
121.6028823,-7.9134030,-0.3697214,-1.7372453,-2.9107818,-0.8129034,-0.3218636,-0.9938133,-0.9190975,-1.7515258,1.9001512,1.0095059,0.1142716,0.7815089
121.9608840,-8.7706985,-1.0233039,-3.2145214,-4.9291596,-3.6893193,-2.8143358,-1.8288550,0.7334356,-0.5891504,1.4935898,1.2454857,1.1643519,-0.0789819
122.6822891,-7.5702772,0.8718353,-1.4204521,-3.3152770,-1.3655292,-0.2929788,0.4231143,-1.2069840,-1.1771283,3.3162546,3.6840441,0.7288036,-1.6119525
122.5399475,-7.0942745,-0.4589477,-1.3753607,-2.6247410,-1.2109971,-1.3394355,-2.7843143,-1.8962202,-2.2577977,2.1505618,1.9218616,2.1302347,0.0446701
123.3997192,-8.1719055,-0.1568685,-1.9349350,-3.1034016,-2.8285470,-2.2294883,-1.6521587,-0.7376780,-1.4314646,2.6996090,3.1202406,1.8571531,0.4573271
120.4238891,-7.8914599,-0.1575146,-1.5876374,-2.3250789,-1.2713716,-2.5391721,-2.2655694,-1.0063829,-1.8359494,2.4604983,2.5175807,1.0155699,0.0139215
123.8260879,-5.9350094,0.9513059,-0.9826479,-3.6285166,-2.1117134,-1.0274624,-1.1129348,0.3073344,-0.7924328,2.1524519,0.8084646,0.3163843,-1.7411115
122.7193145,-7.0286316,0.7237253,-2.1144804,-3.3354668,-2.7899334,-1.6433458,-0.8399651,-0.2133522,-1.4850213,1.4449174,1.4812431,-0.5159717,-1.5385198
122.7414550,-8.1714401,-0.7969995,-1.6819140,-3.6852874,-3.2936658,-2.5023078,-1.9616508,-1.5016641,-0.3123307,2.2818632,0.9392448,-0.7483487,-1.6037588
122.7572708,-7.8710660,-1.0639190,-1.8316982,-2.5998673,-1.1289751,-0.5569477,-0.0437465,0.5192871,-1.4218270,2.2954456,0.8716217,-0.1771195,-0.2131042
122.3141098,-7.0975456,0.3508449,-1.6307129,-2.5086922,-1.3851556,-0.8008323,-0.3497448,-0.0106869,0.8934856,3.8976249,0.9007912,-0.9615527,-1.5054299
122.8789367,-8.1137104,-1.2456107,-2.7945537,-3.9479632,-1.7442142,-2.0776066,-3.0088410,-0.4889741,-0.9993563,2.1031661,1.6984086,0.5454838,-1.0157120
120.5047683,-8.6925783,-1.8824043,-2.2481153,-2.8466978,-2.3902580,-2.8483824,-1.0394823,-0.1812491,-1.4110491,2.4319589,1.8522653,1.1581687,-0.9165275
122.7131576,-6.6761503,1.4517221,-2.0608582,-3.2751379,-1.5519385,-2.0764346,-1.3093891,0.4246912,0.1695585,2.2268667,0.4453142,-0.5282986,-0.9316995
120.7679214,-8.7147617,0.3184271,-1.9608292,-3.2965307,-2.4639036,-1.5345492,0.1621928,1.3247795,-0.5177412,1.1062717,0.2886462,0.0381212,-0.6383998
121.2639160,-8.3862838,-0.5873609,-2.8987946,-4.4100341,-3.5776588,-1.5243020,0.5744944,-0.2521238,-1.8052077,2.1771795,1.6486208,-0.1248600,-0.9837139
123.1551513,-7.5435938,-1.0934267,-3.7560963,-5.2254734,-3.2224452,-1.2404289,-0.2049308,-0.0402231,-1.8898506,0.8111012,-0.0558190,-0.3782289,-1.6718096
122.3863372,-7.9155488,1.1016736,-0.1585269,-2.1640539,-2.1516556,-1.4189577,-1.2718458,-0.4743986,-0.7404306,2.7627220,1.3903255,-0.4298322,-1.5751299
121.2913742,-8.9073457,-0.4227619,-1.7865178,-4.0144133,-2.4173879,-3.0220713,-2.4715323,-0.1842608,0.5366812,2.5790987,1.1743247,1.1196093,1.3020360
123.7030334,-7.1597242,1.4487400,-0.5153642,-2.5626783,-1.5940582,0.2418017,-0.0587206,0.7264762,-0.5445988,2.5991613,1.4733381,-0.1652839,-1.1091222
122.0990066,-8.2114810,-0.9156499,-2.4340174,-4.1480174,-1.6098837,-1.0918073,-2.1450629,-1.9896931,-1.1720390,1.4975080,0.7021599,0.7857392,-1.3829839
122.7974472,-8.3765382,-1.2269091,-1.9680509,-3.8814253,-1.8803941,-1.2353539,-0.1178946,1.0058426,-1.0663685,1.4788148,0.2267008,-0.0879204,-2.4120779
125.1149978,-8.2911872,-1.9292235,-1.9584193,-2.3349575,-2.9159874,-3.7072911,-1.4695324,-0.0871992,-1.0079081,1.5382778,0.8793064,-0.2952926,-1.7697632
124.5255203,-8.6076202,-1.9432711,-1.7284455,-2.5934891,-0.2236466,-0.5090094,-0.5773883,0.8406177,-1.3520069,0.9826448,0.3479614,-1.8343236,-2.6538975
120.8946228,-10.1611576,-2.8199410,-4.0920896,-3.7684988,-0.1390381,1.3818078,2.3554773,0.6444476,-1.5333931,1.0303220,0.4004285,-0.7935936,-1.3042914
121.4508514,-8.8588790,-1.5006251,-3.2554016,-2.4853463,-0.0274191,1.4618110,1.3256750,0.8180805,-1.8302152,0.3566318,0.2938690,-0.2984457,-3.2608056
123.2903671,-7.1954951,-0.2955542,-1.0949280,-3.5993261,-2.3674061,-0.7830267,-0.8111336,1.1230330,-0.3382230,2.3288140,1.4914112,0.4034867,-1.6805803
122.8665847,-7.0217752,-0.6710043,-2.2856929,-3.9418902,-2.1299962,-1.4239468,0.2346268,0.5785527,0.9849620,2.9992027,2.0668802,0.5724137,-1.4579920
123.0038146,-6.1400942,-0.3039141,-1.3362996,-3.7499885,-2.9083158,-2.5139441,-1.5370790,-0.4548779,-2.4786922,1.0744910,0.6326580,-0.1423526,0.2127333
123.5148162,-7.3696517,0.5952969,-3.0693354,-4.4112505,-2.2273967,-1.6936388,-1.5224902,-0.2480049,0.4495263,2.1930022,0.8544980,-0.4937584,-0.9028755
122.4362945,-8.2642126,-0.6887264,-3.6056628,-5.3023710,-3.8422296,-2.1635465,-1.6799643,-1.0502614,-0.5373111,2.6583156,2.6421923,1.9554108,-0.6964188
122.7683105,-8.7273607,-1.3216805,-1.8679067,-2.8851847,0.2671370,1.2756593,2.0174336,0.8930712,-0.7631347,0.7778072,1.0416944,0.2515008,-0.9579837
125.1480712,-6.5050678,0.7100439,-1.8788976,-3.1555185,-1.2515714,0.1144953,-0.3309894,0.2725024,-0.3203411,1.5684947,1.0164160,0.5110118,-0.9503537
123.0587692,-8.2933750,-0.7568440,-2.3455297,-3.6424808,-1.2282967,-0.8914171,-0.0415773,-0.9564796,-1.8747220,0.8380825,1.4883122,0.2964768,-1.5209558
123.9115219,-7.9489398,-0.0846295,-2.2659304,-4.4189291,-2.4104623,-2.6977858,-1.5255355,-0.0047998,-1.5296568,1.2277023,1.7833881,0.6368332,-1.4103116
123.9328765,-5.4763855,1.1784620,-3.1310348,-4.4155650,-2.3291723,-0.7122812,-0.5565376,-0.4511328,-3.0082798,1.9664807,2.6662263,1.2390317,-1.0112600
122.9796447,-7.3718562,-0.5209928,-1.6708624,-3.9728856,-2.9529199,-1.7884421,-0.8096960,-0.1046820,-0.1184716,1.9538664,0.1789608,-1.4416775,-3.3699824
125.0440292,-8.9211921,-2.3570199,-1.8545055,-1.6774287,-2.5995514,-2.9092159,-1.8256478,-1.5969328,-0.8302327,2.3315463,2.2984073,-1.2888300,-2.5479326
126.0043487,-6.4685111,1.0116858,-1.3022394,-2.9382438,-2.5267016,-0.4538255,0.7503533,0.2636690,0.5110731,3.1969947,2.5266318,0.4353075,-2.4066712
125.7007980,-6.2851419,-0.4632788,-1.3937292,-3.3306713,-0.7349424,-1.3636479,-1.4619495,-0.3523197,-0.7902262,1.7298135,1.2452595,1.0550885,-1.9563094
123.8125381,-8.6207456,-0.4459720,-0.9615350,-2.9904494,-2.7864384,-1.5216627,0.7316031,0.8760457,1.5126700,2.8687667,1.8583908,1.7382705,-1.9259346
119.9159851,-8.7635803,0.0659442,-2.6734218,-4.3536481,-2.7750155,-1.6041703,0.3125443,0.6251311,0.8394971,2.3544583,1.6813058,-0.0219960,-2.3873481
121.3383102,-8.0444860,0.0460348,-3.3619251,-3.3756551,-2.4727928,-0.7741899,-1.3330633,0.2879968,-0.0803499,2.6635346,1.7464838,0.3917282,-0.4632685
123.1225357,-8.8121919,-1.9017643,-2.5728416,-1.7903704,1.6160216,1.4599723,-0.4422450,0.1269665,-1.0424435,0.9095466,0.8108516,-0.3650029,-1.4715776
121.9713287,-8.5920429,-1.4212799,-3.4521455,-5.3750667,-4.0819540,-2.4854507,-1.6792244,0.5014424,-2.1076097,0.9761100,0.1451030,-1.0653548,-1.7856545
121.8383026,-8.0546360,-1.5733146,-1.7870640,-3.6715388,-2.8149671,-2.6290421,-0.9781115,0.3853612,-1.0137164,2.6145043,1.3514714,0.0183277,-2.0065999
121.4733047,-8.7465171,-1.0456137,-2.4133510,-3.0286188,-3.1798012,-1.9909014,0.9623309,0.0435171,-1.0701529,1.2518882,0.5165343,-0.5253694,-0.2836452
121.0716323,-8.9677219,-0.8165517,-2.5097253,-4.0523118,-2.0484809,-1.0197677,-0.0153804,0.3766389,-0.6518264,2.4772138,1.6193761,0.6085615,-0.7320969
123.3389663,-6.6422815,-0.0158076,-0.8007576,-2.5533661,-2.3672928,-1.2929759,0.8665143,0.7109394,-1.6405014,-0.2807264,-0.4688106,0.0434055,-2.0701217
122.7993087,-8.1794376,-1.0034637,-2.9751086,-4.8286557,-1.3549623,-0.5064592,-0.8730412,1.4376459,-0.1875567,1.6011290,0.2398310,-1.0967457,-1.2239475
121.5731353,-8.2790298,-0.7142787,-3.4122948,-4.0338535,-1.6918373,-0.8225828,-1.1122322,-1.1955738,-1.9614048,1.8899388,0.7605910,-1.9022657,-2.5035016
