
120.3485107,-7.8791437,1.1220517,-0.7166679,-3.2667369,-1.2225229,0.7372999,1.5794534,0.8564818,-1.8293476,2.9974265,1.9993305,0.3293571,-0.8001602
121.4746246,-8.0930404,0.2868605,-2.1698484,-3.6859045,-1.8327419,-0.7637019,-0.4396155,-0.4338703,-0.6435530,2.6513595,1.9369623,-0.3004563,-1.3479921
116.2363739,-9.5240745,0.1218338,-0.8908250,-3.3793854,-0.4448590,-0.1473079,-1.8262419,-2.4107255,-2.3907320,1.6264967,0.1366949,-1.1890249,-1.1523089
123.1918945,-6.9867968,-0.3071661,-2.0684041,-3.7351012,-1.6253108,-0.2072721,-0.7483907,0.1967359,-1.4256718,0.8261400,0.5806816,-1.1020061,-2.2564740
120.8488540,-7.6044087,0.0504556,-0.9872079,-2.2179603,-0.8744342,-0.9512353,-1.2536840,0.0569091,-2.0248913,0.1987598,0.0828462,-1.0810775,-1.4233696
121.2813034,-9.8099231,-2.2162814,-3.6801056,-3.9311604,-0.9009173,0.0459685,-0.2956276,0.2103152,-0.7765102,1.1357696,-0.4930210,-2.0677318,-1.5671393
121.3543319,-8.3247413,-1.6375508,-3.3437924,-2.1556196,1.6671752,1.0827689,-1.4909296,-1.1622934,-2.1761379,0.5623829,1.0836780,-0.3725314,-0.8021166
124.2263870,-7.2715487,-0.1477842,-2.0525388,-2.9114003,-0.1954493,-0.2057757,-1.1148030,-0.0361886,0.5154109,2.9695796,1.1955373,0.0759330,-1.3278806
123.5828933,-7.8395595,-1.7041077,-3.1000385,-3.8884954,-1.2535736,-0.1906767,-0.4250970,0.8723657,-1.8621118,0.6607559,0.9849992,-0.2307725,-1.2939620
123.2338943,-7.2021999,-0.5770187,-3.0030798,-3.5356240,-0.8267162,-1.2083964,-0.1535916,-0.3459840,-1.4785513,1.3617780,0.3956883,0.1879127,-0.6465569
120.2916870,-8.8036680,-0.8160291,-2.0729238,-2.7259969,-0.7328346,-2.0905971,-1.8945714,1.8541164,0.9091783,2.1353881,-0.0994175,-1.5600023,-2.2078742
125.8126144,-5.4058656,0.9148431,-2.5389251,-3.7541003,-0.4784875,1.1416835,0.4323807,0.5219178,-1.7800350,1.7415344,0.5366335,0.0012941,-0.4291098
120.6719894,-8.0396299,-0.3891139,-2.6359345,-4.7703361,-1.7450940,-1.4820132,-0.2581472,-0.0303826,-1.6992578,2.4300017,1.0400907,1.4251151,-0.9454234
120.7642822,-9.0892200,-2.0396366,-3.9063124,-4.5161519,-1.0664117,0.1449347,-1.1825237,-0.1922927,-1.6812491,1.3969025,-0.4022758,-0.8051506,-1.9769206
122.7877578,-7.2897539,0.3142300,-3.1643352,-5.3114843,-3.1916592,-2.0040097,-1.5688810,-0.4160099,-1.8642007,1.6007828,0.3131409,-0.4231601,-0.8192835
120.9099578,-8.5760383,-2.1259131,-4.3940429,-6.3485832,-2.8645443,-0.6000175,-0.0506153,-0.4929748,-2.6190028,1.0916042,1.3734061,-0.3548946,-2.4630746
119.7777328,-7.7826857,0.9800830,-0.2724895,-2.6698861,-2.0015728,-0.7731252,-1.3151438,-0.9851823,-0.2269723,2.3501954,1.0426290,-1.5150995,-0.9408600
119.5421752,-9.4322624,-0.5347443,-2.3035812,-3.1937284,-1.3416144,-1.4392399,-0.9303923,-0.2447958,-0.8292456,1.2853155,-0.5463371,-2.2088403,-2.9765896
121.7411270,-8.1718082,-0.4133692,-2.7550187,-4.1236820,0.1275053,0.9127145,1.6444406,2.1289687,-1.4952917,-0.8534112,-0.1449759,-1.0089311,-1.6778943
117.5884017,-11.2361488,-1.4198703,-2.0472364,-2.8143911,-1.3176453,-0.2556672,-0.2953687,-0.7749925,-2.9495689,-0.1943707,-1.4613745,-1.0656452,-1.7839426
122.0885543,-9.0755271,-1.9014177,-2.0766856,-3.8007478,-3.0665040,-1.6767106,-0.7306852,-0.7541332,-1.5981059,0.8190570,1.1062164,0.8418708,0.8392239
122.8312988,-8.1811943,-2.0966358,-2.5074090,-0.8531409,-0.4685302,-1.8684926,-1.3353192,-1.6177177,-2.6141417,1.3564970,1.0276947,0.0255864,-1.5059764
120.6365737,-8.3064498,0.7508545,-1.6679048,-3.4221720,0.3868370,0.8140137,-1.0153419,0.3981981,-0.6915205,2.4325933,1.5328819,-1.5121512,-2.1076426
120.6299285,-8.9384460,-0.3442378,-1.7164669,-1.3844189,0.6903648,0.5470271,-0.2460623,0.3882599,-1.2127208,1.9303154,0.3717251,-1.9766481,-2.7817494
120.2438430,-8.1682262,-0.5685058,-1.0269956,-2.1918139,0.3499913,0.8840528,-1.1259605,-0.4377508,-1.8499779,2.3290405,1.1439363,-0.5928094,-1.5923056
120.3000106,-8.1492195,-1.2154693,-4.6236886,-3.7502722,-0.2851005,0.2989945,1.8257031,0.7797956,-0.7815685,3.2280387,-0.3437939,-0.7497771,-1.7316284
123.8534851,-6.4621934,0.5000415,-2.8543987,-3.4548859,-1.3174381,-1.1001691,0.1645670,1.0294275,-1.3042578,2.1043238,1.5234026,-0.6583395,-0.9578779
120.3798980,-8.7542543,-0.7319684,-2.6727576,-2.7799215,0.2091074,-0.3284316,-0.6289020,-0.9330893,-1.1733179,2.2898039,0.6783934,-0.5062027,-2.1762850
121.9592895,-8.0536546,0.1657758,-2.2180795,-2.8053503,0.2088532,-0.3703365,-0.3649721,0.6492162,0.3019500,3.3142449,-0.2899098,-2.0296840,-2.7761175
122.5735855,-7.9766683,-0.1257534,-1.6154708,-3.4496350,-0.6916819,0.4323068,-0.2696552,-0.5520344,-2.1581103,-0.4984045,-0.5336902,-0.9301703,-1.3651206
121.5294265,-7.1296868,0.5905519,-0.5834980,-1.9698181,-0.0153360,-0.3283839,-0.9963472,0.0914064,-2.1483783,1.9860466,1.1286723,1.0557518,-1.1210987
120.8825912,-10.0039958,-2.8334932,-4.1701612,-3.4332842,-0.9609482,-1.1699299,-0.7977803,-1.1394548,-2.6271066,0.5995662,0.4116125,-0.0267022,-2.4524018
122.7768936,-6.6626377,0.0069976,-3.2351570,-4.2681179,-1.8774037,0.1022010,-0.1048083,0.4099517,-0.9410644,1.0100674,0.4593985,-0.7876194,-0.6925023
123.7960128,-6.9734687,-0.3177752,-3.1877350,-4.1744651,-0.9181638,-0.8183074,-1.8489613,-0.7644849,-1.8183897,2.4223895,2.6269574,0.8614261,-1.5628526
121.7955093,-6.8095769,0.9931980,-0.8989149,-2.9115200,-1.0041053,-1.2523517,-1.5425598,-0.0771451,-0.3133583,3.2791395,1.2540225,-0.3485506,-2.8146678
122.2070083,-8.1553592,-0.6560078,-2.9497885,-4.4575581,-2.2872164,-1.7889733,-0.3915846,-0.4021230,-0.5470026,3.6574864,2.4322988,0.8368702,-1.9778316
123.1240997,-7.5705080,-0.8205176,-1.5472650,-1.6507430,-0.4107509,0.9833090,-0.4586215,-0.4710116,-1.8586055,0.4053802,-0.3151846,-0.3251326,-0.1000488
119.5863800,-8.1726846,0.9499870,-2.8153123,-3.6999554,-1.6615855,-1.0273847,-0.0355096,-0.2751322,-0.2594018,2.5185837,-0.4370742,-1.0529024,-2.1058869
121.9303359,-6.8655743,0.7484894,-2.9669591,-5.3595204,-2.1507441,-1.7955861,-2.5311143,-0.6145134,-0.4797153,2.3744430,1.1506285,0.0103669,-1.2513649
122.6825027,-6.4055209,1.3381805,-2.2850933,-5.2139592,-3.0968942,-1.8437480,-0.1460438,0.1427002,-1.6233201,2.4972472,2.5336284,0.0163829,-1.6272158
124.0302505,-6.8428263,0.5386968,-0.9284626,-2.0472769,-0.7854116,-0.1065640,-0.2664113,0.0370898,-0.3686385,1.6492531,1.0384964,-0.4491923,-2.1322689
123.3109283,-6.8664536,-0.1319976,-2.8346438,-2.9929981,-1.6584451,-1.1125121,-0.7450168,-0.4948482,-1.6923093,0.7887912,-0.3266239,-2.0939979,-1.6906113
120.5535049,-8.9352645,0.0418043,-2.1286096,-3.8044385,-2.9218732,-2.4595255,-1.5363907,-1.2848010,-0.0049691,3.1452784,2.1511001,-0.7958753,-2.1944794
119.3892211,-8.9321289,-1.4400033,-2.7155847,-4.0113487,-0.3065152,0.2848825,0.3498402,0.7860014,-1.4117224,0.3279257,-0.2825174,-0.5918550,-0.3577275
122.1380233,-9.1689453,-1.5590219,-3.0059509,-4.1324696,-2.5398492,-2.1205797,-1.6669318,-0.2710981,-0.8442724,1.5996689,0.0848947,-0.9002696,-1.9701142
118.4757843,-10.1331224,-1.4653091,-2.0802180,-3.1015067,-1.1473047,-0.7340107,-2.3305921,-2.2559375,-2.9310417,0.3978164,0.9387212,0.6391053,-1.1893310
120.5106430,-8.9833202,-1.1972627,-1.7712030,-2.4532117,1.0327410,0.1973290,-0.6599927,0.1029773,-1.3088634,1.6981627,1.7507472,-0.4077706,-1.7728230
121.4702682,-8.1139478,-1.4349379,-2.7336282,-3.7710070,-0.0636821,0.0469961,-1.2106156,-0.5573940,-1.9589848,1.8851327,1.1937336,-1.4474666,-1.7544982
119.8629989,-8.8452758,0.6333861,-1.2916784,-2.7914290,-0.6367931,0.3831224,1.0829334,1.7090711,-1.1876788,0.8410408,0.6173925,0.4207716,-1.2307374
119.7448806,-8.6367435,-0.4513850,-2.4972486,-1.9712982,-0.4817867,0.1902103,-0.0923734,-0.4308209,-1.6510806,1.9812080,1.5490739,-1.7447657,-2.1873290
122.6723022,-9.1078910,-2.9821219,-3.6316080,-3.1320471,-1.7474727,-2.4342098,-1.7141566,-0.1157179,-2.3234183,0.7063978,0.8750029,-1.4769415,-3.1037025
122.1117553,-6.3375196,0.1743793,-1.1054613,-2.4235000,0.0792975,0.0594106,-1.0033414,0.1379099,-0.4326665,2.5321998,0.2839048,-1.0189254,-1.7466373
122.0714874,-8.1332054,-0.4775619,-2.0778584,-3.9403657,-0.0205264,0.8912874,1.2065610,1.3181693,-1.3248128,2.0339078,1.9830131,0.0622163,-2.2786393
121.2529754,-8.0086059,-0.2703953,-3.3390057,-4.6654195,-0.8923970,-0.0748296,-0.5246096,0.3174043,-0.9653690,2.2419652,1.2169623,-0.4161246,-2.0394699
123.1370239,-8.6695156,-1.1381335,-1.6209311,-1.6288294,0.1509223,0.3124046,0.0356073,-0.1612630,-1.1910178,3.4420857,2.2607336,-0.0131347,-1.8933382
121.1123352,-9.5550985,-0.4803424,-1.7758169,-3.8659238,-2.5914778,-1.4029755,-0.5242314,0.6708989,0.5709910,4.2363948,2.1855583,-1.2400376,-2.1179528
124.7709121,-6.8523888,0.5953531,-2.0723195,-3.4664411,-1.1661167,0.8861659,-0.2430663,0.3961582,-2.6572604,-1.7828574,0.6985219,0.1175821,0.1729181
118.1348800,-11.2632474,-2.8309326,-3.6684541,-4.2367839,-2.1238338,-1.9167876,-2.2166023,-2.1333165,-2.8656582,0.9439986,0.9772623,-1.4717664,-2.0355002
119.9861145,-9.8200435,-1.3561148,-2.5096950,-3.9214057,-1.4158873,0.2525911,0.6624279,0.0923314,-0.8386913,2.6594188,1.7716341,-1.9770560,-2.1308653
122.6776351,-6.7314395,-0.1907177,-3.4440007,-3.0760378,-0.9836862,-0.0578413,0.2937913,0.7697191,0.0974526,2.0476849,0.4088929,-0.3358572,-2.7724144
118.9317779,-9.9916496,-2.2551889,-1.7048914,-2.0025930,-0.0898414,-0.5355115,-2.5094394,-0.9175339,-1.0920100,2.6048741,0.6500390,-1.0666167,-2.1183247
123.8369216,-7.4957046,-1.0881085,-3.8605194,-5.2901611,-1.9364643,-1.0684504,-1.4878702,-1.0299363,-2.2458138,1.4383838,-0.4344649,-0.6422620,-2.3628339
119.4457931,-10.7727813,-0.4547362,-0.4794040,-0.4955721,1.1440830,0.8152938,-0.3946142,-2.5013608,-3.6349883,0.7655377,1.1464695,0.2876310,-1.4369552
122.6347656,-7.1803236,-0.2223644,-1.5588004,-1.7280521,0.0766201,-0.8232537,-1.7733645,-0.0166650,-0.1369901,1.0383679,-1.1799311,-1.4576883,-1.1661462
123.0750656,-6.3963971,-0.0129642,-1.9565525,-1.7718472,-0.3985176,-0.4433188,0.0274296,0.4159064,-2.7563126,0.8124438,0.7131329,-0.6961930,-1.6284956
120.6452026,-8.3507347,-0.1980062,-1.1077866,-0.9622226,-0.5308394,-1.4340605,-1.6922979,0.2468696,-0.1178784,3.5538215,2.4055583,-1.1303679,-3.5525856
121.9371643,-7.7819027,-0.6258092,-2.6281709,-4.9438490,-2.8960037,-1.5522522,-1.7890350,-2.0663790,-2.3130393,2.5370616,3.0355641,1.3416266,-0.3198442
120.9460906,-8.2069606,-0.4394708,-2.1121249,-3.6879081,-0.5841002,0.7074938,-0.0939145,-0.9180427,-3.0102159,0.2654238,-0.0417390,-0.2617474,-0.4412482
120.0003433,-9.4579486,-1.9346976,-5.3672323,-3.9622673,-1.4047427,-2.0917072,-0.6944263,0.2764006,-1.5047333,-0.3428717,-1.3624777,-2.2722396,-2.6737308
121.1285018,-7.7412328,0.1252975,-1.3618144,-0.7854352,1.9049949,-1.4393024,-1.6761143,-1.1362709,-1.5146715,3.1705300,3.4954476,1.7561244,-0.5876746
121.7799682,-7.7525076,0.3712878,-0.2324896,-1.9573874,-0.1940799,-0.9473534,-1.4732196,-2.0319046,-1.8814229,1.6240594,-0.8704884,-1.3306446,-2.7823705
121.3353195,-7.8836445,0.0450330,-0.7806549,-2.2319302,-1.3382296,-1.9665689,-2.2748441,-1.1009411,-2.1397242,1.3449540,1.9185223,-0.0912910,-2.2420933
119.5649871,-8.7409858,-2.1573100,-3.0944733,-3.0058279,-0.2229686,-0.4873638,-1.7835583,-0.9241295,-2.1870198,0.4371467,-1.1668026,-2.0760161,-2.0358815
119.2053146,-9.3775405,-1.3448548,-2.7807767,-2.4214496,-0.7598124,1.3075141,0.2548299,-0.6655636,-1.2048070,2.8910102,0.8672796,-0.1749110,-2.3643493
121.9476928,-8.9522380,-0.9315315,-3.1452960,-2.8579831,-0.5456905,-0.7074213,-0.7299976,-0.7115154,-1.6632201,0.6579807,1.3190548,0.8331425,-0.3281522
122.3342514,-6.6840553,-0.0400052,-2.5535676,-3.9403600,-2.0200695,-2.4122891,-1.1718595,1.0702579,-1.0344629,1.3365507,1.8912017,1.1212618,-1.1117579
123.1636657,-7.2656669,0.4559355,-1.9194941,-3.9860653,-1.4353742,-0.1763587,0.2560482,0.1147485,-1.0960407,1.9829320,1.9313578,1.1973452,-1.4647872
120.1151351,-7.8795304,0.5573425,-1.7151374,-2.2048521,0.6631927,0.7308114,-0.1386771,-0.3486066,-1.6533057,2.9679417,1.0454189,-0.0487192,-0.9652610
121.0135269,-8.3221073,0.8290782,-0.4845681,-1.7941737,-2.0861120,-3.8954572,-2.7892713,-0.8364516,-1.6325895,2.5668802,2.1424186,1.4942626,0.1476388
118.9516067,-8.0270500,-0.2476301,-0.3125706,-1.9012031,-1.1319277,-0.7768064,0.3067121,0.4449801,-0.7479606,3.6282262,2.1177206,-0.5243964,-1.6434056
119.2472305,-9.6974182,-0.6037827,-1.7649254,-3.7765555,-0.9662263,-0.7193804,0.5932980,0.3890965,-2.4224483,1.6385374,1.4089782,-2.1441144,-2.3079373
119.8311386,-9.0907459,-1.8961787,-2.5950274,-3.4473056,-0.3701243,0.2838707,0.0949106,0.6358399,-0.4168358,1.8951697,1.0616993,-1.8483755,-2.2508761
121.7884979,-8.9179744,-0.7652602,-1.6872630,-2.3939189,-0.4185157,-1.0945987,-1.4858324,-1.8144764,-2.4103381,1.8233392,2.2011630,1.5551738,0.0155487
118.3238372,-9.9433774,0.4629149,-2.5897178,-3.8397135,-2.0104150,-1.5919876,-1.7284078,-2.1164107,-2.5301992,1.2451734,2.0648317,-0.3457060,-2.9762470
119.2940979,-10.0283527,-2.4102740,-2.7145736,-3.2880811,0.5481172,1.1213176,0.0016160,-0.4728188,-1.6371712,0.4747341,-0.8445318,-1.6153974,-1.3985104
121.0154266,-8.0750656,-0.7472053,-1.9941455,-2.1251640,0.6723900,2.4577877,1.8634495,0.1545095,-1.3273036,0.7256658,-1.7052900,-2.0737211,-1.7907044
119.5184326,-8.5568704,0.0247936,-1.0132873,-2.4897670,0.9415112,-0.1983261,0.0330133,0.1249771,-2.0536651,0.9721315,0.1517560,-0.6712043,-2.3756537
122.1690826,-8.0244035,-0.0716028,-1.8092117,-3.6030116,-3.7942707,-2.1623959,-1.1096279,-0.7157683,-1.3409929,1.8626914,1.7769455,0.9346214,-0.7788436
165.0782623,-0.7502627,-7.7380728,-20.3539886,-0.3305230,-0.0297794,2.7244582,-2.1366400,2.6376948,0.6341743,2.0490646,-0.8598719,-1.5947418,1.2680120
134.5350036,-2.5742712,-1.3472900,-6.2624530,-1.6412591,-0.1904621,-1.6526980,-3.0594272,-0.8575745,0.4094214,3.5687036,1.8220739,0.3132958,0.0893071
126.2766113,-6.9071526,-2.0509033,-3.1037583,-0.5022569,-0.7290561,-1.6062674,-2.8125262,-2.4468731,-2.7648282,-0.4102921,-2.0995180,-1.0627689,0.6008306
119.6729660,-10.3398723,-2.4268603,-2.6516566,-1.9346199,0.3639216,-1.5662117,-2.4554505,-2.4824986,-3.7048661,1.4636843,0.2383790,0.1281259,0.3259847
121.1041870,-8.3331069,-0.4291706,-0.9473043,-0.9109674,0.7232389,0.3873413,-0.2040238,-0.6674762,-1.6047439,1.3927903,1.1986608,0.1289759,0.7528663
121.6212387,-8.0077753,0.6208467,-1.5770730,-1.7969141,0.6378150,1.4314949,0.3834243,-0.0601869,-1.0955481,2.3579385,0.8859578,-0.9968951,-1.7426676
119.1721420,-8.7632465,0.2885060,-0.2524347,-1.9216537,-0.0722923,0.3730035,0.5615959,0.7395668,-1.4019589,1.3802125,-0.2908912,-1.7457909,-2.6720747
121.6131134,-9.3365612,-1.6586513,-4.4678735,-4.3870778,-1.1353249,-0.5817203,-0.4699111,-0.9699636,-2.3999450,1.5094354,0.9753037,-1.5056607,-3.8361379
120.1638793,-8.6433029,-0.6488566,-3.3138389,-3.7966198,0.0116572,0.7488754,0.6336784,0.3151731,-2.3794472,0.5947139,1.0429608,1.2126421,-1.4195034
119.0494689,-9.6478672,0.1703033,-2.3622083,-3.4372115,-1.7485375,-0.5878787,-1.9625652,-2.1597394,-0.7216535,2.3325939,2.9285505,0.2946823,-1.3389329
124.8911666,-6.3799433,-0.6999431,-1.6872324,-0.9762574,0.1929831,-1.5556983,-3.2751061,-1.6154985,-0.6006749,2.3689119,0.1972246,-1.6689956,-1.3097605
121.8983764,-8.0714282,0.8363576,-1.7006397,-3.5652198,-1.4598472,-1.8851494,-1.0806505,0.4288831,-0.9406896,1.5122914,1.0438790,-0.8244114,-1.3067920
118.7334136,-7.8005056,0.5755248,-1.5991957,-3.2244572,-0.7268255,0.0170803,-0.2786880,-0.1492920,-0.8839776,2.9132089,1.2760593,0.0472386,-2.2112500
117.4159317,-9.7685909,-0.5014863,-0.6402674,-0.8711267,1.6085939,0.7047403,0.7057128,-0.2718501,-3.2875983,-0.3021846,-0.7101321,-0.5399668,-1.5422279
118.9145431,-6.9186716,0.9729672,-2.3436796,-2.1976275,0.7228732,-0.4242659,0.1461840,-0.2822132,-1.9909572,3.6631586,2.6776185,-0.0780551,-2.5080146
123.5725555,-7.0194497,-0.7384605,-1.0905270,-1.9102344,-1.0686733,-2.7398867,-1.9304134,-0.4218655,-0.8282199,2.6042976,1.5949926,1.1430983,-0.6160319
119.8499298,-8.5604476,0.6486015,-1.7082138,-3.1776781,-0.4996047,-1.8460011,-0.8202541,-1.3371853,-1.8495225,1.5556223,1.4130935,0.1113701,-2.0136189
122.0209503,-7.9181828,-0.6584511,-3.9372720,-3.8381571,-1.1998775,-2.2343735,-1.7331769,0.5258496,0.5273175,3.0410060,0.7107377,-1.1237471,-1.7715175
117.5928268,-9.2075767,0.2787862,-0.2712855,-2.3435659,-0.5263700,-0.5647826,-0.9948869,1.4821307,-1.5828700,0.7229927,-0.2110164,-2.5153877,-2.7404084
117.0129165,-10.4405689,-2.0490937,-1.8365783,-1.0217099,0.5341477,-0.2898583,-0.1746201,-0.1269736,-1.9010143,1.0027451,-1.6362960,-2.4179437,-3.3136665
123.9168548,-7.6630134,-2.1859450,-3.6223244,-1.2139329,1.2937259,0.2143149,-1.2231576,-0.1809134,-1.2303252,0.9717252,1.5742497,-0.2435865,-2.4256818
118.8223342,-8.6037578,-0.4298758,-1.2785253,-4.3274283,-1.9888181,0.0984535,0.5461392,-0.8586760,-2.7256669,1.0323753,-0.0682070,-2.0836014,-1.2015790
120.9431304,-8.1585826,0.5579700,-0.4419742,-2.2479434,0.3543620,-0.1623535,-0.8570850,-0.3962293,-0.7591729,2.2733774,1.8546056,0.7443044,-0.4967668
117.8466949,-8.4094142,0.3884234,-1.7540202,-2.3465242,0.1922345,-0.5748339,-0.6836355,-1.4335474,-2.1894147,1.1624093,-0.2147617,-1.8840017,-2.3546471
118.9099960,-9.7170314,-0.7313223,-2.7754802,-2.8177199,0.1227608,-0.2279296,-1.2788324,-1.1257042,-2.4879367,1.1517856,0.8552685,-0.9838803,-2.3713953
142.2134246,-0.5622225,-3.5686936,-15.1881818,-4.6817665,0.0105810,0.6784973,-4.8792476,-0.4183249,-3.1367728,2.8919267,1.8999614,2.4663679,-0.6053381
130.1612854,-4.9280853,-3.2319116,-6.3234748,-3.2459621,-1.0751476,-0.8188525,-2.9968244,-1.3576102,-1.5606565,2.6650593,1.8344154,0.1485312,-1.7516338
127.2346115,-7.2842125,-4.2689461,-6.9601025,-2.9421758,1.0518455,3.9392368,0.5976415,-1.3934168,-3.4103872,-0.3425517,0.1697397,-1.7268650,-0.5443718
121.9733734,-7.4239878,-0.5769033,-2.5677385,-2.2866921,-0.4974523,-2.0097928,-1.3996298,-0.4350514,-1.0030355,2.4252586,1.9073743,0.8960157,-1.4112756
120.6000595,-6.9913277,2.0236396,1.1138634,-1.8532600,-0.7676568,-0.5408692,-1.6285614,-0.9161959,-0.9146228,1.9316061,1.2008020,0.8860407,-0.3866444
120.3797302,-8.0058422,-0.8637863,-1.6937088,-2.0177469,-0.3546958,0.6102979,0.0455942,0.0061922,-0.6846623,1.2890439,-0.7598913,-2.3979485,-1.3685441
124.6248703,-6.2184519,0.2639742,-1.3391594,-2.9676771,-1.9883599,-1.7883367,-2.6001737,-0.1135473,0.8466864,3.3774626,2.3254830,0.4258995,0.0043271
116.9191436,-9.9579906,0.2875118,-1.0399210,-4.0959339,-2.2264978,-1.2450032,-2.4091405,-4.0204968,-4.3417835,0.6785233,-0.8374839,-0.7957206,-1.7745492
123.4616622,-7.5075078,-0.1263022,-2.7173714,-5.0867776,-3.1709070,-2.7160415,-2.5853257,-1.6997499,-1.5713636,1.2710371,0.9227782,-0.0503936,-1.3410632
121.8795089,-9.0080261,-1.1436319,-2.0940408,-3.2966470,-0.3757496,-0.4801402,-0.6011596,-0.7107024,-1.6628513,2.6256372,1.5454649,0.6384199,-0.7133152
121.0051040,-6.7313289,2.6966838,-0.2158971,-5.4654440,-1.8501823,-0.1205978,-1.1291131,-0.8954797,-1.5211789,3.3101689,2.7954521,0.8515573,-1.7998158
121.7876205,-7.9946565,-0.6146622,-3.1869211,-3.5993833,-0.7409129,0.6278620,-0.3330336,-0.2267108,-1.9287495,2.4863674,2.9959645,0.4949157,-1.3786499
117.8205718,-9.9880609,-0.9052806,-0.4152546,-1.7940135,-0.4360766,-1.2859334,-1.0472025,-0.8844877,-2.9752214,0.5383329,-0.5508482,-0.0762403,-0.6042550
118.1878204,-9.6677923,-1.5339989,-3.0601663,-3.0750265,-1.4537084,-2.0615582,-1.8399930,-2.7372288,-3.6793723,1.1631567,-0.4568317,0.2268932,-0.7881329
121.3599548,-8.0044193,-1.4462685,-2.7383937,-2.8537797,-0.7564590,0.4843388,0.1959295,0.1379104,-1.7494997,2.4378242,2.8456630,0.7515817,-0.6678083
120.4489059,-8.8646621,-1.0132794,-1.3046035,-3.2034783,-0.5977681,0.2431707,-0.1819496,-0.0946846,-1.8105254,1.3455893,-0.4135380,-1.3115012,-1.2925856
122.1887130,-7.9359250,0.4056759,-0.7597527,-1.9252614,-0.7552569,-2.0867862,-1.9512327,-1.5537357,-2.0713293,2.8699450,1.8513328,0.1418312,-0.1322355
121.6475982,-6.9873409,1.1540055,-1.2503614,-2.1295919,-0.7920411,-2.6393589,-0.4602487,0.8060484,-1.5301203,2.2872815,1.5982060,0.1775613,-0.4179494
121.0811233,-7.5593910,2.0930166,-0.1063242,-2.8027281,-1.8962991,-1.2240338,-1.3792209,-0.0701709,-1.5293021,1.7185788,2.1936964,0.5995507,-1.9368371
119.7369384,-9.6130905,-0.5543523,-1.3966388,-2.2144880,1.3878178,0.7470353,-0.5098405,0.2914801,-0.9488933,1.2896132,0.6809063,-0.3050823,-1.0115516
120.9686660,-8.4770832,0.1673088,-0.5354805,-1.2778258,-0.7305450,-1.6313533,-0.2755885,1.4193818,-1.4375891,1.8667516,1.1219480,0.0566297,-1.6874492
121.6665191,-8.0820770,-0.4828005,-2.8206777,-3.7158107,-0.7828367,-0.4849701,0.7464428,-0.2558160,-2.1222846,1.1549925,-0.1008027,-1.9731214,-3.5415306
120.5389175,-8.7113113,-1.6313738,-3.1290314,-4.8807897,-1.4657158,-0.1151376,0.2366409,-0.1212201,-1.2280337,1.8133504,0.4229627,-1.5216755,-1.7321962
120.9710693,-7.8957161,0.8582430,-0.3299170,-2.0624661,-0.3703923,-0.0178056,-0.2874494,-0.2155199,-2.2911229,0.5177238,-0.4087596,-0.2834938,-1.5736689
116.5316085,-9.6522216,1.8612413,0.5428920,-2.9270510,-0.9517581,-1.1413521,-0.8462577,-0.9173594,-1.3101391,2.2924792,0.6685426,-1.6004557,-2.3609101
122.6927261,-7.2096219,0.9414716,-0.8047986,-2.6894493,-1.6011009,-0.9234057,-0.3747351,-0.1115713,-0.5260122,3.0996491,2.2030272,0.0781062,-1.4081578
118.3422698,-9.4864702,-1.0200915,-2.2641746,-2.2732744,0.7170429,1.0611875,-0.4014997,-1.5245466,-3.6067647,0.0124645,-1.0022640,-0.3010867,-1.1880824
122.5603485,-6.0698795,2.1111555,-0.1077971,-2.6418938,0.0236001,-0.5541582,0.3978891,0.8598142,-2.0075502,-0.1291563,0.9288628,1.7921378,1.1889803
120.8763732,-9.6426620,-0.1799970,-1.6460251,-3.3912625,-1.0271494,-0.1171255,-0.7946639,-1.5933475,-2.4082159,0.9335606,1.0409898,-0.4353933,-0.9019487
121.4922027,-8.4807605,0.6178746,-0.7285571,-2.4019961,-0.6499534,0.2313676,-0.3698707,-1.7595376,-1.4859733,1.9057252,1.6649069,0.6245241,-0.7794390
124.0283508,-6.0357465,1.6643624,-1.3569993,-3.1111593,-2.3887283,-0.0415187,-0.8048823,-1.4145750,-0.2931042,3.0344755,2.2607526,-0.0828047,-1.2014532
123.0754776,-7.7723717,0.0523252,-2.9170784,-1.3078517,1.3163523,0.9224835,-0.0791454,-1.0547060,-0.9635680,2.1870985,0.9299798,-0.9381428,-1.1161289
125.0899429,-8.2477521,-2.1572508,-4.0168714,-0.7851710,2.5687494,0.9181640,-3.4795403,-3.0661482,-0.2818766,3.9323902,1.0306110,-1.4167265,-1.9535272
126.3971633,-7.1621747,-2.5470533,-4.7178597,-2.0202789,0.4810839,0.0328588,-1.1273641,-1.0611729,-2.0690913,1.6383612,0.1573677,-2.2774667,-1.8083074
124.4891357,-7.4943933,-2.7046155,-4.4087314,-0.7618923,-0.5128460,-0.8931919,-4.0283689,-1.8364295,0.3287129,2.9530253,0.5986571,-1.8934429,-1.2830302
124.9169692,-7.6997961,-3.6495771,-5.5253505,-1.9695529,-0.6272149,-0.4272261,-2.1445488,-0.4121456,-0.9482179,2.9864578,0.5122809,-1.7337765,-1.7651803
124.3571014,-6.5893449,-0.0710101,-1.3717966,-1.4601926,0.0972285,-1.5044288,-1.3608040,0.4976995,-0.4790347,2.7620391,-0.2741463,-1.9390487,-1.7513241
