
120.7937088,-8.9872293,-0.5370626,0.1607308,-0.8636017,-0.2789268,-1.4764323,0.9550410,1.4209148,0.0086446,2.3019366,-0.2014337,-1.6626818,-2.0792524
121.9161148,-7.2315635,1.3079319,-0.9325572,-2.0545635,-1.3540215,-1.2716164,-0.2453456,-0.2215042,-0.8678518,3.1704344,2.0166480,0.0323536,-0.7991445
121.2832870,-8.4018259,1.1044850,-0.4303708,-2.1886239,-1.4285600,-2.9229907,-1.4942097,-1.3516950,-2.0548374,1.6597735,2.7231099,-0.6910987,-2.1731748
124.4701995,-7.5744638,0.3513651,-0.7578278,-1.1963138,-0.5368748,-2.4136366,-3.2256524,-0.5965805,0.2142200,2.3441576,1.4647912,-0.0998077,-1.3732092
123.9215240,-8.4158706,-1.1831116,-1.2568020,-1.9868779,-2.0512084,-2.6046228,-2.5186705,-0.5280890,-0.1573296,4.2924327,2.1028275,-0.4708247,-0.6775351
123.3720092,-7.5806159,0.5862966,-0.8204813,-2.3989286,-3.0040199,-3.3429689,-3.1860523,-0.6702776,0.2533274,3.3684525,2.1807866,0.3691885,-0.3693881
126.0110855,-7.7593102,-2.2583098,-3.4097480,-2.1865630,-2.4493868,-2.4160685,-0.5890675,0.9191766,0.1216316,1.7255673,0.4159985,-0.5013974,-1.6423816
121.4960479,-9.1537170,-1.5081906,-1.7454533,-2.7169861,-1.8425256,-2.8339772,-2.9516725,-1.6542887,-2.2257966,1.6782989,1.7185132,1.2662384,-1.1700141
125.6899566,-7.6663351,-0.2698941,-0.7174621,-3.0654549,-2.8557855,-3.1623597,-1.3162364,1.3750684,0.8415714,3.2173759,2.7922601,1.1109602,-1.7233607
124.7885589,-7.9278211,-0.0414195,-2.2690467,-3.7038497,-2.7085900,-1.6077513,-0.3092394,0.1550331,-0.0644813,1.6540930,1.7261080,0.6831665,-0.6898944
122.9170455,-8.4251537,0.0140195,-2.2597270,-4.3267273,-3.1709642,-3.5043911,-1.8993830,-0.6906333,-0.1256738,2.7009463,1.0949852,-1.4006402,-1.4873557
125.5621566,-9.7440223,-0.9833632,-0.7034440,-4.1778779,-2.4032475,-2.5731539,-0.7738295,1.2596974,-0.0006514,1.4130535,0.7628951,-0.8671472,-2.0787804
123.8571472,-7.8987779,-0.2788315,-2.3019900,-3.7005143,-3.8444452,-4.6772117,-3.1911115,0.0916362,0.9340344,4.0573658,2.3413429,-0.3109913,-2.3419008
122.0757827,-7.4619736,-0.0336347,-1.0330700,-2.5728240,-1.5552406,-2.4062905,-2.0325980,-0.8553849,0.3843913,3.7216005,1.6382350,1.2020056,-2.0741381
135.0596923,-5.7508921,-4.7260422,-5.2340354,-0.9410267,-3.1788523,-3.0176825,-1.4655158,1.3257784,-0.0632677,0.6255136,0.1095986,-0.3387651,-0.6081769
124.7879409,-7.7467555,-1.6409173,-2.6794819,-2.7306284,-2.3874130,-1.3746027,0.6630921,2.0430972,0.2670288,1.1678624,0.3736231,-0.6356528,-0.7974131
122.5139083,-9.0114688,-1.6622424,-1.3372099,-5.0595755,-4.4101305,-3.2057385,-3.0820932,-1.4924592,-0.5802417,3.8131637,2.6953980,1.1911268,-2.2528231
125.2861633,-9.1150474,-3.1007151,-2.3432788,-3.4774222,-3.1364123,-2.4094591,-1.8467822,-0.7905769,-2.6308500,1.1261353,1.5972461,0.5123498,-0.8220227
119.0193023,-8.8309383,0.0805402,-1.2733817,-3.4334802,-2.9390161,-3.7792172,-2.2536065,-0.9184165,-1.2511465,2.9566413,2.0316135,-0.0759628,-2.8087625
122.1597137,-9.5026721,-0.6292562,-0.9361706,-1.4539194,-0.8801098,0.0947142,-1.3205263,0.0760689,-2.4672348,-0.9252120,0.8379293,-0.3624899,-0.3121891
123.4711761,-7.5457415,0.1544704,-1.4200177,-3.9016194,-3.6416525,-2.0134115,-0.7056274,0.6838422,0.4087777,3.5114080,2.4659471,0.3555362,-2.1270513
123.4153060,-8.5168704,-0.2998686,-2.0168266,-4.3705301,-2.5481619,-1.9144277,-1.8240571,-0.8949838,-1.2443511,2.2044613,2.0223038,-1.3878843,-1.6558406
121.9058227,-8.0291385,-0.1238489,-0.8513747,-3.2112126,-1.3337283,-1.8595361,-0.8843672,0.6781404,0.2139196,3.7891371,2.5290069,-0.2493424,-2.3442108
121.9561309,-7.8541479,-0.1578255,-1.7823531,-2.5551156,-1.3876643,-1.3301649,-0.0598130,0.4295118,-0.2851150,2.6856217,1.4094696,0.6688187,-1.3798418
123.0537567,-7.3600649,0.4278221,-2.3191912,-4.4919514,-1.7618672,-0.9050284,0.2357159,-0.5328169,-0.5754223,2.5940382,2.6361737,1.9982788,-1.8814669
123.8675994,-7.4303593,0.6025486,-2.0131287,-3.1677041,-2.8782985,-2.7532639,-0.7592690,0.0880466,-1.2519235,1.7264428,1.1634879,0.5758309,-1.8729424
123.9966201,-6.9315085,-0.0279064,-3.0637221,-5.3974447,-3.2414298,-1.1084489,-0.3082862,-0.3219705,-1.2963483,2.6166725,1.8958258,0.3850377,-1.3765082
122.0799179,-8.2225914,1.1023869,-1.3399200,-4.5211062,-2.1582031,0.5203543,0.8136158,0.2289290,-0.8481832,2.5458195,0.5809786,-1.6383378,-3.2479484
120.3188400,-10.1998176,-0.8584500,-2.1750431,-2.0543751,1.0934371,-0.1976933,0.1718082,-0.2265491,-1.4352445,3.1380372,2.1930756,-0.6401145,-1.8457331
122.5679473,-7.3156185,0.3113523,-1.9416127,-3.5416197,-1.6843862,-0.2859116,-0.6859965,-0.9056344,-2.8214602,1.1883811,1.1171789,1.0588123,-1.7003321
122.1431961,-7.6188654,1.0402894,-1.8696660,-4.7392292,-2.3368315,-1.5271172,0.4957800,0.8949382,-1.0218014,2.8443059,1.7913398,1.2255403,-1.5589747
123.5106277,-7.1214323,0.6918621,-1.6115550,-3.6119046,-2.4188439,-1.8499441,-1.9110586,-0.8836923,-0.8719542,3.0786638,2.4316005,0.3053811,-1.1411445
123.7312393,-7.8477339,0.1513543,-2.7775135,-4.7121376,-1.7071528,0.0585856,0.2065825,1.1482319,0.2188439,1.8292997,1.9055530,-0.1640840,-2.1591317
121.2416381,-9.2397518,0.8816152,-0.8056875,-2.2614135,-2.0880641,-1.8552932,-0.2943048,1.4064474,0.2469387,3.5468397,1.8836393,-0.3104451,-2.8678603
122.3333358,-7.5598282,0.9746738,-0.3563614,-4.0135669,-3.4806661,-2.0077257,-1.2530939,0.2735195,-0.1968484,2.6247034,1.6314935,-1.0045826,-2.2548074
120.3173675,-7.3475418,1.1991667,-0.3428197,-3.5420570,-2.1842825,-2.5896544,-0.5299132,0.7063446,-2.1185281,1.3162319,-0.0738804,-1.3163945,-1.7721876
120.4571838,-9.2054147,-0.7728872,-2.3647723,-3.6495547,-1.3279321,-0.7347603,0.6508851,-0.0757079,-2.2521412,1.5702474,0.6271193,-0.4116023,-2.5800969
122.0838088,-7.6494197,-0.6063933,-3.1450996,-3.9760594,-2.1050505,-1.8863267,-0.3950791,0.2427549,-0.8189154,2.3992133,0.6374779,-0.2669926,-1.8397180
122.0529556,-8.5958976,-1.1888241,-2.6099090,-3.8090333,-2.0268666,-2.0606384,-1.3413703,-0.4072151,-0.5100193,1.9427289,0.5108492,-1.0846354,-2.2893245
122.7183837,-6.4598803,1.5425992,-1.2965600,-4.1652698,-1.7452120,-1.6889238,-3.0247247,-1.8014922,-0.8396308,2.6546173,2.6880636,1.3187878,0.2323847
119.2160263,-8.9359569,0.8141747,-1.4982926,-3.8763856,-1.8530788,-1.2633390,-1.5679841,-1.7678275,-0.8747974,4.7588195,2.6733245,-0.6899130,-2.6645441
120.9065170,-9.3437061,-0.9314862,-2.5432791,-4.8320913,-2.2849302,-1.5574412,-1.5204470,-0.9967590,-2.2357022,2.4684038,1.3135933,0.9321096,-2.1359927
124.7025070,-5.8857069,0.1842737,-3.0345196,-4.4163651,-3.8154277,-2.8712997,-1.3362889,-0.1062369,0.0444784,3.0954389,2.2642729,0.1568043,-1.2603521
122.2020721,-7.6086459,-0.3694410,-1.0379250,-2.8132643,-2.2212910,-1.6586833,-1.7406420,-0.4555583,-1.3345265,1.8836200,1.7995123,0.5780263,-0.8735330
120.1103591,-8.0757503,1.5358762,-0.4280963,-4.2894387,-3.1200439,-2.5191779,-3.6599962,-0.8643766,0.7562757,3.5636320,2.8651868,0.3645802,-0.8308613
120.5900421,-7.7145905,-0.3429327,-2.8449409,-5.2515010,-2.0359055,-0.8605853,-1.2873692,0.2759910,-0.4785128,3.1775739,2.7183182,-0.2377806,-2.3005602
122.6992950,-7.6175704,1.0967569,-1.7329282,-2.9346985,-2.9587928,-2.8981113,-1.7392411,-0.1800609,0.2545242,3.9960880,1.6195001,-1.0043551,-2.1690285
123.7080230,-6.6160845,2.8992524,-0.7228856,-4.0134482,-2.5110354,-1.4791073,-2.3175547,-1.1016554,-0.5220270,3.4729003,3.8054313,1.1957788,-0.7067249
121.4319076,-8.5618906,-0.5576653,-3.9857392,-4.5961332,-1.4418685,-1.1105012,0.2071342,1.0400998,-0.3606999,3.1273684,2.1654486,1.1012761,-0.9939191
122.3726959,-6.7499036,0.1317587,-1.8382573,-4.4599075,-2.7084708,-1.1263713,-0.7008417,-0.0470681,-0.5722480,3.0618638,1.9799504,0.0499907,-0.5840518
122.8888092,-7.1896204,0.1648049,-2.6231200,-4.5568957,-1.3950107,-1.6022710,-1.3143091,0.0384212,-2.2828421,1.7050890,2.1946561,0.5984442,-1.3563735
121.4469299,-8.5932807,-0.6917057,-2.2882618,-5.8893618,-3.7829782,-2.1133050,-1.4519071,-0.0193677,-0.3128996,3.4483082,1.6636786,-1.0110328,-1.3447964
122.2366790,-7.5336365,1.3334345,-0.4730148,-3.6356744,-3.1370310,-1.8983879,-1.4233765,0.1462998,-0.4850328,3.7559249,2.4928774,0.2447047,-1.1539065
122.3600006,-6.9330439,1.2117738,-0.7965479,-3.2967610,-2.5664584,-2.8735618,-2.2004556,-0.1504989,-1.2484664,3.1133956,2.5842223,1.5176596,-1.2852354
120.5875091,-9.1756267,0.4628019,-1.0049409,-4.6066088,-3.7935254,-1.7585110,-1.2005846,-0.4551244,-2.0163943,2.6990408,2.0293874,-0.6033301,-2.3224346
119.9655914,-7.5901312,1.8066205,-1.4217123,-2.7153372,-0.6346087,-1.6782913,0.0851107,0.7366927,-1.1005780,3.0876724,1.4394388,-1.9131563,-2.6755628
120.4783935,-8.4138755,0.1803126,-0.8993350,-3.6974210,-2.4957005,-1.0861158,-0.8424609,0.1537123,-1.6390335,2.7858586,3.3548457,0.4841082,-1.5125193
123.4054641,-7.0467443,0.3755980,-1.3510849,-3.6573848,-1.7356481,-2.1050515,-1.6676831,-0.4257421,-1.2066390,1.7543923,2.4726555,0.8520424,-1.0020046
121.0736694,-8.2069931,-0.1967511,-0.8905375,-3.2705821,-2.4848604,-2.2644143,-0.9568744,-0.6407571,-1.7473294,2.9574427,1.1896085,-0.8052342,-1.0969583
121.5809783,-8.3818817,0.9938260,-1.2270274,-3.9251809,-3.2236731,-1.3480768,0.5749607,0.5080113,-0.6525283,2.4052014,2.6935281,0.4249294,-1.7296125
123.6285095,-7.2538771,1.2356286,-1.3047804,-3.9519596,-3.6378304,-1.2406373,-0.0971360,-0.8638425,-1.7226498,2.3234293,1.9123663,-0.3775971,-1.8267280
123.3462142,-7.6093921,0.1285353,-2.3682229,-4.3700842,-2.5842909,-1.0998048,0.4006581,-1.0066533,-1.4499597,2.4115657,1.9552798,-0.0717740,-0.9095199
120.1380920,-8.3487358,1.2797918,-1.1743707,-3.1262240,-1.4786000,-2.6061077,-1.2943153,-1.2840809,-1.1399641,3.0224313,0.3411674,-0.7638841,-1.7558426
122.8806991,-7.9402194,0.5688148,-2.4039115,-5.6930117,-3.6673142,-2.4476833,-1.0698959,0.2090278,-0.3631761,2.7494063,1.1023349,0.3010282,-0.3138230
124.8408584,-6.1725234,1.1897363,-1.9821715,-4.0783948,-1.6141414,-0.3284540,0.0361514,0.1158872,-0.6377475,2.4973764,2.4045841,0.7215972,-1.2212719
124.3426055,-6.2527499,0.8072076,-2.1765513,-5.1677861,-4.8362579,-3.0071749,-1.9626762,0.1283479,-0.4465346,4.1974873,4.1288070,0.8579531,-1.2920978
123.3368835,-7.4093904,-1.3550806,-2.4091732,-4.1174306,-1.7325794,0.0028691,-0.4226766,-0.1368103,-1.8976774,1.3626599,1.6039228,1.2593603,-0.2567441
124.6867141,-7.6739063,0.1043959,-1.6790921,-4.9185271,-4.5269269,-2.6904048,-1.5110480,-1.3292837,-0.2300181,2.8618867,1.8071937,0.3149109,-3.1198525
122.4744644,-7.5374884,1.6039094,-1.7101864,-4.1168661,-4.8302793,-4.1459312,-2.4344756,-1.0702805,0.1206636,3.4626266,2.9044823,1.2522888,-1.9250429
122.2342224,-8.4897098,-0.8986874,-1.6617937,-3.1680827,-1.9823369,-2.3874921,-2.0075223,-0.4321785,0.4029708,5.2281451,4.0580854,-0.1521137,-1.3213145
123.1053543,-8.3275260,-0.2511764,-1.0778245,-4.4108028,-4.1467752,-2.4683256,-2.5411677,-0.2280788,0.2012162,3.8129823,2.4799838,0.7031767,-0.5311160
122.3467102,-8.5504322,-1.1183395,-2.5354118,-3.1318564,-1.3404648,-1.4770355,-1.6729273,-0.5755305,-0.5484505,2.7718062,1.2449758,-0.9078913,-2.4161477
123.4746932,-7.0536522,0.4852242,-0.9656773,-3.0870461,-2.8455009,-1.7407774,-0.7727773,0.8731494,-0.9740658,1.6881561,0.9197164,-0.5297177,-1.3134522
122.7934341,-7.4185905,-1.2804408,-3.3059163,-4.5156164,-3.8090982,-0.9889060,-1.9198543,-1.3395328,-1.2072234,0.9582887,1.0587182,-0.6743848,-2.5477387
125.8683242,-7.3912153,0.0448909,-1.4201984,-3.9912357,-2.9768115,-2.1803879,-1.2093999,0.7391610,-0.4988809,1.6195325,2.8935478,0.9012830,-1.3740792
123.4703216,-6.4478273,0.8477545,-1.6624765,-4.1091346,-4.0477976,-0.6380205,-0.0690808,0.4527042,0.3772030,1.8648584,1.7611205,-0.7921915,-1.9227833
126.7945556,-5.6413321,1.3176774,-2.5259928,-4.0960040,-2.9660539,-2.3821091,-2.1456477,0.1379986,0.2358870,3.1171553,2.4755153,0.1285465,-1.1348643
126.4259796,-10.0508632,-3.1335468,-0.4437046,-1.4255776,-1.7552073,-1.6676583,-1.1313164,1.0538399,-0.5790806,1.2870805,1.7759079,1.0110199,-1.2184162
124.0950622,-8.6283121,-2.0538043,-3.1738123,-3.8298983,-3.9418144,-3.9911594,-3.7504553,-2.0426735,-0.1662574,3.3282752,2.4578456,-0.4483302,-1.8674092
128.9301452,-8.4699020,-2.1741714,-2.0496244,-3.0070176,-1.0531299,-2.7027258,-3.3061380,-0.1338572,1.3355302,1.8180613,2.5596203,0.9742098,-0.9914551
127.9438934,-9.0549983,-2.1007170,-1.1306290,-1.3967618,-3.4403178,-3.4645690,0.0744157,1.7768898,1.2753372,1.1842403,2.4521665,0.7600007,-2.2639892
127.7598953,-8.2949523,-1.7258749,-4.6890530,-3.9715557,-3.3209581,-2.9148187,-2.1973934,0.2341905,0.9418197,2.2010774,1.6268548,0.3368349,-1.9148023
127.0534744,-6.8823304,-1.1026396,-2.7562503,-2.9852433,-3.9201156,-3.5269713,-2.9645261,-0.5852890,0.3352194,3.1278810,1.4563231,-1.0967812,-0.3654976
127.3842620,-8.1998901,-3.8335361,-2.5650229,-3.1555423,-3.4603440,-2.5406036,-1.3736894,0.6585674,1.1504139,4.0693759,3.5966486,1.3998193,-0.5790355
126.9662017,-8.3846569,-2.3435163,-5.5674715,-4.7058820,-4.5834040,-4.1968412,-1.8328044,0.1175737,-1.9082983,1.3804910,1.8595643,1.4529745,-0.8481085
124.9848403,-6.7475810,-1.9131965,-3.8431625,-4.5078759,-3.2092866,-1.6644043,-1.2753090,1.9256153,-0.0629702,1.7186696,2.5169572,0.5583985,-1.0761051
124.9112167,-6.7868924,-0.5113440,-2.7871866,-4.7983641,-3.9573225,-2.2372117,-0.6368201,1.5005006,0.4326272,2.3905768,2.5458283,1.5913910,-0.1294596
126.0508575,-6.5573015,0.2145681,-0.9255553,-2.6819438,-3.2814586,-3.0240139,-2.2259752,0.9081135,0.9705782,2.2403547,1.0175256,0.5568638,-0.8261654
123.1172943,-8.6354598,-1.7239584,-3.3877935,-2.1869478,-1.0269837,-1.1248955,-0.4836626,1.1056342,1.8578014,3.7495300,1.5527181,-1.2715883,-2.0633018
125.9035263,-7.9140806,-0.8898297,-1.5072250,-3.4856986,-3.8083436,-2.3426070,-2.8922731,-0.6446137,-0.2193155,2.9555463,1.8329772,-1.5603904,-1.7128903
127.3111648,-8.2853403,-2.6581993,-4.2806906,-3.0060882,-2.8395053,-3.7616629,-3.3455600,0.7653923,0.6084299,1.4061946,-0.9151437,-0.9183960,-0.6472695
126.9133605,-8.7434329,-3.4483122,-2.6714825,-3.8215560,-3.3217802,-2.1872248,-1.4429841,-0.4818149,-0.4029181,0.8856490,0.6992955,-0.5787511,-2.8977373
126.0270919,-7.3726882,-0.6824269,-2.6789889,-3.6877837,-2.7402105,-2.8011398,-1.7998847,-0.4846954,-1.5288996,2.2197880,3.0841932,0.1946814,-1.1579196
125.1506500,-7.8254442,-0.9892993,-2.7153506,-2.8343558,-1.8923303,-1.2692255,-1.0391874,-0.6024151,-0.2674127,1.6947755,1.5448946,0.5381892,-0.7114470
130.8215789,-5.5572819,-1.0495705,-3.1291117,-3.4394674,-3.5515556,-3.4957547,-1.9308772,1.3766627,0.4481320,2.4986391,2.1992354,1.1061308,-0.2279656
126.1448898,-9.0082855,-2.2357554,-0.9192892,-0.4413233,-1.4356367,-2.5200767,-3.2790093,-0.2499604,0.0446815,2.0626404,2.0608844,0.0555813,-1.3340125
126.1167373,-6.6419901,-1.2764930,-3.1469449,-3.5979762,-1.7271385,-2.0103459,-2.9843242,-1.5117168,-0.7111440,1.9767870,1.4447507,1.5502271,-0.0451715
125.2088394,-8.2744112,-1.5534996,-2.5245380,-4.2549548,-2.8534932,-1.3253517,-1.9862589,0.2266917,0.8507085,2.3524527,0.7499466,-0.8142333,-0.9715044
126.3517990,-8.2650651,-0.9304600,-2.4887189,-3.8754582,-0.9415138,-0.7326927,-1.2313804,0.4768858,-1.5574541,0.8056503,0.7221045,-0.1011393,-1.7517926
130.4865570,-8.2220001,-3.3880105,-4.2021903,-3.7235307,-2.3742320,-2.8739962,-1.2186431,1.3685960,0.6668973,1.2705798,2.4468877,0.5086873,-0.4207380
123.9679565,-9.7862863,-2.9424014,-3.3291449,-2.4890747,-0.8334289,-1.4562716,-1.3224620,0.2024865,-0.0341969,2.2123472,1.1036400,0.4590278,-0.9327147
129.9192504,-7.1751399,-1.0934162,-2.6887226,-2.9283242,-1.7100462,-2.0381646,-1.2718739,0.9427993,0.5483289,3.2464833,3.9424867,-0.3929751,-1.7616257
125.3237152,-8.0951633,-1.8401980,-2.8372335,-2.9572505,-2.1827712,-2.3259806,-1.4381966,1.3231430,0.7017632,2.3968136,1.4164218,-0.5172677,-0.1371202
122.4937820,-8.5235137,-0.8654285,-2.7481837,-4.1024127,-2.1672627,-2.2376856,-2.3968095,-2.0143065,-0.4547753,3.9247398,1.1675863,-0.7196686,-2.7801179
125.9896850,-7.7833318,-1.3163118,-2.1691713,-2.6821398,-1.3555932,-0.0993300,0.2780662,1.7982256,0.3015757,2.5594203,0.5533962,-1.0440676,-0.9035766
125.0732955,-9.0780048,-2.0863771,-3.7024264,-3.5880613,-1.4129786,-1.8886981,-2.4952111,-1.3440933,-0.7871306,0.4560232,-0.2771656,0.3474710,0.9320257
125.2468566,-8.8689556,-0.0983930,-1.9825749,-1.6453599,0.5560808,0.8763543,-0.6205862,-1.3134932,-1.1562247,2.2003641,2.2466835,0.2956901,-0.4534230
124.1442794,-8.5880107,-0.7926927,-4.2600636,-5.4428701,-1.9066879,-1.2883911,-0.3570819,2.6508264,0.4460640,2.1030910,2.2033238,1.2472696,-0.9382551
129.4945831,-7.7706637,-1.6892700,-1.9833607,-3.1628971,-1.6557657,-2.6010379,-1.4880695,0.2101598,-1.0379662,1.1555378,1.0276315,-0.6492269,-1.3817744
126.6878509,-9.4921779,-1.7007603,-2.2015237,-2.7741055,-1.4011633,-2.2045011,-2.1665468,-0.8090654,0.2859993,2.5917162,2.6518926,1.6787588,-0.4117913
123.1920394,-8.1277370,-1.0925879,-4.4273548,-3.5810513,-2.6483337,-2.5145668,-0.7538724,-0.1346297,-2.3850319,1.6288776,1.9601073,-0.1890013,-2.9548166
124.4241943,-7.9679245,-2.0897264,-3.2220764,-4.3318023,-2.5449512,-1.3562474,0.2100949,-0.9687005,-0.5276308,1.7622761,1.6518213,0.9481537,-1.5434505
124.6341323,-7.9474000,-1.4064893,-2.6030261,-4.5597405,-1.8178699,-0.3169723,0.3687525,0.3424425,-0.8110018,2.8374943,0.5523605,-0.3339777,-1.3264508
125.2545013,-10.4412765,-1.6529951,-1.1715426,-3.3944983,-3.3334865,-3.9165730,-2.3805625,0.1931176,0.0485277,1.4270768,1.9547247,1.9401758,0.0510054
122.7075958,-8.9696063,-1.0405936,-3.2550292,-3.5308346,-0.3781180,0.2498951,0.5588627,-0.6747055,-2.1127264,2.2191245,1.2599139,-0.2428670,-1.4859030
126.9735412,-7.6801638,-1.0092525,-1.8828859,-3.1379752,-3.3758206,-4.3639636,-1.9933476,-0.4436469,-0.4372382,3.6384968,2.6441602,-0.8956511,-2.5103409
123.3240127,-6.9857263,0.1725893,-1.3228402,-2.9088129,-2.3789777,-0.5962567,-0.1899457,1.5713484,0.0265393,1.4634025,1.0251445,-0.2060158,0.3734598
120.5632629,-7.6746912,0.0212426,-1.9936086,-4.4582562,-1.9565763,-1.8244094,0.0167289,-0.3006582,-1.8356070,2.2662968,2.6867825,0.7242963,-1.2702374
122.6173324,-7.4611239,1.0304841,-0.9244004,-3.6995286,-2.3272612,-2.3893961,-3.6965463,-1.4360861,0.2502823,3.8976566,2.4849038,-0.1034248,-2.2307074
122.8684844,-7.9769396,0.5839787,-1.6134591,-4.2250485,-1.7037055,-1.9462289,-1.5997393,-0.5809998,-1.6131200,2.2159471,2.2014267,0.7062793,-1.1786491
121.5950851,-7.9194774,0.5617852,-1.3542215,-4.3697757,-2.4638545,-1.3504796,-0.5775399,1.2779235,1.2797102,3.6469972,0.8145419,-0.5072508,-2.9101099
123.6155090,-5.6340689,1.8614134,-0.6336188,-3.4345712,-2.5166406,-1.8385019,-1.5832064,0.8152686,-1.2765874,0.5040443,2.2971024,1.6473760,0.3285010
123.0769577,-6.2168517,1.7076635,-0.5788512,-1.8176598,-0.5573466,-0.4378571,-0.3598487,0.1623397,-0.5798807,2.4295916,2.4351129,0.3777390,-1.4370200
121.5060806,-8.3609390,0.2746377,-1.8618907,-4.4214053,-2.9499921,-2.4595413,-1.3031516,0.1213293,-0.8098714,2.8522663,1.4862565,0.3904963,-1.5212199
118.1939544,-10.1751470,-0.0747199,-0.7127871,-1.8259248,-2.5512740,-2.5264434,-1.6759932,-1.4076032,-1.7592005,3.1625547,2.2321867,-0.0468190,-2.5651655
122.1977081,-7.7857613,0.7484603,-1.0749413,-3.2280974,-0.2400422,0.1789889,0.7297196,0.1913490,-3.4136335,0.6214559,0.4598956,-0.5252058,-2.1288506
122.1615371,-7.5594291,0.6046267,-1.8318901,-3.8059573,-1.3367874,-1.3893232,-0.9900310,-0.4551344,-2.4776201,1.0252461,1.3217697,-0.5564592,-1.1941635
121.8957138,-8.0582675,-1.0355820,-3.1214151,-4.0438857,-1.6096696,-1.4836392,-1.1026523,0.2901878,-0.8382111,3.6242942,2.6419520,-0.3429913,-1.6847810
122.3782882,-8.7128629,-1.0418095,-0.6238828,-3.9579916,-1.9197895,-1.0310115,0.0692530,-0.5981388,-1.1898226,1.4703550,0.6039002,-0.4884601,-1.6255490
120.6129531,-7.3903918,0.1553593,-1.8116497,-4.5555224,-2.7331159,-1.1096673,0.2748260,0.7549181,-1.7609038,1.1569478,1.6099708,-0.5787857,-2.1058890
124.8377380,-6.6910948,-0.0683904,-2.1025323,-5.0415744,-3.2056078,-0.3909616,-0.6805332,0.0169463,-1.1499917,1.8473606,2.0351986,1.3942973,-1.2974307
122.9300231,-8.0942144,-1.3937735,-3.3715023,-4.4825396,-2.4571073,-0.5238590,0.1040878,1.0660352,-0.2586014,1.6457998,-0.0506182,-1.6150457,-2.7544629
125.1529006,-6.7691764,0.1706543,-3.5614366,-3.9328479,-1.3125209,-0.7361622,1.0614476,2.3122215,1.8435645,3.5050246,1.4893264,0.1581039,-1.0635366
121.4470443,-7.9781541,0.1445107,-1.4826407,-2.6493587,-0.8120820,-0.3565583,0.1204185,0.9682565,-0.7541923,1.0858483,0.3639793,-0.0455534,-0.7520237
125.6411209,-5.6337447,0.8705049,-1.6372909,-4.6592249,-2.4478569,-1.6222386,-0.9375775,1.5932998,0.3670797,3.7510073,2.6653022,1.6745347,-0.3393784
124.8022613,-5.8138961,1.0514636,-2.7273321,-5.4446496,-2.8431253,0.3549743,-0.0518889,-0.0268583,-0.6708932,1.5728375,1.0764520,0.2057157,-1.2767121
123.5784225,-8.8114643,-1.6339006,-4.8129215,-6.6164441,-4.4089393,-2.7029185,-0.8608489,-0.7909021,-0.8276737,2.3048558,2.3491325,0.6747177,-1.4715223
122.7247009,-6.9772810,1.2191119,-2.1444110,-2.9461736,-2.9768323,-2.2919635,-0.9227178,-1.0320181,-1.5484182,3.1037356,2.0953731,-0.5804505,-2.2902846
120.2000427,-9.8936920,-0.0918613,-0.4360714,-2.8692007,-0.2245030,0.7253067,-1.0491933,-0.9511543,-1.9951589,2.4964704,2.3942248,0.9845052,-0.3928370
122.6524276,-7.6424331,-0.4488082,-2.2107098,-3.3701825,-0.3793185,0.0947084,1.1498770,-0.3496137,-0.2970381,1.7499437,1.4913802,-0.1821201,-2.0454030
122.4634323,-7.8665170,-1.0454015,-3.9015481,-5.3136634,-1.2301900,0.6096954,0.3617473,-1.2635388,-1.6890015,0.4264030,0.4023519,-0.2258761,-0.7445626
123.5943298,-6.8682017,0.6063848,-2.6922183,-4.3250312,-2.7764351,-2.2499246,-1.0124833,-0.9913221,-1.6634459,1.2393858,1.1347386,-0.1983039,-1.4275739
124.2492675,-7.6690597,0.3687892,-2.2162714,-4.4075117,-3.0945436,-3.2026786,-2.5056369,0.2977934,0.9841800,3.5515053,2.5192632,0.1253064,-2.0895857
122.6359405,-8.1578941,0.6880045,-1.4304976,-4.0935182,-5.2010536,-3.6522870,-0.3053098,-0.1297255,-0.5219533,3.0892081,2.3802685,-0.0715618,-2.1029102
123.8426742,-7.7659039,-2.0550103,-2.7028484,-1.6519546,-0.1684966,-0.5495057,-0.6349587,-0.2894144,-2.2574234,2.1584694,0.9178663,-0.5363264,-0.9254472
123.9724960,-6.5206837,1.3764529,-2.1797442,-3.0815253,-1.3501162,-2.3107643,-2.1026678,1.4094574,1.3106675,1.9923917,0.6295433,0.4209702,-0.2792294
130.1522369,-7.1459579,-0.3231893,-1.2352862,-2.1055307,-2.5893228,-3.5092034,-2.8487388,1.0747308,-0.1449814,0.3618591,3.2568874,2.5024080,-0.4353821
122.2759475,-7.8100476,0.5087304,-1.9225158,-3.1691794,-1.0327405,-0.8575917,-0.8070428,0.3168492,1.2881002,3.0028414,1.2632703,-0.3009505,-2.1532104
123.2433624,-9.0476322,-3.0310521,-3.7407188,-2.4111843,0.4252844,-0.5814438,-0.7588136,0.6941490,-1.6251490,0.6828423,-0.7691963,-1.4265623,-1.5239548
124.2077178,-6.8588137,-0.7258301,-2.5204353,-3.8483805,-3.1607463,-1.4721016,-1.5585172,0.0504675,-1.6231772,1.0548198,1.3914654,-0.2609973,-0.2351775
