
124.1990661,-8.7863397,-3.6068811,-4.2789225,-1.7878451,0.2366986,-1.6138410,-1.1939156,0.0418487,0.2317176,2.3243548,-0.0601549,-0.3696542,-0.1333342
124.7787017,-13.2138128,-4.2608184,-1.2713670,-1.6612291,-2.2059943,-2.9411044,-1.8535761,-2.1985759,-2.2017717,0.4585547,0.3305898,-1.5601751,-2.8380701
125.3775939,-10.0684299,-2.0339851,-0.5490198,-0.0206556,-0.6381507,-0.4641037,-0.4642711,1.1730976,0.3283930,0.7676187,0.0860453,-0.6286347,-0.9858761
123.6486968,-8.9312629,-0.9123564,-1.4222645,-2.7373008,-1.9955474,-1.5344586,-1.7477841,-0.7305698,-0.3217704,2.6157732,0.8753293,-0.9488907,-0.6916730
129.3573455,-9.7266921,-3.4322190,-1.7728304,-1.1414847,-0.6689537,-1.9886488,-0.6200523,0.1592445,-2.3725285,-0.2028313,-1.1531319,-1.5621500,0.2492056
128.6555175,-8.2252264,-1.3354525,-1.3461833,-1.5219035,-0.1797428,-2.5156407,-2.6772186,0.2342935,0.1498947,3.3048942,2.0454826,0.5538621,-0.6854622
125.0191955,-8.4777393,-0.3842869,-2.5704307,-2.8819842,-2.8727952,-4.1698622,-4.0535182,-1.7483091,-0.6949100,1.9370315,1.7842297,-0.0555859,-1.8032231
125.0354995,-8.7562732,-1.6802501,-3.2687110,-3.1148948,-2.5228543,-2.5468568,-1.4539310,0.8229315,-0.6544518,1.6543147,1.6045660,-0.1563623,-0.8916979
121.1019668,-9.4876346,-0.4483480,-1.7775726,-3.1693644,-1.3771669,-0.5179458,-0.8401232,-1.2774562,-1.9362583,1.7484054,1.0050077,0.4342318,-1.0646667
120.4011306,-11.4961833,-1.8094849,-2.6976776,-3.2397193,-0.6847467,-0.1879907,-1.1117424,-2.7782802,-1.8153796,-0.0236640,-1.5226123,-0.6514838,-2.2434046
121.9047470,-8.4982490,-0.3094020,-2.5297412,-4.3829865,-2.2470552,-1.0359864,-0.2675624,-1.0631117,-2.8220338,1.4155225,0.1823764,0.4900775,-0.6378860
119.1631622,-11.1238059,-1.9366302,-0.7676673,-1.2709002,-1.0404441,-1.3956961,-1.8084058,-1.1400160,-0.8994885,1.5079295,-0.0586486,-1.4499893,-2.8648161
123.3536605,-9.8541183,-1.3979611,-0.8417383,-0.8925248,-0.5059113,-2.4071097,-2.3099985,1.5927708,0.5595794,1.4815270,0.6373105,-0.1755946,-2.7970583
128.7111358,-8.9713735,-2.9986553,-2.5929131,-1.1533298,-0.7442195,-1.7290821,0.2331705,0.8881865,1.4090766,1.1477894,0.3473113,-0.7809091,-1.6524116
125.9148254,-8.7517957,-2.0394482,-2.6003866,-0.5313020,-0.1967969,-1.1775889,-0.0563912,0.6520247,-0.6747668,0.4133089,-0.0989533,-0.8821121,-1.9332120
124.7455062,-9.0791196,-3.0004072,-3.0456542,-1.3009881,0.5410552,0.0608764,0.2568622,1.2082204,-0.9977499,0.7845538,0.1115150,-1.3490240,-2.1729531
124.9631652,-8.9811859,-2.2827668,-2.2028651,-1.5185747,-1.5836164,-1.8575801,-2.4059560,0.3449016,0.5950780,2.0640738,0.6394067,-1.4225356,-1.5447285
127.4177246,-10.7820701,-1.6605329,-0.8787103,-1.5296096,-1.2535557,-3.4990296,-1.8469891,0.2350597,1.5346474,3.0131285,2.9352371,1.0992643,-0.0452521
123.8256530,-10.5649738,-1.3170332,-2.6778168,-1.9771385,-1.6461188,-2.9731836,-2.7917833,0.6876097,0.3369837,1.3126134,1.1889538,-0.1121595,-1.9724227
126.5518417,-9.7337474,-1.3256216,-1.6426787,-0.4136734,-0.8435708,-2.4796500,-2.3897764,0.1642513,0.4781857,1.3593847,-0.3877568,-1.1596860,0.3407454
128.9502563,-6.6051402,-2.5094952,-3.3358845,-1.9901185,-0.6787941,-2.1707816,-2.5750730,-0.1002836,-0.1949396,2.5656473,2.6328182,0.7533329,-0.5908365
126.1744308,-7.7611265,-1.5690345,-1.8625507,-2.2945809,-1.0224730,-1.2492036,-1.4658439,0.2915478,0.2111402,2.4756979,1.9699573,-0.4445038,-1.8391094
129.0723266,-7.7928724,-2.0077257,-3.2969150,-1.9140901,-1.6893548,0.2706099,0.4957647,-0.1703734,-1.9405500,0.0703712,0.5106668,0.0776689,-1.6101520
127.2404327,-8.8190422,-4.7330031,-5.5293865,-3.0342760,0.5396814,0.7678406,0.2864542,0.1587706,-0.6832244,1.2185907,0.6006517,-1.4936769,-1.2022547
124.6100616,-9.7761154,-1.4508328,-2.0472583,-1.4452400,-0.9778929,-1.5873193,-0.4723191,0.6510990,-1.3174850,0.9603663,1.9265046,1.2965838,-0.8971515
125.7820434,-6.0998930,0.2940774,-1.2264328,-3.4790387,-1.8008539,-1.0701732,-1.0317678,-0.3796749,-1.2621023,1.3664367,1.8250705,-0.7893434,-1.4623663
131.5233917,-7.3601551,-1.0623722,-2.2284708,-2.1933979,-0.9100788,-0.4874992,-0.1654572,2.0300440,-0.5997767,1.4799683,2.0375905,1.5662481,0.2275434
129.3480072,-8.7856721,-3.4028320,-2.2282037,-2.4290108,-1.0015866,-0.4745884,0.8692136,1.4052858,-0.9620362,-0.9191952,0.8627744,-0.1922252,-1.4488222
125.5783920,-8.5895366,-2.9474215,-2.3342523,-1.6376776,-1.4543423,-0.1486363,1.1217598,0.6171341,-0.0528026,1.9844222,2.0476801,-1.6305472,-1.4408762
128.7527923,-11.8583068,-3.1799263,-0.9829827,-2.5620441,-1.2769725,-2.0094823,-0.3624105,-1.1040821,-2.4151282,-1.5831036,-0.3286283,-0.7818751,-1.2247099
134.0946960,-9.3771963,-5.2810425,-2.9695978,-0.8946825,-1.0289750,-2.4676585,-1.8405585,-0.4304376,-1.2136111,-0.4680696,1.4526510,1.0444154,-1.6223182
127.1029815,-8.6817359,-1.4991693,-2.2370309,-2.0148024,-1.6951532,-2.6189761,-1.8203632,0.0564198,-0.0830364,1.7625651,1.5107443,-0.0050044,-0.6531968
121.2582702,-9.8457450,-1.8313941,-1.9098377,-1.0795421,0.5957999,0.1627026,0.2464714,-0.2995968,-0.5115356,1.3851075,-0.9435508,-0.5584347,-1.7471768
124.7364578,-10.8998575,-3.0098814,-3.0734066,-2.4454035,-0.9719673,-1.1044316,-0.2582207,-0.0356631,-0.2108946,1.4067504,1.5105190,-1.2115771,-2.5431871
122.2617797,-9.9114074,-1.3093605,-1.8606257,-1.9254369,-1.3826246,-2.3662285,-2.4364402,-0.1643190,1.5277357,3.3029232,1.6083552,-0.7799835,-2.3994338
125.2475051,-9.7481870,-2.3613185,-2.3042688,-2.6349110,-0.9790461,0.2040014,-0.2092590,0.1423235,-0.4639013,0.0935035,-0.3184328,-1.6088509,-1.2445728
124.1137695,-8.6860942,-2.8364863,-1.7205004,-1.4295425,-1.1335225,-1.3973064,-1.3093082,-0.4571037,-1.5032262,2.4924764,2.3875706,-0.5607941,-1.3986930
125.0472488,-7.6922078,-0.9365349,-1.8845105,-2.2724785,-0.5172973,-1.5165548,-1.8648492,0.9034987,-0.3388300,1.0331625,0.4157147,-0.0465112,-0.4928861
121.9375610,-9.7153310,-0.9955650,-2.2007999,-3.8392891,-1.5236594,-1.5077800,-2.0996034,-2.6571502,-4.1389427,0.8491073,1.8245361,0.0785832,-2.4739913
122.2697906,-11.2066946,-2.6449151,0.4678559,-0.2250638,-1.9963879,-4.6707372,-3.3981187,-0.7952943,0.1517954,3.8714340,2.4634134,0.1729577,-0.5768180
123.0788726,-8.9807853,-1.5429077,-1.0785322,-1.1989951,-0.6942055,-0.8261972,-2.6753273,-0.4679732,-1.2747375,-0.2509932,-1.2036857,0.6185465,2.0664613
120.7927627,-10.9790000,-2.4543547,-2.0362324,-1.1635265,2.2985882,1.5876507,-0.3249803,0.4865570,0.6074018,3.3457090,0.6882029,-2.4717648,-3.3133065
120.2859573,-8.2733707,0.5293455,0.4401035,-1.8503408,-0.9365880,-1.4488401,-2.2351036,-0.7826986,-1.2997002,2.9607377,2.9733829,0.3202088,-0.9332578
122.7388839,-8.9533891,-0.5039806,-4.1715660,-2.9880490,-0.8532606,-0.7168846,-0.3149180,0.8151494,-1.2691371,1.6603703,1.7488012,-0.7273803,-0.8637686
118.6324844,-9.1878299,0.0363355,-0.1879001,-2.4272298,-1.1344347,-0.4842486,0.3216090,0.9160629,-0.6793690,2.5331540,1.7878983,0.1363463,-2.0690164
120.7729721,-8.1662559,0.1994729,-2.4623794,-2.9786496,-0.9280153,-0.3525352,-0.5554254,0.0469847,-1.9851343,1.6267313,0.2995090,-1.5229594,-2.0938735
120.6223907,-6.7458171,2.0318865,-0.3644671,-2.8773612,0.3566923,-0.1320276,-0.5528395,-0.0080476,-2.6443278,1.8490662,0.4260933,-1.0439980,-1.2131736
120.6433029,-7.7075567,-0.3531499,-1.0441334,-2.5091099,-0.4519193,-0.3785720,-0.0792060,-0.2832332,-1.0538499,3.6206002,2.0668776,0.7480185,-0.9087059
116.1269760,-10.4263639,-0.4514694,-1.0822255,-2.0616822,0.0925779,-1.3582000,-1.6360940,-0.7652326,-0.4458585,3.1928555,1.2040665,-0.5963492,-2.2212321
119.3125457,-9.3695774,-0.4043055,0.1652966,-2.6628899,-1.6396865,-1.1466050,0.4585652,0.0617690,-1.0548188,3.9313295,2.7617907,0.5696139,-2.6859877
119.8079223,-8.7579994,-1.2853069,-4.0382394,-3.7977085,-0.5630136,-0.3356762,0.6827126,1.4497156,-0.0308766,1.8897795,0.0343983,-0.8969667,-1.8273056
120.0429763,-8.1341381,-0.1661706,-1.9340209,-2.9521107,-2.4265446,-2.1637210,-1.8141048,-0.7970910,-1.5666801,3.1654536,1.7939848,0.3834555,-0.4398241
118.8699493,-8.0730075,1.2020163,-1.8804132,-3.3020358,-0.7875404,-1.0635452,0.2776823,-0.8642102,-3.0207958,2.1830093,1.6704990,1.4365155,-0.9784563
120.3596496,-8.8905906,1.4682707,-0.3899393,-2.4584622,-1.7079219,-1.7549600,-1.4137971,-1.6490426,-1.4904868,2.5613694,1.4980180,-0.4105494,-1.2437922
117.7365722,-8.9718055,-0.2877393,-0.9685812,-1.6654844,-0.8155504,-0.3328781,-0.3002372,-0.1985202,-2.1419537,1.5852241,1.5678584,0.0577993,-2.3970589
118.2509918,-9.5863361,-0.5281286,-1.1763262,-2.5504250,-0.4459672,-2.4485893,-1.5632014,-1.5220232,-2.0234875,1.9400911,1.8814308,-0.0069401,-0.4960642
117.6553878,-10.9229984,-0.3162398,-0.1463833,0.0569792,1.1925559,-1.4981231,-2.0833945,-0.7638292,-2.2322759,0.3112426,-0.6808951,-1.2027363,-2.4917526
122.3884963,-8.5018939,-1.7545089,-3.4919273,-3.7789096,-1.4524052,-0.5847554,0.5783148,-1.6185617,-1.7477476,1.7189476,-0.1708572,-1.5222680,-1.6496138
120.9038696,-8.7779407,-0.5924916,-2.1343235,-2.4894585,0.0195312,-1.0014977,-0.6290216,-0.8298049,-2.5813245,1.4356694,3.8275707,1.9592782,-1.0589525
119.2913589,-11.9900827,-1.9842543,-2.3250155,-1.5471124,0.9219614,0.5180297,0.0533481,0.2980080,-2.3461608,-1.9422464,-1.5391902,-0.9624410,-1.5493075
119.8949661,-10.5928497,-1.0867414,-1.0786581,-2.7745647,-0.4794178,-0.8379627,-1.1826031,0.3720961,-1.9576306,0.9421010,-0.9546104,-1.7434937,-1.6038281
119.2708969,-9.8806190,-1.6369247,-0.3817358,-2.0282120,-0.6225259,-2.3681907,-2.2191355,-1.5544829,-2.4632139,1.0213444,-0.4107757,-1.3665959,-2.2229700
121.3541259,-9.5730257,-1.6237297,-0.5538444,-2.2906918,-0.6724219,-0.0825915,-1.8300986,-1.6245679,-2.9123571,0.9846714,-0.1104543,-0.5183253,-2.0854847
119.4183425,-10.0658349,-0.9350129,0.0678000,-1.2364883,-0.9855368,-1.3700089,-1.7813301,-0.3624310,-1.2123773,2.2417569,1.2017736,-0.2400413,-2.5896348
120.3034667,-11.2906436,-4.1092567,-3.9949340,-1.4276223,-0.4750924,-0.7822819,-0.1412439,0.9016095,-1.2823913,-1.5488176,-2.0219841,-2.9503688,-2.0739958
125.0518112,-8.9544458,-1.2688384,-1.3387069,-0.8277131,-0.1643467,-0.8113533,-0.9080415,-0.9997635,-0.4124401,1.9596500,0.8185160,-1.7996346,-0.9868212
125.0965652,-9.2384777,-2.8013544,-3.2300977,-3.7655868,-0.8646489,-0.9372216,-1.0019485,1.1484217,0.6414266,2.3768024,-0.1548493,-0.6501513,-1.5702426
134.9451293,-9.4930086,-3.3437581,-1.3580965,-0.5691919,-1.3722782,-3.0535941,-2.7834174,0.0574517,-0.2793560,0.2706919,1.2574629,1.7489523,2.1058666
128.3664398,-8.9678897,-2.4609694,-1.1558032,-0.1220155,-0.2688994,-2.2709159,-1.6644649,-0.8511153,-0.5793047,2.4325413,-0.1408496,-1.4860050,-2.4336450
123.7113342,-10.9636878,-3.0484328,-1.8916487,-1.1811046,-0.9950328,-1.9316306,-1.8396165,-0.1615548,1.6415185,3.4127354,1.5556869,-0.4890525,-1.9839479
128.7296295,-9.4277057,-2.9007592,-0.9127145,0.1875825,0.6941276,-1.3522801,-1.5250234,0.2306290,0.4162202,3.7653203,2.4222307,-0.0808370,-1.2679674
131.2291412,-8.5150051,-3.6804771,-2.4635138,-0.4688420,-2.3140017,-3.8898420,-3.0689549,0.0268235,0.4373603,1.5108661,1.5849657,-0.0755038,-1.0551960
127.4127578,-9.0633573,-2.3592691,-2.7748551,-2.1803979,0.2032218,-0.6686587,-3.1365456,-0.7740116,0.1806164,1.1284177,-0.1959081,-0.0184700,0.2769096
125.2061462,-7.9872155,-1.2003746,-2.0172863,-0.5314679,0.4151201,-2.2795000,-4.0705165,-1.0709929,0.9770513,2.6075921,0.1764674,-1.5627613,-0.9882284
127.7831420,-8.4821605,-3.1543316,-3.9699263,-1.6859011,-1.5423972,-3.1906199,-1.6363930,0.1107068,-0.8456436,1.2093102,0.1844125,0.4414148,0.5841742
127.6416091,-9.1467342,-2.6290154,-1.6252827,-1.6198010,-0.2365575,-2.0314493,-0.9789374,1.4204306,0.9087568,1.6736860,1.6691548,-0.0640936,-0.3045347
123.8210754,-9.8186378,-2.9760131,-3.5910029,-2.2048459,-0.7078879,-1.4465699,-0.8473845,0.8295842,1.1244177,0.9370964,0.1053665,-0.7517006,-0.8038514
123.5876083,-9.9887762,-3.4898533,-2.9234590,-1.9012055,-0.5028343,-0.8668523,-1.2880659,0.4797096,-1.1722216,0.0768509,-0.4617505,-1.5129165,-1.5326511
123.5725860,-10.4251194,-1.7891092,-0.9488736,-1.2385687,-0.5474324,-1.0192928,-0.6100514,1.7084836,0.1401806,0.4089720,-0.6275582,-1.8714406,-1.2009084
125.4937210,-9.5187911,-2.0517859,-0.8525234,-1.5414190,-1.4673118,-4.1608967,-3.5934753,-0.7079086,-0.7086956,3.0828487,3.2178742,1.3999750,-0.7863572
127.6954956,-10.1512966,-4.1130423,-1.9553942,-0.3839016,-0.4137740,-2.1421761,-0.7903163,1.4636385,0.4767323,2.3011393,2.4654290,0.0264153,-1.6478686
124.9305038,-10.3269500,-2.5289182,-2.7803516,-1.6901774,-0.6839356,-2.1753807,-2.3548090,-0.9790693,0.1707168,2.8592896,1.0780053,-1.2166483,-2.9595060
124.7136764,-10.5749473,-1.4852333,-1.4201550,-0.6530204,-0.6574311,-1.6289644,-1.6382279,0.5770097,-1.8465280,0.2406740,0.9117527,-1.9733316,-1.4876916
124.3002471,-9.7119321,-2.1734752,-3.0844812,-2.9108943,-1.6079509,-4.4919824,-3.7398350,-0.9871402,-0.9919178,1.7666258,2.1380314,0.4480922,-0.2642577
129.9127655,-7.5540399,-1.7154068,-3.1734795,-0.3796239,-0.0692983,-2.6433424,-0.9364297,1.4035489,0.7597332,0.9575407,-0.4463897,-1.3221752,-0.5371590
129.8527374,-10.0513267,-2.5590720,-1.2018127,-1.5257205,0.3436522,-0.1302829,-1.9963827,-0.8063159,1.6243166,3.1310513,0.9887402,-0.4018254,0.6158237
124.7642135,-10.3990707,-3.3237671,-2.8822979,0.7607026,0.3134460,-1.1803183,-2.3940639,-0.3585558,-0.5912759,-0.7979355,-0.7245781,-0.4804084,0.7110558
129.5229187,-10.8090400,-3.2080688,1.6676144,0.1394591,0.2365246,-0.7548380,-1.5539014,-1.6956729,-1.7356305,0.4169393,2.1283106,1.7219550,-0.3694434
128.8851623,-8.5617122,-2.9574108,-2.5389733,-0.9334226,-1.0240898,-3.0042543,-1.1391239,0.4220772,-0.0448728,-0.3703332,-1.2326536,0.1241450,0.2368169
126.7391967,-9.4098396,-2.8664212,-2.9248428,-1.1237845,0.2699709,-1.0266356,-0.4055572,0.6406322,-1.4456396,0.2886107,-1.0652017,0.2840140,-0.3525722
125.0213546,-9.6677246,-1.9150905,-2.0531959,-1.0646605,0.1086407,-0.8798552,-1.1713886,-1.0969610,-2.9428210,1.2176263,0.9438615,0.1438467,0.1026430
124.2159957,-10.5847816,-2.9934611,-2.2844953,0.2906098,0.6743727,-0.1555257,-0.0876145,0.3275251,-0.9607756,-0.0418386,-1.5868556,-2.4579632,-1.2409005
126.9279098,-9.2823162,-2.6455812,-1.0862493,0.1977701,0.2719789,0.0014453,0.4083314,1.8380327,-0.4976554,1.4843156,1.4735946,-0.6545041,-1.6552925
130.5390472,-9.9140357,-3.9777960,-3.6885933,-1.4313335,-0.3232388,-0.4771624,0.2787218,0.0610657,-2.3408398,0.7842104,1.2804036,-0.2411833,-1.8577510
124.1806030,-9.2009963,-2.4539055,-1.9485082,-1.9882249,-1.4768383,-3.7110953,-3.2429883,-0.3854046,-2.2704360,0.5762231,-0.3520324,-1.4312822,-1.6209175
122.4163513,-9.2824878,-1.5312247,-0.9578815,-2.9428501,-1.7998156,-2.0770740,-0.7391994,0.7862186,-2.1999316,-0.0462542,-0.3127890,-0.4850173,-1.8035337
125.8914871,-9.5475769,-3.1994566,-2.5095820,-1.9200172,-1.2798585,-1.3036594,0.2544155,-0.0572839,0.3398290,2.4393424,0.8704693,-1.1266336,-0.8342252
125.8600845,-8.1077575,-2.4227075,-1.9327387,-1.3302192,-1.2875635,-1.2054209,-2.2345855,0.2961459,0.1042690,1.3705563,0.8314414,-1.4834849,-2.2012333
125.1009826,-8.5486364,-0.4624796,-0.5932441,-3.0586190,-0.4800324,0.2274189,-1.9936019,0.6777103,-0.6452339,1.3402543,0.4277568,0.7765658,-0.1353455
125.3874816,-10.0513420,-3.0113835,-1.7909393,1.5845656,0.4933128,-1.4176607,-0.7476392,0.3469429,-0.0121675,1.4874300,0.3497725,-0.2388661,-0.8170591
123.4241180,-10.6002559,-2.6416501,-2.3743062,-2.0066909,-1.6210300,-2.5603218,-2.9512884,-1.7406692,-2.1587557,-0.8016472,-1.0954310,-1.0115606,-0.2788606
127.8066940,-7.0480375,-0.1108708,-2.0830769,-2.8863973,-2.6025342,-2.6721129,-1.4360716,0.7508903,1.6245536,3.4531693,2.4170513,1.0821368,-1.1331779
127.3722991,-11.6027011,-2.2635011,-0.8885956,-1.6915965,-0.4286380,-2.1566257,-2.4099254,-1.2844715,-0.5963681,1.3122320,0.7172189,0.5877237,-0.2337258
133.9362945,-11.0008945,-5.5368919,-3.0661344,-1.0687899,-0.8002654,-4.0823378,-3.6572651,0.2039590,1.0746059,1.9638202,0.3189726,-0.3746741,-0.2225699
129.8826904,-7.6033949,-2.4225468,-2.1236305,-1.7882676,-3.4761326,-3.2705683,-2.0876963,-0.1905241,0.5636077,2.1245865,0.1004596,-0.6676578,0.0363419
129.9372558,-10.3748369,-5.0674333,-2.8063683,-1.9024686,-0.5300617,-2.7393236,-2.0961475,0.6145091,-0.6401827,1.0125083,-0.5113487,-0.5341713,-0.1952116
128.7547912,-7.9891319,-1.7756094,-2.3131146,-2.3808465,-2.7086379,-2.8933777,-2.2833716,1.6528916,2.5855717,3.1695728,1.0399618,-0.7426505,-0.3285170
129.0302124,-10.1415491,-4.3655924,-2.4091548,-1.2311043,0.1916695,-0.7746348,-0.4276018,1.3236894,0.0644779,0.9506865,-0.2577648,0.5275695,-0.6561162
129.6405792,-9.4767704,-3.6422381,-2.4424567,-1.9634895,-1.9546275,-3.6885948,-3.0890660,-0.2172675,-0.0775251,1.8899948,1.4514806,-1.6277325,-1.4183034
133.4662475,-8.5786046,-4.5390830,-4.1590356,-2.6328697,-2.7962989,-2.3910002,-1.4047014,1.7171051,1.0317845,3.2058341,2.2197046,1.1425890,1.7242908
134.4047393,-11.6046237,-4.4612398,-2.2948255,0.3286238,1.5893063,0.5229692,0.1117520,2.3730425,0.5860748,-0.2066126,-0.9944398,-1.0682916,-0.6647487
127.9435348,-9.6434898,-3.6020455,-3.0518536,-0.7972913,-1.3515286,-4.3541903,-3.5146632,1.0822858,0.6071730,1.5965836,0.8838258,-0.6541352,-1.0210442
127.6292572,-7.6149888,-2.9309115,-3.5029673,-2.5934185,-1.9072890,-3.2326126,-2.4252645,0.0663743,-0.9890792,1.8943098,1.5551524,1.5449562,-0.1028221
127.4663543,-10.6085929,-4.7322707,-1.7689142,0.4118376,-0.6407146,-1.8884396,-2.7079143,0.8905797,-0.8697629,-0.0780978,-0.1042981,0.4464653,0.6169474
128.4852905,-6.8888196,-1.4617156,-2.7931666,-1.4307017,-1.7823567,-3.7920842,-2.3155398,0.2984180,-0.3722167,1.3089210,2.1353788,0.4585855,-0.8597036
127.0842971,-11.8728799,-3.8375635,-0.3106618,-1.0030674,1.2347254,-0.1015124,-1.5183417,-2.7312893,-0.9585860,3.1785464,2.8259695,-0.9810830,-1.3553066
126.4513244,-7.6909852,-0.6235309,-0.3690495,0.5495753,-1.3810617,-3.7187752,-3.5047836,0.8400422,1.3103189,1.6447551,2.4563167,0.5725367,-0.6688519
128.4799652,-7.5874505,-2.4821181,-3.8057060,-1.7448363,-0.4959540,-2.2796773,-2.0213453,-1.0506939,-1.9343288,1.6572282,2.2893581,1.4488267,0.1247447
125.7496643,-10.8429756,-3.5134062,-1.9257826,-1.1003165,0.6343760,-2.0141696,-2.1330339,0.4798329,-1.8857913,1.2739772,0.0275264,-1.1168794,-2.5890645
123.7365875,-10.5480585,-1.8340439,-1.2987384,-2.6108183,-2.0434992,-2.3456068,-1.8340379,0.9976404,1.0251369,2.6491284,0.0626893,-1.5582680,-2.8339483
125.8440246,-9.6806564,-1.4043912,-1.7022113,-1.7029933,1.1447319,0.9235756,1.0983629,1.3638944,-1.0901274,-0.5849514,-0.9991147,-1.7632598,-0.6278746
123.8141174,-9.5114059,-1.3453397,-1.4832243,-0.5307631,-1.2056534,-2.6137318,-1.9821877,-0.1163092,0.8697229,3.8096528,2.4600577,-0.2007353,-0.1341276
123.5908966,-8.5343503,-0.5111980,-2.0360341,-2.7796292,-1.1662414,-0.5733824,-1.2724599,1.5221071,-0.3162756,0.7411733,2.3009517,0.2081985,-0.8280020
120.2085037,-8.9235525,0.6846361,-1.6558599,-3.6682600,-1.7070164,-1.7705440,-1.1705806,-1.8142399,-2.9786033,1.0816090,0.3525002,-1.5621075,-2.8508682
121.3933029,-10.8710327,-2.2049431,-1.8606076,-1.9245948,0.1303282,-0.4522996,0.1677766,0.1396923,-1.1058616,1.4344096,1.6075515,0.2949414,-2.0749921
125.1719512,-11.3336582,-3.7275114,-2.0705056,-2.3228583,-1.2500889,-1.6486177,-0.9299672,1.0022773,0.2494283,0.6549802,-0.2274938,-0.6120725,-0.7101800
124.0084152,-10.0368318,-2.6999821,-2.2718763,-1.3617744,-0.7401977,-1.1813402,-0.6731212,0.6710491,-1.4170093,2.6279673,1.2097854,-0.0635562,-2.4572784
134.7864990,-11.5250434,-4.7394571,-1.7637815,-1.7583274,0.8597498,0.5903721,-0.1355395,-1.2510523,1.4107322,1.3295216,-0.3571453,-0.3267689,-0.7726498
131.7402038,-10.5982685,-4.1688895,-2.2807397,-1.8252425,-2.7642962,-2.4645748,-1.0903916,0.4594598,0.2912102,0.4862454,1.1435956,-0.2114484,0.8159142
138.2294921,-10.4620952,-4.7476854,-1.9350471,2.3472313,0.4723916,-3.2174968,-3.1702651,0.3372941,2.2228579,1.0614080,0.2827716,-1.5231261,-0.4958320
126.6317291,-11.9028625,-5.1243333,-2.3956422,-0.7797480,-2.3142776,-3.2113885,-2.4473147,-0.7560325,0.3349857,1.7253234,0.3326821,-1.1082334,-0.8956876
124.0686721,-9.7832717,-2.2631502,-2.1403951,-1.3878660,-0.9793103,-1.2536668,-2.2300560,-0.5557613,-0.4931278,2.0316216,1.4891731,-0.0651059,-0.2179434
125.5987701,-9.3998832,-2.6529474,-3.0301365,-2.4708399,-1.1771955,-1.5573458,-1.3799865,1.7316598,0.8317571,0.7961373,0.0491667,-1.4109356,-2.3001856
126.7850952,-8.8620605,-2.2235908,-2.8832011,-1.1723480,-0.2003365,0.1471171,0.2434587,1.1289629,-0.1484485,1.5422220,2.2553429,-0.9791329,-1.3997588
126.5203399,-9.0318679,-2.6707115,-2.7104449,-3.1581974,-0.9413143,-0.8848453,-0.3800855,0.9858895,-1.1799163,0.6034391,-0.1753097,0.2271287,-0.6641834
123.3656463,-10.5026884,-2.0284342,-1.2579689,-1.5040826,-1.1043331,-0.8316408,-2.5277080,-0.8202296,0.9187866,2.6554355,1.3150625,-0.2997510,-1.5428702
126.4860534,-7.6613416,-1.3686828,-1.7130489,-2.0754528,-2.0374720,-2.6645207,-2.3561139,-0.8248854,0.7718291,2.3444490,1.1589646,0.2204845,-1.1783246
124.4029159,-10.1839475,-3.6156392,-3.9041843,-2.2127928,-1.6557626,-1.6269369,-1.1869850,-0.0068126,-1.1894981,1.1669869,-0.0225401,-0.5147023,-0.8960068
125.7715301,-10.9970893,-2.8316802,-2.9809541,0.5115285,0.0697942,-2.4325971,-1.1105222,1.3345129,0.9398280,1.7522933,0.9280096,0.1692545,-0.4538650
122.7695617,-9.1170024,-0.9287634,-1.6706070,-3.4483823,-2.3754315,-2.3879470,-2.5128712,-0.2587976,-0.5225558,0.5582912,0.1554670,-0.0695872,-0.5308146
121.0804519,-8.8523559,-1.4109468,-1.9658184,-1.8522310,-1.4331145,-1.5676217,-2.1250047,0.2890544,-1.0689914,0.8257387,1.4175033,0.2897098,-1.0388302
123.9494476,-8.6425523,-1.4153890,-2.8504981,-1.8928709,-1.4500780,-2.9905381,-2.9908194,1.0755772,-0.6038876,2.0448431,2.3000612,0.6672542,-0.4353569
124.3957290,-7.3945813,-0.4926600,-1.8541626,-0.2390890,-0.2451987,-2.8397793,-0.8946226,0.1412878,-0.5112066,1.9186425,1.7452301,0.9668419,-0.4711463
122.1095046,-9.2667999,-0.4967532,-2.5136532,-4.4319596,-1.5156707,-1.2492594,0.5817199,0.8187776,-1.0727608,2.4030504,1.4604861,-1.8768825,-1.6799685
121.9593276,-8.2027854,-0.2470541,-1.5160775,-4.5014953,-3.7710554,-3.4432020,-2.6621143,0.3657045,-0.3680472,2.0075681,2.5841701,1.2900204,-0.6895888
120.2388610,-8.9448328,-0.9955020,-1.8333942,-2.2455816,-0.9393213,-1.1882729,-0.7667112,0.0195260,0.3922725,2.0596249,1.8378246,-0.2709939,-2.9748466
127.3541412,-6.0679006,-0.1352940,-2.1976003,-3.1056375,-1.8461750,-0.5772338,-0.3117628,0.9707842,-0.5538349,1.7953670,2.1102004,0.1724987,-0.2942753
123.3070755,-8.6259574,-1.1010894,-2.0243744,-2.3507661,-1.7891225,-1.5462026,-1.3655052,0.1243014,-0.7236660,2.4448804,1.7244038,-0.8178325,-1.7223138
122.2553558,-7.6211433,-0.6573458,-2.2129917,-2.7347493,-0.5295734,-0.8742176,-1.4076917,0.7628345,-0.8895455,1.7271280,1.5662331,0.0205402,-1.1797475
