
124.6789245,-8.1851539,-1.8192796,-3.2539849,-2.5506272,-0.8267109,-2.0888094,-1.7968842,0.4443960,-0.9950419,1.2718486,1.6970539,0.4930813,0.0050118
121.1926956,-7.8637766,-0.1362352,-2.3018853,-2.2888646,-0.7846615,-2.6035394,-1.6760504,-0.5572152,-0.5110970,3.1561543,1.3389558,0.8544233,-1.6060309
123.2355575,-6.7543406,0.2540379,-1.8367037,-3.0363507,-0.2397542,-0.3956366,-0.6821489,-0.5115118,-2.0116841,1.8242481,2.3876750,1.5771038,-0.7884896
127.2406463,-8.6664772,-0.9664317,0.8237210,-1.3309874,-1.0964336,-0.4348984,-0.1180997,0.6519265,0.3754482,1.7195994,0.9347644,0.2451012,-1.4713451
125.1259841,-7.2044620,0.5980644,-1.4415268,-3.9765744,-2.7851376,-1.7493600,-1.6843132,-1.7692465,0.3199220,3.2898352,3.1974153,1.9931477,-1.2983958
119.8032989,-8.9095306,-1.0655088,-2.4205603,-2.6496071,-0.0106950,-1.1447658,-1.9898166,-1.1044583,-3.1400864,1.6342310,1.5145754,0.3484302,-1.1593134
120.9113464,-8.6049060,-0.0934382,-2.0756034,-1.9737939,1.0034523,1.2661426,0.3892794,-0.1286888,-2.2444067,0.7595093,1.4098689,0.6527240,-0.0719862
123.3915481,-9.9218921,-4.1228752,-4.1613044,-3.3747258,-1.5301015,1.3064610,1.6031002,1.0885090,-2.3176422,0.2352159,-0.7653537,-0.6578994,-0.3074975
118.5873260,-10.4158058,-0.1508675,-0.8894263,-2.5502862,0.0267587,1.0859429,-0.2040496,-0.9649125,-1.0715069,2.3934664,1.6077492,-0.3701215,-0.5737178
122.9208908,-7.4270162,0.2244482,-2.5438117,-3.3125348,-0.5161123,-0.7576141,-1.7552149,-0.8772197,-0.5613043,1.6097056,1.8089532,0.5976436,-1.3695406
125.3503875,-8.5228977,-2.8832082,-4.0511994,-3.6676955,-1.1132452,-0.0368085,0.2212586,-0.0070043,-0.4667478,0.0979195,0.2269015,-2.0608210,-1.8749623
124.1337890,-7.2032208,-1.2215189,-2.4523768,-0.7608795,0.9338866,-1.0214753,-1.2624144,-0.0823836,-1.4961738,1.3833553,1.9839816,1.1847023,0.5151587
119.6769104,-10.7596397,-2.3591580,-4.1039667,-3.8942589,-1.4266903,-2.0263676,-1.5424442,0.6413288,-0.1131692,1.5090081,-0.8185070,-2.8329469,-3.7898356
122.8896560,-6.3356990,0.3918314,-0.8991471,-2.3257856,0.3115215,-0.0308199,-0.4201763,-0.1654139,-1.0580253,2.4313142,1.6868619,1.0808053,-0.9760039
122.9193267,-8.3114318,-2.1885967,-2.7638418,-2.6792011,0.5194559,0.4076567,0.6494083,0.5513039,-1.5765180,1.2511088,1.3157892,-0.1457734,-1.3785116
123.2817001,-7.4048509,0.0021520,-1.4576892,-2.7694845,-0.6740053,-1.1873841,-0.9752376,-0.1034045,-0.6900353,2.8663697,1.5769014,0.6005721,-1.2516040
121.8350448,-7.9216308,-0.8100396,-2.1646611,-3.9645876,-0.5529242,-0.4135776,0.6803212,0.9936100,-1.7681107,1.9799249,0.5987568,0.2150261,-1.9562753
121.5943603,-8.4049234,-0.7978544,-2.7998969,-2.9132785,-1.8766582,-1.5705313,-0.7003591,-0.4067359,-0.1477928,3.0916094,0.9141365,-0.0743139,-0.3397009
122.7844238,-7.1979031,-0.8325582,-1.7766668,-1.7414579,0.1648259,-0.5673885,-2.0278239,-0.9363981,-1.1036887,2.9473776,2.6087560,0.8898957,-1.0015459
117.3588867,-11.2868051,-2.8589720,-2.7722473,-4.0974011,-1.6656842,0.6769044,0.7130432,0.4376707,-1.8832990,1.7595024,0.3840160,-1.3075468,-3.2652714
123.6884460,-6.2334580,0.2870378,-0.9743157,-4.0323619,-1.5006523,-1.5061407,-1.0217356,-0.0315304,-1.8452360,2.7287573,3.3069453,1.3849284,-0.6886988
122.8275985,-8.5756254,0.7337155,-1.1362876,-1.9085850,-0.9901168,0.0245132,0.8289924,-0.0701122,-1.0407812,2.2286777,1.6012988,0.0908032,-0.7401798
124.7941665,-9.6959857,-3.1696901,-3.1181335,-4.1186647,-0.8732553,-0.4509311,-0.8766385,-0.5968699,-1.6344382,0.5557563,0.4120753,-0.5903072,-1.3319950
122.1580123,-8.1534175,-1.4839887,-1.7435989,-3.3909854,-1.6092331,-1.7235255,-1.1497237,-0.3388562,-2.1492929,1.1562943,0.0911655,1.1330151,0.1123233
124.8907241,-7.3975453,0.0596395,-2.2636361,-3.1950716,-1.5170359,-0.9717856,-1.0611534,0.6626077,-0.9161501,-0.1965723,-0.1608162,0.2605033,-0.6016946
123.0261993,-9.0159626,-2.1913566,-2.2617228,-3.4395995,-2.4776968,-3.1910881,-2.2488038,-0.6002216,-0.1678331,1.1205472,1.2972462,0.4525075,-1.1854486
125.6038665,-9.3053722,-1.8145756,-2.7343831,-2.7248215,-0.4814835,-0.5328979,-0.5870354,-0.3574114,0.8777690,1.0410218,0.0472770,1.6504781,-0.7855651
126.8714981,-12.4800891,-6.3705081,-4.2918987,-2.0649747,-3.0201587,-3.2136983,-1.4769525,-1.9270377,-2.2037422,-0.2500248,-0.0014405,-2.0588347,-2.5676655
123.3933715,-9.7183189,-1.3468832,-1.7978997,-0.7178087,-0.2677479,-2.4246635,-0.8442426,0.1599331,-0.5821152,2.5560281,1.1098968,0.2995942,0.4963579
126.5739669,-9.2794570,-3.1442184,-2.9479389,-0.6926851,-0.7827153,-3.0433554,-2.6156551,0.4614644,-0.4124503,-0.7509899,-0.3022513,-0.3083792,-0.4598184
123.2710647,-9.0332212,-1.5174217,-0.7431383,-0.9024883,-1.3755917,-1.0021734,-0.2846365,1.5514907,0.3291326,0.8841374,0.7489221,-0.2820165,-1.8529191
126.1003875,-7.6198458,-0.5911527,-2.3742265,-1.9442706,-2.1863417,-2.4008221,-0.4754598,1.3990077,0.1642866,0.9405847,0.5300102,-0.6323941,-0.7423868
126.0595397,-10.0033617,-3.4462008,-2.1167888,-0.4425869,0.1893802,-0.6937809,-0.1654606,-0.4201465,-2.0555858,-0.0582223,0.4086471,-0.3793726,-0.5788922
133.5826263,-7.3901624,-2.1320061,-1.6760401,-1.5434303,-1.6176714,-1.5332574,-2.0066881,-0.2459502,1.1699409,1.2510473,0.4740868,0.8608119,-0.3807332
129.2373657,-7.9997081,-1.6050949,-0.5773101,-1.7839059,-2.0951871,-2.3227825,-0.7829907,-0.3246217,-0.1973095,2.1758422,0.9190986,-0.7453399,0.1457798
122.5688323,-10.8867654,-2.7128772,-2.3457107,-0.3365746,0.5992117,-3.0865988,-4.2391223,-1.2036952,0.1275101,2.3897602,1.8950519,0.2548180,-0.9261103
126.1173477,-9.1395759,-2.9838042,-1.8562002,-1.1982922,-1.7674005,-3.3136687,-1.5263347,0.1530380,0.4805360,1.2115919,-0.6131072,-2.0001747,-0.5046949
125.0212097,-7.7424750,-0.3380246,-3.3573994,-2.8377785,-1.5176074,-1.0563168,-0.4107594,-0.2460570,0.2908087,2.3728170,0.9436512,-0.5170536,0.2892199
124.2171173,-9.9070186,-3.2043342,-2.8165230,-0.8939243,-0.4113898,-2.1706871,-1.9136087,1.4228003,-0.0053267,0.9932005,0.2097096,-0.1855838,-1.1283469
125.1328735,-9.6020889,-1.5224523,-2.6309676,-1.5331950,-0.8751466,-0.3421516,-1.3620772,0.4766688,0.3852315,1.6994733,0.2114186,-0.7911015,-0.8775661
123.8502502,-9.3779935,-2.5995721,-2.8158383,-2.1767501,-0.6482015,-1.5281167,-1.9004962,-0.7608037,-0.2611113,2.3313283,0.1305609,-0.2730019,-1.0116500
126.1673049,-9.2005634,-2.9550166,-3.6704783,-1.8799943,-1.5836968,-1.9493160,-1.1550118,0.5928941,-0.4458492,1.1333944,0.5358429,-0.0975018,-0.1053810
124.8568878,-9.9235200,-2.6168417,-2.9743671,-2.1011734,-1.3463823,-2.1403770,-1.5139267,-1.7406840,-0.1375241,2.0264348,-0.5298359,-2.1959865,-2.0417122
123.4405899,-9.0308113,-2.8875231,-3.0193085,-2.5330014,-0.6163511,-0.1949172,-0.7067389,1.0905609,-0.6368904,0.0574236,-0.6180241,-1.1609113,-1.4569861
124.2013397,-9.7095918,-2.5356473,-3.0639648,-2.2288475,0.5879655,-0.5922146,-1.5755157,0.0887318,-0.5070543,-0.3159990,-0.9737854,-0.6500719,-1.7560703
123.8680877,-8.5934591,-0.2418609,-0.7387176,-1.1984887,-0.6163864,-0.8489137,-0.5729177,1.9163200,0.2366137,1.3575992,1.5900092,0.7785027,-1.0739228
127.1144485,-9.1515893,-2.4986839,-2.6947159,-1.4463253,-1.4164538,-1.3273396,-0.8404205,-0.2401457,-0.2289090,0.8368309,-0.0049710,1.5223987,0.2620301
127.3637542,-9.3679409,-1.5123372,-3.4563469,-4.1353368,-1.5766577,-3.1349020,-2.4263584,-0.4891291,-1.6320912,1.6926989,1.2590250,-1.3783552,-1.0335788
122.4994049,-9.2037200,-1.6722502,-0.9748037,-0.8789626,-0.7042444,-1.6712574,-0.3546429,0.2371554,-0.2725224,2.2292702,1.2577896,-0.1943772,-1.9396038
123.0627670,-8.4206619,-0.6104526,-1.2119374,-1.6056208,-0.3367496,-1.1209354,-0.9388535,0.2172461,-0.7081182,2.2485380,1.6028461,0.8196931,-0.0124090
121.4503631,-9.0116691,-1.7241792,-2.1763494,-2.5550456,-1.4265465,-1.5057349,1.2483706,0.0551324,-0.8876601,1.8847530,1.3657238,0.4898653,-2.2235798
121.5810470,-8.9285659,-2.0047011,-2.5871028,-3.6228785,-2.4515130,-2.3619379,-1.1662237,-1.1105842,-0.6135464,1.5558073,0.6531875,1.5535235,-0.5900557
123.9661560,-8.4828205,-1.8553662,-3.5402574,-3.9674301,-0.9948847,0.5007138,-0.0999484,0.9430795,-0.6531789,1.7314059,1.0636811,0.8905411,0.9930198
121.8803710,-10.3941555,-2.2832603,-3.8646907,-3.8900294,-1.9422456,-1.6025605,0.2010198,1.6799039,-1.2592041,-0.7400022,-1.6679873,-1.3785402,-0.5483587
124.2243347,-11.2877502,-2.4112534,-2.1618943,-1.8979382,0.0008559,0.3543873,-0.3021293,0.4086347,-0.8904043,0.5221286,0.7962818,-0.5026526,-0.9202974
125.3597335,-10.8966722,-1.9678049,0.5147734,0.5095839,-0.5407691,-1.2941012,-0.9140637,-0.2831616,-0.4822831,0.7022500,0.5687671,1.9198865,0.4075136
125.5004653,-7.7171387,-0.4216022,-2.7174358,-3.0546889,-1.2956707,-0.9287506,0.0801196,0.6322598,-0.2458687,1.7410390,1.3357660,-0.7583759,-1.4603109
125.2228622,-7.5132946,-1.3148751,-2.0880689,-3.4827318,-0.9393437,-0.6188712,-0.0845108,1.2725486,-0.6960697,1.9339029,-0.3168659,0.0374925,-0.4974630
121.1062088,-8.9496822,-1.3037257,-3.1162087,-2.5726423,-0.3805695,0.1136212,-0.6541729,-2.1164679,-1.1230778,0.7001719,-0.2748251,0.6808200,-0.3943965
124.0963134,-7.4487543,-0.8956938,-2.2585511,-1.6151647,-2.2207474,-2.1940083,-0.3758349,0.7074335,0.8588562,2.4102540,0.0133123,-0.9019270,-0.1477876
121.2027511,-9.4153871,0.3725867,-1.5048623,-2.2574148,-0.7072790,-1.2317385,-1.3791089,-1.7789468,-2.8993678,0.9497953,0.8014660,-0.3626003,-0.7699876
121.1212539,-8.2789402,1.0602517,-1.0228528,-2.0730309,-1.5309557,-0.4385867,-0.5819521,-0.6601129,-2.7410876,1.7503440,2.4951200,0.7187271,-1.5675065
121.2974853,-9.2189559,-1.5502038,-1.1842682,-2.6846995,-1.5748655,-0.7779899,-1.5540502,-0.6826959,-2.4444556,1.9888453,1.8513776,0.1054165,0.2095678
124.7168884,-9.9380149,-0.9140420,-1.8245234,-2.7109570,-1.7014267,-0.8810029,-0.5580156,-0.0793419,-1.3619146,1.8441078,1.7085590,-0.8990648,-1.0449113
121.6842269,-7.7658782,-0.2896962,-2.1247146,-2.6900215,-0.1427250,0.4071975,1.0593461,2.4079995,0.4131823,2.6790900,1.3156685,1.0557456,-1.3588001
122.0195846,-8.4447593,-2.3309102,-2.6201848,-1.5801997,-0.5588908,-0.2820520,0.0720744,0.5265312,-1.7512898,0.8164006,0.3167367,-1.0473799,-1.1056036
121.7454833,-8.6489295,0.1299553,-0.1104975,-1.7011060,0.0262675,0.0857873,1.2324986,1.6760377,-0.9879820,1.1782724,0.1991363,0.5244205,-1.6629672
120.3675765,-9.1912536,-1.2726783,-1.8296494,-2.3893346,-0.7976239,-0.0584908,-0.1664076,0.8217518,-2.4498271,-1.1394534,-0.2818580,-0.0660338,-2.5951623
124.4819259,-7.9834833,0.8121682,-1.6892940,-3.1597790,0.2672248,-0.0683870,-0.2676268,0.1251993,-1.1095397,1.6770267,2.0119786,1.0536947,-0.0447526
118.9955596,-8.5257072,1.6308021,-0.0834227,-3.0263924,-2.0428097,-1.7051281,-1.0057723,0.4076085,-1.4844746,2.2919096,1.6142945,2.0127356,0.4326441
122.4586639,-9.9489459,-0.9418774,-1.7407293,-3.7165803,-1.0263268,0.5578713,0.3605533,0.7990923,0.5235276,2.8812117,0.8811145,-0.7365684,-2.4784846
122.8826293,-7.2300815,-1.4438776,-3.2825746,-2.8488774,-1.6187992,-1.6084375,-1.2346479,-0.3688073,-0.9908745,2.0645360,1.6638791,0.2334537,-2.0088543
119.8824005,-10.4350700,-3.3698778,-3.6308159,-2.9281816,-0.4650097,-1.3415861,-0.4427531,-1.0875339,-2.1163344,1.2872738,0.4607542,-1.2618627,-1.6879770
124.6079559,-8.6857948,-0.7660623,-1.1164774,-0.5751362,0.7237568,0.2811704,-0.0593109,1.5981187,-0.4383326,0.9359999,-0.1457567,-1.6598243,-0.7348514
121.1322326,-8.6058998,-1.1594901,-2.2248089,-2.9028158,0.1777034,1.4721510,0.8939629,1.6864600,-1.5035550,0.9462176,-0.5946507,0.0417325,-0.2466974
122.3657608,-8.4465770,-1.6294593,-2.7459535,-2.3125777,-0.3072910,-0.2556572,0.0886154,0.3415346,-0.3909500,1.7388980,0.8753767,-0.3501582,-1.5104279
118.2035751,-11.2322816,-1.0966138,-1.3883891,-1.4975800,-1.1536059,-0.5717025,-0.7857416,-0.4557719,-0.2253156,2.6322379,0.8439942,-0.0639155,-1.8269660
121.5233459,-7.5884294,-1.0720829,-3.2987990,-4.9102921,-2.0363762,-1.2170085,-2.4724159,-0.6424017,-0.8609691,2.7082693,2.5830285,0.6465626,-0.5177720
121.5910263,-8.5359706,-0.5771384,-0.0383096,-0.5616889,0.4952183,-0.0387993,-1.3672966,-0.0891342,-0.2699108,2.8166742,0.9903390,-1.0533735,-1.5810816
119.7524795,-8.7105693,-0.4981689,-1.2125668,-2.8865118,-1.3961138,-0.9015756,-2.0093986,-0.3994451,-2.2854907,2.4283635,2.5153427,-0.4916689,-1.5111351
121.7369003,-8.6531829,-1.4460549,-2.8608818,-2.7488455,0.8045969,-0.6457009,-0.7161555,0.4703898,-1.9835454,1.7013545,1.5002634,-0.2603412,-0.8888889
121.4330978,-8.7160186,-1.7504162,-2.3558039,-3.7724270,-2.5689890,-0.5027838,-0.4044294,1.1392519,-0.8039475,2.6566433,1.4124927,-1.7451767,-2.1390538
121.6732330,-8.0099277,-0.1548014,-0.7570174,-2.3023161,-0.8291767,-1.1963376,-0.9035283,1.1645894,-0.5634730,3.3705172,2.4373931,-0.1067271,-2.3973312
121.3450546,-8.3236007,-0.9210592,-2.4562993,-3.0285587,-1.0510187,-2.0838451,-1.3254399,0.1205497,-0.3403847,3.1124145,2.1651690,0.2403741,-1.5642752
121.4355926,-7.5968551,0.8739939,-0.7682810,-1.4079022,-1.3699653,-2.3672947,-1.0364201,-0.5404277,-0.8017865,3.1643543,-0.0884752,-1.7972784,-2.9051782
119.7324295,-8.5931272,0.4867387,0.3884544,-3.1657934,-1.9458522,-1.4129714,-0.1052880,0.9962540,-0.1753583,3.1787915,1.3354225,1.0090215,-1.1454780
120.9871826,-9.0638999,-0.2945023,-1.3385977,-2.2053937,-1.7281229,-2.7666654,-2.0200133,-0.7607012,-1.1972150,3.2752523,2.0778465,0.1368499,-0.8306224
121.9552307,-8.3063964,-0.4942837,-0.9884987,-2.0392351,-1.0649566,-0.5778050,-2.0775036,-2.6002826,-1.4348495,2.9136285,0.8004771,0.3849070,-0.7187762
121.9745025,-7.7202711,0.7678251,-0.2930441,-3.1840567,-2.7859644,-1.0675692,1.3417024,0.7388246,-0.5477903,2.8959860,2.5357019,0.4836669,-1.3473811
125.2150497,-7.2394628,0.5421042,-1.7463302,-5.0360326,-2.1678278,-1.3119711,-0.8919254,-0.2195215,0.8995295,3.0698680,1.9807024,0.7698307,-1.2939445
126.0271072,-10.0147590,-3.0138764,-2.1611709,-2.2803249,-1.8011498,-2.2405514,-1.3920485,-1.4427137,-1.4922354,2.4074006,1.6801328,-0.5526986,0.0817306
123.1847610,-8.4347724,-1.4876251,-2.8836550,-2.7639269,-1.3215618,-0.4470768,-0.0373721,0.4413404,-0.6868112,1.8054067,1.5012297,-0.4598792,-2.0616900
123.5870132,-8.3185091,-0.8099747,-0.9287596,-2.9363632,-1.8472299,-1.8099527,-1.6188719,-0.1497507,0.1127658,2.8232269,1.4594430,0.3591068,-1.2788209
120.2629776,-10.1136016,-1.6834616,-2.7047107,-3.7341117,-2.8192260,-1.4979672,-0.7261131,-0.3323135,-1.1340348,0.7907472,0.8805905,-0.2203448,-1.2840578
123.8194961,-7.2349638,0.2077398,-2.2562942,-3.9988880,-1.3656001,-0.9798666,-0.5825934,-0.2612462,-1.9678733,1.6654102,0.5303512,0.1031933,-1.7203736
122.6629791,-7.3450002,-0.1030998,-1.4384613,-3.8452281,-3.2726535,-0.7155132,0.9246493,1.6117153,-0.3882287,2.8641324,2.2559380,0.3880084,-1.2172598
122.1019744,-9.3360795,-0.3537750,-2.0555701,-4.4328761,-2.9953861,-1.5774326,-1.3335976,-0.1105976,0.3375807,2.8213806,0.3554664,-1.4389789,-3.1470074
125.4723434,-8.0220375,-0.9653330,-1.6171536,-2.7354226,-1.5205917,-0.3492932,0.3535209,0.6396193,-0.4238825,1.1399376,-0.0824127,0.1478584,-2.1642491
123.0818481,-7.8406662,0.4863372,-1.1959471,-3.7108197,-1.9998720,-1.7288513,-2.3716118,-0.1903419,0.2486811,2.1038122,1.3697879,-0.8550606,-2.8148617
121.2198410,-8.3350639,-0.2465520,-2.7631011,-3.1273016,-2.5921759,-0.8235817,0.9968210,0.5298266,0.1363373,2.8768959,2.7335879,-0.0861826,-2.3477101
122.8741989,-7.9437174,-1.2799386,-2.5009407,-3.0810880,-1.0133585,-0.3864408,-0.5691380,-1.0717000,-1.5565192,1.9174375,1.9803771,-0.4040081,-2.3314759
121.9226531,-9.5748386,-1.8728456,-1.3144383,-0.8265195,-1.3593423,0.2638798,0.0538239,-0.2402964,-0.1613574,3.4457807,2.0171232,-0.4036908,-0.5795596
125.7600708,-7.6509599,-1.1233825,-2.0692768,-2.2604598,-0.8328987,-2.2212791,-1.6158657,1.5145616,0.6806779,3.0851140,1.6376776,-0.8002081,-1.2966883
124.4508209,-9.5563755,-1.5022125,0.6453834,-0.6568131,-1.2342317,-2.3472914,-1.3917784,-0.7644281,-0.7767622,2.7958464,1.1378870,-0.1337790,-1.3728473
122.8703536,-6.2540740,1.9301085,-0.9854804,-4.3592815,-3.2532722,-2.7748718,-0.3988709,1.1711483,-0.1025696,2.8371872,0.9189155,-0.1747701,-1.2989892
120.9246826,-9.9640178,0.7251382,-1.1564464,-3.5511798,-1.6182997,-0.6331782,-0.3670254,0.9173165,0.4431181,3.0402827,1.2765679,-0.4468689,-2.1135807
125.7382659,-9.3790283,-2.4233527,-2.9896216,-2.3594360,-1.1122756,-2.7796654,-2.4624395,-1.2024893,-1.0956850,2.1416854,2.2437229,0.7986557,0.1648872
126.2382736,-10.0533370,-2.3549447,-2.1538629,-0.9421640,-0.9741497,-0.2698603,-0.8817220,-1.2882523,-0.5567939,1.6101605,0.4912252,-1.3324358,-1.1611273
131.1083984,-7.9458770,-3.2797632,-4.3010807,-3.1968531,-1.2558186,-0.9551149,1.1965579,1.1487345,-1.3192386,0.7724876,-0.8886781,-0.6418781,0.8633664
130.2824859,-10.1727218,-4.4642372,-3.3138751,-1.5476369,-1.2674736,-1.1943259,0.7739806,0.9397910,-1.8564634,-1.2981958,-1.1553592,-0.6791449,-0.7459612
128.5469360,-6.5596337,-0.4744029,-3.3386096,-3.8121080,-1.6887464,-2.6866044,-2.0626039,0.6887145,-1.1511087,2.0596048,2.7843384,0.9034517,-0.7553861
132.6147613,-10.9840097,-6.7177395,-4.8596725,-2.6075205,-0.0659537,-1.1535506,-0.2415295,0.8354135,-0.2075872,0.3408258,0.8873220,-0.9303944,-0.6826320
125.9445190,-8.1962423,-1.1839737,-1.6518878,-1.7098970,0.8653994,-0.2502327,-2.4459772,-0.8075800,-0.1433020,3.8966457,2.3570170,-0.9249971,-1.5811684
126.9818267,-8.3565101,-3.6303653,-4.9911613,-4.4176731,-1.9497444,-1.4269990,-0.5101573,-0.9043513,-1.7158734,0.0868373,0.6401107,0.5574338,-1.3312447
125.9545364,-7.9446825,-0.2474451,-1.2073392,-1.6473479,-1.6727521,-1.1192669,-0.0089831,0.1515212,-1.3890655,1.8394651,0.6871304,0.6740608,0.5598600
127.1155853,-9.9662761,-2.4129815,-1.6476588,-4.3028783,-2.3741459,-2.6899333,-1.2397251,-0.3629956,0.1271048,1.8896102,0.0674896,-1.8862817,-1.6342773
130.9886016,-8.5136270,-2.6183938,-2.9038739,-3.0735459,-0.3131704,-0.8371602,-1.4225311,-1.5566272,-1.1642909,-0.3220053,0.0301247,0.1986165,-0.5906494
129.1840209,-10.9669256,-4.4061813,-0.9457493,0.2100358,-1.2131388,-3.1818890,-1.3667619,-0.3840704,-0.5276251,1.7783534,2.3249444,1.0937850,-1.6533949
131.7621612,-9.5567340,-3.7746362,-2.1969084,-2.1626315,-1.5375080,-1.2035312,-0.4815688,0.5264442,0.9374834,2.2764134,-0.6151764,-0.0103626,-0.6095605
130.7549591,-8.1082611,-1.0635509,-1.5328149,-2.0821118,-2.2180204,-2.4417657,-2.0415978,-0.6278033,-0.5726113,1.1623952,1.5694131,1.0589957,1.2299292
125.3016891,-9.2021293,-3.0606288,-2.6894245,-0.8600426,0.3199902,-1.5461468,-3.7538995,-0.0156054,1.6731166,1.5964953,0.3708129,0.3983443,-0.3109987
130.5254821,-8.4437627,-2.6632108,-3.1511797,-2.4474353,-2.0026199,-2.4187297,-1.6743421,-0.8615828,0.5464087,1.9499282,0.7242651,-1.3518767,-0.7409308
128.7693176,-10.0329113,-3.3259077,-2.7820329,-2.0911021,-1.6348547,-2.7978196,-1.7316865,0.4685726,0.1005707,2.1239602,-0.6521468,-1.6473290,-0.3990209
125.4813156,-7.8966808,-0.4423966,1.2466173,0.0650954,-0.6127691,-0.9546967,-2.2594344,-0.2464194,-0.6484098,1.5909311,1.7165565,1.2210557,0.4406369
128.5996856,-9.3736667,-3.8427100,-3.2880558,-2.6240506,-2.9517135,-3.4945025,-0.8701292,-0.3483105,-1.1507375,0.4869394,0.9386063,0.0437927,-0.3031654
128.2155456,-9.6979618,-4.5624489,-5.2895574,-1.1770520,-1.3734261,-1.0793662,1.1808505,1.7596302,-0.4784341,-0.3450975,-1.3467073,-1.5542221,-2.5998249
128.7472229,-8.6768913,-2.1630506,-2.0111241,-2.0161166,-2.6368534,-2.1102471,-2.3922927,-0.8206168,0.2180243,1.4823989,-0.3575692,0.1797223,-0.1572657
129.2830200,-10.1090011,-5.3484563,-3.4816746,-0.2468066,-0.5490837,-3.5467977,-3.2755653,-0.3186860,0.2761455,0.9129653,0.4965072,1.2439236,-0.0001051
126.7528991,-8.1449699,-1.9604287,-2.4652762,-2.6510119,-1.7829468,-1.6113448,-1.9898260,0.9174001,-1.0004229,2.1802787,2.3781342,-0.3239477,-1.0699372
127.2916030,-6.7272744,-1.2965064,-1.2393422,-2.7860207,-2.3184421,-0.8884802,-0.1006336,-0.6473780,-1.1297492,3.0585484,0.7692687,-1.5198156,-1.1516697
127.4052734,-8.6959486,-2.7731089,-2.3712387,-1.3834266,-0.5469370,0.0065007,0.0792069,1.6449012,-1.3434882,0.1271534,1.9154701,0.9435606,0.0044768
126.6635589,-8.5020618,-1.4718937,-2.6730909,-3.0967960,-2.5090901,-0.2375836,0.2209249,0.6576197,-2.3759825,0.6621830,1.4375085,0.3139889,-0.8616307
132.3505859,-6.4909167,-1.0957403,-0.0442681,-1.0448288,-0.7151756,0.2411556,0.7731986,1.2130682,-0.0899873,0.2333567,0.5365520,-0.2189949,-0.5216441
127.5898742,-9.0878047,-3.4378271,-2.7643952,-1.5989546,-1.1383502,-2.3255958,-3.1376953,-0.3043294,-0.9785672,0.7936938,0.0383844,-1.5854258,-1.0869107
127.5894699,-8.4978160,-2.1578640,-2.1627326,-0.7815742,-1.1222870,-1.2062206,-1.0382070,1.3277196,-0.1690273,0.8511755,0.2980666,0.4074540,0.4601786
121.7080764,-11.0592498,-3.8434853,-2.9480028,-0.1700363,-0.1724324,-1.6560244,-0.2777362,1.5487933,0.0397849,1.5125179,0.0265369,-0.3743291,-0.6312649
129.9008331,-10.4651794,-3.0188407,0.2890944,0.5610714,-1.5015375,-2.8947410,-0.4905491,1.9154438,0.8141218,2.9162616,1.1288719,-1.3608164,-0.2205596
133.7346496,-9.1355276,-3.6905374,-4.3373937,-2.8150954,-2.3909099,-3.5544233,-1.6328306,1.0349555,1.4031786,1.8384201,2.0992903,1.9481889,0.7267578
125.9893798,-8.0573444,-0.3333044,-1.8743553,-2.5792493,-2.0397701,-3.0435891,-3.3338561,-1.3143353,-0.7393057,2.7474026,2.7256345,0.3888564,-1.7587652
124.3033218,-10.1414299,-3.2968201,-3.9054903,-2.0153031,-1.7606403,-2.1655869,-1.2514984,-0.7741051,-1.7271876,1.3295116,1.5061850,0.5855000,-1.3525264
124.5343551,-9.4086303,-2.2714247,-2.0964140,-2.3378062,-0.2747054,-0.6046462,0.1744809,0.3669445,-0.9764953,2.6152958,1.2339088,-0.6415391,-1.7249615
122.0408935,-7.4859890,0.1479936,-2.4435999,-3.4171957,-1.5668711,-1.0106668,-0.2454739,0.5183740,-2.0783777,1.3654510,0.4498134,-0.2032626,-0.1558206
124.4060287,-8.9156455,-1.3049225,-3.8130197,-3.7727694,-2.4655153,-2.9149484,-1.6296241,0.1101794,-1.4903995,-0.1215763,0.3117914,0.2903850,0.3844681
125.6147460,-12.8098449,-5.5627264,-3.6224865,-2.3111028,-1.0661993,-1.2728753,-1.5204789,0.7396684,0.9576583,2.1886053,1.0521273,-0.2665908,-2.4876539
125.6212081,-8.4788932,-1.4632134,-0.7780900,-3.1645364,-2.6483168,-2.8496999,-3.7397732,-0.5289807,0.3019366,1.8968980,2.7156152,2.6253862,0.5302401
125.6792678,-9.9407329,-2.4403657,-3.1025686,-2.2827425,-0.5848451,-0.7876816,-0.8421295,-0.2838516,-0.9447089,2.1361422,2.5513362,0.7933431,-0.8790174
125.7617416,-9.3276443,-3.0280661,-2.6810574,-2.4795928,-0.5072193,-0.1189623,0.3393121,0.7707608,-0.0397415,1.6022236,0.3341570,-0.6490138,-1.7278044
126.2870941,-10.4201536,-2.4497494,-1.8132834,-0.5817947,0.7391577,-1.2350831,-2.7844417,-0.7022114,0.7130437,0.8464323,0.9887829,1.7212836,0.3287916
123.2989807,-10.6410179,-2.5311245,-2.3113374,-0.8328629,0.5373530,-0.4353762,0.5150766,0.8923412,-0.1574831,0.7853932,0.8926616,-0.2419369,-1.4128355
125.8270492,-8.2867031,-0.9925786,-1.2040343,-2.0441393,-2.5169298,-2.0733246,-2.1303811,0.5778832,0.2385769,2.9360034,2.7875952,0.0357025,-1.9108204
