
128.8368072,-7.8801612,-1.8993196,-4.0495333,-3.3372850,-2.8493345,-1.6472420,-1.2539298,1.2012517,0.9612828,1.6230332,1.7726764,0.4844875,-0.6102121
134.2451782,-9.2487430,-4.7930402,-2.6732373,-0.1199722,-1.1315441,-0.9384013,-0.5529122,2.5170063,2.1754598,0.5546963,-0.5416744,0.0686667,0.4322684
126.4407043,-9.4349927,-2.4049434,-3.1493124,-4.2541570,-2.2937841,-2.4023342,-1.2958083,0.8054052,-0.2700133,0.0936384,0.9007652,1.3909788,-0.1415451
123.6408309,-9.6271705,-2.4452257,-2.6825733,-4.6411232,-3.6236460,-2.0831327,-0.8288290,-0.2279153,-0.4369755,0.0757518,-0.0792518,-0.0883076,-2.4442458
123.4533538,-7.2754416,-0.1692429,-1.5768303,-2.4629669,-2.5425086,-1.5147180,0.0802488,1.2363803,0.6714387,2.1690320,0.5614014,-0.5104053,-1.8630245
124.5137100,-8.1703567,-1.2638454,-3.3166470,-4.3984694,-2.7714281,-1.2954154,-0.7010410,1.2162327,-0.9236100,0.5735128,0.4479556,-0.7279251,-0.3008194
124.4313354,-8.6117153,-0.8449235,-0.6959839,-0.7997651,-1.1365032,-2.4122786,-1.1119408,0.2287421,-0.2268653,2.6834726,0.5860448,-0.0034931,-1.2783052
124.1000061,-8.7638473,-0.2270865,-1.9415817,-3.5333085,-2.5014965,-1.9450535,0.1032519,-0.4217200,-1.0904641,2.1200566,1.6302340,0.7514000,-0.6862674
124.9826049,-7.2892532,-0.0837021,-1.4958643,-1.9992523,-1.2062916,-1.3552155,-0.2023597,-0.0458875,-0.7719347,1.6674544,1.2689700,-0.1119778,-1.5537490
124.0411529,-9.1400623,-2.8722481,-3.4746537,-3.6157293,-2.7111723,-1.9297933,-0.4419906,0.1075091,-1.3417401,1.0239121,1.5393888,0.0946493,-1.0846743
127.6076660,-6.2636909,-0.6201210,-1.7272653,-1.1599063,0.0242748,-1.4845399,-1.4545235,1.6857547,0.5089283,2.5675086,0.8497534,-0.8203757,-0.3875172
122.9145355,-7.8461332,0.4540701,-2.3311986,-1.6001505,-1.1066076,-2.4297037,0.3261962,-0.5870275,-0.9561617,3.2034461,1.7682037,0.6217313,-1.5844421
122.6852798,-8.3423404,-0.5010138,-1.7418155,-2.7896080,-2.1353971,-1.1737422,-0.1247001,1.0567326,0.5047913,1.7518718,1.6608335,-0.4412854,-1.6522688
122.3940887,-7.9381756,-0.9072485,-3.8003382,-4.1129560,-2.9255919,-2.1389837,-0.2529616,-0.0804281,-1.9860374,1.0589797,0.3844759,-2.3828330,-2.3550488
123.6290588,-6.7100195,0.5068741,-2.1220650,-3.9639987,-2.6092121,-2.2387194,-1.6159541,-1.3266663,-2.8915200,1.2916643,2.0571410,1.0010955,-0.4800284
122.8143463,-6.4462718,0.3323750,-2.7387309,-2.9883685,-0.3256526,0.6293371,-0.8206198,-0.8371993,-2.6070733,1.7575104,1.0148391,0.7517390,0.0185616
120.5939407,-7.7601199,0.9201136,-0.3997035,-0.7474542,-0.9840834,-1.6940574,-0.8224249,-0.7071738,-1.0769309,3.9069805,1.9900851,-1.2803933,-1.9499856
123.2447433,-7.1701102,1.6089887,-0.7078271,-3.5519304,-2.3541080,-1.7443890,-0.7244709,0.0642977,-1.8160648,1.6911408,2.8598651,2.3616471,-0.3706055
121.8744049,-10.4665851,0.2421846,-0.5406704,-0.6831961,-0.8920710,-1.2604374,0.2071137,0.6101758,-1.2825713,1.6538968,1.1115264,-0.8222542,-1.7606322
124.3482284,-7.9849133,-1.8359026,-3.4368281,-4.3073244,-3.5051202,-3.0649790,-1.8332775,0.8081279,-0.3999639,2.3493800,1.1502213,-0.3103650,-0.8055112
123.6040420,-7.2133603,0.7170825,-2.4893918,-3.0113759,-1.6486473,-1.0685095,-0.6324747,0.8140064,0.8372856,2.6659202,1.1129207,0.0667448,-1.3640813
122.8631439,-7.0690479,0.7857761,-3.0298137,-4.6323146,-3.6728403,-2.6273117,-1.4043939,0.4784460,-1.6174869,2.2660322,2.9523000,-0.0643559,-1.9320287
122.7235107,-8.0391674,-1.1608228,-1.8343777,-2.6045517,-1.2945222,-1.1277451,-0.1418228,1.2899606,0.5655799,3.4387841,2.3802735,0.8075049,-1.8368330
121.3215332,-8.6439437,-1.2858533,-3.0337581,-2.2942523,-1.7373855,-2.1988244,-0.9389403,0.0388284,-1.0195605,3.1115870,2.5458943,-0.1726146,-2.0654344
118.7521286,-9.3511085,0.4035034,-1.8285715,-3.4108190,-0.6922829,-1.1136994,-0.5185394,0.3634829,-2.5458028,1.3704123,0.6717114,-1.6485412,-3.6466064
121.0418853,-8.0170459,0.5164156,-2.7398777,-4.3635320,-3.2811486,-2.4061727,-1.0639972,-0.0602803,-1.1035203,0.9444180,-0.0135341,-1.2593739,-2.5811045
123.0701751,-6.4677152,0.3500261,-2.1873068,-2.1580200,-1.3113911,-1.1715235,-0.5372171,-0.3888187,-1.1305203,2.3921055,2.1542885,0.5092666,-1.5903468
119.9973068,-7.3406424,0.4198246,-2.3107683,-6.2937545,-2.3519179,-1.1066827,-1.2388186,-0.2179441,-1.6290607,2.8723146,1.9488620,-0.6564543,-1.2622008
123.5271682,-7.4612426,-0.4806457,-2.3910067,-3.8653955,-2.0628020,-1.4805970,-0.5155702,0.0548787,-0.5641873,3.3584008,1.5980138,-0.6002924,-1.9731950
116.1366271,-10.2185039,0.0352015,-0.3513088,-0.4796276,0.8138652,-0.0536675,-0.9242909,0.9204431,-0.9549687,2.7939901,0.4566450,-0.8773606,-2.0309200
122.3338394,-7.4855871,2.0302515,-0.6554260,-2.9121799,-2.1659829,-1.2233610,-0.7745278,0.1293678,-0.3546340,2.7009005,2.3110175,-0.3460479,-0.7811711
122.4063644,-7.2019934,-0.3327064,-1.6313197,-3.9734020,-2.7077758,-2.3576421,-0.8050666,0.8348213,-0.9165297,2.3691830,1.2616350,0.0572240,-1.3662309
122.2327423,-7.2908072,-0.8551388,-2.4928555,-3.8927912,-1.9384992,-2.0004286,-0.5468402,0.1387267,-0.7337694,2.2599108,0.6590633,-0.6728485,-0.3692446
121.8080596,-9.5028572,-1.6118888,-2.3865189,-3.8499131,-3.0262279,-2.1540341,0.2809067,0.9057567,-0.7125139,2.1751599,1.0453889,0.0147586,-1.3727116
120.2638931,-9.2447986,-0.5432019,-1.6103830,-2.4992122,-2.1672677,-2.1352243,-2.1621551,0.0459661,0.1471262,3.5133399,2.7871956,0.0526359,-1.5929191
122.1709671,-7.7312579,1.3902573,-0.0935102,-2.8268561,-1.1101672,-1.5696606,-1.6857376,-0.9888430,-0.2491660,3.9143533,2.5075893,1.6325595,-0.7538729
119.7366333,-9.0409164,-0.1921492,-2.3679115,-3.6284317,-0.9387737,-0.5972791,-0.9321702,-0.5814686,-2.7375912,0.1833832,0.6819894,-0.3504035,-0.9373901
118.6148452,-9.5462341,-0.1480598,-0.4671445,-0.0194545,1.7585582,0.1351523,-0.2579679,-0.6421132,-2.9725540,1.2236564,-0.1172540,-1.2239723,-0.9686470
120.7715606,-8.4852457,1.1597185,-0.1765814,-1.8825330,-0.7298391,-2.5554666,-2.3903381,1.1520092,-0.8405214,2.3493161,2.2207703,-0.2585156,-2.1533677
121.2766113,-9.0426845,-0.9650922,-2.0641930,-3.0569071,-0.9900098,-1.0969777,-1.0025994,0.3096786,-1.2894568,2.5266261,1.7109527,0.3085771,-1.5707819
117.9081878,-10.5670928,0.1631503,-0.3311257,-1.0205650,0.0348067,-0.4351706,-0.8619630,-1.4391741,-2.4056870,2.5702710,1.5716209,1.1997117,-1.1447775
129.2526855,-8.6095266,-1.8968338,-1.2737312,-2.0852608,-2.5349335,-2.1028246,-1.1768500,-1.3701143,-0.2999186,1.7713580,1.1578545,-0.5566847,-0.7300928
128.8810424,-8.7052669,-2.0949058,-1.6398625,-3.2139515,-3.4586420,-2.6738514,-1.8977663,-2.2298498,-2.1221075,2.0785126,1.8283166,-0.1645524,-0.4930069
127.4140625,-9.5453681,-2.1876854,-2.7572703,-2.1405820,-1.3895263,-1.1353240,-0.4704366,1.1752614,-0.1117029,1.1867778,0.3328123,-0.2439923,-0.6381643
127.3467483,-6.6687731,-1.6256594,-2.6644730,-1.2834482,-2.9318246,-2.5720548,-2.8504672,-0.9633422,0.9408937,2.6890478,1.2316188,0.5757747,-1.6256794
125.4088745,-8.2517814,-1.6738343,-2.1935019,-1.3063812,-2.0726091,-0.0675774,0.6107817,0.7761104,-0.8050633,3.2216262,1.8388319,0.9697845,-0.2447696
121.1686172,-9.7551517,-0.8354040,-0.7024493,-1.6632332,-0.0320840,-2.4582185,-2.3601672,-0.4140468,-1.6440019,2.0123660,0.7446704,-0.6926863,-1.4608876
124.4415588,-10.5419759,-1.7019834,0.0136333,-0.3984289,0.0572338,-1.5919017,-1.8620123,-0.6921544,-0.6007719,0.6888447,0.4018850,0.4385865,-0.8246095
122.1678924,-9.4129381,-1.2968616,-2.5860438,-3.2643585,-1.3531146,-1.0045399,-1.3595747,-0.8424030,-0.7691512,2.6578764,-0.0455818,-1.3625071,-2.2497930
122.9277572,-9.1993198,-0.6427660,0.3854451,-2.7030377,-1.7272233,-3.1535768,-1.3919882,1.3273298,-0.3595712,3.0403337,2.2119026,-0.4151709,-2.5832490
127.2775039,-8.4373559,-1.8529572,-1.4615101,-2.2408747,-1.1338002,-2.2274699,-0.1763096,0.9966884,-1.6107144,0.4934406,0.8117023,0.9833829,-0.3856406
123.5975799,-10.2743186,-1.4961915,-0.0160537,-2.0628352,-2.1827502,-0.8247958,-1.0114612,-1.1257467,-0.6844606,1.2762866,-0.1341233,-0.1257184,1.8442972
123.8410873,-9.2320041,-1.7327532,-1.9657468,-0.5641985,-0.7694011,-1.6386756,-2.0700652,-1.6868357,0.4760423,3.2293901,0.9189043,-2.2437431,-0.8374684
125.0204467,-10.5562276,-3.9757361,-3.9923267,-3.5153756,-3.1285560,-3.3979659,-3.1910064,-2.2710342,-2.4121656,1.7391800,1.2501316,-0.1786740,0.7180357
127.1575317,-8.8244419,-1.3418703,-1.5215663,-2.5683693,-1.4858467,1.0395388,0.3781075,0.3040090,-0.8644073,0.4642220,1.7557463,0.8907032,0.2104368
124.9632110,-8.6436843,-0.7239375,-1.2117557,-0.9812980,-0.8123284,-1.1324343,-0.7559886,-0.7312183,-1.4682083,1.6113548,1.8357725,1.0979661,0.4158735
129.6380157,-9.0256395,-2.1595873,-1.7877659,-0.2828722,0.7049770,-0.5398202,-0.2169318,-0.5893035,-1.6470754,1.3019132,1.5929431,0.4953701,-1.4322156
121.2034378,-12.8060121,-3.7037539,-1.4148745,0.1256905,-0.3648024,-2.4587278,-0.9586575,0.2885847,-0.5709505,0.9324313,1.8516397,1.0790483,0.9458034
125.4431152,-9.3782196,-1.6821599,-1.7967109,-1.4269218,-1.8825538,-2.6601195,-1.1075384,0.0591297,-1.7464737,1.0613861,1.7233233,2.1592915,-0.7467537
125.1842880,-9.7165679,-2.2566041,-2.8643631,-1.7342214,0.6779437,-0.2561502,0.0071702,0.4964213,-1.1979234,2.0459232,0.2479362,-0.6696765,-1.0080490
121.6971054,-9.3299856,-1.0014390,-1.8666234,-3.5775990,-2.4843962,-0.7782397,0.2196450,-0.2122197,-1.4899864,1.5907576,1.8122363,0.8205543,-0.8595310
123.5951690,-7.7734928,0.1054401,-2.3726954,-2.2388563,-1.3945243,-1.3894610,-1.0875284,0.2222466,-1.2595093,1.1013588,1.3190679,1.2784769,-0.2958279
124.2167968,-9.1429691,-2.1787176,-2.6021873,-3.9608974,-1.8901944,-2.5107822,-1.7123525,0.1921935,-0.8503258,1.8177707,2.0715222,1.0748844,-0.6102333
128.4644927,-6.2904896,-0.3983021,-2.6563839,-3.1331567,-0.9472938,-0.7671194,-1.3379302,-1.0545711,-0.8233159,1.8931698,0.3887477,0.2012598,-0.7625577
126.4782028,-7.4760260,-2.0946140,-3.1586589,-3.2794709,-0.6500969,-2.0804543,-2.4075269,-1.2342143,-2.1255190,2.7936739,2.9756624,2.0037922,0.1510384
125.6558532,-9.4325046,-2.9778432,-1.9787917,-2.2532339,-2.3946053,-1.9010987,-1.3075935,1.1535053,-0.7930500,2.7909142,1.8166995,-0.0950353,0.7354331
124.1269836,-8.1996860,-0.5307012,-1.4614391,-2.0305075,-1.2701303,-2.3954172,-1.8815629,0.1678209,-0.8032909,1.3461248,2.3262572,0.2031801,-0.4698975
123.4575958,-10.0914459,-2.0315523,-2.1648297,-3.4343876,-1.9838979,-1.5492444,-2.2852277,-1.0725994,-1.0280864,2.1437642,1.5090999,-0.3742433,-0.8796213
123.4024047,-8.4568862,-1.8531293,-1.7736132,-2.1530380,-1.9042172,-1.3639960,0.0695429,-1.1261897,-2.5577445,0.9585869,0.3348403,0.0442421,-3.0357193
118.9994125,-8.8242988,0.0636106,-0.9884164,-1.6246442,0.0178485,-0.1271358,1.0264530,1.8866262,-1.1449522,2.7759861,-0.7149155,-1.6327641,-1.7097721
125.5233840,-8.0959568,-0.2959022,-1.8216159,-3.5658264,-1.3883047,-0.7285681,-1.0000989,0.4240050,-0.4029450,1.9787332,1.6260409,1.2158012,-0.8973467
121.4682464,-8.6063261,-1.4741625,-1.8472867,-3.4193167,-1.9470167,-1.7898812,-2.1520352,-0.6417623,-2.5500988,1.0208709,1.0484976,-0.0479398,-1.3172881
121.5650863,-8.1755161,1.4202337,0.1375632,-2.6744585,-1.8345246,-2.6570916,-2.7097914,-0.1269803,-0.4672651,4.1497988,3.3739619,0.8032108,-0.4042368
120.4546813,-9.0671405,0.2259216,-1.0224213,-3.5142221,-2.7616014,-1.4336662,-0.9683428,-0.8048621,-1.9409168,0.2784314,0.8209126,1.3203158,-0.1583204
124.7172241,-7.7720222,-0.3884807,-2.8260841,-5.0132069,-3.6753189,-2.9259452,-1.8062618,0.0601149,-0.5579519,1.1232399,-0.1272752,-0.4157999,-2.4576644
124.2377319,-8.6795673,-1.6360983,-1.7521667,-3.2652912,-0.6889868,-1.9935913,-0.5598726,-0.6800251,-0.9072290,3.1177041,1.9007411,-0.2175376,-1.2345709
119.9303436,-9.9611434,-0.6823845,-2.2150728,-2.7640194,-0.2973957,-0.7984266,-0.2288403,-0.2424784,-1.9336328,1.2652494,1.1347022,1.1678466,-1.1017687
120.8648986,-8.7345409,-0.5621142,-1.7216231,-2.9631900,-0.6060331,-0.9159999,0.3847423,0.7985294,-0.9065614,2.9915163,0.2121079,-1.3480002,-1.5329170
120.6639709,-8.7916154,-0.7655239,-2.5204038,-3.1941981,-1.9702865,-3.6460757,-2.4090285,1.5550630,-0.5130737,2.1887702,1.2065148,-0.8737393,-0.9364250
121.0817184,-8.0041751,0.0366378,-1.1685526,-2.7877931,-1.9110528,-0.6487932,0.3446026,0.5164030,-2.1346144,1.4181745,1.4423527,-0.9816959,-2.0211873
124.3703613,-6.5120787,-0.2177868,-2.4633264,-3.6999111,-2.7427062,-1.9103593,-2.0398423,-2.3806748,-3.0362267,1.9316620,2.5171339,-0.5581467,-1.0626504
121.9049148,-8.2718887,0.0830383,-2.4784097,-3.0952901,-2.6215617,-1.9364314,-1.1992862,-0.9781046,-2.5710821,0.5899053,-0.0457549,-0.5235484,-1.7914125
119.7330245,-9.3602104,-1.0135622,-1.0233197,-2.2456574,-0.4580131,-1.1105318,0.0406175,-0.5427556,-2.0509707,2.3949768,0.7935221,0.4342518,-0.9388688
122.7246704,-7.6663389,-0.5036464,-3.9512472,-4.4831156,-3.6463975,-2.6398839,-1.2126550,-0.6966476,-1.7685012,2.3972444,1.5874695,0.2880211,0.3615618
119.7981719,-9.3031482,-0.0949349,-2.4584512,-2.4121747,-0.3783455,-0.9570551,-0.6190107,-0.2869267,-1.7897555,2.4344816,2.8997505,0.5035026,-0.4315875
122.2451019,-7.9781899,-0.0586886,-2.1172206,-4.6163382,-3.2684361,-2.5582294,-2.9993598,-1.5368146,-1.5118341,1.8988056,1.8531928,1.0548584,-1.1037683
119.8128662,-9.4691343,-1.1105523,-2.4607720,-3.2140254,-0.6172609,-1.6508116,-1.5341472,-0.8268924,-2.7472345,1.7779488,0.5317068,-0.5176892,-0.7188780
120.0989379,-8.3511018,-1.3822007,-2.4203176,-2.4048476,0.1531134,-0.2730408,-0.3592978,1.4838843,-0.4864778,2.8447871,0.6131875,-2.2595417,-2.1185250
123.4990768,-7.6556458,0.2920923,-0.7491388,-1.9950189,-1.7115981,-0.5381007,-0.5167870,-2.1345458,-3.3447690,0.6842658,2.0396742,1.4654448,-1.0136644
120.1113891,-8.1187496,1.6184282,1.3476881,-3.7896866,-1.9805925,-3.0035200,-1.9249038,-0.3699903,-1.3494396,3.4994506,2.0478789,-0.3376424,-1.8669336
118.9140853,-8.7285346,0.1886015,-0.3003507,-3.0936126,-0.6130896,-0.7177906,-1.9003894,0.1257949,-1.6571557,2.4919760,1.3717563,-0.1799862,-1.3226559
120.4170837,-8.8083629,0.1019979,-0.9845803,-3.5322885,-1.3173897,-0.1031017,0.3915720,-0.5634074,-3.2772760,0.2587302,0.3999176,-0.1868272,-1.5984165
121.4990234,-9.7220325,-1.8890986,-2.2868423,-4.0909833,-1.2916204,0.2696652,0.0148525,-0.5208306,-1.9047451,2.1677451,1.6562476,-0.2805312,-2.0338234
124.7572250,-7.0900235,0.7201638,-0.3663545,-4.0731754,-1.8031611,-0.7607126,-0.2879233,0.5781991,-2.0776951,1.7191476,1.7149558,1.5509865,-0.4102929
118.8480987,-9.1330375,-0.2805004,-3.6164312,-3.7767968,-1.5310986,-1.1689319,-0.4849200,-0.1673975,-2.9647829,1.5950629,1.2665767,-0.3837998,-2.0751061
121.1018371,-9.3471851,0.8120690,-0.3664465,-1.3669805,-1.5197460,-1.8279037,-0.6059761,-0.2116480,-1.6738681,2.3668351,1.4335403,0.3077333,-0.1113048
120.8099975,-7.8694334,-0.2657380,-2.7098886,-4.7732615,-2.1380057,-0.5345473,-0.8551994,-0.7023578,-0.9478422,1.4011130,1.0518977,-0.1832154,-1.0679466
121.1951599,-7.8493947,-0.7734661,-2.0300760,-3.8942475,-2.9702672,-3.7262973,-2.5891652,-0.6738667,-0.3575273,2.4225664,1.1149749,0.1690757,-1.1108269
122.5017395,-7.6755523,0.4496417,-1.3867921,-3.0269274,-1.7405626,-0.8879400,-1.0139694,-0.3038168,-0.5058382,2.3061532,1.6478719,0.2641108,-1.5248379
118.8998489,-10.2930774,-0.2778597,-1.6638298,-2.2297196,-0.0560360,-0.2389560,-0.3299384,0.2276912,-1.6380012,1.7203829,1.6048688,-0.3753564,-2.6184260
125.5457153,-6.1414113,0.2624192,-2.5806274,-4.1160588,-2.4878849,-1.1156282,-1.2676205,-0.2563267,0.0421572,3.1757106,1.9182047,0.4590085,-1.8431682
121.1409683,-8.2151126,-0.2420750,-1.4985027,-2.8139095,-0.7864647,-0.3789673,0.3509889,-0.7425446,-1.0941562,2.4938104,1.5710313,0.6013086,-1.8824019
125.5725708,-6.3304877,0.9975253,-2.3434290,-4.6514267,-2.8574929,-1.5487174,-1.2642893,-1.0069189,-0.4677649,2.3905377,2.5008335,0.4937782,-1.4986472
119.7925643,-8.0865116,-1.1142587,-2.7347362,-4.3012247,-2.3828382,-3.1274089,-3.5867912,-0.9546233,-2.4470143,0.6108015,-0.6824491,-0.8913479,-2.1459717
126.1296768,-6.6644301,-0.3914170,-1.9020199,-3.8376016,-2.4553775,-1.7665224,-0.3871193,1.0438611,-0.4659386,2.3478903,0.8445111,0.4514062,-1.2612123
125.3721160,-8.8363742,-0.5520339,-0.7791252,-3.0543026,-1.6649558,-0.9991765,0.0994082,-0.1210337,-0.8047912,2.8285574,0.5992746,-0.2116816,-1.5822236
122.2736511,-8.9377002,-0.5678534,-3.0515513,-2.5296945,-1.9714074,-1.0445880,-0.2248983,0.2964058,-0.7624373,2.5442790,2.0444564,1.0786700,-0.5779486
120.9941711,-7.5471162,1.3600902,-1.1699705,-4.7604207,-2.3814375,-1.2727427,-1.5332911,-0.3035450,-2.0324070,1.3868930,1.2217144,-0.6651423,-0.2660651
121.1545104,-9.2455825,-0.2769437,-2.1229681,-2.7010908,-1.0803384,-1.3539195,-1.2942004,-0.1789141,-1.0685596,2.2209310,2.1921286,-0.3595626,-1.3802022
124.7775039,-7.7526540,-1.0592155,-2.9235634,-4.4324378,-3.1078302,-1.7937164,-0.0200777,1.2466483,0.5126910,1.9902987,0.9771986,0.3235254,-2.1634192
119.0659866,-9.7723655,-1.3912973,-0.5743637,-1.5149703,-0.0244355,-0.3812456,-1.1401171,0.2457471,-0.2087636,2.6165184,1.1604974,-0.8638869,-2.4425137
122.6308822,-7.9833436,1.4670386,-2.2125754,-4.4357891,-3.0335197,-2.1310639,-1.9347891,-1.2651329,-0.4409463,2.8770912,0.8179269,-0.4241114,-1.1612870
120.6004867,-7.7787694,0.4501605,-2.3461146,-3.9734144,-3.6957464,-3.7750077,-2.6913769,-0.2961750,-1.2119588,1.8435440,1.2597374,1.6694509,-2.0546538
122.7623443,-8.5079898,-1.9458718,-3.5618538,-4.8581476,-2.9588952,-3.2138547,-3.3876767,-1.4230127,-2.3144593,0.7682002,0.1666305,-0.0430036,-0.5644019
120.8982238,-9.8048429,-0.9004126,-0.7975612,-2.6877412,-3.5578565,-3.7148022,-1.8368347,0.0435815,0.3537192,3.6814992,2.8493711,1.5557920,-0.8775012
119.2855834,-9.5137968,-0.0700121,-0.6427097,-0.6818042,-1.3022828,-1.1348280,-1.1178767,-0.5764170,-2.0187907,1.3917374,0.3385563,0.0203485,-1.5172867
124.1334915,-6.6611452,0.1925173,-3.3343133,-5.2742857,-2.9442937,-1.9735150,-0.7008083,0.0910573,0.2347093,2.9558897,1.6242594,1.1239845,-0.4948773
120.8400650,-8.5033435,-0.0568700,-2.5233430,-2.1788506,-0.4717441,-0.4507494,-0.7168405,-0.4438848,-2.0530178,2.4615697,2.4434809,-0.2868292,-0.5115156
118.7757263,-9.0990371,-1.2133855,-1.2532792,-3.1549949,-1.9442400,-2.2374730,-0.5633926,0.9499488,-0.3155158,2.9377923,1.1524720,0.6691353,-1.3251898
118.1487274,-11.3840980,-2.4048748,-1.9590740,-1.8097400,0.3034043,-0.1339087,0.1640806,-1.1988315,-2.8891506,1.3789045,-0.4816661,0.0056055,-2.1599924
123.6218185,-7.3139114,0.0001054,-1.8313741,-4.7517242,-2.8101795,-0.9798217,-0.2291040,0.3542001,-0.7036030,2.6403579,1.9793229,0.1822946,-0.5800319
125.8023605,-6.5475602,0.4390888,-2.4509849,-3.7818236,-2.0782921,-0.9420281,-1.7343592,-0.9857975,-1.4655258,1.6594052,2.7715096,1.7480714,-0.1422946
122.3125305,-8.5308609,-1.7635011,-3.5257720,-4.9835438,-3.1380288,-1.6451053,-1.5393214,-0.3765612,-1.7814977,3.4190058,2.8633837,0.1148281,-0.4820404
120.5517654,-9.1739940,0.0319123,-0.7702391,-2.0644140,-0.7505403,-0.1866660,0.1297169,0.2347856,-0.2258911,2.5883164,0.2709737,-0.7128270,-2.4927346
122.2953262,-8.2613191,-0.1616240,-1.0802385,-3.2780451,-3.3907136,-2.5163369,-2.2671129,-1.7878799,-0.8000190,3.7552063,1.7488408,-0.0563743,-2.6300351
124.3483734,-7.3137502,-0.6784911,-4.1719493,-3.8231849,-0.9899771,-0.0790954,0.3515511,2.0742778,-0.3817444,2.3883972,1.4747023,-0.4954779,0.1906211
120.8305130,-8.3229026,-0.1283383,-0.2352805,-1.8533735,-0.1823087,-0.2819018,-1.0145428,0.2399688,-1.5173301,0.8682077,0.6726751,-0.5055513,-2.5669624
124.0925445,-6.4884643,0.2268982,-1.4732031,-3.0927267,-2.5582478,-3.3330121,-3.3563148,-0.6843920,0.4350781,3.8977811,2.1464936,0.4591186,-2.7650341
122.6084671,-6.8731126,1.2494025,-0.6223702,-1.6953930,0.2672963,-0.4618268,0.4819660,0.8733764,-1.3627314,3.0049037,0.8600913,-0.8255439,-2.2121641
122.4631729,-8.8544397,-1.7135844,-1.7802407,-3.9660382,-0.9180899,-0.9437647,-0.6713388,-0.7395754,-0.0918059,1.5640850,-0.5150402,0.4249897,0.1853070
124.9460296,-7.5829625,-0.2893243,-0.4296141,-1.0337877,-1.4130976,-1.4421076,-3.0603642,-0.0068264,-0.4602575,1.1198501,2.5256152,1.5936038,0.8064309
123.5374374,-6.6357121,-0.1663418,-3.5847020,-3.8788247,-1.2405886,-1.0753054,-0.0826368,-0.3274078,-1.1782531,1.5040969,1.8596587,1.8054357,-0.3787367
124.1269683,-7.6903576,-1.0011830,-2.1358587,-3.7318558,-2.9670923,-1.7866373,-0.3966260,0.6152489,-0.7719531,2.2718338,1.4868440,-0.0616791,-1.6795816
124.5647354,-5.9507055,1.8716907,-1.4506268,-2.3742733,-1.8473753,-1.2364449,-1.1657946,-0.6470156,-0.8649662,3.4912121,2.6407632,0.5653815,-0.0748014
120.5278015,-9.9457368,-1.4641304,-2.6925950,-2.3902215,-1.8475451,-2.7361955,-1.6687314,-0.6979446,0.1974382,1.4023013,0.3380792,-1.3860721,-1.9363145
124.3239746,-7.5841107,-0.5788569,-3.1656503,-2.8945031,-0.9371968,-0.5617008,0.1844411,0.2504435,-0.6623433,3.2860703,2.4683189,-0.6310999,-1.8185203
121.0208816,-8.9886207,-0.1353345,-1.1851449,-2.5578694,-1.2425501,-0.0234742,-0.4191799,-0.5783467,-2.1422767,1.0851764,-0.1695385,0.3232484,-0.8375666
123.2746124,-8.1294040,-2.2275962,-3.5272359,-3.7513470,-1.2916669,-0.6507921,-0.8947761,-0.5396881,-2.8865530,1.6472311,1.6149551,-1.0543894,-0.9907520
120.4270172,-8.3851823,0.2266445,-0.7668252,-2.5759315,-0.9914348,-1.1512289,-1.0960021,-0.4741573,-2.7650604,1.8394042,1.4189727,-1.0601041,-1.6490383
121.1227722,-9.8066453,-3.1315326,-3.5163984,-2.5238862,-0.0450811,0.6729469,0.7017903,-0.0114346,-1.3555674,1.4083054,-0.2670567,-0.4129913,-0.8400743
125.3190689,-7.9385333,-2.4675350,-2.0897321,-2.4833860,-1.8788056,-2.6579117,-1.8083784,1.0625829,-0.5652225,1.1334300,1.4489660,0.9144307,-0.7429492
123.7925338,-8.7224693,-2.5265841,-3.4008741,-3.0403223,-1.1040472,0.0529036,-0.5323479,1.8306188,-1.0637533,1.9113192,1.2722015,-1.5355243,-1.2510719
126.1018753,-6.6782250,0.4349270,-0.4952383,-2.0569300,-1.7116317,-2.0770487,-1.4735653,1.2501924,0.5786824,2.4263808,2.2972106,1.2027785,-1.7265863
124.1872253,-8.1968841,-0.9439149,-3.1813097,-3.7083735,-1.9051391,-1.4210972,-0.1510596,-0.6023350,-0.0607758,3.3774209,1.0769605,-0.3599009,-2.8501691
125.4024505,-8.0582933,-0.4641294,-1.7251520,-2.0048751,-0.6082883,-0.8996473,-1.8599555,-1.3924784,-1.9365083,1.1373665,1.4718422,0.2685735,-0.6769893
130.7979278,-11.4892530,-3.8403372,-1.2685222,-3.1346979,-2.8123712,-3.0342955,-1.0306215,0.0500212,-0.3722963,-0.1729407,0.6022601,-0.2660825,-3.2014825
129.1444396,-10.3280086,-2.7752714,-0.5731492,-1.0381121,-0.2806458,-0.7427516,-1.0127396,-1.2074708,0.5060115,3.3980026,1.1111488,-1.5557193,-2.3819227
127.4451675,-8.5846920,-2.6721777,-3.1018729,-0.8622385,-0.6220136,-1.2853751,-1.7668836,0.7894287,-0.4393430,1.4614853,1.1690254,-0.9551904,-1.5774207
126.3575668,-9.6426506,-2.5924453,-2.1833190,-3.3826980,-1.2796738,-1.5608129,-2.1491019,-0.2743874,-0.8213301,2.1148545,-0.1152110,-0.4557099,-1.9530124
