
137.9889984,-10.8049421,-6.0915746,-3.2785811,-1.6889424,-0.1855249,-2.9625101,-2.3960382,0.7138410,0.1926312,1.2927083,0.6393013,-0.1622672,-0.4285135
132.6401519,-9.2038688,-4.2369222,-3.2955327,-1.8077034,0.7535024,-1.2491111,-1.1856920,-0.0129509,-0.3356214,1.1942465,1.6922581,-0.9989688,-0.7584887
131.1571044,-9.8386297,-3.8911499,-1.6455912,-1.1520152,-1.9692025,-3.4348011,-2.1313347,-0.4519706,-1.7842962,-0.5720129,0.4514966,1.5008020,1.4562180
139.0443115,-9.4486694,-5.8485536,-4.5735635,0.1617794,-0.9338982,-4.0021424,-2.0067350,-0.1546259,0.6829672,2.1158514,1.6284008,-0.3928118,-0.2978857
131.5002288,-9.5450515,-3.9348530,-2.1393022,-0.3027463,-1.5434527,-2.5688390,-1.0877339,0.6471019,0.7259154,1.6133654,0.3377404,-0.4271402,0.2792895
130.3611602,-9.8732929,-3.8715977,-3.7256755,-2.7982192,-1.4183223,-2.8129410,-2.8053806,-1.1427717,-0.4466774,0.6967490,-0.1310210,-0.4486563,0.1096854
132.3795318,-10.0514450,-3.9809498,-2.4978399,0.3320761,-1.1018817,-2.5720462,-1.7194809,0.2387724,-0.1445584,1.4750993,1.4664793,-0.0615189,0.6066341
132.3644561,-8.5527391,-4.1648197,-3.8229441,-1.3464446,0.4912300,-0.7530413,-1.3509495,-1.1988816,-0.8836148,2.2051863,1.1297841,0.3460407,-0.5244710
133.7251586,-9.8218612,-4.0034799,-1.7980103,-1.2907743,-0.0136294,-1.2415866,-1.8249933,-1.1038994,1.3544936,1.7385599,1.4968557,-0.6437700,-2.4411675
130.3390197,-11.9298200,-4.4151439,-1.8682942,-2.1151242,-2.8485941,-4.5833659,-3.0081388,-2.9505310,-1.3146905,1.7022058,2.6652812,0.5689361,-0.4242141
134.1424255,-9.9432086,-5.4774317,-1.8872995,-0.3989453,-0.1467562,0.7510273,1.2139520,-0.4110856,-0.0100794,-0.3068204,0.3739452,0.8345952,-0.6464770
124.8686828,-11.3332691,-2.7638988,-0.7922125,-1.3262867,1.2221021,-1.2819938,-2.3620839,-0.9000259,-1.2614026,-0.1986766,-0.1979480,-0.5447185,-2.0627589
129.3049621,-11.0638980,-5.5754876,-3.7378520,-1.3463497,-1.2037203,-2.6011018,-2.9660329,-0.2275648,0.3955345,0.1766906,-0.5219617,-0.6283338,-0.4518259
129.9189758,-9.3881683,-3.5519556,-3.1201682,-0.2948518,-1.7827277,-2.9290609,-1.6516041,-0.8519650,-0.8385902,1.1074364,0.2327466,-0.2079885,1.0977928
123.5588226,-12.0850734,-3.2973146,-1.8962559,-2.0856332,0.5052261,-1.9370760,-3.1349253,-0.8814602,-0.5391426,1.7419612,0.0859854,-1.1559424,-1.1964185
127.4660873,-10.5856800,-3.6069288,-1.8873887,-2.1104269,-0.2050905,-2.1854634,-2.5593242,-1.2327847,-1.1832101,-0.0750709,0.6600475,0.9540849,0.9198075
126.7654418,-9.3078613,-1.3922038,-1.3808894,-1.7097010,-0.3664093,-2.4701738,-0.7962074,0.2305036,-1.2461097,2.9950244,2.8300952,1.6854286,0.2620671
123.1971130,-9.5904998,-1.2602000,-1.4410204,-0.8746357,0.1457753,-0.2439814,0.7813215,2.0639855,-0.6491420,0.9140048,0.3512020,0.4402013,-0.2695851
127.1588287,-9.5281648,-2.1412849,-1.8363432,-3.1850576,-0.6961873,-1.9198246,-2.0382220,-0.4309893,0.5717750,1.9622783,0.9529958,-1.5413906,-1.1915092
129.6028442,-8.5606117,-3.0674738,-2.4620504,-1.2328243,-0.5218115,-2.2447299,-1.2247431,1.3092169,0.5352726,1.6846790,1.4912037,-0.7054763,-2.0008795
124.5624771,-9.4016456,-1.5728502,-0.8075829,0.5063028,1.1019392,-0.9183422,0.5517511,0.0935063,0.4126725,1.4262290,1.8382675,-1.6765377,-2.3722379
120.8785629,-10.7026786,-2.7001676,-1.7978758,-0.4665236,0.4306512,-1.1747550,-0.9314080,0.6451941,-0.6771538,0.7690411,-0.4216101,-1.5547752,-1.0567281
120.8206710,-9.9048881,-1.6744465,-1.7408781,-2.0944533,-0.4304004,-0.3979521,-1.6121530,-2.1808295,-1.9121084,2.1488304,0.8652091,-0.7768936,-2.4376859
122.6845016,-8.7219600,-0.8931213,-2.0058379,-1.3880228,0.5667891,-0.7498918,-0.9891105,-0.9888955,-1.9081829,-0.5837634,-0.4303598,-0.3386581,0.1424489
122.1584777,-11.0603036,-2.2356338,-0.8589964,-1.0087680,0.4931812,0.2069368,0.1310077,-0.0709429,-1.6927556,0.6286788,0.9599717,-1.5521452,-2.4995284
125.8929138,-9.8153228,-2.1710362,-1.5053353,-1.0483646,-0.7506933,-3.2249441,-1.9249505,0.5876698,-0.3138387,1.3849525,0.7888067,-0.0436552,-0.1335130
128.0567779,-7.6156864,-0.8151250,-0.2378035,-1.1435179,-1.3866877,-1.9089627,-2.3960595,-1.0268259,-2.1372785,-0.3324862,0.1363912,-0.5803637,0.6133914
125.6396331,-9.9364261,-3.6346054,-2.0425343,-3.5408840,-0.7977760,-1.4842643,-0.8843877,1.1078486,-1.8563680,-0.9477334,-1.1628897,-0.5633008,-1.1013350
121.9231872,-11.1717872,-2.5520544,-2.0659112,-2.2317028,0.5528326,-0.3317332,-0.7293181,0.1196656,-2.1344525,1.2352297,2.1795496,-1.3509502,-2.2875540
120.9336853,-11.5593223,-2.7473878,-3.1230878,-3.6944932,-3.0892529,-2.5631151,-1.5851972,-0.9786144,-1.6943111,-0.2043123,-1.9046813,-2.3637158,-1.7576742
125.4500732,-9.9376659,-2.0691480,-2.0191483,-1.6621246,-0.1249905,-1.4204463,-1.2797665,1.4564728,-1.2043237,0.2500629,-0.2702568,0.1600034,0.6698432
127.5597686,-11.0362777,-3.6802206,-1.5362873,0.9452610,0.6406980,-1.1531753,-0.7117963,0.0345139,-0.0888209,-0.9482656,-1.0185358,-1.1769015,-0.9208518
126.1452178,-8.6148338,-2.3859267,-2.8081011,-2.5727982,-2.7483227,-3.9621171,-1.2028648,0.9814206,-1.6046872,-0.6213288,0.9047348,0.1205919,0.2112000
124.2828063,-9.1881361,-2.1838622,-2.4647970,-1.7389187,-2.5467779,-2.2707262,-0.9762032,0.2301540,-1.4821572,0.3939753,0.8158432,-0.5732148,-0.8241234
125.8127288,-9.4051322,-2.3808221,-2.1303906,-0.6345639,-0.4988360,-1.1112766,-1.8353956,0.3196521,0.2823210,1.9722345,0.6499252,-1.1845705,-0.6418240
127.1485900,-7.9829072,-1.5049281,-2.4907321,-3.6428518,-2.0894751,-0.5568356,-0.4520974,1.9169542,2.2215247,2.9299674,1.3063254,-0.4842567,-0.7899270
128.4689483,-7.9420127,-2.1443223,-1.3467130,-1.3261704,-0.8847414,-1.7664823,-0.1277642,1.0228729,0.1853991,0.7209001,0.1730869,-1.7330086,-1.8009130
124.4677352,-8.7933845,-0.4412622,-0.8068257,-1.9144258,-0.9669616,-3.1050539,-1.9819788,0.8563729,-0.2869163,1.7903404,0.9628201,0.9573543,-0.5624182
123.5180206,-8.9977684,-1.9610614,-2.9078726,-3.2221941,-1.6722133,-3.2669591,-3.6088047,-0.1469374,-0.1543202,2.5914981,1.7074217,-0.1845787,-0.9091650
120.2756195,-9.5041465,-0.3341203,-1.6658508,-3.1537132,-0.8282540,-1.9783062,-2.7299120,-1.9656190,-1.0241003,1.0600011,1.1578662,-0.6475210,-0.8938661
125.6440429,-9.9729366,-2.5490078,-1.4409327,-0.2593622,1.5408759,-0.7230949,-0.8609233,0.0243897,-1.7458481,0.9534088,-0.5506256,-1.2721385,-0.2352636
125.3452606,-8.7207746,-1.8907427,-1.7365550,-1.5236196,-0.2767057,-1.4140930,-1.4761869,-0.1911063,-0.5726299,0.4933910,-0.7840803,-1.0722084,-0.9655843
125.5578842,-8.2110691,-2.0998010,-2.0009131,-1.0472421,0.2209554,-1.8028650,-0.8554597,0.1915507,0.0144734,1.9754400,0.8877447,-1.9544670,-2.1103856
125.2291641,-8.2556896,0.0335155,-0.9570647,-2.7097082,-0.5013113,-0.7953157,-1.1083531,0.3373170,-0.8141327,2.1628036,2.1909184,-0.6799607,-1.6782591
118.3404998,-10.6057910,-1.1695666,-1.0927729,-0.8887978,-1.1076331,-2.3827977,-2.3152701,-1.0389132,-1.1674895,2.2369301,0.8187630,-0.2130396,-1.2889661
119.1093826,-9.8207473,-0.5372901,-1.4639077,-2.5378479,-0.8740470,-1.4125242,-1.9276857,-1.0073242,-2.3293809,1.5357980,0.7813053,0.3458271,-1.0395944
123.8576736,-8.3542270,-1.7830681,-2.5676693,-1.9879145,-1.1848723,-0.9619356,-0.3249378,0.1742187,-1.3610668,1.4181518,0.2344804,-1.1041207,-0.9603083
120.5677490,-8.6688890,-0.9942146,-2.1659259,-2.7833271,-0.9132512,-0.8456383,-0.8353067,-0.2293725,-0.6630704,1.2715296,0.1351988,-0.4746466,-2.3579189
119.2201461,-9.7491903,-1.2311911,-1.9062786,-3.4346046,-0.6366181,-0.6477470,-1.8833928,-1.0963673,-3.1592741,0.7686405,-0.0489254,-0.6254275,-0.9289949
120.2863616,-9.8848533,-0.6747379,-2.1738119,-2.8481979,1.1744885,0.7602282,-0.0893326,-0.2399745,-1.9945015,1.9681215,1.5237591,-0.5274851,-2.3441729
119.9844284,-9.0794315,-1.9763927,-2.6618213,-3.4016027,-1.6562826,-0.5290503,-0.2473626,0.7885494,-1.8756782,1.6164586,1.2299451,-1.4884388,-1.6414232
122.0243301,-7.9255571,0.0880237,-1.8562042,-5.7533450,-2.6702163,-1.0321760,-1.9257410,-0.6262774,-0.4776862,2.1584987,2.6542587,0.2371137,-1.5012826
119.9057464,-8.7161035,-0.7386160,0.6978130,0.1374764,1.5006527,-0.0657511,-0.7079108,0.1212621,-0.6590748,1.8554075,-0.0363448,-1.2795755,-2.3436036
121.2042083,-7.3204030,0.9103051,-0.7119129,-3.5843214,-0.6617751,-1.1260676,-0.9453216,-0.0029221,-1.1977863,2.0467562,0.8769832,0.0565853,-2.8642961
121.1018218,-8.4452676,0.1536231,-2.0078487,-5.3889198,-2.9503862,-1.4387688,-0.8052299,-1.4630546,-2.5489766,1.7814311,0.9467742,-1.4762480,-1.7958753
120.4900207,-8.4828596,0.1652517,-2.0802383,-3.3533878,-0.7695978,-0.0606761,0.3919291,0.2207394,-1.0553770,1.8443996,1.0256969,0.1411455,-1.7684319
120.5703201,-8.9011754,-1.5579404,-2.7149505,-2.4406776,1.0938153,1.2145347,-0.1489100,0.3615980,-1.2457687,0.9483917,-1.1780989,-2.5548276,-1.9231443
118.8989562,-10.3975887,-1.0590715,-0.2650480,-2.6045923,-1.0401208,-1.1360049,-1.8988162,-2.2020144,-2.2083528,1.2889444,1.2343318,-0.4397693,-1.5166761
120.5709533,-10.0282583,-1.9357628,0.1089959,0.5269346,0.3647222,-1.3066740,-1.7024931,-0.4478016,-2.5137927,1.2683885,1.5744698,0.7809865,-1.3250818
119.3914184,-9.7123126,-1.8591122,-0.9844132,0.8295600,1.9429397,1.0186760,-0.0265341,-0.6946020,-3.1591341,-0.1473279,-0.2874866,-0.7221289,-0.2318668
121.2247009,-8.1438817,-0.8173275,-1.8348035,-3.4210977,-1.9155891,-2.7648987,-1.4926106,0.1333318,-2.1416513,0.6899674,0.5836558,-0.2757819,-1.3234918
120.6683883,-8.8171195,-1.2315368,-1.5292825,-0.8334141,0.9095903,0.4917722,0.7296333,1.8315887,-0.8648005,1.4915587,-1.1468575,-2.7244486,-3.5621538
122.4246978,-9.1243820,-0.0671983,-1.3059692,-3.0450601,-2.3608386,-2.0426812,-0.0344987,0.9330879,-0.5540681,0.8955307,0.7593081,0.1284072,-1.6216599
120.7183227,-10.1118659,-0.3215470,0.2767234,-0.7336321,-0.6881182,-1.8831558,-1.4815149,-1.1197538,-2.5315909,-0.1225581,-0.2808933,-1.0366349,0.8578875
124.2565155,-9.2049274,-2.7685499,-2.7659616,-3.6190471,-1.7393233,-3.2848105,-1.4644317,0.7455745,-1.2551627,0.7122171,1.3536627,0.1739843,0.0201943
122.4759902,-9.7080879,-1.5119352,-1.1977667,-2.7033972,-2.8171150,-3.8822350,-2.4601902,0.1033769,0.1699557,1.9181097,0.7017508,-1.2116446,-2.6511888
120.1993255,-9.9838619,-1.4196476,-2.1663637,-2.7837448,0.2952976,-0.9722820,-2.3461253,-2.0736007,-2.2942640,1.0074043,1.1751303,0.4130659,-0.2344055
120.0877609,-8.5203657,-0.1421208,-1.8025571,-2.1727037,-0.2090087,0.1530442,0.2522073,0.2068109,-1.3645520,1.8171362,2.4567854,0.4723709,-1.0341656
121.5647201,-10.3836193,-2.1973786,-2.6103024,-2.2993378,-1.9139542,-1.3058595,-0.6892047,0.4360466,-1.3188953,0.7808404,0.7195096,-0.5427735,-1.0418198
126.4842453,-8.5728693,-2.3037080,-2.2268323,-2.0713858,-2.2907252,-0.8963514,-0.1907849,0.1930275,-0.0430002,0.7180271,0.6529622,0.8942414,-0.7424574
128.5374603,-10.1256418,-2.0744056,0.8650294,-0.1437831,-0.1850529,-2.0929589,-0.2285027,-0.4807825,-0.8766690,1.2323355,2.1461915,-1.0294651,-1.3118445
132.5231018,-11.7231702,-4.6896009,-2.1165628,-1.2298798,-1.9937145,-3.1985116,-1.2494149,-0.0185814,-1.4111013,0.7947848,1.7297234,-1.0502300,-2.2448689
126.2980499,-11.3274850,-4.2857146,-1.2994136,-1.0299448,-2.6723425,-3.3376059,-0.8028266,0.5496669,1.2101263,3.2082409,1.0976209,-2.2572238,-3.4790949
126.5158386,-9.1519031,-1.8044514,-3.3683595,-2.2110600,-0.6002235,-0.8092595,-1.3171908,-0.4966917,-0.5880015,2.8141765,1.7145314,-1.4149718,-2.4833431
128.8409423,-10.8667163,-3.5563030,0.6692080,0.2200809,0.3387198,0.1315351,-1.9316957,-1.6985230,-0.8683930,1.3101754,1.0588743,-0.6849763,-0.8354245
126.0587997,-11.5549440,-3.6176233,-2.2212710,-1.1725735,-0.6875668,-2.8164253,-2.5605711,0.3812027,-0.0535650,1.8714165,1.0391831,-0.4259410,-0.3430891
127.4687957,-8.2524528,-2.7812232,-2.9624228,-1.3368878,-0.2417421,-0.8903423,-1.8853621,0.2067552,-0.9464922,1.5491619,1.8997915,-0.0409865,1.0210211
129.3375701,-8.7676544,-2.6668620,-2.7064647,-0.7462792,0.3718023,0.2258997,-1.5441114,-0.3162250,0.6863708,3.3494560,1.6097903,-2.2031235,-1.8748893
126.9966888,-10.1379575,-4.1493272,-3.7610192,-2.5894680,-1.6838202,-2.1387405,-2.1827757,-0.7855406,-1.1127595,0.2501068,-0.7232671,-2.9351534,-2.3009145
131.0831146,-8.7399635,-3.3769826,-3.0896234,-0.1146054,0.5811472,0.2662601,-0.9434295,0.7176268,-0.0528550,2.6013982,0.8293205,-1.1251463,-0.6421313
125.6914291,-10.3371753,-2.9362206,-3.7903833,-2.5724349,0.0312176,-0.5061665,-2.7797868,-0.5419769,0.0718222,-0.5001097,-0.4046056,-2.3822739,-1.9976878
126.9808273,-9.0598506,-3.2170314,-1.6113915,-0.7523818,-0.2379961,-1.2897615,-2.7139084,-1.2849879,-0.4527998,2.5712337,1.6561727,0.7503738,-0.9728115
123.8803100,-12.1615314,-4.5053472,-2.4925174,-0.8627992,-0.0481529,-0.9049688,-0.6943390,-0.3022108,-1.7016243,-1.0973615,1.5157179,-0.2275255,-1.4951844
124.9177398,-9.9980154,-2.8796482,-1.6819915,-0.8910289,-0.8989742,-2.1449213,-1.6702394,1.3543405,1.1608676,2.2004818,0.3104234,0.0251763,-0.4759688
128.7799224,-9.2487640,-2.9652557,-1.5740423,0.1437445,-0.5426102,-2.7920527,-0.8507452,1.1183710,0.2725406,1.7300045,0.7433197,-2.1433792,-0.2727959
128.1928863,-9.9415512,-4.0519671,-3.3476486,-1.2626671,-0.4944725,-1.9136295,-1.5252301,-0.8203030,-1.4018528,1.9626655,0.9293428,-2.0041279,-0.4582272
132.9367675,-9.5230178,-3.6812987,-2.2798171,-2.1120171,-1.3700709,-2.2493605,-2.0294854,0.0347652,1.7188611,2.5165598,-0.1643863,-1.4139409,-0.1917460
130.9271697,-9.7203540,-4.4678940,-2.3726449,0.4946651,-0.1130667,0.0168629,0.4108181,2.6724424,0.9918581,-0.2366486,0.4133515,-0.5851934,-1.1109511
128.3588867,-12.6175823,-4.3025226,-0.8683501,-1.0999116,-2.0741598,-3.6881103,-0.2479839,0.3890772,0.3003206,2.1206989,1.3018457,-0.8031507,-1.0984895
128.5482788,-9.6690769,-2.3552093,-0.8335710,-0.5415244,-0.9079115,-3.2373790,-3.3768987,0.2530813,0.9688731,2.6628460,1.2628612,-1.0293295,-2.2965431
130.2453002,-10.5049972,-4.3338394,-2.9477357,-0.7264900,1.3916187,-1.7426915,-2.4741799,-0.0067005,0.7633781,1.0154037,-0.6480904,-1.1908464,-0.7490351
126.7311935,-9.1935806,-2.7927455,-3.9607586,-3.5492639,-2.1328723,-0.7997713,-0.6250896,1.1656780,0.6597619,2.2424349,-0.3750005,-1.8488647,-2.0913805
127.8613739,-9.6921930,-3.0547804,-2.1297626,-2.0767741,-2.2183651,-3.2480101,-1.5118341,1.6353397,1.3609113,2.1184806,0.3329587,-2.0695931,-2.3174836
132.5693359,-9.1513614,-4.3718371,-4.0119457,-1.8831839,-0.0091100,-1.3055953,-2.0921006,1.7854692,1.6425080,1.4454138,0.7858505,-0.0329766,-0.4893568
132.3088226,-12.1089076,-5.4848446,-3.4135584,-2.3421144,0.4740000,-1.9427890,-1.8786983,-0.6951866,-0.4678788,1.5696833,-0.7465756,-1.4094977,-0.4500284
130.4916534,-8.8129100,-4.5376377,-3.0514454,-1.7243685,-2.4114825,-3.7707853,-2.2288997,1.5690813,1.1163711,1.7981514,-0.0726872,-1.6247212,-1.2503890
127.7222442,-9.3080844,-3.1781649,-3.8937230,-1.9893612,-1.3433301,-3.0578374,-2.5423009,0.8755496,-0.3881578,0.7626095,-0.1296372,-1.7029304,-0.4667435
130.7495117,-8.0287818,-3.3393478,-3.2410192,0.0819655,-1.3636243,-1.6075129,-1.7216596,-0.8395052,0.4405289,0.5201004,-0.1493168,-0.3938358,0.4528222
132.1828613,-10.0536422,-4.2736420,-3.7449789,-1.8766255,-1.3225147,-1.4016189,-1.1641364,1.4176380,1.7759490,2.9224422,0.8819743,-0.5957608,0.1066036
134.7366485,-9.4594964,-4.0213809,-3.8819928,-2.4247541,-2.6571183,-4.3580927,-3.4271166,0.7870383,0.0813785,0.3132176,1.0255146,0.4810505,0.1372747
133.2181549,-10.4050960,-6.4838504,-4.3955030,-0.3005829,-0.3381948,-2.0166883,-2.9011146,-1.0728225,-0.3863397,0.7218354,1.2141003,-0.1853771,1.5659766
129.0040893,-9.7288722,-4.2409143,-1.6285061,-1.7506017,-0.7841392,-3.4940314,-2.4887464,0.5745800,-0.6718748,0.5662889,0.4176240,-1.6503109,-2.4419486
132.4463653,-8.9304704,-3.7218909,-2.0196599,-1.2457013,-0.6067800,-2.9305429,-3.4494717,-0.2149253,0.8827138,1.9737572,0.6943607,-0.7231889,0.6640117
133.9387664,-10.4841279,-5.5387191,-4.0666360,-2.5171504,-1.8054342,-1.4970541,-1.8904924,-1.2480545,-1.5314259,-0.4641304,1.6829710,-0.6943073,-0.1372151
131.2314453,-9.6395082,-4.1443896,-2.0459866,0.5779252,1.8320846,-1.0777454,-0.6443095,1.4573588,0.8263603,2.0813109,2.2149581,-1.2659173,-2.4395918
128.3224639,-10.3614234,-4.8792524,-5.1165900,-3.7095556,-1.3415317,-1.6944417,-1.8065626,0.6590588,-0.2160649,1.0872664,0.4605999,-0.9909320,-1.5069549
126.6864318,-9.1761970,-4.1313886,-4.0297260,0.0501327,-0.0461888,-2.2798790,-2.1994102,1.7431182,1.2342710,1.8118700,-0.3069317,-1.7852561,-0.4104242
124.0066375,-11.7857265,-2.9152460,-1.5653281,-0.1977167,0.4706855,-3.5112476,-2.9471654,-0.3774133,-0.1453176,1.0620584,2.2488458,1.3995063,-0.2633653
129.4737396,-7.0559759,-1.3953075,-2.4851121,0.1758113,-1.7183716,-2.7891430,-2.8171321,-0.2060008,-0.6642764,3.0214626,2.6781249,1.0645322,-0.5131736
123.6369628,-11.5096893,-4.6428818,-3.2282605,-3.7924051,-3.5943551,-2.8406558,-1.1153724,-0.0467939,-0.1272974,0.9648125,0.2616868,-0.8578263,-2.3886480
127.2545776,-7.0117831,-2.4918446,-3.5209250,-2.8362479,-2.8562254,-1.2927336,-0.8829737,0.2993283,0.6105180,3.0828161,2.6761775,0.4756618,-1.2767443
125.0906143,-8.2506065,-1.8352513,-2.6450538,-3.8872876,-2.0792334,-2.7366075,-2.4024534,0.9609433,-0.3884773,0.1435502,-0.1004345,0.1868556,-0.5559742
122.7303466,-9.3597059,-1.7390012,-1.8902711,-1.6630425,1.1325316,0.7370610,0.1125565,1.2478814,-0.8138848,1.5369384,1.2174592,-0.6216750,-2.3635671
121.1342010,-8.3002376,-1.3235521,-1.3211276,-2.1407732,0.6986704,-0.2617578,-0.9473770,0.0747495,-1.0543601,2.4492359,1.2237582,-0.7922082,-2.4286885
125.7515792,-8.1683292,-2.1165637,-0.9912916,-0.1400738,0.3023720,-1.4992527,-2.6374745,0.0165157,-1.1889872,1.8110530,1.6424403,0.5818768,0.1698253
120.6564559,-9.1567249,-0.8214703,-0.3945041,-2.2120914,-1.0836181,-1.6454377,-1.9549207,-0.2148790,-0.4760745,1.5641119,0.2790732,-0.9853547,-1.4293570
120.6478729,-9.0344104,-0.3695626,-0.9835387,-2.2660102,0.4136834,-0.2308111,-1.0077486,0.4880533,-1.3609781,2.7257513,1.5662999,-0.2781556,-0.4082932
119.1136779,-9.1890850,-0.5527506,-0.7351959,-1.4784793,1.1934204,0.6743944,0.3801513,-0.6966667,-2.7929124,0.9517477,-0.5077617,-1.2048046,-2.1281931
121.1850128,-9.1684846,-0.7364106,-1.7026534,-1.4962549,-0.1606832,-1.4348196,-0.5425820,-0.7935395,-1.1515364,1.3986947,0.1211276,-0.3497081,-0.6672037
120.2290191,-8.5986061,-0.1796689,-1.3200612,-3.6803679,-0.9054842,-1.2343688,-0.8445418,-0.9035478,-2.1462059,1.5061244,1.8334107,0.1527379,-1.7175235
120.2673416,-9.0853681,-0.2423429,-2.3040337,-3.8814234,-1.0014207,-0.8716841,0.4604859,2.2280671,-0.3033378,2.9368252,0.4599042,-1.1545789,-1.9555055
121.6155014,-8.3098125,-0.5362272,-1.7580790,-2.2101855,-1.5662951,-2.4620766,-1.8222537,-1.1768813,-1.2893822,0.9916387,0.6795523,-0.7054751,-2.4250426
117.6173706,-8.8662967,-0.5743570,-1.8754060,-3.1515917,0.7269587,-0.0033073,-0.2821326,-0.2925014,-0.5054657,2.5269749,1.3565664,-0.2802629,-1.9544491
119.6305847,-7.9126949,0.0339890,-1.6866731,-3.9253273,-1.6916761,-1.7300829,-1.8665573,-0.7628350,-1.7458412,2.7137207,1.4230155,-0.1393771,-1.0953240
119.3598022,-7.2638754,1.2155985,-0.4491091,-2.6733465,0.4981561,1.4380366,0.0397820,0.0590525,-1.1568698,1.7575709,2.1211078,0.8177968,-2.3463759
122.1080856,-5.7607364,0.7042022,-1.0130953,-2.2247929,-2.4295482,-1.5218286,-1.7210974,-1.2349061,-2.0966544,1.8891136,1.0201241,-0.9385615,-3.0144896
120.9405746,-7.6551747,-0.0063128,-0.5041103,-2.2188215,-0.1426511,-0.2251554,0.2581983,-0.3156967,-1.6141948,2.0178132,1.2351536,-0.1541655,-1.1736648
120.8460617,-7.4627251,1.3188676,-0.6055670,-4.3785305,-2.5318098,-0.9835234,-0.7164505,0.4570355,-1.0007221,1.5406277,1.5821380,0.3398766,-1.2135827
118.6252441,-6.9102745,2.3959188,-0.1271191,-2.8749465,-0.4689217,0.3117528,0.0873098,0.9403630,-1.0335006,2.4556796,0.2928371,-1.3656563,-3.1494092
118.7201309,-8.5669326,0.1819439,0.0106225,-2.3205122,-0.8877159,-0.5338130,-1.8822582,-1.9725699,-2.7753272,1.5894978,2.1742627,1.1473507,-0.8167369
121.7006835,-6.0575590,0.6929584,-2.6125917,-4.0231003,-0.9339061,-1.7241983,-2.1508924,0.7610211,-0.9674432,2.2708301,1.0876538,0.0188937,-1.6148424
119.0690917,-9.5791072,-0.3510542,-2.6560440,-4.2802481,-0.9132044,-0.1513433,-0.0982795,-1.8809876,-2.5597078,2.6283717,-0.0904265,-0.7150173,-0.8250921
119.5473785,-7.7292661,0.6005931,-0.0833092,-1.7966856,0.7616978,0.2774234,-0.3879495,-0.0701523,-2.2743270,2.0911393,1.2992603,-0.2607815,-1.1392548
119.7061462,-9.4236907,-1.0569324,-1.6470735,-3.6551055,-1.2724537,-0.8170176,-0.7860332,-0.5013771,-2.3000884,1.2195422,1.3166322,-0.5284781,-0.9497268
119.7650756,-8.4579849,-1.1458988,-2.1816234,-2.3248004,0.6177139,-0.2562304,0.2553759,0.1759810,-1.5618410,1.8713294,1.3779895,-0.4714777,-1.3692030
116.8238525,-10.0647964,0.9075151,0.3431263,-1.2342557,1.0454659,-0.0258799,0.1065826,0.1433935,-1.6170234,3.1128425,1.7275464,0.6549389,-1.5078585
119.2510299,-8.9560565,0.4175158,-0.7683601,-2.8577442,-1.3968310,-1.5249891,-2.0214512,-1.3311004,-2.4558410,1.9440719,1.0428655,-0.3666782,-0.6655831
120.4920043,-8.1756620,-0.1773243,-0.8478386,-2.4241862,-1.9865839,-2.4512276,-0.8024008,-0.2237291,-2.1402041,2.5231599,1.7192745,0.4762070,-0.9622252
120.2485275,-8.8334484,-0.2363439,-1.2394642,-2.5719866,-0.5087538,-0.0998054,-0.1101980,-0.5911088,-1.6879208,0.2185211,-0.2049689,0.0231447,-2.0347123
121.0746002,-8.0936908,0.8668876,-1.2432241,-4.0928401,-1.2877418,-0.2578573,0.8545485,0.9216047,-2.2791094,1.1996326,2.1389346,0.8524792,-1.8129663
119.3867874,-9.5027074,-1.4039444,-1.5052533,-2.6650013,-0.3416200,-0.7616510,-0.6309836,-0.5760117,-3.8357982,0.7539113,1.1572685,1.3258602,0.2037084
118.2466506,-8.5826969,-1.0288810,-2.5073299,-3.0653223,-0.0101881,-0.8376546,-0.9878116,-0.7678356,-1.9132342,0.9421890,-0.3188572,-1.3505849,-2.6991956
121.7151184,-11.0378112,-3.8229432,-3.0259485,-1.9832630,-0.6440620,-1.4175114,-0.5800533,0.9927817,-1.1431419,0.6675258,-1.2682588,-1.7881894,-2.4437296
124.1774520,-8.3909702,-1.6144042,-1.7416682,-1.1902565,-0.1377535,0.0600128,-1.4846565,-0.2566876,0.7559657,2.1108038,0.0622077,-0.4457138,-1.1359307
126.9696197,-8.5204010,-2.7955718,-2.8224925,-1.9585080,-1.4635787,-2.8150644,-2.6931762,0.7241816,1.3202910,2.5591940,0.7279520,0.3008695,-0.6712036
124.3350296,-8.6275577,-2.1173605,-3.2196636,-1.6752805,-0.0854049,-0.4419599,-0.8343287,0.4483497,-0.1945219,1.4176154,-0.2424028,-2.7486355,-2.3331246
124.9486923,-8.7559928,-1.9179921,-1.2467503,-1.5251941,-2.4813404,-2.3388104,-1.9237151,-1.3413467,-0.9883476,1.6748709,1.0322246,-0.0874195,-0.7250800
124.1075134,-9.5355682,-2.4590401,-3.2088360,-3.0132179,-2.0648620,-3.1929721,-1.2393453,1.1235134,-0.0402350,2.2433536,2.0255203,0.0757229,-1.9785499
121.8414154,-7.7867245,0.6699252,-1.2153577,-2.1948547,-1.6344909,-1.9332318,-1.6730911,-0.1114078,-0.3496094,3.1251521,1.8387203,-0.1763144,-1.2077021
