
124.8087921,-7.0248370,-0.2529707,-1.7158951,-3.7621717,-4.4692740,-4.0347371,-0.8811498,0.2209177,-0.8527780,2.3998203,0.9410649,1.4590368,-1.0514461
122.8929748,-7.7549066,1.1555414,-1.0520937,-4.4390106,-3.5068914,-1.9759812,-1.9736080,-0.0752788,0.7145867,4.1502594,3.4465751,0.0553884,-2.4695413
122.7334213,-8.2493896,-0.9506660,-2.5697312,-4.2959513,-2.0648672,-1.1745119,-0.5431299,0.5619879,0.6169972,2.8098077,1.3740115,-0.3018715,-0.8765342
122.8009338,-6.4186763,0.4736891,-2.4765143,-3.6038508,-2.3452994,-1.2842392,-0.2984376,1.3646860,0.0959020,1.7785768,1.5224137,0.3083012,-0.0076668
123.3539199,-6.8438992,-0.1685457,-3.9324083,-6.1144833,-3.1788246,-1.3936963,0.7821918,-0.3470054,-2.7454586,1.5473835,1.2989568,0.3475752,-1.1550812
120.4240036,-7.7883763,1.2281260,-1.3757948,-3.0363683,-0.8962012,-0.4932542,0.0508723,-0.0930905,-0.2919676,2.3311161,0.4353113,-1.9861118,-2.0878617
120.6550292,-9.0349779,-0.4244204,-1.6045866,-1.9629917,-0.4642334,-1.5725932,-1.5571866,0.7122276,-1.6546416,2.6802728,1.3625745,-1.0367136,-2.8380210
119.5004043,-8.5318975,-0.0082898,-1.0960698,-3.2427234,-1.8848503,-2.4907646,-1.3036503,-1.3100337,-2.2351586,2.8101312,1.3574218,0.6422710,-1.5397591
124.2254104,-7.8860445,0.4170623,-1.6429123,-4.5009293,-3.8279418,-2.9153952,-1.6679217,-0.2879195,-0.8282953,1.7975158,2.0852248,0.0657156,-0.9482701
126.9233474,-9.5330591,-2.2681207,-1.9134173,-2.8515782,-3.2374980,-3.3347921,-1.6176741,1.5156078,0.4667673,2.7461154,1.3924779,0.7408416,-1.0213828
129.5092468,-9.6491746,-4.7235684,-2.9522213,-2.1958632,-1.1487886,-0.5621028,-1.2583839,0.1659250,-0.4570646,0.6131756,0.5300441,-0.7888439,-1.3663554
125.8589630,-9.3463668,-3.2523765,-2.0536732,-1.0108022,-0.1888866,-1.8537588,-2.8782613,-1.2004270,-1.3664116,1.3213222,0.9560433,-0.2455800,-1.4828009
123.9595413,-9.1708602,-2.0955510,-2.5562019,-1.6484465,-1.4353990,-1.2095036,-1.0961225,-0.4167790,-1.4134376,1.3232760,1.4371013,0.1266267,-0.5065975
131.6725769,-7.7602610,-1.2266855,-2.6638545,-3.2699389,-1.2820832,-2.3205432,-0.7363119,0.4935999,-1.0539865,1.7692925,1.9123597,1.4357306,1.6192338
126.6793594,-8.2739772,-1.5496068,-2.6091246,-2.2701172,-0.5080543,-1.9743404,-2.1967582,-0.9449721,-0.4439924,2.4234738,1.5260314,-0.4424574,-0.6431713
140.2828674,-7.9577054,-7.7588119,-6.9012417,0.4213901,-0.3011942,0.4127302,1.1805620,4.3950862,0.5018320,0.9397378,-0.3842139,-0.8312779,1.5201625
132.9995117,-10.4441795,-1.7213697,1.6984019,1.7514810,1.7652435,-1.8323030,-0.8501422,0.5995371,0.2542624,1.8810060,2.1653442,1.2438850,-1.1156978
123.5707778,-8.1024703,-0.5234985,-1.0835666,-1.8863353,-2.5166783,-2.2915720,-1.5979673,-0.0930333,-0.5615861,1.8436493,1.6806015,0.2769558,0.1222274
124.0065460,-6.1402969,1.1429090,-2.0218663,-3.4794621,-2.4820635,-2.0995173,-3.1376047,-1.7044806,-1.2706761,1.5830590,1.7691879,1.2544436,-0.7969186
121.9750595,-9.2647457,-1.2256784,-1.9544119,-1.2845268,-0.1212811,-1.1337547,-2.4031686,-0.9885183,-0.3535709,1.9300241,1.8820757,0.3952694,-1.0048797
125.8511962,-7.4623937,-1.4276909,-2.6459450,-3.6551513,-1.1793112,-0.9591175,-2.0803828,-1.6159014,-1.4340617,2.4781608,1.5237302,1.1210191,-0.0436416
120.1443786,-10.3475475,-1.0924205,-1.3662962,-2.2362713,-1.2959201,-0.5482187,-0.1910911,-0.1128068,-1.6458256,1.0797991,-0.6488237,-1.0554707,-2.4780826
123.4610061,-7.9852857,-1.0116534,-2.5903568,-4.1434288,-3.4253768,-2.6323175,-2.4939079,-1.3489174,-0.8981841,3.8140108,1.7030699,-0.0136540,-2.1620988
122.4615859,-7.9089560,1.6503882,-2.2221975,-3.6696085,-2.4463653,-3.5842876,-3.5343694,-0.1618099,-0.2198191,2.1820087,2.4277987,0.0670009,-1.6508548
123.5254898,-7.5803222,-0.1042314,-3.1581816,-3.7919502,-1.4963858,-0.7320452,-0.4229908,0.2324686,-1.7125947,2.8248491,2.0700840,0.5245380,-1.4710831
124.3665618,-5.9606323,1.1759276,-0.8409243,-3.1662931,-2.7797033,-2.3922572,-1.7736008,-0.8381830,-1.6887888,2.3729720,2.0487143,0.5955393,0.6786821
125.8322601,-7.7099223,-3.6883344,-5.0917725,-2.2691221,-0.4437804,1.0274884,-1.9627180,-0.6222386,-1.9544978,1.8878328,2.5286941,0.9923382,-0.2861059
124.9716033,-7.6259593,-1.9649381,-4.7915453,-3.9032258,-1.2969820,0.0497184,-0.8098584,-1.6841702,-1.2561216,2.4681158,1.6131105,-1.1058416,-1.7780699
121.5734634,-8.2045364,-1.2277565,-3.3158257,-4.0818934,-0.9304507,-0.6250105,0.4147382,0.2249861,-1.3615205,2.1643552,2.2507271,0.3065350,-1.7617073
128.8091125,-5.5090746,-1.5667190,-5.2075362,-4.9689984,-1.6708369,0.6911321,-0.7871189,-0.5976338,-1.7951085,2.8058803,2.4005742,1.5110263,-1.3795261
127.0570449,-5.1691050,-0.4128275,-4.1600503,-4.7511949,-2.5538759,-0.7229419,-2.2217311,-0.8061200,0.2224364,3.0370140,3.5299654,1.0806345,-0.6089795
125.4481811,-6.1667351,-0.4742589,-3.3571708,-5.2345485,-2.0612206,-1.4447617,-1.6967723,-1.1821579,-1.6975131,1.6601488,1.1255066,0.2733016,-1.5854275
123.4925384,-7.4018168,-0.6898303,-3.3589010,-4.3860588,-3.4419472,-3.1239900,-1.1543712,0.5611925,0.5828123,3.0705900,1.7450215,-0.2955024,-2.6707837
124.4796676,-8.6484165,-1.1479182,-3.5846729,-2.7011637,0.1240911,-0.1274471,-1.5195326,0.4817314,-0.7417817,2.5892007,1.0899944,-1.0240964,-1.9955261
124.5283050,-8.9453620,-2.2082886,-3.3925676,-3.6163086,-1.1066520,-0.8426047,-0.7611415,-0.4268289,-0.6810966,1.2273523,0.6002865,-1.2043650,-1.0693502
132.7465362,-9.5110130,-2.2663693,-1.9105067,-1.9914054,0.3582940,-3.1605606,-3.2785787,1.3101453,0.4706621,0.6932814,-0.2191334,-0.2252231,0.7439353
126.9822692,-7.5238337,-2.4782381,-2.5471730,-1.8224673,-2.3742067,-2.4556899,-2.4951164,0.9432347,2.0997543,1.5989606,2.3662464,0.6195691,-0.8321459
127.3636932,-11.6393947,-2.1656842,-1.5092630,-2.3979821,-0.8367348,-2.5149669,-0.6431413,2.1845729,-0.2542572,0.0276260,-0.1337905,-0.7496562,-2.9288408
127.7977218,-9.1590900,-3.5489449,-3.2372970,-1.1662721,-1.0138983,-2.2784385,-2.2561998,-0.3615365,0.6220779,1.9346084,0.5819707,-0.3212516,-1.0208172
122.1142425,-10.3876762,-1.2831258,-1.6172962,-2.9319000,-2.1528871,-2.7689366,-1.6317994,0.1508589,-0.1964192,2.7883310,2.8338828,1.3135051,-0.2404308
118.9718475,-9.9090795,-2.7936468,-3.2338366,-2.3145051,0.8450170,0.2492518,0.1914377,0.9637509,-0.8924265,0.7619662,1.1061530,-0.5974398,-1.5116746
119.2668838,-9.9759902,-0.4111690,-1.0486040,-1.7313313,0.3922505,-1.1391186,-0.7512319,-0.5234656,-1.7309718,2.7826018,1.6384367,-0.7467945,-1.7829148
122.8408966,-7.6269364,0.3917065,-1.5927987,-4.6500864,-3.3345830,-2.4259734,-1.9721982,-0.2134252,0.1101894,4.1496143,1.6960191,0.0367906,-1.6208550
123.9864959,-6.9575886,1.4659066,-0.6971984,-3.7757229,-3.6153588,-3.6410374,-1.2263700,-0.5217276,-0.7446406,3.3199262,3.1395380,1.6934163,-1.4520564
122.6617584,-7.6485810,-0.0447206,-2.4355452,-4.3723335,-1.7590820,-2.2304468,-0.8625341,-0.0775638,-0.4340422,3.6083211,2.2652244,0.8511138,-1.2570791
123.1185226,-6.5660099,0.1886554,-3.4166316,-3.5010385,-1.0912621,-1.6678676,-1.5523273,-1.4192118,-2.1124105,1.3411686,1.1117126,1.1051702,0.2659376
123.0089874,-7.5333323,-0.5025973,-1.8346610,-1.8068161,-0.8929770,-2.1278190,-1.9481498,-1.7380928,-2.5471427,1.7663462,1.7657105,0.4806619,-2.1453742
123.7953948,-8.1256008,0.7673178,-1.0345230,-3.1102638,-1.6237418,-2.2745695,-1.0913321,-0.4239469,-0.3215644,2.9867305,1.9391865,-0.7634804,-1.2361893
123.7915191,-7.4271378,0.1450505,-1.6686289,-4.4868354,-3.2311878,-2.6605634,-1.7771341,-1.5854945,-1.8800005,1.8876328,2.5298776,0.8857460,-0.9377513
121.7603759,-7.4927897,0.2541833,-1.4589164,-2.4249939,-1.6814515,-2.7580366,-0.1498675,-0.2217827,-0.3973174,1.9095845,1.2701146,1.4828479,-0.8931363
122.1483383,-7.1067924,0.8749161,-2.8229272,-4.0266208,-3.1830286,-4.2365531,-2.0120112,-0.5124335,-1.0614371,1.5831069,1.3911247,0.7513969,-0.2107844
120.0363540,-9.4394922,-1.1011152,-1.1017665,-2.5126805,-0.4061451,-0.2174106,0.2152920,-0.6769900,-2.7152476,1.0849504,-0.0559056,-1.0024466,-0.6476850
121.6126480,-8.6850585,-0.1676383,-3.1239094,-4.7318663,-2.6032271,-1.0623712,-1.3356003,-2.0630092,-3.3789148,1.4471893,2.9016509,0.8611269,-1.3264274
123.9815216,-6.4527897,-0.3437777,-2.9587440,-4.5052108,-3.3929011,-2.5186586,-0.9827054,-0.2235522,-0.4299417,3.1132950,1.7056367,0.9006970,-0.0823786
124.5158004,-7.2157144,-0.5296469,-2.7729105,-4.1554446,-3.6084456,-3.0464096,-1.8469583,-2.2015910,-0.6949594,2.1284351,1.1154758,0.0528569,-1.6901030
125.5497741,-5.1564006,-0.1346984,-3.7790827,-4.8839521,-2.6223552,-2.1753902,-0.4686813,0.1842580,-1.0849251,3.4390969,2.4001231,0.4829178,-0.1165092
124.2855300,-7.5960364,-0.1278138,-2.3573136,-3.3045907,-2.3831884,-2.0942249,-2.1096985,-1.3904285,-1.2367520,2.1513004,1.3271708,1.1462991,-0.0608261
123.2667770,-7.7916216,0.8573084,-0.1642871,-3.7246270,-3.4507970,-1.8138117,-0.8560815,-1.0314717,-0.2656150,3.0987412,1.9041233,0.6637385,-1.6341369
122.0242767,-7.1057124,0.9202424,-0.9445420,-1.9091353,-0.8974834,-0.3256865,-0.8925252,-0.9004775,-1.6157939,2.8602528,2.6570453,0.7336290,-1.0187940
127.2855072,-11.2499809,-2.7206368,-1.9332599,-5.1196842,-3.1726596,-3.3003344,-2.3601746,-1.5631842,-1.2438542,4.1286334,2.4779863,-1.3031384,-3.2782065
135.0480041,-8.6555795,-3.4528985,-1.5212645,-3.4331107,-3.2130074,-3.9591445,-1.6847469,0.4453714,0.6457033,2.8280935,1.9521145,-0.1785085,-0.5751507
128.2421112,-5.2507829,1.3050160,-1.4739379,-3.2956223,-2.1329472,-3.0738301,-1.0503008,0.6115994,0.5280924,4.5435242,1.8804407,0.4901106,0.3499949
123.1710662,-7.6160669,0.1453228,-3.7257161,-5.3940362,-2.7600600,-1.9960789,-1.4255378,0.3344817,-0.7637377,1.6696588,1.9333953,0.9563232,-0.8833447
124.4163284,-7.3524584,-0.9499660,-2.8455591,-3.3968300,-1.3963000,-2.0699214,-1.5547614,0.2514734,-0.8486906,0.4113224,1.8015651,0.6724052,-0.7124810
122.7558822,-7.9131865,-0.4023352,-1.7847077,-3.6757378,-1.5096776,-1.5159630,0.3208446,1.4134259,-2.0819075,1.3699064,-0.0367799,0.0780933,-1.0109035
123.5694885,-10.5075721,-3.1804413,-2.6029829,-3.6838173,-2.1038744,-0.6959047,-1.3313534,-1.1334686,-2.7615361,1.1675558,0.1536040,-0.3297155,-1.1160469
125.0845565,-8.8498897,-1.2401819,-2.2163438,-2.8495731,-1.2684507,-0.5700364,0.2171974,0.8565156,0.2991424,4.1304035,2.1471223,0.1821482,0.1852357
123.9268569,-8.0421085,-0.6676173,-1.9399294,-1.8129959,-1.4359538,-1.1446447,-0.8252289,-0.8991805,-1.1106479,1.9549694,0.9560037,1.5451560,1.7051038
122.9238052,-8.5883512,-0.9928055,-1.9883956,-3.1456317,-1.9701707,-3.2791504,-2.3537003,-2.3699917,-1.7509899,2.9413423,2.5554451,1.5531394,-1.0662150
123.3808898,-8.2082281,-1.2251024,-2.5114240,-2.5103988,-1.3180544,-0.9854317,-0.2536263,-0.1490207,-0.6786864,2.5824429,-0.3736889,-3.0915713,-2.0882449
121.6243972,-8.1377944,-1.0578966,-1.2730619,-2.1511588,-0.3085275,-2.0113592,-1.9329702,-0.1820946,-2.1773550,1.4846367,0.2722201,-0.6174161,-1.1414127
122.8310623,-9.0303106,-0.5962110,-1.2217202,-3.4446897,-1.7175264,-1.2400360,-1.7106480,-0.9891806,-1.2725751,1.9987924,1.6268205,-0.0967674,-1.4512572
124.9462203,-8.8859043,-0.2901688,0.2467751,-1.2886919,-1.5676734,-2.1947760,-1.2081301,-0.1442175,0.0153699,2.5800161,2.0580976,0.1036231,0.1290731
126.4148941,-6.7053613,-0.2872767,-3.0557804,-4.2710309,-3.6775596,-2.8945426,-1.8509249,-0.0225334,-0.8668032,1.9489579,2.5283281,0.7682030,-0.2544022
124.7743835,-9.1732025,-1.8078327,-1.3790531,-1.9264879,-2.9960064,-2.7956190,-1.6235187,0.4096436,0.7009621,3.5139398,2.3747110,-0.3077910,-0.4910259
126.9384002,-8.6308612,-1.7982392,-3.0620326,-2.5811057,-1.9128477,-2.3326058,-0.8261886,0.5494072,-0.9185143,1.8329040,1.2890543,0.9270077,-0.5642314
123.1133804,-7.1810665,0.6219997,-2.0793180,-4.4921860,-2.9953367,-2.2060794,-0.8523126,-0.1219344,-1.5803329,1.8480277,2.5650298,0.0105875,-1.2764155
120.8439941,-8.7154846,-0.5908914,-0.5285749,-1.6852750,-0.7548318,-2.0105862,-2.4000933,-0.2988439,0.1571794,2.5914216,0.6519797,0.0226767,-0.5965769
122.3072204,-8.0872488,-1.2586860,-3.4877510,-2.9315066,-0.2795324,-0.4211726,1.1482601,0.2636070,-1.4953086,0.9729559,0.9624283,1.0887951,-0.1248145
121.5874862,-7.1006546,0.8972774,-1.5215897,-2.7395567,-1.7898635,-3.3289585,-1.8241378,-0.0112367,-1.7660396,2.8539500,2.1471509,0.9758389,-1.3857996
121.3550186,-8.4477405,-0.5624790,-2.7860827,-5.3119893,-2.9134798,-1.5770521,-1.2923996,0.0244226,-0.1537042,3.5186448,1.2931265,0.1754761,-1.9670395
121.8856887,-8.9046792,-0.7885499,-2.5444822,-4.0398173,-3.1349918,-2.3679432,-0.9682858,0.0409446,-0.9361182,1.7027468,0.2868147,-0.5889833,-2.3401370
122.7738113,-7.9405364,-0.4488983,-2.5834991,-5.6342473,-2.6872389,-2.4558210,-1.1920945,-0.6662564,-0.0471926,3.2253675,2.5551276,-0.1819308,-2.5310606
120.8446731,-7.3065457,1.0406904,-0.7513094,-3.5309534,-3.1728963,-3.4286317,-1.9617533,-0.2127600,0.1418996,4.8473782,3.0494358,-0.0093038,-1.7382161
123.9878387,-7.0727219,0.5673032,-2.7861232,-4.7494506,-1.4458570,-0.2170444,0.1311350,0.3135223,-0.9676123,3.9165809,1.9462828,0.1494944,-1.0320775
121.2108230,-9.0215196,-2.4401626,-4.0403347,-5.4010176,-1.7932739,0.1062241,1.1264863,0.1598310,-0.3627770,2.9295473,2.1447048,-0.9752284,-1.7381263
121.3999099,-7.3160576,0.0229578,-2.0117096,-3.0974602,-1.2149298,0.0700574,-0.7917237,0.6202948,-1.4542717,1.7196273,1.6900846,-0.2727587,-0.1949232
121.3488922,-7.5613608,0.6989117,-2.0702142,-5.1146183,-2.6168889,-1.7485308,-0.7955606,-1.5809049,-4.1139345,0.9199398,1.6976976,1.0330886,-0.3977594
123.0020599,-8.4933147,-2.4587130,-5.3812198,-5.2449984,-2.1015079,-1.0778379,-0.2814107,-0.8646741,-1.6593194,2.3506193,0.3309698,-0.3901148,-0.7943685
123.3042526,-6.9277801,1.7332129,0.2821622,-2.7375912,-1.3377575,-0.8987523,-0.4247930,-0.2520132,-1.4473373,2.4414596,1.9237644,0.5673919,0.4508672
122.2457656,-6.6661324,1.2595772,-0.4933043,-3.1881690,-0.7729213,0.0475731,-0.0175681,0.6094618,-1.0063176,2.8000140,1.1565232,-1.3377065,-0.7810059
124.6897277,-6.6346421,-0.2786279,-3.5985007,-5.0183000,-2.5189728,-1.0282497,-0.6867232,-1.7397389,-1.6429018,2.6375136,2.9991456,2.1001148,0.4487519
121.1435165,-7.7547812,-0.6906748,-2.2946345,-4.0670847,-2.2583851,-0.5476952,-0.9142725,1.8254508,2.6131639,4.5578112,1.5383746,-1.0087165,-2.1022763
121.7214736,-8.4720458,-0.8481551,-2.0465986,-3.6862421,-1.8974725,-1.0813784,0.0817227,1.0608491,-1.1340239,2.3915486,1.2367384,-1.0379190,-1.4948225
120.5312957,-9.3675050,-1.2134904,-3.5852646,-5.5125269,-3.4777865,-2.2839322,-1.3530802,0.0979257,-0.7470810,2.3577826,1.6615989,1.3818523,1.2856323
122.8317718,-7.4682407,-0.4278607,-1.0855262,-2.7595543,-2.3676905,-0.5914183,0.4416876,0.4122696,1.0669040,2.1087262,1.4345419,0.9205949,-1.2957575
124.3251266,-7.5244231,-0.1656442,-2.6585488,-4.6379585,-2.5009107,-1.1450896,-0.5179827,0.2143998,-0.9770632,3.4032235,3.7617373,2.0131165,-0.4679940
122.6217727,-7.3104729,-0.0375576,-2.0560436,-4.8870081,-4.2071781,-2.8071584,-1.5906903,-0.2981796,-0.9308148,2.6422889,1.0881147,0.2586346,-0.8079293
122.6176071,-7.2835454,-0.2897825,-2.4726886,-4.0075383,-2.4841599,-0.8846117,-1.2522890,-0.4310999,-0.6681075,0.7335370,0.0371270,0.1344695,-2.1947965
122.4086532,-8.1499385,-0.7745056,-2.6417064,-3.4942235,-0.5375953,-0.4952259,0.3902707,0.2903604,-1.3589177,1.7212193,0.2536831,-0.5681078,-1.2375104
120.6056594,-8.0041084,-0.4056911,-1.9340198,-3.7103185,-2.5372214,-2.1535711,-0.4141073,0.5505180,-1.1597762,3.2745358,2.3172569,1.1673810,-2.6595568
124.7714385,-8.0737218,-1.2308454,-2.8213310,-3.2533621,-2.1094374,-2.3118577,-1.6551914,0.1948643,-0.4398172,2.0513632,2.2935998,0.2917531,-0.7844155
123.9299468,-7.8433327,-1.1585159,-2.7202858,-3.2304019,-0.1975350,0.5436079,0.5093074,0.5650852,0.3037562,2.2335572,0.8588839,0.0559227,-1.9779117
124.1077499,-6.4223980,0.7663369,-1.7392392,-3.3648586,-3.0763795,-1.5948414,-1.4423341,0.7962227,0.0486045,3.4532947,1.4456796,0.3483269,-1.2337028
125.0944137,-7.1786766,-0.9005080,-3.5531191,-4.9521393,-2.9398093,-1.5518112,-1.8426699,-0.9151893,-0.6948884,2.6040773,0.7158160,-0.3331039,-1.5144388
120.7029495,-9.3787631,-1.3769097,-0.6318448,-1.3302512,-0.4191818,0.0847836,0.4477558,0.0846114,0.4396658,3.1736495,1.4232995,0.1372182,-1.6810572
121.9197387,-7.2175498,0.5240455,-0.8041127,-5.1595373,-5.4332056,-3.1858520,-2.6555964,-1.2045211,-1.0991601,2.5256953,3.8977891,0.6804559,-1.3465800
121.3460464,-8.2161960,-0.2563353,-1.3124480,-3.6100664,-1.4707148,-1.3728098,-1.1517057,-0.9456115,-2.2160320,2.0795469,1.6436543,-0.8162976,-2.2225539
119.4990158,-8.7587947,0.5064144,-0.7549591,-2.1039934,-1.5955417,-0.9358640,-1.1497457,-0.8239046,-1.3106081,1.9848987,0.6120629,-0.1687095,-1.6006505
119.6056442,-9.2159061,-0.3294730,-1.4602465,-1.6727118,-0.3409591,-0.5508151,0.2691116,1.6049685,-1.4328835,2.2186012,1.7503046,-0.4859011,-2.1608810
123.1333160,-6.1344270,1.5135231,-1.9868254,-4.6237783,-3.1107048,-2.8663911,-2.4697010,-2.2665758,-1.8304462,2.7473011,2.8515205,0.8064628,-0.1540480
122.1744613,-7.7388968,0.8094712,-1.0746464,-2.7938952,-1.3603920,-1.7699337,-0.6001468,0.0302563,-1.1210041,2.8432374,2.2184777,-0.2121410,-1.8622676
117.1721115,-10.7455635,-0.6336083,-1.1817526,-1.4791398,1.5545048,1.0241117,0.9134760,0.1453967,-2.0966436,2.4330444,0.4540224,-0.3577495,-1.0329205
123.2875061,-6.7285952,-0.1166315,-2.9605703,-4.5520758,-2.2831168,-1.1437125,-1.0094683,-0.2954626,-1.9303741,2.7837958,2.2875640,0.6841667,-0.9408045
122.9084320,-7.2101020,-0.2013316,-2.3665280,-3.7405829,-2.0521287,-1.1415295,0.1077008,0.3480387,-1.2802340,2.8344988,1.6087665,-0.2780626,-0.6011710
121.3473587,-8.8746566,-0.7092504,-1.4955663,-3.2894964,-1.8905301,-2.0488271,-2.3984947,-1.3290667,-1.3971042,1.4234240,0.6542747,-1.4614613,-1.5734734
123.1663970,-6.3981485,1.4632444,0.0621481,-4.2400989,-3.1805794,-2.6364607,-1.4216518,1.0513005,-1.8550524,2.4507207,1.1537353,0.0067320,-1.1277253
123.1662292,-6.0703926,1.1328668,-0.4530897,-3.3321619,-1.2977616,-0.3767481,-0.3230891,-0.1459436,-0.8822084,2.8706383,-0.0514290,-0.7565293,-1.0917708
122.1996841,-8.6290645,0.3404379,-1.5700268,-1.9402770,-1.5166587,-1.2300372,-1.0138797,-0.4283085,-1.9462127,1.9411997,2.1508550,0.2195690,0.1970580
122.1589355,-8.0591287,-1.3320107,-2.9084076,-2.8320851,-1.1676142,-1.1291546,0.6429501,1.5591259,-0.6414313,2.0528101,0.7952619,-0.1611073,-1.1237044
126.9098281,-6.1293449,-1.2802190,-4.2576370,-3.5829629,-1.1176090,0.2172337,-1.4752504,-1.5700874,-1.3001155,2.0371172,2.1377315,1.0599079,-0.5757611
126.2488784,-6.7960548,-1.5837259,-4.3839626,-2.6168627,0.0705662,0.2197142,-0.7186275,-1.5132522,-2.5539495,1.4927153,2.0999217,0.9319441,-1.4668736
122.8446121,-7.7823257,-0.0902157,-2.8825411,-3.5868020,-2.1448976,-0.8076373,0.0375843,1.1753759,-0.1834583,2.7298934,2.4064636,-0.1376204,-2.6490368
125.2779693,-5.8962979,-0.8529687,-1.4027800,-3.6910138,-3.2947127,-3.4485092,-2.0051984,-0.7625475,-1.0326967,3.4264719,3.4020583,2.3284661,-0.6716077
124.8974685,-7.2581367,0.4075627,-3.4885206,-4.2869858,-2.7229077,-1.3356523,-1.1315660,-1.1785745,-0.0661259,2.9576576,2.7482547,1.5799877,-0.6524787
124.8736877,-7.7757625,-2.1831684,-4.0766310,-5.8926501,-2.5902252,-2.5540280,-1.5692386,-0.5067835,0.0371075,4.3588047,2.9299858,0.8044875,-0.0828097
153.5275726,-13.2737150,-7.8371658,-1.6884412,0.5692730,-2.6641449,-5.4932432,-3.8110759,-2.3510298,1.4309930,1.0673677,5.4276766,2.3963532,-1.9806573
139.6269836,-4.1725988,-3.2146067,-5.2910718,-2.2240581,-3.9663885,-2.8403019,-2.4002749,-0.1931138,-0.0045028,1.1962015,3.8431415,2.1765506,-1.2287437
132.1866149,-4.3249139,-0.9984103,-4.5832009,-2.1963090,-2.5048255,-4.0688719,-3.1682403,0.6946578,0.3716965,4.4685158,4.3059134,1.7704758,-0.8239103
123.3547515,-7.4028697,-0.6095390,-3.9873929,-3.5331254,-3.4232716,-2.4573993,-0.8772960,0.5961361,0.2290087,3.0072751,1.7761764,0.9681693,-1.0110821
126.8311920,-5.5877718,-1.0963215,-3.5663270,-4.1947469,-2.3704788,-2.9744367,-3.0127739,-1.1679906,0.1921301,4.1510124,3.6236007,2.1302452,-0.2925868
123.5727386,-7.9427084,-0.3998966,-1.0447604,-4.5121812,-3.1740543,-1.1962833,-1.7344102,-2.0647463,-1.3796083,1.4035520,2.3048248,1.0947852,-2.4787638
124.4766159,-6.6137471,0.9444008,-3.2356505,-3.6298136,-2.1330440,-1.8844404,-1.3909623,0.4290190,1.1535606,2.8936018,1.8862657,1.2402470,-0.9136188
124.5134429,-6.6575722,0.1586175,-4.1963996,-4.0196433,-1.1595964,-0.7977076,-0.9207780,-1.1276621,-2.0460834,0.4966354,1.3836064,1.8622708,0.1561108
123.9279327,-6.1800260,0.1717634,-3.9987295,-4.7183895,-1.6887652,-1.0149674,0.0499535,0.8273283,-0.0317392,2.3646240,0.8334117,-0.7143371,-1.7363052
133.6382904,-9.3714313,-4.9130001,-3.5117063,0.0688896,-1.4860992,-3.9045782,-3.2073984,-1.8941745,-0.6243386,2.0325582,2.2056589,0.4177513,-1.2369663
134.1118011,-8.7572679,-5.9141449,-3.8754997,1.6131763,-2.1673209,-4.2650070,-4.0594701,0.0452099,0.9391313,3.0347032,4.4410600,0.9722538,-2.7621777
128.3338165,-6.9026799,-2.9778442,-4.0199189,-1.7132859,-3.2430026,-3.1880860,-0.7200301,1.3690869,-0.0458508,1.8732912,2.5829038,1.3309605,-0.7429228
128.8699340,-5.4305310,-1.7842888,-4.3161435,-1.0365605,-1.6421725,-4.3442602,-3.2325508,0.6312051,-0.1385412,3.2986452,3.4383282,0.4114938,-0.2886820
123.5440292,-8.6382312,-2.5051622,-4.0554089,-3.7911186,-2.7490153,-2.6014180,-2.9906900,-0.2514625,-0.7949371,2.6058042,1.4237780,1.5979173,-0.5183320
124.7494277,-6.7765564,-0.4795537,-3.6261548,-3.0093593,-1.8147110,-1.2356591,-0.5559885,0.8025723,-0.4714406,2.5051629,1.2128400,-1.8976316,-1.6808474
122.8773117,-9.1249332,-0.5894947,-2.3059840,-3.5243959,-1.3400650,-0.1396966,-0.7173896,-0.5309134,-1.8293992,1.3522629,0.5787883,-0.9780619,-1.3225481
121.0609893,-9.5473136,-1.4455132,-2.4001960,-3.6295485,-2.0672590,-1.6513338,-0.3654985,0.2357988,-0.6440558,2.7889251,1.0298857,0.1029022,-0.4058199
124.7540359,-6.5302901,1.3135452,-2.2421030,-4.4155335,-2.0209999,-1.0943222,-0.0323811,0.1028547,-0.5529621,2.2803416,1.1012382,0.0310962,-2.0223274
121.9549865,-8.5237693,-0.8533206,-1.8712177,-4.1722092,-3.3500838,-1.9605016,-1.6121327,-0.9870925,-1.6688261,1.4396412,1.6439549,-0.3304100,-1.6539130
122.4130706,-8.7938594,-1.0772986,-3.2574248,-4.3051853,-2.3516681,-1.7230696,-1.4070844,-0.9802776,-1.7137768,2.4497141,1.2609758,-0.2937636,-1.1998052
118.3678970,-10.0976333,-0.3973036,-0.8825138,-3.0256924,-1.4488670,-0.6048241,-1.1732521,-0.3763933,-0.9866111,2.5325973,1.8572502,0.9338834,-1.3524258
124.1358108,-6.0142416,-0.0125108,-2.9597935,-4.1437273,-2.3194036,-0.4033456,-0.2789063,1.6581149,-1.4072613,1.8189069,1.5789284,-0.4084797,-0.3833516
131.9951019,-8.6426067,-6.2981519,-6.0760278,0.2324004,-0.7053113,-2.7528815,-2.0821423,-0.9255519,-2.4501700,0.3522773,3.2314529,2.1241703,-0.8635679
127.1928787,-7.2676916,-2.2132253,-2.6972045,0.0235400,-1.9416034,-4.6975364,-3.9096548,0.4805264,-0.2857079,3.3193142,3.8816113,1.7449152,-0.2770364
