
120.6372528,-6.6563396,-2.8057017,-1.4919695,-2.4219942,-2.0308938,-0.2886014,0.0631642,0.8807912,1.5989258,1.8034860,1.6602227,0.9640391,-1.5419318
120.3671188,-7.7238044,-2.7606611,-2.0904002,-0.9244724,0.5479603,1.8192768,1.0334153,0.1125026,-1.0638651,-2.0298511,-1.9093744,-1.3372776,-0.2453413
120.2984771,-6.8865342,-2.6451177,-0.8005667,-0.0127978,-1.3684344,0.1540990,0.6636972,-0.7184119,0.4201059,2.4511337,0.9348476,-0.2956440,-1.4600207
123.1295089,-4.8481268,-2.4048070,-4.5124025,-3.9263930,-1.0213434,1.7694487,-0.3701630,-0.7789335,-1.9389732,1.6643192,1.7552347,0.2178016,-0.4823718
119.3414535,-7.6867733,-2.4405884,-0.7078686,1.0901246,-2.2794525,-1.5154004,-0.7540932,-0.8148556,1.7310693,2.5021338,1.2738342,-1.0335180,-1.8741199
122.6606369,-5.6530637,-3.5112099,-4.5077829,-4.4418058,-3.8924450,-2.3941078,-0.6385689,0.1523521,-0.3804588,0.4260538,-0.2935729,-1.6232106,-0.5492372
122.4117202,-5.0910201,-2.1521720,-4.4008994,-3.2957692,-1.4739902,-0.4090667,0.7036576,1.1703908,0.3521693,2.3265373,1.2666389,0.0501537,-0.0557797
121.6692352,-7.1920313,-3.6019172,-6.5279955,-4.2618174,-3.2690572,0.0656700,0.7972574,1.6528048,-0.3281145,-1.5997700,-1.6419398,-1.0727047,0.0203216
128.1885528,-4.3043708,-2.1839733,-5.1091818,-5.0931496,-2.4123520,0.4187617,2.0440144,3.2535209,0.0993486,0.6296449,0.5994902,0.4606893,1.1406919
121.7287368,-5.2957682,-2.2040004,-3.7319109,-4.6504859,-2.3637182,1.2790005,1.5726032,0.7415214,0.3936286,1.7989194,0.8155351,1.5051980,2.1608490
126.4237365,-2.9316816,0.7865095,-3.4309279,-5.4293403,-3.4579217,1.5707371,1.7920875,5.3015279,1.0718803,-0.6141481,-1.9450936,-1.9786334,-0.4233258
122.1068115,-6.8419466,-2.8778171,-4.3889026,-3.8707332,-1.9498848,0.1157379,1.1113624,1.3619029,-0.1952181,-0.0024610,0.1693940,-0.1333904,-0.3104613
121.8506393,-5.5909495,-1.5138845,-1.9119768,-2.6338195,-2.7552335,-1.7492151,-1.3661015,-0.5955954,-0.5945377,1.0750954,0.6535757,0.9045718,-0.0094767
119.2669067,-6.3434271,-1.1080470,-1.7827775,-1.6573715,-1.3911528,0.3964577,0.9415961,0.8841043,0.3732400,1.1076471,1.4301390,-0.1836982,-0.0593381
119.0212478,-7.3498072,-1.7639589,-1.1336774,-0.9252973,-1.1703572,0.2154226,-0.3641655,-0.6248317,1.5855064,2.3446662,0.5216496,0.0033045,-0.1366489
118.7474670,-6.1500878,-2.5488843,-3.4201304,-2.9048781,-2.2222819,-1.6697154,0.0664701,-0.0775094,0.1182876,3.4252305,1.5665786,-0.6417448,-1.1279017
122.0394058,-6.1470994,-2.9155368,-3.5483121,-2.5859241,-2.6967954,-2.4217867,0.1357694,0.4912729,0.3667452,2.2529108,2.0538210,1.3160390,1.5860946
120.4334716,-5.4058284,-0.8605772,-0.9324327,-1.0995922,-4.5077886,-2.6496834,-2.1173408,-1.6116070,-0.2919831,2.6490495,2.2381172,-1.2337989,-1.3416497
122.3984985,-6.0146455,-2.3807592,-2.5025472,-3.0562109,-3.3025789,-1.3124966,-0.6764584,0.3526638,2.8956518,3.5876498,2.3927092,0.5558207,-1.1352193
124.3242797,-4.7166514,-1.6986203,-4.7800741,-6.0840373,-5.3862771,-0.9910589,1.2281875,3.1398429,1.6270909,1.9758906,-0.9384890,-3.4247190,-2.7477619
125.3673934,-2.6403942,-1.4871048,-4.8002462,-4.3511409,-3.5316250,-0.0501647,2.0394482,3.5427742,1.4800128,1.0973839,0.0497408,-0.2129076,-1.4991734
120.3698120,-7.3320894,-3.5738058,-5.5034461,-3.7222471,-3.7562222,-0.6129951,0.2366233,0.6699560,2.7811431,2.7081573,2.1075451,1.3685319,0.2302077
122.7665634,-5.8208904,-2.3846926,-3.1966178,-3.2318711,-2.4018249,-1.7663888,-1.4113566,0.1973877,0.8828025,2.0841488,1.3433802,-1.2669961,-2.2685656
124.3079605,-3.7123403,-0.8954621,-2.8434419,-4.5575432,-4.7361850,-0.9281402,1.4810624,1.2478709,3.3174238,2.9138574,1.4600555,0.4141238,-2.2166857
123.5646820,-5.0905337,-1.5604777,-3.5444228,-3.1449337,-2.6176867,-1.7858471,-0.0357161,1.2965521,-0.9322696,0.5735679,0.7112792,-1.2625381,-0.6851802
121.7600097,-5.5641651,-2.6718759,-5.0003271,-5.5999197,-4.6767206,-2.0859231,-0.1367893,0.2273881,0.2262874,2.2257590,1.2343032,0.1413746,0.3238356
122.5833969,-5.2056436,-2.6241178,-2.8970268,-3.1869006,-1.4043776,-0.1076035,1.0181169,-0.5672133,0.5224955,2.1045866,0.3998730,-1.0329024,-2.2750210
120.7152099,-6.4811763,-1.7847657,-2.9956207,-3.0321164,-1.5193848,0.7050388,0.4799566,-0.3746552,-0.2553830,2.1949696,1.5220475,0.5204253,-1.1653707
120.8984832,-5.5798954,-1.3853130,-2.3730945,-1.5890159,1.1427102,1.6379580,-1.6450109,-1.0832972,0.0370748,2.9284313,2.8009681,-1.1334652,-1.3587195
122.4154357,-4.8892226,-0.7264218,-3.5117971,-3.0166745,-2.6774818,-0.8015490,0.2430663,0.0072489,0.1628423,2.7195091,2.0110321,-0.3864272,-2.0373401
122.5162963,-5.5505824,-1.4289655,-2.0611634,-0.2700071,-0.0653691,-0.3736558,0.9571114,-0.6001983,-1.1504659,3.0813295,2.6478412,-0.4646647,-0.2052300
119.3016510,-6.5208797,-3.7389159,-4.0759630,-2.2723770,-1.4754500,1.0918717,0.7339692,0.7633700,0.8810990,2.0190019,0.6552832,-0.5968313,0.4748440
121.3629302,-6.5209650,-1.8458046,-3.2561037,-3.8842005,-2.7933466,-2.0790867,-1.8152551,-0.6191483,0.8295379,1.9588853,1.9815971,-0.2293875,-2.1789026
119.8053207,-6.3216528,-3.3291010,-1.7401108,-0.9805737,-1.3457961,-1.4640102,-1.8977031,-1.6022274,-1.8366947,1.3878822,1.8843057,-1.6209471,-1.7359720
122.4955139,-7.5450844,-4.4262137,-2.7066903,-2.7613525,-1.1606523,-0.4308534,-0.7313313,-2.1165032,-0.7986007,0.8360258,1.9986672,1.3460266,-0.6787906
122.0240783,-7.2097539,-2.3861775,-1.6694827,-1.4713625,-0.0559030,0.1807604,-0.8801012,-3.0184774,-1.3870382,1.9670219,1.3785028,-0.0454812,-0.9507490
121.9994659,-6.7862010,-2.4335360,-0.6219766,-1.2921943,0.7955837,2.5128910,1.7638165,-0.6312933,-0.7820847,-0.1724730,0.6317375,-0.7809334,-0.7576790
119.2312393,-8.2758922,-3.5279426,-2.5535664,-1.9166517,-0.3072672,0.2244916,0.5420670,0.8707495,2.2792377,3.1727266,2.5665385,2.8777246,1.2204401
120.0797500,-7.5428175,-1.8954882,-2.8297483,-3.0101399,-3.1120386,-2.2538733,-2.3648989,-1.7905573,0.4667058,2.8197584,1.9321840,-1.5543298,-0.8410717
119.9195632,-7.1972594,-1.9408869,-1.9029367,-2.1775054,0.5753131,1.1240632,-1.0784513,-3.0154275,-1.9475223,1.6922974,1.6353008,0.2478890,-0.9853993
121.0340347,-5.8443188,-2.2496066,-2.3578107,-2.6300749,-3.0787451,-1.3309187,-0.6514680,-1.8323650,-0.9313147,-0.4260936,-0.3777239,-0.7774990,-2.0705516
121.0392074,-6.1685929,-1.7138466,-1.2848882,-1.0179595,-0.3343618,0.5526388,0.3690524,-1.1178226,-1.7138442,0.4981244,1.2183566,0.0161376,-0.8998234
120.4586105,-6.9998784,-2.9237031,-3.9971671,-2.2894878,0.3137336,1.7302968,-0.2391200,-1.2737989,-2.2515625,-0.8035293,-0.9412904,0.4425876,-0.6728547
121.4507904,-6.6160783,-2.0377240,-1.6664171,-3.9932427,-2.0424590,-1.0458812,-0.9344593,0.6285217,2.2799751,3.7865915,2.8299568,0.0947757,-0.1448512
121.6505279,-4.9308190,-1.2655634,-1.6052849,-2.5878643,-0.4038703,0.2920568,1.0714759,0.9401579,1.1622586,1.8102880,0.7534599,-0.3721671,-0.1441326
122.8302230,-5.5692625,-1.5705971,-3.3610894,-3.8958072,-1.1936039,0.4586909,0.0830183,-1.9041757,-0.6953933,2.3425159,2.8049190,1.1131603,-0.5066996
122.1298675,-6.7591786,-2.0628128,-2.0113203,-1.8031864,-1.3660101,-1.4281306,-0.2084131,-1.1428866,-2.1913447,0.1422491,-0.1629186,-1.1202652,-0.8813674
122.7403335,-6.7051386,-0.4541922,-1.9935770,-2.5365028,0.2930126,2.0008330,1.3934850,-0.4860082,-1.2873024,0.8656104,1.9391439,0.1314223,-0.6409380
122.9716186,-6.2382731,-1.6088142,-2.2717413,-2.1340188,-1.2363879,0.2949882,-0.2437959,-0.5692801,-1.6844980,0.7711279,1.4052624,1.5999324,0.6679528
120.3147811,-8.3274860,-4.5107164,-4.0048027,-2.8047938,-0.1281581,3.0085070,1.1929993,-1.1590075,-2.1891822,-0.3896453,-0.4112225,0.0251172,-0.3527405
119.6745376,-6.6759424,-3.0725746,-4.6668519,-3.2312259,-2.4876210,-0.3013740,0.4281836,0.9997642,-0.2672307,2.1963644,1.6980960,-0.4051955,0.2296517
121.7875289,-6.0889883,-1.7537856,-3.3805122,-1.5832495,-0.6928661,2.0043926,2.1257729,1.8267393,-1.9845226,0.9165776,1.8432455,1.1083443,-0.4466879
123.6832122,-6.1229352,-2.5217833,-3.5925276,-3.0823440,-2.1938869,-0.3281765,-0.4441407,0.8848567,0.4781761,1.3776519,0.9775367,0.4665389,-0.5261440
123.5339355,-6.0218095,-3.4351091,-4.2548036,-3.3154978,-1.8286314,-0.7534623,-1.2363340,-0.5646725,-0.6642981,1.8014817,1.1484200,-0.3401878,0.7891428
125.0603408,-5.4230928,-3.4946093,-5.8032941,-4.8525347,-3.4165854,-0.5208907,0.2295485,0.7545872,0.2792277,1.4415197,1.1452741,0.9486792,0.2331972
122.2098464,-7.3960027,-6.0317044,-7.1462373,-4.3289799,-2.0041365,-0.0117326,-1.1939685,-1.0011205,-1.7089848,0.3941927,0.2622080,-0.6332929,-1.0562582
124.1054382,-5.0277171,-2.9387021,-4.1100616,-2.0387797,-1.5011973,-1.6592688,-2.2735397,-2.2837953,0.9802988,1.3367705,-0.9685461,-0.9531734,-1.2079734
126.0902404,-4.1081137,-2.7395663,-6.1927161,-5.5240221,-4.8806104,-0.0064249,0.9993010,1.5355777,1.1769800,1.2165403,0.4349234,-1.3217115,-1.1996173
124.4561462,-5.9794955,-2.1728925,-4.5216865,-3.7391443,-1.6586959,-1.2504043,-0.8409307,-1.0254044,-2.0285584,0.6027131,0.3893590,0.1347625,-1.0312478
125.9883422,-3.4224123,-1.9239902,-4.4847021,-4.2867808,-2.8707654,-0.4499550,0.1271234,-0.1359405,0.4732904,1.9779629,1.0658643,-1.0137426,0.4082234
126.7527236,-4.6641902,-3.5501298,-6.4930453,-4.7044401,-2.1140089,-0.2970872,0.4961505,-0.3648005,-0.4921150,2.3096733,0.7342231,-0.5012536,-0.2922716
121.0472335,-6.7021412,-2.4099874,-2.8633520,-1.3956341,-1.1946661,-1.0943589,1.0048408,0.1600676,0.2912552,1.0833735,1.8684556,-0.0217984,-0.8914936
120.2470703,-7.0815372,-3.8945589,-3.1930000,-1.7971091,-2.1890091,-1.6017889,-0.8257943,0.5734501,1.3460216,4.4836587,4.1223049,0.8744628,-0.2376406
121.7003326,-6.4906010,-1.3916769,-1.5866179,-0.8058720,1.2314834,2.7089829,1.0223736,-1.1196322,-1.5157053,-0.2541716,-0.7395411,-0.6239309,0.3013136
123.2970962,-4.9363594,-0.5924873,-2.3723511,-1.9196295,-1.9011898,-2.3708114,-1.3416061,-0.6180167,0.6906033,2.0939037,1.9789106,1.4394524,-0.8918205
124.0227279,-5.3600244,-2.0737643,-4.6341581,-2.7302141,-0.3364820,2.4936337,0.6744504,-0.9601865,-0.6281855,1.5474617,1.1658027,0.0446186,0.5897939
127.3699188,-4.5967917,-2.8692693,-6.5492100,-4.7505645,-2.7055099,0.2291274,-0.0553174,0.3587022,-1.5835652,-0.3688393,0.1525726,0.5951581,0.2854111
128.4286956,-1.7119417,0.4024668,-7.7820596,-7.0780725,-3.0418062,1.9446218,2.8493614,3.1739916,0.4314337,0.8254567,-1.0868682,0.2563641,0.5696764
126.5297241,-5.1717977,-2.6859970,-6.6677083,-5.4399991,-2.2230329,1.7117617,2.7403483,4.2506875,1.3191199,0.7361543,-0.5800641,0.6498191,-0.4357491
129.1127471,-2.7688670,-0.4204416,-8.2427921,-6.7561898,-4.2024917,1.3910748,2.2558226,3.5058372,0.2205849,0.2688208,-1.4579651,-0.9337483,-1.0126156
129.0136108,-3.1460838,-1.5939154,-5.0091743,-3.2118239,-1.1030416,1.3431754,0.7700400,1.6761240,-0.7584414,-0.6806374,-1.3180398,-0.3098779,0.1849136
130.2500915,-2.2494244,-3.0183105,-7.0028600,-5.1543078,-3.7975277,-0.2774062,0.0914674,0.7161293,-0.8628736,1.8770365,0.7202487,0.2171357,-0.3668795
123.9701766,-6.1649785,-2.6462430,-4.6170196,-4.0750350,-2.2744376,0.7954848,2.9462237,3.1462678,2.3747296,0.9265905,-0.7032940,-1.5068385,-2.3042321
127.8813629,-2.6399688,-0.8663455,-7.4079012,-4.7453842,-2.5617270,1.6808514,2.7457928,1.6707186,-0.9349368,1.3709065,0.5381746,0.1625237,0.0066545
127.0530700,-4.7080082,-2.7094116,-5.6165895,-4.8785247,-0.8451701,1.4634013,1.0301475,2.9156991,1.1324768,1.9994926,1.0150494,-0.0318437,0.4385748
122.7546157,-5.8887400,-4.6073551,-5.5944061,-3.0841708,-1.2043359,-0.5781980,-0.8219800,0.0681195,-0.6915169,1.1632521,0.8409229,0.4438574,-1.1925313
126.2406539,-3.8627562,-2.6195397,-5.0824069,-2.6832108,-0.8504992,0.4910679,0.4592643,1.6942811,0.6261930,2.3446621,1.7355656,0.2638905,0.0733578
124.6944046,-3.5812339,-1.1865205,-2.7049999,-2.7563090,-1.6862564,0.4862068,1.3003048,0.6133327,-0.2318218,1.4126265,0.5512392,-0.5340488,-1.7591063
121.3503952,-7.4642105,-3.6043891,-4.5769820,-3.4103126,-2.4642529,-1.2158989,0.7364364,2.4088325,2.0255756,4.2823390,2.0665042,0.0236893,-0.7714720
122.7890167,-7.1540026,-4.5230770,-4.8771581,-3.8409953,-0.9841688,-0.6569128,-2.1461000,-1.3020086,-0.4373357,3.3156898,2.7378191,1.6651840,1.1329355
124.8825836,-4.7843346,-2.7026410,-3.4512038,-2.4036726,-1.8429670,-0.2340269,0.5317073,-0.8661643,-0.1677623,1.7844994,2.5351450,1.3240153,-0.9828530
123.6598129,-4.4067554,-2.0659136,-4.5565500,-2.9419245,0.1885333,0.4745424,-0.4761066,-0.3367066,1.0897998,0.5767088,0.5593097,0.3486505,0.0636847
125.1043701,-6.4606208,-2.9709362,-5.2012777,-4.2399058,-2.0473296,0.8071525,-0.5794680,0.2009726,0.8097935,1.9361494,2.3892707,1.1475074,-0.0277741
121.8132934,-5.8829970,-2.6252856,-2.5298855,-0.8129931,0.6930637,1.5520932,0.8352452,-0.2323675,0.8069060,1.9606846,0.9353917,-0.1363850,0.5052671
122.0197372,-7.0076375,-2.5860471,-3.2363164,-4.1711902,-1.5957453,-3.1737256,-1.8552479,0.6165555,0.0641627,1.4144504,0.1149726,-0.3006022,-0.5535419
121.5708389,-5.3185501,-1.4772906,-1.7777731,-2.1022405,-1.6150293,-0.6202021,-1.2420828,-1.3958849,0.1297240,2.0019028,1.6671671,0.8297587,0.3397312
126.6150360,-2.9450645,-2.5239934,-4.2461471,-2.6638588,-0.9345129,0.8740900,-0.7240059,-1.1923489,-1.3222799,0.7717028,0.9976785,0.0918830,0.7862279
120.6929626,-8.1917762,-2.4428143,-2.0409162,-1.7904071,-0.8478408,-0.0020051,-0.7674599,-0.2433572,0.9666095,1.1526777,-0.0751994,-1.3977575,-1.6922976
123.0049972,-4.3892946,-3.0510783,-5.0469565,-3.8649044,-3.1523771,0.6502104,0.3388443,0.4111385,-0.2531064,2.1372117,2.8150267,0.7875228,1.0552275
121.6561431,-6.5252480,-2.9901089,-1.7539505,-1.2883586,-0.6024120,2.4392948,0.7819099,-1.2337989,-1.1248340,1.9517245,0.6492619,-1.4810771,-0.9943736
121.6579666,-6.7937884,-1.9012236,-2.1643962,-1.8877596,-2.3752980,-1.7055478,-1.3767237,0.0104256,1.8210906,2.1816167,1.7819252,1.3042328,1.0148320
124.5453643,-5.1298279,-3.8786830,-5.7510590,-4.1005649,-2.5587630,-1.8281373,-0.8468562,1.5768597,-0.1735539,2.5764162,-0.0276928,-1.9017024,-1.0680236
124.0716857,-7.0157265,-3.8478407,-2.8715729,-1.1309099,-0.5815959,0.2324300,1.0447998,1.6761600,1.6210737,2.8539428,2.4285590,0.2590015,-1.0398426
124.7054824,-4.1535701,-2.2251987,-3.9267398,-2.8477158,-0.9930702,0.7749181,0.3069496,-1.1479935,-1.0798537,2.1643669,2.6409265,0.6144412,-1.5432744
125.2573547,-5.7114257,-2.6910362,-5.6942191,-3.5014348,-1.0100147,-0.2557278,-1.6918966,-0.9529543,-0.6275477,0.9535051,0.3878257,-0.5046575,-0.6444437
128.1842041,-5.4419302,-4.4940280,-6.5189085,-3.4800410,0.4054375,1.5224349,-1.4037787,0.2286262,-1.0161361,1.0921552,-1.3558301,-0.8523171,-0.8079078
127.0960769,-4.7218070,-1.4015145,-4.7899799,-4.4481720,-3.5567276,-1.2624382,-0.3719354,0.2121272,1.0487990,1.9727342,1.5096032,1.0577340,-0.6539118
124.5848770,-4.9717359,-2.6113486,-6.0213994,-3.6524291,-0.7564485,0.4971940,1.6638107,-0.0225029,-1.4172267,-0.3575988,-0.1115503,0.7677865,-0.7019763
126.3349075,-4.1140055,-3.1454172,-6.6475973,-5.3807191,-3.2392616,-0.8702274,-0.4658415,0.5728860,0.4081469,0.8193326,0.6020961,-0.7413399,-0.7567658
124.5726699,-4.5859289,-2.5623731,-6.9245109,-5.2757434,-3.4728150,0.6627417,2.3457803,2.2323999,-0.0214114,-0.4263544,-0.9376464,0.0597875,0.1348698
124.1024627,-5.4554505,-2.9590625,-4.6185626,-4.0478768,-2.5373237,-1.4909772,-1.3477823,-0.1180925,-0.5987773,0.1622775,-1.0454032,-1.2364687,-1.3820199
125.6140289,-3.6829490,-2.0177912,-4.6109910,-3.7253746,-2.2265379,0.3627791,0.6527424,1.1981573,-0.0008349,2.0684299,1.9592325,0.2041290,-2.1556012
124.9396362,-4.0425624,-0.2892885,-1.8711889,-2.2687573,-0.5438247,-1.1147532,-2.4746026,-0.3224487,0.9732986,1.7035138,-0.0876665,-0.6309385,-0.3863032
124.7785263,-3.8158268,0.0240879,-3.3099844,-4.2069053,-2.1276924,-1.1422767,-0.7443337,1.4088735,1.1919984,0.4293179,-0.0067565,-0.4465742,-1.2826585
125.5747985,-4.6780118,-1.6696853,-4.2520475,-4.8994240,-1.9235628,0.5039201,1.0784473,0.0524631,-1.0099108,1.1480288,0.9005743,0.7078290,0.1523082
122.0566406,-7.5887103,-2.7950644,-2.6357085,-2.6747856,-2.7997567,-1.6407966,-0.2961652,-0.5557570,0.5949440,1.6047189,0.8433600,0.1962748,0.3864534
125.6198196,-5.6224846,-3.0795397,-4.2360496,-3.0657296,-1.0462031,-1.8943643,-1.2798826,-0.3140330,-0.6397302,1.5527751,2.3309721,1.0849113,-0.0876477
124.1425781,-5.4222445,-2.8121609,-4.2019805,-3.5388607,-3.2157406,-1.8970375,-2.2493836,-1.0690751,0.1387758,1.6350035,1.2706494,-0.1738124,0.0855134
125.6226730,-5.9195222,-2.4846754,-3.5983691,-1.6051034,-0.7522840,-0.8196764,-0.5233490,-0.6019139,-2.2406933,0.1936085,1.2317633,1.2157547,1.0605092
124.9102325,-5.2636704,-2.0238680,-3.0750339,-3.2328233,-1.7860035,-1.0370225,0.5566983,-0.1497397,-0.7272806,1.7563922,0.6996355,2.3207945,1.7028574
122.3555297,-4.5504188,-1.8442835,-3.4260056,-2.8142738,-0.4116695,-0.6402812,-0.6862736,-1.9222135,-1.1684401,-0.2347259,-1.0358357,-0.7298160,-0.2214036
120.4336776,-8.2099084,-2.9322948,-2.3404827,-0.7297354,1.0427398,1.0265033,-0.9580271,-0.4464908,0.8126598,2.5977072,1.7186744,0.2787058,-0.4512143
121.2158660,-6.4379162,-2.2985911,-1.9759821,-1.4375152,-1.1343903,-0.4111853,-0.7255664,-1.6736431,-0.2385561,1.4337806,0.7862141,-0.4800103,-0.6811025
120.2990951,-7.2052526,-3.1677803,-4.2121310,-2.9292607,-1.8002281,-2.4520721,-2.1051971,-0.6872697,-0.3848815,2.7050700,3.7874615,1.5612115,0.4530408
123.6617965,-4.7430343,-0.3986330,-3.5076811,-3.8138103,-3.4554882,-0.3473859,-0.9136693,-2.1474390,-0.4117441,2.5451250,1.4552628,0.1080492,-1.2281868
121.5752334,-5.7563099,-1.2524843,-2.2154610,-1.3601241,-2.1778910,-1.7278327,-0.3007379,1.3333415,0.6084270,2.4576468,2.4865570,0.5093510,-0.7969477
121.4000930,-6.1776313,-3.4801588,-5.9835457,-5.2676129,-2.9072406,-0.9010344,-0.7376733,-0.5588331,-3.3329179,-0.0758505,0.2161379,-0.0685072,-0.4717970
124.1147003,-6.5697026,-2.1210589,-4.4510984,-4.4555301,-2.1734962,-0.5506568,-0.6030126,-0.1982727,0.8960219,1.7329008,0.0034406,-1.3192329,-1.3374578
125.7352905,-4.0879945,-1.8506665,-6.9586172,-5.7459125,-3.5867006,-1.1681699,1.0241737,3.1876044,0.5546975,0.5948732,0.2812314,0.0089285,-1.9737048
125.1986694,-5.2421793,-2.8741865,-5.7409486,-3.3900566,0.6029267,1.9940359,2.1232066,0.7585418,-2.2345676,-0.3001151,0.5165443,0.5373907,-1.1334912
124.9133300,-5.1428461,-2.1547389,-4.8997039,-2.7147293,-0.5547452,1.0480768,3.0264892,3.6060552,0.8547378,-0.5102015,-1.0929098,-0.9572260,-1.3317255
124.0028991,-4.8681712,-0.6988015,-5.0149550,-5.4933423,-2.1638605,2.4356117,2.6654515,0.6516585,-1.7389237,0.2477455,0.0759807,-1.4505379,-2.2924957
125.7287368,-2.9510173,-0.7862544,-5.7937989,-3.8771829,-1.0714640,1.2307314,1.5346632,2.3008470,1.3074073,1.2840549,-1.4387774,-0.1839752,-0.0311205
128.3123779,-3.6204929,-1.3947858,-4.2260503,-3.5325098,-1.4332916,0.5541880,0.4545031,0.1597543,0.3043604,0.4218318,-0.5277615,-1.5964858,0.0151761
122.2577667,-5.9289326,-1.5043811,-2.3076248,-2.2112288,-0.8883591,-0.8598752,-0.6429329,-1.5767998,-0.2037680,1.5284366,1.2309823,-0.8719828,-0.8576572
124.7226028,-6.1503958,-3.3842363,-4.7636022,-3.3299903,-1.2826671,0.9468014,0.1466017,-0.0342822,-0.2664859,1.6476049,0.5988469,-0.1282694,-0.1065567
123.8993453,-4.7593321,-1.6135945,-3.8394630,-4.8185520,-2.2630994,-0.0878420,-1.3933415,-1.3092317,0.2982836,2.6548261,2.2015848,0.7188117,-1.0223181
123.8082351,-4.6697173,-2.3061475,-3.4613008,-1.3733625,-1.5336840,-1.1120891,-3.0957655,-0.1988316,0.3461161,2.9029844,1.7610130,0.8610597,-0.7032678
120.9067611,-6.1020483,-2.3221459,-3.3023176,-2.6021513,-2.3784701,-2.5301766,-0.8443079,1.3050897,1.1158397,2.8197951,1.2706098,-0.9584551,-1.4164235
126.0551910,-3.5062222,-2.8244447,-6.0580692,-2.5531101,-1.4175159,-1.7855701,-1.9055053,-0.3162856,-0.2387032,1.5016975,1.1071689,0.8887759,0.2271376
122.2118988,-5.6025032,-2.1882123,-2.9902132,-2.6649508,-0.7219861,1.2126464,0.9072967,1.4755079,1.4299831,2.0159988,-0.0401118,-2.2950379,-1.8590588
127.3148040,-3.7841486,-2.1897497,-4.0116519,-3.3268618,-0.8090229,0.8231564,2.3035774,1.9965400,-0.9828477,0.5797160,-0.6486008,-0.8257577,-1.0502116
122.6804962,-5.3709988,-3.3092107,-5.8802547,-4.5461044,-2.5350234,0.4575353,1.6589088,2.2449655,0.1877542,1.7055287,1.3956496,2.1623332,0.5605013
123.6952362,-5.2109532,-1.7574543,-3.3724241,-1.8775849,0.0690284,1.2957293,0.2209392,1.3067059,-0.1991062,0.7255897,-0.3050761,-1.1950614,-0.3934083
118.6450576,-7.0791792,-3.4948573,-4.1625185,-2.9569215,-2.0461361,-0.8459626,-1.3312373,-0.9583652,-0.2261543,2.1578588,1.1120100,-0.7076359,-0.2092497
122.7618865,-7.0822267,-3.4739232,-4.1922779,-1.9979062,0.4800997,0.6770499,-0.2953358,-0.9558702,-0.6429095,3.4130051,3.5946426,2.0384550,-0.0028241
121.2795639,-7.4093208,-2.9639153,-4.8633103,-1.7969970,-0.7791579,0.1155977,0.5296788,0.3008475,-0.9893013,0.8521707,1.6080605,2.1631500,0.8544980
121.7552947,-7.7521810,-3.3710813,-3.4579706,-1.1731152,-0.7150867,-0.9350167,-2.5204217,-1.5034179,-0.4960344,1.0056605,1.2539443,-0.0599778,-0.8350115
124.1489791,-5.2317504,-2.9948883,-3.8169509,-3.3040385,-1.8382625,0.7460899,0.0569129,-1.3893527,-2.2499830,-0.4653032,0.5190949,0.2771656,0.6117909
124.4508590,-3.9646892,-1.1151823,-4.5117168,-2.6753630,-2.4715902,-1.2217640,-2.7438812,-2.2594776,-0.8873317,2.1272039,1.3622817,1.2509324,-0.4162369
122.7307510,-5.2614498,-2.7851042,-4.8097562,-4.0222916,-2.3195655,1.1061062,2.3200402,1.7224717,1.2690739,2.6340746,1.3726484,2.0606532,0.8959262
125.9518127,-4.2012190,-0.9853416,-4.0369658,-4.9612083,-2.6588265,-1.0853533,-0.7213705,1.0566711,0.5554934,1.5684897,1.2616243,0.8966200,-0.0817356
125.8239288,-4.7646489,-1.9001822,-4.4479904,-5.4648833,-2.3569095,0.3628879,-0.2803316,-0.2962675,-0.6768265,2.4722254,2.9558469,1.0099437,0.4157538
125.5078125,-4.3839402,-1.7057161,-3.8385438,-2.5876102,-1.6342115,-1.5409088,-0.6436870,0.1889338,-2.1322865,0.1621001,0.0667028,0.0483363,-0.0565150
122.2666625,-8.1858768,-5.8601803,-7.3697996,-4.4356665,-3.7338726,-0.5429177,0.6574392,-0.7203059,-1.0157332,0.6109614,2.3932940,2.1254968,0.6625476
120.8660583,-7.3656811,-4.0342864,-5.9231972,-3.3201408,-0.9812086,-1.2206907,-1.1182060,-0.4981885,-2.3687462,-0.8851700,-1.2017519,-1.3348720,0.6298337
126.2241363,-4.3580980,-2.9041271,-5.9936904,-4.1235594,-2.8943834,0.5704465,0.4154863,0.8486092,-1.2054872,0.8497498,-0.3501878,0.0791953,1.0114476
120.5441360,-8.3716592,-5.1473331,-4.3123960,-2.6667160,-0.7902169,1.0893292,0.0459442,-0.3027897,-0.0171649,-0.3001552,-1.2234735,-1.1480760,0.8346670
122.6741180,-6.3456015,-3.7637009,-6.4964828,-4.9820389,-2.8847355,-0.9035106,-0.8109427,-0.4788260,-1.5542035,1.2488818,2.9310625,0.8906079,0.7303088
125.0083999,-4.5717587,-1.2860579,-2.5902068,-3.9827995,-1.3364617,-0.6169000,0.5796108,1.5374312,1.5497136,1.6174149,0.1598358,-0.5083146,-0.0582941
124.2597503,-5.3122363,-1.6136841,-3.1733744,-3.7420768,-2.5481488,-0.7446194,0.5927873,-0.4065099,-0.9304543,1.8956294,1.3380684,-0.1204727,-0.8450839
