
119.5722656,-8.6542444,-0.2886338,-0.2859864,-0.9013601,-1.1821968,-0.2769794,-0.1898928,1.4197502,0.4332571,1.4351577,0.9557936,0.1119971,-0.9758330
120.0672912,-7.0094227,-0.5758705,-1.3156545,-1.8026423,-1.8188068,0.2969956,-1.4089741,0.1561136,-0.8676582,0.2827120,0.4876842,-2.1817119,-2.0922675
121.8053283,-6.1693487,-0.9074898,-0.2314782,-1.3369340,-1.5263342,0.2292571,-0.8626886,0.8604317,-0.3185446,0.7568786,0.9317577,-1.3107588,-1.4835977
120.3274154,-7.0461935,-0.4724340,-3.4490783,-3.6906104,-1.4440145,-0.1423645,-0.1849632,0.0091953,-2.3943855,-1.0807814,0.1083269,-0.1193118,-1.1121675
117.6119155,-8.0684738,-0.9625483,-0.8196578,-0.2900839,-1.7254040,-0.5551300,-1.9469585,-0.0342784,-1.6887013,1.4127106,2.9110219,0.7032940,-0.9930406
118.6167068,-10.2919588,-2.3701791,-1.6356952,-3.3492774,-2.8170852,-2.2118511,-1.9724493,-0.1478009,-1.1487603,0.7974646,1.3465037,-0.5334656,-1.9548201
119.9252548,-7.9055943,0.3155479,-0.2360139,-1.5252528,-1.7081923,-0.5597215,-0.8993125,0.3329644,-0.6583273,0.9614828,0.3953462,-1.3157374,-1.1553056
120.8847732,-8.5791530,-3.4515027,-3.6676106,-3.6676883,-1.6518926,0.0242333,-1.5452013,1.5127217,-1.5258445,-1.0880012,0.1184211,-0.7697537,-1.4548933
119.6552429,-8.5132045,0.4040236,2.0151438,-1.1859331,-2.3164520,-1.3421039,-1.6546583,0.1956992,0.2117157,2.3835167,2.1113617,-0.3535151,-1.6540412
117.9373168,-9.8570318,-1.6242232,-0.0399747,-1.6896128,-2.7548103,-2.3178067,-3.6150870,-2.0685806,-1.8763175,1.0647590,1.6260459,0.5141635,-0.0953298
119.1108932,-7.7447609,0.7371674,0.8594065,-1.1377916,-0.1567655,0.2952743,-0.8874827,0.0329914,-1.1309051,0.6603131,0.5648856,-1.0672237,-0.6651523
119.2150573,-8.3337345,-0.9224420,-0.2238188,-0.9242850,-2.3278434,-1.9387936,-2.6114218,1.1923265,0.6853390,2.6942605,2.7384543,0.7755036,-1.2100937
116.5952682,-9.5470371,0.2977958,0.7887816,-1.2880253,-2.2351100,-0.6516800,-1.9957756,-0.2725568,-0.6489019,1.2391886,1.9712932,-0.3018627,-0.2396898
120.7607650,-9.0412998,-1.3285703,-1.8366560,-2.9394192,-0.0663519,0.5396936,-0.4015899,-0.0037274,0.1903796,2.5689842,1.7327034,0.9152839,0.4432607
119.8345794,-8.5272674,-1.9363174,-1.6283619,-2.9088363,-2.1295542,-0.7504978,-1.0745978,0.9704423,-0.4254913,1.0229990,0.9136010,-0.1598697,-0.1592019
119.0824356,-8.5588235,-0.9240694,-1.1406562,-1.8173341,-1.8774905,-0.7477388,0.2709908,0.5997572,-0.2539082,2.2233884,0.4473457,-0.4466715,-1.0172307
116.3022079,-8.9261751,-1.1370906,-0.1995068,-2.9681634,-4.2357478,-2.1639308,-2.4014196,-0.5169549,-1.1101436,1.1967003,1.7219483,1.3818252,-0.1063051
118.7510528,-10.0846099,-2.8376970,-1.2618098,-1.2365021,-2.1345891,0.2738276,1.7620615,1.5935177,0.5233784,2.2698063,1.8278384,1.0996840,-0.9995590
117.9704284,-8.7206964,-1.4032654,-2.1537227,-1.9558138,-0.8052614,0.2808766,0.0272841,0.7411442,-0.5724316,1.5471789,2.1099796,1.1244950,0.1925426
121.2583847,-7.2150697,0.2041321,0.7353392,-1.7330293,-1.8174128,-0.2747312,-0.8839112,-0.4895239,-1.5127410,-0.2324419,0.7775528,-0.1048138,-0.9751921
119.8637161,-7.6641678,-0.2178726,-0.4511127,-1.8578696,-3.2765154,-0.8311205,-0.8589726,0.5274889,-0.2077885,1.9559238,0.5981698,-2.0454647,-1.9467511
117.1382827,-10.2976703,-0.8128443,0.2069154,-0.0383844,-1.1073560,-1.7781691,-2.6597506,0.6260550,-0.5903165,3.1229438,2.7604446,-0.2291181,-0.9263723
120.7873687,-9.5237979,-1.8288335,0.2607503,-0.0513735,-0.9431560,-0.5988412,-0.5776222,-0.1661563,-1.7420904,-0.0348535,0.4487958,0.0178082,-0.1872957
118.4126815,-9.3273315,-1.5103397,-1.5522656,-2.7363719,-3.2835216,0.1684394,0.2771745,0.8733985,0.4694753,1.2284009,1.6744079,-0.5542748,-1.1959557
120.3474807,-7.7039299,0.1536612,-1.4961071,-2.0570569,-2.2129027,-0.2609200,-0.5810318,-0.9396549,-2.6138343,-0.5257735,1.2874658,0.6723840,-1.3351628
119.3761520,-8.1003475,-1.0073471,-3.1089353,-3.8058252,-1.7243728,-0.2464643,-0.7776422,0.5964670,-1.8158898,0.5890605,-0.7590327,-2.0032680,-1.5900096
118.4366378,-9.2002487,-1.8422579,-2.3589594,-2.4466180,-1.5689611,0.2216415,0.9698129,1.0082845,0.5227919,1.8403196,1.3895649,0.0822153,-2.3365631
121.7549819,-8.2909479,-1.1307268,-0.8520928,-2.0995802,-2.4365253,-0.2528234,-2.3295590,-0.5661631,-1.6323537,0.6782730,2.2812061,0.7410812,-0.4730024
122.4995269,-6.1934180,0.4580069,-0.6259353,-2.0344328,-3.4469590,-2.1691694,-0.8484123,0.6755986,-0.1927550,1.0264232,1.0921359,-0.0686762,-0.2632220
120.1778182,-7.5617775,-1.0517506,-1.7080032,-2.6541838,-1.9559550,-0.0763645,-0.8956852,0.7635207,0.2904940,2.5975050,1.5936257,0.0801432,-0.7527351
118.7501220,-8.2005643,0.7083144,0.7587252,-1.2464847,-2.2743911,-1.4056086,-1.6663637,0.0750556,-1.6623444,0.7274125,2.0827407,1.5123398,0.1507766
119.0844039,-6.7375507,0.1915727,-0.5556917,-2.0155992,-2.3676240,-1.3886890,-1.1905007,1.0879607,-0.0266490,2.2540507,2.6554379,1.4344830,-0.3014493
120.9056701,-7.7902507,-0.5372376,-0.7568409,-1.5233950,-1.4591646,-0.5608211,0.0113959,0.5653973,-1.2941780,1.0200376,0.2274189,-1.6254057,-1.1937596
118.6742630,-9.7103958,-2.2800769,-0.9799888,-1.4862976,-1.7971584,-0.6040940,-1.1852719,0.0042677,-1.6299319,-0.6217194,-0.2785318,-0.4590301,-1.4930100
119.9193420,-7.3388886,0.2776008,-1.5715188,-2.3424825,-2.3826389,-0.0369654,-0.5760879,-0.2299004,-1.0657901,2.1278669,2.0747094,0.9429519,-0.9534957
119.9780883,-8.5244598,-0.1738319,-0.3332744,-1.8025069,-1.0518617,0.8339355,0.7494564,0.7724280,-2.3141362,-0.0063596,0.3491547,0.3250883,-0.9154897
116.3288803,-10.4098396,-1.1521148,-0.8670516,-2.0818738,-2.5369935,-2.5481481,-2.2204704,-1.0818738,-2.8342981,0.6639700,1.9977581,-0.2683039,-1.4276032
120.5071029,-8.5530681,-0.4886317,-1.1409144,-1.7296242,-1.2683081,-0.9340730,-1.1468989,0.5978451,0.3832984,3.2157306,1.8497360,0.5492032,0.3133941
119.3508987,-9.1950378,-0.6490121,-0.4430599,-1.8638639,-1.7741963,-0.0654106,-0.5953448,-0.7278576,-1.0608170,2.0841593,2.1600997,0.5360837,-0.9393938
119.5111312,-9.2130584,-2.3936319,-2.7531342,-3.7757849,-2.5502016,-0.5464487,-1.5644855,-1.4823098,-2.0223550,0.3392627,0.5423248,0.0457768,-0.2419772
120.2115402,-8.0494861,-1.5985465,-0.9886575,-1.6001405,-0.7002125,1.3916060,-0.5486119,-0.7833028,-2.6732823,-0.5377750,0.2541015,0.0598857,-1.4912748
116.5857009,-10.6732559,-2.4604897,-2.1283707,-2.2598414,-2.2699692,-1.7828178,-0.9481723,0.2498689,0.0448632,2.6499416,1.5611121,-2.0659554,-2.2016837
119.9817733,-8.4976921,-0.8023730,-0.5269103,-1.5746665,-1.8009805,-1.5700473,-0.2780390,2.1362242,0.0817247,2.3571438,1.8759977,0.0072610,-0.1483271
119.9947967,-7.7424597,0.7920356,0.4048982,-1.0975933,-1.5311574,-1.2471284,-2.0252203,-0.5288782,-1.0142698,0.9085276,0.7923903,0.0108395,-0.6473107
120.3158874,-8.1209630,-0.9418755,-0.9258624,-1.7838721,-2.6949527,-1.3534092,-1.0852036,1.0301208,-1.3479118,1.2936017,2.2200539,0.7409253,0.1098630
119.5402984,-9.6196098,-1.9234690,-0.1371779,-0.4856644,-0.9225895,0.4142241,-1.2475116,-0.5084743,-1.7563807,0.9558456,2.7337996,0.7044408,-1.5628058
119.3955612,-7.8912334,-0.7610445,-1.3673746,-1.5613646,-1.8666520,-0.8408990,-0.8527322,-0.1833982,-1.5457758,1.3312776,1.0236506,-1.3962996,-2.3523643
119.6047515,-8.0572128,-0.5834770,-0.0482469,-1.2429590,-2.6885726,-1.6590976,-1.8527255,-0.6421723,-0.9402333,1.4316906,2.2014789,0.4577041,-0.8719144
118.4518966,-7.5655250,0.5787492,-0.6469536,-1.0915226,-0.9823080,-1.2424435,-2.0797903,-0.6435270,-1.3503682,1.2405333,1.6945443,1.6702191,0.3945165
120.8036804,-6.1248364,0.0833144,-0.4729834,-1.0859866,-1.7903540,-1.4442682,-1.7393326,0.3637023,-1.6746983,0.3844373,1.5142047,0.4391751,-1.1284649
118.3338394,-8.9277362,-1.6486887,-1.9750844,-2.0871515,-0.9761889,-0.0106564,-0.5791035,0.0774756,-1.2064404,1.6428105,-0.1424279,-0.6110148,-1.3001081
120.4387207,-10.0187988,-3.0289006,-0.6576405,-0.4661703,-0.1984577,1.1201424,0.3628011,0.1290107,-1.2092676,1.1688361,1.4044470,0.6960890,-0.8085120
120.6666717,-7.9691095,-1.3625888,0.1996055,-0.4851203,-1.5389902,-0.0709429,-0.4623051,-0.4716597,-0.8912015,1.8410863,2.3439764,0.8758016,0.2340786
120.1736373,-6.6709542,-0.6728868,-0.7732649,-1.7773890,-2.0182166,-1.3702521,-0.8467455,0.1353946,-0.8024092,1.7747313,1.5904347,-0.0715482,-0.7614000
118.6385421,-9.2810020,-2.4141955,-3.1332006,-2.5843944,-1.1717386,-0.1377368,-0.8815871,0.7455995,-1.0104966,1.1512794,1.3003656,0.9272540,0.9030154
121.1493835,-8.6539869,-0.6598949,-0.1038790,-1.0604143,-2.4206902,-1.2194523,-0.1757412,-0.3161983,-2.0749609,1.0203318,2.2727122,0.1932754,-1.3909287
120.7785110,-7.8174986,-0.2055883,-0.3727055,-1.2100181,-0.8670412,-1.3257298,-0.9926138,0.7882581,-1.7684292,1.4482040,1.5587930,0.1870296,0.3595405
117.1426773,-7.7270698,-0.3913426,-0.9421635,-2.0905976,-1.6530210,-0.0316687,-0.3526063,2.4943199,0.1741939,2.0904214,2.8437330,1.4824781,0.4796679
121.6432571,-8.5874748,-0.1330113,-0.4019966,-2.0528912,-1.4725081,-0.7685599,-1.0445022,-0.5959554,-0.9944971,2.0043253,1.6800012,0.8441468,0.1894701
119.6028900,-9.0332508,-2.6185951,-2.4564514,-2.8885383,-1.9752614,-0.6172180,-0.8360005,-0.6064758,-1.6890132,1.7052068,2.6042392,-1.1201086,-2.8850431
119.6207351,-8.1142539,-1.0330886,-2.0020587,-2.9420204,-2.4183878,-1.0502061,-1.7662179,-0.4205818,-0.4865956,2.3283648,1.7288908,0.5469964,-0.3106210
117.5744400,-10.0535497,-2.5482082,-2.3253297,-1.8341765,-2.2795741,-2.1957435,-1.5703759,0.2870383,-1.7240653,0.4934311,0.3293576,-0.8900301,-2.3087227
120.6677551,-8.5270576,0.0740800,0.8350502,-1.9199929,-1.4288020,-0.6786990,-0.8453567,1.6869971,0.2813549,1.0804252,1.0195186,-0.7640321,-1.1412670
118.1560974,-8.8969411,-1.2364797,-0.8238650,-0.9731641,-1.6318490,-0.9744792,-2.5739703,-0.6715512,-0.1300888,2.6955513,1.8056015,1.3507628,0.8832722
119.0533752,-9.9682788,-2.1420702,-0.9618709,-1.9071612,-1.2672119,-0.3428025,0.2918081,0.3944766,-1.5079388,2.0664968,2.2458140,0.7625768,0.5026343
121.0671234,-8.3194313,-1.9007668,-2.3862924,-1.6753702,-0.9154854,0.7942557,-1.1500728,0.6271667,-2.0826063,-0.7837720,-0.1698093,-1.0647215,-1.1190819
121.3546752,-7.9859042,-0.2855945,0.3537059,-1.1351256,-0.3484035,1.1361181,-0.4590378,-1.1704611,-2.5990028,1.3543410,0.9455602,-0.0043044,-0.6883643
119.6860885,-7.1593055,0.1310835,-0.5445609,-1.4229626,-1.0528066,0.2707138,-1.5539400,0.8308094,0.4843335,2.1762347,0.9367419,0.0039589,-0.5496752
121.9329833,-7.8215889,-1.7104597,-1.9389389,-1.9311194,-1.4418404,0.6542602,-0.9486442,-0.6021686,-0.6847982,1.1536805,1.8094575,1.0960276,0.8475225
119.8989944,-8.1722431,-0.3732805,1.1361494,-0.4257808,-1.5306251,-0.7994871,-0.1327710,-0.1464076,-1.6185200,1.1573119,2.1415209,-0.0401256,-3.0152318
120.0095596,-7.9293932,0.0591183,0.3136749,-1.4183893,-1.2968759,-0.0547276,-1.0237030,0.4590793,-0.8497975,1.7237448,2.2920103,0.0502415,-1.8080551
119.3241500,-8.4003953,-0.5426917,-1.3537011,-1.4513115,-0.5593195,0.1712532,0.8125439,2.0327134,-1.3499791,1.8734011,1.3843564,0.8553827,-0.5735786
121.5882644,-7.3473215,-0.8953186,-1.9397025,-2.9950671,-1.5884795,0.4171162,-1.2981457,0.5288658,-0.0932813,0.5718496,1.3245201,0.5171223,0.2724655
119.9265060,-8.4365062,-0.6012840,-0.6340089,-1.0756154,0.2577896,1.9104471,1.4736084,1.5338034,0.4384561,1.5471134,0.2746999,-1.1893787,-0.7361867
120.4175949,-7.1417088,-0.4533091,-0.4650874,-3.0077371,-2.3242716,0.0522456,-3.2145423,-1.9324727,-1.5238227,0.1672962,0.0675783,-1.3787972,-1.3969368
119.2297439,-7.8847565,-1.4899415,-1.7408623,-2.2572937,0.1736045,0.6877699,-0.9843078,-0.4120464,-0.9086835,0.9400974,1.4416155,0.3284051,-1.3248682
119.0002212,-10.4871711,-2.4870624,-2.6054506,-3.3202605,-2.4787762,0.2560816,-0.2377534,-0.8483353,-1.8804125,0.7295215,-0.4764245,-2.1215872,-1.5066919
119.3646087,-7.2817268,-0.9230729,-0.8995259,-1.5881814,-1.1367881,-0.8340378,-2.2941260,0.9959156,-1.1263754,0.8379522,1.0856094,-0.3593812,-1.0656862
118.0810775,-10.3815889,-2.8124976,-1.9562292,-2.7299799,-1.7243504,-1.6301174,-0.5107813,-0.4483919,-0.5743201,1.4991788,-0.1576891,-0.6258619,0.0169010
119.6456222,-9.9318542,-2.5878467,-0.1484046,-0.5349956,-0.8213826,-0.0953250,-0.5592110,-0.1166377,-1.1684069,0.9432607,0.6015038,0.4766283,-1.5307080
119.5688400,-7.0477056,0.6967974,-0.0597911,-1.1564383,-2.0271301,-1.0471386,0.1196299,2.5775012,-0.1252365,0.1613896,-0.1429324,0.1668689,0.4552166
119.9750366,-10.0314350,-3.6094222,-2.7471866,-2.7041168,-1.9704635,0.1448722,-1.4536948,0.6009469,-0.3872147,0.2349699,0.1067512,-1.4993877,-1.7939248
121.1367874,-8.7384319,-1.3603572,-1.0959916,-1.7786908,-2.0969119,-1.5645232,-1.8273282,-0.1556649,-0.0612507,1.4552977,-0.0090032,-1.1504466,-0.5027866
120.3495483,-8.7180118,-1.0666642,-1.2615823,-1.4627699,-1.6121470,-0.5065579,-3.1425344,-1.1934328,-2.7271542,-0.7278695,0.5637231,-0.6307173,-0.3720887
118.1850585,-8.6824378,-0.8836437,-0.4028759,-1.6142349,-2.0558857,-0.3724017,-0.9773698,0.0742521,0.0515208,1.1427049,0.9322544,0.2378490,-1.6193397
120.2400817,-8.3931961,-0.0730772,-0.5106258,-2.4292755,-2.7541952,-1.7654170,-1.6764953,-0.8758946,-0.9660275,1.6524178,1.2649755,1.0519452,0.1144230
121.5133438,-6.8122940,-0.2482910,-0.4896436,-1.4221091,-2.1320679,-1.0418004,-1.5311295,0.9709540,-0.5731311,0.7679963,1.0675907,-0.3709307,-1.9185218
118.0425338,-8.6864337,-0.6328607,-0.5968409,-1.4693737,-2.5879020,-2.0838756,-0.8886979,0.4317756,0.3579736,3.1449360,2.6127443,0.3216681,-0.9691067
119.9706878,-8.2481746,-0.6090412,-0.6281576,-1.2966928,-1.2144722,-1.0950765,-2.0868358,-0.2200537,-1.7273821,1.2482373,2.2037634,1.5677459,0.5275602
118.1859054,-9.5637626,-3.6226863,-4.6506171,-4.2599606,-2.6479134,-2.0933976,-2.8527744,-1.5783371,-3.6920104,-0.9202562,-0.8364232,-2.2204132,-3.1505236
118.4597625,-9.4532651,-2.1091361,-1.2306747,-0.7881751,-2.1314902,-0.6371107,0.3041396,0.4793324,-0.2521472,1.7146637,0.5893238,-0.6815250,-1.1643624
121.6446838,-7.0117192,-0.4012914,-1.1796169,-0.7360201,0.0701790,1.5385298,-0.9816103,0.2842855,-1.5126631,0.6432886,2.1619660,0.2328854,0.6732411
117.4003143,-8.3926429,0.5377889,-0.3026762,-1.4046330,-2.8831629,-2.2207689,-3.6201250,-2.2473278,-2.1747763,0.4630375,1.3329489,-0.0438998,-2.0288507
119.2724227,-9.3944664,-1.2442417,-0.9332476,-1.6230769,0.5938621,1.0869245,0.0245938,-0.2903094,-0.5054224,2.2604694,1.2164502,-1.3098852,-0.9764888
118.4240951,-9.4467525,-1.6448779,-0.2950420,-1.7365608,-2.2763192,-2.1633563,-1.4835262,1.6629467,0.1330953,2.6382770,2.1199030,-0.4104969,-0.9617186
115.8016281,-10.8977108,-3.4474925,-2.1884620,-3.6963667,-3.6330664,-2.0329165,-2.2974376,-0.3809042,-1.3324606,2.5881655,2.7053358,-0.2901630,-1.2851421
118.6863479,-9.9112167,-0.8566595,-0.5701313,-2.7377266,-2.9711702,-2.2211623,-3.4715240,-1.8209686,-1.9094240,1.3755476,1.2191302,-0.1685331,-1.0825350
119.0779876,-8.6722803,-1.5475072,-0.3913527,-2.3030762,-2.0633230,-1.9783034,-1.2471261,0.5981913,0.5434141,2.9771001,2.4098579,0.5923650,-0.5066321
117.9076995,-9.5751266,-0.8656941,-1.0839834,-0.9295001,-1.1426527,-0.3457255,-2.9219787,-1.4102230,-1.0315370,1.5843446,2.3244051,0.3241620,-2.0138182
118.7207336,-8.3694314,-0.7590799,0.0024710,-2.4491324,-2.7621052,-0.5341868,-1.7000508,-0.2325578,-0.1384511,3.2942280,3.1453328,0.8604925,-0.3993182
121.0775222,-7.1838951,0.5682664,-0.0236454,-0.6758385,-1.4626617,-0.9270316,-0.6289320,2.1338257,0.5884399,1.3910934,0.2289867,-1.3418676,-1.3869340
120.4388046,-6.7053642,0.0869875,0.0572138,-1.5481634,-1.8269038,-0.5922432,-1.0529136,-0.4097886,-1.1612169,1.2595767,1.8942723,-1.4823973,-2.8206562
118.9494247,-8.1770658,-0.7340498,-1.0903739,-1.6928434,-2.2341592,-0.5347218,-2.5623612,-0.4959135,-0.1442709,3.5842487,2.6404943,0.7407253,-0.1001074
119.5856704,-9.0521659,-1.8414516,-2.8039493,-2.2887539,-0.5401859,-0.1046100,-0.3361711,0.6397996,-1.3199913,2.7716169,2.0172994,-0.0021620,-1.1441440
119.6764831,-8.5353679,-1.4314126,-2.6889276,-3.3064875,-2.1248970,-0.3505812,-2.0152106,-0.8274351,0.0547638,0.9835029,1.0755763,0.7243247,-0.6462455
120.9637985,-9.5843572,-2.5981645,-1.2653899,-0.9638372,-1.1752116,0.6546295,0.3362241,0.7340584,-2.5992450,-2.5672297,-1.5924034,-1.0040094,-1.1480455
118.0086746,-10.1037693,-3.6208372,-2.4631581,-3.3710489,-1.7590014,0.2179751,-0.3918869,1.2066326,-0.4053707,1.8514709,2.5584211,0.0263190,-1.9661676
120.9299163,-7.5562076,-1.0958561,-1.2174601,-0.9660287,-0.5601811,-0.5820613,-0.9238164,0.9592348,-0.1193747,2.2558078,2.4033226,0.4389694,-1.0552752
119.7749176,-7.4455432,-1.0288777,-0.8868213,-1.5762019,-1.9276142,-2.5597796,-4.0442190,-1.6479482,-0.6737661,2.6401562,1.9354839,-1.3712873,-1.9145032
119.4381408,-8.5349702,-1.4144258,-1.3511283,-1.4683055,-1.5271289,-0.6255336,-1.2980034,1.7266225,-0.4157495,1.4251792,1.4528837,-0.0988717,-0.4959054
118.9350128,-9.5873765,-1.2990474,-0.2243376,-1.2295012,-1.0566599,1.0926563,1.2496685,1.1632473,-0.3411775,0.4415066,0.4045083,-0.0441928,-1.4697513
119.6559448,-9.0407953,-2.0433769,-1.0719761,-2.0530238,-2.2481229,-1.5739259,-2.9490468,-1.3529920,-0.8179408,1.9890283,2.5233469,0.3488929,-0.1864967
119.2558975,-9.1870117,-0.5916867,-0.6837110,-2.5120458,-1.9917385,0.2582030,-1.4048023,0.7800052,-1.7099041,0.4134588,1.1227836,-0.5666902,-0.7257380
122.6836013,-6.5491685,-2.0299787,-3.7386603,-1.5601735,-0.6835952,0.9405582,-1.2938683,-0.6099925,-1.3594474,2.7510328,2.2384018,-0.8634940,-1.5850961
117.9043807,-9.2877941,-1.3369503,-1.4728910,-1.4689583,-1.1528782,-0.0062833,0.1977901,0.2713408,-0.2655938,1.7473828,2.5948190,0.4082684,-0.4739563
118.7992477,-7.5999350,0.4721189,-0.9517246,-2.5341014,-2.1250259,-1.0368843,-3.6001195,-0.0041308,-0.4876657,2.3733906,1.6398420,-0.2097330,-1.4235162
122.4048156,-6.2420363,0.4120965,-0.1268702,-1.8344130,-0.9499240,-0.2436266,-0.4282045,1.5964426,-0.3404827,1.1909003,1.3370671,-0.9975558,-1.2098014
120.7520065,-8.6854496,-2.6175403,-2.5600948,-2.4873657,-1.5809185,-1.3691101,-1.2574636,0.1615353,-0.3352342,2.3316743,2.1410028,1.7946472,-0.0388668
119.2463912,-8.4590663,-1.4004602,-2.1379928,-2.8077731,-0.1290336,1.5344417,-0.7717824,-0.1734652,-0.1584342,0.7475896,1.4007625,-0.0965841,0.1808839
119.9421768,-8.5189256,-1.7223734,-1.0047607,-2.3601484,-1.7636489,0.0746708,-1.5156786,0.4519811,-0.8520861,0.9266784,1.8710844,0.0318048,-0.2723238
117.8915023,-9.5248165,-1.4482707,-0.0482860,0.4123502,-0.9438191,0.7254744,0.5139904,1.9609663,0.3131456,1.2556905,1.7302830,-0.4424198,-1.3027927
121.4178848,-8.5827713,-1.1496424,-1.1712169,-2.2548789,-1.2878177,0.2766590,-1.9825756,-1.2395067,-2.3576986,1.4232411,1.9505028,0.6291738,0.6373043
121.1000061,-8.6593246,-1.2155842,-0.4410772,-0.1335635,-0.9029834,-0.4054027,-0.0382037,0.5579119,-2.0217418,-0.0840454,0.7933583,-0.4872055,0.0905442
119.8679504,-10.3932113,-1.2883152,-0.4388456,-1.8117809,-1.6952486,-1.4804406,-0.9811111,0.0901847,0.1575365,1.1233136,-0.2679372,-0.3462834,-1.6654677
120.2256164,-9.2177753,-1.7348175,-1.1406445,-2.2700843,-1.3434064,0.3978457,0.7966809,1.2795050,-1.0264320,0.2193184,1.8008885,-0.2531271,-1.3091936
120.0061264,-8.1182765,-1.2043347,-0.1999440,-0.3367314,-0.0436425,-0.6332822,-1.2487936,-0.3531246,-2.2474069,1.0700287,2.3204658,1.4635179,0.3406973
118.3351211,-7.8342480,0.7188630,-0.6866522,-1.2735114,-2.5739095,-2.0601568,-2.8735313,-0.9704710,-1.3255312,1.8544845,2.8023486,-0.6836820,-2.3057322
121.6252517,-7.5611729,-0.3120422,-0.9605270,-2.6967744,-1.9459255,0.8797562,0.8454247,0.0061750,-1.8010029,-0.0795245,0.6859560,-0.0164564,-0.5683920
119.0241699,-8.9298896,-0.6622643,-1.5605971,-3.5275821,-2.2902042,-1.9712114,-2.8992862,-1.0270366,-1.9277322,-0.0676794,1.1834874,0.8129394,0.4552219
119.5973358,-7.5276365,0.3121099,-0.2901144,-1.2786464,-2.0857775,-1.1797585,-1.2610886,0.4423418,0.3199577,1.9682958,2.6030015,-1.2556660,-2.7316541
120.1047821,-9.1209459,-2.4176588,-2.5429930,-3.5877947,-1.3947451,1.3798277,0.4982486,0.3808017,-0.0026064,2.0362863,2.0822517,0.4869440,-0.1696005
120.8037414,-8.0768051,-1.5791492,-2.3945322,-0.9645653,-0.6351147,-0.2420368,-0.1951694,0.2720289,-0.7631364,1.8314277,1.8194909,0.6090729,0.0402350
120.6103973,-7.8080277,-0.2883158,-0.8131993,-2.6142930,-2.3263518,-1.1239809,-1.9440687,-0.9755455,-2.4866487,-0.4427671,0.5596325,0.6280220,-0.2037497
120.2941055,-7.6538481,0.3406439,-1.0469329,-1.6954879,-1.0494050,-0.0055809,0.2727151,2.0746235,-0.6250615,-0.0952907,0.5050368,-0.1077206,-1.4243128
120.5182113,-9.3087348,-0.5168242,-2.3006863,-3.2797617,-2.0042192,-0.5782466,-1.2838900,-1.3648939,-1.6868948,1.5291247,0.9491072,-0.7996082,-2.0241107
117.7700347,-10.0536689,-2.0324406,-1.1515192,-1.0904436,-1.6360995,-1.6128139,-2.6748216,0.4998364,0.1181912,2.4430532,2.8465538,0.7487218,-0.6099846
120.4614715,-8.7321157,-1.6314992,-1.3867053,-1.5767512,0.0661654,1.6075322,0.8504982,0.3069091,-1.4660499,0.3817189,-0.0579801,-1.2854094,-1.9668183
117.5363998,-9.0865526,-0.5723672,-1.0974974,-1.7654910,-0.9699728,-1.4911570,-1.8622517,0.9591129,-0.7488098,0.8946977,1.5445728,0.3830397,-1.4524583
119.7463836,-8.5921859,-1.7746601,-1.7333521,-2.4364857,-2.7106490,-0.4728203,-2.0553257,-1.1346044,-1.6374883,0.6184399,1.5248260,0.3750093,-0.7060375
120.5373687,-7.7020530,0.0803666,-1.0309510,-2.2480716,-1.7545628,-1.5369424,-2.1985688,0.1031661,-0.9999807,0.8539140,1.5855128,0.0879834,-0.4279697
120.3166275,-6.5584583,-0.0174613,-1.3364634,-1.7929143,-2.1661436,-1.7062072,-2.5963680,0.0729938,-0.8365508,0.4633982,0.3356278,-1.8350946,-2.0663063
120.5311203,-8.6401748,-1.0084538,-2.5064196,-3.4822573,-2.7055168,-1.8666787,-1.4885771,0.0288038,-1.0085599,2.5204789,1.2712996,-0.6917891,-1.6326365
118.2389678,-8.0853443,-0.8200212,-0.3451438,-0.0773063,-0.2507648,1.5217809,-0.4088836,0.1915517,-1.5851325,0.5373111,1.2575035,-0.7272849,-0.9924317
119.6927719,-8.2996416,-2.1947026,-2.3371105,-3.2894878,-3.2867426,-0.2866607,-1.1850962,-0.4065413,-2.3836865,0.9239407,1.6226835,0.3672240,-0.7816460
120.9953079,-7.3204970,0.2288513,0.2586713,0.2093205,-0.4101882,-0.2963204,-2.3808779,0.2930646,-0.2751973,1.9183465,2.2490458,0.8229887,0.0449574
119.1609954,-8.5768651,-2.0903482,-1.6844336,-2.1203131,-1.5915911,-0.3183470,0.0961633,2.7340457,0.7243752,1.5484647,0.2258861,0.4112172,-0.6562505
118.9067153,-9.4689769,-3.2174525,-2.9724123,-3.9433622,-3.0351705,-0.2493429,-1.5412251,-1.9706425,-2.9047887,-0.2736387,1.3350563,0.5197287,0.1635327
121.8880310,-7.7881193,0.0151711,-1.5439720,-3.1079139,-2.6991598,-0.3273873,-0.1825390,0.1883078,-1.1801605,1.0065519,1.5966281,-0.1508279,-1.0219323
119.2215805,-9.3917055,-1.0390348,-0.6663036,-3.2149963,-2.9842947,0.1723342,-0.8565512,1.0621328,-0.1220853,0.8077962,0.7256165,-1.8401586,-1.7265765
119.5657196,-8.5429573,-1.7333502,-3.2281782,-3.5405211,-2.9144563,-1.9678773,-1.0570955,-0.7598562,-2.1122450,1.2530322,0.8347437,-0.4653034,-0.7318940
