
118.8819046,-9.4783239,-2.4906811,-0.8775580,-1.4455494,-0.8222516,-0.1325579,-1.7172703,-0.9293485,-3.5627470,-1.2024953,-0.6637890,-1.7490952,-0.0792594
121.9877777,-7.2464118,0.0245323,-0.9939328,-2.5232043,-2.0494432,-1.0758037,-0.9528363,0.6281733,-0.2253075,1.2242116,1.8618597,1.7376432,0.9248774
120.7603225,-9.1301927,-3.1251544,-2.0354478,-1.6718997,-0.2470007,0.7023749,-0.4571836,-0.6171865,-2.4012556,-0.1374831,1.6179363,1.2342140,0.6851497
116.6895523,-11.8328647,-3.9895639,-2.5374929,-2.0118017,-0.9508560,-0.9567600,-2.6085357,-1.6680393,-3.3428688,0.8897083,0.9062114,0.6577592,0.5719628
118.0224609,-8.7547092,-1.2019543,-0.8414476,-2.1977915,-3.1478450,-2.4745078,-3.1663546,-0.7190232,-0.6554067,1.9974217,1.4865081,-0.7074926,-0.1911182
119.2721786,-9.6970367,-1.3658432,-1.9179930,-4.4966907,-3.4154858,-1.3310189,-3.2635416,-1.0361390,-1.4852132,2.2178835,3.2034614,1.2488231,0.0824177
119.4581604,-9.5513114,-1.9723148,-2.0325777,-3.2503862,-0.9560752,-0.9368859,-2.3107371,-0.1236553,-1.0310029,1.1614747,0.0601954,-0.6441755,0.1079855
120.1529846,-8.0752010,-1.0327200,-1.6281161,-1.9682145,-2.5636239,-0.3072863,-0.2609420,2.5300502,-0.2727962,1.1138005,0.3241873,-0.9571572,0.0628703
120.5540847,-7.2419142,-0.2868175,-1.6563725,-2.6555652,-1.4495937,0.0472240,-1.3159940,0.6316371,-1.3862283,0.0893455,-0.3193955,-1.3829646,-0.9541388
117.6429138,-9.7909507,-3.5462613,-2.8687522,-3.6610240,-2.4648351,-1.7730674,-1.9411878,-0.7908540,-2.7099232,-0.1278930,-0.4492531,-1.4382123,-2.6487479
120.4352111,-6.8345232,0.0380077,-0.0461397,-1.0359077,-0.9547455,1.0221610,-0.9354859,0.1649542,-1.3316850,0.4420226,0.3632317,0.3364394,-0.5243180
120.8442077,-8.5118446,-1.1577982,-1.9334306,-1.5116543,0.3482075,0.4715714,-1.1524057,0.4999840,-1.8032026,0.2508857,-0.1110702,-1.1349582,-0.9866500
122.7892150,-7.2562808,-0.9893165,-1.2059791,-1.4448266,0.1354942,1.2212226,-0.3070259,-0.2685976,-0.9137204,0.9661675,0.6039839,-0.7000589,-0.5747447
119.6751480,-9.5392551,-2.7324600,-3.3976807,-4.8961310,-3.0057828,-0.7479148,-1.4830253,-0.9194217,-2.2939739,0.7123404,-0.8545466,-2.4739139,-1.7751011
122.2775878,-6.3682346,-0.9337249,-1.8793830,-2.0508360,0.1512108,0.7545013,0.1404719,-0.0304170,-2.5813379,-0.2579250,-0.1125770,-0.7212718,-0.5849838
121.5899810,-7.1802730,0.2223825,-0.4783716,-1.1838188,-0.8702486,0.7620258,0.4419255,0.5292339,-1.3887550,1.5166602,0.8968575,-0.4978645,0.1971350
118.0729522,-7.6774744,-2.3861174,-2.6842987,-2.5085058,-1.1681652,0.5644782,-1.2062220,0.7443564,-2.0068504,0.7736413,-0.2402456,-1.4712810,-0.6261780
118.1930541,-8.4541444,-1.7059774,-0.5477619,-0.2363601,0.4112530,0.8032444,-1.9538578,-0.4561043,-1.8798213,1.6361000,1.8085281,0.1787050,-0.1452112
120.7190399,-7.4949717,-1.7880368,-1.9675574,-1.0751471,0.0186987,0.8285992,-0.8603871,0.6523547,-0.9696007,0.4703820,0.6606250,-0.7390304,-0.6266725
120.5764923,-8.0363235,-1.7929611,-0.9209214,0.2048354,0.1649880,1.0797300,-0.3999283,-0.5876298,-1.2210330,1.1055228,1.0096988,-1.1431884,-1.2486500
117.5248107,-8.2528924,-1.1546888,-2.0613481,-1.9465708,-0.3753796,-0.0088735,-0.8801391,-0.1139207,-1.1461598,2.1096708,0.2975955,-1.3828599,-0.8274641
117.0622711,-9.8113517,-1.0141510,-0.7998250,-1.4745297,-0.5739455,0.3891473,-1.4303143,-0.7630663,-3.0602412,-0.7317910,0.1775482,-0.3260450,0.5423164
118.7157897,-9.0147552,-2.5611462,-2.1145651,-0.6015196,0.4618082,1.4936990,-1.2528638,-2.5273122,-3.6896212,0.3628838,0.3436551,0.4177189,0.0766695
116.2248840,-10.7941207,-2.4241466,-0.3425074,-1.7605547,-1.8132910,-0.9685350,-2.1356616,-0.2021933,-0.7781279,2.0047912,1.7275264,-0.0108335,-0.1588023
117.3267440,-10.3996295,-3.5923581,-3.0616376,-3.9905166,-2.6166560,-1.7997055,-2.8250301,-0.4455795,-2.6733412,0.8376453,-0.1455653,-1.2059020,-0.3969953
117.9620513,-8.2098350,-1.7375245,-2.2754313,-1.8166236,0.2434101,0.8506694,0.0271111,0.3650293,-3.0318083,0.3214369,0.3959858,-1.5013351,-0.1745937
118.6408920,-8.7720222,-1.6738386,0.0014777,-1.1532464,-0.6328070,2.5359864,0.6862612,-0.5526810,-3.3264594,1.0687854,1.5521342,-0.8672616,-1.2263133
116.3274383,-9.2494153,-0.3975434,0.1940045,0.3592162,-0.1601381,0.3712568,0.2860513,0.7183032,-0.3718433,1.9952034,0.6109502,-2.0048217,-2.4416422
121.5804901,-6.7937026,-0.8564082,-0.2854781,-1.8676743,-1.5877163,0.4031286,-1.4811408,-1.2155232,-3.1900365,-1.3903813,-0.7460175,0.3919761,0.2974222
120.5527496,-7.0597686,-0.8189173,-0.7337844,-1.1093783,-0.4204483,0.4778237,-1.4489462,0.1888056,-0.4583073,1.9222784,1.3602879,1.2983906,-0.6626539
119.6232070,-7.6928157,-1.2012777,-1.3085367,-1.7322378,-1.2325677,0.4134500,0.5511713,1.2409257,-0.9478676,1.1857893,0.8097250,0.2281842,0.4101214
117.7999649,-10.7188034,-2.8245005,-1.9102088,-1.6040353,-0.2433023,-0.8426323,-1.8732435,-1.1641411,-2.8089041,-0.5955853,-0.4847240,-1.7230107,-1.7756092
118.3405990,-10.2980890,-2.1063909,-1.8483681,-1.7581491,-1.0095088,-0.8556667,-1.3359551,-0.6215582,-1.2363574,1.2534658,0.5918734,-1.6706440,-0.6229413
118.9933242,-9.7613353,-1.3162159,-1.8389525,-2.0949792,0.6836200,1.1765918,-0.4215240,1.5927238,-0.0227556,1.6627335,-1.0194320,-1.8080665,-2.5659899
117.2659683,-10.1919288,-3.1287117,-2.2811422,-2.4853549,-2.1343629,-0.7086716,-1.8621595,-0.2838335,0.4179373,1.4867544,0.0179796,-0.4179652,-1.5867350
118.6733474,-8.3387355,-1.8114695,0.0970845,-1.0599503,-1.2193007,-0.1951895,-2.2465960,0.5144014,-1.9364383,1.7730963,1.1992433,-1.5608623,-1.3334772
121.3142700,-5.9673933,0.5568094,-1.1879413,-2.4880132,-0.6195312,0.9394970,-1.3115870,0.4175150,0.3048639,1.9562637,0.8348399,-1.1096138,-1.0289583
116.4110412,-10.8281354,-2.4103598,-1.0553684,-1.3584012,-1.3967897,-0.9035583,-1.8427152,-1.8366723,-2.0102829,0.1349890,-0.8747385,-1.1565515,-0.7459843
119.8871459,-7.7031068,-2.2570147,-2.0753421,-1.1926655,-0.7540450,0.4211955,-1.6927599,-0.0970359,-3.0459077,-0.3614597,0.0867817,-1.2275164,-0.1865654
119.2890167,-7.9367108,-0.2440281,0.1901178,-0.3910770,1.2833657,1.7400403,-0.3853717,0.3704021,-0.5329430,1.1511116,0.3335402,-0.5107608,-0.6746585
120.6476593,-8.7804393,-2.8584680,-1.8616399,-2.6051592,-1.0955791,1.7393159,-0.7315152,0.2032533,-1.0002634,0.1554415,0.5270298,-0.6832008,0.2357421
118.6906127,-9.9374141,-0.6266813,-1.0744333,-1.6752142,-0.7569640,0.5075331,-0.4869702,-0.3539019,-2.0923669,0.1263113,-0.1612153,-1.6695375,-0.2148049
114.5463485,-11.1148500,-0.7508445,-0.3143373,-0.8122435,-0.5932367,0.7893276,-1.6759471,-1.0741648,-1.2865209,1.5298974,0.1080596,-2.0696053,-1.7480363
116.6702575,-10.1583881,-1.2523579,-0.2397318,-1.8145699,-2.2602014,-0.7433763,-0.7715628,-0.7092233,-2.9057507,0.2430398,-0.0305874,-0.4446700,-0.6463187
117.5488891,-10.2557430,-1.6280236,-1.3178334,-1.3533225,-0.2391062,0.2311697,-1.1909971,1.4431009,-1.6641609,0.9501932,-0.7354996,-3.0198683,-2.6085691
122.2463226,-7.6528677,-0.7883191,-0.6108623,-2.4671020,-2.4354200,0.1858935,0.4941568,0.7021694,-2.0206124,0.6821291,2.0543401,0.7810204,0.2764668
118.5234832,-9.9213008,-0.9145208,-0.3819671,-1.7502017,-1.0488798,-0.7673516,-1.7366003,-0.0031147,-1.0989615,2.4514942,1.5628807,-0.8177319,-0.6658819
117.8526763,-9.9249238,-0.3096523,0.4359088,-0.5229473,0.5300236,2.2808446,0.0918880,0.5456490,-0.2163048,1.9484985,0.6829472,-2.4677116,-1.8043150
118.6727066,-7.4815831,-0.9610281,-0.5789132,-0.9399267,-0.2849650,0.7120650,-0.5303726,0.6165516,-1.4382967,2.0213470,1.9584587,-1.1110253,0.1885567
117.4438400,-8.9916286,-0.2618752,-0.5390153,-2.0317406,-0.1534076,1.1352014,-0.1937528,1.3801331,-0.0415440,2.3132512,0.8011949,-0.9674683,0.2855291
119.8880920,-7.1727294,-1.4178500,-1.3579268,-2.7764053,-3.6639299,-1.2456560,-1.4386575,-0.1033578,-3.1547081,1.6008703,2.9654491,0.2684143,2.0461714
119.4411849,-8.2140731,-0.0425839,-0.5571718,-1.1286592,0.5879693,0.8660932,-1.9646587,-0.4700918,-2.2051367,0.9654238,2.1162242,-0.8250084,-0.9513648
119.5557861,-8.1544399,-0.0903907,-1.6994004,-4.1069245,-2.1636271,1.2382743,-0.1793728,-0.0672622,-1.1166915,0.3071547,-0.0192585,-1.0140852,-1.4687869
117.1630783,-10.3634319,-1.6389441,-1.3009877,-0.1991024,0.5949731,1.5521292,-0.0097766,-0.4825273,-1.8829097,0.8382054,-0.3360593,-1.6633145,-0.1311886
120.1055526,-8.4135494,-0.3388600,-1.2833719,-2.2441201,-1.5481653,0.1288505,-2.3257651,-1.3987665,-2.1056141,2.0994474,1.8870162,-0.6233180,-0.6705003
116.3501739,-9.4500598,-1.5674729,-1.6216523,-3.7931551,-2.2192513,0.2667079,0.6982603,0.8099244,-3.1704003,-0.7395902,-0.5279322,-3.2202315,-3.5108280
120.5947647,-7.6190710,0.0679045,-1.0935757,-2.2842206,-0.6105964,0.2237768,0.2455258,0.8023634,-1.9496836,0.8641179,3.3267631,0.7204385,-0.6273048
117.7992172,-9.9549474,-1.7005596,-1.3846147,-1.9726591,-1.3923752,-0.8164793,-2.2045307,-0.3852534,-1.4838283,1.2173628,1.9431341,-0.3971341,-0.6778181
118.5552520,-9.3109436,-1.1214909,-1.4009785,-2.0825877,-1.2659461,1.1677117,0.1493545,-0.3428521,-1.2378580,2.1657032,0.8974133,-0.3870137,-1.8672706
118.5768432,-8.5686264,-1.6928925,-1.8903486,-2.2953844,-0.4335809,1.2782711,-0.8591204,0.5861630,-0.3838816,2.0467257,2.1688897,0.0746131,0.0165672
114.3596496,-11.6720790,-2.0566930,-0.1724906,-0.4185586,-0.6894450,-0.7104769,-2.7893986,-1.2801504,-1.7970323,1.4158132,0.6471574,-1.1416010,-2.0719182
115.9963226,-10.3501949,-1.0082912,-0.4394703,-1.5293912,-1.3508253,-0.1386704,-1.4566063,-1.5004701,-2.2867951,1.5318439,0.2663131,-0.4347057,-0.7957084
121.0421524,-8.2427368,-1.6601448,-0.8467467,-2.7693514,-1.1750676,0.9889028,0.7427506,0.6646690,-0.8934357,0.8356557,0.9167595,-0.1596961,-1.1926369
117.7667083,-10.2932863,-1.1293077,-0.0423474,-1.3619999,-0.6701720,-0.2871795,-1.5428974,0.0453777,-1.9878702,1.0892710,0.1455851,-1.4764564,-1.2899630
117.3411941,-9.7541255,-2.4117779,-2.4784305,-1.8739624,0.1146460,1.1639223,-1.4588129,0.1498871,-0.7837377,2.3167376,1.3393685,-0.8561919,-0.7637274
115.2230682,-10.3870944,-0.3416796,-0.0738716,-1.5125670,-0.6346581,-0.1621337,-2.7435481,-1.7160253,-2.2048344,0.2771718,0.1529834,0.3070381,-0.0367286
120.7039718,-7.6394152,-0.2980700,-0.9444962,-2.5599246,-1.4925515,-0.1329455,-2.6170098,-1.4003577,-2.0895133,2.1299905,1.7108509,-1.4508428,-1.1864233
118.9495162,-8.7511692,-1.9962229,-1.6556930,-2.4179897,-1.6613361,-0.0961189,-1.0314712,0.8510313,-0.3156996,2.5539598,1.1527049,0.0794997,0.1239471
115.0315704,-10.2811470,-1.7720823,-0.4542146,-0.7786007,0.4750872,0.4246359,-2.1731052,-0.8294311,-2.0883278,0.5054831,-0.5766654,-1.3724045,0.3326333
116.3677673,-10.0165624,-2.2612261,-1.0312821,-2.6184449,-2.8103754,-0.8567572,-2.1993379,-1.5995516,-3.0085585,0.2489371,1.0884582,-0.2212498,0.0853801
116.7336807,-10.0239248,-1.2262306,-0.4027710,-0.7290897,0.1837707,1.9208219,0.4262581,0.6567898,-1.6544218,-0.7612140,-0.2185299,-1.7143456,-1.3357219
119.8839187,-7.6427760,-1.1437869,-0.9282711,-1.4616904,0.5074649,0.5616469,-0.5734892,0.0814085,-0.9808631,1.3000583,0.6107614,-0.4310462,-0.7746680
120.9036331,-7.1350030,-0.2812743,-0.5438266,-1.6515293,-1.0319836,0.3217406,-0.7286022,-0.1072211,-2.4749672,0.1148171,0.6064353,0.6703250,-0.8671937
122.7988433,-6.5665330,0.2531385,-2.6235015,-4.1841292,-3.0613985,-1.5064749,0.8598514,1.1780073,-1.7092940,0.0243134,0.3132446,-0.6208732,0.1201138
120.7212677,-8.3709049,-1.6846189,-2.0719325,-4.0806593,-2.7788963,-1.3985795,-0.7345450,-0.3542743,-2.4000911,2.4039421,2.3131623,0.3737040,0.5787492
119.7740173,-8.0332956,-0.7128949,-0.6192734,-1.6238040,-0.6259835,0.5811212,1.1626420,0.5923340,-2.0405645,0.6996825,-0.5440912,-2.1920688,-1.6207976
118.0824508,-8.0364608,0.6040935,0.9677320,-0.6646013,-1.1412594,-0.6297736,-1.5449604,-1.7682437,-2.8844547,1.8326730,2.1792194,-0.1375546,0.1647851
119.3427505,-8.3732700,-1.7941336,-1.4418904,-2.5283622,-1.0975205,1.4843788,0.9035912,0.4546792,-1.9835069,0.5905304,0.8903928,-0.3838589,-0.5676389
117.3314819,-10.0524444,-1.8604302,-2.5422978,-3.2730412,-1.8055891,-0.7369318,-1.4111294,0.0320539,-1.4375810,0.7749641,0.7273307,-0.3154619,1.1264588
117.7654342,-9.7177486,-1.5128588,-2.1018679,-2.5189938,-1.5800247,-0.4755201,-2.4456839,-0.0894847,-0.2542086,3.2949037,1.3744878,-0.6501403,-1.1319158
117.1091461,-9.5257339,-3.3780031,-2.1823182,-3.3259892,-3.6208276,-1.3790645,-1.0804889,0.8731039,-0.7358115,1.0793385,-0.9884541,-2.7785136,-1.7827316
120.5668869,-7.1769986,-2.2237830,-3.7757880,-4.4209671,-2.5300247,0.0785146,-0.1944995,0.7115445,-1.7813739,0.9164612,0.9170261,-0.4929347,-1.4865422
120.6419296,-9.5405769,-2.7929592,-2.9263663,-2.4481739,-1.8882196,-0.0004706,-0.1409569,0.1251821,-2.0015070,0.0786724,-0.7075109,-1.4289567,-0.9004846
115.7832946,-10.3169765,-1.8833332,-0.9380351,-0.9553047,-0.3529792,0.1951528,-0.9663584,1.2272927,-0.9402173,1.6103072,0.2961686,-2.4459946,-2.4690496
118.3161315,-8.2808885,-0.4432759,-1.1650393,-2.6845932,-1.3332993,0.0173311,-1.8222703,-0.7801843,-1.4986896,1.7520484,1.6834993,0.0577924,-0.6336863
121.5244903,-7.0729708,-0.2975869,-1.3693895,-2.0927319,-1.9917991,-0.8231483,-0.8631258,0.2778516,-1.1823263,1.4128115,2.3608589,-0.1443312,-0.1863780
120.0121307,-8.9889450,-2.1462903,-1.5273532,-3.8181428,-2.3067009,-0.0185170,0.2079887,1.8798108,-0.1819100,1.4364109,0.9316416,-0.7158709,-1.9459199
118.9935302,-9.0391216,-1.2543306,-0.9587677,-1.2266526,-1.0540785,-0.7455215,-1.0316736,0.6056182,-0.9437237,1.4519236,2.1824359,0.4546659,-0.7380059
117.2040939,-8.6666717,-2.0638499,-1.2611820,-0.6571150,-0.3716273,0.1392870,-1.7334175,0.9239827,-1.2632977,1.1796882,1.8738818,-0.2657948,-1.0372641
117.9338912,-9.1490516,-1.7250003,-1.5199382,-1.5498266,-0.5161848,1.3939530,-0.3637190,1.5233430,-0.2190845,0.5866389,-1.4425375,-2.1819925,-0.0381823
116.8221359,-10.0656890,-1.7018918,-0.5465822,-0.2649899,0.3240604,-0.0240302,-2.2229812,-0.8825698,-3.5183556,-0.7047434,2.0378427,-0.0740666,-0.0619736
121.1486968,-6.8268213,-1.8726887,-1.6508815,-1.7052164,-1.6838226,0.9511505,0.1388087,0.2078848,-0.7429509,1.3785290,1.1062350,0.0633683,-0.4725137
118.0623855,-9.8040027,-1.8451771,-0.4181685,-1.3129091,-1.1654684,0.9348652,-1.6376521,-0.5500193,-1.1120681,1.2514545,0.2479224,-2.1584198,-2.1339271
118.5052337,-8.6641750,0.2123666,0.0528588,-1.3215227,0.4294567,0.3510179,-1.0843567,1.1014363,-1.0333797,0.5996032,1.1439933,-0.5458472,-1.9610769
118.9527053,-8.1439619,-0.7064047,-1.1800856,-1.6719303,-2.8190925,-1.8921227,-3.3811192,-3.7559280,-1.9223339,0.9704564,0.2981820,1.6542901,0.8619891
117.6632003,-9.7316541,-1.9900484,-2.9501560,-3.6748089,-1.4183285,0.6532304,-0.6131442,-0.1858897,-0.6349885,3.1395149,1.0563511,-0.3665585,-1.8133495
119.3823394,-8.2052965,-1.3976736,-1.5188548,-2.2990469,-1.7956874,-1.4710464,-1.7452001,-0.4979963,-1.4749813,1.9175996,0.6447844,-0.6522999,-0.1933572
118.9298400,-8.9988918,-1.0734591,0.4416738,-2.1449909,-1.8870162,-0.9824744,-1.8984465,-0.9013367,-1.0278739,1.4951767,1.5901834,-0.0401630,-0.6452529
119.9499359,-9.0687675,-0.7749686,0.0630398,-1.0721263,-0.4988294,0.7073534,-1.2658047,0.3437023,-1.2882661,1.0217254,0.9202802,0.1423984,0.9204371
118.3574752,-8.6894435,-1.0730857,-1.1235921,-1.9231362,-0.2155013,1.5772924,0.7824750,1.4243011,-1.5326666,1.3352746,0.5824149,-0.0388958,0.7762098
119.4554595,-7.2736763,-0.0449953,-1.1516621,-2.3407196,-1.0199441,-0.2437344,-1.3132026,1.2440800,-0.4791434,0.8556092,0.1240892,-1.8193788,-2.0247769
118.1284790,-8.8557147,-1.5276269,-1.8276073,-3.1218605,-1.6619796,0.0056858,-1.0922131,1.1194489,-0.7260337,0.9058330,0.5189044,-1.8027812,-0.1751142
118.4149703,-8.8714733,-1.4467792,-1.0945246,-0.7201204,0.4201765,1.6921937,1.0922074,2.2785053,-0.0240126,1.6651909,0.4656110,-2.2047526,-2.7142224
115.9167938,-9.8279237,-1.3690867,-0.5498710,-1.5542106,-1.2452986,-0.7345147,-2.6194021,-0.7646375,-1.4826586,0.7517295,0.9817944,-1.0575022,0.7827747
117.0636901,-9.9494419,-1.0572090,0.3504434,-0.0740137,0.6788540,1.0052590,-0.8312898,-0.1171484,-2.0781250,0.0665059,0.2137377,-1.0686693,-0.2889073
119.1375579,-7.8095021,-1.0589776,-1.0960178,-1.4946174,-1.1144165,-0.4061804,-2.2883253,-1.0026121,-1.7194719,0.6667883,1.2865734,-0.5449505,0.3988500
120.5413894,-6.6816110,0.3250360,0.2556295,-2.0648150,-1.9541926,0.3869162,-1.5708494,0.4266887,-0.6859012,1.8822040,1.9613318,-0.0786204,0.5981300
117.9072875,-8.3886032,-1.3533701,-0.3092566,-0.1363883,0.0975819,1.4967768,-0.9550705,1.0344126,-2.0107674,-0.4187241,-0.4246376,-2.2671015,-1.7588918
118.1722412,-9.0891180,-0.2620015,-0.0358515,-1.4581699,-1.6979613,-0.1670089,-1.2098445,-0.7499623,-1.5148277,0.8259812,0.6068046,-2.0696582,-1.7678244
119.6771469,-8.4187164,0.0003691,-1.4458875,-1.3689060,1.2990484,1.0097060,-1.0903694,0.0800257,-0.4850211,1.3353698,-0.2504084,-1.1583185,-0.0831792
117.7586288,-8.1623115,-0.5149274,-0.1823888,-1.1137871,-0.7239144,0.2606831,-1.2572157,0.3418591,-1.2738838,1.0202794,1.1801507,-0.3067415,-0.9945981
114.9764175,-10.1358585,-0.6375890,0.0445533,-0.4323935,-0.7823865,0.1429958,-1.2399120,1.8851757,-0.9713316,1.8897118,1.7698636,-0.9012185,-1.6710491
120.1452102,-8.2242908,-0.7094398,-2.3718719,-4.0361366,-3.0526931,1.1180481,0.1630020,0.4642775,-2.3623132,0.0017490,0.9271713,-0.7893603,-0.7303345
121.3236389,-8.0345306,-2.5690822,-2.6873474,-2.5656156,-0.6816058,0.9892769,0.6171060,-0.4083152,-1.9281499,2.4900293,0.3229928,-1.5077316,-1.6424357
116.7701416,-10.5503931,-3.4939513,-2.1522622,-1.0902853,-0.8130724,-0.0368052,-2.3841631,-0.6571474,-1.0862140,1.1527907,0.7250209,-0.5564096,-0.6663961
118.7831497,-8.2974929,-1.2168192,-0.1594977,-1.8103728,-2.0361380,-1.1675510,-2.3055052,-0.7218609,-1.6785855,1.9970891,0.1799934,-0.2614856,-0.0748992
116.2941284,-9.8593368,-1.8168096,-0.7347503,-1.1495070,-1.3518145,-0.2523780,-1.6598944,-2.1213512,-2.8575344,0.4011629,0.9045756,-1.3375113,0.6780429
119.5936584,-8.8996200,-1.4978265,-1.1872282,-2.6874508,-2.2461826,-1.2776317,-1.0301930,1.1998982,-1.5135028,1.0875403,1.7981708,-0.3422959,0.2568819
114.3951873,-10.1907825,-1.5405497,-0.4889402,-1.2436637,-1.6213257,-1.2988944,-2.8434042,-1.0330696,-2.3601953,0.5990627,0.6648722,-0.9799478,-2.1354463
120.7296600,-7.9728207,-0.9039321,-1.3356537,-2.4271235,-1.8072285,-1.1050362,-2.0334312,-0.1529517,-1.7104072,0.7548683,2.8265312,0.7511430,-0.5874901
114.2469024,-11.3388957,-1.3534932,-1.7165637,-2.3282399,0.0224552,1.2868404,-0.7212052,0.8373428,-1.2682545,1.4388980,-0.4148698,-2.3553209,-0.9999578
119.1891632,-7.3894524,0.6138101,0.4860363,-1.2384009,-2.2752561,-0.9720898,-1.6762850,0.5071995,-1.4125421,1.6203861,0.8502703,-1.7348096,0.2360525
115.2930755,-9.9063243,-1.7860131,-1.2032887,-1.4520983,-0.8022943,0.5269494,-1.8340716,-0.6127644,-1.7439832,-0.0008974,-1.5970315,-3.3860750,-1.8835803
119.8731079,-7.4964528,-0.7313552,-1.4244747,-3.0590906,-1.6485030,-0.2655101,-0.2574382,0.9445119,-1.6950793,1.4757382,2.0826258,-0.6773028,-1.9446220
117.2524337,-8.6749029,-0.4029574,0.0902619,-0.2895675,-0.4521561,-1.2514233,-3.0588440,-0.6905341,-1.1969714,1.7661132,1.4527058,-0.9937260,-0.6627014
116.6479797,-9.7077894,-2.3293647,-1.1951401,-1.4123077,-0.4173026,0.0395136,-1.7612390,0.4769168,-1.3813517,2.1477923,2.3937661,1.4728760,0.4017405
117.9951248,-9.1966533,-1.2777543,0.3445806,0.0110211,0.3093820,1.8018476,-0.2999692,0.2016358,-1.5422904,1.1842560,2.2232551,-1.2209393,-2.1049063
115.8476104,-10.4927577,-2.8680930,-2.2114253,-2.5686798,-1.6880831,0.7797284,-0.3871245,0.7602191,-1.9806818,0.5986383,0.1768360,-0.4229152,-1.8908543
118.0245895,-9.8444385,-2.0006852,-0.8843620,-2.2811393,-1.4942412,-1.8008184,-2.9476823,-1.5612168,-2.6955919,-0.5279913,0.7392786,-0.5376720,-1.1261198
117.0059661,-9.5016384,-2.0153579,-1.6015532,-2.0436463,-0.0085502,1.1400072,-2.2728943,-0.3441854,-1.7479832,1.1323001,1.1604015,-0.3940222,0.1874928
116.8563613,-8.7520513,-1.1915664,0.4394512,0.3822956,0.0683394,2.1980936,0.2801423,1.9269819,-0.5087023,1.2096970,0.0315433,-0.8561394,-1.0596504
113.1595153,-10.3251533,-1.0433988,0.3196759,0.3787942,0.2196655,-0.0166788,-2.2803525,-0.1660433,-2.8978298,-0.0745554,-0.3772991,-2.2352325,-0.4561479
116.9977264,-9.7078189,0.0891843,0.1749635,-0.0847898,0.1091838,-0.7547784,-2.1639764,-0.3126540,-0.7886419,2.2395706,1.4321928,-1.1790225,-1.3541245
117.3772354,-8.4622707,0.2407880,0.9475522,-0.8138619,-1.2030456,-0.3029170,-2.7995116,-0.9398752,-1.3929567,0.4496725,2.2166483,-0.9218886,-0.8289158
118.5173721,-8.5110683,0.0296817,-0.4837208,-2.2718038,-2.0935604,-0.6791120,-2.6489694,0.7519593,-0.2087648,1.8249034,1.9259257,0.1282787,0.8459051
118.6784820,-9.2050170,-0.8018713,0.4627876,-0.6109686,-0.3422031,0.2876272,-1.8291997,0.7132602,-0.7118282,2.5225882,1.8385030,-0.4536793,0.0476465
115.3032836,-10.2384653,-0.1404300,0.8313566,-0.5179663,0.2645893,0.1240411,-1.3473067,0.2184854,-1.4930334,0.9385278,-0.2456968,-0.3789809,0.3351226
119.2156524,-7.4598388,0.1119566,-0.1596298,-1.2470345,0.1134219,1.1600842,-1.2095170,0.5049968,-0.7411714,1.9974802,1.8161420,-0.0626116,-0.5060103
116.7387924,-9.2854356,-0.5958915,-0.1832218,-0.1036420,1.0904755,1.5168762,-0.7945802,-0.5945406,-1.8712272,1.4807498,0.4796710,-0.9575074,-0.2580886
117.0868835,-8.8628730,-1.2477345,-1.4620525,-1.8809981,-1.2618525,0.5147612,-0.4407334,0.7865329,-0.6475182,0.9483719,0.1642010,-1.7162547,-0.1893079
119.4053878,-8.0227470,-0.0209160,-0.1450577,-1.4688611,-0.3239899,-0.1186061,-2.4050703,-0.4571185,-2.6000635,2.3062374,1.4276471,-0.0829012,0.2283015
116.6844711,-10.4535303,-0.1807694,1.2459802,-0.5427690,-0.5094681,0.5746803,-0.7830963,-0.6707411,-2.0964703,-0.3060708,-1.2143266,-2.6202588,-2.5538690
116.9081726,-10.1239213,-0.9456211,0.6847210,-0.2525220,0.3239841,0.6562757,-1.4853479,0.9682646,-1.2512331,0.5553524,0.6538649,-1.2895970,-2.7587406
120.5704803,-8.9388904,-0.8797703,-0.6447134,-2.8216719,-1.7787103,-0.0824819,-0.7665160,0.1962194,-1.8648281,1.1191506,1.9150016,-0.0728922,-0.4760101
115.1734237,-10.9887199,-1.2097616,-0.4467463,-1.9710116,-1.9970426,-0.8907891,-1.4434704,-0.0877876,-2.4167513,-0.2392216,-1.1896917,-2.5558204,-0.7896652
117.9781646,-9.8812427,-2.0688104,-1.1918730,0.1666050,0.9344683,1.4125535,-1.8727024,-0.7495785,-1.5239920,1.1731479,2.0956761,-0.5382204,-0.7419977
120.7199859,-7.4487390,0.0222502,-0.3237514,-2.1951332,-1.5433681,-0.8427701,-2.2166697,-0.9588318,-1.3671450,1.5455009,1.5004839,0.6127269,-0.4573495
116.0967102,-9.8723564,-1.3004698,0.0122161,-0.3294115,-0.0832353,0.8342228,-0.7154808,1.3202514,0.0291328,1.2674517,0.7644675,-1.7377963,-1.0826454
114.5374755,-10.1986761,-1.5264520,0.0212531,-0.5475049,0.0839663,0.3534789,-2.9701032,-0.7891068,-2.1612102,-0.2518013,0.4953916,-1.4936273,-1.8317388
116.3636245,-9.3193340,1.3171963,0.9071465,-1.2471609,-0.7391350,0.3323240,-1.3284873,0.3217983,-1.7146697,1.4381716,1.3720715,-0.9098351,-0.9142840
