
118.4857482,-6.3819661,-2.8427824,-2.8221964,-2.4626078,-1.6903610,-0.8510104,-1.0494873,-0.6921048,-0.7928553,1.5329749,1.4678719,0.0202899,-1.0159721
117.8377761,-6.5580849,-1.8652544,-1.4809217,-1.4126462,-0.7422333,0.9306548,1.2183003,-0.5413427,-0.4187603,0.0386078,-1.9843406,-0.7360456,0.0820110
119.6428070,-5.2953557,-1.6077413,-0.7525537,-0.4203315,-0.7623906,-0.0602417,0.2347498,-0.5064077,-0.2663050,0.2561486,-0.6640244,-0.5739248,-1.5416917
119.3863830,-7.3276057,-3.7686238,-2.4367771,-1.5722031,-0.8784214,0.4740088,1.4492931,-1.6605749,-2.6071710,-0.1441622,0.3049443,-0.7330711,-1.0729782
117.8111724,-5.5446372,-3.2083063,-2.4502727,-2.4879350,-1.6338884,0.9859953,1.6958308,0.6694083,0.4274440,2.8829398,3.2237174,1.8292044,-0.0160286
117.3608245,-6.1684446,-0.9577985,0.3627057,-1.3438000,-2.2963805,-1.6731777,-0.2398088,-0.1408699,0.9823148,1.8335076,1.6194484,0.3641586,-1.9236886
118.4753265,-6.3536281,-1.5295996,-0.4556267,-0.5027800,-0.6112471,-0.9009490,-0.3214781,-1.0085139,-1.5746779,0.6308436,1.1502041,0.5655570,-1.1027789
120.2279052,-7.6554880,-1.8044800,-1.0203278,-1.7369127,-0.3703318,0.9849040,0.5370464,-0.5688896,0.5293970,2.1348061,1.4932835,-0.5584011,-1.6652254
117.5616912,-5.3149204,-2.5046143,-0.9770277,0.3380206,-1.3586361,-0.3357606,-1.0369091,-0.7784033,0.7067311,2.3746786,1.7051491,1.2770700,0.4406567
116.7012481,-9.2814397,-3.3478951,-2.9633235,-4.5236287,-5.0873150,-3.1798896,-0.7432284,-1.2973909,-1.2070918,-0.8450766,-1.1505794,-1.6356594,-3.3911459
119.9594345,-6.9823198,-2.8064212,-3.0794656,-1.7554292,-1.4722626,0.9559467,1.1807875,0.2802603,0.5476661,2.3466126,2.2838466,0.9429446,0.7357826
118.6493453,-7.1318082,-1.8642616,-0.7987835,0.0594912,0.1061664,0.4707539,1.4569358,1.0193676,0.5081296,2.4482641,2.3125286,2.1283078,-0.0818987
116.0190200,-8.6186084,-1.9112281,-0.7825325,-0.3477278,-2.4897029,-0.9649048,-0.2846038,-1.2095589,1.0669553,2.5535125,1.4106266,-1.1773703,-1.7032043
120.3038711,-5.3947844,-2.7204656,-1.4480173,-0.7043500,-0.9509874,0.1501670,0.3522553,-0.2409348,0.2938931,0.6723862,0.2197347,-1.1399674,-0.9937139
120.2566070,-6.5275983,-1.6917667,-1.0813758,-1.3157477,-1.2676446,0.3307581,0.7666006,0.3461184,-0.7167120,0.3524992,1.4517760,1.4674854,-0.1454024
118.5009307,-7.3238706,-3.4524922,-2.3613843,-2.1675667,-2.2902657,-1.1617789,-0.1553040,-0.3918776,-0.5317919,1.1673312,1.8589641,1.3273093,-0.9250472
119.6813583,-6.4573040,-2.2341756,-2.0238587,-2.0692629,-2.8297848,-0.1367817,0.4576321,-0.7698121,0.5095518,2.5196862,1.9046473,0.6474466,-0.4900260
119.1581420,-8.0513095,-3.2084002,-1.0627548,-0.9489499,0.3477688,-0.2188578,0.1751742,-0.9727145,-0.4764194,-1.4241015,-1.0419273,-1.3911180,-2.0194478
117.7638549,-6.6333055,-1.3611745,-0.8382788,0.6518717,-0.2378325,-0.7345161,-1.6294281,-1.7338933,0.3062999,3.3555879,4.2353143,0.7027552,-1.0079612
120.2748565,-5.9184021,-1.5582647,-1.5997853,-0.5623798,-1.5316462,-1.2616515,-1.6141252,-2.0634965,-0.3568375,1.7308185,1.5808823,0.1598473,-0.8421261
116.7457427,-6.9908995,-1.5379514,0.2833867,-0.5370269,-2.3527252,-2.3312091,-1.1382889,-0.9192851,0.0453057,1.6819589,2.3542370,0.6549337,-2.6199645
118.0076675,-8.8579282,-4.7048840,-2.9903321,-0.7305460,0.4496188,0.1256418,0.4645977,-0.8429494,-1.9815261,-0.2479005,0.1599059,0.2511129,-0.4162440
120.0036697,-6.8449006,-2.2963061,-1.1692898,-2.5144162,-2.8027281,-0.8996525,-0.6888118,-0.2137432,0.6999311,1.0928843,-0.2784717,0.2457798,-1.0648212
118.8942794,-6.9411568,-1.5667834,-0.0688257,-0.1524858,-1.0504348,-1.1776275,-0.7594442,-0.9859381,0.4127042,2.6421670,1.7445540,0.6710858,-0.2812996
115.7195892,-9.1999664,-3.4184761,-1.8463933,-0.6832757,-1.3092100,-0.8372202,-0.0751014,-1.0966210,-1.1980769,0.7998655,-0.6144750,-0.6053405,0.6338801
119.2724990,-7.1005110,-3.2734498,-1.9733259,-0.2592826,0.1900282,1.1418375,2.2760334,0.5894039,0.6455917,0.0287459,-1.4079570,-1.1692950,-0.3800640
117.9724807,-7.8199310,-3.6031360,-1.6281361,-0.9163080,0.1388721,-1.4478192,-0.6147552,-1.8141336,-1.8953489,0.2417314,1.9326028,2.3853688,-0.1877079
119.4425888,-7.6035938,-2.6523542,-2.5554087,-0.8757716,-1.8403017,-1.0181736,0.2968173,-1.1547837,-0.9051223,1.8082468,1.8218879,2.0393991,2.0415225
119.2933807,-6.3671770,-3.2967309,-2.1915645,-1.1716275,-0.3360944,0.9717796,0.5160494,-1.0606951,-1.1355974,0.4940279,0.2514987,-0.3584783,0.0962832
119.9487762,-8.1791906,-2.2127342,-2.5645303,-3.0183281,-2.5450260,-0.7064514,0.4295540,0.0880871,0.3684397,2.2700254,0.5881784,-1.0555460,-1.0680422
118.3235549,-8.3894996,-2.6230592,-0.8989392,0.2862515,1.2571282,0.4449337,1.5765900,0.4314728,0.4225550,1.9214893,1.6956365,0.8353239,-0.2388594
119.2503509,-8.7963962,-4.1200652,-2.3705086,-1.6317257,-1.3967854,-0.5819507,1.6065831,0.0768466,-1.1997895,-1.0858082,-0.7304578,0.5617359,1.7472748
116.9111328,-6.9791169,-1.0316991,-0.8488908,-0.5721211,-2.1127936,-1.2964258,0.3810077,-0.5842381,-0.6152713,2.0118865,2.5358726,1.1281809,-0.2692347
119.3282165,-7.3490934,-2.5529594,-2.4159204,-1.1648468,-2.0799086,-0.7883410,-0.4583404,-2.5659146,-1.2279865,0.5027375,0.2014053,-0.5062480,-0.9902411
117.6975555,-6.7317972,-3.8542523,-2.7287983,-1.1143379,-2.1662204,0.0217557,0.9637475,-1.9788718,-1.6154210,0.8690501,-0.0920951,0.0955906,0.3003509
120.3510360,-6.9729747,-3.5723152,-2.6283972,-2.0912799,-1.1804637,0.1578822,-0.4990725,-1.4321947,-0.4401927,1.0162637,1.5946879,0.8262201,-1.6567013
119.8569107,-7.0365972,-1.5796947,-0.2707195,-0.0758362,-1.9843818,-2.5117135,-0.7463679,-0.7119498,-0.1395528,2.2439897,3.2613024,-0.0209460,-1.2541255
117.8654937,-7.5642747,-3.4645142,-2.1115207,0.4758604,-0.9400527,1.2441079,2.4417343,0.9205199,2.2379484,2.5769298,0.6781044,0.7907946,0.3504739
117.9716262,-7.6216168,-3.3741383,-2.9741644,-0.3114147,0.3439178,2.4386124,1.8141436,-0.2428374,0.1372151,0.7994087,-1.7234764,-0.3888459,1.7156600
119.4845123,-6.8630065,-2.4409604,-2.5468952,-2.6016778,-0.3684273,1.2563228,1.0183901,-0.4186063,-1.1392431,-1.5745768,-1.1798434,-1.5536940,-1.6831233
118.8206024,-7.7887740,-2.1369938,-2.3694877,-2.4846405,-1.8642101,-0.9454041,0.0991259,0.7190232,1.6575288,2.7205114,2.8980660,1.8457232,0.2402573
120.7088317,-6.2822799,-1.5272755,-0.2539697,-0.9596053,-0.8928411,-1.1161150,-0.4752765,-1.0732283,-1.0437767,0.6557054,0.7142332,0.2518833,-0.8686696
120.6398239,-5.4475040,-3.0337166,-0.8959179,1.1575112,0.9693003,1.3951458,1.2399425,-0.7389977,-0.8226767,-0.6963801,0.0722022,0.4876573,0.0198369
119.9886245,-5.9340744,-1.8352103,-0.8557031,0.6185417,0.0091891,0.7666259,1.0523767,0.0401702,0.7777944,-0.1340487,0.0466275,-1.4136383,-2.1370625
119.2951583,-7.7653007,-4.5590081,-3.0861315,-2.1529417,-2.1495873,-1.1183824,0.4903426,0.8379217,0.7369509,0.9138608,1.1224870,1.6206308,0.8975074
116.8577728,-7.9958434,-3.3086113,-2.3758652,-0.1285253,-0.1857710,0.2435551,0.2396951,-1.1020426,-1.3190937,1.3961610,1.2712512,-0.0972989,-2.2997930
118.0845184,-7.4061799,-2.4384813,-0.5430880,-0.0552239,-0.6929355,0.6114356,2.1599836,0.4892092,0.8328248,1.6906707,1.1672408,0.6523991,-1.1860711
117.0269775,-8.5219268,-3.4076809,-1.5974130,-0.8049288,-0.2498441,0.4348962,0.8384743,-0.1598685,0.4417028,0.3125463,-0.1929157,-1.1615562,-0.3788524
118.6136856,-6.5231189,-2.9196586,-1.7572090,-0.9965229,-0.9678638,0.9208227,1.8984975,1.6404447,-0.5974064,1.4412317,0.5145087,0.3688741,0.1615765
119.8550567,-6.0257477,-2.1110548,-1.4197425,-0.5698791,-1.9843587,0.0083551,1.0035524,-0.6104884,0.5910110,1.2956438,1.5351626,0.0098903,-0.2090244
119.7533950,-5.9549703,-1.0112543,-1.1390082,-1.0451345,-1.7485527,1.1961097,1.2984943,1.0233283,-0.5209093,-0.0350463,-0.5057006,0.0971985,-0.2029228
118.4621200,-7.5252132,-0.9123002,-0.6481318,-1.0297760,-2.5806477,-1.4614582,0.2395692,1.1927237,1.5660643,1.8566026,2.3529083,1.6837263,-0.8552554
118.9375915,-8.5172843,-2.5515332,-1.6721961,-0.8436389,-0.0802984,0.2319562,1.0533456,-0.0629053,0.4871421,0.0851300,0.1624722,0.4835582,-0.9657875
119.7617492,-6.5251379,-2.1340289,-1.9673800,-1.4704332,-0.8882644,1.3981564,2.8317241,1.4556026,0.3484218,0.1953647,-0.0897746,-0.8410016,-0.8709279
116.7918701,-7.7453365,-2.5677599,-0.8135586,1.3215074,-0.1461039,0.7337437,1.4388546,-1.2818698,-0.2554264,0.5698221,-0.6533329,-0.9576833,-0.5739598
119.1167144,-7.5851874,-1.8549723,-0.2196527,-0.8327070,0.1540585,0.2515483,1.1989760,1.1354899,2.0265681,3.5797784,1.2331595,0.0219808,-1.7725167
120.0118484,-5.7626571,-1.7997417,-0.8430305,-0.2401328,-1.1490421,-0.7168717,-0.0786009,0.1200376,0.6824944,1.8436484,0.7227135,-0.5407331,-1.0588970
117.5117416,-7.0938224,-2.4940290,-0.9354091,0.8637891,-0.0351615,-0.0547261,1.5881199,1.7982010,2.7332408,3.8136692,0.7241683,0.1658604,-0.4649489
121.4455871,-7.2065348,-2.1349177,-0.1445088,-1.6576957,-0.9077816,0.2224588,0.5944962,0.1876869,0.2068765,0.3195529,1.3554043,1.2329583,-1.0746042
118.8065872,-7.2800936,-2.2449069,-2.5107359,-1.0299282,-1.5941586,-1.2344346,-0.0014000,-0.7751365,0.0780079,1.8955165,1.2712488,1.2558405,-0.2131529
118.6889495,-8.7959251,-4.3522524,-3.2005093,-2.2583951,-2.1483604,-0.6529269,-0.5104971,-0.4996686,-0.0081472,1.5564382,1.0965552,0.6233842,-0.1418464
117.7839660,-7.0868620,-2.3513798,-1.6761043,-0.9599681,-2.1840250,-0.5088725,-0.2386236,-1.2406861,0.4533441,1.5274951,2.7827341,-0.4451106,-2.8187244
117.3650283,-7.5489683,-2.7564263,-1.3296773,-1.0277714,-0.1244297,0.9098402,1.9021520,0.1253414,-0.5997298,1.1019320,0.8934967,0.4854531,0.6162181
118.2050933,-7.8881812,-3.4467549,-3.1128599,-0.6959319,-1.3684883,0.1818023,-0.0162096,-0.5078311,1.4105620,1.4891579,1.8909828,0.5268240,0.0848529
119.2326431,-6.9386491,-0.6244702,-2.1572136,-2.3733477,-0.5162635,1.5510506,1.4814620,-0.1138735,-0.7805154,1.4592194,-0.6735539,-1.7631201,-1.2250447
119.5728912,-6.8113603,-3.3955597,-3.6627008,-2.9560871,-1.7093393,0.0110354,-0.7189074,-0.3548794,-0.7605052,1.1973903,1.9236814,1.2951047,0.8514481
119.3587036,-8.9378032,-3.2820606,-1.4068670,-0.8994904,-0.7272520,0.2727950,0.5116596,-1.4355001,-0.0262043,1.5010514,0.6448767,-0.0574338,0.7139986
118.0108108,-8.3474330,-3.6464080,-2.6792347,-3.0118260,-1.9121839,-0.1409101,0.4232545,-0.1254721,0.7683415,-0.3874738,0.8057611,0.0996332,-1.1836464
120.4112701,-5.9906110,-0.8622966,-2.0364570,-1.5050392,-0.3120866,0.5596404,0.6444607,-0.0668964,1.1747269,3.1098899,2.1894612,1.4130957,-1.0193469
117.3059387,-8.9630374,-1.5332236,0.0883799,-0.4005446,-1.5504317,-3.7186574,-1.5521359,-1.2203679,0.0717082,2.8279027,1.6952168,1.8950151,-0.5442541
118.7167816,-6.1134686,-1.7078189,-0.3288743,-1.3290686,-1.5744881,-0.1688647,0.4894979,-0.1619349,0.1343091,-0.0789564,0.6778414,0.5578155,-0.0586996
121.1159133,-7.6339449,-4.0310091,-2.9642658,-2.6197929,-0.8303401,0.7959828,1.1657299,-1.7152976,-1.6710455,0.7997279,1.2127180,0.6529665,-0.0254822
119.4994964,-8.5656681,-3.2502455,0.5845695,0.2867122,-0.5394931,-1.3336138,-0.2751198,-0.5324156,0.4330306,1.3913545,1.3979539,1.1223428,-0.2290037
117.9248428,-7.1816148,-3.0077276,-1.7889919,-0.7546196,-1.0322835,-0.8526388,-0.4612808,-0.1259403,1.2085850,2.1879425,1.3555605,-0.3703997,-2.2605967
117.3824996,-8.1906995,-2.4304842,-1.7107331,-2.2476844,-1.5361480,-1.8169360,-1.9588704,-2.4462854,-1.3903746,0.6153054,1.9454219,0.7530766,1.3001203
116.1007080,-9.3248424,-3.4646372,-1.9347147,-2.6168694,-1.1337590,0.0684667,0.5052581,-0.4938633,-0.2654545,1.2604236,1.5273771,2.2582807,0.9417148
118.1496276,-8.4604902,-4.3170485,-2.2060914,-2.3260188,-1.7788589,-1.8934159,-0.7072833,-0.4606938,0.2713544,2.7461833,3.3874475,0.2948921,-1.2926030
117.3697814,-9.2484531,-3.1689562,-2.4481539,-1.6444897,-0.5953138,0.4794419,-0.5047772,-3.0979557,-0.9724718,-0.1172652,0.0572374,0.8766323,1.3152003
118.4384994,-7.5128240,-2.4318680,-0.6479113,-2.8537130,-2.3545241,-0.8708358,1.1529083,1.7303814,1.7607967,1.7956764,-0.5789218,-1.3735463,-0.7616460
118.8796234,-8.1216907,-1.8854656,-0.2033467,-1.8546509,-2.7988562,-0.4852767,0.5657325,-0.7504907,0.3422103,2.1221971,0.3634818,-0.9711072,-1.5470987
117.2876586,-7.5814213,-1.1405782,-0.6988494,0.4750433,-0.6983840,0.5564134,1.7450666,0.7377870,1.0406148,0.9195509,-0.0376887,-0.5316434,-1.3135135
119.5949401,-6.9949979,-3.1620464,-1.5525693,0.5529542,-0.0637193,0.1957803,-0.5054152,-0.5814466,-0.0861051,1.1830656,0.4215379,0.2885561,-0.5932343
116.8004760,-7.9058628,-0.7233825,-0.6552355,-2.3070096,-2.3977441,0.4846997,2.2282638,0.8889027,0.2231982,1.5539431,1.0281963,-0.2948387,-1.1727623
118.6616134,-7.9485640,-2.8348994,-2.3497693,-1.0131268,-1.3307151,-0.4411240,-0.4634047,-0.3121104,-0.7408359,-0.3643830,0.0905974,-0.0488429,-0.6219087
118.7961883,-7.3139686,-2.6161255,-2.8883049,-2.2763876,-1.1504886,-2.5693755,-1.4096994,-1.6786816,-1.1633639,-0.2184226,-1.3044977,-1.6153883,-0.7538946
116.8804702,-8.6163969,-3.1998095,-1.7423892,-1.5662336,-0.0450873,2.3025753,2.9672541,0.2916508,-1.4118671,-2.3014965,-2.3458080,-2.8422021,-2.6296305
117.3368835,-6.7465152,-2.9423160,-1.5548996,-0.7224855,-2.5713469,-0.4369340,0.4726100,-1.1486735,-0.8937831,0.0363796,-0.4030414,-0.6355751,-0.3104911
117.6470565,-7.8462057,-2.3554239,-1.2094471,-2.0621576,-2.8130228,-1.2286176,0.3327823,-1.4689598,-1.0334906,0.8489840,1.0668423,0.4652488,0.3650863
118.7470474,-7.7008352,-3.7156090,-3.8966920,-2.4334893,-2.2206697,-1.1066398,-1.1158828,-1.3299169,0.2453833,0.8922844,0.4201789,-0.1813204,-1.6052378
120.0636367,-7.6563849,-0.6374102,-0.5500913,-1.1645040,0.3901296,0.6448779,1.5011949,0.3575010,0.3194499,0.6100550,0.8570848,-0.4844928,-2.1310644
118.7904434,-6.1615781,-1.3570189,-0.7745032,-2.1338629,-1.7199802,-0.0847235,1.0437288,-0.1486542,0.3595655,1.5851080,2.6153650,0.9936243,-0.4882364
118.2960815,-6.9599237,-1.9443087,0.7454638,-0.3127480,-0.9358904,-0.5037847,-0.3905499,-1.4305295,-0.1937900,1.5661180,1.2883269,1.7301397,-0.0803859
117.4153823,-9.1290378,-4.4508423,-3.8270189,-1.9224739,-1.8390073,-0.6391606,1.0849428,1.9019737,2.3346056,1.3490693,0.1019881,-0.3409190,-0.0410116
119.3882827,-6.1242156,-2.0096650,-2.1809592,-1.1323614,-1.1440246,-0.8470011,-1.1273765,-0.7121229,0.7923717,2.3580441,2.0012266,0.2163019,-0.7967846
118.5937805,-6.9040307,-1.2841920,-1.8228750,-1.3398184,-1.6211020,-0.4369292,0.0248528,-1.5264210,-1.1848411,0.1132994,-0.2609258,-0.5642834,-0.8540013
119.8918609,-7.3730416,-2.0796632,-1.9359202,-1.2114067,-0.5548139,-0.0484242,-0.3399014,-0.1669426,-1.2921931,0.1639237,0.7372882,-2.0863835,-1.6005103
119.1418075,-8.1136960,-3.8775596,-3.3482201,-1.7187123,-0.8903537,-0.9490324,0.0948429,-1.7963733,-0.7824609,0.6108665,0.8243719,0.0880497,-0.3415635
115.9643173,-8.4509534,-2.7290000,-1.9641277,-1.3148818,-0.0814633,-1.0472326,-0.4965117,-0.0674877,-0.0505152,1.2456171,1.0447046,1.1267304,-1.4605422
117.4845199,-9.2260074,-3.0872092,-1.2878963,-0.4525485,-0.9702626,-1.7855033,-1.2156476,-1.7108988,-0.9141963,0.0226486,-0.0332954,0.3692174,-0.3277683
119.2817001,-8.0173530,-3.5685381,-3.2125759,-0.7489428,0.3618765,0.2413855,0.9859381,1.3177046,1.5315856,0.2205102,-0.5438488,0.4237528,0.6630981
117.1915817,-9.0973930,-3.4459538,-3.0728070,-1.2734231,-0.6226904,-0.1596746,0.5991888,1.1163134,1.2866482,0.6096032,-0.9726465,-2.1693890,-2.7149596
118.9260025,-7.4129514,-4.2864151,-3.9021818,-2.0386514,-0.8601118,-0.2368436,1.1876950,0.3777180,-0.6165249,-0.4978859,-0.8739806,-1.7840216,-1.6116577
119.6250381,-6.7887706,-3.2765884,-1.8184539,-3.0256180,-1.4819560,0.4908597,0.3963428,-1.1146993,-0.3625779,0.9135449,0.8314545,-0.0323110,-0.7987485
117.6058807,-7.6546134,-4.6815218,-1.5713801,-1.2136735,-1.4370102,-0.3348255,0.0255709,-1.8137138,-0.3122017,0.2554724,-0.2569413,-1.4160494,-0.3931837
118.5498199,-8.0251369,-2.9721040,-2.2278714,-1.3289370,-1.4270718,0.8368378,1.6680984,0.4476583,1.3910446,1.1111292,0.5259778,0.4694927,0.4559400
154.9251098,-15.5835723,0.8403516,-1.3929929,-0.0872417,-0.3969359,0.0954290,-0.1611128,0.6264467,0.5962019,0.6477551,-0.4349885,-1.2333140,-1.8947326
118.0650939,-7.8355765,-2.7379469,-1.3612720,-1.8086447,-1.3786268,0.8493559,1.8545718,0.2966876,0.1225328,2.2751455,0.8776996,0.3174705,0.4343936
118.6248703,-6.4401340,-2.0578069,-0.0984893,-1.2518696,-1.6041724,-0.6542273,0.7846088,-1.4034535,-1.6228539,-2.2132136,-1.4984731,-0.6581202,0.2409849
119.0616607,-5.2548670,-2.4391603,-0.5632997,0.1324906,-1.2114651,-0.1967292,-0.3366032,0.7733331,1.3081345,1.3699550,1.4945194,-0.5175929,-1.3938939
117.7045745,-9.5246086,-5.5084819,-2.9470680,-0.6893110,0.2251835,0.6386008,1.0136170,0.2231278,1.6609754,2.2184824,0.4211442,0.8040305,-0.6979034
121.6632843,-5.2461237,-1.5964860,-1.8482398,-1.0115141,-0.7621660,0.6551588,1.0501713,-0.7228494,0.4716353,1.6939272,0.7757518,0.1077704,-2.3843126
119.2927932,-8.3508090,-2.8873906,-0.4396138,-0.6171646,-0.7568681,-1.6069731,-2.2059850,-2.0332973,0.3972037,1.5450105,0.0314732,-1.0472047,-1.3927261
116.5035095,-9.5151576,-3.0659790,-1.6429176,-0.1766248,-1.1992232,-2.2059893,-3.3800840,-3.3773794,-1.4411778,0.5197914,1.3379011,1.1081993,0.2570732
120.0417556,-6.1443915,-2.3104472,-2.0669484,-1.9541220,0.2238049,2.0240242,2.5333385,-0.1523068,0.1175251,1.4771227,0.6746073,0.0894046,0.1544077
117.0020141,-8.7175111,-2.1610350,-0.7838426,-1.8342561,-1.9316401,-0.7260551,0.4061465,0.1083329,-0.5666904,-0.2164021,1.3970081,0.1384687,-0.7413368
118.1162033,-6.1074113,-2.1875224,-0.4138117,-1.7658333,-1.7242999,-0.0609922,-0.9979864,-0.5228329,0.5777934,3.1658082,2.4572296,0.4683900,-1.6480166
116.1740036,-9.2000694,-3.9443216,-2.3513679,-1.5747594,-0.2089832,1.9719762,2.9577207,1.1500868,1.5359716,4.6603975,2.2943878,0.9981037,2.1784799
118.7761840,-6.3847570,-1.9895000,-2.0838983,-0.4129643,1.0591402,1.4533400,1.8377633,0.9470587,1.4047198,1.5982985,-0.6727796,-2.1999924,-2.2744092
120.9358367,-5.9388537,-2.5656971,-1.8087169,0.5332837,-0.3566658,0.5292098,1.2560544,0.4692054,1.1120038,0.9813619,0.4373829,0.6062191,0.4940214
119.2223892,-7.8536839,-3.1327681,-1.5455400,0.1439500,-0.3288259,-0.1900334,0.7244787,-0.4526281,-0.1161427,0.5760298,-0.2977955,-0.6848166,-2.3694901
117.7417831,-7.8806891,-2.6638431,-1.7673306,-2.4511637,-1.9308292,-0.6342716,-0.0095100,-1.9257743,-0.9207189,1.9493922,1.8110570,-1.0173077,-2.5514779
116.2285919,-7.6690349,-2.7564840,0.5760937,0.6364527,-1.6593461,-1.4430065,-1.5320811,-3.3270926,-1.3452627,1.3622670,1.0511703,0.7681785,-0.4389155
118.0320739,-6.0721158,-1.7572808,-1.5147750,-1.7973628,-2.2947762,-0.4226193,0.8636227,0.1141772,0.5398574,1.0381364,0.3712103,0.4868314,1.5173919
115.3846435,-8.7891340,-4.1437926,-1.5361475,-0.0250440,0.4551563,0.4709249,0.8539677,0.2859683,0.0146072,1.4339728,0.5375352,-1.3469765,-2.3607978
121.2065963,-7.2381319,-2.0668034,-1.2125887,-1.2612648,-1.0040111,-0.9539094,-0.6649041,-0.6339655,0.8462420,1.9440675,1.6825969,1.1794936,0.2066007
116.5245819,-9.4436559,-4.0704598,-0.1992731,-0.0336928,-0.7872632,-0.2151494,-0.1938896,-1.3465645,-2.5993924,-1.5574648,0.2022176,1.5315673,0.5402281
119.2978973,-7.0626740,-2.2602419,-0.3828263,-1.0225939,-0.9617105,1.5740206,1.2784976,0.2953074,1.3527326,2.1406788,0.1877644,-0.3854387,-1.1466603
121.0153579,-6.3666963,-2.3909044,-0.6270618,0.9145744,-0.0690503,-0.6052604,-0.3759115,-0.9235049,0.9742138,2.1639416,1.0540120,-1.5095474,-2.2506833
121.2462997,-6.8687820,-3.9255661,-2.3027300,-2.8828721,-2.7552273,-1.0817475,1.1426753,-0.3230138,-0.5896833,1.1538236,0.5611129,-0.1623979,-1.1909592
