
121.2651901,-8.0411987,-0.3531055,-1.4906086,-2.2721548,-1.1236455,0.3799286,-1.2046141,-0.7094045,-2.6062138,-0.1385846,-0.2112331,-0.3517017,1.0210235
120.5329055,-8.0941104,-0.0927877,-0.6894212,-2.0066733,-0.8138686,0.0929332,-0.5795708,0.0264421,-1.8962839,0.6783266,1.9306664,1.0568599,1.2997817
123.3991546,-5.7760505,2.5774674,-0.2919683,-2.1483974,-0.5514903,0.5028186,-1.1607146,0.6421900,-1.2177977,-0.1995187,0.4861345,0.8356807,0.3997011
119.7701263,-7.7813253,-1.3039965,-1.1163070,-2.2632856,-1.0924057,-0.1470518,-0.7319489,1.1645574,0.5842309,1.1425421,0.6522922,-0.8289068,-0.7309771
122.0735855,-6.8726382,1.1949095,-0.0605049,-1.8828802,-2.5238592,-1.8214020,-2.3962886,-0.0460744,-0.7532546,2.0700614,2.8680410,0.2401926,-1.8849599
121.2091674,-6.7175970,1.1286907,1.3096795,-1.7042388,-1.3805880,-0.2277465,-0.4740500,0.8605347,0.3486228,2.5849757,-0.0933666,-2.1511814,-1.1635994
120.3972778,-6.8249864,-0.2273102,-1.5672349,-3.1546897,-2.1654162,-0.3192363,-0.9554574,-0.2067370,-2.1012918,1.1174240,0.2572670,-1.6719384,-1.4702737
119.6973571,-7.8300609,0.5640187,-0.0505776,-3.1557645,-3.1177225,0.1152410,0.1539640,-1.0315527,-2.5658860,0.0050006,-0.4158478,-0.6045244,0.6149504
120.9115982,-8.9678020,0.2476253,-0.1412678,-2.9993319,-3.1577963,-1.4566397,-2.1282851,-1.1721591,-2.2718610,1.3612341,0.3613453,-1.3733189,-0.2161300
118.6883392,-9.4929494,-0.2748380,-1.5590555,-4.0726838,-2.1241488,-0.6213899,-2.1013700,-0.8454061,-0.8699799,0.4889333,0.2007697,-0.7679450,0.5327017
119.5544357,-8.4849700,-1.1066150,-1.4333171,-3.2086887,-2.4782817,-1.3055672,-2.8690075,-0.5344524,-0.2052736,2.8981897,0.6260393,-0.6644232,-0.0092642
121.5793151,-6.8577647,0.9687782,-0.2468557,-2.7489376,-3.1242959,-2.6736040,-3.2557535,-1.1444449,-0.9487348,1.6842277,1.1901361,-0.6611474,-0.5586851
118.9517440,-8.6733741,-0.9802547,0.6060257,-1.0253076,-0.9813133,0.5452208,-1.1675534,0.0337281,-0.6644647,2.4023199,2.4602000,-0.4560263,-1.4046154
122.2165145,-5.9674048,0.2363753,-0.0186448,-1.7321238,-1.1309323,-0.1626601,-1.2826404,0.2130709,-1.3505940,1.2064321,0.5354514,-1.3890037,-1.2187867
120.6386108,-7.0046968,-0.1999736,-1.8382248,-3.7018508,-2.4147009,-0.9862295,-1.1732153,-0.6008968,-1.5149574,-0.2478366,-1.5044221,-1.7373759,-2.0780086
120.9756088,-7.4100298,-1.1130447,-2.2457659,-2.6600203,-2.6697721,-0.8402076,-1.2308504,-0.4951048,-0.5511560,2.8352005,1.4602108,-0.3489282,1.1932368
121.2371826,-6.9688262,-0.7534704,-1.8664724,-1.9667496,-2.3480322,-1.6515727,-1.9643750,-1.2634057,-2.9078631,-0.0619879,0.8327723,0.0713546,-1.5231683
119.5635375,-7.6039600,-0.4398575,-1.5880711,-2.8764042,-2.7585725,-2.2144112,-1.7245860,0.2655196,-0.3657589,3.0057439,1.3834536,-0.6053388,-2.0344786
118.6175918,-9.5293025,0.0367775,0.4188309,-1.4076972,-1.3879272,0.6454046,-0.2414556,0.5374002,-0.6548929,0.3818531,0.2196212,-1.2892537,-0.7749851
122.4899368,-6.4661040,-0.7793055,-1.1948294,-2.7298827,-3.7190749,-0.4955721,-0.5761304,2.5152800,1.5635638,1.7859692,-0.2651968,-1.8993310,-1.9659107
121.6823959,-7.3296537,-0.4693069,0.0179720,-1.4534683,-2.6075665,-1.8523063,-2.6914389,0.4642253,-0.5561526,0.5103707,1.3748235,-1.6752479,-0.8553607
119.0497817,-7.2934923,0.5366607,-0.3824100,-0.5467572,-0.5294442,-0.1090579,-1.5009884,-1.3574867,-2.2616567,0.6439121,1.3298132,-0.2359717,-0.4678650
118.1419448,-10.3272562,-0.3430457,0.7888026,-1.8663506,-1.4978556,-2.1072745,-3.3382985,-0.9373703,-2.6123251,0.7224059,0.1963563,-0.6444545,-1.9404339
120.6856765,-7.9104833,-0.5884490,-0.4016185,-1.8927669,-1.2289106,-0.1272511,-1.2315390,-0.4521923,-1.6028029,0.1525040,0.3209801,0.6644204,1.1541490
119.7635574,-8.0283393,-1.6005344,-2.2150678,-2.4747056,-2.3272261,-1.5033788,-2.0290718,0.4963775,-1.0936236,0.9394947,0.8602517,-0.1130280,-0.8038874
121.3163375,-7.2056851,-0.5933962,-0.8526931,-1.0744314,-0.7516656,-0.7431822,-1.5429074,0.7639985,-1.5650577,0.5317833,0.8610308,-0.6347668,-0.3757026
120.6957092,-7.6371221,-0.0496020,-0.3871875,-2.2143096,-1.0748803,-0.9809885,-0.7826557,0.9458609,-2.7799837,-0.1115522,2.2608015,1.9169984,-0.4455016
119.8254394,-8.4610977,-0.0252557,-0.2523060,-1.9079365,-0.7709482,-0.0782704,-0.8786750,0.0053372,-0.6805477,2.4536333,1.0352079,-0.0303771,-0.3652139
123.1228027,-6.5744671,0.4077411,-0.7911639,-3.2922310,-3.6384706,-2.1750373,-1.8726818,-0.8187676,-1.4847099,1.2371106,1.0917003,0.4752099,-0.0441422
120.6399841,-6.9842343,0.0982637,-1.6481208,-2.5220589,-1.5819528,-0.0513878,-1.5075225,0.5590305,-2.2435119,-0.5436611,0.2329338,-0.7790298,-0.9475324
120.5492248,-8.2209186,-0.1377892,-0.6353641,-1.5438780,-1.0141158,0.3889961,-1.1032288,-1.3598036,-2.2423450,0.5016346,0.8451100,0.4020069,0.9874025
116.5827560,-11.0140190,-3.4136075,-3.8375194,-3.8898153,-3.2288703,-2.5133600,-2.5956449,-0.2076001,-1.4365718,0.2896221,1.1772298,-0.1852157,-1.3642644
117.5033874,-11.0231113,-1.9585313,0.5202947,-0.7884617,0.2306175,0.1203413,-0.6242723,0.9293876,-0.4354033,0.6478951,0.5475194,-0.4817553,-0.2883234
117.7207641,-9.5313758,-2.2093739,-1.9952325,-2.4730563,-2.0084724,-0.4692302,-2.4120085,-1.4306850,-1.8645765,0.9492314,0.3251154,-0.4126086,-0.3063865
118.3126068,-9.3941574,-1.6638507,-0.7123001,-1.3937931,-1.0915651,0.3439984,-1.2710132,-0.6643414,-1.4486808,1.1000173,-0.2323065,-1.9161553,-0.9711242
120.0654373,-8.3376846,-1.5928959,-2.5337595,-2.4017796,-1.4540774,-1.6551160,-2.5768430,-0.5332098,-2.2053925,0.7901256,1.5737910,0.4508710,-0.1581008
120.9796295,-7.1572775,0.3031502,-0.6085174,-3.3056354,-2.6604788,-2.2715921,-1.8325066,-0.3094950,-2.0324063,-0.1724207,-1.0222547,-0.6675487,-0.1994774
119.3885726,-8.2749004,0.1232262,-0.7277753,-2.4680161,-1.0726299,0.5453882,0.2336364,0.8537622,-1.0995173,0.7903357,-0.6432054,-2.9808856,-3.2373592
119.7287521,-7.3734407,0.7991171,0.2497492,-1.1527585,-0.3755479,0.0309305,-1.4794769,0.9205504,-0.6829610,2.3459587,1.6729037,0.3043096,-0.2904532
119.2525863,-9.0709228,-1.1847233,-1.0592312,-2.1458487,-2.3731739,-1.2982888,-0.4850538,0.2377882,-1.6550726,2.7048554,1.8742191,0.0079212,-0.8258712
121.6641082,-7.4020967,-1.0712814,-2.4174633,-4.0010423,-4.0003004,-2.0728397,-2.2800681,-0.0986300,-0.3023868,1.3189589,1.0347242,-1.2638804,-2.1943724
119.4774017,-8.7766819,-1.6550960,-1.0091290,-2.9497308,-2.5549111,-1.1066699,-2.0270121,0.1894670,-1.7063155,1.5783860,1.2563927,-0.9439903,-0.7776105
118.5874099,-7.2829675,-0.8513594,-0.6979818,-1.6739034,-1.2468616,-1.2458119,-2.9172039,-0.7608638,-1.2223784,2.2184171,1.6026334,0.6278617,0.1158531
121.2159729,-9.0774278,-1.8592309,-1.0682621,-1.4437117,0.4000139,1.5383262,0.1524844,-1.2603840,-1.5757882,1.9986639,0.8289872,-1.7656099,-2.4979524
118.2906875,-8.6816196,-1.2883358,-1.3972649,-3.0738434,-2.8356130,-1.0155878,-2.5662081,-1.6441102,-2.7623057,1.4721186,1.5451459,0.3150079,-0.1476381
119.3920288,-8.7559757,-1.5326557,-0.9896198,-0.7170362,-0.1638994,-0.9476676,-2.5531497,-0.7110443,-1.2882690,0.8290635,-0.5353830,-1.1544656,-1.2090289
119.2243804,-8.3279981,-1.2287569,-1.6397135,-2.5662064,-1.1755495,-0.9171062,-2.2377812,-1.2278294,-2.0731406,-0.3579030,-0.3731308,-0.6118312,-1.9239329
119.1717529,-7.6074805,-0.9466486,-0.0927520,-1.3452692,-2.2740821,-1.1285738,-1.7331380,0.7127202,-1.7614774,-0.3512006,-0.2541959,-1.6664268,-1.8431391
117.6990890,-8.9849147,-1.4700584,-0.5371962,-0.8015352,-0.0412211,-1.0590982,-1.2339296,0.6381931,-0.0431461,2.6217944,1.1048383,-1.1515913,-2.7601871
121.8813095,-6.6683173,-0.7114525,-0.2394776,-2.4145822,-3.2172381,-1.5412602,-0.6667762,1.4794926,-0.3212318,1.3560075,0.7228990,-0.6864862,-1.3165969
121.8756561,-5.4614596,-0.2734513,-1.1952645,-2.5098557,-1.4426090,0.3821590,0.8336993,0.7378640,-1.7582335,0.1085248,-0.6278906,-0.6079049,-0.4876246
120.3175506,-7.9637761,-0.0840807,-1.1002836,-1.9735541,-2.5901145,-3.2666749,-2.9725594,-0.0792236,-0.3514926,3.4731717,1.8348752,-0.7554734,-0.8553340
119.6647415,-8.3431234,-1.1542863,-1.4073672,-3.3891739,-2.4388561,-2.5375885,-2.7168419,-1.0512881,-2.0308122,0.5840290,0.9630520,-0.9295661,-2.3302712
121.5722656,-6.3053665,-0.9196415,-0.9442999,-1.2763972,-1.4129433,-0.0085940,-0.0671206,0.3820262,-0.2618942,1.0656437,1.0219166,0.0776753,-0.7532189
120.7394409,-9.2323093,-2.2804875,-1.7467045,-1.3144416,-1.1888356,-0.1908946,-0.7701652,-0.0718794,-2.0456099,1.8659641,1.1255154,0.2188261,0.2909386
116.5805969,-10.5255966,-2.5191826,-1.0008180,-1.5355906,-1.8612125,-1.6780261,-3.1001486,-0.9779573,0.2533069,3.4574613,3.3565824,1.7766458,-0.4790981
118.9060974,-9.0374908,0.6047354,0.8947931,-1.9220094,-1.0467844,-0.5761046,-1.8615419,0.4031744,-0.4763918,1.5567610,1.6506457,0.0478001,-1.3601443
117.0893325,-9.8762779,0.1082239,-0.1527429,0.1858888,-0.7105367,-1.2834014,-2.7864489,0.4235084,-0.6054230,1.5996999,3.0226926,1.2226054,0.5724213
118.6995239,-8.8310661,-0.3548722,-0.7817383,-2.1764407,-2.1517810,-0.4491048,-2.0179238,-0.7101002,-1.8107247,1.5957405,3.5019690,1.6392207,-0.1325088
121.6686401,-7.8790588,-2.2674808,-2.8404707,-1.9628701,-0.7960181,0.8565576,0.1575456,1.1532754,-1.3121740,1.1931324,1.7427036,0.0988119,0.7026265
119.9907455,-9.0701532,-2.1786775,-2.5695605,-1.2004628,-0.7884936,0.0482206,0.0431275,2.2610287,-0.2427382,1.1262114,1.1294219,-1.2518765,-0.4073114
119.5535430,-7.0649218,0.3652434,-0.5371852,-1.5936164,-1.7492823,-2.0803613,-2.0980794,-1.4561553,-2.6882069,1.9384496,1.5992269,-0.5769722,-1.5011785
121.0294647,-7.6853938,-2.0041289,-1.7421336,-1.1090083,0.2288227,1.4382882,0.2029934,0.8943325,-0.9443581,2.0970268,0.2371786,-1.2042183,-1.3236207
119.9387664,-9.3519039,-2.0100898,-1.2890064,-1.7016911,-2.3237700,-2.1655888,-2.7415738,-1.5557217,-2.1766784,0.6713598,1.5110070,1.5246198,0.5925615
119.9392852,-7.0170521,1.0888123,0.8831149,-1.3819098,-0.1649008,-0.1835885,-1.3886733,-0.2646146,-0.9834261,0.4612162,-1.0585994,-2.4036560,-1.0934746
119.7270050,-7.1149120,0.3464513,-0.8713270,-2.8068475,-1.8318645,-0.1459470,-0.4555087,-0.3650985,-1.4692950,1.3135581,1.3149011,-1.4240624,-2.0683889
119.3915100,-9.9685335,-1.6311359,-1.4754538,-1.7418651,-2.3214542,-0.1514912,0.2208586,-0.6609874,-3.3419837,-0.9258013,-1.0167694,-1.4129519,0.3514209
120.2728729,-8.4190835,-1.6053738,-1.0610716,-1.8130774,0.5009675,1.8188598,-0.8094278,0.5129311,-0.6667924,0.6173680,0.4497247,-0.1073594,-0.8015521
122.4411010,-8.3616542,-0.8912383,-2.8289262,-2.5756125,-1.7325086,0.3355155,0.5826397,-0.5464044,-0.8537536,1.8121778,1.6067423,0.7118607,0.6166654
119.9466781,-7.6928157,0.2374158,-1.4309978,-3.0413808,-1.6301999,-0.0472922,1.0678849,2.0033969,-1.2714152,2.7209286,2.0503644,-0.8249851,-0.2982438
119.0731124,-6.9633646,0.4369583,0.8997817,-1.0690913,-0.8877590,-0.5908461,-1.9067323,0.0347118,-0.9328633,1.7476000,2.7945139,0.3984203,-1.3066515
120.8851776,-8.0136280,-1.0478677,-1.9156629,-3.7050023,-3.4706158,-1.9056568,-2.6348605,-2.3899149,-4.2555966,-0.6628442,1.6538922,0.7537827,-0.5495582
119.7030181,-7.1053686,0.9335223,0.3175969,-2.3228983,-3.1810536,-1.1895308,-1.3443048,0.0228930,-1.0856812,1.5935418,0.8847614,0.8123519,0.6374044
121.0170898,-6.8298745,1.1999855,1.5217428,-0.3661051,1.0598583,-0.2834415,-1.4502224,-0.7915506,-2.1783328,0.0923784,1.2932240,0.3594527,-0.6819692
121.4866867,-7.8721122,-0.1541395,-0.1235409,-2.6562962,-2.0743331,0.8748808,0.2743626,0.1471686,-0.8415887,1.3558022,0.2286556,-2.0271489,-2.0011591
119.4639968,-8.8635129,-0.0513277,-0.8622852,-1.9405226,-2.2757987,-0.7505822,-1.7555103,-1.8126683,-1.1039996,1.0213453,-1.5670821,-3.1343941,-1.2944040
120.2190093,-7.2644090,-0.2834339,-0.5698137,-0.7940369,-0.9414092,-1.8208918,-1.0550837,2.2413611,-0.2778916,1.9305875,1.6379969,-0.0053518,-0.3144975
118.0701599,-8.7276554,-0.4086351,-1.5611610,-3.2831220,-3.3680672,-2.3996133,-2.7222375,-0.3095837,-2.0371189,0.6762733,1.6442279,0.4527590,-1.2467312
122.5531005,-7.0511622,2.5211734,1.1892280,-1.8566193,-3.3675775,-3.9683108,-3.1691393,0.1964779,-0.6977780,1.3577930,1.3553745,-0.6690216,-0.7755189
120.2100830,-7.9939417,0.3337712,-2.6210474,-3.3447499,-2.0702207,-1.8186488,-2.4087810,0.1355658,-1.2304563,1.9334022,1.2477993,0.1172330,-0.0903113
115.9851913,-9.7912111,-2.3608818,-2.3691260,-3.6555662,-3.6786394,-2.3256101,-2.3624596,-0.3856497,-1.8742391,1.9410929,2.0558357,0.5141814,-1.5022354
119.1820526,-9.8732814,-2.2911324,-2.2654962,-2.8262391,-1.1856935,0.3329010,-0.1862659,0.2382975,-0.0770302,2.9896392,1.1240479,-0.4309034,-1.4618668
121.1637039,-6.6269364,0.3878632,-0.9779926,-2.1920981,-1.8455042,-0.3661985,-0.3039360,-0.3037882,-0.8528319,2.4397883,1.8426715,0.4955630,-1.2063236
117.8810653,-9.8061962,-2.4274821,-2.7904458,-2.6522421,-1.4427473,0.0368657,-0.6517658,-0.7128048,-2.0580093,2.5239419,1.0867552,-0.3960676,-0.4257257
119.9000320,-7.5997366,0.3980985,-1.0313303,-2.0419139,-1.1381244,-0.4709907,-0.2510767,0.7552638,-0.7180841,0.9954410,1.9171772,0.6240089,-0.5286269
118.0935287,-9.1580934,-1.9435076,-0.6246676,-0.2944474,0.7872109,-1.3848505,-2.6860187,0.6849332,-1.3817315,1.7158312,1.1202411,-1.3544607,-1.3710992
118.9179077,-9.5011119,-0.2472725,-0.3502622,-2.0930142,-1.8404558,-1.7455377,-0.6662097,-0.5668354,-1.1470372,1.7239699,1.4860496,0.8224409,0.8136957
120.1482620,-7.1233229,1.7614393,-0.1727505,-3.8802375,-3.1895017,-0.4533677,-0.9946242,0.3619962,-0.2699108,2.0543510,1.7288727,0.8952568,-0.2275043
118.3055343,-10.0417623,-0.6434202,-0.9636846,-1.3941946,-0.1533117,1.4732127,0.2389159,0.0714378,-0.5447154,2.8868393,1.9740056,0.2402499,-1.6328186
119.0905685,-9.4323539,-1.4800601,-1.0871291,-1.5979919,-0.6589246,0.3488092,-0.0949688,1.6260480,0.1016231,1.1558606,0.4243040,-1.6015024,-1.8771982
120.5874710,-6.8349642,0.9370971,0.2341866,-1.7119998,-1.4904816,-0.8777266,-2.2398812,0.1491985,-0.1164880,3.1694817,2.4589338,-0.1452911,-0.8921959
118.9407119,-7.4978079,0.2701297,-0.0728364,-3.0338172,-2.2580428,-0.4186120,-1.5262260,-0.4875593,-2.9708285,0.8962500,2.2082078,1.0327234,-0.0703311
122.2736206,-6.7655601,-0.6461468,-1.1877670,-2.2314529,-2.0791776,-2.5485429,-2.2511632,-0.8391281,-2.4556078,1.7484750,1.7169013,0.1222694,0.7676949
120.2497863,-6.1683135,-0.0025539,-0.5057721,-1.9302463,-1.4188530,-1.1615848,-1.8285202,-0.9755478,-2.4274501,0.7669401,1.0000653,-0.8862274,-1.5119519
121.5601119,-6.5978851,-0.6618299,-0.2324519,-1.6181845,-1.2503876,-0.1033993,-2.1561789,0.3671837,-0.0143003,0.9427454,0.7039621,-0.7058630,-1.7452547
118.3462753,-8.3715209,-0.7896023,-2.8674448,-4.3802738,-2.3404042,0.6169748,-1.4389064,-0.0896421,-2.2208220,0.9117189,0.9002328,0.1498835,-0.7888761
118.2712783,-8.3261489,-1.1748313,-1.9616405,-1.3672766,-0.1169839,0.1232672,-2.0791532,-1.2329082,-2.4682731,1.3339152,1.3367366,0.0452774,-0.1074460
119.9369735,-9.7077960,-1.1166410,-0.9063402,-2.3581581,-2.3677501,-0.8447013,0.1417575,0.0488143,0.0399270,2.1917338,1.4555060,-1.0666403,-1.0844495
117.7755889,-8.9142303,-1.5221004,-2.6145648,-2.4341778,-2.3084356,-1.2423276,-2.5599989,-0.4896135,-2.0538136,1.5342724,1.0349874,0.3730683,-1.0354073
119.3675003,-9.1416282,-2.3813991,-1.3951880,-3.0675230,-2.1279454,-0.5355067,-2.0351138,-0.3636703,-0.7424633,2.2652301,1.5835943,-1.0629098,-0.1334643
118.0524063,-10.3673400,-2.8475742,-2.1534178,-3.3408493,-1.9699304,-0.8968935,-1.8928637,-2.2114048,-4.9811511,-0.8271432,1.0516145,-0.5289786,-0.2602539
120.3962249,-7.7163195,-1.0471844,-2.6917433,-3.3617186,-2.2216465,-0.0218844,-1.0714612,1.0571198,-1.4742786,0.8042360,1.9714134,-0.4496262,-1.2260844
116.6041564,-8.5535860,-1.5553832,-2.5967442,-1.6235985,-1.6998958,-0.2142286,-1.5858473,0.8563571,-1.2264199,1.5129728,1.9235284,-0.3859181,-1.5602097
119.3406906,-8.7730178,-1.2134623,-0.7327342,-2.8171682,-3.8448160,-2.9105167,-3.3758563,-0.8415361,-2.6707010,0.0611982,0.6513431,-0.6267683,-0.8697377
117.1366424,-9.7499103,-1.4841418,-0.5953844,-1.9051213,-1.4798541,-0.3971920,-1.1482996,-0.9556985,-3.5923078,-0.6057787,0.7770071,0.5267882,0.2386923
120.3953475,-7.0584583,0.0103836,0.3320284,-1.4997191,-1.1906998,-0.1417551,-2.0110826,-0.8818956,-2.2289173,0.9914701,1.2489593,-0.5754621,-0.3892572
117.8254547,-9.2589855,-1.2768855,-1.3997721,-2.2421717,-1.4733052,-0.8428174,-2.3054904,-0.8190279,-1.6928033,2.2374067,1.5014212,-1.1187553,-1.2520124
116.2800292,-9.7368116,-0.9305854,-0.4395981,-0.6527724,0.1753778,0.9038599,-1.3584482,-0.6354690,-2.1777045,3.1223554,2.3253841,-0.0144181,-1.5410671
119.7314147,-7.8811731,-0.3276982,-1.7185983,-4.1335945,-2.6109294,-1.0370755,-1.1847763,0.9601183,-0.3080831,3.9604185,1.8534391,-1.4287164,-2.0486750
118.3056106,-9.2975788,-0.5600018,-0.2657557,-2.1239180,-0.9617465,0.0908947,-1.0498740,0.5229773,-0.6506193,2.3213787,1.3209352,-1.3978924,-1.7077586
116.2470092,-10.2443199,-0.9365526,-0.7661507,-2.4379496,-2.0326540,-1.5380086,-2.3284678,-1.0654168,-1.8135638,0.1938953,0.6090305,-0.3660300,-0.6528892
118.3136444,-8.2587165,0.9483572,1.4069986,-0.1666074,-0.5592859,-1.2675042,-1.8546500,-1.4640779,-1.4175810,1.7963159,2.1772720,1.5686109,0.8705287
120.1415710,-7.5910792,0.1454139,0.9011007,-1.1307845,-1.3434901,-0.7486472,-0.7589242,0.0933027,-2.0542562,1.3850138,1.5140073,1.6121988,0.8768723
120.2777252,-6.8646183,0.7286410,0.0648646,-2.1227049,-2.4922137,-1.2683329,-2.6461691,-0.4283819,-1.2227420,1.1579294,1.6390268,-0.9717565,-1.3704822
119.4748535,-9.3860206,-2.0718541,-0.9925480,-2.6042170,-3.0740389,-1.0140018,0.1311135,-0.5496221,-1.3665966,1.0208396,1.7397282,0.2636423,-0.3956344
117.3972320,-9.3177185,-0.7229819,-0.5869465,-3.4354290,-3.2384309,-0.6997089,-1.1092834,0.3249626,-3.0327024,0.7239528,0.7846479,-0.1666093,-1.6238584
120.0584716,-7.3940281,0.6960163,-0.2426662,-0.6294379,-0.8131182,-0.7615142,-1.5392966,0.5512729,0.0989080,2.8832979,2.1764993,-0.6132255,-0.9545365
121.0451965,-7.4228558,-0.2996869,0.0402174,-2.8520269,-2.5525152,-1.5314974,-2.0584764,-0.2816248,-2.1954836,0.7037017,1.0760734,-0.8685830,-0.4499357
119.8145217,-6.7535281,0.4934745,0.7668061,-0.9859562,-1.6466453,0.1292934,-1.3307178,0.1630483,-0.2058473,2.1603639,3.5200634,0.6880796,-0.3539090
119.8933715,-7.5684351,-0.8722330,-1.4064378,-1.5923418,-1.3592176,0.3414445,-1.1208810,1.1256251,-1.6717851,0.7976530,1.7237622,0.0302968,0.1878064
119.2501754,-9.4963588,-0.8017526,0.7705307,-1.4702281,-0.5316765,0.0983262,-0.7265291,1.0626957,0.0122800,1.9680688,0.7974899,-0.6758199,-0.8065382
119.7410583,-8.9646663,-1.9836797,-2.3808767,-3.2472138,-1.3111970,-0.4001861,-1.4685757,-0.7519321,-2.7127351,1.2022070,0.3948336,-1.3042213,-0.7036684
116.4652175,-10.9710969,-3.3401842,-3.6400361,-6.4086451,-4.5501437,-2.2408003,-3.6124572,-1.6020727,-2.5600287,0.6935692,0.6258767,-1.2286744,-0.9598329
117.0340652,-8.9880352,-1.3509163,-0.6992552,-1.5110344,-0.9766446,-0.1260037,-1.7311508,0.3287344,-1.5553336,1.0968761,-0.0328648,-0.8233621,-1.5195562
120.1208724,-8.6471843,-0.5841289,-1.1453621,-2.1907258,0.6254916,2.5512628,1.6257753,0.7176390,-2.0682945,0.5722418,0.6762214,-0.8389513,-1.2439386
117.9436340,-8.1284608,0.4514151,-0.8122551,-2.1915931,-0.7593026,1.4376499,-0.8690798,-0.3717384,-1.6905386,1.5858294,1.7195999,0.0585074,-0.2132225
118.0269851,-9.4129257,-2.0813641,-0.2296672,0.0418067,1.0707702,3.2069807,1.0397424,1.6027693,-1.0622549,0.9966476,0.6121867,-1.4381029,-2.0431089
117.7973175,-8.6408748,-1.9204459,-2.7358074,-3.4329652,-1.6791391,-0.5085225,-2.2713360,0.4427316,-1.3592576,1.2298467,1.6586499,-0.7849491,-1.3068406
118.9790420,-9.5206317,-1.9945182,-1.2037801,-2.1207613,-1.1808929,1.3146162,-1.0724236,-0.3693600,-1.8305099,0.4037750,0.5346079,-0.3754449,-0.6047881
118.5035705,-8.8536796,-1.1233382,0.4872951,0.2219081,0.3490653,1.5307426,-0.0560875,1.0065681,-0.8106962,1.2879967,1.6719064,-0.7503884,-1.5420305
119.2047576,-8.4913482,0.4510555,1.0377907,-1.0949358,-1.0959856,-1.4344635,-2.6447467,-0.4993076,-0.9273415,3.3587501,3.9623436,0.8508912,0.3791075
119.1769256,-8.2565441,-0.7393818,-1.4557061,-3.0988545,-3.2153310,-1.5156688,-0.9841562,0.1930180,-1.5066351,1.2664785,1.2327101,-0.3433640,0.6434376
115.9231567,-10.4386310,-3.8443479,-2.7547411,-3.0340728,-3.7851688,-2.1866154,-1.6522655,0.9114356,-0.5232093,0.9467642,1.0180559,-1.7443761,-2.1313185
117.8673477,-8.8929834,-0.7733316,-0.4428663,-1.5532660,-1.3512768,-0.2041349,-1.5577611,-1.1012659,-2.0973172,0.6869948,1.6888821,0.4268811,1.2288608
118.0461654,-9.0621623,-1.1506595,-1.6793241,-1.8077807,-0.5775928,0.5273716,-0.2962794,0.7432919,-1.4531602,1.5455303,0.6769314,-1.2251963,-0.0479219
119.5738296,-7.6667551,-0.9716216,-1.0319249,-2.0101976,-2.2582094,-1.0760393,-1.6025414,-0.0492849,-0.3009148,1.2703754,1.4520919,-0.7183549,-0.7030838
120.4251785,-7.1286773,-0.4793587,-0.7797508,-2.1906847,-2.0542297,-1.0248036,-0.4917555,0.4391808,-0.7865045,1.5269777,1.5030791,-0.7396691,-1.5858678
118.0495758,-8.4018859,-0.2934651,-0.4684286,-1.4683837,-0.3752913,1.4745008,-0.5502968,-0.4058771,-1.9671425,1.8204512,0.7190976,-1.3260750,-1.0137853
117.6082534,-9.1506061,-1.0317420,0.3996634,-0.4971557,-1.7602913,-0.7834582,-1.6242499,0.5745320,-0.6283793,0.8934414,1.8218307,-1.1008877,-0.5707378
119.9909744,-7.5310587,-0.4172854,-1.9981970,-2.1576461,-2.8402864,-1.4619221,-0.7103925,2.2490015,0.3233833,2.0177366,1.8923587,0.7170985,-0.9022427
118.4384994,-9.9152927,-2.0887708,-1.0892949,-0.8090578,-0.0164032,1.0495064,0.0248990,-0.5503693,-1.1627125,0.4168193,0.3432202,-1.6362218,-2.3342084
119.0993499,-9.4227848,-0.9199658,-1.2055468,-1.0897321,-0.5497684,0.6377184,-0.3890719,-0.2811570,-1.8287558,1.2207331,0.7626743,-1.2549979,-2.8735284
116.2878417,-10.7651443,-1.0135283,0.2430520,-2.0103964,-0.6842728,-1.0453286,-3.3018543,-1.4495763,-2.1863844,1.2916517,0.3545468,-1.1434543,-2.5558960
121.2839050,-7.2524275,0.1398940,0.6989908,-1.2533802,-1.1129927,0.2186599,-0.4266977,1.0090646,-0.6138914,2.0784564,1.1077156,-1.8075893,-2.5358223
120.0009078,-8.9243278,-1.7838420,-1.9235854,-2.0380735,-0.9999044,-0.5657024,-1.1468703,0.3257461,-1.7654371,1.8118720,0.9669883,-0.5269899,0.0595098
116.8342285,-11.0790052,-3.2061758,-2.5731549,-2.4168777,-2.6955354,-2.2110514,-2.2340400,-0.9330321,-2.4162139,0.2661917,1.2630043,0.1376114,-1.6936688
120.2538986,-6.9718132,1.2249331,0.8503552,-1.4897813,-1.6443526,0.0040045,-2.3295361,-1.0958390,-2.8002317,2.5008339,1.8343987,-0.9085257,-1.2418708
117.3409805,-10.1114120,-1.8459863,-2.3376536,-3.4916949,-2.1514990,0.4303467,0.1617570,0.6985922,-0.1069326,1.4931569,1.0933191,0.6732275,-1.5582308
119.2109451,-7.1446056,0.8339329,0.5504885,-2.3122725,-1.7268984,-0.1124611,-0.5200000,0.8395830,-0.4650540,2.7548315,1.5920391,-1.7899696,-2.0369544
120.7726821,-7.7449831,0.0391378,0.7016101,-0.9454761,-0.9743974,0.3084598,-0.4713914,1.2815461,0.7609873,3.0189347,-0.0273547,-2.4042062,-1.4440939
