
118.6426086,-10.1449050,-1.6551260,-3.1435427,-3.3417310,-3.6184084,-1.7465720,-1.1085329,-1.5500326,-1.3592624,1.6944344,0.5693374,-0.5766494,-1.1386909
119.6128234,-9.8061141,-2.6758317,-2.0086297,-3.0537390,-1.2884247,2.1476266,1.2962422,0.9299446,-1.6608099,1.0323629,0.8699453,1.4683020,0.5755773
120.9656600,-7.5061750,0.7224045,0.5562739,-1.7931714,-3.2095985,-3.0092487,-2.3852992,0.0249853,-0.5039940,1.9285793,2.4570033,0.2989345,-1.3331413
118.0900039,-10.0819606,-1.4658370,-1.8104033,-3.9550552,-3.0528519,-1.6426558,-0.8394781,0.5142653,0.2566814,2.4195389,2.1401121,0.4724724,-1.6300537
120.2330780,-8.7847423,-2.6449670,-1.2152912,-1.2964482,-0.1391177,1.7404799,-0.1693192,-0.4413285,-1.1479990,1.3871755,1.0364911,-1.0926349,-1.2259345
120.5491409,-9.1721973,-1.6539835,-0.5546880,-1.7326946,-1.0818612,0.3133721,-1.0999908,0.0734153,-1.6036658,0.4874153,1.0141792,-0.5301802,-2.1199097
119.6065368,-7.8976764,-1.5255827,-2.3003587,-2.1480288,-2.2505197,-1.8185214,-2.5744616,-0.7663755,-2.4092390,0.8111492,1.6126422,-0.0636129,-1.3090944
121.3136749,-8.0435276,-2.1512098,-1.2414445,-2.8880982,-2.1320779,0.4256527,-0.4168611,-0.0452099,-0.5848999,1.0423755,-0.4064929,-2.3818047,-2.0630817
119.6862869,-8.3426322,-1.2258439,-1.5372500,-0.3282156,-0.9971529,-0.7907267,-1.4708650,0.6573634,0.1641135,2.6667764,3.2661476,0.4194708,-0.5649636
121.7170639,-8.2019634,-1.6323714,-2.5541656,-1.8389368,-0.5758944,0.3738604,0.2688427,-0.5593619,-3.3858084,-0.5822268,-0.6919997,-0.7978392,0.6728735
120.7036743,-8.6020183,-1.5987715,-1.5879206,-2.8155312,0.4299078,1.6870367,0.7286630,1.8665428,-0.1747503,0.5405691,-0.5042262,-0.4503219,-0.9615443
120.2470397,-10.2983322,-2.7658114,-2.0748543,-1.6613435,-1.7258586,-0.5934010,-1.1672556,-0.8548718,-0.9725006,0.2405577,0.5215833,0.7063029,-0.7991543
121.3858795,-7.9597902,-0.4535212,-0.7760348,-1.4878697,-0.8425055,-0.7057090,-1.5830647,0.6376080,-1.8528399,1.0390899,-0.2682443,-1.9538984,-1.8966345
119.1008071,-8.8551225,-0.4340591,-0.6335812,-2.5918765,-2.8911521,-2.5874962,-2.0231535,1.1458511,-0.3983958,2.3358688,1.2446658,-0.4192095,-0.2658775
119.8335037,-7.3535094,-1.0167021,-1.5301074,-2.7052841,-2.5873346,-1.7182474,-2.1555995,0.2359338,-0.1960437,1.6767477,0.6152964,-0.1287870,-1.3708591
119.3615417,-10.2113265,-2.9005360,-2.5632348,-4.0374660,-2.8703987,-0.7176819,-0.8305738,-0.5406589,-1.3660733,-0.0357285,-0.5401926,-0.6384521,-0.5862701
117.6488647,-9.9266815,-0.7177000,0.0247841,-0.3176064,-2.1943426,-1.8167815,-2.9263208,0.4018769,0.5875373,2.1641087,1.7579970,0.2460952,-1.4208469
117.9345855,-8.8889961,-2.4922251,-3.5003511,-3.7328891,-3.7649455,-1.4725880,-1.9183735,0.1587677,-0.1897283,2.5639505,1.3695530,0.4752784,-0.0370946
118.0367507,-9.4655084,-0.6246028,-0.1393795,-1.2789788,-1.4029350,-1.9953613,-1.9169023,0.4186704,-1.0333707,3.8831486,3.1355621,1.6868450,0.0449190
121.4407196,-7.5124125,-2.4751024,-1.4955632,-1.2526378,-1.7208087,-1.0899591,-0.8159525,-1.2286443,-0.9443579,1.3916399,1.1706523,0.4257994,-0.5188844
117.8548736,-8.8560743,0.0767794,-1.4517259,-1.7736816,-2.6250462,-1.3456892,0.2689362,1.9633083,0.0386028,1.8299927,1.6320199,-0.1611626,-1.0220372
121.4678726,-6.9150967,-0.4134750,-1.4735429,-3.5456542,-3.8506059,-0.2612457,-0.9661003,-0.2392697,-0.4700897,2.8600974,1.8886961,0.6001718,-0.4694204
118.3902664,-8.1238632,-0.5499358,-0.8570468,-3.1232833,-3.1630971,-2.1461114,-2.1227869,-0.5621357,-1.0139994,1.8159141,1.9134204,0.8273092,-1.4361555
119.0856399,-8.9640922,-0.2460608,-0.1996007,-1.7318344,-2.4131493,-1.3086767,-1.1468675,1.9253406,2.1890573,3.2004270,1.6623568,-0.6814215,-2.0137929
122.0863189,-7.2814860,0.1309452,0.0214391,-3.1924257,-2.5262336,-1.3396720,-2.2755684,-0.8070660,-1.7158608,1.1164414,1.6765475,-0.3914080,-0.7651501
120.4130325,-8.1464023,-1.0385956,-1.3695137,-1.7647752,-0.8554440,0.2437596,0.2646370,0.9780622,-1.4407720,0.6376567,-0.7631044,-0.9724780,-1.7184553
118.4188613,-10.1261520,-2.5555348,-2.7505774,-4.3184027,-3.3808469,-1.2785081,-2.8386619,0.2782125,0.5129728,3.1380906,1.8669031,0.3549290,0.3742053
119.5430068,-7.7559399,-1.0922193,-1.0640070,-1.5116119,-2.2672927,-2.5233297,-2.4825887,-0.7182112,-0.7612915,1.0591061,1.4682760,-0.0620251,0.0141828
119.2013778,-8.5241966,-0.4917393,-0.1704736,-2.4295339,-1.5565402,0.1356173,0.2212124,2.2337927,0.2851291,2.5388975,2.8186717,0.4425166,-0.9326611
119.2048492,-8.2990570,-0.7701230,-1.5650990,-3.6357707,-3.2934982,-1.3392920,-0.6051509,0.9944802,0.9262147,2.6692101,2.0649306,0.1218398,-1.3385164
118.0910263,-9.9622611,-2.3841090,-2.7210149,-3.9421324,-3.4802973,-1.8018670,-1.2534894,-0.3012028,-1.6638329,0.5069787,1.7901980,0.1709785,-0.9921501
117.6897277,-10.0997028,-2.6913232,-1.7841715,-2.1164188,-2.5498535,-2.3319058,-3.1204714,-1.5192680,-1.5411813,1.2683529,1.4662852,0.2321670,-1.5466568
121.0131225,-6.8234739,0.0196772,-0.5730839,-1.7848873,-3.0406372,-1.9136595,-1.7231378,1.0458378,0.6324797,2.4686694,1.0186843,-1.9883327,-1.4990084
120.0588607,-8.0311546,-1.0451607,-0.8929549,-0.9211793,-1.2811555,0.2854605,-0.5915019,1.2444262,0.3511391,2.3837556,2.4100632,1.5323791,-1.5430963
120.2690429,-7.4696745,-0.8954168,-2.6587791,-3.4246745,-3.0761330,-2.0855956,-4.2563595,-0.3251514,-1.2437431,0.5707953,1.0704565,-0.2383590,-1.0940341
120.8302841,-8.3090620,0.3315573,0.0594220,-2.1581115,-2.3044848,-1.3371195,-2.9219741,-1.1843161,-1.2761337,1.8446087,2.2982923,0.9917538,-0.3163156
122.0111618,-7.5264239,0.2031822,-0.5521913,-2.2571296,-1.8079562,-1.1199994,-1.4454181,-1.2955188,-1.6105532,0.5219378,1.7385199,1.0428006,-1.2973520
118.5632247,-9.0129289,-1.8543305,-1.3862514,-3.5394358,-3.5712499,-2.7894167,-2.6183950,-0.1458921,-2.3584518,-0.3615303,-0.0819013,-0.4525602,-1.9018592
119.7335281,-7.7374629,-0.2098570,-2.9400453,-3.2543754,-2.9773075,-1.6215310,-1.2506871,1.2126560,-0.5049853,1.3420259,0.6731517,-0.6933231,-0.3984263
119.0125045,-7.7954716,-0.7209902,-0.7873299,-2.1024641,-2.6628041,-2.6441898,-2.7802596,-1.5610103,-2.3055214,0.4319594,0.9031823,0.7040291,-1.0342895
120.1381683,-6.9761385,1.5003886,0.9053388,-0.1240959,-1.0257322,-1.3682599,-1.1074240,0.3408036,-1.0767037,1.9745683,2.7449316,0.5254996,-0.8951011
121.2630462,-8.0245990,-0.1711745,-1.2442884,-2.2056274,-3.0335562,-1.4740777,-1.0434534,-0.6348987,-0.9109116,0.8573444,0.8729498,-0.7390745,-1.8281483
119.0698699,-8.7370014,0.6093674,-0.8268600,-1.7959856,-1.6347160,-0.6562457,-1.1683230,0.7050843,-0.0692854,1.0298733,-0.4831276,-2.2509753,0.1306944
119.6016235,-7.5278697,-0.5080047,-1.1288559,-2.5564026,-1.9923980,-1.4938535,-1.5430779,0.6098740,0.2449393,2.2281987,2.0385298,0.6347558,-0.3613873
119.5248336,-7.9728655,-0.0599203,1.0121188,-1.1648273,-1.9811355,-1.6221723,-2.5575180,-1.1408605,-2.0581150,1.7012085,1.7695171,0.9272271,-0.2475212
122.1686172,-6.4574947,-0.6469746,-0.9623852,-2.7315001,-1.0707414,-0.0723143,0.2165461,0.8003981,-2.6078352,-0.7879624,-0.1869235,1.1473846,-0.1709304
120.3009948,-8.6913013,-2.0277500,-1.3553705,-1.0982427,-1.7443234,-4.1195359,-2.6012513,0.7440481,-0.2140939,2.2384848,0.0245628,-1.5524890,-2.3717494
120.0169830,-7.1105136,0.7324009,0.8661781,-1.7627692,-2.9521867,-2.3502397,-3.5598092,-1.2613983,-0.5514407,2.6081326,0.8048544,-1.1062381,-0.8352743
117.5501480,-10.1579065,-0.7156734,-0.8717118,-0.7506061,-1.3192999,-1.8840308,-2.3812160,0.8236051,0.5999551,3.6432690,1.9264292,-1.5844030,-2.3075809
120.7397460,-6.9165620,-1.2853193,-1.7704205,-3.7410521,-1.6869728,0.7461789,-0.9619136,0.1720443,-1.0213723,1.3828237,0.4147663,-0.8765259,-0.6862049
120.5600051,-7.3228693,-1.0318188,-0.7914958,-1.7261314,-1.9685506,-0.1291413,-0.0074239,0.6947083,-0.2561631,1.2662184,0.2245243,0.2982335,-0.7093029
118.5552291,-7.5876960,0.7515058,-0.5574112,-2.9455761,-2.8175387,-2.0220198,-2.8339972,-0.6260962,-0.5033884,1.1538543,1.9031653,0.3478303,-0.3986731
118.1303253,-9.0923824,-0.4762282,-1.5443997,-2.6215419,-2.7123851,-1.6137766,-2.7739844,-0.9643126,-1.9193143,0.5748217,1.5324077,0.7057030,0.1546426
119.9113998,-8.3178272,-0.2957292,-0.3742533,-2.1018686,-2.3881483,-1.9705147,-2.7574608,-2.0063519,-2.4142684,0.1881134,1.1877760,0.7671607,-0.8688419
119.8932418,-8.3197383,-0.0478854,-0.2989240,-1.7046360,-1.2236702,1.9425399,0.2203908,0.1759891,-0.1587203,1.3501451,0.6078968,-2.3123071,-1.8682735
120.6230316,-7.8094458,-1.1814799,-2.1616313,-2.5641946,-1.6284296,0.6320143,1.5077652,2.6303124,0.3008251,2.9814937,1.8080697,0.4906871,-1.2874696
120.2136230,-8.0277233,-0.8444047,-1.2299401,-2.9407444,-2.4602317,-0.9293766,-0.9929443,0.7520704,-2.1364829,0.1738815,0.8006654,0.2524869,0.4354737
120.3919601,-7.3372993,-1.0142111,-2.3408544,-0.7336397,-0.1188636,0.3796291,-0.0388322,1.0693700,-2.0489928,1.7832047,2.0531835,1.0984055,-0.4324257
120.5124435,-7.9118885,-1.0299401,-2.0295729,-3.7191758,-2.6983695,0.5675504,-0.5113723,-0.7473893,-3.0540497,-0.9044633,0.0529690,-1.6475696,-1.1624741
117.3957061,-9.2333850,-0.2306442,-0.1081290,-2.1885728,-1.8809623,-0.7104759,-1.6697664,0.3326337,-0.0783587,1.6002101,1.6164686,-0.8133350,-1.8225230
119.0502014,-9.7299041,-2.1757493,-2.7537865,-3.9653286,-0.6201456,1.4284698,-0.7967646,-1.5595879,-1.7283129,1.4507100,0.3413460,-2.0369026,-1.2213847
121.2891311,-8.5993747,-0.7660041,-1.0111095,-3.9100031,-2.9563491,-2.5756530,-2.1837399,-0.6083708,-1.4773080,0.5029440,-0.3503160,-1.2869682,-2.5669975
119.8622283,-8.5911455,-2.1174435,-1.9682338,-3.5221729,-2.8954286,-1.2631297,-1.6897459,-1.0502500,-2.6761364,0.4728870,1.1695511,1.4785318,0.6515942
121.3383712,-7.2591238,-0.8498025,-0.3647628,-2.7284898,-1.9653558,-0.8582292,-2.0894474,0.7735510,-0.3248448,1.8119392,1.9772734,0.6773810,-0.1434510
118.4795684,-9.3790168,-1.8484477,-2.3954708,-3.8690204,-4.4925861,-1.6532034,-0.6291442,-0.0084519,-1.4092118,-0.1181822,-0.0403159,-0.8304506,-0.8748055
118.4056625,-9.9148063,-2.5998425,-3.5027401,-3.2998085,-2.2760517,-3.1805105,-3.1118144,-0.2288661,-1.2963519,0.5622728,0.6475356,-0.7956383,-2.8121778
120.1068267,-8.7625370,-0.5447497,-0.5698152,-3.4497184,-3.7564458,-4.1206274,-3.4298043,-2.2471089,-2.4077186,-0.3201013,0.2233100,-0.0725334,-0.0664454
120.4454040,-7.9539308,-0.7507391,-2.4933533,-2.9807510,-2.4442284,-0.8035260,-2.3232877,-0.7985282,-2.4015617,1.0882856,2.0454573,0.9052489,0.2057755
123.3744735,-5.5739107,0.1483226,-1.0703303,-1.4171395,-0.9299775,-0.3601570,0.9192734,1.3860735,-0.5420372,0.5890779,1.8807418,0.7552810,-0.2074761
121.5489730,-7.8550510,-1.3667349,-1.1467978,-2.8734960,-2.9139192,-1.9130840,-1.7808020,-0.2579522,-1.9700172,1.6813561,1.1799974,-0.5030777,-0.4182396
119.9338378,-7.6655559,-1.4340286,-1.6082954,-1.6694593,-1.8674931,-0.2970362,-0.0627084,1.4411773,0.6060152,1.8864152,1.4135725,-0.0525312,-2.2390940
118.4449920,-9.0192070,-1.4095335,-0.4090042,-1.5247611,-2.4754352,-2.0291895,-2.9840869,-1.1762022,-2.1551799,2.4903056,0.4173584,-0.2785654,-1.2062952
118.2893142,-6.8228073,0.8948119,0.7948041,-0.9475275,-1.4599411,-2.1497116,-3.0966906,-1.4106841,-0.5889273,3.1417913,3.8129884,1.8127382,0.6507628
120.0476913,-8.3351039,-0.4546003,-0.5293012,-1.9753079,-3.3297805,-3.2839231,-3.3998169,-0.4654179,-0.6624823,1.7135365,1.8207176,-0.8646751,-1.4349629
121.9415969,-6.5472741,0.5686269,0.0371628,-1.9031949,-1.1964929,-0.3182855,-1.7277832,0.1276793,-0.7649379,1.4927825,2.6011798,-0.2173355,-1.5559763
119.4431915,-7.7618861,0.7592621,1.7259721,-0.8135448,-1.9066600,-2.5842981,-3.0798051,0.2078438,-0.8556781,2.3064966,3.1218805,0.5632746,0.2548497
120.3944549,-10.6893482,-2.0599665,-0.8201552,-2.6619682,-2.7142348,-1.3831057,-1.8118913,-1.3329420,-2.3376190,0.1336331,0.1157365,-0.0335414,-0.5928488
119.1322784,-8.7952384,-1.6775484,-1.3699982,-2.6097135,-3.4292528,-2.7305603,-2.1755485,0.2786756,-0.0091596,2.5190746,1.0139007,-0.0198004,-0.9201174
117.9346542,-9.8811740,-1.5399909,-1.3649234,-3.1443638,-3.9341676,-2.6254115,-2.8822188,-0.5586023,-1.5250041,1.4721395,1.6236255,0.0063739,1.1858556
117.0152740,-10.0464258,-0.5853834,-0.8718129,-3.4963665,-2.9381826,-1.9948072,-2.5586957,1.4545788,1.4325084,3.8264031,2.0637574,-1.2295308,-2.3377091
121.8357696,-6.1289701,-0.6857629,-1.1414141,-1.6361637,-2.0427374,-0.4456253,-1.5851407,-0.6404057,-1.1952176,1.5804612,0.9828899,-0.3583734,-1.6338000
118.9971847,-9.3183650,-0.4587264,0.5116148,-1.0321469,-0.3984947,0.7394202,-1.5915565,-0.1790671,0.3294826,2.5474851,1.2122781,-0.9139400,-1.3256044
117.2582702,-9.3671693,-1.6127638,0.3499961,-0.4134893,-1.3525068,0.6268635,-0.3364644,0.6467390,-0.0852637,2.1551403,1.4582850,-0.0997555,-1.9497517
119.2124099,-8.7027845,-0.4678564,-0.0125122,-0.7620082,-3.4068043,-2.8360872,-1.8780298,0.0612397,-1.6077332,0.9257403,2.4051775,-0.4756374,-0.2319701
117.0391921,-9.0677080,-0.9634896,-1.2378690,-2.3113670,-1.4777357,-0.7559891,-2.7243440,-0.9958973,-0.4564648,1.6268925,1.0480589,-0.6481781,-1.5484819
121.1464309,-6.5833926,1.7173285,0.6996880,-2.3317875,-2.4185669,-1.5042471,-2.1040425,0.2067595,-0.2748673,2.5571622,0.7707906,-0.0155299,0.1839492
119.9599456,-7.7611250,0.4896274,-0.7920039,-2.4303450,-2.5665729,-1.9158196,-2.0461022,-0.0219922,-0.1854010,2.7748422,1.9556684,0.6056499,1.1553196
119.3747940,-7.8193221,-0.3719797,-0.3283653,-2.0114469,-1.7284646,-1.8495769,-3.9203824,-1.3961367,-2.5624127,0.2687690,0.4512219,-0.0085208,0.0668514
120.9273834,-7.3261275,0.4410534,-0.6120179,-2.5887360,-1.4358987,-1.2556862,-2.3685030,-0.8851066,-0.3749986,1.4649119,1.6658024,0.7240233,0.9034717
119.4685668,-7.3062901,0.8371163,0.4743957,-0.8438545,-1.2188701,-0.1558766,-1.7040586,-0.5441141,0.3029208,3.0506858,2.7823224,0.8628507,-0.5581534
118.7459411,-10.5067825,-1.5052256,-0.8729229,-2.4437632,-2.8630805,-3.1407260,-3.0116429,-0.9917102,-0.9018012,2.3451333,3.3189277,2.2830934,0.1296108
121.4275741,-6.4220843,1.0000238,-0.6651649,-2.5357141,-2.4483973,-0.4796462,-0.9218986,-0.1405168,-0.4753199,2.9653139,1.5514228,-0.5632327,-0.7089386
120.5732269,-8.7580347,-1.5377998,-2.7301061,-3.5858721,-2.1548418,-1.5254964,-2.2627494,-2.1777901,-2.3737554,0.9672763,-0.4031763,-1.2092318,-1.9533349
118.7521209,-8.7117900,-1.7575769,-1.8744993,-3.0383663,-3.1074509,-1.5463366,-1.9867014,-0.2768836,-2.1239547,-0.4596696,0.1226969,-0.3908408,-1.3130369
122.0146789,-8.5911483,-0.8494101,0.3415346,-0.9031411,-0.4256258,0.0745883,-2.0594787,-0.5843582,-1.3549273,0.2795384,1.9430950,1.4644651,0.4020002
117.2281799,-8.3728160,-0.5455861,-0.3653688,-2.0088353,-3.0110006,-0.9238396,-1.2739102,0.1403213,-0.5032616,2.0778560,1.5748379,0.1908956,-0.8324233
120.1149063,-6.9773645,-0.3941793,-0.9080344,-2.5269222,-2.7780470,-0.7623768,-2.3920848,-0.0221143,-1.7690687,0.1288967,1.8154435,0.6180487,0.8033510
120.1026992,-8.0753955,-0.4803786,-0.7765188,-1.5991878,-2.7868046,-1.1345953,-2.1578664,-0.3402209,-1.3243741,-0.0845642,1.2761585,-0.4342360,-2.0529260
121.4658355,-6.0444645,0.5939150,-0.2122855,-2.4574389,-3.3180887,-1.8142714,-1.0098147,0.3849440,0.1641846,3.0411779,1.5824577,-0.1690371,-1.1591513
118.0581436,-9.4364385,-2.1176490,-1.8357605,-2.8698511,-3.9467878,-3.0428018,-2.1879022,-0.2756295,-0.9207432,0.6535647,1.3330671,-0.6163497,-1.6887800
123.2859344,-6.1924200,-0.7611346,-2.2468552,-2.6715283,-2.0612881,-0.8083311,0.4505911,0.8049765,-0.6608856,2.4052212,1.3284153,0.0527744,-0.2598722
119.5110397,-7.7249388,0.5064440,-1.4890680,-2.8148894,-1.2950968,-0.6513891,-2.1259343,0.7169628,0.6233969,3.0435180,1.5603063,0.0655112,-0.9556587
121.2760848,-7.9604449,0.0016971,-0.0988755,-2.4919190,-2.9545213,-2.6133408,-2.6257615,-0.9646478,-1.1145629,2.0762648,2.0891890,0.2757366,0.6871960
119.3185653,-8.3996286,-0.9155059,-0.1766129,-1.9107732,-1.2500405,-1.0757937,-2.6506624,-1.1019420,-0.7844322,2.2440226,3.4449357,1.7715077,-1.1524674
119.9604263,-10.3114852,-1.0218906,-1.1767740,-2.6199569,-2.2764244,0.2895303,-0.1148434,-0.3837733,0.5971765,3.2052822,2.0008840,-0.5309708,-0.5783999
164.0744781,-15.8556041,1.1024613,-0.7236729,0.3583918,-0.3876920,0.3889618,0.4645696,0.6547499,-0.1890106,0.0166659,-0.6236863,-1.0942425,-1.4429187
119.4717254,-8.0287990,-0.2369304,0.2711639,-1.1338763,-1.4418444,-1.1405706,-2.7528977,-0.2102122,-0.2911427,1.1848721,0.3889196,-0.6920366,-1.0772728
121.3203735,-7.0651144,0.5719666,-0.3746047,-1.0643939,-2.4365000,-2.1493706,-2.2613782,-0.1941185,-1.5188677,2.1833670,3.0344567,0.4507141,-0.7945068
120.8815460,-7.0258264,0.6055131,-0.8603917,-1.3730130,-1.5800840,-0.8376847,-1.3349406,0.1466246,-1.7693524,0.8441417,1.5931258,-0.2835135,0.3123233
118.7965927,-8.5535516,-0.6168661,-1.0471649,-2.4382328,-2.1687135,-1.7002830,-2.6344563,0.0066447,-0.3687022,1.4741411,1.8699221,-0.1512454,-1.3577475
120.2501296,-7.4612274,0.3088064,0.2496667,-1.4667348,-2.4438912,-1.5400004,-1.6812708,2.4610881,0.1194453,1.4228296,1.3254330,0.3455541,-0.8500321
118.9666519,-8.8413276,-1.2526783,-2.0986223,-3.0669393,-1.9467460,-0.0562358,0.7509136,0.6854243,-1.2871370,1.2792396,0.5429077,0.7438490,-0.3585293
122.0733032,-7.0868287,-0.2123685,-0.3013310,-2.4688282,-1.1159846,-0.5518103,-2.5488674,0.4637303,0.3210196,2.4235811,1.5512666,0.1572013,-1.8831276
118.2703704,-7.8423194,-0.1136417,-0.2709103,-0.4872651,-1.9225471,-1.5614047,-1.9864826,-1.2623190,-0.3453341,3.3986389,2.6918947,-0.0299745,-0.5337169
118.1651840,-9.0284194,0.0576358,-1.7165403,-4.2362589,-1.6462500,-1.3486385,-2.1908254,0.4396691,-1.1359920,0.6202760,0.6487231,-1.5609078,-1.2971212
120.2659378,-7.4052615,-0.3617363,-0.7653627,-0.9253250,0.8414026,1.8908359,0.2966242,0.0733347,-3.0897998,-0.6907501,0.0654779,-0.2838423,-1.0627603
119.5474700,-8.6372661,0.3992753,0.4296956,-1.3610649,0.1103702,1.4821896,-0.0224872,-0.1048503,0.0436144,2.1766808,1.0410866,-0.0628035,-2.2029085
119.9360275,-7.1106739,0.7753115,-0.5894523,-1.9498324,-2.4721117,-1.1550669,-2.5216689,-1.4875173,-1.2071819,2.8334760,2.4736504,-1.1362106,0.0445852
121.9734115,-7.7106914,-1.6489896,-3.5103583,-4.9395060,-4.6610941,-0.4524026,-0.8773005,-1.2988533,-2.5805680,-0.6316552,-0.1284280,-0.3745160,-1.1189267
119.1276473,-8.3100376,-1.1720070,-2.8868953,-3.3554005,-3.9145009,-1.1492676,-1.0264563,-0.5023818,-2.3123958,0.3753171,1.5200934,1.1852931,0.3884892
119.2813034,-7.9898285,-0.5364675,-1.7577283,-4.0248551,-2.5281848,0.0645742,-1.0308451,-0.3588753,-2.4673776,0.2803025,1.5119364,-0.0398102,-1.4043056
119.7586364,-7.1896414,-0.7133632,-1.4442579,-3.6744303,-1.9134481,0.9218722,-1.1470544,-0.8999973,-2.2405409,0.9819870,0.5245285,-0.8357017,-1.9573679
118.2554244,-8.9058990,0.0383649,-0.2804961,-2.8458771,-0.9645100,1.4028229,0.5601907,0.4165540,0.1418900,3.0739736,1.2357499,-0.0192521,0.1816092
119.5186996,-8.0571832,-0.5048947,-1.1455843,-3.3796596,-2.4634227,-1.4730339,-3.1368234,-0.9585753,-1.1067919,1.9969658,2.4673266,0.0186923,0.1538987
118.3144073,-7.9460954,1.3742203,-0.5386901,-2.3576498,-2.8091690,-2.0962438,-3.5858585,0.1652284,0.2700238,3.3070545,1.6115412,1.5241551,1.4702680
118.5329742,-8.9399862,-2.1923060,-2.3263654,-3.6653723,-3.4043049,-3.1549415,-3.4593994,-0.9448014,-3.2884025,-0.1032791,0.5496898,-0.4307356,-1.4314265
121.3967056,-8.4529190,-0.6967306,-1.0405387,-2.9074277,-1.6825978,0.1415186,-1.3965899,0.0932517,-1.2409665,0.7961361,1.3106298,1.5314919,0.4161925
119.9073104,-8.4250068,-1.7707343,-0.9064653,-1.2802820,-2.4971821,-2.4422769,-2.5043144,-1.4522848,-3.0162038,0.0339746,0.5743351,-1.2377305,-1.3999323
