
120.4285583,-6.8168687,-1.4728679,-1.9362619,-2.8084292,-3.1014618,0.0301671,-0.0750699,-2.4782500,-1.0130348,2.0879337,1.6438193,0.2727947,-1.4788413
118.9915084,-5.4273061,-1.3578252,-1.9601886,-2.7034273,-2.4124293,0.9121852,0.7567949,-0.7629156,-0.7538099,1.6880707,1.4001276,0.4896007,-0.9878993
118.1341247,-6.7366418,-1.1069254,0.7677407,1.2219798,0.1687136,1.2648899,1.0761914,-0.5167603,-1.6351819,0.5529554,0.4061251,0.7052691,-0.8828886
120.8519973,-4.5279707,-0.0555692,-0.4233251,-1.1891818,-2.9233930,-1.6018886,0.5371933,0.3265967,-0.4941182,1.4643218,0.9729982,-0.5526929,-1.8018999
121.4612808,-4.7408165,0.0172849,0.2902350,0.8386481,-1.9614791,-1.7821831,-1.5702261,-0.1825657,0.2754636,2.0456295,1.3770053,1.3248612,-0.1438041
116.3499832,-8.1615695,-1.1161575,-0.4694829,-1.2958235,-2.0457375,-0.5679884,0.2397962,-0.1306782,-0.7160315,2.2280488,1.4738261,-0.0079250,-0.8238113
119.0332641,-6.0573287,-1.8583960,-0.1265411,-1.1211285,-1.5369050,-1.4503469,-1.2361378,-2.0454547,-0.4215956,2.5276355,3.0141022,1.5047154,0.2505720
120.3168182,-4.8719100,-0.0126319,-1.1276061,-0.9127923,-1.7009465,-1.1299910,-0.0067463,0.1467347,-0.6518300,1.6466367,1.8562669,1.6484613,-0.7566404
118.9940109,-7.3748803,-0.5955729,-0.2531710,-1.1254453,-1.2966806,-0.2010379,0.2958536,0.1684198,0.4193525,1.8755609,0.8453200,0.0261645,-0.6085277
120.2228546,-5.9631352,-2.1838302,-1.7164807,-1.1201157,-1.6439423,-0.4039488,-0.2248602,-1.4547019,-0.9256087,0.4796813,-1.0070617,-1.2907502,-0.9469883
117.8584213,-8.2486371,-2.2687778,-0.4423566,-2.4548549,-0.4332881,0.5321672,1.8033833,2.0417416,-0.3044019,1.7402687,0.6034677,0.0091426,-1.3521027
118.4459533,-7.2423768,-4.1316566,-3.4073452,-1.6812295,-1.0209836,-0.2112498,0.2833171,-0.0197735,-0.7689915,0.4483232,0.3597224,0.3446844,-0.7625997
116.6294250,-6.2935247,-1.0093584,-1.8828985,-2.8176159,-3.2071123,-0.9826475,-0.1485896,0.0221167,0.3161836,2.5314278,-1.0681245,-1.0210523,-0.4689181
119.3233871,-6.1795854,-1.9066596,-0.6194415,-0.0205860,-0.6426589,-0.7687693,0.1650057,-1.3491230,-0.3890898,1.6547906,-0.0059979,0.1644425,-0.8809755
121.1285400,-5.4114627,-2.4978513,-1.8152235,-1.6108369,-0.8510485,-0.1032820,-0.1907926,-0.1783009,-0.9905363,0.8032410,-0.4645288,0.2089353,-1.1856358
118.7288970,-6.2668061,-1.3583087,-2.0913133,-1.4392690,-2.7649087,-1.8740730,-2.3008704,-2.4183206,-1.8864192,1.4039332,2.2495956,-0.1688135,-2.1330361
117.7425384,-7.7495198,-1.8390884,-0.3152037,-1.6036138,-1.9969961,-1.0758008,-0.0028105,0.2092531,0.1656690,1.6169259,0.9099953,0.0712776,-1.1759750
117.1773300,-7.4806447,-2.7381992,-2.0015130,-1.6927461,-2.4935793,-1.0630722,0.4622068,-0.0390158,-1.0497081,-0.3842704,-0.2210698,0.2935765,-2.2147617
121.8822326,-4.2544965,-0.6849432,-1.4318666,-2.2265405,-2.4455471,-1.9333300,0.3696074,1.0343837,1.0233030,2.6286268,0.3606114,0.0087554,-0.8909269
120.6863632,-4.8176994,-0.1292844,-1.6811149,-3.0343890,-3.7293653,-1.4635987,-0.7988811,-0.7448740,-0.9867983,1.5749156,2.9364006,1.2274062,-1.0913090
115.7680511,-9.4374732,-2.9300537,-2.1036338,-2.9832825,-3.4870214,-0.7645125,0.8547011,1.3092193,1.2085618,2.1779668,1.3515384,0.6627583,-1.1595599
116.8749313,-8.6971120,-2.9652581,-1.4827439,-2.5683836,-2.4211034,-2.2062072,-0.8665710,-0.6832602,0.3588071,2.8540043,2.4125785,0.7838180,-0.7857988
122.7983322,-5.1166648,-0.4973755,-1.0961906,-1.8678374,-2.8898415,-0.3378820,0.5713983,1.3356919,0.8536177,0.4292128,0.8249605,2.6515176,0.4385314
118.8434448,-6.5824046,-2.3929710,-3.0445256,-1.0205802,-1.6394798,-0.4566030,-0.1207967,-1.1152205,-1.2665085,0.8085406,0.9877002,0.0049269,-2.4646692
119.4069900,-6.8903884,-1.1374230,-0.4118714,-0.6108775,-0.5734129,1.9513442,1.8949723,-0.1932049,-0.7753601,0.4415407,-1.2564094,-0.2325633,0.3152313
120.6809997,-7.1039705,-2.7633934,-2.2267878,-2.0786848,-2.6578066,-0.5208654,0.7130561,0.3126969,-0.0104485,-0.5227404,-0.5375922,0.1602716,-0.2064280
117.9169235,-8.0307617,-4.1064448,-3.2479355,-1.6659326,-2.1128706,0.9293134,0.2492871,-1.1664133,-1.3526349,0.5612042,-0.2382579,-0.0425327,-1.3465871
119.1704254,-5.7618455,-0.8147064,-0.7523255,-0.3425641,-1.6605496,-0.2819643,1.2503199,-0.9191232,-0.3410254,0.8685637,0.8220134,1.5235373,-0.6592307
117.4395980,-7.6310071,-1.8875498,-1.9752939,-2.6186175,-2.1487584,-0.9971247,-0.5814018,-0.4450998,-1.6093986,1.4687769,1.8888866,-0.3957553,-1.6114860
119.3834457,-5.2286977,-1.5743589,-1.8918954,-2.1848430,-1.4754805,-0.4914188,0.5621486,-0.0525584,0.9415867,3.5038433,2.8630340,2.2846531,0.3713098
120.6688613,-5.4310622,-0.7721491,0.0113177,-1.6031560,-1.3613574,-0.7630062,1.3488116,0.5730221,0.4666049,1.3320147,-0.4361083,-1.7925829,-0.9560070
117.5645828,-7.9829649,-3.0857748,-3.8750424,-2.2068619,-2.7361359,-1.3568949,0.1050935,-1.0293560,0.4961174,1.8167230,-0.2410693,-1.6699128,-4.3095722
119.8159332,-6.6149868,-3.3610477,-2.4963288,-2.6543078,-2.6335890,-1.8032369,-1.3206233,-1.4947009,-1.9214679,-0.0265176,-0.0145478,-0.4250543,0.4837861
115.8427276,-7.5380086,-2.9622950,-1.2436456,-0.4590878,-0.6251428,0.1375260,0.3096495,0.0729623,0.6094875,2.1234207,-0.4570396,-1.7025997,-0.5580671
120.0731735,-6.7868475,-2.4658708,-0.6698148,-0.4178858,-2.2689034,-0.5779390,-0.7521377,-1.8812408,-1.0436444,0.8017309,1.8037133,2.1032810,-0.4035449
118.0148849,-6.4646987,-2.7181239,-2.7992577,-1.8658685,-2.3715302,-1.5768394,0.5736871,-0.2786410,0.0037034,2.7836315,1.1052904,0.3348508,-0.0621910
114.9295501,-9.4942579,-3.5876398,-1.8583192,-0.9574266,-2.1762933,-1.5230956,0.2118864,0.9925518,1.3328862,3.4708266,1.9880502,1.0684075,-0.9879768
118.3539581,-6.8108096,-1.9996943,-0.8359266,-0.7114673,-1.4252784,-0.4553308,1.0103440,0.6799881,0.3825169,1.5682017,1.2544128,-0.1594124,-1.7986620
118.5936737,-7.7651891,-4.1775298,-3.1908328,-3.0255236,-2.7717900,-1.5044331,-0.3600960,-0.5922270,0.6962802,3.1559815,1.2893893,1.4828484,-0.3451078
119.7713088,-4.4657597,-0.1647701,0.3322091,-0.9774695,-2.6149928,-0.4509721,1.1912350,0.2029607,-0.2010498,1.5740578,0.3346539,0.2585757,-0.4417486
118.2054519,-5.9388012,-1.8624873,-0.0241561,-1.7832303,-3.6864924,-2.4723081,-0.7465608,-0.4264715,-0.0506577,1.5614209,1.2798507,0.6872191,0.2010765
121.3439941,-6.1857228,-0.9857798,-0.6089790,-0.6457829,-1.5207688,-0.5468492,-0.6491971,-1.6482686,-0.1121039,1.4601709,1.0709419,0.7205470,-0.8704150
119.0959777,-8.0729827,-4.5116996,-3.5381178,-3.4175038,-2.4703445,-0.0509791,1.8443679,1.4043540,0.1316152,0.9854357,-0.2439930,-0.4089501,-1.5843076
121.1808776,-4.5841360,-0.1530838,-0.9394536,-1.3873333,-2.3186135,-0.7062182,-0.1018076,0.7759528,0.2938437,1.7660465,1.5641913,0.0316889,-0.7854941
119.0935211,-6.2517056,-2.1761674,-0.6657968,-0.2508111,-1.4486725,-1.2784790,0.3430486,0.8140857,0.8485847,1.8859711,1.2817223,0.8690081,-0.9705039
119.9641189,-6.1818819,-1.4105052,-1.9506115,-1.9149990,-1.5211529,0.3158092,1.3377661,0.4868660,0.4610276,1.9154331,-0.3054397,-0.9029844,-0.2186968
118.8218536,-7.1047844,-1.1289401,-1.4180905,-0.7920208,-1.1544709,1.3182735,2.4698109,1.0316019,-0.3594961,-0.1116950,0.9768897,1.3260643,-1.2005596
118.4479293,-7.6385879,-2.9745430,-1.3370189,-1.0985751,-2.4384233,-1.4655156,0.1699653,-1.7845687,-0.9319420,1.2904462,0.3180234,0.7966793,1.1956732
120.1464996,-6.2699871,-1.7992763,-2.3180081,-2.1305150,-2.6895585,-0.3603134,-0.1823373,-0.8716670,2.1685557,3.5149326,2.5933337,2.3578510,-1.3210661
120.0398178,-7.2379035,-1.3863883,-0.0164042,-2.0359177,-3.2224454,-2.9573998,-0.6152747,0.6291113,-1.2238862,1.0116217,-0.0757630,-1.0364961,-1.4739909
117.3950881,-4.8885955,-0.7190685,-1.4596114,0.3002686,-2.1434354,-0.2733726,1.5502023,-0.7971082,0.1070354,2.5118699,0.5385191,0.6719592,-0.2024696
117.6277084,-8.7584619,-3.6545119,-4.3767318,-3.2905988,-2.1508240,-1.2951922,-0.6034186,-1.1284861,-1.9712967,-0.5692372,-0.9757445,0.1181550,-0.5458069
121.3100128,-5.7829327,-2.4994349,-1.5308222,-0.9716320,-0.3651090,-0.0025110,0.2701626,0.4703746,-0.9800187,1.0046641,0.3593838,0.2009978,-1.0043230
118.3902130,-7.5132250,-2.7555685,-2.2445476,-2.2461299,-3.6473722,0.0098476,-0.2758942,-1.3425335,-0.5768287,2.4469597,2.3335406,0.5391715,-1.6697521
118.5233688,-7.0428667,-1.8124375,-0.3773890,-1.5984654,-1.0602247,-0.8124423,0.7172585,1.0380806,1.6379399,1.3438806,-0.3858218,-1.0570831,-1.7892046
118.3480224,-7.7868971,-1.9835247,-1.3555467,0.1182532,-0.1835613,0.8213611,1.1263008,-0.1134858,-0.4121490,0.7224762,0.4862251,0.3520191,-0.4874704
119.7899246,-6.5334043,-1.9583840,-2.5034687,-2.1115775,-1.2764992,-1.5763206,-0.8752089,0.7294023,-0.2428675,2.1904659,1.8771133,0.5060744,-1.1852538
117.9922103,-6.7660083,-1.7495589,-0.0747747,-0.0591154,-1.8939102,-0.8467422,-0.6168740,-0.2629585,0.3750482,0.7498844,-0.5358996,-1.0706501,-2.0455732
119.9621734,-5.8927350,-2.2711749,-2.4843173,-1.6237225,-3.7778005,-3.0467333,-0.7118196,-1.1441521,-1.2227392,0.8409143,0.8359172,0.3423185,-0.9066880
119.2848815,-7.2721624,-2.7668991,-1.7715337,-1.0050735,-1.4807012,-0.3907065,0.6232138,-0.0656080,0.8620274,2.2933750,1.6790914,0.8955579,0.6686051
118.6935348,-6.8774051,-1.7365951,-1.7920160,0.1800294,0.7250237,-0.4563427,0.2254477,-0.0271902,-2.5594539,0.2696440,0.8340371,-0.6087289,-2.4777946
118.4457855,-7.2616815,-2.4393815,-2.9258766,-2.7793645,-2.6776952,-1.6404943,-1.6832971,-2.8262901,-3.2601435,-0.6644058,-1.4211215,-0.4972787,-0.9291522
119.6694107,-7.0936045,-1.7587218,-0.9630957,-1.4479269,-1.4694559,-1.6772642,-0.3113904,0.2279701,0.1157036,2.4892287,1.2186439,0.0724244,-1.4460482
116.1443405,-9.7046089,-2.4989228,1.3523449,0.0180035,-0.1616092,0.2026746,0.5791011,1.0336198,0.9675942,0.6241136,0.1017916,-0.8005512,-1.9767298
118.1406936,-7.1684918,-2.7936701,-1.3336460,-0.2860727,-1.3345711,0.7651761,2.5402531,-1.4142794,-2.3816580,-0.6738431,-1.0183625,-0.4348202,-0.1942716
117.2021255,-7.9646730,-3.0079188,-1.6251289,-1.6400966,-2.1544988,-0.5990076,-0.2511828,-1.2793021,0.5550075,2.4644389,1.5608072,1.3775453,-1.6367835
121.0995712,-4.7478647,-0.7587342,-1.5656685,-1.0762934,-1.3620429,-1.0975742,-0.5220661,-0.0982823,-0.3091891,1.2972316,0.2393489,0.0194025,-0.8052933
116.1466674,-8.5901947,-1.6295557,-0.8912082,-0.0745263,-1.2626662,-0.3637977,0.3378706,-0.9320407,-0.1293263,1.7444963,0.5399816,0.8904550,0.8558412
119.1463546,-8.0838127,-2.8040080,-1.1082873,-0.6319618,-2.3990783,-2.7579936,-1.1784629,-0.2456698,0.5710874,1.3211688,1.0845770,-0.4058218,-1.8226345
115.5124206,-8.8956298,-2.4380469,-0.9319325,-2.7486805,-3.0109734,-1.5804600,0.2790661,0.0948696,-0.6284101,0.3608031,0.1575828,0.3166540,-0.7828972
117.9327926,-7.9975037,-2.7717924,-0.3014884,0.9088137,-0.8549514,0.3036966,0.4070554,-0.4825354,-1.1471781,0.0012786,-0.8637887,-0.8007791,-2.1729283
119.0450592,-5.4382610,-0.7656164,-1.3271391,-1.2054066,-0.5556483,-0.3184156,0.0966230,-0.7489934,-1.7347197,0.2244141,-0.8166940,-1.5990669,-1.2327713
120.3182067,-6.6481456,-1.6613836,-2.0153939,-0.0057068,0.7175193,1.7095990,1.7550306,0.8985736,-0.8706343,-0.9262097,-1.4694468,-2.1313881,-0.8637395
117.7229003,-8.5937423,-4.1556968,-3.4971570,-2.6941862,-2.0206389,-0.7352028,0.0829806,-0.2653275,-1.6191978,-0.5874844,-0.9019747,-0.2372327,-1.1489133
118.3524246,-5.5051054,-1.1367487,-1.7350842,0.2187500,-1.0656824,-1.7378125,1.3454809,1.3753998,-0.0058756,1.7461421,0.1967199,0.0048432,-1.8687319
114.4696731,-9.5719623,-5.3800477,-3.0550999,-1.3509798,-1.8164634,-0.6651573,0.1769104,-0.0983601,0.9317529,1.4904706,-1.2657988,-1.1396818,-2.1858420
119.6669311,-6.4032135,-2.7192540,-2.1536955,-2.7523660,-3.5185110,-1.5231275,-0.6166592,0.3868732,1.4027843,2.0810546,-0.5824006,0.3757284,0.2593322
120.3892898,-6.5644764,-1.1277589,-0.6390932,-0.5500483,-1.5278012,-0.1829934,1.9639472,0.3365283,-1.3294110,0.2528994,0.0870066,0.8778369,-0.3591564
117.1843261,-7.8458018,-4.1726899,-2.0051715,-1.0458846,-2.6708283,-2.3865380,0.0035000,-1.5719020,-2.0990545,0.2804511,0.3991497,1.1880176,0.7286065
119.8110198,-3.9566917,-0.7134819,-0.9487517,-0.7448711,-1.5870265,-1.2174768,0.3774290,1.8413618,0.1290114,1.8960058,2.2298402,1.0257687,-0.7997053
122.7421417,-2.9454317,-0.2463651,-1.7462961,-2.8760790,-3.1777873,-0.5992589,-0.9813223,-1.1713280,-2.3933587,-0.3967686,2.2619576,0.9465401,-1.1756155
117.1752471,-6.5819864,-2.3357105,-0.3794439,0.7080924,0.3850427,2.1885490,2.1815547,0.7323344,0.7277274,0.3143437,-0.5978601,-1.2345130,-1.7762774
119.8118743,-6.6824674,-0.4665461,0.0844398,0.1315627,-0.4760346,-0.2764297,0.3873196,-1.5072355,-0.8519552,1.3012008,0.8270455,1.0686044,-0.3739235
121.2638854,-5.9362964,-2.4702796,-2.1028153,-0.4038386,-0.5564594,-0.1260276,-0.5096030,-2.0626797,-1.6535294,0.5311849,-1.0004436,0.0666971,0.2696002
118.3497619,-5.8592314,-1.3904943,1.0345821,0.0742612,-2.0632221,-1.1180462,-0.1438696,-0.7658358,-0.6678956,1.8190293,1.4039626,1.4358382,-0.7222817
119.6252746,-5.8591399,-0.4392223,-0.0967670,-0.4080982,-1.1707818,-1.6956992,-1.3195047,-2.1505479,-0.4564857,2.0403022,0.2362342,0.1787894,-0.2015495
117.5116500,-8.1791524,-3.6542987,-2.7317571,-1.1828522,-1.2314500,-0.9462176,-0.9019242,-0.6046038,0.3071091,1.5735676,-0.1360822,-0.4190905,-1.8206787
121.7495346,-5.4445486,-1.6228656,-1.5589730,-2.0874695,-2.9469532,-0.6271906,-0.0026970,-0.9159942,-1.1464376,0.6789296,-0.1006775,1.0204024,0.7769902
117.4008178,-7.3903226,-1.9711356,-1.3190083,-0.6021938,-0.3581405,0.4692757,0.0752277,-0.5867467,-0.7260859,2.8137269,1.1016914,-1.4806342,-1.6814703
120.2897262,-6.5430483,-2.2793965,-2.0605401,-0.3907056,-0.3217373,-1.3312511,-1.2427206,-0.6350231,-0.8229182,0.9047595,0.5321977,0.1453993,-1.2609066
153.8599853,-15.8394279,0.9216624,0.2561874,1.6970114,0.9325886,0.5076013,-1.4745626,-2.0933928,-1.7344834,0.3559980,1.3544015,0.6545553,-0.8223320
117.9879684,-7.6288118,-3.6687169,-1.9264938,-0.7095370,-0.8061057,-0.0275793,1.5808658,0.4486499,0.0561886,1.3703405,0.6372113,0.3021190,-0.8501621
118.2397079,-7.4177184,-2.6527824,-2.3769164,-0.7010636,-1.1789519,-0.6140890,-0.7230151,-0.9560123,-0.4985487,1.0908575,-1.0660800,-0.8186021,0.2345893
118.6340637,-7.0355453,-2.2645349,-0.7307482,-1.0857920,-1.3152785,-0.3200712,-0.8721028,-1.4985966,-0.0335143,1.5155003,1.1294183,1.5317437,0.6178737
115.3873138,-6.1370630,-2.7027626,-1.0240778,-0.5219426,-1.7227127,-1.4424138,-0.5579777,-2.0154311,-0.9132543,1.0186507,-2.0673115,-1.6136412,-1.6553857
117.8696441,-4.7271842,-1.3854870,-1.6766788,-0.1373281,-1.5295588,-0.6944604,-0.2322865,-1.3855905,-1.3243222,0.3972661,0.1014979,-0.3693709,-1.4636678
120.2381057,-6.1881422,-2.1032347,-0.5959058,-0.7534695,-1.0349128,0.7569542,1.9734516,0.8212634,-0.1246364,1.0543351,-1.6539986,-2.0063228,-1.5639759
118.5449295,-8.1090259,-3.0854692,-1.6913311,-2.4554266,-2.4499232,-1.1884684,-1.2921776,-1.6952676,-1.5660042,1.5625202,1.8009448,0.7814755,-1.0520966
117.8282470,-5.2602138,0.1062789,-0.2435784,-0.0432606,-1.6953728,-0.4955039,0.0675855,-1.3068356,-1.8241305,1.1505622,1.2451674,-0.1379654,-1.0434272
119.8033828,-7.3466353,-3.1140065,-2.5878529,-1.5433397,-1.4548375,0.7558558,-0.0864840,0.9166265,0.8336606,1.7601482,0.9078734,-0.8259900,-1.0180644
121.9200134,-6.3532729,-2.1357474,-1.7958014,-2.4591312,-1.9883441,-0.2275453,-1.1492261,-0.9635392,-0.4076047,0.3507457,1.5674397,1.3520612,0.4290948
115.8973617,-8.3401336,-3.5332231,-1.5930500,-0.0811162,-1.1868574,-0.0000505,0.0014572,-0.7201381,-0.9794772,1.2065439,0.1462331,-0.2024689,-0.8278766
122.7550354,-4.9296064,-3.0488028,-3.2150475,-2.1090970,-1.1231172,-0.3749552,0.0146756,0.8002449,-1.5645599,0.8673327,1.4313709,0.6309862,-0.4331574
119.5828857,-7.2914576,-2.7914614,-3.1782073,-2.3966050,-1.1159932,-1.7107186,-0.0938726,0.9740510,-0.6085660,-0.0789692,-1.5400254,-1.7038550,-1.7969605
119.7065582,-7.1491227,-4.0288233,-3.0828888,-2.3207964,-1.8916888,0.0657101,0.9883857,-0.5117078,0.2789988,1.6397387,1.6661779,0.9723594,-0.9029596
119.2241058,-4.7449121,0.2378964,1.6159086,0.5848730,-2.3605742,-1.9914388,-0.8079768,-1.0680308,-0.6746106,0.2313104,1.1635868,0.6285050,0.2434907
116.4902420,-8.9836082,-4.0793628,-2.6468460,-2.6531610,-4.2200846,-2.8271665,-0.7329037,-0.7242742,-1.6361615,1.5254476,0.7703822,-0.0330942,-2.4788310
118.2410812,-6.5728125,-1.7176980,-0.4576128,-1.4585347,-1.1281349,-0.7244797,-0.8900316,-1.1444427,-1.9791435,-0.5468433,0.9383438,0.8832362,-0.7679691
122.0074615,-5.3091483,-1.4981284,-2.1476957,-1.4556536,-1.7898788,-1.8994779,-0.3263264,-1.6117181,-1.3881313,2.5330483,1.4713230,0.5449822,-0.0144823
117.9441375,-6.9847912,-2.4568457,-2.3803174,-0.0649009,-1.1296434,-0.9571314,0.1844263,-0.8453417,0.0667720,0.4187369,-0.6160200,-1.5928239,-1.6753325
119.1236648,-8.4349355,-4.5717096,-5.0892782,-3.7466192,-3.1778092,-1.4333114,0.6039238,0.1288071,-0.1968594,2.1853556,3.0967037,1.6170160,-0.3997645
118.1298675,-6.9560656,-3.0900249,-2.8272287,-1.6617536,-0.9462700,-0.0443268,0.8292346,-0.4821424,-0.1907473,1.0861887,-0.4484332,-0.2874563,-2.0425510
117.6026458,-8.2646198,-2.3866682,-1.1219139,-0.9130941,0.0660958,0.1326432,0.0402880,-0.9732013,-0.8878453,1.0177106,-0.3225152,0.7904887,0.6476603
