
120.3261337,-7.4335041,-0.3027225,-1.4846115,-3.3932347,-2.7752399,-1.7075610,-1.9729412,1.1112403,0.2327161,2.3282337,1.1747784,-0.2998700,-1.9273464
118.8205718,-8.4186229,-0.8129392,-0.4584846,-1.0136547,0.4285870,-0.0011778,-0.7904825,0.6788924,-1.3450288,0.8490393,1.1098592,-0.2695796,-0.3811600
121.3359756,-7.7262010,-1.5389609,-2.1511027,-4.1314554,-3.2511732,-0.9268666,-1.3315463,0.5458117,-0.9394948,0.6838119,0.7598677,-1.3340594,-1.7299487
116.7393798,-8.5593748,0.9650026,1.9662294,-0.9662195,0.3674483,1.3087084,-1.5332465,0.0740180,-1.4595909,0.9940639,1.1675760,-0.9944389,-1.2492926
117.7239303,-9.9293785,-2.1652302,-1.3627061,-4.0020284,-0.6087058,0.5335565,-0.6870394,0.9728265,-1.0222139,2.0693998,1.4045553,0.4734523,1.7197241
118.4945831,-9.3546428,-2.1740097,-1.2866985,-2.1730628,-0.4496217,2.1952149,0.4291749,0.7340431,-0.7168770,1.7332835,2.0062367,-0.0247355,-0.9257505
119.5105361,-7.2657103,0.1820579,-0.8617356,-3.1680145,-3.0175104,-2.6529717,-2.0089683,0.2558141,-0.3296514,0.8984973,0.7698381,-1.4536786,-0.3313310
117.8092727,-8.4531345,-1.4874839,-1.1651523,-2.8862419,-1.3281571,1.2976720,-0.6334314,-0.7671380,-3.0175647,0.1611884,0.8847864,-0.1650524,0.4615424
119.6376724,-8.2072887,-2.3431820,-3.5650691,-3.5662593,-2.9452707,-2.0219640,-2.6646320,-0.6728740,-1.0430631,0.9436641,1.5133905,-1.2584195,-1.0525352
122.1143112,-7.6390070,-1.7527003,-2.7330002,-3.8217511,-2.0891783,-1.1923136,-1.3158535,-1.2334642,-3.0749697,0.8222490,1.6564538,-0.4319284,-0.4867194
118.2228469,-9.0668525,-1.2628116,0.2920504,0.0721750,-0.3303633,-0.0592170,-0.6800127,-1.3154397,-1.9509094,0.4811544,0.0265427,-0.4695697,-0.8368361
119.6778564,-8.3903636,0.8013168,0.7871127,-1.8643612,-1.4936146,-0.8761425,-1.3973891,0.1861405,-1.3168187,2.0961589,1.9229078,-0.1950314,-0.5657842
119.8415832,-9.7069301,-3.5829567,-3.3686001,-3.7512989,-1.8430597,0.5907798,1.7900805,0.6625037,-0.6474090,0.3759284,0.2814956,-1.2020611,-1.2091307
119.8905487,-8.8367061,-1.0261521,0.1962585,-1.2326307,-2.6701138,-2.3247900,-2.2394659,-1.3588991,-1.1705296,3.8073904,3.5901412,2.4907546,-0.3607895
119.9562225,-9.2642478,-0.8826347,-1.1281583,-3.2964920,-3.7787530,-3.3648290,-2.0607128,0.7134504,0.3783517,3.2197144,2.1812031,0.5993824,-0.2939365
120.9939804,-8.1714153,0.1349339,0.9677515,-1.0162606,-3.0931265,-4.1040682,-3.8271171,-0.8653288,-1.0300164,2.8903107,2.9749393,0.1699431,-1.7095313
122.5176696,-5.7321653,1.6006908,0.3996677,-2.7311706,-3.7320683,-1.7023768,-1.1204862,0.9243045,0.0044284,2.1857831,1.4163198,-0.8265469,-0.9614225
120.5441131,-7.7713317,-0.8687230,0.3055725,-2.4632849,-3.4919290,-2.5273642,-1.9923558,-0.3260035,-1.0818479,2.0287070,2.3815968,0.0134418,-0.4192650
119.3376770,-9.7816114,-1.0461087,-2.5465359,-4.4243197,-3.7931966,-2.5955095,-0.7035508,0.9906717,0.1390944,3.9574584,3.1765618,1.3220040,-1.3458173
120.4207839,-7.1276879,0.0814934,-0.3059306,-2.8885507,-3.0828232,-3.1095376,-3.1813855,-0.0749278,-1.3639335,1.8263051,1.4641556,-1.3417482,-1.4432046
117.7034606,-8.2051677,-0.8065448,0.2557607,-2.2678208,-0.8420560,0.3019295,-0.7060344,1.3264765,0.6182499,3.1899256,1.6453464,-0.1116037,-1.4421789
117.5863647,-9.2261247,-0.7809873,-0.5578651,-1.4068493,-0.3593421,0.3272767,-0.0366216,0.9986160,-1.2095253,2.0206737,1.9102129,-0.0509768,-1.6749455
118.1940765,-9.2437877,-1.1060295,-1.0988924,-3.1102237,-2.8758232,-1.0332217,-2.2489621,-0.9282623,-0.9931989,2.9494173,2.8201978,-0.0862131,-1.2276487
113.1435623,-11.1033754,-1.8841910,-0.3059182,-1.6935629,-1.6986835,-0.4516406,-2.6913671,0.2738581,-0.6245935,1.8075680,1.4296591,-1.1502556,-1.9552035
121.2517929,-6.6208753,-1.6534652,-1.3637356,-2.0078334,-2.2583827,-1.0574336,-2.3276889,0.2927787,0.0132513,2.4518718,1.9150533,0.9166543,0.3565934
117.9710159,-9.9012546,-3.1929264,-1.2400894,-0.9738646,-0.4962354,0.7623532,-0.6653476,1.0330164,-0.3238831,1.7913472,1.2474777,-0.9894583,-0.1731968
122.7739410,-6.4208164,0.3137975,-0.4132347,-2.5232124,-2.8265032,-1.5350346,-1.5454835,-1.7573661,-2.2266032,1.2857010,1.4314641,0.9322574,0.7927387
118.8607177,-8.3191270,0.1787772,0.1900487,-1.2654986,-1.5057282,-0.1957068,-0.6787157,-0.0411115,-0.3452897,2.9187922,1.5151863,-1.8109825,-2.0276052
119.2583236,-8.6968822,-0.8270169,-0.9364021,-3.3059678,-1.9245190,-1.2048392,-1.9728248,-1.7086939,-1.7579107,2.0240042,1.9074811,0.9734936,-0.1601052
120.8815765,-6.8123369,0.4002233,0.1736684,-2.8595752,-2.4352357,-0.8448544,-2.2507176,-1.2503032,-0.8998633,2.1629705,2.5865390,1.0241842,0.2528281
119.7981262,-7.4132742,-0.1342750,-1.4423975,-2.4487996,-2.6859958,-0.5293202,-0.5611994,0.2128205,-0.1578345,3.0831484,2.2262637,0.7798247,-0.4451458
121.7738418,-7.3564543,0.2956905,-0.4231153,-1.1229009,-0.6169856,0.4752500,-1.3695373,-1.8524227,-2.3079652,1.4943516,3.1776871,1.5315990,0.5794752
120.8963546,-5.9675612,0.1661863,0.3387966,-1.7743439,-2.0243680,-0.2571526,-0.6049957,0.0959005,-2.5699543,-0.0052629,0.1660950,-1.1455447,-1.1144778
119.2221832,-6.8326530,1.0493102,0.7389498,-1.3635821,-1.6488416,0.1096678,-1.3101382,-0.7813282,-2.4724338,1.4591221,1.1896455,-0.4221532,0.2048979
120.7414703,-8.4485988,-1.5479736,-1.4918622,-2.4960417,-2.3456406,-2.2075295,-0.6086254,0.7417250,-1.1454114,1.2804574,2.7559664,0.8128705,0.5171690
120.6882171,-6.7763299,0.3354721,0.9330955,-0.4117885,-0.8755805,-0.7198939,-1.1965985,-1.0919518,-0.6906095,2.5854241,1.1572237,-0.4508760,-1.0595238
114.5192871,-10.2641839,0.1791186,0.7428994,0.3771911,0.9758387,0.2070627,-1.1138830,-0.1648531,-2.9714751,-0.1942716,0.0025833,-2.6679196,-2.5587782
119.0283279,-9.2641382,-0.8255444,-1.0115242,-2.3046183,-0.6057897,-0.5465946,-2.0560417,-0.7341371,-1.3404598,1.7719800,2.4179503,-0.3644705,-1.9127767
118.5999526,-8.5963201,-0.5364547,-1.2699236,-3.2394223,-2.7360126,-0.8505149,-2.5442047,-1.2487688,-0.0818968,2.7659010,1.1518535,-1.5674803,-1.8009138
118.8045043,-10.2063884,-1.9283833,-1.6147427,-1.9647545,-0.3947868,0.8914686,-0.6642802,-0.4322295,0.0771909,3.2043247,1.4304590,-1.5855798,-0.9641077
114.8742675,-10.8263816,-2.0038828,-0.5991583,-1.3224053,0.4608211,1.2414619,-0.7362876,0.0096846,-1.0396890,1.2062373,-0.5482445,-2.1174936,-1.0741634
119.6257629,-8.7583808,-1.0625805,-0.0785742,-1.3414835,-2.1508033,-2.1000375,-2.5063047,-1.8336524,-1.7456281,0.4644251,1.7802870,0.6163437,0.3824155
119.2581253,-8.5544757,-0.7148457,-0.4332514,-1.9371681,-1.0241456,-0.7534914,-1.0042786,0.1320705,-1.4763488,1.9114694,0.6180036,-1.0631482,-1.9012041
119.2229919,-7.9514718,-0.6487293,-1.1155908,-2.4779915,-0.6952224,0.1236296,-0.7221985,-0.7439308,-2.4119646,-0.0898011,0.9151922,-1.2568223,-1.5048079
122.6972885,-7.0999207,0.4629030,0.0360966,-3.2624964,-2.2594251,-1.8656206,-2.6410202,-1.3908257,-1.0030908,3.0101063,1.9916892,-0.2707815,-0.4005852
113.0025177,-9.9818248,-0.5030503,1.1227512,0.0546627,0.2940564,0.5748847,-0.9968474,0.3492079,-0.5793385,1.6230609,0.7738292,-1.7418067,-1.4379265
121.0393371,-7.7961359,-0.5053644,-1.0226206,-3.0459985,-1.7476069,-0.3534908,-2.1339044,-0.5185876,0.1195388,2.5146794,1.8707933,0.0715723,-0.5084984
115.7453613,-8.9148063,0.4250464,-0.0023541,-0.4420996,-0.3122621,0.1979027,-1.8820953,0.5272899,-1.1366171,2.0817811,1.1512358,-2.0751657,-1.0586342
120.2734222,-7.6204576,-1.0356426,-1.6692776,-2.8914661,-1.4106371,-0.4274425,-1.0910570,-0.3949227,-1.5959274,2.3501970,0.0849078,-2.6712186,-1.8743343
116.2706375,-10.3990325,-1.8325428,-0.8080006,-1.3806462,-0.5214944,1.1415281,-0.0984650,1.0070199,-1.7959849,-0.4725213,0.0088477,-2.8576862,-2.9612221
117.5730133,-10.4083232,-2.0302963,-2.2138617,-2.8519072,-2.2461652,-1.1304512,-1.3987505,0.7149162,-1.2773475,1.6431953,1.3347949,-0.4635982,-1.1849541
116.6939544,-10.6615867,-4.1650576,-2.2240264,-2.5055742,-1.7946805,0.0733428,-1.6737875,-1.5090970,-3.1428813,-0.5329034,-0.4288506,-3.7396528,-2.5386786
119.1286468,-8.8118371,-1.6421990,-1.5561292,-2.3614621,-1.5355391,0.6388531,0.3571277,0.6887894,-2.6478776,0.3372970,0.9516602,-0.3852191,0.2903874
118.1545639,-8.8812379,-1.2675256,-1.3572790,-2.7141213,-1.3386280,0.4309268,-1.6099343,-0.9379836,-1.1675498,2.5915749,2.0636835,0.5547531,0.1037824
118.8674545,-7.7386388,-0.6427417,-1.0171551,-2.5621161,-2.3158495,-0.5487466,-2.4675159,-0.9047986,-3.1861224,1.4749910,1.8223080,0.1657567,-0.5415409
122.0832214,-6.8140954,0.5002241,-0.6166754,-2.2509856,-1.9200222,-1.2642202,-2.2963457,-0.3938336,-1.2128076,1.1478130,1.9276461,0.4039428,-1.3568332
117.6962585,-9.2893199,0.2603230,1.9239578,0.4659543,-0.7921669,-1.4130487,-2.4432692,-0.7107139,-1.1156406,2.9686067,2.3795492,1.1896352,-0.8665702
122.0080261,-7.7070155,0.1404848,-0.9227329,-2.6192822,-1.4996681,-2.2842969,-3.0458834,-0.9148798,-2.3161692,1.6995098,1.8411853,-0.8839274,-0.8517201
118.0473480,-9.5736474,-2.4486069,-0.6770678,-1.0594391,-0.5534477,0.4809203,-1.8489575,-0.9264141,-1.9215922,1.3247976,1.5489647,-0.6515284,-0.8777352
118.1815338,-8.8107719,-2.2115917,-1.2704255,-2.6693105,-1.8605201,0.3205767,-2.6080036,-1.5849947,-2.7308077,-0.0937786,0.2620513,-0.6138709,0.3939280
117.1355819,-8.9515094,-0.8307362,-0.7975838,-1.1880660,-0.5168571,0.0367584,-1.2558023,-0.0643086,-2.0924868,1.6196918,1.6753449,-1.7769763,-0.4357080
119.1675567,-8.9635171,-2.5155220,-2.4471547,-4.2969217,-2.4679946,-0.4759879,-2.3613448,-1.6469817,-1.5555112,1.7794971,1.5168814,0.0153482,-0.5962081
117.4775924,-8.1001386,0.8768979,1.7536444,-0.7754450,0.1087518,0.4853425,-2.7202320,-0.8807798,-2.8430900,-0.2266231,0.1889496,-1.3990538,-0.6677992
112.9731216,-11.9998645,-1.6777367,-0.5356209,-1.2491083,0.5509915,-0.0723047,-0.4611161,-0.0816526,-1.3960666,1.2366786,1.1038150,-1.6314163,-1.6683235
117.7417373,-7.6721196,-1.3604741,-1.7371323,-1.7186031,-1.5548100,-0.8509999,-2.3280396,0.5604646,-1.8027257,0.9767563,0.9648834,-1.4985804,-0.4234574
118.6720275,-8.5535717,0.9578982,1.0191411,-1.4782314,-0.1864858,0.3309607,-1.5159602,-1.0345120,-1.3385868,2.1640591,2.2141335,-0.0184240,-0.3558388
117.4144363,-9.3066825,-2.1489343,-0.5893743,-1.7876572,-0.8192747,0.7166195,-1.5481748,0.3401346,-0.1957791,1.4388823,0.5715048,-0.8919661,-1.8781044
121.3276748,-8.0217437,0.1113038,-0.1617069,-2.1083145,-1.3178048,-0.7915630,-2.9379301,-1.3747224,-0.7723954,1.4928419,2.2061295,1.0110063,1.5757079
118.3605270,-8.2387390,-0.5917997,-1.1016745,-2.0517497,-2.6248157,-0.3672833,-1.4715774,0.9797168,0.6783085,3.5654134,1.2096366,-0.0424659,-1.4145326
118.7399520,-9.5142288,-0.7778473,0.2595515,-2.1721143,-2.3398330,-1.0275549,-2.8481383,-1.1543035,-0.5673962,2.5467348,2.9402022,0.0362079,-0.6680460
121.6420440,-7.7413830,-1.3362913,-0.2912555,-0.6757035,0.3220472,0.6104307,-0.7084541,-0.8616620,-1.4798364,2.1313269,2.0854401,0.6612158,0.0465012
119.3892745,-8.8361930,-2.5137505,-1.3266730,-2.6698551,-2.0709400,0.0562787,-1.5074920,0.4427214,-0.8506542,2.6137585,2.9669305,1.3324847,0.9190991
117.9496231,-8.9474678,-1.8020415,0.1000314,-1.5671501,-2.4704296,-1.7885408,-2.0310268,1.5744905,0.2285085,3.3097181,2.7760810,-0.2391281,-0.7848487
118.9009399,-8.3675804,-1.4568338,-1.6590335,-1.8060207,-0.7710719,-1.0128650,0.0462456,1.5021095,-1.2450499,0.9591982,1.8399143,-1.2482247,-1.1781227
116.8891220,-8.9526634,-1.0648608,-1.8642349,-2.3725328,-1.9603042,-0.5920267,-2.6323754,-0.6261067,-1.3288602,2.8328638,1.7026283,-1.9459762,-2.8663557
121.6316146,-7.3105492,-1.3964686,-1.3855106,-3.5467777,-2.2565343,-1.0752444,-2.6085782,-0.5717516,-1.7741870,1.3914744,1.8199693,0.8298736,-0.4178798
119.7108535,-7.0652046,1.5264964,1.0619020,-1.7270841,-2.9867768,-2.3397898,-3.9837839,-0.7541132,-1.5555996,3.1050949,2.1397361,-0.2092130,-1.6902427
117.8550415,-8.7393245,-0.7502642,-1.6724317,-3.2839932,-2.0259020,-0.5367222,-1.1168045,-1.2457089,-2.0566132,1.2446160,2.2256870,-0.7724125,-1.1495440
121.8794479,-6.4567461,0.6132154,-0.5142865,-2.2592720,-2.2068204,-0.1899934,-1.5893208,-1.1644759,-0.6161544,2.4404382,1.8917215,0.0947931,0.4286332
118.1373977,-8.3177967,-1.0765051,-0.6700335,-2.7011766,-2.2342250,-0.9104810,-2.4007911,-0.6383219,-1.3886654,0.9260173,1.4641697,0.2303672,-0.2901885
113.0403442,-12.0572013,-2.8296170,-2.1146538,-2.8041419,-0.7042999,0.8180559,-0.9813149,-0.1347303,-2.0984468,1.2586140,-0.7252011,-3.0118577,-1.0124659
114.8921890,-10.1566562,-0.4146566,1.5868024,0.5232768,-0.0822601,-0.0888219,-2.5477104,-0.9139162,-0.9460356,1.6345872,1.8059816,-0.9503586,-2.6346538
120.0466537,-7.2294020,0.6564794,-0.7227163,-4.3187613,-2.3604249,-0.8323336,-2.8438808,-1.0723428,-1.2890043,1.2559268,1.1943740,-0.1927502,-0.2049372
118.3878860,-7.6126937,0.1662388,-0.2699957,-2.3518323,-1.2655277,1.3168551,-0.4971271,-2.1290488,-2.6406478,1.5009078,2.1758682,1.5447487,1.9932422
121.1114807,-8.8112201,-2.0507454,-1.2462065,-2.6287312,-2.2463226,-1.5247979,-2.6868910,0.7970560,-0.9198697,2.5990018,2.5974445,0.8271043,2.0467607
121.7749023,-8.0734729,-1.4803848,-2.0907154,-2.7113370,-1.8941235,-1.0604267,-1.5932414,-1.0745272,-0.3322239,2.1799550,2.3145060,1.2746794,-0.4861059
117.4173431,-10.0045881,-1.4644236,-0.2841320,-2.3589739,-2.1957933,-0.8666110,-1.7542960,-0.0367846,-2.3346128,-0.4402752,-0.5045252,-1.5147328,-0.2063832
116.7956619,-9.7416992,-0.7074780,0.3129587,-0.7661157,-0.7170222,0.6690435,-1.2823121,-0.7265038,-0.9910155,2.5328865,2.9030070,-1.5966641,-2.1891887
118.8343353,-9.4111242,-1.1327552,-0.7421808,-2.9348788,-2.2339482,-0.3322210,-1.9186294,-0.1687946,-0.5596969,2.0111963,1.7433543,0.1118007,0.2126324
118.4782333,-7.3689627,-0.0735941,-0.3908505,-1.1064305,-0.6332443,-0.0807834,-0.5682149,0.4059591,-0.4647915,1.8627619,0.9684055,0.2810500,-2.4526855
121.5117034,-7.1278080,-0.6893396,-2.1154551,-3.8743600,-1.9145004,-0.7237897,-1.0435886,0.5516300,-0.9359972,1.4516625,1.3731369,0.5833633,-0.9998357
115.4005737,-9.9279289,-1.3271818,-1.6229770,-1.8872852,0.2320342,0.8887382,-0.5666213,-1.2634019,-1.9791493,0.9102736,0.5592170,0.0852134,-0.8567653
119.1617813,-7.8108906,0.9961386,-0.4088116,-1.1556563,-0.4079347,0.2557330,-1.8471889,0.0364013,-0.3607497,2.4750943,2.4675016,0.3787475,-0.9437883
118.0579071,-8.3823585,-0.4372716,0.2407870,-0.1108060,0.0414815,-0.2209787,-1.5451574,0.2041516,-1.9691586,1.3737912,0.4000189,-0.0070128,1.0853347
118.9049072,-8.6805801,-0.5465779,0.8625093,-0.6180649,-1.7413370,0.1816821,-1.0838208,0.8436318,-1.2813615,1.1466021,1.2845327,-0.5669205,-0.9247189
117.5628662,-9.9292621,-1.4349088,-1.2143492,-1.4219622,-0.9306724,0.9362662,-0.6785779,1.1248841,-1.2144436,1.6203842,2.2842881,-1.1645586,-2.1372034
118.1343154,-10.2490015,-1.9091758,-1.4638676,-3.0814833,-2.2859573,-0.9984594,-2.7286779,-1.4678382,-1.6428105,1.3833324,0.8209997,-0.8858099,-1.9899883
115.9623184,-9.1941862,-0.7882066,1.0556011,0.0946536,-0.9514120,-0.2835255,-1.9311814,-0.0780129,-1.7264494,0.9528723,1.2978782,-1.1944875,-1.7553886
116.5668563,-9.3723049,-1.3334684,0.4828916,-0.1274147,-0.1930566,0.7527773,-0.2575998,0.4640400,-2.0443072,1.2523949,2.2470548,0.4109132,1.2513253
118.9480590,-8.3737344,-0.6328087,-0.7068610,-1.5126619,-0.4782476,0.6357720,-1.6304674,-1.2256178,-2.0574898,2.0260598,1.6597487,-0.8171966,-0.7949719
120.1988296,-9.0942506,-1.6220541,-1.9306783,-2.2511401,-0.9401422,0.2476773,-0.6447775,-0.5781441,-2.7840368,0.8752137,2.4360470,0.7168593,0.5113091
122.7715301,-6.3669281,0.5016623,0.1407523,-2.0284667,-1.6419785,-0.0081520,-0.0554109,0.3745837,0.0537996,1.9370260,1.3782730,0.6457429,0.2995884
117.6931686,-9.2060260,-0.9749885,-2.5197906,-1.7231063,-0.3593245,-0.2591610,-0.7220631,-1.2753028,-2.4968781,0.7595859,1.2661163,0.0089016,-0.3828075
120.0753631,-8.1927471,-1.3588652,-1.7620754,-3.6504831,-2.1123239,-0.5633917,-1.4286415,-0.6186409,-0.4373159,2.5618414,0.8796060,-0.6056428,-0.7783480
120.0917739,-6.7253623,-0.1189251,-0.8346560,-1.2984409,-0.5725083,-0.4737167,-2.3742580,-1.4422922,-2.8645401,1.0247483,1.8469109,0.3648031,-0.4250333
117.4252090,-8.3826446,-0.0807705,-0.1556783,-2.2007465,-1.1880412,0.7106185,-0.1105394,-0.5046663,-3.3875837,0.5328412,0.6876824,-2.1038937,-1.7313160
121.8444900,-6.9123959,0.0336990,-0.2869091,-1.0920271,-2.4998846,-1.8489599,-1.6518893,-0.1978621,-0.6850862,1.7139768,1.7564854,1.2199890,1.3187820
120.6509704,-9.2054576,-1.2322645,-2.4396820,-2.4743738,-0.2778263,0.5569129,-0.5977716,0.4748158,-0.4949162,1.2805159,-0.3919463,-0.2177985,-1.0093982
118.3458709,-8.5025367,-1.6859431,-0.5361633,-0.7344184,-1.2199859,0.0457931,-2.0375211,-0.6754265,-1.4948601,1.5268371,1.0277969,-0.5655084,-1.0890238
118.0828323,-7.8702960,-0.2696300,0.1845927,-0.9243455,0.1828418,-0.1393847,-1.7566242,2.4282355,-0.0791984,1.3655810,2.2285954,-0.5419984,-1.2709121
119.6946716,-7.6588902,-0.6344309,0.1651621,-1.9182291,-1.7526016,-1.2001833,-1.4849071,1.0512597,-0.5542104,1.9048635,1.4491803,-0.1793272,-0.9280679
120.3616714,-8.3027286,0.2006707,-1.8269119,-4.8047909,-1.2890717,1.4377856,0.6063657,-0.2854385,-2.5952143,0.4636855,-0.9247882,-2.3896849,-2.1607322
118.5442352,-8.3585166,-1.8242979,-1.8108649,-3.1716041,-1.0676906,-0.8006564,-1.8865952,-0.0853553,-0.8685505,1.8215797,1.1585030,-0.8606851,-0.9060314
118.3681411,-9.5499591,-2.0947756,-2.6151411,-2.4226193,-1.6140923,0.3112273,0.3078012,0.9840241,-1.6709089,1.1991033,0.5873613,-0.4629097,-1.3254296
114.0223846,-11.7593870,-1.5814323,1.4943060,1.3913459,0.3066821,-0.8031416,-2.1616516,0.0622044,-0.6699131,1.9132895,1.2156271,-1.2659852,-0.9767876
124.6767349,-6.5705471,-0.7109113,-1.5360965,-3.2145643,-3.0817813,-0.7637963,-0.4514186,-0.1428623,0.5928531,2.7370743,2.2565004,1.1718752,1.3321611
116.5716629,-9.3464746,-0.4206076,-0.6481698,-2.5376739,-0.4833908,1.3158540,-1.4040958,-1.2027411,-2.1905248,2.1295697,2.6075878,-1.4970498,-3.4269614
118.4398880,-8.0479602,-0.3541350,-0.5853629,-2.2162108,-0.5953448,-0.0781832,-1.2129988,-0.7959595,-2.2942814,-0.2740707,-1.7677483,-2.7590475,-1.8618340
119.9606170,-6.5432176,-1.2063393,-1.9551329,-3.2112870,-2.1769070,-0.3330970,-3.0247449,-2.3508305,-2.2214739,1.1536409,0.9846735,0.1714230,0.3925068
115.1702346,-9.9388761,-1.0962257,0.8143611,0.9423735,1.1990923,1.5690002,-1.0614826,-0.6631103,-3.3133397,1.1209423,0.7479892,-1.4436998,-2.2221174
117.8445510,-9.6442413,-0.3075533,-0.1680012,-0.6035633,-0.0543251,-0.3972778,-0.4409184,0.3341732,-0.8758445,1.1590359,0.4817274,-1.1002116,-2.0271711
122.4821014,-5.9496951,-0.3804831,-0.4621630,-2.9529128,-1.9655139,-0.7581363,-1.6991271,0.1915174,-1.0615074,1.7390637,0.9875918,0.1532376,-0.9542119
119.2513961,-8.1567173,-0.2679806,-0.3553276,-2.5197997,-1.3605124,1.7017595,-0.5153196,0.1951098,-1.6766793,1.2295355,3.4064891,1.7105207,0.9892061
118.1786880,-10.1159629,-2.1590566,-1.7357802,-1.5173487,0.2327065,0.2035246,-1.1468470,0.2238612,-1.5630970,0.4156630,-0.6260967,-1.5719509,-1.8942474
116.1355438,-9.9616584,-0.9415899,-0.4191804,-1.5057468,-0.7372475,-0.6325273,-1.1488630,-1.0225987,-2.3966684,0.9507394,1.5451824,-2.3492169,-2.5300321
117.9614181,-10.6994905,-3.1866493,-1.9512739,-1.1500039,-0.6495306,0.9343100,0.8039279,1.1619668,-1.3264288,0.4909899,-0.1530712,-1.3969278,-1.7101001
120.0064620,-8.9386901,-2.6607804,-3.5138936,-3.2767152,-0.6726627,0.6267838,-0.2979002,0.3501825,-2.4231417,1.0437827,1.6862430,-0.2530599,-1.4911384
117.6471710,-9.3373489,-1.0317487,-1.6271142,-1.8076777,-0.8866141,0.3619814,0.4628830,1.0081281,-1.5527131,0.9698918,0.7940245,0.0128715,0.1065297
117.9450836,-9.1744880,-0.8587432,-0.0539412,-1.9730062,-1.1016635,-0.0070477,-2.6728639,-1.8281831,-2.9962601,-0.1833501,0.8207982,-1.0555739,-1.0454533
117.0258331,-9.3063106,-1.5748467,-0.8899951,-2.3064899,-1.4771673,0.3416586,-1.1204557,-0.4062433,-1.7561414,-0.1828136,-1.0944175,-3.4614419,-3.1370122
119.3174285,-10.2404308,-2.1718544,-1.3714504,-2.1138005,-1.7673447,-1.5102400,-2.8072648,-1.9870305,-1.8604216,0.3372059,0.5996301,-0.3235676,-0.8245356
119.2711105,-8.2224197,-0.7879419,-0.8613174,-1.0986847,-0.2448730,0.1699905,-1.0361182,-0.5137429,0.0486975,2.7781705,1.9858386,-0.5572681,-1.7592263
115.6810989,-8.1918411,-1.6812343,-1.0203871,-0.2419357,-0.0273728,0.8273759,-1.7635455,1.3862047,-1.6981577,0.2300765,0.2022979,-2.4585170,-1.6445640
117.1993255,-8.7706413,-1.7432360,-0.3607669,-2.2228207,-2.2522327,-1.1490526,-2.0096564,-0.2373576,-1.8004753,1.9260215,2.5315272,0.4721358,1.1648294
116.5830535,-9.4315338,-2.1355357,-1.3188848,-1.1745800,-0.1427150,1.1895453,-0.8210332,0.0496659,-0.2467678,1.8281566,1.2432677,-3.1974673,-3.7970340
112.9953765,-11.5768775,-1.3124632,0.9862032,0.0998993,0.2829909,0.5750735,-1.7271249,0.1109405,-1.6664934,0.7731743,-0.8593517,-3.5621395,-1.6505243
116.9868774,-10.5419425,-1.9990043,-0.9064780,-1.1483922,0.4634666,-0.4663854,-1.4811797,1.0589318,-1.0302784,1.8531022,1.3062796,-0.5365324,-0.5124485
119.5339965,-7.5329256,-0.8285261,-0.7931838,-2.1044759,-1.9859542,-1.1034469,-2.2115974,-0.0349836,-2.5205168,1.0162725,0.3226678,-1.7532854,-1.1643173
120.9221267,-7.3707098,0.2768822,-0.7793078,-2.4350972,-2.8697304,-3.0035481,-3.2505822,-1.3400735,-1.4315991,1.3724853,2.5908021,0.9036832,-0.5065522
117.2555999,-9.2500686,-0.6071887,0.5012546,-0.7575250,-0.7396045,1.0745620,-0.8032876,1.0489530,-0.6837463,1.7822608,0.1045842,-1.9182826,-2.3375811
116.9377059,-9.4793682,-0.6434879,0.3606386,-0.2261829,0.1132002,-0.3144479,-0.8176043,0.1956849,-1.4339008,0.4931810,-0.8557036,-1.4914634,-1.2859053
118.4787139,-7.5998101,-1.5904412,0.3880758,-1.4661121,-1.3082211,0.1048460,-2.5620639,-0.6470785,-2.9212120,0.2486587,1.9436647,0.2245605,0.2645400
118.9562225,-8.4516906,-1.5610733,-0.9495244,-2.0689549,-2.4216809,-2.1167035,-1.9216489,0.2971148,-0.3246577,2.3754370,1.4013214,0.5485449,0.0763729
118.0858001,-9.6141529,-1.3870320,-1.9105255,-4.5775661,-2.4880282,-0.9792085,-1.5045292,-0.1502805,-1.0871698,2.3474841,0.9297883,-1.1292111,-1.3304326
117.1701049,-9.4915351,-1.0084438,0.1496797,0.1450014,-0.1153169,0.2151298,-0.7251980,0.2530742,-1.5713315,1.2765002,0.9577942,-0.4555254,-1.8063032
120.5535507,-8.6945953,-2.3109641,-3.0007414,-4.2127356,-2.8604784,0.9572902,-0.3029466,-0.5648785,-1.9319677,0.4571211,0.0636673,-1.7226030,-0.7862957
117.8174972,-9.2626495,-2.6388969,-1.3613646,-2.1590280,-0.8711140,0.7294676,-0.9110442,0.5011728,-1.4886753,1.1329267,1.6283178,-1.1143298,-1.5847070
117.9350738,-9.8273410,-1.4973397,-1.7325372,-3.4930663,-3.7091279,-2.2107791,-2.8356199,-1.4595975,-1.6605367,0.2244701,-0.2943673,-1.0293328,-0.6226382
116.9113159,-9.3436107,-0.3177567,0.4623551,-0.7376327,1.1018390,1.3160393,-0.8589063,0.1733561,-2.6117820,0.1449187,0.5945036,-1.6763105,-1.3842020
122.0020446,-8.0203952,-1.1666822,-0.6661837,-2.4699082,-2.0627810,-0.8251501,-0.7636442,-0.4522791,-1.6387929,-0.2374599,0.7949405,-0.9425154,-1.0920488
