
120.9950180,-6.7975301,0.5250368,-1.3417229,-1.8838791,-2.1325728,-2.1051559,-4.3518276,-0.8142128,0.3126240,2.3715181,2.8409023,-0.3088183,-1.0845396
120.1923980,-9.1818552,-1.9955754,-1.5746159,-3.1413569,-2.9786998,-1.1724805,-0.8656116,-0.3449278,-0.7641864,0.9701348,1.7459037,-0.3498623,-1.4233167
120.0508880,-8.1501064,-1.8790087,-1.4427618,-2.5182642,-3.0565509,-1.1929349,0.6546693,0.5712142,-0.7097316,1.2738180,2.6729786,1.4863994,-0.6019762
122.1002807,-6.7909750,0.7819152,-0.7790141,-2.0392427,-2.1568017,-1.0262551,-1.0305013,-0.5390553,-1.0871119,1.7840838,1.9652924,-0.2219706,-1.5960702
121.8240966,-6.3897590,-0.8087278,-1.9334075,-2.8605122,-1.8645081,0.6489797,0.6770997,1.4692876,-1.2228419,-0.2703853,0.5970435,-1.6086437,-2.6338634
118.7967910,-8.4903316,-2.4092512,-2.7244856,-3.4398937,-2.2631161,-0.1500931,0.4312034,2.2096381,0.6014605,1.6247582,2.3974773,-0.0103624,-0.4064336
121.9064483,-5.8223161,0.5171504,-1.2003707,-2.2598834,0.0027204,0.9712884,0.1725125,-0.5660477,-1.2142231,0.6842563,1.6792168,0.1980460,-0.1517029
116.6438980,-9.2485103,0.1632786,0.2473726,-1.0931673,-0.7690647,-0.6827211,-1.9478917,-1.3927173,-2.0720486,2.6394443,2.9406431,-0.1104569,-1.3609576
121.0374526,-8.6143569,-1.5494623,-2.0959904,-4.3080320,-2.5508048,-0.6564646,-0.4860816,0.5356994,-0.9486089,0.9495118,1.7966699,1.2088062,-0.1103375
116.7098693,-10.4122343,-3.3829841,-2.4210410,-3.1926522,-3.3307209,-1.2996435,-2.6690807,-0.9208379,-1.4325871,1.6826257,1.9057970,0.3891532,-0.0371428
120.1827926,-6.7405390,0.8285928,0.3816714,-1.2804503,-2.9713851,-1.1902275,-1.6556274,0.4857435,0.4737086,1.9684743,2.1814901,1.1439714,1.5490491
118.2225952,-10.2212562,-3.3546028,-3.3612859,-3.1381859,-1.9163541,-1.0577797,-2.2067642,-1.5763983,-1.8617181,-0.0046558,-0.3339205,-1.8942377,-1.5947439
118.4869461,-8.7716140,-0.5382891,-0.5588164,-0.3077674,0.1971922,1.3497931,0.1629910,0.2755411,-1.0055484,1.3064517,0.9440873,-3.1885888,-3.1459689
119.6047363,-7.3924598,-0.5235753,-1.3217279,-2.3230934,-1.8865024,-0.3691812,0.1334057,1.7605185,-0.4990973,0.4714916,-0.0456741,-1.9663841,-2.4775960
115.9061050,-10.9277153,-1.2473983,1.3870596,-0.1396227,0.2850461,1.0106759,-0.3045998,0.7426491,-0.8957565,1.1437630,1.0339670,-0.9619141,-0.3151917
120.4141235,-6.2809448,-0.0482230,-0.3635592,-1.6554794,-1.7162816,-0.5627127,-1.0899639,0.3406818,-0.8909905,0.9373519,1.8081645,-0.8054786,-1.2474498
118.6147613,-8.7702817,-1.0161833,-0.9199574,-1.7200298,-1.8429824,-0.6572323,-1.0521035,-1.8132596,-2.3275611,-0.4429340,1.4143552,1.7929211,1.7180020
118.1728286,-8.1838064,-1.0122628,-0.7007503,-2.4757909,-3.7541306,-1.7478318,-3.4687085,-1.8959574,-2.2152504,0.6059577,1.9266365,-0.8385947,-1.0420715
110.9875183,-12.1161031,-1.2892942,1.6392927,1.3963794,0.0045199,0.8619323,-1.4375393,-0.0931883,-2.2645819,0.2684610,1.9102921,-1.4317853,-1.6247732
116.8153991,-9.3927021,-0.9348355,-1.4499247,-2.5572290,-2.1927227,0.2430587,0.3670983,0.1740389,-1.0139544,0.7475944,2.1112418,-0.1406875,-0.9473951
117.3495864,-11.0657272,-1.6420006,0.9033938,-0.1510625,-1.4605255,1.0082135,0.5252891,0.9586279,-0.6093416,0.1385605,1.0234558,0.0119798,-0.7965176
120.1910171,-7.8265676,-2.0783557,-1.0299427,-3.1450572,-2.1607298,0.7186649,-0.5172276,0.6569653,-1.1757454,0.6947417,1.1859130,-0.0483100,-0.5041203
120.0738830,-8.4294643,-0.2153001,-1.1114428,-3.0938405,-2.9336113,-1.4008684,-2.5358076,0.4033604,0.4199872,3.1343550,2.7913007,0.8273311,-0.3336544
129.3442840,-7.3733634,-2.7778267,-2.6467423,-3.8795819,-3.0953032,0.5018969,-0.2138033,0.5924926,-1.0426895,0.6962106,3.0077250,0.8552582,0.8080860
121.1606903,-7.4790525,1.0018920,-1.2493367,-4.6081104,-4.1659584,-2.9029107,-3.2650668,-1.5950484,-2.4160320,-0.9718333,-0.4196358,-1.1107270,-0.2738917
118.8747711,-8.0938892,-2.0378012,-2.4650082,-3.4339747,-2.4058549,-0.4744778,0.5404072,2.1714477,0.8610507,2.2646782,3.1563744,0.6964591,0.1172473
116.3096694,-9.8791217,-0.4563689,-0.8904496,-2.7424802,-1.4001343,-0.4199510,-0.8625460,-0.0551500,-3.0385172,-0.6857185,0.9718816,-1.3341825,-1.8433292
118.3253784,-9.8459548,-1.9831185,-0.0653324,-0.1439538,-1.4871561,-0.0101800,-0.4469907,0.6468549,-0.3811922,1.6122033,2.2163624,-0.5399847,-1.8846647
116.9607543,-10.0398969,-2.1368865,-0.7807779,-1.1577973,-1.1811099,1.0575721,-0.2290215,-0.1100278,-0.8196426,0.9515405,1.4307062,-1.6210072,-1.9613162
118.3214721,-10.2448501,-1.8135390,-1.0178046,-2.6734914,-2.0696179,0.3379660,-1.0040962,-0.1493411,-1.5688071,0.9286175,2.4428451,1.2135457,0.2607758
122.5238647,-8.7317590,-1.7635431,-1.4847180,-3.1103472,-1.0066547,0.7158792,1.4884567,1.6750977,0.4265599,1.5935103,1.2375319,0.9475591,-1.8120002
122.3561325,-6.2826867,0.2037978,-0.3143597,-1.7660098,-2.3191475,0.1591144,-0.0112543,0.4534848,-1.4873003,0.4260578,1.3490347,0.2046542,-0.0573909
116.8005218,-8.7437553,-0.4507785,-0.0528793,-2.1207895,-2.2717413,0.1373177,-0.5142643,0.7206910,-0.8140562,-0.1709530,0.2821085,-1.9489343,-1.3156969
124.0546875,-5.8952078,-0.2751656,-0.4087162,-1.6281847,-3.5121920,-1.1522569,1.5886950,1.1004459,-1.3224687,1.3105273,2.4964835,-0.0247509,-1.1326014
125.0639495,-7.1871733,-0.3875432,-1.2949223,-1.9570775,-2.0918574,-1.3773055,-1.4077303,0.0306735,0.0441413,2.9521842,1.5033411,0.8474174,-0.1726904
164.4394531,-14.5172576,1.8132944,-1.4720635,0.3319087,-0.2816830,-0.2591119,-1.0393481,-0.9657908,-1.2383236,-0.2218933,-0.0278831,0.4298000,0.1731653
110.5119094,-12.3986625,-1.5975747,1.6981577,1.5087177,0.1913700,1.8127620,-0.8926721,0.2255726,-2.6719260,-1.9165234,-0.0108266,-1.8974528,-2.0455510
115.8463439,-10.6202039,-1.4626445,-2.0590229,-1.8487071,-2.1521885,-0.6605091,-2.6800196,-0.4559131,-1.7555198,-1.2520298,-0.6185465,-3.2301783,-3.8037765
117.1514511,-9.3832435,-0.7399330,0.4357309,-0.1321759,-1.3248169,0.1886611,-1.4640977,-0.4069538,-0.5315676,0.7585106,2.1537637,-0.3102374,-0.2157631
112.1131591,-12.5025186,-1.2974972,0.1538467,-0.9484268,-0.6400163,-0.2202039,-0.8173051,-0.1683750,-1.9152235,0.1997771,0.8478439,-2.0569856,-3.4219565
123.0869903,-8.3041095,-2.4648475,-0.9382673,0.0496764,-0.3311615,1.7762680,-1.1312081,-1.5190911,-0.7449350,0.5691655,2.1718506,-1.2864785,-1.1537833
119.9267425,-8.2702398,-1.7611594,-0.3840590,-0.9390951,-2.6000754,-0.7672462,-0.7505650,-0.4692936,-1.8478143,0.4364345,0.5256698,-1.2753679,-0.1222849
123.0120010,-6.0587425,-0.2426691,-0.4937878,-2.6849412,-3.3432829,-1.9983797,-3.4361374,-1.0504112,-1.7770586,2.2161006,3.4622788,2.0414748,-0.0615089
123.1234664,-7.2241711,-1.7397518,-2.6261868,-3.4972038,-2.0646224,-0.9187780,-2.3671431,-1.6223487,-2.7631592,0.1785004,2.8899686,2.3251099,0.8978506
120.6180648,-6.9946932,-0.3081532,-1.1746239,-3.0328907,-2.4750936,-0.9134994,-1.7492759,-1.2987804,-1.6681895,0.8811753,3.2077898,1.1381049,-0.4332674
119.1446914,-7.9885320,-1.0325655,-0.6029201,-0.6161256,-1.2105937,0.1369185,-0.4745893,0.6781497,-1.4864122,0.0687399,0.8726535,-0.2341368,-1.3517601
114.7829895,-10.1547164,-0.6785245,0.1773362,-0.3942041,-0.9947798,0.8934314,-0.4694591,0.7913527,-1.5288274,-0.0990219,0.8550580,-1.2718129,-0.4287841
117.5114898,-7.8481111,-1.4905591,-2.0814814,-2.4377303,-2.1339118,0.4070768,-0.3111777,1.0783667,-0.5140204,-0.1618962,0.7745583,-1.5009040,-0.8242465
119.3228759,-9.8854904,-2.8094925,-1.6816589,-2.5805392,-2.1018166,-0.2758541,-0.9503346,-0.0736542,-1.9262454,0.5103548,2.8581783,0.8999426,-1.3019726
119.8601913,-7.7730560,-2.3737678,-1.6002821,-2.0468850,-1.0754394,0.1571498,-0.8521354,0.1031771,-0.4318304,0.7270873,1.2847156,-0.5846469,-1.6179746
120.7666320,-9.1488265,-2.6769528,-2.0545454,-2.2809624,-1.8580470,0.5602200,0.2454214,0.7527037,-1.9225185,-0.6653657,-0.4308903,-1.7234554,-2.9625099
114.9014892,-9.8545570,-1.5829739,-0.0366006,0.1828361,-0.4659004,0.7596424,-0.7143958,1.2940139,-0.8895689,-0.4011860,0.2995253,-1.5907232,-1.0004088
115.3918533,-10.3845558,-1.2995023,0.1310749,0.1424918,0.0947061,0.2808461,-0.8650348,0.3684368,-1.1477220,-0.4458175,0.4878857,-0.0636966,-1.2493472
113.2906112,-10.3837299,0.1006346,1.1222171,0.1344247,-0.3419533,0.1608119,-2.4312200,0.2977452,-1.2490787,-0.5830388,0.6064579,-1.6109340,-1.1717929
115.4617767,-10.6699256,-1.5020084,-0.2886291,-0.6374369,-2.2069191,-1.3155298,-2.1626963,0.6540008,-1.6561479,-0.1879759,1.4290344,-1.2849876,-2.2063829
116.1264038,-9.6018981,-2.4095892,-1.2499794,-1.7792000,0.0289621,0.9090882,-1.1056418,-0.4880352,-1.4805474,0.5964084,2.0081481,0.2126458,0.3293157
122.8865585,-5.4728355,-0.3829823,-0.3755684,-2.5888776,-1.8909635,-0.7949781,-2.2159729,0.1849699,0.2316358,1.1720428,2.3854606,0.4931703,0.4732447
118.8512420,-8.9859085,-1.9397253,-1.2848668,-1.9403862,-1.8692934,-0.5385756,-1.1270544,0.2148757,-0.5512075,1.2857856,2.5110273,0.0932591,-1.4983990
