
118.7723083,-6.9695019,-1.8016409,-1.5093219,-0.0277600,-1.5377502,-0.6761112,0.1947603,-1.0147075,-0.7610333,0.8599498,0.3321660,-0.5261888,-1.2231583
116.1947631,-8.2357606,-1.1823692,0.7451868,-0.6901607,-2.3458979,-1.4025011,-0.2353382,-1.4178609,0.3991964,1.2011654,0.9691382,-0.9217298,-1.2018556
118.2604446,-8.7583847,-1.6496129,0.1661677,-1.8938350,-3.8125410,-4.0579595,-3.8344316,-2.5093216,-0.4988670,-0.0590498,0.2307732,-1.8804147,-1.3606646
118.4167633,-6.3606338,-2.4127731,-0.6910217,0.5938034,-1.3015487,-0.3897791,-0.7342291,-0.8030811,-0.2250915,1.8775480,1.7101783,-0.0275154,-0.4612436
115.1116790,-8.8125896,-2.5388927,0.2953448,-1.5229492,-2.0586924,-0.7172503,-1.1724851,-2.5217058,-1.0079181,0.0421619,0.9482529,0.0342379,-1.3786778
119.7197265,-5.7370839,-1.1349277,-1.4690961,-3.6396589,-3.3586063,-0.4817195,-1.6220970,-1.7984433,-0.1359837,1.7056045,1.1434450,-0.3596759,-1.0948526
117.1581039,-8.9287300,-3.5730834,-2.2822971,-3.6253881,-2.8303367,-0.7916284,0.6996107,0.1330743,0.6323903,0.6770930,1.1435229,0.1091990,0.0611665
118.3861389,-7.8637499,-2.5787596,-0.3661981,-0.5480614,-1.2871580,-0.2419105,-0.3827567,0.1515110,-0.0735304,0.8938315,1.3361985,-0.1929548,-1.3716208
117.2010498,-7.0490856,-2.7369165,-1.4716749,0.0429268,-0.9446189,0.0978193,-1.2758979,-2.7914237,-0.4997852,0.9294541,0.1992793,-0.7505128,-0.8577740
115.9334487,-7.0070333,-1.0612516,0.6920633,1.2898743,-0.4217296,-0.1842384,-1.1841807,-3.7513084,-2.3129289,0.0200531,-0.1202211,-0.6738844,-0.4469359
113.8442459,-8.6199960,-1.4835824,0.3619652,1.5061635,-0.4168606,-0.1527395,-0.4531364,-2.6047999,-1.2485637,-0.3188999,-1.4587769,-2.8744810,-2.4123170
121.2789154,-6.1114339,-1.2438788,-0.8820005,-1.0695962,-0.8419357,-2.0302190,-1.8897509,-1.2066068,-0.4716930,0.0953908,1.0773720,0.1168570,-1.6549492
117.6034317,-7.3372235,-0.7138796,1.7748203,0.7870214,-0.5266244,-0.5561619,-0.0624113,-0.4015589,-0.2175071,2.3495392,1.4887194,-0.8215106,0.5300744
115.1401367,-10.9411287,-4.0487074,-2.5168275,-1.8638048,-0.9117777,0.4683197,1.2329049,-1.3585009,0.1666644,1.4816613,0.7010152,0.4206154,-0.1340039
116.6205596,-7.8433051,-0.4431906,1.0965943,0.1424961,-0.8570592,0.4405217,-0.5451145,-1.8586153,-0.1098289,0.6805205,-0.3258121,-0.9301145,0.3901463
112.3689041,-10.0573701,-2.3172850,-1.8260645,-0.9584342,-1.7474071,-1.0152130,-1.7778244,-2.5452427,-1.4263439,-0.0448670,0.0934956,-1.3250238,-0.0115693
117.3138122,-7.8070669,-1.1096110,-0.0599260,1.9101478,-0.4541397,-1.3151254,-0.9344573,-1.4829478,1.2233264,2.4341201,0.3682656,-2.3243563,-2.9952018
118.3541870,-5.5691065,-1.0229763,-1.2716679,-2.4923830,-3.3923013,-1.2934579,-0.1813760,-2.1331100,-1.0023982,-0.2960772,-0.3297122,-0.6932454,-1.6344454
116.4610900,-8.3222961,-3.1113328,-2.3017344,-1.2336382,-0.6387022,0.2498941,0.8404899,-0.8937488,-0.6916246,1.4445092,1.5661036,-1.3366835,0.3124435
113.2196731,-9.8134613,-3.5250310,0.0358510,1.4782972,0.0035720,0.8475132,0.8924480,-1.3072526,-1.2448945,-0.5644951,-1.7616237,-2.5908248,-2.8608596
118.6227493,-7.5055642,-1.4682159,-0.6935477,-2.2527694,-1.3996272,-0.0035739,0.2901540,-0.4411595,0.7487810,0.7256982,-0.1431122,-0.8283701,-0.8784118
119.3691329,-7.1676406,-1.9822831,-0.7768559,-3.2093329,-2.7375125,0.3915665,-0.1054921,-2.0767612,-0.2228751,1.3254935,2.4577283,0.9225965,-0.5422587
115.0883789,-7.9158172,-0.8768011,0.1367578,0.4738865,-0.8990050,-1.3637127,-1.7681040,-2.7486252,-0.9691091,1.1707856,0.3173072,0.6077435,0.6262517
119.5330200,-6.6119303,-1.2731380,0.4322457,0.5973308,0.4056210,0.8412425,-0.0183277,-1.1581306,-1.5800964,0.8432243,-0.3099303,-0.6975868,-0.1655471
116.8937454,-5.8344764,-0.1679955,0.9379168,-0.5049200,-0.7165995,-0.4189470,-0.2147944,-2.4577448,-1.3915545,0.7983716,1.5686757,0.6380393,0.5826976
120.6505966,-6.7262778,-1.6361722,-0.9551640,-1.9135112,-1.3448910,0.5906646,1.3251724,-0.5162992,-0.4930582,-1.3251121,-1.5876896,-1.7017927,-1.3772549
116.5907058,-7.6637358,-0.2978892,0.9346848,-0.9850913,-0.4602282,-0.7934785,-0.9351213,-1.8549968,-0.8324468,2.6277980,1.8086587,-1.1717655,-2.1100914
116.3154754,-9.2343187,-2.9551000,-0.5034721,-0.5625420,0.8367787,0.8792107,1.2929644,-0.7196326,0.2688565,0.2642038,-1.0326089,-0.7874830,-0.9174864
116.2348480,-9.4345159,-2.9114079,-1.3754370,-2.0337905,-1.4354207,-1.7543721,-0.2629392,-1.5952727,-0.5526514,-0.1806371,-0.0805106,-1.0350024,-1.8951593
116.2164535,-8.1081132,-2.8012003,-0.1174006,-1.6561655,-2.4263465,-0.3064771,-0.3801143,-1.9118695,-0.4649718,1.8075429,0.9027669,-1.1878700,-0.9746635
116.7299804,-7.8741254,-3.1892509,-2.8931508,-2.2952704,-1.9905452,0.2462444,0.8568180,-1.7002809,-0.7493720,0.1699748,0.0698426,-1.4154789,-1.4887533
120.2472839,-5.9443778,-1.5317173,-1.1902751,-0.4427447,-1.7872717,-0.2702603,-0.2758975,-1.1832876,-0.9426067,-0.4188712,-0.6637950,-0.8987985,1.0459549
119.1111831,-5.9276981,-2.8781619,-2.1222589,-1.6660475,-1.7005581,-1.5515923,-1.6664760,-2.5964117,-0.6116681,0.3440952,0.6498461,-0.4461496,-0.9374648
116.6275787,-7.8214941,-3.9737887,-2.3446180,0.4230165,-0.5926893,-0.9633327,-0.2041903,-0.9628354,-0.3104317,1.4925298,0.8531620,-0.7553010,-1.4197862
116.1829071,-7.2751817,-2.7381877,0.2730474,0.6685455,-0.5444374,-0.1005445,-0.2103772,-2.3228096,-0.2430863,0.9819329,0.5249431,-1.2195646,-0.3017342
113.7825241,-7.9995074,-2.0031495,0.8400417,1.2407977,-0.5923579,0.9420693,0.2362919,-0.5967875,1.5795874,1.4144129,-0.3584642,-1.9005599,-1.3104665
118.9775543,-5.5905733,-2.6937150,-2.1833565,-3.6595921,-2.1738600,-0.5313387,0.0314853,-1.0412204,-0.5581384,1.5133850,1.3228981,-0.1380260,-1.1183559
112.9223937,-7.7553849,-1.7461762,1.6039514,1.0757403,0.1412752,0.9016607,-0.0910473,-0.6682546,0.0049174,1.3280949,0.7704813,-1.5100295,-0.0701480
115.4583358,-8.4843568,-2.7888975,-0.8470445,-0.7000346,-0.5985682,0.0333347,0.4293861,-0.4563899,-1.1513614,-0.5713916,-0.1963096,-1.2865426,-0.9946242
117.2925567,-8.2735996,-2.5028738,-0.4531639,0.1626525,0.0510936,0.6404121,-0.0500159,-0.3026590,0.6086602,1.0945236,1.0516872,-0.6933768,0.4221694
114.1050262,-9.9171228,-2.5484247,-0.2158704,0.6596942,0.3443403,1.5001688,0.4068522,-1.1364798,-0.5321691,0.1466289,0.2291806,-1.5558912,-1.4890679
116.0577545,-8.4293813,-1.1089797,0.5774302,-0.5460477,-0.7586174,0.1725693,0.1596565,-1.8465034,1.0327503,2.3185234,1.4678435,0.0226674,-1.2756924
116.1019287,-8.4256477,-2.8871383,-1.5659565,-1.9248294,-2.0391590,-0.4175673,0.1929555,-1.3280673,-1.6672320,0.5088184,0.2271943,-0.3918180,-0.3374879
115.1394271,-7.1497106,-0.4795833,1.0329656,-0.0461373,-0.3374548,0.0983203,0.3089392,-1.7603294,-1.0510811,1.1224215,1.1554183,-0.8806384,-1.3684606
117.8075256,-8.3813819,-3.5729775,-1.2237370,-0.8115435,-0.9964147,-0.6184497,-0.7665699,-1.3284394,0.1591029,1.9440897,1.8516361,-0.8539944,-1.3972852
119.2041168,-7.1243467,-2.8706841,-1.6154270,-0.9286252,-1.1031756,-1.5108780,-1.8828687,-1.8151208,-1.2558543,1.5447561,3.3025395,0.5263123,-0.5675166
118.2930679,-6.4178657,-0.0833530,-0.1649122,-0.2186213,0.1989250,0.5381763,1.6721701,-1.3884553,-1.3012914,0.8844629,0.6288908,-0.6620872,-1.0769944
119.2383956,-6.4797887,-2.5091724,-0.7161198,-0.6567478,-1.7239873,-0.3583083,-1.3483567,-1.6770534,-0.0062027,1.3668701,1.3925135,-0.1561933,0.1288280
116.8185043,-8.8757648,-2.3236393,-0.2930160,-1.2986302,-0.2186146,1.5846803,0.0305896,-2.1955246,-1.3561580,-0.4486153,-1.3190298,-1.2693326,-0.8166993
118.8583526,-6.4344487,-2.7024841,-0.9277273,-1.2611351,-2.1631355,-1.3959245,-0.9257901,-1.0999381,0.7736862,2.0558471,1.0182580,-0.3354318,-0.6381302
114.7646865,-8.9233703,-2.4556293,-0.9073203,-1.5256476,-1.7064728,-1.7061686,-2.3535518,-2.5093865,-0.1388307,0.2491918,-0.6119568,-0.7777243,-0.7839897
117.4465560,-7.2166118,-1.1955137,0.2880559,-1.6287198,-2.1176843,-0.5557194,-0.9963465,-1.3027653,-1.0381147,2.9221906,2.8192604,-0.1427479,-1.6181921
118.4810638,-8.0938510,-3.2482099,-1.9290178,-1.4217524,-1.4139754,-0.6762300,-0.6255360,-1.9356718,-0.6132674,1.0084002,0.7879655,-1.4865372,-0.2807195
117.8543243,-8.7914276,-3.5689182,-0.4424772,0.4903038,-1.1336755,-0.7858281,-1.0464763,-2.4943544,-0.4588492,0.6264789,1.0226161,1.2328913,0.7578814
114.9379806,-9.7737789,-2.3830342,-0.6875780,-1.5492725,-2.4009997,-0.5878406,-0.4649208,-3.1008677,-2.7225048,0.1867874,-0.3995323,-1.4517185,-1.7151154
115.3999404,-6.6807432,-1.5146155,-0.1389270,2.1608877,-0.3269393,0.1832681,0.3452096,-1.7318196,0.3468671,1.8196364,0.9736624,0.2783370,0.6306956
118.6701507,-6.6232104,-2.7507658,-2.3355696,-1.7005729,-2.5712792,-0.0761862,0.0059395,-2.1047811,-0.7791345,0.6598635,0.5811141,0.3816175,-0.0148189
119.3100814,-6.8145503,-1.9895973,-1.6691710,-1.5894684,-0.1297364,1.0688996,0.4882822,-0.3414206,-0.7678387,1.6983077,1.6815233,-0.8335591,-0.4400287
115.8390655,-9.1230850,-1.7908954,-0.3911996,0.6766748,-0.4697883,0.5939224,1.1619439,-0.3426552,-0.3384180,0.8551460,0.2294321,-0.6531308,-2.1152534
113.9471206,-9.1907253,-2.6528544,-0.3787358,-0.8928490,-1.6234769,-0.0522718,-0.0621819,-2.5251626,-1.1039953,0.3275530,-0.9396055,-2.8242607,-2.3720321
118.3944931,-6.6066145,-2.5798559,-1.0463650,-0.4490952,0.3434973,0.0485797,0.3401847,-0.3424692,-1.3024814,1.2901160,0.8382917,-1.1856267,-0.9974938
115.2383728,-6.8781404,-0.8764840,0.7517977,0.4174578,-1.1821198,-0.1395440,-0.5697174,-1.6076776,0.7235644,2.3880791,1.2814967,-0.8973661,-1.2779624
118.1311416,-7.8914709,-2.9777631,-2.2542698,-1.7945919,-1.2732942,0.4031692,-0.3130016,-1.0471229,-0.2801752,2.3900523,0.2578311,0.1323152,0.0353715
117.9906005,-8.3000173,-3.3433766,-1.8387198,-0.1133509,-0.4687009,0.3255601,-0.5040274,-0.8815799,-0.8820343,1.8479736,2.0825707,0.2656248,-1.2204549
119.1389923,-6.9865593,-1.8625249,0.5474439,-1.4142818,-1.6904330,-0.0661044,0.1785564,-0.9835293,0.2046716,1.2081825,0.7114563,-1.1357786,-2.1472504
117.0754241,-7.7328381,-3.4782490,-1.8316264,-0.3439035,-0.1370373,0.9202960,0.9632378,-0.4076414,-0.5456495,1.1223669,1.6897668,-1.1358549,-1.8779211
113.8666000,-10.8841571,-4.4829773,-2.5207004,-1.5132584,-2.1123073,-0.1507673,-0.9182804,-1.5726094,-2.0667951,-0.6387303,-2.2419381,-2.1291885,0.1281729
117.9173355,-6.1915140,-2.1473488,-2.1763238,-2.3236141,-2.9246547,-0.9871045,-0.0032392,-2.0217516,-0.7122467,2.0833983,1.9680454,-0.3773203,0.4433277
114.9068145,-8.4963636,-1.6395640,2.0537271,0.1992164,-0.9834643,-0.5052285,-0.8144055,-1.7125935,-0.6514683,0.6850994,0.9882863,-0.3617024,-0.2084091
116.7359085,-9.0053119,-3.0458784,-2.1388633,-3.0545239,-2.7542901,0.0816212,-0.3249669,-3.1097350,-2.6251919,-0.0470448,0.6761005,-0.2660141,-2.4805903
121.4197463,-5.2594704,-2.8348393,-2.8900411,-2.8378696,-1.9023626,-0.9718547,0.3310466,-0.5921369,0.3041086,1.8117276,1.1593122,-1.0063076,-1.2789776
118.7824249,-6.5623636,-1.7090592,-0.5819347,-0.8407560,-0.8407827,-0.4380331,-0.2160311,-0.7559550,-0.4329224,-0.0702109,-0.1823037,-1.0917553,-0.9329401
116.5965042,-8.4305534,-3.0167403,-1.6842083,-2.5241632,-2.2985734,-0.2307186,0.4436064,-1.6007809,1.0955636,2.1331334,1.2393867,-0.0110450,-1.0823347
117.8213806,-7.6709074,-2.8440613,-2.2597875,-1.6981434,-2.8388727,-1.6557493,-1.0412456,-1.2185196,-0.4984121,0.5172830,-0.1121309,-0.3163197,0.6118135
117.7260284,-7.4808454,-2.6075534,-1.7813563,-1.0637826,-0.8211796,-0.1532125,-1.5397047,-1.9943122,-0.2734134,1.5899846,1.3078250,-0.6656485,-0.1326692
113.6730957,-9.4708309,-1.1604628,0.6099486,1.2777380,-0.2823918,0.0776649,-0.2336588,-1.6259512,0.3971541,0.7461932,0.1052606,-1.0530886,-1.5192989
116.1863250,-8.8810052,-1.7394967,0.7582607,0.2545748,-1.1437010,-1.2837295,0.4091425,0.2879245,1.1093981,3.2325851,1.2388675,-0.2071216,0.0863183
115.7909240,-8.5591278,-2.7815651,-0.4700155,1.0645174,0.1642427,0.6699922,1.1373438,0.5563245,0.0560503,1.2669024,-0.5953429,-1.5444703,-0.8891960
114.1298217,-11.3382339,-3.6146659,-0.3510742,-1.4640588,-0.7031882,0.3042533,0.4210601,-1.3602836,-0.4932351,0.4156296,0.0961292,-2.0782425,-1.9877176
112.0234069,-9.8779630,-3.6134424,-1.3770077,-0.4466376,-1.7635970,0.9051543,0.9242731,-1.8556299,0.1455901,1.4358630,-0.0412276,-1.5954489,-1.2100627
115.1615753,-6.9332962,-0.9988151,0.4124222,0.1234736,-0.0335240,0.5142448,-0.2916052,-2.0249879,-2.1813087,-0.9221456,-0.0880435,-1.4292852,-0.9469507
115.1691513,-8.9666481,-2.2473664,-0.0127420,-0.1098905,-1.8430635,-1.2288503,-1.4803745,-2.6705551,-1.9431554,-0.6157460,0.2922795,-0.3477390,-0.6578324
113.2471389,-9.3206682,-1.3621754,0.4293227,0.8607333,0.1463213,1.0776593,0.2929664,-2.4822549,-0.6913924,0.0175977,-0.5536685,-1.9758378,-2.0911200
118.3697891,-9.0376224,-2.4409441,-1.6874396,-1.2454762,-0.1319346,1.6470987,0.7636986,-0.8182836,-1.3632473,-0.4355426,0.2111979,-0.1758230,0.3883321
119.4053497,-6.0791792,-1.0568418,-0.2908750,-0.4586506,0.4268012,1.5781989,1.1670379,-1.0945549,-0.9364598,0.2169678,-0.7218564,-0.8048871,0.2861676
117.2261276,-6.8713078,-1.5739541,-0.4349692,-0.0172558,-1.5128734,0.5700860,0.8661356,-1.1690647,-0.1021900,0.1010194,-1.2130174,-2.7624289,-1.8055250
117.5394897,-7.4416875,-3.2348561,-3.8873426,-3.9424242,-3.9868686,-1.8075375,-1.3212709,-3.7558133,-2.2741641,0.1260130,0.1736548,-0.4891419,-1.4275163
116.4068298,-7.1332302,-1.3363718,0.0565348,-0.6747990,-0.7846360,-0.3798599,-0.4938710,-2.1950213,0.1048245,1.1658258,-0.0173154,-1.1753361,-2.4847383
118.7758483,-7.4172282,-1.6527218,-0.1659880,-1.3989553,-1.2684340,-2.4502773,-1.7957439,-2.9784450,-1.7451367,0.0359433,0.6301753,-1.0066430,-0.2523830
114.7160491,-8.8236045,-3.2090888,-0.2505355,0.4912550,-0.0911899,-0.0601745,0.1456723,-1.5731003,-1.3977415,0.0364063,-0.1994073,-1.2307198,-1.6996276
117.8334045,-8.7054176,-2.9215154,-1.7330703,-1.9931774,-0.3352001,0.3216941,1.0599322,0.0004985,0.6377318,1.5631124,1.1789066,-0.1465931,-0.9487906
114.6695480,-8.9037618,-2.2604026,-0.3167546,-0.7593966,-1.4443681,-0.6536913,-2.1556997,-3.3918142,-1.8577423,0.1993062,0.2251773,-0.6897817,-0.2015438
113.5975875,-8.7854614,-1.2538447,1.3153333,1.7495217,0.1280413,0.0143938,0.4221280,-2.1162581,-0.3859043,1.0518124,-0.4910150,-1.8677496,-0.8675085
113.9903335,-9.4656658,-2.9562940,0.7496033,-0.5366058,-0.9353521,-0.9401691,-1.3454940,-2.5242571,-2.0100595,-0.5865946,-0.4656298,-1.9745824,-1.5602452
116.0561828,-8.6288976,-1.2475519,0.1870213,-0.4734015,-0.6637869,0.6167643,1.2087922,-0.4650609,-0.7174888,1.6014931,0.9051395,-2.2681579,-1.3977811
115.8000411,-8.3453407,-3.3437790,-2.1431076,-2.0506939,-2.1351819,-0.5720015,0.6064892,-0.6581018,0.0807147,0.2376468,-0.6435413,-1.4412155,-1.0445125
117.7481918,-7.3100337,-0.9477268,-0.9461377,-1.6031899,-2.4939138,-1.7492876,-2.0974354,-2.5474457,-0.2096894,0.1895902,-0.5359695,-1.6096682,-1.4490982
114.9679107,-7.8884830,-1.5400433,1.3207859,0.0560784,-0.1007848,0.4537961,0.8178864,-0.2202957,0.6618216,1.9231934,1.1430890,0.2696390,-0.8084875
116.5442047,-9.1961307,-0.4575405,0.0216599,-0.7428503,-1.0680580,0.2466624,0.4251742,-0.8354116,0.4427898,2.5574603,1.7147245,-1.7834043,-1.4388673
117.4143676,-7.3264045,-2.1466040,-1.1939136,-1.8626937,-0.5445323,-0.1817422,-0.7212377,-0.2116518,0.4347250,2.0305690,1.0853857,-0.4225383,0.1918938
114.2994079,-9.0687961,-1.3349175,1.0714116,0.5081117,1.1034202,0.4040592,0.4929104,0.1465669,1.3868505,3.1398992,2.0620837,-1.3357026,-2.2621655
118.3682708,-5.8979101,0.8524735,1.7979564,-0.5634575,-1.0612001,0.1560762,0.6371336,-1.0372951,0.0827994,2.2913959,1.9046689,-1.6736817,-2.0186200
117.6182022,-7.6988191,-1.5042982,0.1787829,-1.6809706,-1.0197699,-0.0562654,-0.4802690,-1.4793579,-0.4319820,1.2448537,1.5188572,-1.5392785,-1.6647034
115.2178573,-9.2422447,-2.4941120,-0.8976424,-1.7995738,-1.9102034,-0.2858481,-0.0533318,-1.0780770,0.2312760,-0.3903830,-0.7070763,-1.6232128,-1.0102725
114.7679138,-10.4124736,-3.5896787,-2.2495474,-1.4272627,-0.7120299,1.2909140,2.3916296,2.8066272,2.4204695,3.0847842,1.9693166,-1.2957632,0.0278866
119.4853286,-6.4614009,-0.1001992,1.9315576,-0.3865857,-1.6318879,-0.0952435,0.0239468,-0.2267652,1.0018916,2.0019631,0.8159907,-0.7552819,-0.8614603
114.3488922,-8.9300041,-3.5799875,-1.6968851,-2.0878133,-2.2547657,-0.4819589,0.8732648,0.6030614,1.4334490,1.8108798,0.8590081,0.2361124,0.2082603
120.8433609,-6.8240227,-1.6499948,-1.2031948,-0.8848868,-0.6894605,0.5898313,0.9446245,0.1622274,0.1519704,2.3472943,1.8666965,1.4832055,-1.0691931
119.9319534,-7.0058002,-1.3152561,1.1163549,-0.9584294,-1.7219688,0.0443959,-0.0572958,-2.8221459,-1.1475079,1.1058669,1.5939249,-0.1517899,-2.0701994
156.6914520,-15.0471820,1.1166462,-0.8851653,0.6062222,-0.8908697,-1.4779744,-1.7071471,-0.7066298,0.3527446,1.7414004,0.5573711,-0.6238899,-1.2453808
117.8701400,-7.0992813,-2.6940069,-1.3154280,-1.4543328,-1.4524402,-0.7756052,-0.6662185,-1.7309343,-0.2205965,0.6960957,-0.2210958,-1.7903833,-0.1044917
116.9538497,-6.7296266,-0.6959624,1.3961801,0.6464248,0.2422328,1.1621048,-0.5566802,-1.3166248,-1.0386497,0.5009754,0.3028960,-1.5705435,-1.8741793
115.9374008,-8.3280754,-1.5407748,0.0918098,0.5566139,-0.8748875,0.4727163,-0.3757937,-1.2353687,-0.1833298,1.6411964,1.3345150,0.3408785,-0.6906540
119.8764724,-6.4217281,-2.5573606,-1.6098299,-0.6228442,-0.7507529,0.9616032,0.7998080,-0.8723760,-1.1767292,0.5861120,1.5529115,-0.0021787,0.1085310
114.1307601,-8.2164192,-1.0785527,0.7816610,0.8849955,-0.5106580,0.2982025,0.2325435,-1.1680755,0.5052195,1.3480834,-0.4998028,-1.1214246,-0.0588632
115.5497360,-8.0258197,-2.2554931,0.5053220,-0.1768703,-1.6230373,0.7975173,0.9097357,-1.0936331,-0.6467531,1.1002464,0.4852300,-0.1235416,-1.0047214
116.9514236,-6.8393034,-0.6340394,-0.2823644,-1.3967876,-1.8174627,-0.3688807,-0.2158277,-1.5981349,-1.1481099,0.6304803,-0.0955796,-0.7092450,-0.8841717
114.3151931,-10.2992572,-3.2969908,-2.0205616,0.1564083,-0.5337801,0.4391832,1.1906142,0.2589531,1.8818408,1.9854915,-0.0898302,-1.1571826,-1.9988760
114.4128723,-8.2499074,-2.4269542,-0.1473551,0.1015329,-1.4969241,-0.6865602,-0.1466100,-1.8403291,0.6247942,2.4685955,1.6855156,-0.5944686,-1.5740822
121.0548782,-5.9379940,-2.5877208,-2.5018773,-2.4433341,-3.0544493,-2.8836336,-2.3486318,-1.8787226,-0.5884111,1.9370035,1.5894017,-1.6221227,-0.7261333
114.0095443,-8.6860237,-3.3547258,-1.5160591,-0.2517056,-1.4193654,-0.4121361,-0.4758968,-2.0907716,-1.4306132,1.1081264,0.2174971,0.0809569,-0.4266851
116.2059783,-9.4854202,-1.5713486,1.1137971,0.7732141,-1.0676259,-1.1953716,-1.9268059,-2.8052382,0.7332315,3.0799133,2.5133366,0.2998264,-0.9096995
115.8444671,-8.7390594,-3.0368757,-0.4481173,-0.2933936,-0.0827952,0.8153387,0.7723780,-0.7047095,-0.2059123,1.3672699,0.5196528,-1.2226107,-1.7458330
116.4450531,-9.7098274,-2.8054189,-2.2030496,-2.6208639,-1.5782172,0.2775898,-1.0414590,-0.9850688,-0.3072636,1.4966335,0.9635193,-0.8708864,-0.9483659
119.0563583,-8.8816862,-3.2711620,-1.8411660,-0.5394678,-0.6761339,0.7697334,-0.2852406,-1.6115546,0.2852855,1.8617160,1.0776143,-0.9573486,-1.5428593
117.0476913,-9.5590400,-3.6382017,-1.8371381,-2.8388080,-1.6828184,0.6085932,1.4662961,0.1867356,-0.0856462,0.3582807,1.1770892,-0.6471205,-1.1070666
115.1983795,-10.0182914,-3.4837536,-2.1455209,-2.3078575,-2.4406094,-0.7804408,-0.5565586,-1.5667166,-0.0228195,1.3062188,0.5125015,-0.6769714,-0.6858098
117.7976455,-7.4255561,-2.1307554,-0.1957073,-0.1432676,-0.8570991,-0.8416319,-0.8449547,-1.3766779,0.5317941,2.7127170,1.6884360,0.6143718,-0.4676325
114.5675811,-8.0849399,-1.0200448,1.0404844,1.3830025,-0.5967369,-0.2042837,0.0232146,-0.9602597,0.9219267,1.7590685,0.6934917,-1.2385787,-0.4165695
115.9673614,-7.6734514,-0.9626298,0.6022406,0.6142075,-0.0964933,1.1510739,-0.0304332,-1.2657361,-0.0094049,1.3361008,0.9343646,-0.9084416,-1.3046543
116.5663375,-8.1158323,-1.7496919,-1.3365440,-3.0017399,-2.6478431,-1.0553245,-2.3056421,-2.5902154,-0.7521570,1.1702399,1.6192595,-1.0805921,-1.0031220
118.6722717,-8.5270195,-2.8800883,-1.7817995,-2.7026128,-2.3306949,-0.9330101,0.9158054,0.5913119,1.5058410,2.5162878,1.7584669,0.5417650,-0.5402100
