
115.8966064,-8.5388889,-3.1708421,-0.2909844,-1.8193936,-2.5092799,-0.6024189,-0.2567003,-1.5703890,-0.0159388,2.0151314,1.9086620,-0.4924600,-1.6205775
116.5298461,-7.4406499,-2.1398758,-0.1558909,-1.1015343,-0.7456417,-0.3702931,0.1623650,-1.2243285,-0.8429089,1.5181553,1.0791580,-0.2873070,-1.2916259
117.3847427,-6.9837903,-1.3818626,-0.1533947,-0.8445478,-1.0208239,-0.3030720,-0.6361885,-2.1876163,-1.5398340,0.7379577,-0.2654593,-2.3514037,-2.4963912
117.6139450,-7.8369150,-1.2207136,0.4163737,-1.2738547,-0.2116787,0.3960144,0.7655950,-0.3029551,0.9930454,2.4574317,1.5471563,-0.1394639,0.0222874
116.6913070,-6.0242300,-0.5037489,0.4561028,-1.7092227,-1.7228937,1.0354180,1.9752001,-0.5452759,-0.8010766,0.4328575,-0.6067753,-1.2998244,-0.6337640
117.3168945,-6.7364120,0.1526637,0.8685570,-0.5126491,-0.3975179,0.2259355,0.0249658,-1.6296620,-0.5601714,0.6609404,1.3561348,1.1099445,-1.0725147
113.9584503,-8.3466777,-2.4510030,0.9702454,1.8060522,0.3577533,-0.0812631,-0.6087899,-1.2158885,0.3958559,1.6287462,0.6122553,-1.1359162,-0.9912992
116.6870574,-6.9393768,-0.0394020,2.1531543,-0.4569840,-2.6584637,-0.1120644,-0.2157204,-1.1746349,0.8375259,1.7867364,1.7301104,0.1808975,-0.4262872
116.7864990,-7.6078739,-2.0830264,-0.4118569,0.2557311,0.2114658,1.1328403,0.6359553,-1.9264352,-1.2627670,-0.0634589,-0.8624442,-1.0110135,-0.9265881
115.0376968,-9.5743694,-2.0136723,-1.6018245,-1.2989945,-1.5481021,1.0228257,0.6055140,-2.8312788,-0.8264304,0.6158931,-1.6123611,-2.4906902,-1.1078796
116.2490615,-9.9784755,-3.2010159,-2.1720416,-1.3200864,-1.4765481,-0.6716986,-0.1862533,-1.5994615,-0.2308221,1.0022294,1.1135532,-0.3884490,-0.4959309
112.2637329,-9.5813760,-1.5834822,1.6504096,2.9191762,0.6660657,0.3737049,-0.3607149,-3.1444580,-1.5927157,-0.6519701,-1.2301108,-1.4925434,-1.1539304
115.4281005,-7.4476575,-1.9428148,1.3110671,0.4937263,1.8887674,0.9121191,1.0904068,-1.0394685,-1.1583859,0.0056989,0.6929495,-0.7797997,-1.6056287
117.0931625,-9.0752687,-3.9412932,-1.7012908,-2.5755267,-1.3095812,0.2203376,0.2259912,-0.8151374,0.1402178,1.5079753,1.2971901,-0.5589161,-1.1463415
117.7228317,-7.4708228,-2.5605320,-1.3783476,-0.7614326,-1.0448276,-0.5554538,-0.3614602,-1.5164337,-0.4222183,1.6745934,0.7327483,-0.6733143,-0.5388560
116.1905059,-7.4813880,-1.1328115,0.3489671,-0.7547107,-2.5642254,-0.0072446,-0.4828210,-2.0645155,-1.1350579,1.1028511,-0.3677552,-0.5829356,-0.5692370
118.0360641,-6.8558025,-1.8601207,-1.0614340,-1.3731203,-2.6367475,-0.0699239,0.6125355,-1.2551617,0.6134224,1.2150914,-0.7321870,-1.1259341,-0.6437533
115.1145782,-8.5009031,-3.2739686,-0.1054802,-1.1138544,-1.6363594,-1.0770258,-2.3364953,-2.8971431,-1.1293294,2.2803924,2.5450205,-0.4890456,-0.4326773
115.3157501,-8.6786022,-1.8911099,0.4198637,0.9963932,0.1540351,0.4236298,-0.4944515,-1.6802997,-0.1886282,1.0099749,1.2536003,-1.5227704,-0.9962349
116.0896148,-8.4807329,-2.0625081,-0.1897268,-0.0346513,-0.6366243,-0.2599235,-0.0037875,-1.8073770,-0.2168438,1.4444575,1.1485316,0.2720869,-0.7853146
117.7757644,-7.7753186,-1.7111344,-1.2955138,0.6674566,0.7515264,1.4215190,1.3510942,-0.4313989,-0.3080630,0.7638845,0.3812218,-0.7570229,-1.1524024
114.9807586,-8.4705781,-1.1577124,1.0312705,0.0216494,0.1522965,1.0786724,-0.0459185,-1.3795671,0.0681934,0.3040516,-0.4357226,-1.5739474,-1.9050684
117.2378540,-6.5812788,0.0475011,-0.8496764,-0.3263049,-0.9963844,-0.0067191,-0.9577386,-1.5321331,0.2471781,3.0072722,1.5033361,-0.1429284,-0.2615890
113.4450531,-8.5347738,-2.1762204,0.8476344,1.3729403,-0.9113894,-0.3810906,0.5813956,-1.5088136,0.2622368,0.6200328,0.1120894,-0.6949205,-0.9926536
117.2302322,-6.3517074,-1.3551449,0.7085352,0.3219535,0.2181129,-0.4640729,-0.7102456,-2.0831418,-0.3947666,0.1933222,1.0019366,0.5391431,-0.6664450
115.3914413,-8.4744768,-0.8715592,0.9081307,1.4489240,0.3935575,0.9357558,-0.7517889,-2.2999615,-1.2302432,0.4338918,0.3188522,-0.3897710,-0.4406431
115.1004180,-10.9447498,-2.9315934,0.1581993,-0.6242223,-1.6140787,-0.1260486,0.1977472,-0.8144338,-0.2593057,0.3540144,0.2081029,-1.7235758,-1.6563681
113.7339324,-9.0706920,-0.7155156,2.7393546,0.5301244,0.8417631,1.5007517,0.6461081,-1.3721194,-0.1455700,0.8871458,0.2440641,-1.3474490,-1.4302206
114.4974899,-8.7214069,-2.2127232,-1.3026497,-1.4003725,-1.6284396,-1.4288287,-1.9271368,-2.4491202,-1.0462279,0.6262302,0.9141591,0.6848369,0.0758867
115.8079605,-8.3048963,-3.0014896,-1.8128046,-2.1867818,-3.6016521,-2.2130560,-1.6153028,-2.1284041,-1.4836950,0.7200148,0.5373790,-1.3449008,-0.9650915
119.2182617,-5.8893518,-1.1162695,-0.5091779,-2.3492474,-1.8266494,0.7424934,1.5067710,-0.0999863,-0.1457548,0.7792466,0.5231099,-1.0856144,-1.8536404
116.0389556,-7.8045916,-1.1619482,-0.6510560,-0.4948292,-1.2549891,-1.0137157,-1.0617380,-3.1478404,-0.8807766,0.8819191,-1.6497213,-2.5391860,-1.5289146
117.6049041,-7.3927397,-1.3617477,0.2353168,0.2737255,-0.3289392,0.0900650,-0.4786878,-1.7567582,-1.1313831,0.1713047,-0.2297125,-0.3169429,-1.5960988
118.0985794,-7.9151864,-3.0216364,-1.3944301,-0.9815407,-0.8258696,0.8017066,2.1165952,1.5615260,1.0726518,1.6340939,-0.3946264,-1.1349637,-1.7389811
115.6489105,-9.1360044,-3.3279681,-1.6472182,-0.4171371,-0.3262582,2.9115853,2.7004804,1.2626357,0.4958539,0.6470015,1.2606024,-0.3621194,-0.1325781
116.2839050,-9.6063499,-4.5533041,-3.5138580,-2.3098273,-1.7445008,-0.0573888,1.1784186,0.1189725,-0.0997293,0.4905086,-0.9678302,-1.9206047,-1.6592278
114.2237548,-8.7738056,-0.8230820,0.6025505,0.9847308,0.8034811,0.3703277,0.7101765,0.2194004,0.8940103,1.8172310,-0.0865462,-1.4196133,-2.3101997
118.6745147,-6.8197245,-1.6853046,-1.3594388,-1.6866421,-3.4576401,-1.8055834,-0.8221713,-1.2771444,0.4729681,1.9746320,0.0874336,-1.9687604,-2.1883301
120.1294708,-5.5208110,1.4022316,1.0709152,-0.1612296,-1.3328640,-1.3451919,-0.3515329,-1.3225994,-0.7242877,0.9549248,1.7270157,-0.7982609,-1.5819226
116.0148391,-6.9917263,-1.1931848,1.1864175,1.4405429,-0.0548744,0.5497255,-0.5830421,-2.6265521,-1.3718001,0.9126239,2.0504214,0.5286550,0.4670286
116.9251632,-8.1444120,-3.3164448,-2.8376100,-1.8360075,-1.8606498,-0.1612363,-0.8494068,-1.7229256,-0.0307992,0.8099199,-0.7292824,-1.5729322,-0.3779392
117.3034210,-5.9414496,-1.4875650,-0.1994915,-0.9663544,-1.4748737,-0.2965031,-0.1086972,-1.4451234,-0.8825875,0.6310031,-0.0769880,0.0636780,-0.2727158
117.3776626,-8.4722557,-2.1391634,-0.4768202,-0.3053346,-0.1361432,0.0321565,0.8281565,-2.0747439,-1.5340821,0.8038137,0.8368027,-0.6766138,-0.3175561
116.5641250,-7.1107349,0.2611885,1.3477044,0.5970340,-0.1312170,0.3310494,0.3184180,-0.0286961,0.9048913,2.2467417,1.4813718,-0.3557441,-1.1548767
115.9510192,-8.8843555,-4.2583079,-1.2171103,-1.9567537,-1.7969250,-1.6123375,-1.5716862,-1.4791219,-1.7716052,-0.2593753,-0.3507941,-0.8030517,-1.2635688
120.1060791,-5.4259757,-0.1171794,0.6116333,-0.5491204,-3.0026776,-2.5541114,-1.3715693,-0.2539053,0.5605156,2.2326233,0.3317132,-1.0307886,-1.2931153
114.3975296,-10.1978502,-4.6466193,-2.2584295,-1.6221814,-1.5613505,-0.5507092,1.2488107,0.3677163,0.4917703,2.1188769,3.1167445,0.6779144,-0.9012738
117.7722549,-7.0457959,-0.5467563,0.6567330,0.4914114,-0.2467146,1.0335478,0.6359663,-0.7725520,-1.2508363,0.4064963,0.1349020,-0.9824364,-1.5297755
116.4494628,-8.5894241,-2.6143379,-1.0252604,-1.0769681,-0.0185499,0.3556976,-1.0680580,-2.2897472,-0.2883604,0.2725749,-0.1833725,-1.1328301,-0.6131344
118.3852157,-8.7459173,-3.6360478,-2.6519253,-0.5259891,-2.0566115,-0.5197797,-0.9794589,-0.9629174,0.6418056,2.3722248,0.7233920,-0.5387104,0.2320726
119.7305450,-6.6180729,-2.9046673,-1.1863944,0.0844131,-0.0143170,-0.2434835,1.3914351,-1.3144295,-1.8103635,0.8952219,0.2477949,-0.6570432,-1.1054108
117.3114318,-7.9908490,-1.5545549,-0.9797535,-1.1937994,-0.7745409,-0.7794032,-0.9269340,-2.2054901,-1.1818974,0.3057692,0.7071333,-0.3674710,-0.4381580
118.6316528,-7.4018578,-1.1577486,0.4977207,-0.4313784,0.0201793,1.1946859,-0.3862801,-1.7515554,0.3286688,1.5288107,0.1340275,-1.7639567,-1.5705716
120.0431900,-6.6611924,-2.2732081,-1.2650272,-0.6613421,-1.2875783,0.1772618,-0.0223284,-1.4102320,-0.1491628,1.4915745,0.7561166,-0.6191635,-1.1986663
120.3722610,-5.4829292,-1.8485183,-1.2049348,-1.1794676,-1.4025039,-1.7318844,-1.1015567,-1.8111462,0.0431240,3.1837358,2.3707001,-0.4887235,-1.3367633
120.1866760,-6.7268857,-0.5095849,-0.2467618,-1.4526772,-1.6087903,-2.5949459,-2.8732564,-1.7431926,0.1600518,2.7545752,2.5726952,0.9083188,-0.0295372
117.9530639,-8.0041589,-2.1245231,-0.8060213,-0.9006997,-0.8680010,0.4760957,-0.5603387,-2.3259420,-1.1140208,1.3102858,0.6728134,-0.3950880,0.0038283
117.0630950,-8.7814769,-2.5902380,-0.2717361,-0.3988194,-2.1890118,-0.3266058,-0.3047903,-2.4429826,0.4727664,2.3853144,2.6573436,-0.0065706,0.2261121
116.5665893,-9.4987640,-2.5879869,-1.3847699,0.0394845,-0.2116127,0.5370703,0.0429368,-0.9165431,-1.2175893,1.1135487,0.0537162,-1.4194993,0.6212769
120.0558547,-6.7897524,-2.4688572,-1.5956912,0.8952313,-0.4813020,0.5403459,0.0969338,-2.0472278,-1.6515960,0.3082554,0.5711474,-0.5259140,-0.6359344
117.9203491,-6.8625674,-2.0629177,-1.9471656,-2.8101091,-1.8023958,-1.0719938,-1.0490055,-1.5612690,-0.0793176,3.8810415,3.2772893,-0.0712452,0.1490061
116.0147171,-7.8158555,-2.6906313,-1.6521224,-2.2581696,-2.5579338,-1.1058320,-1.5267119,-3.0996196,-1.3248465,1.4760417,1.5559096,-0.8727394,-0.2507300
116.1665802,-7.2795882,-3.6123337,-2.0352981,-0.8061867,-1.5413322,-1.1086459,-1.9168233,-3.2101471,-0.6354575,0.6368523,-0.0317862,-0.1967425,0.8016592
117.2882232,-7.7673373,-1.5444560,-0.7567241,-0.6373248,-1.2729308,-0.6893802,-0.1790881,-1.6981923,-0.6155503,1.6552131,2.6043510,0.8356991,-0.4796097
116.1115188,-9.1185493,-1.6275606,-0.0060301,-0.0048656,0.4265618,0.3983698,-0.5168934,-2.5313961,-2.1343870,1.1475834,1.6881761,-0.4010684,0.2470257
115.9235000,-8.1407051,-1.8045082,0.4633999,-0.5330968,-0.0743132,0.2061720,0.5026040,-0.5575414,-0.3209877,1.6836268,1.4628105,0.0826452,0.3661506
116.7371444,-9.0912055,-3.0895571,-2.4132635,-3.4826350,-3.5942130,-2.3121118,-1.9190230,-1.9645795,-0.9429512,1.1914391,0.4450269,-1.3678522,-1.4579448
115.1568908,-8.4300212,-3.1070418,-1.0795860,-0.3024735,-0.9956868,0.5857329,0.8512413,-0.9094174,0.5185084,0.3304892,-0.7606668,-1.9113405,-0.6948323
116.5740356,-6.9825701,-2.0107378,-0.5788619,-1.0488862,-1.8560347,-0.8777409,-0.7177074,-2.0921323,-0.9747975,0.6691053,0.5526023,-1.2289907,-1.4077174
115.0194931,-8.4217576,-2.6826629,-0.9750731,-1.8835411,-2.3671412,0.4086061,0.0178189,-1.7711453,-0.9116056,3.1078791,2.8096642,1.5703377,1.1950182
116.0355300,-8.8339614,-3.3493199,-1.3576011,-1.1259484,-1.5549829,0.0568547,0.4094968,0.3138490,0.6095426,1.6634919,2.0354137,-0.5368991,-0.2092557
114.4918518,-9.2286262,-3.6673626,-1.9054789,0.7256563,0.1831865,0.5677290,-1.0864436,-3.2219934,-1.4052884,0.6218948,0.8729746,1.1792907,0.3788538
114.9756622,-7.7788577,-3.1460084,-1.1287605,-0.2830491,-0.5281868,1.1171958,0.5226340,-0.6391561,0.2596033,0.9455512,0.2900040,-1.8437316,-0.6755757
116.0187301,-6.4757304,-1.1343650,0.0724659,-0.9992853,-0.6255746,-0.3376434,-0.4044995,-1.3270862,-0.4602237,1.7381162,0.8684717,-1.5848157,-0.7663660
117.0493545,-8.0026054,-1.9534010,0.3369627,0.4857070,-0.6743956,-1.1956715,-0.0343451,-1.2011878,-0.2589307,0.9973097,0.9722367,0.3230176,-0.9329941
113.7458572,-8.6999130,-2.7829680,-0.0827036,0.1641309,-0.7795823,-0.3282073,-0.4792795,-1.7927536,-0.5083029,0.3542271,-0.0890079,-1.5989913,-1.2600618
118.3563232,-7.5441026,-1.5490694,0.0793576,-0.0487704,-0.9424093,-1.3100185,-0.7067461,-1.9843769,-0.3683891,2.5092287,1.6437859,0.2581091,-0.8960853
114.2168579,-7.3228268,-2.6640715,-0.4131298,0.6465640,-2.1786751,-1.6744408,-0.5622983,-2.5986845,0.2399988,1.7979888,-0.4295330,-1.0473659,-0.8925350
115.7583236,-8.1555299,-1.0420494,0.3902049,1.0639264,0.1512146,-0.4478011,0.3356519,-0.3459682,1.1892912,2.7886204,2.8282640,0.6305037,-0.1915767
118.4224166,-6.5573215,-0.8122192,-0.1658950,-0.9849415,-0.6917782,0.2758815,-0.8931137,-1.1983830,0.0124476,1.0434517,0.9107037,0.5292249,1.3166382
115.1171798,-8.7540702,-2.7307019,-1.2131893,-0.1984081,-1.2864730,-0.4407949,-1.0208768,-1.3726248,-0.3822851,1.7629928,1.5092878,-0.7638230,-1.6235399
116.2161636,-8.0111179,-2.7131061,-1.1725246,-1.0637516,-1.0278179,-0.3159652,-1.5982520,-2.3287019,-0.4116876,1.3887407,1.4777185,-0.7485654,-1.0527377
115.7583618,-8.3996267,-1.5603632,0.0323391,1.4973258,-0.1959066,0.2749019,0.5404811,-1.5492196,-0.1754281,0.5232120,-1.6784772,-1.2622315,-1.2940282
117.3930282,-6.1238985,-1.1981630,0.2064157,-0.1972523,-0.1711409,1.8156272,1.4706010,-1.2756237,-0.2156875,1.7472288,1.1113665,-1.6669368,-2.7415804
119.6743850,-6.3821625,1.1661367,-0.0556998,-2.8245525,-1.6659178,0.2393775,0.7138529,1.7292320,1.9724130,2.1196141,0.6112254,-1.9405760,-1.3727633
117.5863265,-7.6128268,-3.4916853,-1.6677408,-2.0782380,-1.9970436,-0.6031027,1.1510031,1.4050915,1.6884171,2.1669259,2.1693446,0.3994033,0.1067810
115.3557128,-8.7188625,-1.7253704,0.6758065,0.3325756,-0.4257545,0.8103109,-0.2213857,-2.6982796,-1.2931213,0.4086969,-0.5440950,-2.2560868,-2.6064515
116.3136901,-8.0414676,-1.9569354,1.8276729,0.9946702,-1.9928762,-0.8751436,-1.4868927,-2.3523397,-0.2205541,1.6542577,0.6117644,-0.6613831,-1.0301749
117.2168426,-7.6804308,-1.2205438,-0.1690092,-0.3665047,-1.0423393,0.9238598,0.9963041,-2.6044189,-1.9342436,0.0566773,0.2902634,-0.6853771,-1.3231365
117.8391189,-7.4844326,-1.2239656,0.1642785,-0.9861865,-0.8504124,0.8747588,0.0983048,-0.5860090,0.3115687,1.2559049,0.5707316,-1.0642633,-2.0323400
116.4178771,-8.3101577,-3.5849580,-1.1263227,-0.2116070,-1.1807503,-1.5583648,-0.6606078,-1.8016593,-0.6877668,1.2685837,1.1122088,0.6527889,0.4337552
120.1556167,-6.1969580,-1.4513401,-0.7634318,-1.6099839,-2.6325807,-0.9467216,0.2162688,-1.3580951,-0.5283596,1.4399392,2.3039388,-1.7714097,-1.5232331
112.6688308,-10.4095134,-2.7143692,-0.0863624,-0.9553004,-1.5366599,0.6630928,-0.9072938,-3.0300850,-1.4905602,-0.5777385,-0.3521900,-0.9370935,-1.4901833
117.5335769,-7.6901040,-0.7980413,-0.7705107,-0.7654915,-2.0369203,-1.6018471,-1.5281600,-0.8820162,1.8638286,1.6421904,1.2656798,-1.2557730,-1.5440907
119.4221038,-6.1325373,-1.0802383,-0.9171324,-1.1785006,-1.6688613,-0.7769155,-0.0376940,-0.5981445,0.4290571,0.6324129,-1.1871716,-1.3750422,-1.6027023
117.1120376,-6.7946925,-1.4573969,-0.9154373,-0.8139945,-1.0847108,-1.1913557,-0.7878449,-1.4241514,-1.8581315,0.7919643,1.1378519,-0.9994669,-0.3224504
116.9848480,-7.8732404,-2.1296029,-1.3917536,-2.5883355,-2.1269853,-1.1121177,-0.9789916,-2.5951325,-2.0420265,0.8496976,1.4807925,-0.3063097,0.0644953
117.3594818,-6.7288656,-1.8701438,-0.9247642,-0.1240420,-1.2643361,0.2304087,0.0422506,-0.5252542,1.1088058,1.9605132,1.6194925,0.2167711,-1.4646968
118.6352996,-5.8143863,-4.0417175,-3.6221506,-2.5081033,-1.7678728,-0.0349293,-0.1944246,-2.1678001,-1.9707856,0.5807614,1.2066166,-0.0857105,-0.6484911
118.1190872,-7.4196047,-0.2495151,-0.2291474,-2.0856418,-0.7958987,-0.5036249,-0.0436058,0.7826276,1.1397864,2.9300958,1.5463709,-0.3799617,-0.0477948
157.3699035,-14.1984424,2.1607260,0.1645379,1.1368055,-0.5737886,-1.5831379,-1.2578463,0.5406733,0.2452245,0.5989752,-0.2102380,-0.7894688,-1.6175827
117.2277221,-6.4308423,-1.4582753,-0.8220997,-1.0769615,-0.4765768,0.1291132,-0.9279778,-1.1883268,-0.4783881,1.8068094,0.2690353,-1.1738274,-1.0500316
118.8149719,-5.9922137,-0.8507805,0.6477580,-1.3725419,-2.4808125,-1.2301349,-0.8149126,-1.1745159,-0.4861772,0.8962114,1.0671720,-0.1448069,-0.4053326
118.9319915,-6.6721935,-1.0599398,0.2217684,1.1142721,0.2217207,0.2637820,0.2827063,-0.8045249,-0.8957797,0.7704034,-0.5597115,-0.8610437,-0.7283304
116.5262985,-8.2531585,-2.2087783,-0.3035064,-0.3697381,-0.9951246,1.2048151,1.2518441,-1.3499059,0.7830384,1.7195063,0.9071603,-1.1081964,0.0082178
118.8369445,-7.9999413,-2.3235111,-1.0509507,-2.5106530,-3.7055594,-1.8335771,-0.4112525,-0.3176212,0.2313194,0.7058477,0.7545929,-0.0496454,-0.6509020
117.6896133,-7.7467126,-1.3035531,0.8091388,-0.6451836,-0.9718025,0.0508594,0.2424917,-0.8994627,-0.0194488,1.9387325,0.1569042,-1.6765782,-1.5451444
119.1582565,-7.8454422,-3.3110408,-2.4422249,-1.9551463,-3.1513988,-0.8466120,-1.1406137,-3.4169845,-1.6385209,-0.0118806,0.8076025,0.5990055,-0.5117631
117.1935806,-6.5251498,-1.7602248,0.0932288,0.6836956,0.8807345,0.2158358,-2.2057096,-3.3480477,-1.0300631,0.2852385,-0.5293503,-0.8320342,-0.3867722
115.4966201,-8.2700042,-1.5266461,0.2385807,0.5973268,0.6820660,0.9521048,-0.1763635,-3.2266128,-2.0925679,-1.2778427,-0.6458549,-0.8451629,-0.8450928
119.0782012,-6.9370574,-1.1165242,-0.2791653,-1.9124970,-2.0144724,-0.8033538,-0.6632595,-2.5960087,-0.7310848,2.0955772,0.8744517,-1.6690528,-1.4469821
118.6789550,-6.6624231,-1.8360099,-1.2528424,-1.5482749,-0.9924498,-0.2227712,-0.4572294,-0.5437350,-0.0018084,1.3418865,1.2902791,-0.8861387,-2.1384410
116.9351959,-7.2486877,-2.3216395,-0.3562701,-0.1495662,-1.2585408,-0.7166157,-1.0308189,-1.3898785,-0.8704102,0.4536118,0.4340847,-0.5124052,0.3643234
117.0239257,-7.1715855,-2.1071834,-1.4627459,-1.2808814,-2.0142779,-0.2923126,0.4061890,-1.2976040,-0.5422199,1.6342229,1.9367200,-0.9675243,-1.4660637
118.2549057,-7.5920262,-1.4900288,0.3967533,-1.2580084,-1.2448961,0.0507369,-0.0627699,-1.0374734,-1.6160974,-0.0332937,1.6006302,-0.5587423,-0.4875529
114.4673080,-9.8233814,-1.9943566,0.0185776,-1.0511074,-2.2273113,-0.8782039,-1.7364153,-2.3383207,0.1555576,0.4721668,0.3869374,-0.7311556,-1.4986610
113.6712417,-9.7067546,-2.7331123,-0.0191731,0.6667054,0.2237444,-0.1396880,-0.2348647,-2.0026879,-1.2542583,-0.1978996,0.3281801,-1.2958021,-2.1335382
116.5615158,-7.4482197,-0.7722506,0.5383573,-0.5104933,-1.2077450,0.0523753,-0.3059957,-2.0245904,-0.2294924,1.1931321,1.0917084,-1.2866237,0.0651922
114.8500976,-9.2433118,-2.4348702,0.0434608,-0.3042541,0.1059227,0.3848653,-0.5792980,-2.2375340,-0.9039700,2.0744152,1.3155148,-1.5450313,-0.9686871
117.7693176,-7.0611796,-0.8913246,1.1802358,0.0513940,-2.1129047,-0.6383409,1.3154416,-1.2958595,-0.8661385,1.4030747,0.2803917,-1.0529446,-1.7742028
116.6612396,-6.8053398,-2.1770305,0.1151257,0.2157702,-0.1223664,0.4286880,-0.2021921,0.6298280,0.0206733,0.8705537,-0.2111900,-1.4925270,-1.4578399
116.2011108,-7.8868260,-1.2707424,1.4304447,-0.1976752,-1.9697244,-2.0388293,-1.2247605,-3.0265829,-1.2188904,0.0678129,-0.3714926,-1.7024958,-1.1357812
114.8285140,-8.7019100,-1.3802504,0.6925716,-0.5694642,-0.8168917,-0.4262509,-0.1998091,-1.2686107,-0.8290398,1.1168587,0.8362644,-1.4729883,-1.2117686
