
124.3097457,-4.5791420,1.7724261,-1.3285841,-2.8396811,-4.5934906,-4.9634852,-2.9154855,-0.7494554,-1.6173911,3.6956214,3.2420930,2.5723409,2.1127276
123.6320190,-4.8056006,2.5333456,-0.3137922,-4.7700328,-6.4805588,-4.1664175,-3.9749827,-0.5210052,0.1409750,2.3125166,2.5768733,2.8693313,1.0054299
120.1364593,-6.8385229,0.4112444,-1.1133728,-2.6285243,-4.9568834,-4.8826761,-4.0577797,-2.3937273,-3.3148953,2.5516963,4.2397508,3.6770977,2.6786990
126.2492523,-4.3414297,1.2265310,-1.9882645,-4.3229570,-6.1082658,-4.4946527,-4.4920511,-1.6792559,-1.2236821,2.8469614,3.3393998,3.8624811,2.6200461
123.7823486,-5.4581594,0.4091086,-2.5557425,-4.0759863,-5.5280261,-5.5021867,-4.0935697,-3.0030632,-2.3698816,1.1027255,2.5292243,1.9511651,1.0232992
123.5693283,-5.8912796,2.1585659,-0.6504717,-3.8609523,-4.8775196,-5.6200509,-4.5175347,-1.6807022,0.3903956,3.3510503,2.7841069,3.0539212,1.2432677
121.6149978,-6.5716490,1.7216625,-0.8373499,-3.4576516,-4.5516695,-4.3983583,-4.0112423,-1.3405790,-1.7969629,3.6356284,5.4119529,3.7776780,2.4769918
122.5364608,-6.2069773,1.3677859,-1.1859211,-5.5451159,-6.5366811,-5.4715542,-2.4696340,-2.6305017,-2.0949809,2.7096512,3.7707569,3.5383648,1.6293115
122.8335266,-7.7031831,0.5684700,-0.8842473,-3.8015041,-3.9875369,-5.3999366,-4.5199327,-2.6635713,-2.8676552,2.4054665,2.4397926,1.0523791,0.4629796
123.8141326,-7.0939512,-0.4680090,-1.2267582,-4.5562200,-3.4671776,-2.8226766,-3.3220434,-2.1482043,-0.3374352,2.6527295,1.7946805,2.3471412,1.8543651
122.0743789,-6.7678351,0.4051461,0.0771432,-1.3775153,-2.2409362,-3.9107227,-4.0625286,-0.5730963,-1.2201852,2.5943295,3.1157045,1.8839663,0.4667013
120.6025848,-8.1719665,-0.4969697,-0.5236001,-2.5517773,-3.2839047,-3.2026367,-3.6411380,-2.6891522,-0.4624972,2.4412448,2.7584693,1.7281892,1.4988117
120.7306213,-7.5644459,0.8864608,-0.5324874,-1.7167692,-2.6610298,-2.1654500,-3.9070897,-1.9215745,0.0570393,3.3942196,3.6410908,0.9071267,0.4455700
121.0083618,-7.6634993,0.9952031,-1.2283778,-3.3800249,-4.4358444,-3.9133920,-2.1631920,-0.7823567,-1.1870715,1.4998409,2.5084233,0.8360816,-1.8741596
120.6598510,-7.1861000,1.4104309,1.0429668,-3.3988246,-4.3066587,-2.8656325,-2.8951659,-2.9951076,-1.2109029,3.4465463,1.5917942,0.2861249,0.1173470
121.6810913,-7.2306780,0.6096921,0.4911861,-1.7502455,-2.9654291,-3.2238955,-2.3304226,-1.9679942,-1.3917961,1.9427385,3.4006433,1.7458434,-0.3859639
122.0881500,-6.4878578,1.6941795,0.8284927,-2.9750990,-3.6680519,-2.4600396,-2.1628451,-1.9818882,-0.9611602,3.0346875,2.1843843,2.2679948,0.1370397
120.6075363,-7.6762456,0.0535827,-1.7914757,-4.2829604,-4.2310180,-3.3784003,-4.3330488,-2.9948053,-1.1464619,2.5926771,2.6710014,2.0505704,1.0759098
125.1333084,-5.3129587,1.2067794,0.3426681,-3.1856703,-4.4032945,-3.4775009,-2.8758937,-1.5728440,-2.2719368,2.5622282,3.3013644,3.4497208,1.2511632
121.3418121,-6.9088301,0.8902908,-1.3357300,-2.6052937,-4.3784418,-3.9887537,-4.5964932,-2.9883518,-1.4811441,3.6682620,4.6852464,2.9991655,2.7190525
123.9599838,-6.5410084,1.8073968,-0.3143945,-4.0891652,-4.6127405,-4.3340573,-3.6392064,-2.2964649,-0.4842737,3.5182948,3.2935073,3.2052903,2.1341950
124.0848693,-5.3894329,1.8344855,-1.9191479,-3.9055609,-5.5025019,-6.3724861,-4.5772314,-1.5532455,-1.1653325,4.1491498,4.1630983,1.8671174,1.3125121
123.8820648,-4.4449329,2.2086300,-0.7545924,-4.2211990,-5.3229632,-4.8084049,-3.6842036,-1.8175306,-0.4402575,3.8523750,3.4854316,2.6506695,0.1860061
123.0411834,-6.9865479,0.5909824,-2.0886049,-1.9851579,-2.6399905,-4.3975572,-4.6766066,-3.2308082,-2.7999961,1.8501639,3.9709615,3.1467890,2.0367329
121.6665649,-6.6958584,1.5096683,1.6421256,-2.1241655,-5.1085872,-6.3653125,-5.3081860,-3.0549550,-0.2156341,5.4422922,4.2816600,1.6274247,-1.1676533
120.5068283,-8.5014476,0.3253765,-0.0284667,-2.0268297,-3.1471085,-5.1067852,-5.2346739,-2.9555764,-1.0788676,4.8076090,5.6330814,3.4980857,1.0395047
122.3141021,-7.0015149,1.8096570,1.1086015,-3.6558399,-5.1197662,-4.7488541,-4.1358132,-2.2627325,-0.5863729,4.0464940,3.7336196,1.9427714,-0.9779706
121.5958786,-7.1526231,-0.1179166,-0.5162888,-3.9730043,-5.4261384,-4.5318050,-4.1615591,-1.1777806,-2.0258936,2.9964814,3.8904857,1.9885520,0.0634024
122.2195816,-7.0419507,0.0442204,-0.9873548,-4.1480031,-3.9655954,-2.9768500,-3.0001587,-2.8448972,-1.4936349,3.1614925,3.0518243,1.7739082,1.1957087
120.0779876,-8.3190498,0.2133226,0.2173705,-2.1938343,-3.7229886,-4.8929586,-4.2892947,-2.8167304,-1.1282076,3.7126407,4.5951046,2.8504004,1.7875618
124.0789794,-5.6215577,1.3441801,-0.0084720,-4.1636805,-5.3388133,-4.4315137,-3.6873583,-2.0173411,-1.5058422,2.5842366,2.7671461,3.1241078,1.7092430
120.9966125,-8.2062387,0.2906032,-0.9960108,-3.5349793,-5.7714896,-5.9256186,-4.0268535,-0.5958757,0.6661530,4.9600553,4.3266730,1.9726243,0.7136986
120.9131622,-7.7766523,1.1609969,-0.1376653,-5.0395669,-5.8626089,-5.5691318,-4.2192277,-2.8354210,-1.1653766,3.7788128,3.8813848,2.8157305,0.2129745
122.2735366,-8.0049276,-1.4692521,-3.5531396,-5.9525456,-6.9178729,-5.6980404,-4.6530361,-1.2122592,-0.2948585,3.5960097,2.7939414,2.5777502,0.9968703
123.8895645,-5.9165754,1.2528896,-0.0999603,-3.5229020,-5.3534431,-4.9509158,-4.7226548,-2.1822710,-0.6687782,3.9993386,3.7111043,2.4882254,1.3584237
122.7960968,-6.8481564,1.7306165,-1.5786106,-5.3365979,-4.6431312,-3.6414837,-3.4480929,-2.9033570,-1.0453119,4.1504435,4.4087009,3.4778618,1.1080133
123.4773941,-6.6866588,2.5056309,1.9106521,-1.5469241,-4.2561426,-3.7153129,-3.3266599,-2.0915303,0.0957780,4.8155007,3.7177832,2.2056651,0.9613514
122.0597305,-5.3837223,1.8871808,0.4804454,-3.9149603,-4.7114953,-2.6807990,-3.1346909,-2.3270044,-0.8930307,4.0582647,1.7377896,1.8729242,1.8561265
122.0933761,-7.2851481,0.6818066,0.3154769,-3.4112176,-4.2113952,-4.4352598,-1.7292361,-0.1838183,-1.6645550,2.0281472,2.8662298,1.2868924,0.0056474
123.1850204,-6.1638412,0.8689175,-1.6524324,-3.6443381,-4.8262891,-5.0255017,-3.3376319,-2.5433259,-0.9274313,2.4291539,1.5477409,1.3802330,0.2004240
122.0266723,-7.5923862,-1.6708288,-2.6272237,-3.3089532,-4.0115013,-3.4091486,-3.2852351,-0.3989310,-0.1183872,2.1932778,1.7184762,0.7430236,0.6027324
119.1948699,-9.5530529,-1.9501762,-2.0645053,-4.4344978,-4.9399356,-4.2997341,-4.6412324,-3.5710496,-2.2505867,1.4285638,0.7148108,-0.1773374,-0.6073377
117.1469268,-8.7226743,-0.1502318,-0.4137712,-1.8919024,-0.5847697,0.3755689,-1.0699207,0.9730093,-0.7597294,0.9632941,1.7346940,0.7549274,0.6263735
118.3488998,-7.9873900,-0.7601233,-0.3999414,-2.8791413,-3.5987706,-1.1105647,-2.0502245,-0.2584052,-1.4019241,1.8390590,2.1342258,0.3386061,-0.4367211
120.6880340,-6.0957441,0.7386856,0.9381204,-1.7717776,-2.5860352,-1.8961396,-2.1912708,0.1921306,-0.7129548,1.5449743,0.9124768,-0.1543903,-0.3507419
120.6587371,-7.6340880,-0.9104248,-2.0970354,-2.3205094,-1.4770686,-0.4293680,-1.2493562,-1.2694544,-1.9486393,1.4351019,2.0946161,0.4048936,0.4292874
121.5085372,-7.4026503,-0.4001307,0.0284557,-1.3654437,-0.9091802,-1.0497322,-1.6989912,0.8381820,1.7100081,2.8647241,1.6363220,1.2647719,-0.2172980
117.1497268,-8.7348060,-1.0253772,-0.5677552,-2.7573213,-2.7938778,-1.6286940,-1.4619226,-0.8330145,-2.4056570,1.2160935,2.2085421,1.3029005,-0.7397368
120.8260650,-6.6802301,-1.5376024,-1.4838588,-3.6403050,-3.8124933,-2.1916522,-3.2102684,-2.0097117,-1.7880933,1.1409153,1.7836365,-0.6643589,-0.8471899
119.4247970,-7.8955426,-0.0351353,-0.7183528,-3.5626039,-3.2414710,-1.4266872,-1.9154708,0.0789442,-1.6611382,1.0002739,2.0999777,0.5082960,-0.8337269
113.7207260,-11.3288898,-1.9911122,-0.6304281,-2.5499901,-1.1301627,-0.0847445,-1.5286302,0.2628522,0.0324001,2.6479852,1.7253482,-1.4821150,-0.9475501
119.1102523,-8.4043025,-0.5529275,0.1163502,-1.4038105,-1.9259946,-2.1586475,-2.2395498,1.0979661,-0.1396809,2.9339599,2.0807189,0.0771060,0.0347419
118.1389770,-6.7653932,-0.5181723,-1.5723743,-2.3254055,-1.7009365,-0.8576756,-1.6969180,-0.5855684,-1.9362707,0.5380084,0.9923025,-1.1561727,0.0279706
119.8503570,-8.4764537,0.6626825,0.2118640,-1.4924411,-0.9005275,-0.6798091,-0.3590627,0.9939371,-1.3205485,0.7664127,0.7130444,-0.5474737,-1.3498809
120.1264724,-9.0808267,-1.8657445,-2.2642979,-4.3315658,-2.7554123,-0.3552756,0.0445385,-0.6543479,-1.3389191,2.2330789,1.4499948,0.7233999,0.3073597
115.3658752,-9.9791622,-0.9040537,0.7070560,0.0492411,0.2872372,-0.5717025,-2.7569837,0.9275246,-1.0659344,2.0992946,2.0332698,-0.5983117,-1.4690935
119.6966934,-8.3421306,-1.0536923,1.4764981,-1.3702516,-1.9702906,-0.7313066,-3.2845392,-1.7664909,-0.7948155,3.4392151,2.7187030,1.0017292,0.1547434
120.3838348,-7.0963006,-0.6964636,-0.4212370,-2.3370137,-2.6994841,-1.2258610,-2.2574367,-0.0669394,-0.9615123,2.6806573,1.9415538,-0.8591238,-2.3595826
119.2772369,-6.9746317,0.6514621,1.2530183,-1.0510687,-2.2973854,-2.1164598,-2.1960837,0.1490226,-0.8990136,1.3208725,1.5902714,-0.0527759,0.5092239
118.4695663,-9.2031764,-1.7132019,-1.3542585,-3.0183930,-3.3433933,-2.4237284,-1.9635370,0.5639281,-1.6333389,0.1708682,-0.2645311,-2.8763051,-2.5328619
117.7705078,-9.0872611,-0.1292791,-0.1561437,-1.3066248,-1.2949357,-0.3403201,-2.8931918,-1.0825271,0.6998267,4.0659279,1.5990803,-0.0584531,0.3162837
120.5430374,-8.8222742,-2.1627230,-1.0996675,-2.3664097,-2.1290502,-1.8256134,-2.7390947,0.0080757,-0.9455753,0.4553413,1.6576004,0.8987861,-0.4470224
118.4567794,-9.4246644,-1.2766742,-1.0781936,-2.2589755,-1.4406318,-1.0169758,-0.9573350,0.1447434,0.0990377,3.4008622,1.3192451,-0.4945295,-0.1404598
117.3306045,-9.6260318,-2.3217453,-1.6837751,-3.5221281,-3.2366833,-2.0247511,-2.4863626,-0.8071232,-4.5070552,-0.9006720,1.5425727,-0.1545725,-0.9170907
118.8253021,-8.3591594,-0.5679321,1.0199775,-0.1848011,-0.3645225,-0.4661479,-2.1050422,0.0916514,-1.4494900,0.4127281,0.6538503,-0.6867387,-0.7363279
117.1288909,-8.3937091,-0.3924394,-0.3802752,-0.8111225,-0.7253604,0.2704849,-1.4951901,0.4855556,-1.0441875,0.8822110,1.1625156,-1.1695966,-0.9939511
116.8528594,-8.4889822,-0.9490767,0.1259098,-0.5132413,-0.0618644,0.9922905,-0.9602085,0.1592760,-0.6132584,2.0162384,1.4309165,-0.7524490,0.5517237
120.1139755,-8.0543079,-0.9592643,-0.3271575,-2.0097446,-1.9281642,-2.1742620,-2.8703970,-0.3141317,-0.6457944,2.3402156,1.3818881,0.6742091,0.0664105
119.7229690,-7.2450146,0.7102942,-0.0632281,-2.1928024,-2.9079813,-1.6724634,-2.1256897,-0.5571489,-2.2549409,0.5514252,1.2584068,-0.2286496,-0.0486238
121.3615722,-7.5558567,-0.4330029,-0.7326276,-3.0092210,-0.6069519,-0.7629666,-2.0974531,0.2206035,-1.2306492,1.4738900,2.5283799,1.4468579,-0.5486681
118.0810699,-8.3740015,0.3961072,-0.1979651,-3.6200599,-2.9426633,-1.8531074,-2.2071688,0.1976633,0.7978263,2.9417095,2.4507405,-0.4104998,-0.6075852
118.4196395,-8.1651868,0.5482807,-0.0615458,-1.4451022,0.4261579,-0.2268796,-1.7392241,0.2034945,-0.2215540,2.7115950,1.8643692,0.6776862,0.4644608
118.9609527,-8.0016040,-0.2647004,-0.3367639,-2.2003889,-1.5490136,-0.4155788,-3.0021791,-1.3206219,-1.0471870,1.7393012,0.3003232,-2.0797305,-1.7941191
115.7147521,-8.7892780,0.3396826,0.9171191,-0.4106321,-0.3957376,0.5629003,-2.3330926,-0.7247996,-2.4798164,1.3222377,0.8533116,-2.2632436,-0.7621782
116.7691497,-9.6784152,-1.1841878,-1.4852900,-1.3178915,-0.5148430,0.0339394,-1.9434926,0.2169118,-1.6003513,0.8544245,1.3205099,-0.9107034,-0.0791361
119.2727203,-9.3637161,-0.7309103,-0.5347877,-1.3086490,-1.2303743,0.2987728,-1.1547806,-0.2091665,-2.2761323,0.8657696,1.2429895,-0.8817153,-0.8826900
163.3275909,-17.3018436,0.1270733,-0.9273758,0.6382332,-0.1305361,0.1434083,-0.8124190,-0.5776448,-0.7941623,-0.1971669,-0.4923325,-0.8080450,-1.3469812
114.8894195,-10.9279499,-1.6465210,0.5809512,-0.5575252,-0.4039979,-0.8384920,-2.7872519,-1.6355094,-3.2514457,0.1145520,0.4112964,-1.7454576,-1.0407359
117.7916183,-8.4689788,-0.6544819,-0.0655203,-1.3312540,-0.0631514,0.1540151,-2.6353631,-1.4306874,-1.8379375,1.7759418,1.5217213,0.1113458,-0.2542436
115.6373138,-11.5820865,-2.5699157,-0.8861597,-2.7771897,-0.8307534,0.7370071,-0.9525104,-1.2075943,-2.5220623,0.5153773,0.5528407,-0.7631543,-0.5551259
116.1121215,-8.7936534,0.3204350,0.9771638,-2.7601137,-0.5146687,0.2374935,-1.5867390,0.1609759,-0.6344342,2.3375635,1.3033044,-0.5479717,-1.1104803
115.9506988,-10.9945573,-1.0861558,0.3365684,-0.0268497,0.7295570,0.3488536,-0.1539006,0.1603503,-0.4322822,2.3334259,1.2689905,-1.2617671,-1.2317879
116.6848754,-9.6342506,0.0669341,0.9113117,0.3391724,1.2057409,0.9009071,-1.5145699,-0.0051603,-0.9166529,1.9151325,1.1355812,-0.0688601,0.3661602
117.4183349,-10.1259765,-2.3699569,-1.0550005,-1.8331642,0.0331593,0.9031875,-0.0217628,1.2491786,-0.8218074,1.8389141,1.5200262,-0.8051510,-1.6338751
115.7822494,-9.0140647,-0.3315315,1.3822417,-0.4030385,-0.7447672,-0.7578120,-2.3135061,0.8748241,-0.5613973,1.2618880,1.3952324,-1.7439119,-1.9570549
116.5753784,-9.6121330,-0.5640950,0.7944312,-0.5252857,-0.3129168,0.7405949,-0.5070126,0.7771049,-0.0591946,1.4966294,0.2529926,-2.2038383,-2.5135664
117.2095947,-8.5188369,-0.1988788,0.4850149,-1.0484051,-0.7485142,-0.3252292,-1.6612751,-1.4763922,-0.7990732,2.3827738,0.4309099,-1.9836044,-1.3795473
116.1964950,-9.8023281,0.0615044,0.8815680,-1.8274912,-0.8149588,0.1845245,-0.7316413,0.9756947,-0.5118132,2.7456803,2.1223897,-0.5722699,-0.8828593
117.5557556,-8.4299278,-0.2701106,-0.4917526,-2.1232466,-2.7465775,-0.9026762,-1.3068509,0.0432801,-1.1828038,2.5433549,1.2344655,-0.6487908,-1.0537340
115.3918533,-9.6149768,-1.0622310,1.1239886,-0.1882777,-0.3661542,0.9593599,-2.0494635,0.7462246,-1.3062231,0.7558620,0.5705798,-1.2350623,-0.9257851
113.7772903,-10.5437507,-2.2550792,-0.7526193,-1.6185388,-1.9772462,-2.2955265,-4.1944618,-1.1719412,-1.5940911,2.3443295,1.8412003,-0.6667497,-0.4401360
114.5745391,-11.2836704,-2.8403153,-1.7975287,-2.7853555,-0.3287840,0.4880238,-2.2143831,-0.6893783,-1.8751015,0.8124323,1.0892348,-0.9435769,-0.4606979
117.3796615,-10.1537265,-1.6020097,-0.2334862,0.2444000,-0.1575351,-1.3789591,-1.8559343,-1.2609896,-3.0796866,-0.4348049,0.0902507,-2.2086875,-1.3511698
115.6007995,-8.8682842,0.6397581,1.0581088,-2.0051226,-2.6296775,-0.8598843,-3.5185914,0.3574967,0.1985307,1.2773275,-0.2481587,-2.9769409,-1.4511866
115.2506561,-8.9746274,1.1627721,0.9412537,-2.1428828,-1.9723954,0.0354042,-1.4646029,-0.7830191,-3.4447832,0.0192084,0.4829321,-2.2682383,-1.8820560
114.7265930,-10.1582584,-1.1818547,-0.0383058,-0.5609817,-0.8430426,-0.8681479,-2.4776120,0.0399041,-2.1315672,1.0440468,0.8865018,-2.4607791,-2.6924493
118.7816314,-8.2700519,-0.6921849,-0.3064871,-2.0080738,-1.9825555,-0.8643284,-2.3529510,-0.1431513,-1.9541206,0.5383389,0.8112751,0.3416762,0.4349852
117.9631500,-9.7958307,0.0500236,0.8883839,-0.7519350,-0.0270777,-1.6089148,-2.8061795,-0.3256578,-1.3676815,2.1503050,2.4800333,0.5768418,-2.4648070
118.8865280,-7.8442206,0.0241718,-0.4026456,-2.1146264,-1.5385200,-0.4325953,-2.6256239,-1.4654603,-2.0835525,-0.1220765,-0.7487462,-0.6314058,-0.1108825
117.9333572,-9.7704639,-0.8798600,-0.4119363,-1.6132020,-2.5573372,-2.0124516,-1.4336409,-0.0678234,-2.2874379,1.2457480,0.9460642,-0.5804839,0.4554174
