
117.1794738,-9.2578125,-1.2039432,-0.9483490,-1.7874040,-0.4810376,1.4399588,-1.8805413,-0.2951536,-1.5975465,1.6407258,1.9822373,-0.3691676,-1.0634710
120.4697113,-6.8646950,0.2962427,-0.2163606,-2.3322553,-0.3122621,0.3638046,-0.6904144,0.4075074,-1.0132396,1.1017448,1.9849941,-0.5948718,-0.1343544
118.3779678,-8.1369295,-0.5145240,-0.2229371,-1.4054150,-1.0526685,-0.2448893,-2.8479228,0.8895212,0.7884040,1.8534102,0.5532010,-0.4579456,-0.7538228
111.6107788,-11.7589731,-1.5133442,2.1707882,1.8118221,1.1171617,1.2372531,-1.8585836,0.6531439,-1.0830044,1.6511728,0.4474421,-2.9089872,-2.7700557
117.3532180,-8.4686470,-0.5753474,0.3167624,-0.1863976,-0.0901136,1.0470004,-0.2725730,1.2412471,0.0841737,1.9630287,1.3992018,-1.9788381,-1.0235602
112.2245559,-11.6030139,0.1762638,2.1583929,1.5672230,0.7937746,0.1472530,-2.1045041,0.0911951,-1.3152933,1.6865069,1.0255055,-1.8758995,-2.2840023
112.3325424,-11.6039495,-1.0790328,0.9289275,0.7667527,0.5423884,0.9664290,-0.8639414,0.1661639,-1.5650858,2.0716242,-0.2559025,-2.5338919,-2.2072372
118.3939132,-8.7796716,-2.3605890,-1.0534129,-0.9736281,-1.8172262,-0.0296192,-1.7827842,0.1479163,-1.3054032,0.2357109,0.1763744,-1.5330855,-1.9675848
125.7626953,-5.1209053,0.0519633,-1.5471045,-3.4566216,-0.8647418,0.8558474,-0.6863754,-1.0330057,-1.9620435,1.4297871,0.3941686,-1.2380247,-1.6987944
119.2762298,-9.3610801,-3.1371054,-3.0292127,-2.6976318,-1.7319040,0.0503969,0.1293879,2.2027199,-0.9968863,0.1917896,-0.2641473,-0.7885752,0.8666608
120.7871017,-7.6980977,-1.4384174,-2.6663992,-4.0600757,-2.9760408,-0.3289046,-0.3912749,0.5318227,-0.4730680,1.2382118,-0.2644083,-0.9439750,-1.3007578
119.7212371,-9.5525207,-1.9067091,-2.7633972,-5.2369527,-3.2377932,-1.2706336,-0.6626055,1.1288113,-0.4498606,1.8361134,1.1795125,-1.2150411,-1.8680261
118.7909393,-8.8691787,-1.0607004,-0.4109254,-1.4862942,-0.4898381,0.5453854,-1.1415319,0.1530809,-1.4328241,0.9533470,0.3963008,-1.0824928,-1.2174973
121.1985015,-7.4751625,0.0368466,0.6890450,-1.2254571,-1.3529889,-1.6842970,-1.4364430,0.4013863,-1.2192549,2.2804474,2.8970821,-0.3870749,-1.1677362
121.7046356,-8.4958047,0.3472586,-1.1588804,-3.8745255,-2.5947039,0.7242081,0.5872793,-0.9949599,-1.5625836,1.5037539,1.1994333,0.7464130,-0.9785967
120.1157684,-8.9438591,-0.8148981,-0.0200758,-1.2952909,-1.0755367,0.1393642,-0.2584519,-0.7476306,-0.9818127,0.9552028,-0.1196046,-0.9334012,-1.3570196
119.4891204,-8.3580217,-1.3774585,-1.1121373,-3.0049157,-3.5981385,-2.6849579,-3.7791321,0.3154817,-0.7193265,1.9162605,1.2380762,-1.2785475,-2.1820180
118.7096862,-7.6744475,-0.6740766,0.6008487,0.2295041,-1.2840662,-0.7108469,-1.2835376,1.3566575,-2.9818291,1.0059738,0.7500961,-1.6323361,-1.1695895
118.3567352,-8.9439239,-0.8442083,-2.3952012,-2.9613356,-1.3329119,-0.1887097,-1.4538607,0.9016295,0.5388284,3.2440118,1.7059283,-0.9999876,-1.6925957
119.2169113,-9.7317771,-2.7965826,-1.2783064,-1.6344084,-1.7141118,-1.7800335,-0.8270805,0.8061745,-0.2248659,2.1279177,0.4872940,-1.8731174,-1.7025473
115.2936096,-9.6270971,-1.5066733,-0.8763649,-2.1188297,-1.3029637,0.2513981,-2.3796665,0.0816345,-1.0929431,1.3372485,0.4455273,-1.9897642,-1.6069507
119.8944854,-6.8100767,0.7106051,1.5739159,-1.1381626,-2.0299973,-0.6043653,-1.5681109,0.1486015,-0.6977508,1.0874352,1.6589262,-0.8541217,-0.6074779
117.0191040,-7.3294076,1.2421445,0.3804708,-0.9106079,-0.4843273,0.5718520,-1.6117057,-0.2280893,-1.8198631,2.1483616,0.0985932,-1.7953119,-0.3291590
117.0212326,-9.1648817,-0.2744307,-0.5427613,-2.0882444,-1.9253301,-0.5814013,-1.3118746,-0.7374778,-2.9597242,0.5215676,2.1465997,-1.3256800,-1.4452445
118.5203781,-7.3114643,-0.5654297,0.2379909,-0.1558337,-0.0918937,0.5331171,-2.2124688,0.5744033,-1.2359311,0.5020466,0.5624552,-0.5571761,-0.0371613
115.3957977,-11.7297801,-2.6682796,-1.2240958,-1.4583044,-0.1220026,0.5996985,-2.1083688,-1.1925597,-0.9277468,2.4164588,1.7059078,0.1030028,0.0272496
116.6881408,-11.1276054,-2.2255797,-0.6302657,-0.5141001,-0.2450848,2.6196129,1.9179611,1.5620789,-1.0460333,0.8029544,0.9905069,-0.7132487,-0.0124049
121.4287643,-7.1307950,0.6983318,0.1286650,-0.7275877,-2.5060958,-1.9954261,-3.2693126,-1.6845002,-1.8575582,2.3233447,4.3837304,2.6726737,0.5599682
121.6000900,-6.3802800,0.7301159,0.1882491,-2.1402935,-3.6015126,-4.3220338,-2.7288637,-1.6914267,-2.6387312,1.4453518,2.5801715,1.6983950,2.1142940
118.3601226,-8.5011615,1.2469496,2.4901452,-1.2213764,-1.3180992,0.1646442,-2.2723879,-0.6877475,-1.3765883,1.5070483,1.3648872,-0.0319586,0.2654951
117.8056945,-8.5264053,-0.5473413,-0.4543080,-1.9116630,-2.5584759,-1.1131939,-1.2815957,-0.3280177,-1.6874198,0.4712503,0.2829893,-1.0288097,-0.5083866
120.5106964,-8.2583189,-2.1786646,-1.9625601,-4.0960125,-4.5329427,-1.9731907,-2.2589516,-0.3438988,-2.0451104,1.7548921,1.9094786,1.0869472,0.0318809
117.6019363,-9.8195171,-1.0133433,0.1366472,-0.1976590,-0.0329418,-0.3423262,-1.1475777,0.5027482,0.6095324,2.8803172,2.2005043,-1.5086278,-1.3822057
115.3574829,-10.1300563,-2.0868096,-0.6123610,-1.0349345,-1.3582403,-1.3199648,-2.9763355,-0.8669057,-1.4507620,1.5730576,0.3072193,-1.9638673,-0.8853562
115.9616775,-9.7130994,-1.1820292,-0.2559638,-0.5280509,1.0086455,0.7748427,-1.2942638,0.1776876,-1.4323210,0.9289632,-0.1381505,-1.8248887,-1.0650503
112.7283630,-10.5416069,-1.1250047,0.1963840,-0.4259400,0.0424142,0.9124615,-2.6496832,0.0354114,-1.8490586,2.1432452,1.9534196,-1.4247128,-0.4033303
116.7380142,-8.8886680,-0.1366086,1.2823276,-0.1647005,-0.6914859,-0.3919129,-2.2617111,0.5492511,-1.1450119,1.1493747,1.3085827,-1.5038740,-1.5960679
115.6980285,-9.3952474,-0.4159045,0.3335586,-0.8102804,-1.5187950,0.1274309,-1.1859683,-0.2046061,-1.4526910,1.9709177,0.6450725,-0.7617114,-0.3863068
115.7110290,-10.6176185,-1.8914937,-0.6122816,-2.4747877,-1.9155170,-0.3258119,-2.2182669,-0.5859342,-2.1136345,0.7276323,0.4088287,-1.0590589,-1.3237483
109.0128936,-12.7434225,-0.9621544,1.6139469,0.8709689,0.2303963,-0.7773871,-2.7020828,-0.5901155,-2.5561962,0.0801900,0.4100564,-3.0712902,-3.2467179
114.3039627,-10.3090629,-1.3146343,0.1872673,-1.0716543,-2.1216268,-1.1829094,-3.4970731,-1.8170342,-2.1846752,1.1030163,0.4936883,-2.4432241,-1.9602096
110.9611053,-10.8510341,-0.2076821,0.9913969,-0.3977995,0.9477597,2.1749701,-0.9422791,0.9293597,-0.9945531,2.1512644,2.0797657,-1.3344528,-1.3427548
114.4816589,-10.8617153,-1.1168336,0.5801744,0.0239744,0.5223179,0.9975431,-0.9640828,0.6207097,-1.3456096,0.9175768,-1.3471708,-2.0878748,-1.8503441
125.2023696,-6.0447096,-1.8095116,-3.4896218,-5.9282879,-2.8857114,1.4305441,-0.5571752,-0.1054831,-1.4798252,1.0278103,1.3892288,-0.9334951,-1.7895988
118.8320159,-7.6939430,-0.5837636,-1.8571701,-3.6135225,-1.8146789,-0.9523302,-1.8660907,-0.5273900,-1.8564791,0.7407284,1.5480101,0.0798852,0.1642330
114.1632919,-10.0352439,-1.4474325,-1.1588671,-2.4796333,-1.3216927,1.9367778,-0.5608628,0.7166774,-1.6371514,1.6360297,1.2052361,-1.0822515,-0.9289176
113.9709777,-10.7887744,-0.9708739,1.2405447,1.3417208,0.6510119,0.2007856,-1.8526272,-0.2195916,-1.8548827,1.1185250,1.1290869,-2.3148529,-2.3237214
117.6515579,-7.9118332,-1.4984068,-0.8625279,-1.0141510,-1.7584526,-0.3370857,-1.7597675,0.0678520,-2.0622348,0.7193191,0.5190620,-1.5310549,-0.2385650
112.7296218,-11.0705966,-0.5812731,1.2426409,0.3093080,-0.6787834,0.3107538,-2.3062958,-0.5270009,-1.5117189,1.5575044,0.8263586,-2.0251021,-2.6167523
116.5941009,-9.0403528,-1.0100922,-0.0804143,-0.1760750,0.9060660,-0.0961618,-1.6374540,0.2947011,-2.3341522,1.0992820,0.5806620,-1.0678865,-1.3300316
116.0583343,-10.3677539,-2.3389382,-0.5254040,-0.8776670,-1.3611736,-0.6149654,-1.4986422,0.4809673,-1.3307642,1.3495852,0.8755066,-1.0969979,-0.3489628
112.8673171,-10.2166957,-0.6924577,1.0187845,0.6001258,-0.2908764,-0.1398230,-3.3049581,-0.0212193,-1.7419261,0.5176358,1.5108909,-2.8754096,-2.1839597
119.9887313,-6.9906315,0.0855227,0.2911997,-2.4407901,-3.3746311,-2.0129818,-2.1342742,0.7643242,-0.4449084,1.8643050,0.8009239,-1.1529657,-2.1002874
117.0420684,-9.9109764,-3.1477985,-1.3063137,-1.7342352,-0.7923937,-0.4681225,-2.7333974,-0.4453478,-0.6488206,1.4794354,1.2775578,-0.7667575,-0.2962224
116.9804458,-8.5219516,0.3973746,1.6853032,0.5985541,-1.1116189,-0.6876073,-1.9369335,0.3877466,-1.2235817,1.7752916,0.3712549,-1.7139148,-2.2213978
114.7665481,-10.1980514,-1.5481100,-0.3340826,-0.3354301,-0.7668562,0.2180295,-2.0281202,-0.5581331,-1.9272732,0.9569352,0.6008613,-0.4116080,-0.0508296
111.9418334,-11.0037841,-0.4927411,1.8408308,1.2800018,0.0701284,0.1185732,-2.0539288,0.1024733,-1.9418180,0.6185229,0.0210371,-2.1279747,-1.9223246
115.6426315,-10.7316608,-2.7815084,-1.5051290,-1.7421178,-0.6074021,-0.2697287,-1.4015529,0.6996584,-1.9756013,-0.2384016,-0.4719603,-2.9305458,-2.9506416
113.1701812,-11.8789920,-1.6934652,-0.3025341,-0.7885590,0.8723431,1.8731203,-0.6025944,0.8721106,-1.1909043,-0.1529660,-0.7621880,-3.5910685,-3.6354215
113.9938888,-9.9754018,-1.4791822,0.8712478,0.6429839,0.1653657,0.4430628,-1.5370950,0.9969955,-0.4465690,0.5739872,1.2647669,-0.8051403,-0.0438898
111.3385543,-10.7035646,-0.0114961,1.3192801,1.0795366,0.1939492,0.5189517,-1.7382643,0.5089025,-0.9730461,1.3245680,1.1513488,-2.1712133,-1.7095286
115.5684127,-9.6116542,-0.7494354,-0.6400084,-2.0845775,-2.6406488,-1.6314406,-2.8593626,-0.3221879,-1.7019462,2.3465662,0.5395763,-2.2806050,-2.2911634
116.4471282,-7.4249768,-0.2667460,-0.7809572,-0.0904775,0.4602733,1.0320327,-2.1837966,0.8732129,-1.3580605,1.3413488,1.8968732,-0.3226068,1.1320538
118.3030014,-9.0926666,-0.6389966,-1.1799030,-1.7465472,-0.7325881,0.5283897,-0.2802424,0.2663760,-0.5587952,1.8654434,0.5555041,-0.1339731,-0.6391983
116.9027786,-10.9640388,-1.6284837,-0.3728905,-1.8527765,-1.1548104,-0.0760717,-1.0869622,1.0159559,-1.3141415,0.4158926,-0.4508729,-2.7962923,-2.4063324
109.7495269,-12.4245309,-1.3446364,1.4154973,0.7894394,-0.3518782,-0.7058287,-3.0032513,-0.6325917,-1.6524608,0.8593765,0.4561679,-2.8097793,-1.9541982
117.6015243,-8.5162954,-1.1003947,-0.5923033,-2.6933760,-2.1443762,0.8496500,-0.5254476,-0.1436276,-1.8153593,1.9735903,1.9538578,0.2644613,0.3318713
109.5206527,-12.7963924,-0.6717682,2.2853851,2.2682533,0.5815620,-0.1191564,-2.7076122,-0.2965445,-1.6472005,1.0750386,1.2282440,-2.2046072,-2.8586735
116.0397872,-8.9494295,-0.7366886,0.5046258,0.3943558,-0.2461133,-0.2231226,-2.4116723,-0.1473331,-1.3199973,2.4694468,2.5482869,0.3938425,-0.8996253
111.4628677,-11.5260505,-0.6614890,1.2518601,-0.1095939,0.4712810,-0.2233448,-2.6316218,0.4915285,-1.0414481,1.5692815,0.6433914,-2.6455521,-2.4929776
112.5506973,-11.9656410,-2.3823232,-0.4975324,-1.0882039,-1.6966295,-0.4150453,-3.7849078,-2.0494494,-3.1658601,-0.4430914,-0.0489516,-2.5084633,-1.9888984
120.2738800,-8.3687658,-0.2585397,0.1069589,-0.4189086,-0.2931948,-0.8574625,-2.6115663,-1.4415173,-2.7495355,0.0444541,2.1785950,1.2126495,0.1878822
109.7603988,-11.7403955,-1.6606216,1.1645259,0.5318322,0.3036394,1.2284350,-2.0890686,0.0617690,-2.1165091,1.0001311,0.2178209,-3.5164961,-2.5236577
115.4088211,-11.2345323,-2.5479087,-0.1525626,-1.0035519,-0.3362465,0.0910535,-0.8410807,-0.1234589,-2.1677718,-0.1310551,-1.0614233,-2.0711069,-1.2407891
109.7978820,-11.2569599,-1.3703331,1.1513566,1.2018427,1.3116245,1.2401502,-1.6206121,0.2599325,-2.0561909,1.2796142,0.3019214,-3.0475509,-2.4963135
115.0664291,-9.7737140,-0.5641780,1.1009373,0.4564671,0.2149057,-0.7716498,-4.0594158,-1.3684897,-1.7993841,1.2273807,0.4587405,-2.6812109,-2.7941398
122.0510330,-8.2027072,-1.3274493,-0.8091112,-1.5360050,-2.2821717,-1.6896910,-2.3166394,-0.9803253,-2.3335044,0.5060623,0.7117062,-0.4403954,-1.6321046
113.7445449,-10.3043708,-1.3121604,-0.0488205,-0.6496654,-0.4608021,-0.0643873,-2.0518999,-0.1237836,-2.2295007,1.1210715,0.8996826,-2.1021966,-1.7414361
115.6050415,-10.2870445,-0.8618608,0.6508846,-0.3908930,-0.6400125,0.4125566,-1.1914241,1.4601163,-0.3400333,2.0047354,3.1086905,0.5194783,-0.7426846
116.4668045,-9.3179521,-0.0476027,-0.0163684,-2.0558090,0.0769749,1.5784897,-0.1532087,0.8629132,-1.5305392,1.9171340,0.6208265,-1.9288885,-1.4880497
122.0652389,-8.3152055,-0.7389030,-1.3927927,-2.1901135,-1.3870527,-2.1896238,-3.2183139,-0.4529209,0.0918474,1.8947689,1.4819445,-1.2974474,-0.6854105
119.8224182,-9.3594512,0.0123825,1.3248238,-0.8684392,-2.4850134,-1.4736962,-1.5133254,-0.6853147,-1.2105777,1.4522800,1.7151322,0.9444602,-0.1128407
113.1994247,-11.7432727,-1.1846542,2.7198901,1.1703183,-0.7183602,0.3243985,-3.0250344,-0.8370886,-1.4066932,1.2524273,0.6624250,-2.3043088,-1.3575234
113.9167785,-11.5433702,-1.3875646,0.9896741,1.1427626,1.7139186,2.0927758,0.2415624,0.2180552,-1.3841376,1.0087480,0.8833957,-2.2468724,-0.8312273
116.4381332,-9.4754972,0.5047822,0.6352696,-0.5641465,0.1704164,-0.5553122,-1.8581700,1.0099499,-0.5618808,1.9163635,0.9134412,-1.1775541,-0.0781176
116.0481567,-12.0388164,-3.7402873,-3.2553076,-0.6369987,-0.4873004,0.8627074,-0.0782599,1.3037946,-0.1427798,3.0431418,2.1595592,-1.1149370,-2.2534234
115.0528793,-10.8133716,-1.1224012,0.0344143,-1.5926308,-0.7333717,0.7665813,-1.6471593,-0.2293777,-2.8467001,0.2801506,0.3043931,-0.9272091,-1.3520522
115.7087402,-9.8536720,-0.6977472,0.7694888,-0.2638512,0.0954728,0.7196531,-1.8998589,-0.2759981,-1.6862640,1.1732807,0.8303061,-1.3346781,-1.9291176
113.6268844,-10.6354751,-1.8510699,0.3826394,-1.5227117,-0.7735343,1.8564872,0.8374582,2.1268856,-0.2474332,2.6590890,1.2573950,-1.7968041,-1.7924579
114.2317352,-10.1769676,-1.5637521,-0.7130871,-1.2751855,-1.1991961,0.0218797,-2.8985622,-0.4524789,-2.3915147,0.4399159,-0.1944330,-2.6598849,-1.7764501
115.6079788,-10.0850381,-1.5589041,-0.1427274,1.1891310,2.2554574,2.7513334,-0.0578976,1.7260084,-0.7101741,0.4262891,-0.7191422,-3.5152142,-1.4133749
114.3209304,-10.6315822,-1.8823232,-0.4895077,-0.5752692,-0.4429383,-1.0441837,-1.7961053,0.2340503,-1.8523983,0.1837614,-0.7337458,-2.5761539,-2.2711317
112.6957626,-11.4144840,-1.6254043,-0.3210163,-0.3857284,-0.8497670,-0.6594610,-3.1268503,-0.7100949,-2.2055962,1.0441293,-0.3157990,-2.9708180,-1.7710802
113.3846511,-9.3996477,-0.4342732,0.4318519,-0.5047364,-0.0005174,1.4121935,-1.2938003,0.6859715,-1.8412780,1.8411698,0.7057970,-2.0903656,-1.4822263
113.1498260,-11.0497741,-1.8724827,-0.8155022,-0.7827539,-0.4885383,-0.7121797,-1.6348199,0.4127755,-2.7294831,0.1061883,-0.7427037,-3.7435894,-3.3682582
111.9949417,-11.2845258,-1.2225823,2.0312838,0.5613058,-0.4527330,0.6163969,-1.6361756,0.1249714,-2.3706829,0.7981174,0.8401868,-1.7177667,-1.5092833
114.3064422,-11.8746833,-2.0814280,0.0544710,-0.0682368,0.2163119,0.2433109,-1.4271211,0.7737012,-2.0531315,-0.1221781,-0.2261491,-1.3101365,-0.9654589
115.3214263,-10.4453239,-0.3110127,1.0879874,-0.3097324,0.3351879,0.6654060,-1.0772469,-0.0369987,-1.9257106,0.2654262,-0.1187141,-2.0237565,-2.1769695
113.4661254,-9.9081306,-1.2427716,1.0504117,0.9055200,0.8779903,1.4554181,-1.6585125,1.0419096,-1.7948961,0.4830937,-0.6791713,-3.5498416,-2.1153063
118.9401321,-7.3678960,-1.2045235,-0.1646657,-2.6436705,-2.5329957,0.6300778,-1.6438550,-0.1320066,-1.4671609,2.9157352,1.1366052,-1.5130271,-0.6102109
111.4772415,-12.1518402,-1.1559128,0.4623733,-0.5690002,-1.7594170,-1.2197046,-1.7771463,0.2396431,-1.6061010,1.6897594,-0.4862800,-2.5841727,-2.1422839
116.4212265,-10.4738597,-1.0425324,0.0695472,-0.3994870,-0.4814458,-0.3486700,-1.0050518,-0.5886583,-2.3787708,0.9101129,1.9923057,-0.4984686,-0.5827236
109.4461441,-12.2711887,-1.9606733,1.2677798,0.6733832,0.1719637,0.9547431,-3.0312221,-0.1559062,-1.5527567,1.2646398,0.2888396,-3.1608037,-2.3477549
112.0615081,-12.0279064,-2.0377821,1.2036576,0.8044367,-0.1336322,-0.3630185,-2.0238354,-0.1412425,-1.4986727,1.4410190,-0.0162203,-2.5904817,-1.8734544
118.1465759,-7.7914566,-1.0252995,-0.6025314,0.1781297,0.4341903,0.7369232,-1.3519475,0.8160549,-1.4413628,1.4700860,2.2238271,-1.5838713,-1.9077842
114.6735076,-10.1571693,-1.5180549,-0.1787882,-1.1026678,-1.1080701,-0.2302070,-3.0991256,0.3243084,-1.9595417,-0.2751782,-0.1257229,-2.3932266,-1.5519781
116.6454620,-8.8525600,-1.0587935,0.3328576,-0.1732869,-0.2914186,0.0559883,-1.1382133,0.1478128,-1.6844005,1.1021726,0.7220182,-0.6913784,-1.6971769
115.3841705,-9.6059503,-1.6212124,-0.1191931,-0.8976889,-0.5799797,0.1594343,-2.2606174,0.1859860,-1.3881411,1.1241366,-0.9063208,-2.9144129,-1.8018890
115.1754760,-9.6520576,-1.1128306,0.6996331,0.5323815,1.4616961,1.1614294,-1.9740829,0.3858857,-0.8627129,1.3621163,0.3263969,-1.7220602,-1.4845068
114.6113357,-11.4828701,-0.8091307,-0.1123581,0.3565946,0.1676965,0.8121086,-1.9444646,-0.9036904,-2.1654310,0.8864904,1.5444476,-1.3929746,-1.2711360
164.4863739,-15.6206474,1.1741881,-0.9429574,0.1790910,-0.4501066,-0.2554960,-0.8824745,-0.2608457,-0.2331991,0.6640983,0.1671786,-0.5240626,-1.3277974
110.0364227,-11.6954898,-1.3294677,1.3508815,0.7904484,-0.4605231,0.5489304,-1.5198388,0.4099188,-2.6114737,0.0442014,-0.4862869,-3.3606698,-2.0330600
116.3363952,-9.0212345,-0.4855823,0.2806973,-0.2555094,0.6883473,2.0145123,-0.3785543,0.7136879,-0.9090893,1.8872383,0.7445455,-1.2041039,-0.9109722
112.5886154,-10.8696947,-0.7370872,0.3440237,-0.3429608,1.0429010,1.7356696,-0.5756073,0.3630943,-2.2211103,1.8819925,0.6383045,-2.0654728,-1.2953634
112.2557754,-11.7577438,-1.5138974,1.4584784,1.5237147,1.3075151,0.4620655,-1.3959908,-0.6914449,-1.6818115,0.9152644,-0.4502478,-2.6723999,-2.1344463
110.1194839,-11.5081710,-0.4729495,1.2720961,0.4997492,-0.2541399,0.0279269,-2.0407052,0.4390459,-2.4780938,0.8392058,0.4330518,-3.2252814,-1.9807968
112.0830459,-11.0084362,-1.3535695,0.5557990,1.5612263,1.3566546,1.0026845,-2.4087867,0.4003556,-2.0670192,0.5003505,1.2958152,-1.0846767,-0.8897076
112.3158569,-12.5204925,-1.8702473,0.6129942,0.1127973,-1.2367050,-0.9659849,-2.8733160,-1.4706292,-3.0846860,0.2962956,0.5367115,-1.6106328,-1.7850158
114.3541030,-10.9222984,-0.7039132,2.5046739,0.3137884,1.5140228,1.9187881,-2.1494636,0.6954317,-0.1410100,2.3590023,0.4299293,-2.1785104,-1.6331242
114.2519454,-10.7227973,-0.0498362,0.4824171,-0.2121963,0.0055876,0.0735564,-1.1284928,0.9135986,-1.3385972,1.0387752,1.1669945,-0.9374759,-1.6498446
115.4237518,-10.5335807,-1.2490592,-1.2429680,-1.1195573,-0.8365934,0.1678634,-1.5149104,-0.9161740,-2.3076908,1.1428289,0.2315435,-2.7752361,-2.9571061
112.8805465,-11.3847560,-2.6195888,-0.2649598,-1.0874848,-1.0838339,0.5783150,-0.5696835,1.3541421,0.6960177,3.0224223,1.4479069,-1.8645021,-0.7521718
111.9010162,-12.4324750,-1.4197463,1.8314561,1.6365363,0.9616123,0.6640012,-1.9472848,-0.5840206,-1.0331084,0.4753294,0.0675797,-2.9457001,-2.6861567
114.6491546,-10.4612903,-2.4464068,0.4104938,0.1544127,0.0356426,1.6879336,-1.2514719,0.0773039,-1.2620792,1.7202911,1.9245753,-1.2295174,-0.8725839
116.6879425,-8.6923828,-0.5708728,-0.5174947,-1.6384353,-0.3566709,0.1720877,-1.0887093,0.1688390,-0.6103945,2.5691933,1.9585922,0.0536613,-1.5024697
110.2626190,-11.5440902,-1.3622131,1.4551749,1.3062939,0.2268038,-0.1926522,-2.4463529,0.6454964,-1.4018201,1.5634839,0.7338736,-2.3819069,-2.0468487
116.4668807,-9.4423789,-0.2609520,1.0449614,1.0696067,0.2914586,0.8278375,0.0188990,0.9315741,-1.0572023,1.5978384,0.7195892,-1.2709414,-0.1028090
117.6748275,-8.6978683,-0.7166710,-0.4488468,-0.8701239,-0.4660649,-0.0616360,-3.2125809,-1.5429239,-1.4895749,0.9219792,-0.7794437,-2.7576220,-2.1908807
112.8357009,-12.0225648,-0.3708739,2.1452674,0.5214725,-0.0770297,-0.5009155,-1.3999347,-0.4576573,-1.5046195,0.5699368,0.7200801,-0.7192862,-1.1569569
118.9644699,-9.3766937,-1.1034507,-0.6886489,-1.7414855,-2.8942134,-3.2314743,-3.4643867,-0.1489258,0.3128581,3.1806616,2.2971959,-1.2926001,-2.5701560
119.9854736,-7.4777040,-0.8720708,-1.1456470,-3.5397863,-3.0778243,-0.3022256,-1.1367044,0.9859367,0.2524090,2.1961505,2.4264101,-0.0793862,-0.1664171
111.5310821,-11.5301990,-2.1720533,-0.3675070,-0.1583219,-0.2639413,0.2976122,-2.4710445,-0.9178153,-3.1418614,-0.8119412,-0.3393211,-1.5048017,-0.7599344
112.8899536,-10.8444738,-1.2708697,-0.3265386,-1.1882834,-0.6572065,0.7204788,-1.6323657,-0.4789572,-2.4953739,1.1889858,0.9391549,-1.3338983,-1.1533808
116.8299560,-10.4805898,-2.6086516,-1.3470737,-1.2246236,-0.2291894,-2.0347180,-3.7777130,-1.4277129,-1.3910834,1.0575783,1.3671147,-0.3890216,-1.2979431
