
126.7416000,-5.9533553,-4.2542271,-6.1187438,-0.7915950,0.6527643,2.2695357,0.7403293,-1.3005566,-1.7070703,0.8832710,0.7447977,1.2743108,-0.1832240
126.4829711,-4.2375316,-2.2735581,-4.7664108,-4.2709941,-2.5297431,-1.6938424,0.5172062,2.0937705,1.5068135,2.4953022,1.5645961,0.2608802,-0.9382883
125.2022552,-4.9237594,-2.3615622,-4.8502817,-3.4316797,-1.7449195,-1.9853897,-2.2224614,0.2211208,0.6055860,1.9498611,0.8679553,-0.4666109,0.3843307
129.9391326,-2.3295192,-1.7855582,-4.6668863,-0.2795372,-0.1688619,0.2940321,0.0825443,-0.6113114,-0.6759105,1.8351111,1.0698399,0.1312344,-1.8554172
129.4300689,-2.1650295,-2.2913575,-4.2240619,-2.2859859,-3.0116243,-0.7776303,-0.2443547,0.1709189,0.7899384,2.0069818,1.2922098,0.3613412,-1.3062868
128.1256408,-3.9145998,-2.6423063,-4.7627573,-3.2295713,-1.6731939,-2.2988743,-1.2630720,0.3084059,-0.1992531,1.1894900,1.3379018,0.8591528,-2.2603054
130.1242523,-3.7265124,-2.5580821,-6.6385421,-1.9472141,-1.2223665,-1.5287470,-2.9817075,-1.7047066,-1.1214189,0.9314690,1.6799678,1.6634683,0.1815283
130.1423034,-3.2573723,-3.0031504,-7.0630445,-2.8640394,0.6489048,1.3658535,0.8084474,1.8655033,-0.7926333,0.7352321,1.8112158,1.3312675,0.2563567
129.1832733,-3.7724714,-1.6372647,-5.5959472,-2.6900720,-0.2953534,0.7340631,0.5596237,1.3230705,-0.1125064,2.1404881,2.4859175,0.7957718,-0.2046697
129.3265838,-1.3572654,-0.7784772,-7.0941047,-6.0952396,-3.9859781,-1.3811244,-0.9802542,0.3132458,-2.7571496,0.2752385,0.7438154,1.6000812,0.4936066
129.9888458,-4.4266190,-3.3670744,-4.9394054,-2.2208647,-1.2957119,-0.7084751,-0.1473637,1.9370805,1.5380463,2.4262526,0.3791742,0.0762808,-1.5365419
131.9254608,-2.6244163,-3.4426665,-7.0110483,-5.5581398,-4.0674486,-3.0691728,-2.6179301,-0.6495190,-0.7947037,0.5074065,-0.7351966,-0.6727247,-0.1147137
126.3077850,-6.8475666,-4.7871141,-6.2187199,-1.4370779,-1.2194252,-0.8889246,-1.2444651,0.0719686,0.4819155,1.3941047,2.1090493,0.9830027,0.7267041
127.3184967,-4.8731131,-3.0428743,-6.3160295,-2.4250583,0.7892466,1.4968779,-1.0573558,-0.2884822,0.4013896,3.5076773,2.1258149,-0.0788605,-2.0977730
129.5790557,-4.2421674,-2.6556563,-5.9996833,-2.3050489,-0.7183456,-0.8019281,-0.0130858,3.2546401,3.0633797,3.9627699,3.0373129,1.9821557,-0.2199707
128.6031646,-4.1604099,-2.2158322,-4.9033803,-3.8312520,-0.5670438,0.7180653,-0.1276817,0.5968978,-0.0584335,1.5033066,0.8334489,1.8934000,1.5487420
130.0040893,-4.4193120,-3.8339486,-7.3691692,-4.5822453,-1.5993270,-0.2021971,0.0061741,1.4182691,0.6782827,3.2027153,1.9600253,1.2808165,-0.7513638
131.8008117,-2.1865200,-2.2144761,-7.4003524,-5.0333409,-1.9662782,0.4251304,-0.7350554,0.5454445,0.0039635,2.6130661,1.7833929,1.4912514,-0.7736933
130.4386901,-4.4629735,-3.0511159,-6.5541000,-3.3878908,-2.6358911,-1.1926264,-2.3518145,-0.5329976,-1.8675060,1.8307943,0.8122378,1.5279726,1.4094069
124.7949295,-5.2972831,-3.4114775,-6.6675157,-3.1005825,-1.8949958,-1.5595283,-0.6303515,0.4881761,-0.4524856,2.0590298,2.4596009,0.9904428,-1.1569004
128.8802642,-5.3297147,-3.4653010,-5.6019134,-1.3331317,-1.5965881,-0.7751088,-1.2603387,0.0227070,0.3117571,1.9937732,1.1133089,-0.1829960,-0.8686533
130.5814819,-2.9510979,-1.2629318,-4.1999626,-2.4902772,-2.4967746,-0.2256312,0.3336878,-0.0298891,-2.1799879,-0.6124487,1.3784027,3.1405329,1.4840393
127.5577621,-4.1627578,-4.4273257,-6.0925931,-2.7496857,-3.4431221,-2.4864869,-1.9429056,0.3113170,0.5153103,1.6137664,1.6792516,0.8773265,0.6752677
126.7965393,-5.7221913,-4.6622090,-7.6808505,-4.7724876,-2.5222001,0.2908626,0.2125678,-0.4993505,-1.2005538,-0.2076716,0.3009639,-0.2772574,-2.3899288
126.3973007,-4.7432990,-2.5459485,-4.8623628,-1.2181706,0.9722934,-0.1640539,-2.7237651,-0.9474140,-1.6632120,2.0143678,0.9502137,-1.3496615,-1.4835336
129.3990020,-2.1233215,-1.8381719,-6.5094804,-1.4041438,-0.9625394,-2.0333547,-1.7014887,0.3791695,0.4959168,1.3468272,2.1621074,1.5010347,-0.6822860
126.1609344,-4.5576486,-3.0954971,-5.1572723,-1.7282786,-1.3300809,0.7340114,0.4053621,1.9891438,0.2066174,1.4391124,1.0825839,-0.8907676,-1.7921576
129.0917510,-4.0667257,-3.7201695,-5.6208219,-3.0570073,-2.2069394,-1.4477138,-3.4005892,-2.0637860,-0.1610737,3.1420154,3.2074775,1.4215121,0.4259725
124.3793563,-5.9586763,-4.1507081,-5.6900596,-2.9591794,-1.0073499,-0.4676642,0.8444510,0.9356266,-0.2106519,1.6388800,2.4850397,2.3381872,1.3983480
131.1429443,-2.5461759,-1.6389498,-6.3352327,-3.1729259,-0.6857238,2.0521271,-0.0218616,-0.7648354,0.1975598,1.8720288,1.7674674,2.5533146,-0.0407319
123.7857131,-6.0879549,-3.5304369,-6.1144633,-3.0463733,0.0002742,2.2195336,1.1499829,-0.1717582,0.2466769,-0.2084608,-0.0453761,0.8843038,-0.6500506
129.0832824,-4.2765774,-4.1714167,-7.5348544,-4.0295152,-0.7343774,1.2777130,0.2873206,0.6225061,1.0744605,3.3588116,2.4794063,2.5235266,0.5367384
126.9982757,-5.1227059,-4.9759635,-8.4397878,-2.7641882,-1.4751126,-0.1484103,-0.3845615,2.2019264,1.3557877,3.2082867,2.2607197,2.4649343,1.8322313
128.3230133,-3.6899805,-3.0374298,-5.7590074,-2.2844405,0.1773372,-0.0649719,0.2171435,0.2029653,-0.9495354,1.8684318,1.6867363,1.5302009,1.6329953
127.6461791,-4.7484164,-4.4998607,-7.4996075,-2.4261579,0.3673410,2.7766561,0.5962234,-0.8816338,-0.7042870,1.3887970,0.9053526,1.8574380,-2.1604051
126.3993530,-6.9652466,-5.0881271,-5.9484739,-2.0047845,-0.3428955,1.3841862,-0.1026340,0.0278649,-0.8272229,0.1101871,0.1562858,0.8743250,0.6773972
128.0936584,-5.3827075,-3.3292717,-5.4055309,-0.7435770,0.9969407,0.7198379,-0.4009304,0.4602301,0.9530611,2.6243381,1.7272562,1.0723803,-1.9681167
124.7465667,-5.4569711,-3.2920985,-7.0446767,-3.4280309,-1.6374003,0.6157804,0.8627506,1.9095835,0.6308513,2.1027803,0.9939957,1.4129445,1.1021146
124.2197875,-6.8578147,-4.8818283,-7.9030389,-2.7849626,-1.4520177,-2.2152161,-1.1021986,0.2746067,0.5527601,1.6191322,2.3637802,-0.2406039,-2.0455937
126.6218490,-5.4242663,-4.5117559,-6.8746929,-0.4932718,-0.3049612,0.1253414,-1.0103983,-1.2149543,-1.5686044,0.9558559,-0.2457285,-0.1028366,-0.2238195
131.9676208,-1.8577208,-1.2322340,-4.4212102,-2.5817604,-0.9834457,-0.0741844,-0.4256999,0.2044916,0.7085223,3.0615186,2.1824142,0.4685321,-1.2050802
131.3160095,-3.5525388,-4.4283041,-7.3979520,-1.9483270,-0.5242472,-0.7915587,-2.4619946,-0.0208344,0.2931328,2.8561034,1.9056291,0.7372808,-2.0671553
125.8631057,-6.3010625,-4.5426783,-6.4035005,-0.7362041,-0.1215525,-0.4617710,-1.0463256,-1.5267753,-1.1628918,1.0162699,2.0105843,-0.0484676,-1.6810822
129.3488616,-4.9625854,-3.5029902,-5.7831397,-2.5435338,-0.3851519,0.0805636,0.0814943,0.6929243,0.7025871,2.9444375,2.4625964,1.3751833,0.6266484
124.2333526,-6.0360016,-2.4312691,-4.0794072,-1.6179037,-2.3923153,-1.1495194,1.0308556,0.5902884,-0.3913417,2.2127633,2.1385376,1.3346459,0.3301012
128.7946166,-5.4914169,-6.2623701,-9.9198780,-4.2309384,-2.2983512,-2.2128643,-2.7062292,-0.5226088,-3.0545072,-0.5559549,0.7248793,1.1734910,1.2411789
126.6587219,-3.7104406,-1.8033409,-4.4479727,-0.7523055,0.6298990,-1.3072576,-3.1475110,-0.6594963,1.0166411,2.6553304,1.8721620,0.8248155,1.0554153
130.1289978,-2.2629504,-0.5612740,-5.3774061,-2.9892725,-0.6728125,0.8908458,-1.9001441,-2.6543955,-2.0029540,1.7258415,2.1693005,0.4547222,0.2513542
126.6823501,-5.6705431,-2.4032821,-4.3874983,-1.3765678,-1.8569993,-2.5153999,-2.3875298,-0.3211064,0.7510686,0.9819357,1.1637923,1.5783088,0.6890347
127.4145812,-4.2193288,-2.9901485,-6.5920829,-3.3968610,-1.6442370,-1.7158927,-2.5050725,-0.9695230,-0.8722983,0.9720169,1.1227085,1.7188839,0.0214829
126.4934387,-4.4713239,-3.1837105,-6.6169142,-3.2353291,-0.6692162,0.0986338,-2.4952113,-0.8968449,0.0606055,1.9610021,1.7322022,1.3176076,0.6403034
124.0404663,-6.2749199,-2.8316397,-4.0490770,-0.7644243,1.4769973,1.9732254,1.7270851,1.0577342,0.0590978,0.8787892,-0.3629451,0.0663500,0.5795696
125.6927337,-6.2162446,-4.0029096,-5.4298276,-4.0817513,-1.2119314,0.8739846,-0.2035856,-0.8041711,-0.9622145,0.6906080,-0.0139444,1.4400260,0.6671731
127.6538162,-4.0673313,-1.7645654,-4.9981307,-1.4483823,0.3534021,-1.9190969,-3.4592778,-1.6942491,-0.0055742,2.5712382,1.2576160,1.2308359,1.7779982
126.3922729,-5.0349259,-3.7329535,-6.4160943,-3.0818939,-0.7831240,-1.7594947,-1.1023938,-0.4615569,-1.2370150,0.6390860,0.2875998,-0.0758853,-1.0253355
126.4149017,-5.5264334,-2.7029981,-3.6861100,-0.4430294,-0.4802480,-1.0796284,-2.5474853,-0.4554534,0.9993701,2.4504904,2.0061111,-0.2758038,-1.7377533
127.0998764,-3.5373082,-3.3149337,-3.2131185,-0.9508620,-1.7003579,-1.2614426,-1.8200402,-1.0608220,-0.2273507,0.8277655,-0.3860927,0.4675078,-0.4784665
130.3298492,-2.1212968,-3.1404457,-6.5144290,-3.4940271,-3.3056571,-1.1400513,-1.2181150,-1.2789201,-0.6909027,1.5963361,1.5432534,1.4516940,0.4455228
124.4155349,-6.2713251,-3.1279273,-4.8101868,-1.2875442,0.0953479,1.0061845,-0.4605010,0.2641106,0.7623239,1.6147570,0.3666685,0.0535798,0.0397954
129.2038269,-3.6507225,-3.7820448,-5.9644136,-4.7630529,-2.6786093,-0.8183260,-0.7286048,0.4473426,-0.2955911,2.9661750,1.9183363,0.8729067,-0.2115009
130.5985107,-4.1415038,-2.8951625,-6.4276547,-5.6003913,-4.6512384,-1.8037562,1.5476522,1.6795253,0.6410875,4.1152505,4.0087714,1.5995450,0.0255175
128.4971466,-5.7217450,-4.0469803,-5.3118791,-1.2674984,-0.8126135,-1.6155943,-3.4136276,-1.5879850,0.0592895,0.8843310,0.6706781,1.1812424,0.5572910
127.5788726,-4.0245227,-2.4894924,-4.0340499,-2.4900712,-1.4634017,0.4661655,0.3858943,0.4254451,0.2324185,1.1702048,0.0515385,1.2534706,2.3420598
127.5089721,-5.1258831,-4.3556704,-6.4800958,-3.7749099,-1.0125751,-1.2306385,-1.4526205,1.4627213,0.9502607,0.4578106,0.2287438,-0.1845059,-1.0494854
125.7180633,-5.2677226,-3.1943941,-5.2625713,-2.9314913,-1.8381819,0.4252534,-1.7806556,-2.1197948,-2.1717834,3.0935897,4.7713308,2.6517739,-0.1128149
131.6269683,-1.1629886,-3.7015347,-8.1414508,-2.4009017,-3.7816975,-3.4153051,-2.4709734,0.2466822,-0.0085874,0.8778679,1.3683753,1.2661757,-0.4713740
125.3192291,-6.4919466,-3.1927018,-2.7552409,-0.8609014,-0.8823967,-1.1908507,-1.2570841,-0.6567106,-1.4947435,2.4164719,1.0155239,1.6497950,0.3623903
128.3822326,-3.9722137,-2.9507122,-6.4801931,-5.2946171,-1.4641125,-1.0235791,-1.3706459,-0.7156877,1.1814904,4.2169413,2.4194154,1.3767068,0.7626579
126.2254180,-4.7875185,-2.2035231,-4.2678585,-1.7223262,-1.8978698,-0.6888738,0.0815606,-0.3759942,-0.1138368,1.2089087,-0.5642371,0.5735464,1.9756026
125.5997924,-6.3302135,-4.0013928,-4.6432185,-2.1178650,-1.1923222,-0.8775273,-0.8151295,0.6541967,1.4439153,2.2840709,-0.2476387,-0.2586482,-1.0734007
126.7813034,-4.8791589,-2.5659918,-3.0274958,-0.8495493,-0.7884502,0.3728261,0.0013442,0.8097053,0.8971868,0.7858119,-0.2919941,0.5095131,0.0670507
125.9773712,-5.0734853,-2.4579868,-5.6501932,-3.4096760,-1.7110981,-1.5954198,-1.2916891,0.3977368,0.6606197,2.7495741,2.3940796,0.6693439,0.2245529
157.6040649,-12.6634912,1.6307396,-1.9908318,-1.0227723,-1.4474439,-0.5160832,0.4358096,1.8859505,0.4057007,0.6908069,0.7819924,-0.0444369,-1.4128375
128.0763854,-5.1279883,-4.8085799,-7.0091371,-3.4583964,-2.0855963,-1.2344536,-2.5322649,-1.0331497,-0.6154418,1.3502333,0.6287503,-0.0919724,-1.3765900
122.9880371,-9.4473819,-7.2071857,-6.0244011,-0.8877278,0.7319589,1.7795021,0.8335491,1.4420495,1.6041121,1.9371797,1.9771618,1.8484331,0.5865624
125.3433227,-3.9324612,-1.8307962,-4.3396134,-1.2603874,-0.4101381,0.2996035,0.5470290,1.3606562,0.9333444,2.9263701,2.7218928,2.6223156,0.2573152
126.8234100,-5.1524610,-3.5025582,-6.3524541,-1.8206214,-0.1988263,0.7305002,-1.8421144,-1.5124115,-0.9836712,-0.8073383,-0.2836254,-0.4083354,-0.7173800
127.4622650,-3.2842402,-1.7390604,-4.7073407,-0.9311419,-0.3806996,-0.8900552,-1.2410199,0.8025167,1.8172345,3.1702892,2.4066629,1.5686628,1.0467660
128.6537628,-2.6551194,-1.1271352,-4.2683954,-3.1806240,-1.1948516,-0.4086289,0.2281113,0.8159948,1.6896076,2.6666917,2.2638282,0.7051797,1.3855519
129.2562561,-2.4850049,-2.2021708,-7.1715688,-3.4324741,-3.7645719,-2.4757175,-3.2402622,0.2733498,2.3488535,4.3933854,1.9167823,1.1495718,1.4770979
129.9643402,-2.4092926,-3.1516413,-5.1967945,-2.4347224,-1.9200296,-1.1988162,-0.5559089,0.5929866,0.4898028,0.5357671,-0.2325351,0.5755608,-0.4632616
128.8761138,-2.7850322,-1.3534460,-2.9134278,-2.0320405,-0.8654883,-1.0895433,-0.8672307,0.9803310,1.7754812,2.3020200,0.9103542,-0.1716051,-0.4633858
126.6406631,-4.8775758,-0.2880206,-3.8880100,-3.2585062,-1.6006944,-0.7940493,-2.0703752,-1.4215688,-0.8096364,2.7852706,3.0286355,1.1199610,-0.9073904
122.0275573,-6.6046171,-3.4097108,-5.5765585,-3.5383791,-1.6078782,-1.1402387,-2.8516557,-0.1528282,0.2381797,1.0803785,-0.0638666,0.4674838,1.7419674
125.9685287,-5.6036844,-4.7579703,-6.5228066,-4.2174477,-2.1962287,-2.6238789,-2.5270314,-0.5232387,-0.7829730,2.7166786,1.7018957,1.8495506,2.0152127
129.0832672,-2.9615249,-2.9510645,-6.2527513,-1.9806709,-1.9252378,-2.2260942,-1.5684914,0.0459299,-0.1689644,2.8891949,1.9817325,-0.0573151,0.3738961
125.1945114,-5.8322935,-4.0865530,-6.5335550,-3.2358369,-1.9955711,-1.8056445,-2.0335896,-1.8210821,-1.1669297,0.5762882,0.9785364,-0.1017766,-1.5115818
129.1742858,-3.1325206,-2.6518578,-5.9296183,-4.0163097,-1.1894104,-0.2691011,-0.6130116,0.5249572,-1.8149393,0.8696733,2.1173539,1.8217582,-0.3167136
125.2491760,-4.2479300,-2.0527315,-3.1149327,-0.4554853,-0.1427364,1.3849790,0.9198151,1.6245319,0.6754971,0.9728170,1.1362168,-0.1510859,-0.4156086
125.5391159,-4.8592023,-3.0379962,-3.8032393,-1.5937042,-1.2108900,1.8375678,1.1739101,0.4444313,-0.5708017,0.0553665,1.2810225,2.0248298,0.1346641
124.2699508,-6.3564772,-4.7398157,-5.8603563,-2.0592837,-2.3039195,-1.5382676,-2.3704643,-1.4842267,-0.6852736,0.0910454,0.2497511,0.3659408,-0.3854616
126.9183883,-3.8482751,-2.7493453,-5.7818641,-1.5562481,-0.3513088,0.8532458,-0.0730982,0.5357938,0.7454090,0.9147940,1.3917927,1.4220812,1.2208456
126.8642959,-5.3275876,-2.8997349,-3.6705684,-1.0729694,-0.9732419,-1.1923127,0.1948476,0.1892714,-0.1159058,2.0031423,2.1979653,2.9183244,0.3713441
127.9384460,-5.6075472,-3.2931637,-6.6563730,-3.4875969,-0.0845552,1.2962975,-2.0842580,-1.1588792,0.3079061,2.0545337,1.4195528,1.9705928,0.2961135
126.8240280,-4.3982882,-2.4478673,-3.3526070,-2.0376615,-0.7887521,0.0494027,-0.9311700,-0.6330304,0.6381626,1.4973480,-0.2698596,1.5298497,1.6428029
125.4101257,-5.3934350,-1.5136756,-2.5315992,-2.9071273,-1.7302680,-2.1676783,-1.5416946,-0.4975171,0.3822041,3.0447897,3.1042270,0.6228754,-1.5017809
122.3355331,-6.2387695,-3.7843174,-4.0755324,-1.7230625,-0.3148098,0.2668862,0.5701799,1.9428796,1.2039699,3.1251432,1.1404275,0.3060508,1.0319213
