
123.0557708,-6.9942150,-0.1459088,0.7948818,-0.7457008,-2.0320312,-2.6824836,-1.7720677,0.2655683,-0.2055809,2.4448261,1.8705165,1.1119816,-0.8529718
113.0821609,-10.7522487,-0.0926266,1.3522467,-0.4520063,-0.2334304,0.3228531,-0.4806929,1.4178669,-1.1919860,0.8877049,1.7288770,-0.5338624,-1.6206929
116.5483093,-8.8134689,-0.2563004,0.1731424,-0.3396087,-0.5882053,0.6364460,-0.9466014,-0.1267610,-1.2390394,0.9818669,1.7680881,-1.3307645,-0.7482989
116.3791580,-8.2989215,-0.4640098,-1.4253842,-2.6390333,-1.8824165,-0.1082115,-2.1835002,-0.2887464,-1.7747526,-0.8027029,1.1006879,-0.9219461,-2.2531695
113.8116989,-11.1513576,-2.8867602,-1.3472604,-1.4476704,0.1041899,1.3352711,1.0286307,1.4632556,-0.5443892,0.5508115,1.3263039,-0.5477152,-0.3311098
119.2348480,-6.5496745,-0.0568738,0.3755255,-1.0821614,-0.9472663,0.2056832,-0.9494431,0.7430181,-1.5818068,0.3175585,1.0695607,0.1796167,-0.1829545
121.5269851,-7.5809278,-0.6175289,-0.6452637,-3.0164446,-1.8850746,0.5316699,-0.4056108,0.6666281,0.1009688,2.1149239,0.4375529,-1.5600323,-0.6765387
118.5597610,-9.7763557,-2.4513320,-0.9023964,-2.3708586,-0.8639565,-0.2939424,-2.3397040,-0.9589825,-1.7458124,0.5327227,2.1864540,1.6170570,-0.4206266
119.3166122,-7.8171343,-1.3293642,-1.5531837,-2.1867475,-1.6072611,0.0206704,-0.1460757,2.0964469,-0.0671587,-0.2360551,0.9742205,-1.3631033,-1.3170821
118.2990341,-9.2541046,-0.6881433,-0.4634557,-2.3622174,-1.7850568,-0.6243281,-1.5742642,0.1120076,-0.7895532,1.2487976,0.2554862,-0.1717520,-0.0998385
121.0661773,-7.9231295,-0.9728227,-0.9132483,-2.8755116,-2.7343454,-1.9184288,-1.8277551,-0.3242621,-1.8453275,1.3655729,1.5312826,0.0002353,-1.3913552
119.0951461,-8.9751396,-1.6985583,-2.1461734,-2.0214457,-1.7737514,0.2043776,1.2455701,1.7162377,0.2080631,1.7040340,1.4192266,1.0583155,-0.7459121
120.6847839,-7.7842612,-1.6783199,-2.0085744,-2.0681619,-2.5873329,0.0840077,-0.1179476,0.8100636,-1.8247408,-0.2023120,1.4622740,-0.1888032,0.5610425
117.1331939,-9.0525178,0.5137539,0.1879435,-1.0128440,-1.3347561,-0.6154509,-0.8501287,1.4818172,-0.8073461,1.8518426,2.7094869,1.3508417,-0.2473078
120.6670074,-8.7595157,0.0363851,0.3142338,-2.5630159,-4.7510638,-2.4902100,-0.6974037,0.6707983,-0.0280051,2.9541931,2.6331584,0.6058071,-0.2596486
117.6063308,-10.7285337,-2.9299345,-1.6179430,-2.2477316,-3.1273169,-3.6142926,-3.8314983,-2.7168240,-4.0255885,-0.6001153,1.2658007,-0.1423366,-0.7728734
121.1141433,-6.5254631,0.9816814,-0.3028355,-2.0405669,-1.8810022,-1.0003471,-1.0948057,0.8014999,-1.7724452,1.0467324,0.8750699,-1.6257367,-1.7033660
118.2863082,-9.3978223,-0.7275567,-1.2821199,-3.2479968,-4.1257753,-2.9401154,-2.0709228,0.6940212,-0.9989148,-0.3821721,-0.2827337,-1.0057761,-1.1774458
117.5081024,-9.6579036,-0.9624763,0.3309665,-0.6992021,-1.0480580,0.9959798,-0.5212791,0.3568251,-0.8317748,-0.4112172,-0.3962209,-2.5410609,-1.7811567
119.7321166,-7.0656714,-0.6862264,-3.0211343,-3.9024214,-2.4804656,-1.6041641,-2.5169358,-2.0439405,-2.3889708,0.2848194,-0.4622145,-1.0711157,-0.6037850
118.5303115,-10.1546459,-3.0470395,-2.0400846,-1.7712302,-1.8042051,0.3568640,-1.1835205,0.1136875,-0.6403141,0.6453960,1.8722164,0.2701123,-0.4118757
120.1576995,-7.2227797,-1.5507674,-1.6757605,-2.9153699,-3.1736421,-0.1319151,-0.9247971,0.8884871,-0.2556214,0.8270841,2.9627971,0.8412443,1.5377519
115.3093719,-9.8365526,-1.1399564,0.7930365,0.4665470,-1.4431767,0.7613037,0.5373840,1.4728977,-1.1920828,0.5999041,1.7573189,-1.2995250,-1.1869301
120.0684432,-6.6742572,-0.1390424,-0.1614099,-2.3560523,-1.8896570,-0.4417648,-2.2011342,-0.6458740,-1.5520973,0.5076239,1.6156301,-0.2021546,-0.7861147
119.8324203,-7.8346910,0.1172037,-0.1454444,-1.0133900,-0.9953539,-1.8690609,-1.8683015,1.1120243,-1.2558815,0.6656079,1.0617468,-0.1504517,-0.6258192
117.1846847,-8.9388809,-0.6802673,0.0999093,-0.7957706,-0.4301195,0.7378554,1.0684013,2.0899262,-0.3113174,1.8853044,0.9222100,-0.6639750,-1.9020069
122.2245025,-7.3294062,-0.5968661,0.1164966,-1.6515421,-2.7078611,-2.2671351,-2.6137754,-0.5580664,0.0083194,2.9220838,3.3472430,0.9512570,-0.9079735
121.1768264,-7.6647400,0.9474512,-0.7653909,-0.7512879,-0.9672692,-1.0327892,-0.2017698,1.1591677,-0.3432517,2.3608231,2.2208065,-0.8923932,-2.5657036
116.3444137,-8.5660209,-0.3530560,-1.3551084,-1.9933996,-2.1555006,-1.4985580,-1.7283768,0.3419318,-2.0965156,0.9629276,0.7301280,-0.9665785,-1.5854883
117.8447265,-9.4387302,-0.5154829,0.3540201,-2.2528676,-3.1308608,-0.9697457,-0.2138925,0.7545102,-0.8728972,0.1399951,0.3367598,-0.8667643,-1.5766026
117.8526992,-8.0668191,0.0099792,-0.7659876,-1.6425633,-1.0336303,-1.1782617,-2.1705017,-0.1529651,-1.0377449,1.7428412,1.1726956,-0.9816434,-1.4720911
119.7815322,-8.3150825,-0.1923413,-0.3067365,-1.3970870,-0.5692174,1.2925236,-0.4151266,1.0769929,-0.9492104,0.5251942,0.2269630,-1.8555350,-1.4524614
122.3011932,-5.3265824,-0.5362754,-1.6888754,-3.8067617,-2.8658742,0.8648634,0.2542715,2.3658843,-0.8346396,0.3811681,1.6857857,-0.4600127,-0.0861471
119.3142395,-8.6728248,0.2306719,0.8864508,-0.3177409,0.1416602,-0.4505477,-0.9737220,-0.2899294,-0.9381306,0.9009635,1.3527505,0.3505244,-1.0575950
117.9699478,-10.1612911,-2.6762189,-2.8116588,-2.6634020,-0.3410978,1.7174694,0.0932989,1.4369590,-0.6627851,0.6890991,1.3096854,-0.4870284,-1.4021630
116.7535018,-10.2275199,-1.9312944,-1.8387894,-0.9636884,0.0787101,1.3020565,-1.1813838,0.5682402,-0.6882210,1.0470519,1.6905095,0.2960486,0.0377126
118.1336135,-9.2622938,-0.4138551,0.2423296,-3.5041632,-2.3667936,-2.0260581,-1.4338872,0.1013980,-1.2206516,1.9665337,2.5703735,1.4439404,-0.4005182
118.8516159,-7.6205477,-0.6849079,-1.8931822,-2.4492630,-1.2161338,-0.7231584,-2.3880279,-0.1243038,-1.1393883,0.8429509,0.7298124,-1.0286173,0.3752046
119.6280746,-8.5921897,-0.5580587,-1.4635457,-2.1053380,-0.1706004,0.4242926,0.7786255,1.4537823,-1.0202043,0.0710373,0.5269413,-0.1015072,-2.2058873
117.6775207,-10.0087852,-2.1809005,-0.8353014,-1.5021362,-1.3359627,-0.2152462,-1.6663923,-0.1666193,-1.7117896,-0.6392043,1.0470960,0.0342336,-0.8771284
118.4496536,-8.6560049,-0.2332339,-0.5376911,-0.2254958,0.8550735,1.1495037,-0.3022318,-0.5019279,-0.3691735,1.9307357,1.0018498,-1.1974980,-2.7658064
118.9141082,-8.5022659,-1.4982275,-2.0403313,-2.5767641,-2.5251560,0.8363157,-0.1677394,1.6898179,0.2216711,-0.2434034,-0.8116333,-1.7549738,-0.7462163
115.2802352,-9.7351655,-0.8374248,-0.5554070,-0.2835622,-0.5282712,-0.2945046,-2.6554381,-0.3076258,-1.7471332,0.1482644,1.4940392,-0.9186990,-1.9018011
119.0936508,-8.0859918,-0.5703311,-1.7575922,-2.3538241,-1.5499782,0.8175075,0.0801177,-0.2697754,-3.0832102,0.0589356,1.2621095,-1.0301005,-1.8622879
113.5437164,-11.1246376,-1.9919142,-0.1180310,-0.2813282,-0.5913393,-0.1972709,-1.7729697,-0.5647678,-0.6670089,0.9015872,1.1259152,-2.2409543,-1.8079729
117.3357772,-8.4457626,-0.3115916,-0.8737288,-1.5627207,-1.0627286,-0.6249695,-2.1037173,0.0258431,-3.1157300,-1.3474164,0.3407040,-0.6980293,0.3760138
121.3380737,-8.6082305,-2.1604266,-2.4302253,-3.5672893,-3.4358978,-0.1607666,-0.7363408,0.2330899,-0.4074547,3.0751254,2.5944695,-0.5957892,-0.3656332
118.1613082,-10.1294841,-1.8576498,-1.4359071,-2.8798432,-1.9121499,-0.6359525,-1.0951385,-0.6080923,-1.2897620,0.4221542,-0.5498760,-2.0006308,-2.4670362
115.4417572,-10.7126159,-1.3065571,-0.2720799,-1.2718763,-0.6526687,0.1292081,-2.2611374,-0.5035610,-1.5401024,-0.0341744,0.1712451,-1.5506522,-0.7715507
120.2966995,-5.7401380,0.7296991,-1.6973826,-2.3633732,-1.8488719,-1.2159729,-2.1270549,-0.2066884,-1.8967620,0.2194066,2.4276373,1.0534596,-0.2624338
120.8596267,-8.6457748,-0.8646002,0.0319405,-1.4399137,-0.9231446,0.3315754,-0.2538805,0.3104520,-0.0841909,1.2873015,1.0976099,0.9249155,-1.0302305
119.5783615,-8.6045322,-1.6285977,-1.4542081,-2.8536658,-2.0562491,-1.0833725,-1.4894125,-0.2706251,-0.2430921,2.1043944,1.5042798,0.6696110,0.3805377
119.0605697,-8.5369768,-1.7654857,-2.0613160,-2.6029295,-2.4094431,-0.5976882,-1.2227208,-0.4887228,-2.0126881,0.2788575,1.8339405,0.2532480,-0.4497426
116.4135208,-10.5086297,-2.5086026,-0.6504931,-1.2866435,-2.0177612,0.1804800,-1.2792887,0.0397739,-1.3767943,-0.0826392,1.3416743,-1.8307590,-2.2830297
115.7194900,-10.5507602,-1.6083216,-0.3647561,-1.1081023,-0.8517611,0.7576323,-0.5903597,0.8115335,-1.6234219,0.6755264,0.6261010,-1.4848458,-1.5100550
117.3777389,-9.8170757,-1.8310713,-3.0279488,-3.5771784,-3.9525377,-1.6091103,-2.1986591,0.1570263,-1.0933623,0.7079859,0.9482255,-1.2686784,-0.3984978
117.8226928,-7.9064502,0.4808588,-0.1203103,-1.3550472,-2.2212445,0.2699952,-1.1220455,-0.5612020,-1.4947693,0.6578391,-0.5703382,-0.8684442,0.3874638
117.6820144,-9.0116682,0.4189806,1.2386350,-1.4540019,-2.1009280,-1.4763178,-2.4851913,-0.2297335,-0.1541777,1.9033458,1.8115410,-0.6922986,-1.5552062
117.9565963,-10.2012872,-2.3260769,-2.1050767,-2.5730743,-3.5729193,-1.7138419,-3.2622432,-0.6932292,-1.7169086,0.1360307,0.1195507,0.0765176,-0.0123191
114.3790283,-11.2750835,-2.4907221,-1.8260746,-2.4813632,-2.7211432,-1.3785915,-3.2754812,-1.6356930,-2.2628405,1.3258183,2.1618573,-1.1137161,-1.3328883
116.8738555,-8.6021604,-0.8033233,-0.2834492,-1.0168213,-1.0088000,0.1168475,-2.1837127,0.0452657,-0.9496170,2.0068051,2.9043758,0.1531184,-1.3644683
121.1252822,-6.4160847,-0.7826123,-1.4426846,-2.2529087,-2.7411687,0.1238894,-0.2490029,0.6410799,-0.5562825,2.2032561,1.0065035,-1.5517611,-1.1430032
121.5454254,-6.5545754,-1.2668738,-1.6440315,-2.5270767,-2.6123871,-0.4282784,-2.6080822,-0.4677129,-0.4804575,0.9740410,1.5310270,-0.4383776,-0.8595915
118.5217895,-9.8428230,-2.3123917,-1.0750637,-1.3045291,-0.7413657,-0.2455268,-1.8336462,-0.0905538,-2.6243402,0.3836777,0.7906096,-0.6189582,-1.7538821
120.7404327,-6.9199314,0.1630244,0.0492644,-1.0272889,-1.3078916,-0.4261856,-0.9204462,-0.1975341,-0.6022942,1.9084048,2.0749740,0.3664629,-1.5807991
119.7214279,-9.0489883,-1.3350753,-2.1145281,-2.3589348,-2.3504614,-0.2831516,-0.8365533,0.6734772,-1.5120105,0.2340934,0.6652715,-0.8362148,-1.0001881
120.6353759,-8.9107465,-2.3994350,-2.8399395,-1.1114158,-1.1770277,-0.1705060,0.2477713,0.3445799,0.7996197,3.4268589,0.8834606,-2.4834735,-2.5721440
121.6348800,-7.6289529,-0.2674675,-0.8090926,-0.3223124,-0.1395097,-0.0173020,-1.5197277,-0.8391939,-1.6266202,1.4386649,1.4697442,-0.3073988,-0.0729840
118.3245925,-9.7282581,-3.9000830,-3.4446287,-2.2302780,-2.7542743,-2.4387526,-2.3703875,-0.7452531,-1.4985339,1.3151133,0.6821356,-1.4528450,-1.6266715
121.0903472,-8.7468509,-2.0086078,-1.9031410,-1.5907311,-1.1080424,0.0132270,-0.5443194,-0.7346797,-1.2657480,2.1154546,1.9858136,-0.5021279,-1.0025579
118.4200134,-8.8931055,-0.4972062,0.0645566,-0.8184262,-1.8995089,-1.5064539,-1.6167080,-0.0777416,-2.0588889,1.7726116,3.1126868,0.9023554,-0.5780678
118.8389816,-8.2127857,-1.4158964,-0.7882485,-1.8381905,-1.2388870,0.2495646,-1.7202243,1.0181560,-1.0980465,0.1027012,0.3920283,-2.0480446,-2.6403100
118.6610488,-7.9304046,-1.6829557,-2.6655414,-2.9602284,-2.4353170,-0.2731938,-1.1998338,-0.8234945,-2.1632573,-0.1492510,1.0379667,-1.0197045,-1.6068473
119.9476394,-8.3611984,-1.5584459,-1.3831071,-3.6579923,-1.4033436,0.2224421,0.1643682,0.6269364,-1.5619349,1.1311204,1.5910973,0.6731143,-1.2122070
116.6069869,-9.6995925,-1.0158376,0.1376700,-0.1447196,-1.1076900,-0.4510679,-1.1595067,0.7474101,-1.0324487,-0.3931444,1.6137909,-0.2921343,-0.5061238
116.0270462,-10.7005271,-2.5015406,-2.0730881,-2.7484416,-0.9364825,0.3537750,-1.0094037,1.0182209,-1.0100600,0.2459633,0.5705159,-1.5843172,-0.6955342
117.4568023,-8.8299407,-0.9323392,-1.0232217,-1.3859052,-0.5693178,-0.0973859,-0.9041272,1.6123957,0.0312166,1.9516546,2.5112793,-0.3230576,-1.5175480
117.5893707,-9.5133285,-1.9821887,-1.2607009,-1.7454609,-1.1676070,-0.1889744,-2.1500062,-0.2849231,-1.9938413,-0.5237746,-0.5572782,-1.6313261,-1.7809088
117.3261260,-10.4439935,-0.5678449,1.6693377,0.3938212,-1.3162245,-0.8136955,-0.6500411,1.2824244,-0.7263417,0.8623295,1.7945797,-0.5354774,-1.5873558
118.5131530,-9.1698274,-2.0506439,-1.9940578,-1.6817035,-1.7164068,-1.6609272,-2.2001194,0.4650896,-0.7830710,0.7420189,1.4018712,0.3157752,-1.4204239
117.6591720,-9.3752670,-2.0556249,0.3557482,0.2551684,-0.4832351,0.1949282,-1.0699286,-0.3879523,-2.0757846,-1.3791964,0.2165525,-1.1412904,-2.5534992
119.6851577,-8.1555290,-0.5480180,-1.3087389,-3.7538576,-3.4344897,-2.5518302,-4.0109496,-1.6432452,-1.3273017,2.1859230,3.1643569,1.3357946,-0.6353574
120.2892379,-8.4755954,-2.6377134,-3.3155145,-3.7482690,-3.7082443,-1.6669502,-0.9451106,0.3789158,-1.7351579,0.6098173,-0.4019694,0.0521469,-1.0016579
122.0584640,-5.8605346,0.8229342,-0.0359635,-3.1489052,-2.8463432,-2.1726512,-1.6801905,-0.3090496,-0.4782615,1.2461450,2.9118024,1.5524380,-0.4468031
119.3739471,-8.4883251,-1.1048316,-1.3975419,-1.6951112,-2.7690420,-1.3373146,-0.3260822,0.3429117,-1.8211267,0.1227412,1.4753534,-0.1577473,-0.8985918
120.7975463,-6.1859054,0.9789978,0.1696916,-1.7585973,-2.7214615,-0.7619386,-1.3914222,0.9731603,0.1660290,1.8332149,2.6311590,-0.3475280,-0.7068374
117.4022827,-10.3460063,-1.2858610,-0.6622758,-1.6321845,-2.1045377,-0.9971056,-0.3908865,2.3632950,0.6751356,1.6039118,2.0028638,-0.0108309,-0.9448860
113.1983337,-11.5827636,-1.5349807,1.1703534,0.3372326,-1.8666255,-0.3452749,-1.0838522,1.2168788,-1.2710998,-0.7961435,0.2723718,-1.1380352,-1.9674757
122.0744934,-6.5425639,-0.2687263,-0.2875533,-2.2158870,-1.8031852,-0.5157752,-1.6533794,0.4753606,-0.3691552,0.5290294,0.8658925,-1.0215718,-0.9684150
114.7213897,-10.5656108,-1.4543948,-0.5111175,-1.1546211,-1.7215282,-0.7265649,-1.5463495,0.0436101,-2.4213938,0.5606275,1.7941796,-0.2701356,-1.2776086
119.8219070,-8.3428573,-0.2086220,-0.9362409,-2.7982664,-2.4530799,-1.8661708,-1.5654082,0.4507332,-0.2260203,1.1429321,1.5034158,0.6663632,-0.5670648
118.6799926,-8.7874841,0.3030152,0.9127832,0.6928110,0.2268362,0.3225074,0.0153785,0.5527234,-0.4719589,-0.5990672,0.9287081,0.5790665,-0.6932690
120.3598480,-8.2394371,-0.5029497,-1.4980201,-2.0132923,-2.1168742,-1.8352379,-1.7357208,-0.0902391,-1.0994944,1.7010464,1.1581058,1.0740635,0.2973194
118.4547882,-8.8489589,-0.7506108,-1.2835664,-1.7237792,-0.9050961,0.9798427,-0.3448653,0.7570701,-1.2994625,1.0488555,1.5600991,-0.1470196,-0.5003688
119.6704635,-6.8005127,0.5969758,-0.7692029,-3.1606755,-2.5160021,-1.0599746,-2.0382339,0.7654510,-0.3996901,1.1883246,1.0277748,-1.5740361,-1.1089837
116.4585189,-10.5097112,-2.9167571,-1.8990528,-2.6436123,-1.6262941,-0.1718755,-1.4312582,-0.2746744,-2.4482131,0.0864184,1.1159589,-0.4630086,-0.9814034
118.7938156,-8.9326839,-1.2761054,-1.2885723,-1.9955105,-1.5739226,-0.4915695,-1.1456322,0.7118185,-0.7315249,1.0988996,0.8043361,-0.4060755,-2.3485827
119.7044830,-10.2204360,-2.1374254,-2.4167773,-3.4759044,-2.4165327,-1.6579728,-2.1400985,-0.4143615,-0.7934320,0.3869348,0.6323707,-0.6894693,-1.6845500
117.7346725,-9.0175018,-0.5820227,-1.1564052,-2.2419137,-1.0926728,1.2359447,-0.3229961,-0.0811510,-1.3797924,0.3406877,0.9734447,0.4861186,-1.7411587
121.2478713,-9.6391143,-1.8876352,-1.9715466,-1.6647944,-0.5148087,0.8166848,0.1275086,0.4713144,0.1460752,2.2899756,1.1604909,-0.5665078,-2.3837268
119.6340332,-8.8272972,-1.0255966,-1.0488862,-1.9360761,-1.7255120,-0.6072941,-0.0427928,-0.5108738,-2.9126734,1.6614215,2.9108097,2.4853506,0.0362761
121.0614089,-7.9604663,-2.8902626,-3.8475422,-3.5537905,-1.6296923,0.7285323,-0.6521494,0.1066084,-0.2642713,0.2167532,0.3030660,-0.4628940,-1.6316454
119.2036056,-10.1187267,-0.5341253,-1.3511838,-0.9028268,-0.6082487,0.6625576,-1.1922178,-0.8428388,-1.7826454,-0.5844436,0.1933274,-0.6868682,-0.0242682
163.9190216,-15.8112316,1.5212640,-0.3714881,0.7214622,-0.6447921,-0.4033165,-0.4897642,-0.0040073,-0.4539032,-0.0424223,-0.7946439,-1.0425186,-0.9715786
120.3135986,-9.2451248,-2.2844476,-2.7550082,-3.1564831,-1.7608726,-0.9290824,-1.2490935,0.1301217,-1.0417194,1.4964773,2.7484865,0.6036661,-1.4656825
122.0259475,-7.4675064,-1.4324421,-2.4050042,-2.4387540,-0.9295044,-0.5938082,-1.7536375,-1.1512413,-2.4573674,1.6265599,2.3889682,-0.3919554,-1.0893082
121.7305145,-7.8174877,-2.1948933,-2.1554226,-1.7709069,-0.4132919,1.3006343,-0.0150476,-1.3861737,-1.4914100,1.0272903,1.2667357,0.8405805,-0.1208849
119.7538146,-8.6878795,-1.9401288,-2.2754895,-1.4082264,-0.2610574,0.7249916,0.2055645,-0.9573379,-2.6710915,-0.4945488,0.0082939,-0.6768737,-0.9940615
120.5351333,-8.3630323,-1.5969352,-2.1444368,-3.5039124,-2.4555702,0.5143464,-1.0553617,-0.3091898,-0.7186384,0.3809538,1.6572899,0.5428996,-0.0130551
120.1086959,-7.0046558,-0.4436698,-0.4917936,-0.1417546,-1.1870026,0.7523882,-0.5234179,-0.9219213,-2.1867098,-0.3477364,1.8546438,0.0531661,-0.7529325
118.6147308,-9.0470333,-1.3248906,-1.1621811,-2.4812269,-1.5317289,-0.3092208,-1.0248844,0.3269896,-0.1480396,1.4360585,1.5786559,-0.4497380,-0.6906216
118.7927017,-8.6581954,-0.8082414,-2.0546884,-2.0182394,-0.5762248,-0.6314230,-1.0283374,0.3117404,-2.7365186,-1.5173120,-0.0148420,-1.6350977,-2.6058220
119.1921920,-7.8461751,-1.1821112,-1.4841556,-1.4862146,-2.6647391,-2.2508182,-1.9791588,0.0264349,-2.4997770,0.5259635,1.8392065,0.4890592,-0.3230154
119.0140228,-9.0859851,-1.1889195,-1.8636097,-3.4291591,-2.6312201,-1.7995996,-1.9110178,0.8668519,-0.7942328,0.0828760,0.5671039,-2.9374668,-2.1711878
116.9267654,-10.7606821,-3.2718334,-3.7944812,-4.0282330,-3.2662022,-1.7641577,-1.7808957,-0.3141651,-1.5428049,0.4130025,2.0058372,-0.9497087,-2.7650134
118.5004196,-8.2146062,-1.3659200,-2.5522153,-4.0096244,-1.9364733,0.8672602,-0.3286731,-0.4124432,-2.8667941,-0.2001665,0.8374665,-0.9275854,-2.1979112
119.8541259,-8.3282804,-0.9640561,-1.3844089,-0.6125355,0.2534523,0.4178267,-0.7531934,0.8947206,-0.1913772,1.4295325,1.8467542,0.2652123,-0.4514170
119.6698303,-9.4568691,-0.3604689,0.7208238,-1.3279819,-1.4426295,1.6299278,1.7476153,1.0603535,-0.9110506,-0.1854873,0.3521600,-0.3726833,-0.5810807
121.2619934,-7.8681550,-1.1694188,-2.0881652,-2.3428444,-1.1619591,1.0175347,0.7112474,0.9713910,-0.9349719,-0.3139377,0.9810725,-0.0191429,-0.8632176
122.2140197,-6.6113309,0.2789564,-1.3489365,-2.9407868,-2.2593924,-1.0847854,-0.1937032,-0.0349007,-0.8559084,1.7951629,1.8374526,0.4712291,-0.3330402
119.2302856,-8.6987171,-1.1260957,-2.8538441,-3.6266536,-3.6449024,-2.0512323,-1.4003357,-0.9504648,-1.2412426,0.5354366,0.7778571,0.3285723,-0.5641084
122.5927505,-7.4395685,-1.1066985,-2.8946833,-3.3146324,-1.2667186,1.5104806,1.7656235,1.3407216,-1.4568772,0.0069370,1.8050580,1.7704427,0.2035959
119.9624557,-8.3785343,-2.1121549,-1.9424207,-1.9628171,-2.0563306,1.5331935,0.5809679,-0.7972603,-1.4002840,0.7840404,0.8166106,-1.0448100,-1.6747934
117.4551773,-8.9075012,-1.8409457,-1.2675619,-0.4500604,-0.3075666,0.3653789,-0.5056329,1.8233733,-0.6150415,2.0310480,2.3377707,-0.4288797,-1.6506383
117.7885437,-8.7691249,-2.3571619,-1.1579422,-1.6681981,-0.1597381,1.4897541,-0.8719178,0.9637206,-2.0657553,-0.2923584,1.4716203,0.9199197,-0.4250264
118.7877960,-7.9170060,-0.4770174,-1.0651435,-1.3082256,-0.0239058,1.7453353,-1.1479756,0.2630196,-0.8466154,0.7160668,1.3101739,-0.6824253,-0.5645087
