
120.0648117,-6.2348184,-2.5859308,-3.3908798,-2.6777367,-2.6765787,0.2168508,1.4224076,1.1311736,-0.4549789,0.6375463,0.3507466,-0.7544212,-1.7009479
116.1707839,-8.5983600,-2.6340265,0.3144860,-0.4259238,-0.3011513,-0.5103874,-0.7531824,-1.2075955,-0.2125697,1.7497677,0.3082135,-1.4949207,-1.9682606
115.6695480,-7.6632766,-0.9652019,1.9910888,0.4424121,-0.8641797,-0.4159493,-1.9590802,-1.0385241,0.6200466,2.0749087,1.6496381,-0.0459304,-1.4606972
117.4088897,-8.3816394,-0.0711732,0.6277518,-1.0012712,-1.7068214,-0.4628406,-0.4945803,-2.2043790,0.5192018,2.0237288,1.3025257,-0.3292422,-0.9006145
118.5457839,-7.0288977,-1.9829592,0.1327143,-0.5230165,-0.4401011,1.0106019,1.9217729,-0.3068666,0.5991056,1.9506656,1.1482264,0.0501070,-0.1055362
115.0327682,-7.0330643,-0.5958652,0.6739979,0.0260987,-1.0931017,1.6017069,0.5326076,-0.4555411,-0.6814237,-0.0016124,1.6653101,-1.0120198,-1.1275236
112.1264877,-11.1245279,-3.8707914,-1.2863900,-0.7996540,-2.4073338,-2.6564397,-2.9337725,-4.5653648,-1.9937561,0.1706848,-0.3484449,-1.7374837,-1.8973078
111.1226959,-9.8661231,-2.9240808,1.4319591,3.3081381,1.9946041,0.6514738,0.1771483,-2.0722506,-1.2314581,-0.0017974,-1.2301917,-2.3866024,-2.0491697
119.0085067,-8.4027729,-4.2613143,-2.2529001,-2.8221325,-4.2389965,-3.5258593,-1.0452322,-1.5761239,-1.1388306,0.4104695,0.7301850,-0.8462830,-1.8841071
117.0096130,-6.5233898,-1.1535520,-0.0939932,-1.8026819,-0.6204843,0.7643971,-0.7216783,-2.1300430,-0.1071668,1.0155539,1.6943311,0.2260294,-1.9331864
118.7048950,-7.4068045,-2.7898073,-1.1836276,-0.1869063,-0.9207208,-1.3007154,0.2520971,-1.6542065,-0.4410696,1.9617286,0.1273015,-0.4292483,-0.6940753
113.5408554,-8.5139589,-1.5908365,0.9141655,0.5492978,-0.5636699,0.7076881,0.8126026,-1.1928837,-0.3369498,1.6965997,0.3923576,-1.4998776,-2.8503072
118.7395629,-7.5269074,-0.4192076,1.3949398,1.0999414,-1.2244360,-0.1469841,0.3601756,-0.7087359,-1.0425019,0.0029335,-1.3789169,-1.3207097,-0.8079460
119.4564819,-7.5987272,-4.5172524,-3.1634256,-2.3587412,-2.7262217,-0.3060212,0.2279844,-1.0708618,-0.2635117,1.0055949,-1.6740620,-1.4841330,-1.0107135
116.1174392,-7.8060698,-0.3813863,2.0310668,-0.3828473,-0.5689421,1.2642772,1.0995888,-1.1578533,-1.0723557,0.4040313,0.3267944,-1.6894979,-0.4370446
116.8345336,-7.6038255,-1.9814610,-2.9247651,-3.6738176,-2.5190415,0.9833081,-0.5476954,-3.1054561,-1.0770654,0.4796925,0.9758287,0.2168596,0.8279734
114.3823547,-9.6085224,-2.0794534,0.7697210,0.3636217,-0.0919719,-0.1731567,0.3998823,-1.6920571,-1.0099194,0.8926735,2.0559542,1.4337763,-0.1008711
120.4834060,-5.1668658,-2.5325469,-1.6693899,-2.7673382,-3.5492813,-1.6044707,-0.1518736,-0.9736989,-0.5765243,1.0388534,-0.2511396,-0.7502997,-0.2133796
116.6090240,-8.7812557,-4.0705757,-1.9274749,-2.4697160,-2.3726189,-1.5488953,-1.3567094,-1.4853463,-0.7617097,0.2502356,-0.0552585,0.4681394,0.6302471
116.5040283,-7.9963097,-1.8804540,-0.5023561,-1.5458588,-1.4627287,-1.1680788,-0.6338468,-1.5657808,-0.6567044,0.5455534,-0.2435846,-1.7878844,-0.8883009
115.9439697,-8.7294864,-3.2803153,-1.4235081,0.8719564,-0.0706086,1.4934442,1.6301641,0.7504992,-0.3634398,-0.2436836,-1.2209661,-2.8034129,-1.8509732
116.0544815,-7.7465963,-3.0146880,0.1729956,0.8692952,-0.6320682,-0.0217614,0.6043105,-0.7147248,0.3336546,0.2886882,-0.9559901,-1.9478080,-0.5928745
116.0294570,-7.5281224,0.1221738,1.1176462,-0.6134024,-0.5925958,-0.6511598,-1.5290930,-2.1453447,-0.7338386,2.2040262,1.3356635,0.8122365,1.0536983
116.0078048,-7.7482819,-2.8512029,-0.5796792,0.8337222,-0.2650270,-0.2883964,0.0508118,-2.0992524,-0.5382721,1.0453643,0.6081679,-0.4745023,-0.6496699
113.8698501,-10.2194232,-3.0417370,-1.2663404,-1.4081249,-0.8941164,0.2350125,1.3277349,0.0143454,0.8137761,0.8043933,-0.7688770,-1.3775815,-0.5883460
117.7723159,-8.0308923,-2.3728733,-1.1405196,-1.2940731,-2.0731332,-0.0228481,0.3983169,0.6385198,1.6834254,3.3159599,2.1771996,-1.5494585,-2.5232119
114.3480834,-7.8447027,-1.7887916,-0.3538420,1.0005567,-1.3338372,0.0816860,-0.1821508,-1.4749515,0.3698809,2.0542135,1.3651039,-1.3572392,-0.9795886
116.1392898,-6.9332180,-0.8374668,1.9146809,2.1786904,-0.1009216,-0.1903858,-0.3406167,-2.5013039,-0.3111472,1.4547250,0.8035753,-0.5596542,-0.3894069
113.3934097,-8.6380424,-1.6151165,1.4398074,0.7709799,0.4002967,0.6575186,-0.5036614,-1.8195714,-0.4936264,-0.7192109,0.3358188,-0.9488807,-0.9347403
118.9853744,-5.9638404,-2.3530235,-1.9062256,-1.3145675,-2.2359125,-1.5584707,0.3325524,-0.3653526,-1.0006282,0.1494567,-0.5385346,-1.6328341,-0.6236830
115.2346649,-8.2691488,-1.0448808,1.1711173,0.5919704,-0.4628153,0.1487079,-0.2754269,-1.9356007,0.5025537,1.6066963,0.4621100,-1.6539108,-1.7221149
114.7274627,-9.4834814,-1.5689969,0.5700273,1.1508080,-0.4518132,0.2848434,-0.2229898,-1.6419839,0.8354245,0.7462254,-1.0318114,-0.9012058,-1.6969079
114.1180038,-8.9080924,-2.7009868,0.3366661,-0.2328343,-1.5146496,-1.6149215,-1.8856040,-3.3376281,-1.0759809,0.6274304,-0.5708311,-2.3892374,-1.7840394
113.5218353,-9.0476760,-1.3995795,2.2586007,1.3380479,1.0179104,-0.0853338,-1.0618257,-1.9875104,-0.6742558,0.9072764,0.5087154,-1.2864437,-0.3433876
118.8927383,-6.0227551,-2.5601387,-1.5287799,-1.7748403,-3.1652145,-1.0313701,-0.1751649,-1.2816619,0.3201323,1.3358809,1.0835487,-0.7645736,-1.5705801
115.6149368,-7.7749710,-1.8896050,0.5443726,0.3759203,-0.0968881,-0.6592073,-0.5968382,-1.9537353,-0.2798376,1.1118893,1.3683578,0.0479259,-1.6569813
114.1776428,-9.1392192,-1.2348484,0.4379444,-0.5309291,-1.4982979,-0.0213504,-0.5190136,-2.3282761,-0.2046607,1.7090096,1.3842864,-0.9964631,-1.7350111
117.9462051,-8.6769742,-3.0245723,-0.9836526,-1.8725457,-2.1142914,0.7522998,1.1107587,-0.5961804,-0.3678992,0.0769901,0.7768650,-1.1219518,-2.3299298
117.3717117,-8.5153121,-4.5011715,-2.6785500,-1.8865509,-3.3311295,-3.4613833,-2.7486400,-2.1862080,1.3110914,1.7606929,1.9702541,-0.2422280,-2.1224730
115.2932128,-6.1602830,-2.0193443,0.2589517,0.7745569,-0.5441039,0.1944418,-0.4321208,-1.8014268,-0.5529623,1.0994024,0.1174748,-0.9686947,-1.3865449
120.3853530,-5.6803617,-0.2864695,-0.3038540,-0.9063015,-2.1551890,-0.5583615,0.3964386,0.8765900,0.7110045,2.5273458,1.8189838,-1.2748217,-1.3564426
109.4359359,-9.2265081,-1.6556320,2.0306701,2.1111176,0.2513723,0.6913397,-0.0513616,-2.0400462,-0.4121189,0.3982577,-1.0259914,-2.4049208,-1.7939069
119.7862091,-6.4635710,-0.6213160,-0.4884458,-2.0354485,-0.1151500,-0.3144760,-0.9794164,-2.7676613,-1.0675380,0.4521227,1.4377334,0.9154630,0.1472831
116.1453552,-7.8046607,-0.2551961,0.9852601,-0.5922627,-1.1595566,-1.5775294,0.6018071,-0.2181916,-0.1263487,1.4033594,1.1142394,-0.2789698,-1.3103250
119.4670257,-6.0859785,-0.9776373,-0.8796683,-0.6302123,-1.0198223,0.8505881,0.8542557,0.1929927,-0.4119596,0.2492781,1.8615493,0.1918800,0.8232782
116.7392501,-7.1773419,-1.8712224,-0.8976589,-1.2278876,-1.5131118,-1.2462944,-0.5860045,-2.2919383,-0.8318520,1.5474731,1.3888018,-0.5757322,-1.0993592
116.1855392,-7.9016590,-2.8251700,-0.6915181,0.6058524,0.4250917,0.2575521,-0.3585250,-1.8452413,-0.1141405,1.8015402,2.2573046,1.2444207,-0.6732554
112.8016281,-9.2087211,-2.2990269,0.3601189,0.3670554,-0.4426677,-0.0132933,-0.7297225,-2.2268142,-0.0773327,1.9596221,1.2129445,-1.1364386,-1.4690926
121.2973251,-6.5518484,-0.5388412,-0.7845998,-1.2191886,-1.6386561,-1.1817102,-0.3050852,-0.4204340,1.2323546,2.0228347,2.4802391,0.5508246,-0.3691266
118.1541519,-6.9159526,-0.9273448,-1.0779204,-1.1486558,-0.1230316,-1.4023489,-0.1118176,0.4531941,0.3958311,1.5697665,0.7525170,-0.5877557,0.0678158
112.1703109,-8.0693473,-1.0063457,1.9571857,1.9089856,-1.0164792,-0.7895613,-0.1658454,-1.3121969,1.1400301,3.0030319,0.6331534,-2.3949131,-0.9066725
118.4693832,-6.7502250,-1.7974810,-2.9978013,-3.3507623,-2.5963740,-0.4502821,-0.5769453,-1.2972917,0.4527223,1.4682092,2.1674897,-0.3132720,-0.4139414
117.7180252,-7.4665784,-1.8769268,-1.4926843,-1.1392898,-0.1743155,0.2511923,-0.5728345,-0.6246133,-0.3391137,1.2507140,0.8810606,-1.6859421,-0.2271354
115.8187484,-7.6630759,-1.1130528,0.1177073,-0.2980318,-2.2948575,-0.6477504,-1.1603727,-2.6696066,-0.0680621,1.3931276,-0.7388489,-2.1632575,-0.4415247
114.7978439,-7.4274358,-2.3632235,0.6143465,0.6146564,-0.5016980,-0.3212914,-1.6993837,-3.0371015,-0.6698761,2.5114583,2.4549980,-0.3696001,-0.9897037
118.5283966,-7.0562896,-2.4883613,-1.3448696,-3.1904692,-2.5808229,-1.6828832,-1.2796792,-1.8548154,-1.5029754,0.5801818,-0.3209023,-0.9681566,-1.2451369
116.4025726,-8.9572982,-2.7597298,-0.4116261,-2.2149162,-3.7331781,-2.9678220,-0.9331060,-1.1452085,0.4254475,2.6521620,1.1857504,-1.3326313,-1.8420530
113.4259414,-9.2637958,-3.3350362,-0.2261596,0.9131453,0.3595791,-0.2976856,-0.6535258,-2.4342272,-1.3756964,0.7614167,-0.6953764,-1.1384541,-0.9098232
116.0819931,-9.4732875,-2.6876153,0.8033715,0.1482172,-0.1620965,-2.6359472,-0.8933316,-0.7882240,0.3798449,2.4943213,2.9882804,1.0976858,-0.1833787
115.0376586,-7.9626383,-1.3931694,0.3488097,-0.5940919,-1.1692471,-0.6737409,-0.6921544,-1.9668949,0.1296377,1.1712872,1.0064330,0.1423922,-0.3051679
118.0008926,-6.5761346,-2.8434972,-1.1659450,-1.5768308,-1.8298328,-0.0664678,-0.9377265,-1.6311044,-0.3092146,0.9268639,0.7969654,-0.0007150,-0.2097650
114.9734954,-8.4262275,0.2976837,2.4011545,1.4412589,0.1832886,0.4898548,-0.0819008,-2.1792950,-1.3188204,-0.8160384,-0.4420249,-1.4846725,-0.3070793
118.4272155,-7.6769809,-2.7184820,-0.4444172,0.3553791,0.0401134,-0.4459887,-1.1242475,-1.3934912,0.4428086,2.2554039,1.8048849,-0.0837181,-0.4758246
115.5400314,-7.7587676,-1.8694419,1.3333649,2.0142092,0.0662293,0.4512281,-0.2708611,-1.5690407,-0.0203867,1.5641462,1.7105457,0.1632102,0.1305847
116.7156066,-6.4190540,-0.6415277,0.0710597,-0.1891265,-1.0896127,0.7316649,0.5262289,-1.6284570,-0.0624273,2.4206774,1.5887241,-1.8378208,-1.5333408
113.9056854,-8.5897254,-0.9193354,1.0683970,0.2439785,-1.9403395,-0.3795905,-1.2176508,-3.1110482,-0.7869844,1.2034192,-0.3780668,-1.8336963,-0.3294353
115.3474884,-9.0311794,-3.4967446,-2.7390904,-2.4516363,-2.4874281,-2.4485163,-1.9093012,-3.5531489,-2.2512981,-0.9922774,-0.9004295,0.2608004,-2.1358118
120.2992706,-7.2051286,-1.5627365,-1.3099348,-3.0286760,-2.4480633,-1.7323570,-0.2808623,0.0281167,1.0191364,1.2938952,0.6272819,-0.3650434,-1.7950651
111.5735626,-10.0397758,-3.7614421,-1.0600523,-1.7966017,-0.4672213,0.6698222,0.9451938,-1.4996979,-0.0112467,0.8425014,-0.9393459,-1.0265309,-0.3617566
117.6249465,-6.8275542,-2.3696756,-0.3695247,-1.2595224,-0.3666213,0.6062007,-1.3863577,-1.6295127,0.2681308,1.5730524,1.5061147,-0.9342535,-0.6244314
115.8276824,-8.1858539,-2.5534420,0.0867534,1.0694561,-0.1700003,-0.1210160,0.1639502,-1.7454311,-0.6336057,0.5565875,-0.9129550,-1.3239221,-2.0974743
117.0204391,-8.8843040,-3.7057003,-4.1078438,-2.5255417,-2.0995745,-2.3982710,-1.5904974,-1.9484467,-0.9852164,0.6630995,-0.5113964,-1.0391435,-0.0585160
120.1651916,-5.7232265,-1.9137916,-2.0801301,-0.8549300,-0.9826880,0.4222305,1.0254092,-1.4431962,-0.6210692,2.9790644,2.9818689,0.2906322,-0.3071947
118.2712478,-8.1444864,-2.1416745,-2.4446790,-2.8329410,-2.4123044,-1.0359640,-0.8367658,-1.2769007,-1.0337164,-0.7379258,0.1660244,-0.4024861,-0.9155452
112.3811492,-7.9758963,-0.9851604,1.0499067,0.5360136,0.1172132,2.1740665,1.4678361,-2.3674240,-0.4077301,0.8824255,-0.1940417,-1.6312344,-1.8125210
116.6001434,-9.0355339,-3.1633019,-0.1839256,0.8739977,-0.0961237,0.1107664,-0.3207207,0.4051180,0.1406472,0.0558505,-0.1403182,-2.1541152,-1.6204724
112.1110839,-9.3674278,-2.6868600,0.1981597,0.8333312,-0.4883027,0.0838246,-0.5788009,-1.7608134,0.4300714,2.3514361,0.9513123,-0.1056049,-0.6697888
119.9616775,-6.9996209,-0.3794022,-0.9854498,-1.7795972,-1.7938385,-0.1634655,-1.4597671,-1.0155448,0.6909590,2.9373081,2.8647513,0.1408799,0.0171008
117.9088058,-7.4775094,-2.2402410,0.4329081,0.2401998,0.0115218,0.4065282,-1.6949586,-1.7169902,0.1127479,0.6945584,1.3443737,1.0449676,0.5307684
115.5643692,-9.9156570,-3.3317208,-1.0798385,-0.1753645,-2.2753188,-0.9237290,0.5523510,0.6967671,1.2286295,1.4593517,1.4421367,-0.6144419,-0.0841334
118.2033462,-6.6755657,-0.2113667,-0.7356899,-1.8548617,-3.9327819,-3.3304991,-1.6094036,-0.8972774,0.5737877,1.9253725,1.4583995,-0.1282413,-0.4778750
115.5628204,-7.6597747,-2.2109761,0.0564742,0.1613588,-0.4726329,1.4669940,0.8945723,-0.6630094,-0.1200933,0.9251993,0.6569536,-1.0495903,-1.1784367
114.2756729,-8.9348049,-2.7824230,-0.7778568,-1.4602069,-2.2392516,-1.9861130,-1.9991436,-3.7605772,-1.1509015,1.8717367,0.7894185,0.0399866,-1.1353971
115.2370376,-9.5038652,-4.0517840,-1.3947091,-1.4697690,-0.6824503,-0.0985951,-0.1124914,-0.5658758,1.3705956,2.4278609,1.4557726,-1.1059188,-1.3384557
110.6994628,-10.5944728,-4.0422515,-1.5652146,-1.4815397,-2.4118635,-0.2513847,-0.6503499,-2.4261860,-1.1647815,0.2202415,-0.6834626,-2.7039616,-1.3251605
118.1826400,-6.5371665,-1.1831083,-0.1984224,0.2330284,0.0066738,0.5592613,0.5111411,-0.8937948,0.5607207,0.8667304,1.5981738,-0.0552011,-1.7323219
115.6047821,-9.0051078,-2.0331182,0.8256770,0.3028483,-0.8669488,-0.8236423,-1.0158858,-1.2812030,0.3376429,1.4487771,1.1616921,-0.2870054,-0.2063246
118.0145111,-7.3198599,-2.1028447,-1.4268791,-2.9571652,-2.8828496,-1.4880347,-1.2539906,-2.0046224,-1.1678152,0.5640686,0.8032029,-0.2096915,-0.8764434
112.1546783,-9.0007152,-2.3779025,1.6032524,1.8966552,0.9729085,1.3453419,0.8846546,-1.6515433,-0.3904130,0.6591487,-0.6707900,-3.1036818,-2.7163338
114.0795364,-8.9781236,-3.1261034,-0.0798564,-0.1839280,-0.2714255,0.2345726,-0.3043551,-1.9889292,-0.5269847,0.3313274,-0.7982445,-0.7767160,-0.9717991
108.4356689,-10.8783903,-1.1481666,2.1924023,2.3770716,0.0138693,0.2230549,-0.4315300,-2.5424883,0.7246923,2.0092213,-0.5127785,-2.6877410,-2.4016773
116.9468231,-7.5761151,-2.1845440,-0.5983689,0.6977899,-0.8296111,0.6877911,0.1844420,-2.1299247,-0.6414642,0.9864865,0.3587136,-0.7872303,-1.8334810
118.2885818,-6.5393772,-1.2585935,0.5874267,-0.2436571,-1.5605168,-0.6999545,-0.0073681,-0.8156540,-0.2102847,1.2118141,1.6616239,-0.1907396,-0.8332773
110.7755966,-11.2080478,-1.0484089,2.0086598,2.2461788,0.3890319,0.3301091,-0.7234225,-2.9429049,-0.7368209,1.3854033,0.2621872,-1.0972011,-0.7471201
156.0636138,-15.5846252,0.9517341,-1.0130023,-0.4740043,-0.4665170,0.5381174,-0.5173163,-0.8587537,-1.2517018,-0.1557059,-0.2059627,-0.5942388,-1.2346322
117.2969207,-7.2775464,-1.2466397,-1.0312857,-1.7082672,-2.2942764,-0.8040100,0.2006354,1.3109569,0.7454576,0.3832936,0.4683926,-0.6076493,-1.0381479
115.4816207,-8.2659072,-2.7955532,-0.1910658,-0.5535150,-0.2380662,1.2899222,-0.0853241,-1.5868780,-0.4821506,0.2725279,0.8875554,-0.9267288,-1.4594738
115.3376846,-9.8088588,-2.0936517,1.5232620,0.7164421,0.3238869,-0.3075099,-1.1546907,-1.4283053,0.0921662,1.8322325,3.0304062,0.1023703,0.0085921
116.1865539,-7.6675281,-1.4500398,0.6524000,0.2344170,-0.8651734,-0.2231817,-0.8597613,-2.2474606,-0.6799936,1.0828270,1.3362162,0.8615930,-0.2508306
115.4901199,-8.6006526,-1.1551589,0.7367668,-0.0458856,-0.5397036,-0.2579904,-0.8751862,-1.1771235,-0.0811982,0.8687554,0.4476526,-0.6196280,-0.5340102
113.6518325,-10.6201820,-2.7580037,-0.7038815,-0.2874389,0.6454797,1.1350810,-0.6510921,-2.4924681,-0.3083513,1.7525156,0.9848402,-0.5243480,-0.2799497
114.5939331,-8.0216760,-2.5880804,0.1337428,-0.1862979,-1.3119680,0.0369582,-1.0828092,-2.5219278,-0.6981273,0.0041873,-1.0876111,-2.3225836,-1.4661819
112.6350021,-8.8528861,-2.2412533,1.8031349,1.1555595,-0.1897645,-0.3683784,-0.4282520,-1.6757516,-0.8244736,0.2034280,0.3812742,-1.5408134,-1.8271684
115.6548309,-7.9725637,-1.3298044,0.7509279,1.0966067,1.0328373,1.4839937,0.7548420,-1.2613470,0.2540112,2.6846256,1.6274480,-0.9299365,-1.5244309
113.7606048,-8.3425579,-2.6913609,-0.1318369,0.8133895,-1.0541768,-0.6331854,-1.0273823,-3.4053950,-1.8431728,0.9865375,0.2839892,-0.9241543,-0.1156983
112.3696289,-9.6563873,-4.4466886,-2.1596727,-0.9101201,-1.6308143,1.2398498,0.9132653,-1.0377454,0.7860184,1.1606962,0.0003748,-0.9923020,-1.1021091
110.8310546,-9.1543445,-1.9485521,1.3056764,1.3251273,-0.9627955,-0.0101194,0.5701892,-2.1158716,-0.5699420,0.0482881,-1.1602072,-1.8002223,-1.8654565
116.9512023,-7.5023412,-1.2962355,0.4134803,-0.5166717,-0.2222295,-0.2998629,-0.8067236,-2.4991044,-0.8859578,0.2945015,0.4137526,-0.4623654,-0.5730975
115.1589508,-8.3618803,-1.9527797,0.4224792,-0.1043725,-1.4115633,0.4637008,0.3330953,-1.9776606,-0.9539896,0.4982748,0.4161558,-2.6102564,-1.6226456
113.2088012,-10.3787899,-2.1694540,-0.8138654,-0.8924480,-0.7923555,1.9678775,0.6520581,-1.4687800,0.4159167,1.7924354,0.2416508,-1.4325773,-0.3835602
119.3813095,-5.9439234,-1.6725440,-0.7878478,-0.9497447,-1.5305051,0.3467360,-0.7604671,-1.1535606,-0.5256782,0.6838126,0.2122748,-0.7464781,-0.2583516
119.3323669,-6.6012058,-3.0159597,-1.0353815,-0.5290637,-1.0087046,0.4769468,0.0637674,-0.2331490,-0.5091128,-0.3745482,0.1484015,-1.3630278,-0.0937193
120.3240814,-7.2976493,-2.2693767,-1.8483236,-3.3000783,-1.7999331,-1.8828525,-1.8454785,-1.1218795,-0.7334082,1.4484097,0.6765039,-1.4248819,-0.6581278
117.1039810,-7.0868721,-1.2847619,0.7614918,1.3216903,0.3895464,0.6767061,0.3754406,-0.8105376,0.5640469,1.8235802,1.3216135,-0.9124658,-1.9730786
117.3968811,-6.2695379,-0.7650948,0.6836472,0.5909698,-0.7356873,-0.5870962,-1.2291808,-2.4183106,-0.6087067,1.1562697,1.0677876,0.0316806,0.2240195
119.3887634,-6.0312418,-1.8775401,-0.4007287,-0.8539439,-2.2857320,-1.4517402,-1.4450640,-2.0138800,-0.3877857,1.8920069,1.3669841,-0.4047401,-2.0222430
