
118.3507308,-8.4720840,-5.3520059,-4.6070189,-4.1627845,-4.0149416,-2.6576218,-2.3391261,-2.3331451,-1.1758232,0.5946760,0.2306826,-0.0241745,0.3431621
120.2421188,-5.4964213,-1.2807135,-0.5925527,-0.6339312,-0.6222067,-0.0016956,0.1912241,-0.5620871,-0.1280220,3.3614811,2.4389519,-0.3406091,-0.5222588
120.2064743,-8.1590862,-4.0184755,-4.1724519,-1.9444837,-1.8402120,0.7961082,0.0669794,-1.7561812,0.0414066,0.5975292,0.7560058,0.4213729,-1.2663407
119.1540527,-6.3244166,-2.4598436,-0.5850952,-2.0407452,-2.0360896,0.5970089,-0.7263894,-3.2407913,-1.5983438,0.3284974,-0.1903048,0.0306776,-0.3410161
117.2400970,-7.0667691,-1.9388604,0.2533064,-0.0390744,-0.2410519,0.1732724,0.8170273,-2.6479132,-1.0203413,1.6626400,0.9526191,-0.1768827,-0.5402420
119.1275711,-7.6462912,-3.8604617,-3.5286803,-2.8302378,-2.4466195,-0.7546639,-0.0571518,-1.2912182,-1.0740818,0.4823744,0.7596898,0.0998111,-0.7344456
120.5359725,-6.8610520,-2.1559305,-2.9908649,-2.7127389,0.0430598,-0.1428733,-0.7347927,0.1764173,-0.2611661,1.3363494,1.4832668,0.6190910,-1.4526150
118.7483825,-7.4296011,-3.0818610,-3.2653264,-2.4578075,-3.2703280,-1.7473816,-1.7186126,-1.5229539,-1.2336156,1.5178565,2.4676232,1.4856333,0.6706243
116.9518890,-8.0506839,-1.8223085,0.1775694,0.0640116,0.5922642,0.6705556,-0.6391525,-1.4832708,0.2880588,0.4718316,-0.3186817,-0.7722399,-0.0623820
119.8547668,-6.1764993,-3.0288949,-2.4865353,-2.2784337,-2.3095028,-1.9114193,-3.1270697,-2.8880424,-1.2621493,1.1542348,1.5856311,1.0401427,-0.3217213
119.7746200,-5.8208670,-0.6226821,-0.4688709,-0.6804905,-0.7089968,0.5251451,0.3221555,-2.0893318,0.4364681,0.5030174,-1.2332723,-0.1819561,0.0924831
121.6686782,-6.7526264,-2.7793016,-3.4397182,-2.1915564,-1.1311533,0.5158780,0.7133570,-0.6126671,0.8745308,2.9622175,1.3858995,-1.4881031,-0.0932751
116.4729995,-7.4358816,-1.5000467,-0.2808776,-0.8546358,-2.4795498,-0.4139380,0.6344995,-0.8324814,1.5961515,1.1196210,0.0971944,-0.9905040,-1.5561676
123.9361114,-6.0970897,-1.0203728,-0.9225359,-2.5747060,-0.3936217,-1.0633912,-1.5143327,-2.8874278,-1.1975815,0.1621671,1.3503985,2.1584076,-0.0249522
120.2002716,-7.2400546,-2.8968377,-2.1715047,-1.9883818,-2.3026595,-0.3208494,-0.0668559,-1.5132842,-0.9880917,2.6352601,2.9620487,0.9836183,-0.1325767
119.7363357,-7.4317207,-1.8807654,-1.7030994,-1.2465200,-0.6441092,-1.4778170,-1.9188418,-1.1543350,0.6550472,1.4182851,0.7995689,-0.5935559,-1.6061525
120.1200332,-6.2211465,-1.6729831,-2.0123419,-2.7082209,-2.4288911,-0.7470803,0.2638864,0.1925614,1.5724139,0.9946029,-1.9464540,-2.3636338,-0.9217425
115.2863998,-6.2876734,-0.5686412,1.5337572,1.5839078,-0.6569531,-1.1673636,-1.8547861,-3.1023116,-0.2160492,1.2733085,0.3528709,-1.8862592,-1.9961772
117.9480285,-5.8477420,-3.5335831,-3.1024646,-2.3309535,-4.3388681,-3.4053316,-2.6299762,-2.4006314,-1.6243021,-0.4347644,-0.2124674,-0.5917904,-1.2837398
119.4497680,-7.1207852,-2.0757985,-2.5079832,-1.0389962,-0.6076083,0.4847832,-0.0753846,-1.2275781,0.0734034,1.4286262,1.8522434,0.9518845,0.3528571
118.6639404,-7.3548841,-2.1893963,-1.1547157,-1.7791719,-0.7856095,-0.0116715,-0.0400038,-0.9304452,-0.6010532,-0.0368662,-0.1120300,-0.9774962,-0.2508664
120.6189041,-6.7018008,-2.9584078,-3.7507503,-3.2818546,0.0537944,1.1160387,1.0721869,0.1197662,0.0409141,3.0177340,0.6198654,-0.8768642,-0.6888452
120.4797286,-7.6073136,-2.9153304,-3.2412378,-3.0058622,-1.1448016,1.6817502,1.9487037,0.7542658,-1.0019130,-0.3361163,-0.3506470,-1.0869829,-0.5346379
117.1261215,-8.4520492,-3.6012635,-3.5177116,-1.0281910,-2.0336625,-1.8360810,-0.9670916,-1.2766876,-0.5162325,2.3165707,0.6766784,-0.3622527,-1.4871740
121.9210739,-6.1981968,-2.7584085,-3.2783391,-2.8971695,-2.2284710,0.1593676,-0.2908113,-2.5197243,-0.9870493,1.5078852,2.1405777,3.0939409,1.5642170
119.6359100,-6.0709385,-2.0299468,-3.1240036,-4.3009600,-2.9724901,-0.6724720,-0.3164566,-2.6918325,-1.5987007,1.8026409,2.6657366,2.2110633,-0.0240877
122.6594238,-4.9132175,-2.3728160,-3.2673113,-3.1647958,-2.8787080,-2.0857682,-0.2066779,0.2863436,0.7605882,1.2445459,2.1687357,1.4101665,-0.7020600
120.4225692,-6.7233891,-2.4664416,-3.5097668,-3.4005002,-2.0803456,-1.5046782,0.6529837,0.3720300,0.7456474,1.8351516,0.4849224,-1.3556785,-0.3070226
119.1595764,-7.0313673,-1.7373170,-0.7796867,-0.5434751,-0.1238375,0.6784317,1.2700977,0.5737848,0.1251171,1.8715656,1.6678273,-0.8829868,-1.0214338
119.8121795,-6.0378851,-0.7494431,-0.6970706,-1.6812658,-2.9187068,-2.6874213,-2.3171257,0.4324625,1.1877212,2.7008376,1.6615533,-1.1209809,-1.2769784
121.6828765,-5.8923168,-2.6417627,-2.1626465,-0.3765025,-0.7120028,-0.4818454,-0.9899221,-2.3319287,-1.0676627,1.6632478,2.1022133,1.6867432,0.0692728
118.8005447,-7.4063944,-0.9483300,-0.7221405,-1.5851993,-0.8561898,1.6424803,0.8771644,-0.7736049,-0.4109495,2.1419761,0.8281453,-0.4006762,-0.6438708
117.2670974,-8.2919673,-1.9034595,-0.8858850,-1.6889319,-1.1522843,0.0514889,-0.0320601,-0.8070107,-0.5523903,2.7520928,1.4272754,-0.6277320,-0.3775332
120.2923660,-7.8413596,-2.2241086,-1.7076702,-0.9429222,-0.4944963,0.8960696,0.3604369,-1.4761376,-0.1993511,1.7105274,1.8892896,0.8550012,-1.6294775
116.4414443,-7.5305476,-1.6673121,-0.3748515,-0.3618317,-0.7994189,0.3458571,-1.7371234,-2.2703499,-0.9191342,0.7272468,0.5708795,-1.3095667,-0.7890434
113.4184341,-8.6939420,-2.1232142,0.3403869,0.2893918,-1.0582482,0.4334302,0.1375532,-3.2884232,-1.2397909,-0.0458369,-1.0495812,-1.9004459,-2.0892195
122.1883468,-5.8524026,-2.3170170,-1.6709566,-1.8352370,-1.8420656,-0.2868948,0.1773410,-1.4731273,-1.6373994,1.0247943,0.6638226,-0.2162895,-1.0641937
118.1291961,-7.7054271,-2.2770352,-0.3177385,0.8788872,0.5901608,2.4652678,1.2588586,-0.9120284,-0.6045673,1.1030991,2.3723511,0.9952495,0.3398745
118.6988754,-7.0663061,-1.5294365,-2.1998229,-3.2373776,-1.9684431,-0.8007789,0.1464930,-0.1069713,-0.4565799,0.5196135,-0.0718391,-1.1131331,-0.5325844
119.8169479,-6.0164813,-2.1508450,-1.8105020,-1.7098393,-0.3261514,1.7519049,0.6778493,-0.5328803,0.6480856,1.8633470,-0.3962009,0.1483619,0.0080473
120.0598983,-6.8591952,-1.4297661,-0.5410738,0.8583522,-0.5634894,-1.4392127,-2.1139197,-3.3714876,-1.5837733,2.9410452,2.9650247,0.7495246,-1.0007009
120.5445632,-5.5161442,-0.6575446,-2.0157930,-2.6714262,-1.3835449,-0.7674837,-1.1606879,-0.5214086,1.8058762,2.2614173,1.2091417,0.0621495,0.5583446
120.3822021,-7.2051429,-2.6394476,-1.3707509,-1.2970542,-1.5824337,-0.9326196,-2.3095226,-1.8797187,0.4799468,0.6523979,-0.3329620,-1.7758088,-1.7877975
118.8276748,-6.3329606,-2.5209226,-2.3889174,-2.2671236,-1.6031045,0.0247884,-1.6145725,-3.6645030,-1.0402276,0.1796639,0.0730236,0.0282948,-0.5785098
119.0121383,-8.1375722,-3.6444592,-3.2366111,-3.9015483,-1.6024405,0.5792568,0.7846208,0.2110503,0.8202713,2.8209239,3.3449695,1.1482818,-0.7175784
118.4633407,-6.3003263,-1.8822841,-1.7389113,-1.9998273,-0.4345658,1.9232220,-0.8519540,-3.6214501,-1.4195308,-0.4956942,-0.7597871,-0.6541231,0.8072016
114.3588485,-8.8423271,-1.8815560,-0.6749625,0.0778804,0.0222983,1.2545709,0.3529935,-2.4224944,-0.7234726,1.6806120,-0.5477493,-1.7496330,-1.5844066
119.1620864,-7.7910356,-3.0661478,-1.7584557,-1.4840073,-1.3962149,-0.3120513,-0.3213487,-1.3315081,-0.0261154,1.8874684,1.8696546,0.7787766,-0.1078572
119.1350555,-6.0978670,-2.1029863,-1.3556463,-0.1482501,-1.1130325,-1.1670370,-0.8470993,1.1777596,0.8126986,1.9541915,3.2670230,1.9990190,0.7923689
117.7401428,-7.9590377,-3.7498617,-3.1050500,-3.0980653,-1.3886408,0.9695120,0.6620746,0.3123891,-0.2541575,1.6189420,1.3996777,0.3309019,0.8695705
118.7667922,-5.8655996,-2.6421208,-2.0717270,-1.9723272,0.1457534,1.0494544,0.6988125,0.7172918,0.6694705,0.9300220,0.4017022,-1.3550245,-1.0056724
121.2791824,-6.3238959,-3.3069739,-3.8709241,-3.1883368,-2.2739961,0.6921198,1.0084862,-0.7973185,-0.9768646,0.8159673,1.8145141,-0.3352556,-1.3312311
117.0014343,-7.8874444,-3.2701086,-2.3561131,-2.0142478,-0.4406469,-0.5777240,-0.6281819,-0.9405568,-0.7815943,0.9239779,-0.4899914,-0.2063901,-1.3889430
114.2980194,-10.9516696,-4.1286082,-1.1324398,-1.3445796,-2.5006539,-0.2491646,-1.4335055,-3.8269950,-1.9369655,-0.1738327,-0.1374097,-2.2469475,-3.0572731
117.1732101,-7.2494611,-2.2692337,-2.1324532,-1.9299612,-0.5311799,0.7459788,1.1147994,-0.1861579,-0.3779812,1.1113212,0.3931057,-0.6866879,-1.4449033
119.7841339,-7.2477126,-1.4339904,-3.3097620,-4.4272880,-3.4355227,0.0482054,-1.2817189,-0.7963862,-0.4728775,-0.1842275,1.6246061,0.2157462,-1.1528816
119.7872085,-7.2802801,-3.1845397,-1.8540908,-1.7410635,-2.8201971,-1.8274703,0.5973730,-0.5979357,0.0216081,2.1811351,1.7715137,1.4199380,0.0427687
117.6365890,-6.1997919,-1.1046919,0.7232423,-0.7813249,-2.3453347,-1.1909518,-0.7866294,-0.7382088,0.4596007,0.9705406,0.9379602,0.0634565,-0.5032082
119.4400711,-5.6843590,-2.6587610,-2.4495937,-1.2348937,-0.1202631,-0.0626664,-0.3017182,-2.1409611,-2.5021944,0.3801358,-0.3350601,-1.3192465,0.0472674
122.7396850,-5.1745347,-2.0402173,-2.0622296,-2.2716698,-1.6212551,0.9707653,0.5879664,-1.3673148,-1.6738257,1.4299590,2.8822751,2.2500922,2.0230021
116.5805740,-7.7394089,-1.3742432,-0.7613957,-1.8135905,-1.4754788,1.7296631,0.3187695,-2.9735946,0.0406671,1.1331608,0.9115372,0.3410380,-0.7542946
117.2882843,-8.5954504,-0.4437389,-0.2111282,-1.9301548,-3.5470514,-2.3917889,-0.8375621,0.5678358,1.3635821,2.3027806,1.2216885,-2.0148811,-1.8595022
113.0485839,-8.4042787,-2.4013710,-0.3187599,-0.5887575,-1.0307075,-0.1140711,-0.2938526,-2.1405556,-0.0574901,1.8437136,0.9090087,0.3158338,-0.5760941
115.8435058,-7.7673029,-1.4175486,0.7021737,0.7133317,-0.5674474,-1.0529155,-0.5529580,-0.6907933,0.1189718,0.8649960,0.3931603,-1.3456621,-1.0151495
120.3215179,-5.5178880,-2.6145482,-3.0905790,-1.4201226,-1.6438887,-0.9898344,-0.4385314,-0.6687727,-0.9956217,1.4372887,1.6839735,-0.0012021,0.2606673
119.6003417,-7.6609306,-3.7139863,-5.0145301,-4.3955965,-2.7299978,-0.6375976,-1.9456872,-3.7180747,-2.4866969,1.5020701,1.5173130,-1.7767291,-1.6244757
114.6317062,-9.1164846,-2.8882017,-1.1736199,-1.2884163,-1.4985053,-1.4639883,-1.7173368,-2.2354407,-1.6559257,-0.0373700,0.4771206,-0.6226697,-2.3662147
118.3422012,-6.8487987,-3.1805558,-2.0496928,-0.7392483,-1.8043420,-0.9910989,-0.3735399,-0.2955260,-0.4237370,1.1168353,0.9754277,-0.5821693,-1.2142856
117.8431167,-7.4615392,-1.9578824,-2.5573754,-1.8076829,-1.3055768,1.2065780,2.1654434,-0.0905795,0.2310390,1.0720322,-0.3198590,-1.5223875,-0.3419683
118.5821838,-6.5196919,-3.1189436,-3.2396678,-2.6499862,-3.8342690,-1.7975702,-0.1186657,-0.9351240,-1.5691161,-1.1335239,-1.5645270,-1.6142151,-1.4730309
121.3892822,-5.2418870,-1.2664012,-3.4167511,-3.7005696,-2.5218417,-0.4128208,0.5798144,-1.6152172,-0.6209207,2.9446094,2.4612939,0.2493865,-0.3742061
120.7126007,-6.9023780,-3.1952700,-3.3458735,-3.2929635,-2.9464931,-1.6812276,-0.4850144,0.5011327,-0.4756343,2.2738428,2.5170538,0.9918683,-0.8907395
119.2830581,-8.8746852,-3.1641640,-1.4915473,-1.0472445,-0.6401732,0.4473801,0.4328294,-0.1007514,0.3980618,1.4358441,2.0401611,1.1882808,-0.1686835
117.6596069,-7.4380311,-2.9436583,-1.3251450,-1.9317417,-2.1381020,-0.9917708,-0.8793326,-0.7079303,-0.0832138,2.3145685,3.0428218,1.2613160,-0.1274164
120.8041000,-5.9715046,-0.5810385,-1.8817327,-2.5775904,-1.2651731,0.5683727,0.1768069,-0.5504332,0.1472034,0.4364812,-0.0396426,-0.5415425,-0.1293964
120.3428192,-6.1017818,-1.6497659,-3.1377525,-3.5512123,-1.7393732,-0.2122059,-0.5890470,-1.7837414,-1.3158528,2.2437853,1.2020597,0.3690629,-0.2358308
122.3571548,-3.7970676,0.0606084,-1.2655720,-1.3742065,-2.4089593,-0.6103535,0.2719803,-0.3113141,0.7318773,2.0037357,0.9148269,-0.5191321,-0.7888646
114.6194152,-8.6149406,-1.7021307,0.7033734,0.8853161,0.5290089,2.7071683,2.2631292,-1.7006628,-1.4703276,0.1014845,-0.5434785,-1.5982115,-0.5267937
122.1018829,-5.6644325,-2.8610706,-2.7176065,-1.2003302,-2.0999655,-0.9573031,-0.1191063,-0.7925315,0.1875677,2.0593380,1.6749143,0.2617228,-1.1390879
115.4989852,-7.6966776,-1.6263947,0.9850774,-0.0785370,0.0939970,0.9191375,-0.5694339,-2.7933838,-0.8839937,1.2302329,0.3178408,-0.9049385,-1.4658551
115.7201690,-8.7141952,-3.4608907,-1.5970997,-0.3430157,-0.3241768,0.7259998,0.0320582,-0.5907168,-0.7921381,1.1587076,0.8940158,-1.3054010,-0.5878470
123.1546478,-6.7672162,-2.3229804,-2.2387340,-3.5447549,-3.9114906,-2.0847034,-1.9673612,-1.2533807,0.6398201,1.6968078,0.2970932,-0.1678934,-0.8037908
117.9565200,-6.8976926,-2.0842213,-1.0738430,-0.8717304,-1.8494515,-2.0233826,-1.0862648,-1.8809208,-0.2033348,1.7761852,0.5537789,-0.5081995,-1.1190545
122.5222930,-3.7730622,-0.8537927,-1.1576619,-0.3592544,0.0931244,-1.5209889,-2.4382710,-1.6251406,-1.1213469,1.1464421,2.7381155,1.5325796,-0.8848706
119.4949798,-6.6431422,-1.5786900,-0.8458386,-2.2594451,-1.5435092,-0.7381911,-1.0359168,-2.8710150,-2.5937616,0.0318427,0.9031525,0.5143578,-1.3369262
120.7032165,-5.9915037,-2.0315260,-1.3460536,-2.5335335,-1.8261262,-0.5114827,-1.0093994,-2.1250298,-0.6076403,1.7512300,1.1902647,0.3825779,-1.0653457
116.9581451,-8.6970424,-2.3725147,-1.6243555,-2.3023204,-1.0754802,0.0721712,0.3216462,-0.7621331,-1.3826763,0.5462136,1.7981953,0.6805227,-0.2386875
121.3719482,-7.4676427,-2.7945857,-2.1734042,-1.5107140,0.3536277,-0.0192890,-0.1751332,-0.5386581,-0.4436593,1.1461730,-0.0423734,-1.1489160,-1.1830310
118.4544601,-9.1849527,-4.6066160,-3.6934168,-3.5330729,-1.7963685,-0.9231439,0.2383389,0.0211246,1.1158120,0.3118494,-1.5462656,-1.6823072,-1.6755838
117.2237548,-7.0506958,-2.4673662,-1.3691203,0.1500282,-0.8521944,0.1189408,0.7406697,-1.2312936,-0.2517657,1.5746018,0.9921358,0.1068213,-1.2671079
118.3178634,-6.5469870,-1.1109423,-0.0209885,-0.9946228,-0.2390616,0.6521597,0.5494866,-0.9465396,-1.9872829,1.2716605,1.4811012,0.3015730,0.8029935
119.7006530,-6.9303116,-1.4069657,-0.8468888,-0.2524509,-0.5068483,0.4942601,-0.1535258,-1.8126397,-0.7386706,0.6494732,1.4997293,-0.6133428,-1.2762618
119.5808868,-7.5654015,-4.1348357,-3.9795949,-2.1237912,-1.5731136,-0.3282127,0.2951245,0.1520801,-0.1495538,2.5101189,0.5950246,-0.4918814,-0.7854629
118.0996780,-7.1540083,-2.4487071,0.1262240,-0.6299806,-1.9643096,0.3931909,-0.0405717,-2.3560495,-1.8428752,-1.0848264,-0.5211613,0.3111579,-0.6162894
117.0363769,-7.2216944,-1.3054890,1.6606459,1.4046130,0.0763059,-0.0362887,-0.0251691,-0.9485217,0.1423488,1.1482915,1.2525103,-0.4852433,-0.6704423
118.5766143,-7.0176010,-4.2843875,-3.0336406,-1.4019594,-2.6762917,-1.5561532,-0.0731788,-2.6889235,-0.9474254,1.3566997,1.5181045,1.1036176,0.3297122
121.7650527,-6.6746220,-1.6410388,-2.2869908,-1.0139985,-0.7102356,-1.5667037,-0.3299046,-1.7125391,-0.9688370,1.5814220,1.1443197,-0.5043960,-0.8083909
117.3181838,-8.5112133,-2.3960433,-0.2147908,-0.2913446,-1.3467323,-0.2742686,-1.3601112,-2.3738961,-0.4146433,-0.0885065,-0.7015448,0.0258329,0.4234886
117.5157470,-8.7918701,-4.7574734,-1.0237121,0.2116182,-0.3671565,-0.8119202,-0.9061046,-2.1426229,-1.5178451,-0.1184924,0.9195168,0.2939987,-0.1292047
121.1365127,-6.7734861,-2.3626298,-1.8579938,-1.0971889,-0.8991220,-0.9604540,-1.3342432,-3.3114309,-1.6277854,1.5633511,1.9625213,1.4697008,-0.1895123
119.7562026,-5.8022408,-1.1558909,-0.8287714,-0.2007518,-0.1170220,1.1367046,-0.2986538,-1.0060701,0.0404303,1.1291604,1.4077360,-0.2992012,-0.0519531
157.7454681,-13.5229396,2.0502443,-0.1535516,0.3600993,-1.0331702,-0.9576493,-1.3769054,-0.9713674,-0.7600222,1.0905423,1.7176256,1.0492868,-0.3883347
121.7337646,-5.5931844,-2.1130914,-1.7669067,-1.1381740,-1.3169453,-0.7547646,0.3166180,-0.3943572,0.2905424,1.5121474,0.3766501,-0.2427490,0.5381157
115.6839447,-7.8925552,-0.4163985,-1.0815854,-0.9287796,-0.7044826,0.8482542,-0.7001922,-2.9219360,-1.3286700,0.3696306,0.0859697,-0.7605205,-1.7058124
118.3604965,-6.9480376,-2.3164954,-1.7219984,-2.1890258,-1.8799524,1.2402207,1.1250262,-0.6447568,0.7233551,1.3478627,0.1189158,-0.1609306,-0.8757906
120.0964050,-5.6378998,-3.5449700,-3.8145292,-3.0952482,-3.5149848,-2.5013880,-2.2702007,-3.3496506,-1.4592666,0.6468544,1.0585942,-0.1109588,-0.2080522
114.8980102,-10.5532817,-2.6826844,-0.0675111,-0.4851227,-0.5767601,-1.0450248,-0.9984417,-1.9864721,-0.8138745,0.8722506,1.3545091,-0.5242255,-0.3481235
118.4338531,-8.0456790,-2.1761097,-2.7187445,-3.1719789,-1.8564610,0.4993412,-0.0953951,-1.5934987,-0.7373552,1.2662761,0.7240605,-0.5149505,-1.0142247
117.1545028,-9.2721309,-3.3666882,-2.0332145,-0.4342551,0.0462632,-0.2034945,0.6388330,0.2366087,-0.1479454,0.7326283,0.5485051,-0.5257747,-1.1757693
117.7271194,-8.1723232,-4.2111544,-3.3916928,-2.0034065,-0.9740159,-0.4397850,0.7343521,-0.4126232,0.0358717,2.4743623,2.2879872,0.1907921,-0.9954250
116.5258941,-7.8716239,-3.2141270,-1.8449069,-1.9943189,-0.9236126,0.4041581,-0.7790647,-1.5824339,-1.2150146,0.7886245,1.1144614,-0.8511674,0.0669749
118.6085128,-6.2663564,-1.6271324,0.1278791,1.0173888,0.0532799,-0.7316093,-0.8889938,-2.5833742,-0.3688498,2.6953821,2.2998023,1.9215105,-0.4713721
120.7192153,-6.0259566,-2.0499076,-1.4855530,-1.2377691,-0.6784596,0.9763318,1.8568863,0.6883326,-0.1373556,1.0406410,2.1965727,0.7467821,-0.5336585
117.8418121,-6.8034286,-0.8240800,-0.2817225,0.0500202,-0.6973634,-1.0091338,0.2771234,0.0257294,0.0216336,1.0717754,1.0303959,-1.3786377,-0.9245789
114.6292953,-9.3719673,-2.4244031,-1.5832879,-0.7288165,-0.1173954,0.3159389,-1.1309089,-2.8005042,-1.3104236,1.0182304,-0.6096041,0.1973860,1.7373049
117.8042755,-7.6502547,-2.1327204,-0.9203885,0.2201910,0.0298033,1.5032870,0.6639905,0.3295693,0.3057122,1.0271053,0.0881276,-1.2992722,-0.2103827
115.0037689,-10.9324512,-5.4239544,-1.9482686,-1.1382808,-1.6561753,-0.7650914,-1.0414628,-2.5412657,-1.9796258,1.0114235,1.8882818,0.0122161,-0.4372368
114.6216354,-8.0710229,-2.9211974,-1.5169413,-1.6844367,-0.9024518,0.0406270,0.8370869,-1.4334537,0.8200853,1.8451553,0.8892581,-0.7290375,-0.9112465
116.0641021,-9.4692058,-2.5449085,1.0979404,0.6855228,-1.6014246,-0.5595040,-0.0436220,-1.0480561,0.2658472,-0.0512247,-0.2034969,-0.9322367,-1.6441279
120.0716857,-5.8686437,-2.0786957,-3.4228432,-1.4703974,-0.6962111,-0.5752358,-0.3087044,-0.9393139,-1.9102649,-0.1376324,-0.4862955,-1.0187582,-0.6006577
111.9699325,-9.5971097,-2.0282688,1.3749012,2.5724964,-0.4343042,0.4076424,-0.4226861,-1.7903785,-0.0962653,1.4040672,-0.1488221,-2.1084883,-2.8126201
119.8060226,-6.5885682,-2.0530695,-2.5984218,-4.1565580,-3.1406891,-1.4444613,-0.6691933,-2.2452297,-1.9444173,0.3719921,-0.1548033,0.0646546,0.0231497
116.0849227,-8.6547775,-3.7685251,-1.6273677,-0.0494261,-1.3387730,-1.6894245,-0.9210892,-1.3786809,-1.3029024,1.2615633,1.5153670,-0.4331505,-1.8254299
116.0918121,-6.8278598,-2.9360914,-1.7139933,-1.4532041,-1.2726430,1.0193290,-0.7954617,-2.4643974,0.1102135,1.8362069,1.2208135,0.0390623,-0.3323746
