
118.6294250,-6.8762912,-2.4390220,-1.7108566,-1.4273576,-2.2518408,-0.5067420,-0.6475885,-0.2826791,-0.5439887,1.0190100,-0.6789191,-1.2789793,-1.0692937
110.5400161,-8.8901910,-1.8154087,0.4393520,2.3943858,0.5655489,-0.7429528,0.8752423,-0.1672130,-0.9227121,2.3396897,-0.2542775,-2.3962309,-1.5310114
118.5358657,-8.2955741,-2.9686703,-2.0274288,0.4636359,-0.0498638,-0.7022572,-0.6245460,-1.7503166,0.0617490,3.3101303,1.4113550,-0.0817545,-0.7059224
109.5670623,-9.5049934,-1.8151097,1.2227268,1.4542012,-0.6203859,-0.4367280,0.8122402,-1.2287552,-1.2282717,1.4824144,-1.2299623,-2.5200860,-1.9644796
118.7402648,-6.7029395,-1.3903865,0.0079832,-0.4219322,-0.0926895,-0.7161331,-0.1737223,0.7758799,0.4969141,2.5916399,1.2649219,-0.4432595,-1.4457353
116.6866683,-6.8265638,-1.4038844,0.4578543,1.1249415,-0.2455831,-0.9949389,-0.5436954,-0.5476031,-0.9684606,1.9203645,0.2210124,-1.8438938,-1.5759654
116.3267211,-7.2446403,-2.3296189,-1.3752655,-1.1259584,-1.9667291,-0.5680976,1.1829452,0.3702340,-0.3297656,2.1577019,-0.5453994,-0.4099529,-1.2857000
113.1113204,-8.3174934,-2.6961302,-1.7268600,1.3916475,-0.2899663,-0.5841632,0.5237212,-2.4459331,-1.9280044,2.3561685,0.2413359,-1.5507035,-1.0323998
117.3443756,-5.7166957,-2.1097698,-2.6553864,-0.1716900,0.3394909,-0.5243936,-0.0691772,0.0750625,-0.7826257,1.0249288,-0.0955181,-1.2842383,-1.0902276
114.3488845,-5.9077668,-1.1991643,-0.4619718,0.1362696,-1.1559927,-1.8024539,0.1063809,-0.7179048,-1.9560768,1.8556095,0.1191528,-0.2898190,0.7131391
114.0244598,-6.0966563,-0.9146543,-1.0782556,1.5730912,-0.4534972,-0.3638415,1.3850212,0.4113240,0.1268024,3.6358730,0.3004425,-1.3044998,-1.4179928
112.3859176,-9.0984430,-3.3352990,-1.7847933,1.4699594,-0.1910827,-0.0588975,2.0203933,0.2044756,-0.8377974,1.9181592,0.3420503,-1.5910432,-1.3820765
109.4115753,-9.6456527,-1.8479809,1.4343786,3.0577743,1.1204528,-0.6339087,0.5266590,-0.3516221,-1.0882985,2.3420534,-0.6956732,-1.6487958,-1.2159101
111.7659378,-9.7983989,-2.7461557,0.3598633,1.3049283,0.2091346,-0.4697056,0.8549386,0.5730908,0.3340294,2.9206638,0.7827201,-0.9209443,-1.3835796
119.7139816,-5.0715570,-1.5153498,-1.4591596,-0.2887964,-1.5846235,-1.3089442,-1.8011722,-1.6301350,-1.4059801,2.7753953,0.4129262,-0.9404995,-0.6462135
114.6549148,-8.4642009,-2.3335905,-1.0107676,0.9074862,-0.1426816,-0.9821759,0.1334143,-0.7517481,-0.7655797,2.0610816,-0.1048875,-1.2674932,-1.1100103
117.3757858,-6.7285366,-2.1748771,-0.8842459,-0.4014897,0.5803609,0.0741642,-0.0294478,-1.6478331,-2.1684677,1.5864086,0.6560781,-0.1591320,-0.3664231
110.0467224,-7.8635001,-1.6545820,0.1388130,3.0063812,0.5557032,0.2000408,0.9647456,-1.0865867,-1.2657546,3.0588886,-0.2305248,-2.0747332,-2.3859646
116.1707611,-7.1378736,-2.1605777,-1.6318423,0.3221812,-1.2466676,-1.1598477,-0.3855264,-0.2796626,0.9739883,3.8839370,-0.3443825,-1.5776989,0.1590574
129.8940734,-2.7687420,-2.3466267,-8.0452136,-4.3038067,-1.7505235,0.2849569,-2.4730956,-0.9943271,-1.9427898,1.8673315,2.4062762,2.6465992,0.9900918
115.1885681,-8.7074270,-1.8480544,0.0119658,-0.0736642,-0.4179988,-0.5112858,-0.3683960,-1.5746459,-0.7837694,1.8000852,0.2257018,-1.4018442,-1.5649994
114.2969207,-8.8933830,-3.5255403,-1.2819604,0.6474178,-0.9102545,-0.5954719,-0.9767228,-1.8537368,-1.4318437,0.6900158,0.4790363,-1.5695304,-0.4556971
113.4473571,-7.8879795,-0.4162202,0.8579617,2.4506564,0.2515430,0.3581233,0.2505774,-0.5901298,-0.5913064,2.4619998,0.9958966,-0.2615936,-0.3668118
113.6623382,-9.6152210,-3.0963373,-0.8189235,0.7883770,-0.9490855,-1.1303477,0.7390728,-0.7318659,-1.0936839,1.7993066,-0.9402149,-2.7613296,-2.1337976
115.8346405,-7.8271884,-3.4463157,-1.8764882,-0.5843878,-0.7014246,-1.8007631,-1.3356268,-1.5319542,-1.1718609,2.6802945,0.3380327,-0.2971437,-0.3627279
116.7065124,-6.3757944,-0.6146317,-0.0935359,0.6787736,-0.2367272,-0.2258935,-0.3496232,-1.5397987,-1.5989811,2.0926854,-0.7529109,-0.6031339,-0.7178786
115.3195266,-8.0147037,-1.1933999,-0.0256476,1.3990621,0.8947459,0.9866850,0.3015895,-0.1980786,-0.0216722,2.7911815,0.8891683,0.4663339,-1.1623928
111.5386047,-8.1857938,-2.4978361,-0.4325128,1.8189129,-0.3358941,-0.9646159,0.6555934,0.1382809,-1.2460122,2.5353732,0.6960888,-1.1919775,-1.4047249
113.9190521,-9.5658435,-2.2820315,0.3788490,2.1853649,0.6814971,-0.9663377,-0.4808011,-0.6287260,-0.7080817,1.7097210,0.0210528,-1.4365210,-1.4083225
113.0824203,-9.4716186,-2.6108713,0.4564214,2.0372285,1.1607503,-0.6092186,1.0087771,-0.4583721,-1.3134987,1.8395771,-0.9433632,-2.1479721,-2.5659594
113.8829956,-7.3899230,-0.8211608,1.1669025,1.5910475,0.7972369,-0.7161355,0.0512547,-0.0790963,-1.5809774,2.1656966,0.4322586,-0.1840649,0.4865119
116.2312545,-7.6231265,-0.9697195,-1.2953562,-0.8102994,-1.1768827,-1.4170823,-0.8816886,-1.5703063,-1.2655756,1.3286647,-0.2791152,-1.5764510,-1.4511852
110.0404739,-9.1926078,-2.1951704,1.3932971,3.1134002,0.1096520,0.0157619,0.4841259,-1.0360951,-1.4386363,1.0066940,-0.8031497,-1.3415782,-0.4996805
119.1941528,-7.3602552,-3.2915148,-2.1098260,-1.7292132,-1.0257868,0.0548644,-0.4461827,0.3036780,0.4583383,2.4500405,0.2652004,-0.1086800,-0.5492840
113.6533737,-7.3428525,-2.1702442,-0.3356607,1.9910001,-0.5124063,0.3109868,2.3173847,1.2076930,0.3261874,0.6801622,-1.3591439,-0.4089861,-1.1340086
115.3682556,-7.2103781,-1.0160226,0.6600780,1.4091582,-0.6691287,0.0503149,0.8925548,-0.6675053,-0.1284971,2.0006065,0.1946723,0.2543159,-0.6216352
115.0318832,-7.9248113,-2.3977313,-2.1024563,-0.4991822,-1.7588949,-0.9371090,0.9368024,0.2242560,-0.5378263,2.3507854,2.4295892,1.0622117,-1.6952931
118.2039413,-6.6993484,-2.2979154,-1.1753654,0.8196741,1.0038232,1.9301597,1.7131447,-0.1707413,-1.4270110,0.2475786,0.3145828,-0.5396471,-0.6267588
116.7879180,-7.9157252,-3.7155227,-2.2556080,0.7692807,-1.0743076,-0.5421190,0.8464551,-0.0753684,-1.1121239,1.1400973,1.2369587,0.0572979,-0.8113375
118.2728424,-6.8560962,-1.9249629,-1.6586427,-2.5782527,-4.4591875,-2.6803865,-0.9343402,-0.5617244,-0.3843739,1.9049879,0.8949420,-0.2808242,-0.6522827
116.3204040,-7.3366622,-2.7094111,-0.2483244,2.0284652,-0.2734272,-1.5048556,-0.1924779,-1.6472606,-1.0293233,1.3661804,0.0175159,-1.6277503,-1.1305358
118.0186462,-6.6810307,-2.6504564,0.1524715,1.1433410,0.3565917,-0.6759448,0.5698323,0.4303627,-0.3954432,0.9340951,-0.1628301,-1.4087240,-1.1901264
116.8624725,-7.6211614,-3.1377072,-2.6692326,-2.0939965,-4.1160116,-2.9825010,-2.4351670,-1.5305552,-0.8251069,-0.2927694,1.1066601,1.4494550,-0.7517090
119.0233459,-6.8921737,-2.8004984,-0.5145299,0.1619706,0.2525125,-1.5582389,0.0081449,0.4001968,0.6898992,1.0198371,-0.7025239,-0.9993911,-1.5429532
116.4890670,-6.0374464,-3.1893348,-1.8422474,0.0934038,0.0065646,-0.3450584,0.6135888,-0.5791633,-0.8516365,1.7646022,0.3867805,-0.7372079,-1.0983347
115.7436752,-7.6202516,-1.8847947,-0.9280398,-2.1539297,-1.9777690,-0.3511043,1.0830349,-0.8242717,-1.6170132,1.4046878,1.0343751,1.1006069,-1.4912652
117.6383819,-6.3372235,-1.8653111,0.0246701,-0.8348136,-2.0498657,-2.9156055,-0.3885550,-0.9564352,-2.7950260,1.6897149,0.1813881,0.7954724,0.8399298
146.6227111,-0.9582630,-4.1691489,-13.7385978,-2.8148679,-1.9463518,-1.6762065,-7.4454002,-2.9789147,-0.1168203,3.4395484,2.0747823,2.0370252,-1.0069103
132.7957458,-3.7471547,-0.3947353,-2.5548548,-3.7897629,-4.9507455,-3.3627843,-1.1129643,1.5491364,2.4318828,1.6102271,0.4355097,-1.9159166,-1.7591493
128.4289093,-6.1124343,-2.4712824,-2.1950454,-0.3357348,-2.1326706,-2.9124307,-1.8930150,1.5766909,0.8042717,0.1118484,-0.3833332,-0.3335433,-3.1835906
123.6376800,-4.5140142,-1.4577517,-3.2186470,-0.8278733,-1.5118901,-2.0635967,-1.6128845,-0.2343202,0.2674570,1.0879886,1.0110280,0.8588877,-0.8567992
122.8010864,-5.4936690,-2.0356988,-1.5504198,-1.9638857,-3.7034246,-3.2352423,-2.1853868,-0.5101304,-0.4071023,1.4456374,-0.3760264,0.5770409,0.1221228
117.4674530,-9.4024181,-1.6556468,0.1292605,-0.5441847,-2.3453211,-3.0481405,-1.8957705,-0.5339694,-0.0301108,2.5968360,2.1429643,1.9184404,-0.0658548
119.8798904,-5.8618307,-1.4750938,-0.4669495,-1.3202118,-2.0749671,-1.3701667,-1.4449961,-1.5740833,-0.0707366,1.6160311,1.2263863,0.1659188,-0.7680094
118.9641342,-6.4558677,-1.5580310,-0.6001234,-1.3962807,-3.2843074,-2.1347670,-0.3685951,0.4059453,0.6273408,2.9392145,2.3964896,0.7296746,-1.7393437
117.8330841,-6.9006562,-2.3825106,-2.5527858,-1.7108793,-2.0432686,-2.7859554,-1.5293431,-1.1551680,-1.0168387,0.7229357,-1.0280988,-0.9226372,-1.7452732
117.2439727,-8.3601837,-2.9307723,-1.6338827,-0.8975192,-0.7233376,0.8024681,0.5121279,-0.8764787,-1.1726820,1.4862661,1.4280536,1.3959825,-0.9730737
118.5332565,-7.5320248,-3.9397597,-2.3194091,-2.5414328,-3.5763881,-2.3456726,-1.7566072,-2.1726460,-2.0122828,0.2374318,-0.8586504,-2.6364986,-2.4690694
117.3169479,-8.0144081,-2.0901618,-1.5838932,-2.1371121,-2.1648526,-0.3922124,0.5739183,-1.8694362,-1.1848061,0.3179224,-0.4650147,0.1592102,-1.1236612
120.7341690,-4.3994112,-2.7897634,-4.6414985,-2.4246354,-1.2777862,0.8980830,1.1300735,0.4684162,-1.2526061,2.1178791,1.3701460,-0.2655513,-0.4279227
125.9528656,-3.4027175,-1.8087720,-4.6416859,-3.9105048,-0.2678142,1.5779824,-0.7557626,-1.1175689,-2.5067653,1.2565646,0.6646419,1.5002365,0.8813331
119.2226791,-4.2347693,1.2211747,0.9263888,0.4349017,-2.9026899,-1.8952074,-1.5853939,-0.0789275,1.1328151,3.0684750,3.0759360,0.5852365,-0.9819818
117.6496276,-7.7902650,-0.8380099,1.6638135,-0.3026991,-0.2521398,-0.2937918,1.5653924,-0.0382960,-1.1392645,0.4019361,-0.2194240,-0.5404615,-0.8550808
118.0224990,-7.1461625,-3.5790648,-2.4168212,1.1489734,0.9129982,0.4718602,0.8063388,0.4082618,-1.2595393,-0.2064860,-1.3543043,-0.9008236,-0.3276455
117.2643280,-6.9908156,-1.0664639,-1.0021162,-0.9301715,-1.4379949,-0.7366338,-0.7739353,-1.6719689,0.4650173,4.1490616,1.8478369,0.3313661,-1.4106132
118.0036773,-6.6676292,-2.8338160,-1.6227574,-1.2414779,-3.0468523,-0.1843672,0.9497533,0.4368141,-0.1902919,1.0623195,0.0149167,-0.3808472,-2.0056686
119.7138290,-7.0971455,-2.4955940,-1.4573714,-0.7793717,-1.5683755,-1.6186256,-0.9018689,-0.2431951,-0.0661013,1.1145441,0.0081611,-0.4182641,-0.6767189
117.2331848,-6.7747201,-3.1421260,-2.9670844,-2.0958437,-2.8175943,-1.7677097,-0.1717701,-0.4183249,0.0390248,0.0180521,-1.2743389,-1.4858062,-1.5520590
118.2653198,-8.5645008,-3.2471356,-1.9425079,-1.9149260,-1.4146471,-0.2583785,-0.0471449,-0.0341196,0.2887392,2.5896949,0.5486190,-1.5528764,-2.4825987
118.4754943,-6.0264587,-0.3715320,-1.7025260,-1.2632069,-1.2090466,-0.7245517,-0.3591285,-0.1745009,-1.4583845,1.1424992,1.1712210,-0.0883491,-1.7717993
118.2930679,-6.5281262,-1.8889598,-0.5896454,-0.1974754,-1.5537724,-1.8752450,-0.9504624,0.0230091,-0.1225972,1.0116193,0.6618471,0.2124464,-0.0063329
119.8601531,-5.9237375,-1.2301712,-0.5050509,1.2889111,0.6827035,0.4395344,0.4143877,0.5805936,-0.0472889,0.8144336,1.2708849,0.0542407,-2.1336140
117.0692596,-6.3030190,-0.7766376,-0.3861139,0.9153223,-1.0269100,-1.1462068,0.6137457,0.1982536,0.3855088,2.1470901,1.3807234,0.2371135,-0.8674066
117.4349136,-6.3470120,-1.2638459,-1.6061778,-1.4761486,-1.2088603,0.3598630,-0.2400937,-0.9379335,-0.0506024,2.7072019,0.2867730,-0.3255777,-0.9027455
119.8516693,-6.9723024,-2.1363587,-2.2517251,-2.4893665,-1.9852674,-0.2135158,1.1029386,-0.0007248,-1.5403051,0.3631089,-1.1973240,-1.7261104,-1.5174774
117.5957107,-5.7207117,-1.8466567,-1.4850459,-0.0369134,1.3167023,1.1196219,1.0863614,1.1447916,-0.6336813,2.3598427,-0.3199053,-0.9711524,-1.9460124
119.9712829,-4.3817114,-1.1869115,-2.1212956,0.1467118,-0.3055086,0.3754411,0.4289589,-0.3214271,-0.8314316,0.8865104,1.9930238,-0.0777323,-2.0905203
116.7061080,-7.6527132,-4.0462656,-1.9765672,0.4914160,-1.3145911,-1.5505146,-1.4776320,-2.5207219,-2.7258422,1.3668305,0.1727419,-0.9797965,-1.3768484
121.1327667,-6.1703701,-1.1202106,0.7604609,-0.7339339,-1.3171465,-1.4514770,-0.7563877,-0.3701158,-0.1541862,1.7529289,0.1091568,-0.4922504,-0.9048417
117.5843429,-7.0829563,-0.6876707,-0.0575976,-0.5175228,-1.2017352,-1.2333102,-0.3241460,-0.5148125,0.0098166,1.7537484,-0.3168657,-1.6135623,-0.6099107
119.2444458,-5.9703259,-0.5732632,-0.8820444,-0.7041149,-3.1159951,-2.1452364,0.1274309,0.8598690,0.1753645,0.6025631,-0.9784262,-0.1150725,-1.1737735
119.6600875,-6.0546936,-2.6915950,-2.2972209,-1.3490209,-0.0109653,0.3956926,-0.7130096,-1.2620859,-1.7125518,-2.0880529,-2.7349190,-1.6920783,-1.8483408
117.1161041,-7.5395917,-2.7441043,-2.1804814,-2.4821529,-1.6087527,-1.1894731,-0.2807660,0.0956564,-0.7514985,0.2320309,0.3700538,-1.0486485,-1.5265462
117.4387893,-7.7525711,-4.3216581,-4.6407766,-2.6645517,-3.0574860,-1.3047766,0.8482810,0.6966805,-0.9515763,0.3119235,-2.6490306,-1.1035435,-0.9701539
118.2506332,-7.2706518,-1.3027305,-1.7966845,-1.5411901,-0.8855269,-2.1163902,-0.4975188,0.4520001,-0.2957709,2.4747123,1.6176800,0.7538369,0.1731930
119.1565399,-5.8442821,-1.1982326,-0.8653532,0.6763215,-0.7950635,-0.8951769,0.8389430,0.7735972,0.2773569,0.4107106,0.1056271,-0.7019684,-0.7449827
118.5928878,-7.3447718,-1.1974096,-1.7211875,0.1338010,-0.3599701,-1.0442323,-0.5700588,-0.3900714,-1.0889635,3.0899028,2.4462008,-0.3591738,-1.2144651
119.7873382,-6.9507875,-1.5158762,-1.1900525,-1.2044496,-1.9113569,0.0880804,0.6842847,0.3827670,-0.1868794,1.6952652,0.0168586,0.2883446,-1.1601896
116.9723358,-7.7550525,-2.1518683,-1.2136557,-0.7823958,-0.8301856,-1.3003611,-0.1325827,0.1455407,0.7682071,2.4100317,0.9391757,-0.2197983,-0.6504979
117.3449859,-8.1999797,-3.3073577,-1.8261898,-0.5798125,-0.6694639,-0.1305094,0.7474003,1.8703789,1.0277924,2.0973763,-0.1451619,-2.2582321,-1.5922610
117.3191223,-9.1310291,-4.3132882,-4.6069478,-3.4080915,-2.4869370,-1.0438752,-0.7293773,-1.0628728,-1.8064718,-0.8879137,-0.3570230,-1.5829622,-2.8320133
150.9403839,-16.9481601,0.4973950,-0.2253766,2.1266088,1.5268726,0.3695917,-1.5161004,-1.7703738,-2.3447551,-0.7647748,0.1678424,0.4288521,-0.2617002
116.6637268,-5.2252931,-1.1960620,-0.9619796,-0.9993921,-3.2709884,-1.7422332,-0.6385870,-1.0745537,-0.6430116,0.7363129,1.2352886,1.4383344,-1.2146785
119.1892013,-7.4692368,-2.8080010,-2.3670079,-0.7261696,-0.2988746,-0.0310569,0.7255425,-1.0508484,-1.2518208,1.1655232,0.7462037,0.5049059,0.0579574
125.6630172,-4.8926262,-2.9667143,-4.1033000,-1.8094506,-1.1759448,-0.6609125,-2.8413154,-2.1775851,-2.3488321,0.2275457,0.3166630,1.4262282,0.1989057
122.6281356,-6.9780969,-2.2148351,-1.4703285,-0.7842827,-1.0795927,-1.1121311,0.9895807,2.4198818,1.3896465,2.8162484,1.7586529,-1.6199495,-2.1193287
132.2656555,-5.8963923,-4.0195260,-3.0469369,1.3536663,-0.8184793,-2.7522301,-2.3717179,1.1548202,2.4271702,1.2884595,1.1675803,-0.4131753,-1.6657915
132.2556152,-4.5473484,-1.5746650,-4.0094900,-3.2334499,-2.2225713,-2.2018227,0.3216495,3.1960353,-0.7656322,-0.3998508,-1.3934931,-2.0497851,-0.9620597
132.7032470,-2.0216612,-2.1633782,-6.1783633,-4.6808242,-2.6977839,-0.7197394,-0.9081474,0.9588480,0.3940639,1.2351500,0.0445366,1.6968572,0.6116958
161.5750885,0.7708878,-5.6901693,-11.5587406,-1.5794663,-3.4423227,-2.4660587,-2.7845129,3.1413321,0.4547629,-0.8020907,-0.3929238,0.8647333,-0.6012092
159.7154388,3.9888262,0.7661200,-9.4548101,-0.0546885,-4.2310929,-6.1678957,-9.2710838,0.5480695,1.6427316,5.5855693,2.8801283,1.5749349,-2.3725233
190.7883148,-14.5555419,-5.0376892,2.8347525,-4.6387119,-2.0406570,-7.2930550,-1.8329103,-0.5981154,1.5709099,0.3210006,2.7267541,0.5540600,-2.3920710
176.6452941,-9.1419773,-5.8280038,-2.9784297,-3.7752594,-1.8387851,-4.3735833,-2.5263755,1.0403976,2.4134416,-0.0949736,0.5711455,1.0554869,-0.5597601
193.3256225,2.6536068,-2.0280947,-8.6699714,-4.0816869,-2.0444064,-0.3048034,-2.4701652,1.6609072,-1.8557343,0.2595158,0.9498673,3.0289258,-0.9990674
204.1182098,-6.0330009,-0.4062572,-1.2770485,-3.3623805,-1.7771539,-6.8277792,-4.3012170,1.9432711,1.1665863,0.5938301,1.5852413,1.8081421,0.4856958
199.1311035,-10.9851341,-4.9206447,-0.9203172,-3.5180673,-0.7484117,-6.3246879,-2.5944232,2.4608097,2.4777216,1.7348296,0.9896532,-0.9204312,-0.6445827
185.1302642,-6.9164905,-4.8971567,-3.2478337,-1.8334202,0.5921230,-3.1788282,-2.5704054,2.3682677,2.4743833,0.1781878,1.2795009,1.0638878,-0.1009765
172.2295684,-6.3471202,-6.2120027,-5.9842076,-2.8187670,-2.8846740,-6.0434598,-4.1866722,1.4621200,2.6623702,1.1957008,1.0805673,1.3857564,1.7285971
215.2263946,-7.6429305,-6.4531116,-5.7030992,-4.2014536,-3.4620342,-5.7392263,-2.4246315,3.0610668,1.6252136,0.4577622,0.5867591,0.1612740,-0.3106909
208.8967590,-4.6035676,-5.5964870,-6.7565326,-2.9662351,-2.8584895,-5.4215250,-5.0540256,1.3046746,2.0067152,1.9251441,2.1006569,2.0387301,0.6532798
196.8570861,-4.2810363,-4.9866981,-6.7453489,-2.7555913,-4.6166830,-7.3090190,-4.9677848,1.6840329,0.6433625,0.7599707,1.8241977,1.3902225,-0.1654010
195.6456909,-9.0686845,-7.5037994,-7.6069421,-6.2137722,-3.9388689,-8.3117485,-6.3982715,0.0915442,-1.3582162,-1.9169349,-0.8857475,-2.0533366,-4.1919889
181.5912322,-4.2348947,-4.5517845,-7.6436028,-2.1351184,-2.3046679,-6.3657293,-4.9499158,1.6216735,-0.4133997,-0.7246165,0.9178386,0.1939092,-0.2464538
