
121.9492721,-7.3685560,-3.6313138,-3.8799591,-1.5768427,-1.5604221,-1.0476264,0.5522013,1.8481933,3.3173911,2.2723507,1.1285996,-0.2256730,0.1980937
122.5535049,-5.8812265,-2.2650256,0.1825771,-1.0950636,-0.2643163,-1.3970503,-2.1717472,-2.4341893,-0.8969371,1.3428745,2.1666009,1.6152378,-0.0651903
120.4923095,-7.3214850,-4.1575059,-3.8300695,-1.7499084,-1.9476051,-3.1087579,-3.5806806,-1.5982966,0.5749569,1.6653676,1.9160615,0.1483769,-0.9471066
119.3210525,-7.4077143,-3.1048426,-2.2519412,-3.4328503,-2.0933563,0.1588168,-0.3710875,-2.1512780,-1.3548040,-0.2157030,-1.3352775,-0.5010548,-0.7274780
122.6960678,-6.1292209,-1.5641551,-2.5259926,-1.4379453,-0.7280719,-2.7291016,-1.7862169,0.2542644,0.2842994,2.5966467,0.2456794,-1.1600182,0.7390938
122.2174224,-7.4598345,-4.1276655,-3.4951202,-0.8726340,-0.7197862,0.2742453,-0.0967522,0.6362944,2.1794037,2.6552226,0.4874375,0.4457102,1.8307945
119.2791213,-8.0338611,-2.6308193,-0.9950481,0.6961405,-0.0799651,-0.2858376,-0.5189538,-1.3569025,0.3244858,0.2310166,0.1941071,-0.5429842,-0.2705109
120.4359512,-7.4296813,-2.4824752,-2.3033020,-0.7659240,-1.6053965,-0.9662290,-0.1641803,-1.5017700,-0.3224473,0.1766157,-0.9768913,-0.6612754,-0.9285593
121.7012634,-6.9711050,-1.7457041,-0.4568908,-1.3712701,0.1144133,-0.2248015,-0.3005502,-0.4324393,-0.0052338,0.8934641,0.6031442,-1.0593330,-1.0851204
118.3298950,-8.1453828,-1.8531985,-1.5586578,-0.9838200,-1.4692137,-0.1686449,0.9130617,0.7554150,-0.3799846,-0.2942181,-0.3822200,-0.3247974,0.3386555
123.4006271,-5.6861548,-1.5689988,-1.3229775,-0.1305852,-0.1804867,-2.2370443,-1.2694263,-0.7440600,-0.8311403,1.8120555,0.7550709,-0.0780010,-0.0728190
121.3041915,-7.3518872,-1.7898869,-0.8684952,-1.1984672,-2.1418755,-3.1778388,-2.3538613,-1.4631152,-0.0131307,1.6533579,1.5510725,1.4519648,-0.8112030
123.6012268,-6.7891449,-4.4234647,-3.4968318,-1.5814776,0.9573517,1.5219063,1.1395249,-0.1821299,0.1684883,1.1925876,0.7225530,0.4718604,0.5173385
122.9076461,-6.9717473,-1.3203334,-1.8102569,-0.7720804,-0.7578740,0.0105824,0.7100263,-0.1648850,-0.3770134,0.2709584,-0.9513519,-2.1390211,-2.4229657
121.3109664,-7.3302817,-3.0182409,-2.6658449,0.6893423,-1.5428402,-2.2464108,-2.8901102,-2.2850103,0.0178614,1.9597812,1.5885226,-1.0598216,-0.9412904
122.1984252,-6.0725488,-2.3586678,-1.4824655,0.0291696,-0.7391870,0.7561371,-0.7056961,-1.4218845,0.9385133,2.1816148,1.1099419,-0.6865950,-0.4025784
123.4614105,-5.6958813,-1.8437743,-2.6964960,-0.1173854,0.1221890,0.3210273,-0.9609663,0.0277386,0.0546904,2.1530570,1.4335200,0.0915413,-2.2195799
121.2022476,-7.1524238,-2.6081829,-2.4792618,-0.8187695,-1.7272660,-0.9489189,-0.4742565,-0.5841079,0.6642947,2.0130751,1.6066565,0.5371597,0.6108897
122.1198654,-7.2471942,-2.5926890,-3.2688560,-2.3330726,-1.9651233,-0.8201113,-1.0038986,-0.1632085,0.6811309,2.3945169,0.7737169,-0.4615753,0.1339390
122.8367309,-6.2817296,-1.5709519,-0.6410928,0.1950393,-0.1024537,0.6587768,1.4434728,0.6202934,-0.1212206,0.6651008,2.3471002,0.1337512,-1.6499599
119.9736099,-8.1363563,-2.1629667,-1.0487596,-0.0747538,-1.0781483,-0.3683410,-0.6255481,0.1063385,1.3631091,0.1634352,-1.5846164,-1.8968791,-1.8033026
118.6787033,-7.6902279,-3.7839550,-3.8183776,-2.6648483,-2.2497172,-0.8111787,-0.9600816,0.1327858,1.0694661,2.6530232,2.0109300,0.6046684,0.5477209
122.2829284,-6.5315713,-3.6392436,-2.9822907,-0.7872944,0.8361698,-0.9376550,0.1872883,1.8034768,1.6985509,2.7262299,2.0209097,1.2886190,0.6463706
121.9968490,-6.8800806,-2.9914355,-1.3822431,1.5874121,0.4662299,0.1225181,-0.0745230,0.6717389,2.3804163,1.7810552,1.3383736,1.6996718,0.0854011
122.0383758,-5.6440930,-1.2348508,-2.4505503,-2.6613736,-3.0582106,-3.1458764,-2.2910048,-0.7569437,0.0463243,2.0070860,1.0243382,0.2440271,0.8694918
121.1645355,-7.5495009,-3.1607437,-4.0478606,-1.9143657,-2.6593360,-3.0094633,-2.2622506,-0.1775589,1.8062849,3.0939917,1.3140816,-0.7010441,-0.2750421
119.1136932,-8.4658861,-4.6736526,-4.6957473,-1.2088599,0.1348762,-0.4435110,-0.8907320,0.0283284,-0.7517769,2.0150675,3.9203855,3.2610278,1.8378777
122.4361267,-7.2892556,-3.1491413,-4.2246236,-1.7403225,0.6524801,0.0172768,-1.2795970,1.2423961,1.9804315,0.2967007,-1.5383112,-0.5718839,0.6473117
124.7509078,-6.1482939,-0.7151957,-2.0397853,-1.4179224,-1.0936062,-0.9026251,-1.1445422,-0.8276201,-0.7940662,1.5561866,1.2955963,-0.6196411,-1.3661506
119.7524108,-7.5644950,-2.1401472,-1.2039353,0.1384959,-0.1446285,-1.5703110,-0.5322585,-0.3481233,0.2128212,1.6649274,1.2428951,-0.0715342,-1.4154102
122.1515121,-5.9517965,-2.2377038,-2.2102975,-1.3936123,-2.2058961,-3.2376527,-2.1026573,0.2558892,1.4076392,2.0557334,1.3909871,0.1474087,-0.0531437
121.5071716,-6.9883174,-3.0598101,-2.6451172,-0.6968026,-0.9562161,-0.3153214,-0.5662580,-0.4569344,-0.7734604,1.9936565,0.6302917,-0.8353126,0.5534770
123.0772476,-5.2584886,-0.9821139,0.0871463,0.3256478,-0.8731062,-2.0738134,-1.9689636,-0.6730571,0.3390360,2.1212141,1.3133842,0.4556842,-1.3339095
117.9095306,-9.4503192,-4.1772060,-2.6643745,-1.8315649,-0.2874060,-0.8321448,0.0575442,-0.2946448,1.4598779,2.1253609,2.5979454,0.5862393,-0.2810307
120.0030975,-8.4762020,-3.1506986,-1.9595832,-1.0838575,0.3056059,0.3163903,-0.5418873,-1.1847996,-0.4350452,2.7463126,2.2228994,0.4682662,-0.3297827
123.1978302,-7.2322678,-3.2579731,-4.5292911,-2.7762131,-2.0193827,-0.9042201,-0.3826554,-0.0490861,1.0891404,2.1433258,1.1416411,1.0113105,1.1807539
123.7284927,-5.8046383,-2.2696866,-1.3049445,0.3343501,-0.6360943,-1.8618035,-1.9845006,-0.3341217,0.0928745,1.0842695,-0.5037956,-1.3503401,-0.3239312
120.5523223,-7.0091433,-3.0403013,-2.6058764,-1.4996681,-1.7514948,-3.8098201,-1.2374992,0.0887990,0.5655932,3.1277155,1.1583673,-0.7179799,-1.4121224
120.0064392,-7.1183404,-2.5144138,-3.8339387,-2.3423132,-2.2830533,-0.8383360,-0.8343642,-0.0708690,-0.6957006,0.7696772,2.8306444,1.6950949,-0.7034054
122.6434936,-8.5229988,-3.9893088,-2.7527506,0.4324899,0.5041008,-0.4906454,-1.3468689,-0.0473413,1.4340939,1.0035283,0.1422303,-0.6619408,-0.4598310
121.2984466,-7.9249339,-3.6535968,-1.8107040,-1.1139378,-0.9228378,0.5841978,1.0960459,-0.6050377,-0.7357023,-0.0183818,-1.0618672,-1.6440453,-1.0756006
120.9320983,-8.0705757,-3.1091856,-3.5890789,-2.7125024,-2.0038118,-1.8787803,-2.1339776,-2.4065809,-0.3352818,2.0680987,0.7773044,-0.0821219,0.5360079
124.3109512,-5.7527027,-1.3885359,-1.5435729,-0.4827647,-1.3509051,-1.4301323,-1.0177028,0.8346007,1.6056175,1.5180063,-0.5530822,-0.6173675,0.1211183
120.3717651,-6.2826933,-0.6901526,-0.1230755,-1.7000336,-1.9399743,0.8644888,2.0810136,0.3138297,1.2615358,1.2012896,0.6166897,0.0781574,-0.3931799
121.7322463,-6.1699986,-2.9461870,-3.5204808,-2.1384081,-1.2107746,-0.0744638,0.6890421,0.8784090,1.7036595,2.2590780,2.2332713,1.5494279,-0.7740257
120.6324310,-7.0639462,-2.9333853,-2.3215136,-1.0965285,-1.8021421,-0.0402608,0.6495900,0.7399697,0.6967287,1.0823290,-0.5039270,-0.6190243,-1.2427608
120.2352066,-7.6572980,-2.6600279,-0.5629904,1.2276608,-1.1525220,-1.2564568,0.3323469,-0.1937847,1.0133354,0.2314076,-1.2950344,-1.4055361,-1.2630445
125.2155075,-5.7829117,-1.9894995,-3.1058325,-1.6659350,-0.7274888,-1.2513694,-1.9397673,0.9137302,2.9958014,4.2031254,1.6449720,0.1170492,0.5594029
120.2406082,-8.4673805,-4.3496837,-3.1902720,-3.2102270,-3.5625205,-1.8727946,-1.4947590,-1.6466288,-0.1286721,1.3082020,0.0634995,-0.9219761,-1.2590899
122.9115066,-4.7437148,-1.9177541,-2.3173327,-1.3204407,-0.9577715,-0.9308572,-1.8641269,-0.3335433,0.3958778,2.7829179,0.8943508,-0.3914673,-0.2748306
125.0881576,-4.4586424,-0.8933411,-2.5256431,-3.1190180,-1.5945308,-1.2890801,-0.4362407,-1.2497615,0.3089371,1.0882108,0.8999646,-0.0474839,-0.1952386
122.1661834,-6.8623991,-2.3246493,-2.3732721,-2.1480431,0.9741207,0.3809824,1.7495360,2.0526862,0.8467331,2.9027975,1.4092643,-0.2774146,-1.8812772
124.4963531,-5.3494319,-2.7073912,-4.3034219,-3.2516727,-1.2235126,0.1067991,-0.0783043,0.0703874,0.9931818,1.0452284,1.3592965,1.0425846,-0.1806364
121.3317718,-9.2320976,-2.5327401,-2.6302349,-0.2236657,1.8022413,0.0744190,-0.1641197,1.1474819,0.6427937,0.6102910,-2.3800988,-4.6347131,-3.4222567
122.4240036,-6.2607874,-2.8629164,-2.6416249,-1.1186065,-1.0750303,0.8063813,0.8753696,1.3592424,0.8449450,0.6856949,0.4625022,0.3624828,0.1979024
125.4035873,-4.7782564,-1.0005731,-0.7717714,-0.0038981,0.0172768,-1.1161508,-2.2645418,-0.7590871,1.7130661,2.0487236,1.0641274,0.1762927,0.0818982
124.9535369,-4.9212217,-3.4590477,-4.4145655,-1.7023811,-0.5740812,-1.6915287,-1.6910204,0.0429354,1.5962634,2.9023015,2.0296823,0.5496020,-0.4024644
122.2699203,-6.7439880,-3.9237704,-5.0925416,-3.1918382,-1.5083596,-0.8254467,-0.4798391,0.9032028,1.0915055,1.4608421,-0.1987171,-1.2582788,-0.6409817
121.9917449,-5.9094333,-3.5018572,-5.3978462,-4.6881437,-5.3826584,-2.3634929,-2.2102754,-0.6102600,0.5016551,1.3090600,0.7277713,-0.6161911,-1.4001073
121.6553039,-5.7845363,-2.5986118,-3.3218178,-1.8112306,-0.5932612,0.9417959,0.0770364,0.5947795,1.5994114,2.2527165,-0.5003343,-1.5989453,-0.6693423
126.3911972,-4.8816885,-3.4460120,-2.6433331,-1.5908827,-2.2766726,-1.4310140,0.8703833,2.2736475,2.8929006,3.0189688,1.1729130,0.3136885,-1.0413377
123.2995834,-4.4749331,-0.9307604,-2.2223472,-2.9576921,-3.0813636,-1.9737682,-0.5451412,-0.0272555,2.0449867,2.7041904,2.1830749,0.7205050,0.5960207
119.5404663,-8.1560478,-2.9859004,-2.1051917,-1.5425643,-3.0580143,-2.9773449,-0.4180398,1.5755076,1.7269799,2.9151353,1.4431254,0.0101106,1.7122352
123.6239700,-5.6543207,-2.4710683,-1.9428839,-0.8899322,-2.7301678,-2.7037353,-0.7977371,-0.9094040,1.6981742,0.6779876,1.1489856,0.0724664,-1.1928644
122.4064178,-7.2359313,-2.2938818,-3.4786977,-2.1705298,-1.9917321,-2.2448410,-1.0736751,-0.6625795,0.6135259,0.7120993,-0.0491455,-0.0632699,-1.8071510
121.6177749,-5.9337811,-1.6091771,-3.8963074,-1.2842574,-2.3979845,-0.9900828,-0.2039080,-0.5177126,1.0732440,2.9936170,2.3460052,0.8614488,-1.0836687
123.0953292,-6.3377051,-2.8701577,-2.2175791,-2.2439770,-1.0651843,-1.3651556,1.5256347,-0.3187821,-0.3579197,-0.4061940,-0.4471388,-0.4321756,-0.9850426
120.9628677,-7.0571393,-1.4595928,-1.4064898,-2.0345282,-2.1310329,0.1147432,0.2922573,0.1392326,0.5999565,0.9483769,0.9539177,0.4022038,0.4182379
122.3509521,-5.6330695,-2.5078821,-2.6693162,-2.5450186,-1.7327604,-0.1182232,1.4212861,1.0569009,0.1468093,1.2283711,0.7074053,0.6785769,-0.4612348
122.1832351,-5.3163223,-2.8937754,-2.5886573,-2.7600970,-2.1354494,-1.2951350,0.5829749,0.9231639,2.5515134,3.1061859,0.7998044,-0.4025187,-0.8417437
121.9241333,-6.6025924,-1.4956479,-1.8900861,-2.0671896,-2.0215728,-2.1687846,-1.3427410,-1.3191003,-0.5184727,1.7011265,0.6294122,-0.6124155,-0.5585389
121.0326309,-7.9479155,-4.7472891,-3.6834814,-2.5332236,-2.2989449,-1.6771912,-0.6344070,-0.5922012,-0.1504419,1.1096799,0.4732218,-0.4572852,-1.0485031
122.0066986,-7.5828218,-3.2302627,-3.8919450,-1.6418533,-0.6581149,-0.4039359,-0.1158581,-0.1460342,0.6715531,2.1337075,0.1172476,-0.7466521,1.6743745
126.4293746,-4.7935628,-1.1365261,-0.5382936,-0.3212318,0.2468967,0.0701108,-0.1154881,-0.0491443,0.0298352,0.6903236,0.0354094,-1.3414866,-0.0562632
124.0167236,-5.3736867,-3.0661001,-3.4432814,-1.1290202,0.0932655,0.9310360,0.7017503,1.0457160,1.0860362,-0.0233386,0.5682781,1.0169723,0.2262421
117.5538177,-7.6819815,-1.1541981,0.3106995,-0.9928713,-0.9953840,-0.7042656,-0.1621103,-1.0965344,0.6800706,1.7862781,0.9889815,-1.3052685,-2.2304904
123.0471649,-6.5646471,-3.6315493,-3.1526496,-1.4711318,-1.4181630,-1.3064785,-0.5797698,-0.8780437,-0.3170829,0.9742753,0.3842170,0.1636319,-0.3808420
120.8678359,-7.1274552,-2.7237567,-3.8334941,-2.7368149,-3.1486537,-1.1286668,-1.0399944,0.0723929,1.2478146,2.1897196,2.5531406,1.9258829,-0.1340423
124.8928833,-5.2403969,-1.4680156,-1.5431745,-0.9724508,-1.1628541,-1.3509731,-0.6990137,-0.1914692,0.4026546,1.7741947,-0.2652223,-0.5131316,0.1087420
156.3249053,-15.1489906,0.0312438,-2.2901396,-0.7093625,-0.3397188,0.9975930,0.9666300,1.1410355,0.0362210,-0.2521386,-1.0805387,-1.6850819,-2.2993867
122.3113784,-6.8892250,-3.5519962,-1.6636898,-0.8115836,-0.6895795,0.8310177,0.2143040,-0.9485713,-0.7830629,-0.9066894,-1.2897086,-0.6559598,-0.1964998
124.8863143,-5.3241801,-1.5909256,-2.7414152,-2.2699728,-2.0533947,-2.0379557,-1.3406608,-0.5684609,1.3718328,3.1232821,1.6494128,-0.9197037,-0.9843996
122.0216979,-4.8024482,-0.9789253,-1.3816258,-1.7916913,-0.9084721,-0.6009998,3.0884838,1.2777729,1.4892401,0.9437185,-0.6284575,-0.7342279,-0.5404050
125.8346786,-3.9471306,-0.2571526,-1.2434544,-1.7246417,-1.6641182,-2.1267113,-0.6198118,0.0680528,0.5454991,1.9813442,1.2522170,-0.3321340,-0.3011281
122.2049560,-6.3533630,-2.4753108,-2.1862275,-2.0684785,-2.0144600,0.4006615,1.0507240,1.9771189,3.6195933,2.6889357,1.7120716,-0.7551005,-1.6261551
125.6506500,-5.3865404,-1.3140916,-4.1729712,-3.0938625,-1.8408897,-0.5459886,-0.6456101,-0.5514784,-0.2829537,0.6723781,0.3889561,-0.4288762,-0.0107622
124.8342208,-6.3375644,-2.6452465,-3.3388440,-3.3181972,-2.3569655,-1.9820194,-0.5868320,-0.3085375,1.6047129,2.1733870,2.3830597,1.5227832,-1.3775048
122.9341506,-4.7330174,-1.8891792,-3.8129617,-3.5608177,-3.9490756,-3.1138257,-1.5648777,-0.5451002,-0.3737216,1.0974383,0.8517600,-1.0820858,-3.0067379
123.7135620,-5.0833015,-2.1206188,-2.0023875,-1.9248642,-2.4686050,-0.2041402,1.3342528,1.9001879,0.4820409,2.6059498,0.1387031,-1.5745949,-0.6830699
122.4352645,-7.5328631,-4.3932304,-4.4011650,-3.4038190,-2.4995400,-0.5078878,1.0649166,1.7184166,2.0301151,0.9890659,0.4392929,0.0134740,-0.3410916
118.5661239,-7.4182243,-1.5978016,-0.8757554,-1.3276014,-1.6165730,-1.8049654,-0.1812296,0.1764977,1.3067815,1.8263441,0.7609987,0.3126237,-0.8739214
123.3014373,-6.4416179,-4.3165812,-5.1183223,-2.8893976,-2.4913733,-1.0900831,-0.6942387,0.8161550,1.2107634,1.7425434,-0.5499253,-0.9817088,-0.8234966
124.0702514,-6.3607845,-2.6992745,-3.4096684,-1.5896115,-1.9166364,-0.7392426,1.7026462,2.9237880,2.0900363,1.4523935,0.0859675,-0.8290277,-2.3299286
122.0772247,-6.9463410,-3.8352146,-3.4640851,-2.3116660,-1.4358596,-0.6047134,2.8445343,2.8896288,1.8367452,1.7748601,1.4593906,-1.0382015,-2.4606518
123.0415802,-6.2003402,-3.4952321,-4.8116426,-2.3315258,-1.8843488,-0.7511563,-0.9743195,0.4008179,-0.1649330,-0.2223973,-1.7899026,-0.7875707,0.0111332
119.0763168,-8.5616436,-5.8107824,-4.6560983,-1.4679622,-2.1139881,-2.2990736,-1.6601495,-0.4184403,0.0708499,1.0899991,-0.0725989,-0.8238103,-0.6668124
122.2464447,-7.5395894,-3.3286361,-3.7239575,-0.9948283,-1.0274572,-1.0101213,0.2940311,1.7931966,0.6405086,1.1067099,0.2523046,-0.7153659,-2.0224859
121.6301956,-6.8207058,-1.7224645,-3.6750888,-3.9510140,-4.2826914,-2.2033944,-1.8607821,-1.1052002,1.7498593,2.1298871,0.8204024,-0.6441891,-0.0022943
123.6463699,-4.9784345,-2.0669107,-2.8418958,-1.2178850,-0.3324013,1.1717522,0.2056079,1.3456702,2.5310087,2.8655900,1.4957888,-0.3100088,-0.7504122
121.6063690,-6.3127408,-1.7491784,-2.1240887,-2.1568789,-2.3947265,-2.1345539,0.1612306,1.2207276,2.4006462,3.4965198,1.7094883,1.3118906,0.5601923
125.5601348,-3.0026683,-0.7440181,-3.8957298,-2.9307985,-2.4313764,-1.6361227,-0.1327748,0.1944728,-0.2456183,0.6037865,0.5484076,-0.4001319,-1.6266860
122.8199996,-5.2034430,-1.4749293,-2.9951570,-0.8633619,-0.6388769,-1.2793278,-1.8907556,0.5931807,3.7487254,4.1262369,1.4630255,-0.3358350,-1.9300379
124.0731277,-4.9834079,-2.0428466,-3.4618337,-3.0350766,-1.2606763,-0.4535775,-0.5555239,-0.0638618,0.5031180,0.0643406,-0.6665130,0.1328430,-0.5390122
