
119.8159027,-5.9744429,-0.7844992,-0.2792478,-0.2972569,-1.9463853,-0.7329454,-0.0096831,-0.4981189,-0.0731940,0.8704984,0.7914674,0.7745352,-2.2450227
117.9561843,-6.6779313,-1.5210299,-0.3942511,-0.5656934,-1.9929225,-1.7503628,-1.6377308,-1.7744569,-0.8094321,0.8041478,1.4713368,1.4117500,1.4851639
121.6309967,-5.2581782,-2.4203348,-1.0831017,-0.5077329,-1.1062016,-1.0178022,0.8274451,-0.2762535,-0.6163371,0.6915116,0.5182202,-0.6898305,-1.3086647
120.4168243,-5.9463748,-0.6406851,0.0210447,-1.5735821,-3.0291681,-1.4508800,-0.3680799,-1.5350074,-1.1161549,1.1450667,2.0600280,0.9917667,-0.3670092
119.9427261,-7.0011577,-2.4309363,-0.2052298,0.6361086,-0.1579795,-0.2561674,1.0019502,1.6527895,0.8200176,0.9421074,-0.9017168,-0.8991681,-0.3280714
119.1705856,-5.6876654,-0.2399883,-0.5214715,0.9083388,-1.6078143,-0.4967985,-0.2106342,-1.6023635,-1.1063046,1.2300407,0.8419695,-0.4318488,-1.5069572
122.1091995,-4.8346505,-1.8392934,-2.2675771,-1.8183064,-1.8878086,-0.8219672,0.2009602,-0.0528536,-0.1928983,1.8631653,1.7258243,0.5926812,-1.0946006
116.6612777,-8.2731180,-1.8917121,-0.8853490,-0.0156713,-0.2239037,-0.2964430,-1.5357627,-2.1306810,0.0817781,2.4558262,1.0177655,-0.2732196,-1.4526579
118.8343276,-4.9161739,-1.4786720,-1.1704480,-1.9648642,-2.1207780,-0.9325853,-0.5450585,-1.1189131,-1.2732837,2.3320579,1.0172703,0.7124710,0.2929375
119.8153533,-6.6858839,-2.6757531,-2.2220664,-2.7857656,-3.8913049,-1.3780255,-0.0957012,0.3236365,-0.0279474,2.3469450,2.8352033,0.5495100,-0.0402045
122.1875915,-8.0875606,-3.7608871,-1.6620545,-0.2199769,0.2577405,-0.9006825,0.2112145,0.4751554,1.2237241,3.1577382,1.4300498,-0.8910272,-0.7499173
119.0229339,-6.8401975,-1.9282732,-1.4996492,0.1070113,-1.2463150,0.8737803,2.2039928,-0.8259869,-1.5118739,-0.0175023,0.0341439,-1.2529659,-0.6138098
119.4941711,-7.5764656,-2.0537819,-0.6257133,0.1803737,-0.3672652,-1.1348600,-0.1276512,-1.1031365,-0.2454257,3.9757635,2.8371119,2.9557380,1.7536044
121.6260757,-8.3625679,-3.9182114,-3.8351762,-2.5757889,-3.0181396,-1.4656195,-1.7010154,-2.2908201,-0.9658890,1.6254928,0.6393628,-1.7403562,-2.8485226
121.1880569,-5.0522632,-2.6502904,-2.3924794,-1.3260769,-1.9516873,-2.2331261,-1.9425268,-0.3634629,1.3282225,0.6548965,0.7621760,0.5806596,0.0574901
121.9618301,-7.4720029,-1.3200836,-1.0028998,-2.3575463,-2.4732162,-2.2175879,0.0450907,-0.6056442,-0.6033187,1.0788464,1.9523075,1.3410630,0.8878389
120.1782760,-7.2682418,-3.9556393,-3.7524871,-3.0701293,-0.8256479,-1.0881648,-0.0233371,0.4823263,-0.2606211,-0.9239943,-0.8944609,-0.9233072,-0.6916397
122.2758712,-4.6145486,-0.6711292,0.5971336,-1.0534014,-3.0277974,-2.6492834,-1.7583789,-1.1058611,0.4393566,2.3727321,1.4659814,-0.0842321,-1.0832092
122.3843917,-4.6909723,-1.9463353,-0.7933366,-0.5655818,-1.6899065,-1.7393026,-1.6766185,-1.1362543,0.4721651,1.8820535,2.2915287,2.9201192,0.7119989
119.1201934,-8.4110050,-3.3645401,-2.9767396,-2.4580564,-2.2536861,-1.9608216,-0.6313174,-0.8370500,0.0492420,2.6224589,1.2566564,0.1506247,0.1356437
120.4078292,-5.5969057,-1.9209513,-2.3769090,-4.0260863,-3.6499612,-0.7757921,-0.7301016,-1.8096976,-2.0692212,-0.1179836,-1.0670046,-0.1269743,-0.2082486
119.9738006,-6.4171833,-0.7371631,-0.7919407,-0.9151879,-3.5404953,-2.5934720,-0.2596016,0.0248771,0.2056713,2.1741681,0.6268246,-0.1081021,-0.7907433
119.6286239,-6.5721254,-2.1638431,-3.0513956,-2.7022986,-2.6866600,-0.7621326,0.9959326,0.5870333,0.3700552,2.3292803,2.0384426,2.9823627,1.6894822
119.5694046,-7.3391451,-3.0975465,-3.2218105,-3.3799767,-2.4128544,-0.6672039,-0.5282936,-1.2443170,-1.1127188,-0.6283443,-1.0665042,-0.7088168,-0.6984692
117.0380783,-7.8251032,-2.5029006,-3.1830580,-2.1909961,-2.5749289,-0.2300234,0.8452378,0.1662369,0.4102612,3.1825842,0.1311705,-1.9158622,-1.8121008
120.4685211,-7.2480173,-2.4436407,-2.3363444,-2.1545772,-2.6029222,-1.7878131,-0.5172801,-1.8873071,-1.3757095,0.6009958,0.3097837,-0.0945077,0.3059435
118.0958099,-7.4114332,-1.4938859,-1.2290103,-1.6787657,-4.0332403,-2.1977243,0.2910662,0.8029328,0.6984496,2.2308075,0.9621363,1.1711175,1.1303906
120.0016098,-7.0161561,-3.6288657,-2.6217646,-1.5045824,-1.2604782,-0.9859462,-0.6013660,-2.0363020,-1.3540110,1.1651763,2.0097725,2.0336587,-0.3589404
120.8749313,-4.7981023,-0.5063004,-1.0205049,-1.0856227,-1.8775608,-1.7032537,-1.3805415,-1.4286007,-1.0352010,1.9430488,1.8026986,1.0533630,-1.7468714
119.5083770,-6.8797264,-1.9982428,-0.1188641,-1.4404640,-1.7346827,-0.8362174,-0.3589816,-1.0493798,-0.2250795,2.7516934,3.5853030,2.3128147,-0.2723880
119.7385025,-6.7864670,-1.2241277,-1.4824047,-2.0489487,-1.5778708,-0.0448217,1.8920130,-0.0044041,-1.8021554,0.2803318,0.4297922,0.0780466,-0.7929215
118.9285125,-6.4468870,0.1445389,-0.6733379,-1.8074293,-4.1362276,-1.9776482,0.2480025,-1.6043386,-2.2579956,0.2841856,1.1340456,1.0129601,0.2114928
117.8250274,-7.8456134,-2.3516030,-0.9753876,-1.4567847,-1.6367471,-1.9584321,-2.5214834,-1.1295688,1.9138913,1.6726696,1.3069899,2.6149661,1.2379930
118.2410812,-7.5721378,-3.8571538,-4.6433515,-3.1577739,-3.6963052,-2.3155622,-0.5704217,-0.7225862,-0.1365187,1.3023436,0.0075505,-0.6349654,-1.0273644
118.4284744,-7.0451903,-1.0289773,-0.1133184,-0.7497764,-1.5386407,-3.2043862,-1.2503967,-1.3563723,-0.7627437,2.2461214,1.0047152,-0.7590902,-1.1121680
119.9167404,-5.5464215,-0.9767299,-0.6298397,-0.9887906,-2.1762411,-1.2683663,0.6062407,0.0818205,-0.2541971,-0.0427558,-0.1313317,-0.9401042,-0.2246139
121.2512130,-6.3796248,-3.5844230,-2.5545575,-1.3115501,-1.3620607,0.0083804,-0.2048233,-1.2675714,-1.2128119,1.6136338,0.3545043,-0.2172773,-0.8914444
120.3678436,-5.8536667,-1.9268441,-1.0582745,-1.0523848,-1.8063454,-0.4625292,0.5834885,0.0606928,0.0668182,1.8502255,1.8120017,0.4734232,-1.6808303
117.9907608,-8.2164306,-2.7425374,-1.1234254,0.0447574,0.6878300,-0.1623292,-0.0323491,-0.8273416,0.2933202,2.5593457,0.7571218,-0.5353475,-1.1166589
117.6487731,-7.6550340,-2.0053634,-1.5896625,-2.4070754,-2.5711209,-2.1836881,-0.4673858,-0.0095882,1.5581021,3.5197503,2.7828998,1.9224209,0.6236808
117.3977813,-7.1044607,-2.4346609,-1.9255840,-1.4365043,-1.1308581,1.6900789,3.8067507,3.1224374,0.4385462,2.0133285,0.7827389,0.3323328,-0.1596332
120.6128082,-5.1433935,-1.2598109,-0.4479239,-1.9658803,-1.5507342,-0.3120356,1.1730527,0.3935859,-0.5521402,-0.2618237,0.5856712,-0.1608188,-0.3710227
118.1307067,-6.9845418,-1.9962849,-1.0795514,-0.1404629,-2.0685021,-2.8992724,-0.7335057,-1.0426752,-0.1910531,2.6910667,3.4028749,0.1750317,-0.6657681
120.1262512,-5.9254031,-1.6594724,-2.1902258,-0.6258635,-2.5501325,-1.0224266,0.0097651,-0.2665296,0.4135604,1.0475242,0.6932714,0.8116065,0.0419748
120.4725646,-6.0132350,-0.3479781,-2.1324710,-2.1168274,-2.2642829,-1.4072327,0.8075815,0.2538216,-1.5070743,0.0032115,0.0896921,-0.3047986,-0.0912523
119.0505905,-5.2377853,-0.5297456,-0.8595602,-2.3672819,-3.2379317,-2.3374786,-1.2477064,-1.2755050,-0.0408108,2.8757205,2.6510152,1.4903633,-0.4585521
119.0970687,-5.3593950,-1.4955797,-1.2377142,-0.9783025,-1.9472457,-0.1343932,0.2395925,-0.5967698,0.4445343,2.9037556,2.1771671,0.1141069,-0.8095284
118.6893157,-5.4906311,-1.0029778,-1.0428454,-1.0237598,-2.3307688,-1.7131047,-0.3462648,-0.6895864,-0.5727665,1.4654128,1.7462961,-0.6032069,-1.0195946
121.4113464,-4.0699896,0.2079163,0.0322528,-0.8529640,-2.7223482,-1.7292780,-0.4376440,-1.9512934,-0.7469716,2.1578741,1.4084408,1.0718858,-0.2760849
118.4133605,-7.4204635,-1.4064359,-0.6146789,-1.4009623,-2.2245793,-0.5509329,-0.1454525,-1.0147471,-0.4150977,0.8538673,0.2350397,2.1307532,1.2211539
121.1634368,-5.9258375,-1.0026249,-1.8200931,-0.9621473,-1.6732561,-0.2851720,1.0901427,-0.3628569,-1.8597734,1.0082948,0.5094390,0.0819452,-1.6662695
119.5380249,-6.3767485,-2.0396156,-1.9229127,-1.9352269,-0.9540699,0.5989425,1.4549098,0.7963433,-1.2063255,-1.2435309,-0.5169518,-2.2753913,-2.0054087
117.9232177,-6.2855682,-1.4165735,-1.1418416,-1.0035834,-2.0761864,-1.5833368,1.0584092,1.6160860,1.3011991,2.3480172,1.7582182,-0.9559975,-1.1656949
119.7468872,-6.4205260,-2.3492441,-3.3306336,-1.8431391,-1.8908720,-1.1489114,0.0756125,-0.1850882,-0.5321691,1.5750441,1.7278459,1.0291116,0.2507048
119.9491500,-5.4171791,-1.6086325,-1.3576714,0.4083600,-0.0529089,0.1854625,0.5760527,-1.3800590,-2.0877580,1.4049258,2.0159161,-0.5439501,0.6104305
120.2955169,-4.1906404,0.0646482,-1.5492508,-1.4617271,-3.5313839,-3.3186063,-2.2561349,-0.2095132,-0.0972977,1.3566479,1.1588053,0.4345264,-1.2655730
119.6653976,-6.8318748,-1.7907166,-1.0391628,-2.4596695,-3.3605377,-2.6539769,-1.6332759,-1.9792556,-0.9182770,0.9902277,1.4581687,1.5113809,0.6920502
115.3799514,-8.8474445,-3.2994480,-1.8381280,-1.2999453,-3.0063526,-2.8675899,-1.8020634,-1.2834482,1.0101144,2.9204154,1.3034172,-0.2161510,-0.5943091
118.8576660,-7.0458831,-2.8017768,-0.6636693,-1.7651171,-3.0847244,-1.5148735,-0.6721497,-0.8291550,-0.6461225,1.3883843,1.7121617,2.0997068,0.6741848
118.5114135,-7.3356943,-2.7028656,-2.1169857,-0.5904274,-2.8834178,-2.0182733,-0.8577311,-1.7682671,-1.4193441,1.1939916,0.3302288,-0.8106749,-2.0341739
118.7636795,-7.5975513,-3.7051577,-1.7161448,-2.6775860,-3.5317795,-1.8332161,-1.1697502,-1.6412367,-0.1964374,2.5620956,1.1996943,1.5704324,1.3075146
119.6232070,-6.2610235,-1.5336027,-0.1470284,-0.5999927,-2.9929575,-3.4922838,-1.3953831,0.1223714,1.8299539,0.4760485,-0.9222994,-0.8640702,-0.6449544
120.8845291,-6.2015457,-2.3973579,-1.7776978,-1.0754761,-0.3719766,-0.8017717,-0.0312796,-0.4628706,-0.9674812,1.4340775,0.2045171,-0.3311739,0.5824440
119.1450500,-6.0339608,-1.8493013,-0.6901793,-0.8108464,-1.7167148,-0.3005595,1.0556406,-0.0627871,-0.6562197,1.6998739,1.2535362,0.6923516,1.0398628
118.7845764,-6.1418642,-1.7004485,-1.3654356,-1.7568478,-2.7753062,-3.5685791,-1.3324565,-0.9749241,-1.3747410,0.7201529,0.7102413,-0.6363227,-1.5659584
120.4374618,-6.2523188,-2.0373511,-1.7953803,-2.4871063,-2.7243592,-1.3733587,-0.1541719,-0.9235430,0.4904211,1.8930688,1.4723956,0.0406654,-1.2014839
120.0924606,-5.6506929,-1.4112238,-2.0997779,-1.3075389,-1.3269581,0.1252551,0.5590987,-1.0067768,-0.1156738,1.9251033,2.1624205,1.0263912,0.0237393
119.9894485,-6.2982397,-1.5370612,-0.5514231,-1.4308099,-3.9425985,-4.1206002,-2.3359003,-1.0682959,0.7030199,1.9165140,1.5377256,0.9453814,0.7071516
119.9294281,-5.0603432,-0.9988842,0.8894792,0.5226421,-1.8973813,-2.2598705,-0.8203345,-0.6204452,-0.0692842,1.9591720,1.8181996,0.2236240,-0.2365706
118.5101928,-7.1045980,-1.1412138,0.1543174,-0.4317245,-1.5026774,-1.6329622,-1.9046556,-1.0778794,0.6821918,1.8540044,1.5334794,-0.8825924,-1.2945711
119.1411819,-5.9748997,-2.2516613,-0.4803226,-1.6102061,-2.0278265,-0.3363085,1.4577026,0.7169199,-1.1708345,1.3304488,2.0226392,1.8926695,-1.5371919
119.4233016,-6.6059637,-3.1421318,-1.2976152,-3.2257075,-3.6853377,-2.0323071,-1.1482954,-2.3776669,-2.1880633,0.0694809,0.3179014,0.9541450,0.2552316
118.2855148,-5.7969751,-1.7814660,-0.0002136,-1.0789632,-2.6450822,-1.1968903,-0.5295696,-0.7045903,-1.2554199,0.6645613,0.9397583,0.2707481,-0.5096450
117.7485504,-6.9641036,-2.1444234,-1.4476330,-2.5308122,-4.3178043,-1.5414991,1.0002489,-0.3165154,-0.7073402,1.7748305,0.7903025,0.1299207,-0.7669675
119.5140457,-7.7322077,-3.6759686,-2.3614861,-3.3172516,-2.8231237,-0.3583760,1.3991670,1.1031157,0.0241904,0.1734300,1.5829627,0.0903509,-1.2508747
118.0632629,-6.5102319,-3.1959891,-0.3654706,-0.7427974,-1.5378015,-0.4673815,0.6253700,-0.5935414,-0.2177789,2.1351351,-0.0556054,-1.3806769,-2.3297977
118.0777511,-7.3445477,-3.0907511,-0.3575027,-0.8976737,-3.0001721,-0.5993133,1.7888426,1.6083588,0.7902019,0.2388194,-1.1200673,-1.2607011,-2.7742381
118.0828475,-6.1603326,-2.1828365,-1.4185936,0.3222728,-3.6963980,-3.8370285,-1.6984658,-0.5118575,-0.1759164,1.0415093,0.2595355,-0.2878597,-0.2384531
118.8277435,-6.0824885,-3.0497035,-2.2294290,-0.3137889,-1.2996063,-0.8488865,1.4378218,0.9879823,0.1782594,0.9659954,1.5967154,1.6645681,-0.0151253
118.2405014,-6.4098243,-0.4864550,-0.1495314,-0.5641208,-2.0035607,-2.6937961,-1.4854745,-0.4774733,-0.3411539,2.0983674,0.6206379,-1.0290336,-1.0165371
117.7593078,-6.5467448,-1.4734992,-1.1136093,-1.2302632,-3.4269101,-1.5235056,0.5412254,-0.7812014,0.3865631,1.9721899,1.9640617,0.5010388,-2.6977190
118.6704254,-6.4119853,-1.1520643,-0.5165865,-0.9680400,-1.0679063,-0.7824135,1.1226248,0.6552091,1.2130126,3.4159574,1.7480676,0.3961265,-1.0677852
114.5543746,-8.7267265,-4.1313848,-2.6743988,-2.9871382,-4.0034790,-4.1100072,-1.3686451,-0.7714889,-0.0760660,0.8299609,0.4525845,0.5584424,-0.2001853
118.2297286,-6.4984917,-2.3229007,-0.1507497,0.0082183,-2.5116956,-1.8312301,-0.0806246,-0.6307631,0.3599577,1.9957359,1.4505858,0.5223024,-0.9172995
119.6635665,-7.7520513,-2.5129017,-1.3053901,-0.6803846,-2.1486287,-1.3288292,-1.3608934,-1.4942288,0.2961535,2.0962746,1.0414929,0.1699483,-1.2822492
119.8446350,-4.7463827,-2.2607631,-0.9604251,-0.1758175,-1.6264581,-1.5541849,-0.2795491,0.1437650,0.1741741,2.6621489,2.5264899,0.7753189,-0.1886134
119.7036743,-7.1895475,-2.5285987,-1.8882594,-2.1589727,0.4558792,0.4499586,0.8804994,0.7424269,-0.5879345,-0.6053238,0.4163504,0.2773147,-0.7797797
120.3715286,-5.2829461,-2.6179289,-1.7234992,-0.9264698,-1.0913767,-0.8975502,-0.1863589,0.1648121,-1.0891072,1.2279558,0.5844307,-0.0098293,-0.0994480
121.1712875,-5.9043354,-1.4189085,-2.1435658,-1.5264940,-2.2687969,-1.0614552,-1.6141438,-1.7414298,0.9208365,2.6295459,2.9421677,1.9501970,-0.3955908
118.3088684,-7.6973929,-2.3501358,0.1695280,-1.0389637,-0.8653572,0.1419954,1.2436175,0.0634251,-0.1029592,2.1339430,3.1389355,0.7122555,-0.6542249
119.7367172,-7.5552883,-3.7625641,-2.7986755,-0.8337765,-0.2801714,0.6202674,0.4323649,-0.7753210,-1.1198155,-0.7915502,-1.5922672,-0.5099311,0.0076113
118.8104248,-5.1647000,-2.1075406,-1.8933792,0.6757228,-0.4915888,0.0399256,-0.4615545,-1.8950796,-1.3556513,3.0069231,2.4850935,1.7404644,1.0635173
119.7874374,-6.3145027,-2.7377476,-1.3803176,-1.4286952,-2.5684344,-1.3814601,0.7800169,0.7471597,-0.5733550,0.5336633,0.3863184,-0.8494503,-1.0472383
120.1726531,-6.7394971,-3.5928478,-1.1752521,-0.3972430,-2.0626549,-1.5615353,-0.5715761,-1.7835102,-1.8506843,0.0500879,-0.0477676,0.2019401,-1.0988836
117.5637207,-8.7052860,-3.2127351,-2.9636697,-1.6292185,-1.0837340,0.5085633,1.9090871,1.7191741,0.8150564,2.3066487,2.6244297,1.2452855,0.9557262
119.9542770,-5.7125282,-1.5741081,-1.3955028,-1.7467527,-1.5829668,0.5744266,0.4449625,-0.9866329,-0.9560652,0.5239427,1.2888140,0.3869638,-1.3220822
119.1192932,-5.7955675,-2.6088304,-1.2443125,-1.2461428,0.2209973,1.0418789,0.0827260,-0.5118809,0.4626081,2.4999859,1.8225748,1.0306670,-0.2023549
118.7316055,-7.2633132,-3.9546432,-2.9188675,-1.5349941,-0.7588134,0.7827616,1.6257758,-1.1723368,-2.7591731,-1.5879259,-2.7954435,-1.8039822,-1.1879200
118.3304443,-6.4603137,-2.0802016,-1.6551172,-1.6594409,-0.6926579,-0.0403180,0.2019839,-0.2342453,-0.1253214,0.2748110,0.3649001,0.3918655,-1.5605310
119.2227630,-7.8456449,-2.1977100,-2.2972836,-3.6425971,-2.7785453,0.2044926,1.0665392,0.4965751,-0.5394824,1.4706838,1.6145148,0.1283600,-1.5574717
115.9684829,-8.9504871,-3.4936132,-1.7100088,-3.2824172,-3.8120017,-2.3882718,0.3810849,0.1612620,-0.2008731,1.3164021,1.3043756,-0.1133022,-1.5998841
119.3493957,-6.6669702,-1.5539388,-0.7064962,-0.8866964,-1.1200735,-0.6597009,0.1281395,0.1012106,0.2897468,3.1518290,1.9785351,-0.0434272,-1.1050584
116.4404449,-6.0889701,-0.0132360,1.2904858,0.9574318,-1.6846168,-1.3893251,-0.2125101,-0.6766920,0.7083938,3.1472153,2.6741206,1.9585231,0.3852704
119.2288284,-5.7477436,-2.1223444,-0.3482017,-0.7320976,-2.3343744,-0.8523365,0.8030773,0.5392919,-0.0244408,1.8421506,0.6732781,0.9251004,0.1925034
118.9293823,-7.7286796,-3.7207026,-2.8516044,-2.3219828,-1.8779609,-1.1622109,-0.3018441,-0.7749119,1.0646176,1.9564100,1.2773203,-0.6492341,-0.9153109
118.1438293,-6.1362361,-1.8753461,0.1755891,0.2888198,-1.9893295,-0.4984403,0.0597329,0.5070758,1.0348763,1.3429291,1.8645000,0.5643423,-0.5222645
118.2888870,-7.6130437,-1.8742513,-0.5821891,-1.3055267,-1.8118863,-0.6016216,-0.1304984,-0.8074460,0.2121210,2.3436541,1.3318324,-0.0291827,-1.0138907
118.9213790,-7.7154965,-4.1652059,-3.0538251,-1.7153024,-3.1525704,-2.4303302,-1.7544188,-1.0657448,-1.4773330,1.5854561,0.8483584,1.8132860,1.2122664
116.0421676,-8.4331779,-4.1488442,-2.6033086,-2.3014688,-1.1689772,0.2588329,2.3195934,0.7590020,0.3719335,0.7691085,1.2175910,-0.7335134,-2.6957845
118.3122711,-7.7914628,-4.2878108,-3.2333338,-2.3950252,-1.3637328,0.6988366,1.9756431,1.5646123,0.2694807,1.5848367,0.6252470,0.3164854,-0.5368450
117.8447341,-9.2546958,-3.3207788,-1.9201395,-2.0902295,-0.2107968,0.8100655,1.4381198,-1.0180468,-1.7546083,-0.8782802,0.4135795,0.5334036,-0.5431960
118.1620864,-7.5362234,-3.7429270,-2.3406352,-2.0377044,-1.4214220,1.0757429,1.8668036,0.0226188,-0.1626794,1.3648052,1.8905714,0.4337862,-2.0158743
117.5744934,-5.6156158,-0.8694940,-0.8682914,-0.8445917,-2.1239042,-0.0271063,1.8772568,1.7295465,-0.1279025,1.9700375,0.3314090,-0.8760705,-0.0681734
119.5370483,-6.7910733,-2.9228796,-1.2839274,-0.7872839,-1.5808575,-0.4124384,1.2846093,0.8249312,0.4353516,0.1596732,-0.6106055,-1.0537698,-1.2129313
118.1801681,-8.9106473,-3.2007746,-4.0824661,-2.9531569,-2.4959037,-0.4484277,0.1353054,-2.4481353,-3.5027995,-0.9276023,-0.5313063,-0.4191012,-1.2873821
118.6103057,-7.7701282,-2.7890133,-0.0792084,-0.0183783,-1.8613321,-1.6615123,-0.4149408,0.6160984,1.1985630,1.5673413,0.2806351,0.5293179,0.4058564
119.3994369,-6.6391386,-2.6092810,-3.3752472,-2.5713748,-1.4715888,0.0887375,1.6633810,0.4509227,-1.3133075,-0.3256114,-0.5956249,-1.0444152,-1.1696040
118.2410278,-8.1911287,-3.0587134,-2.9217085,-1.5086464,-1.3642592,0.4729736,1.2530646,0.7640405,0.2563901,1.2302765,0.4292514,-0.9341016,-1.4847524
116.6850814,-8.5053014,-1.7384366,-1.4045047,-0.8431278,-1.5173661,-1.0442442,-0.0866232,-0.7722650,0.3241572,3.4631807,1.0157070,0.3366189,0.1332865
117.3324279,-7.5897984,-2.7467045,-1.9181001,-0.8016282,-2.1132614,-1.6524825,0.3404055,0.1095786,-1.2706179,1.9545112,1.0069310,-1.1698782,-1.7767902
120.5760498,-7.5358395,-1.7114214,-1.3788583,-0.1484947,0.1013198,-0.5481853,0.7765112,2.1912851,0.8607355,1.1539349,0.1576781,-0.7365534,-0.4038045
118.6866302,-8.4360122,-4.3236951,-3.6562931,-2.6912226,-2.4348037,-0.1529584,0.7893019,0.5021934,-0.9270718,0.2550657,0.2471275,-0.5050454,-0.6821995
116.9497680,-7.8068346,-2.0689406,-1.4568870,-1.6318383,-0.3795617,0.1777656,-0.2599716,0.1077571,0.4060466,1.9433790,2.6592211,0.9337531,0.1089363
118.0004272,-7.5080876,-3.8679494,-3.4127261,-2.6607279,-2.4762332,-2.0761885,-0.8690293,-0.9883194,-1.0883808,0.5839760,0.6922982,0.4069552,-0.0322826
119.0091094,-5.9461517,-2.2467150,-2.7775270,-2.3627018,-2.2180318,-0.3350682,1.6803240,0.9172831,0.2948515,2.3703098,2.5867285,1.0443110,-0.1182959
117.3080291,-7.2671518,-2.3142719,-0.5238435,-1.1270279,-1.4911928,-1.0170326,-0.7587194,-1.0372114,1.1607620,3.1994011,2.5966625,1.1014623,-0.2121441
119.6305923,-5.7510795,-2.2146015,-1.9529461,-1.5347781,-1.6502473,-0.2042465,0.0072656,-0.6634593,-0.9610665,-1.2705414,-0.2573237,-0.9480984,-1.0392637
117.4860916,-8.8788108,-2.7183704,-2.6509602,-1.5128626,0.4220781,0.0492511,1.9612526,1.8919534,-0.0289724,1.8410951,0.4009342,-0.9477401,-2.0969548
119.3408355,-6.3687729,-1.5422682,-1.3677752,-2.3538513,-2.4556953,-1.8220276,-0.8408802,-0.6932583,-1.3097558,1.0632662,1.1202330,0.7883198,-1.1598925
116.9347839,-7.2747888,-3.1609025,-2.4273300,-0.9605985,-0.5793574,0.0453463,-0.1486671,-2.0679836,-2.3335959,0.4043004,0.6938784,0.0727618,-0.1712902
117.3807373,-8.3389739,-1.8635935,-0.4186792,-0.1343541,-2.3005671,-1.3964323,0.3001871,1.3514618,1.6299750,2.9440126,2.0196487,0.2067568,-0.4415059
117.9379196,-8.0454006,-3.3745079,-2.6092984,-1.8165102,-0.4885008,1.3927383,2.5187783,3.4230542,1.6285338,1.6248409,1.3081297,1.3379561,0.7491167
119.4533767,-7.4566926,-2.8609919,-1.6257312,-1.5686650,-2.7872710,-1.3677821,-0.7360322,-0.0198846,-0.1568027,1.4761328,0.6436050,-0.2424250,-1.7769869
121.0128555,-4.5395541,0.6015887,-1.2244400,-0.6873012,-1.9215881,-1.0803184,0.6942492,-0.9357596,0.0260577,1.7561173,1.1518366,0.0742557,0.0288031
120.0153350,-7.1942825,-2.7628664,-1.8473834,-1.6207704,-1.8911976,-0.5629272,1.3596062,-0.2076054,-0.3354168,0.8595941,0.7699592,0.4669585,-0.6580660
116.9325637,-5.6178045,-0.4922256,0.3724833,-1.0488085,-1.6547226,-0.9477764,-0.8256841,-1.6349542,0.4493923,3.5372877,1.3273296,0.2847552,0.5083816
121.2841262,-5.3757643,-1.0548939,-1.2177755,-0.9147530,-1.4029288,-1.8468413,-1.4213657,-1.2649393,-0.9328387,0.6167455,1.4126014,-0.1790419,-0.4750931
121.1823043,-6.1013398,-2.8551883,-1.5840079,-2.6665763,-2.6004638,-0.7026610,0.5016031,-0.0921125,-0.5715022,-0.8912675,-2.1826369,-1.6297199,-0.6057625
115.7674713,-7.6239604,-1.5279817,0.1262298,0.1536036,-1.6788544,-2.7067537,-1.3203473,-0.0532083,1.0435917,3.2297971,3.6111474,1.6860052,-0.1426055
121.7018966,-5.7958621,-1.2035479,-1.1061213,-2.0019388,-2.1543617,-1.9726104,-0.3916311,-0.1621952,-0.3132002,0.8208600,0.4323194,-1.5765898,-2.4668271
117.1165542,-7.1052970,-1.2361350,0.0152473,-0.4073448,-1.4849245,-1.4119305,-0.1512485,0.1995921,0.0836053,0.8756514,1.9937303,0.5776718,-1.6682777
118.7168197,-8.4044971,-4.4651136,-3.1795918,-0.9696527,-0.5766268,-0.2684417,0.2609954,0.1649923,-0.6932702,0.3480287,-0.8383353,-1.6280386,-2.1670079
118.4088745,-8.1634140,-2.4513816,-1.4715745,-1.0386838,-1.6325335,0.2643700,1.5142192,1.1964640,0.9062777,1.4509394,1.3869884,-0.3846989,-2.1477570
119.7215499,-5.5726366,-1.8625397,-2.1754221,-1.5790777,-2.5112609,-0.3608184,1.5125641,0.6107721,-0.6730564,1.1591107,1.0952775,-1.1584081,-2.3825893
116.9650650,-8.7737064,-3.2058029,-2.6964244,-1.6461777,-1.7457416,-1.5037999,-1.2250037,-0.0743022,0.7052808,3.4037694,2.9135320,0.6577060,-0.0776534
119.9945220,-6.8587512,-1.6594181,-0.5273831,-1.4373893,-1.7313158,-1.3204011,0.1040063,-0.6858625,0.1079845,2.4323668,1.1933946,-0.0459611,-0.1312246
120.1533432,-6.0722632,-3.4029498,-2.0586922,-1.6455507,-1.4882767,0.7748878,1.4602427,0.0170007,-1.2092993,0.2282870,0.5234313,0.4458265,-0.4513266
119.2848968,-5.0790290,-0.4419761,-0.4790990,-0.9466248,-3.3562645,-2.8689899,-0.0539675,-0.8047359,-0.6661270,1.2958831,0.2186971,-0.7555513,-0.3149412
117.7068786,-6.4257950,-1.2834668,-1.2171595,-1.3797049,-1.8372848,-1.4367046,0.7942162,0.5946679,0.9980056,1.6457142,1.2216434,1.2749471,-0.1978230
118.9551544,-8.3149776,-3.7457761,-3.2041039,-1.8273396,-1.9496135,0.0892634,1.0998525,0.4985285,-0.4517703,-0.2137485,-0.1421385,-0.4529684,0.0209918
119.0752944,-7.4659442,-3.5851278,-3.7015275,-2.0633430,-0.0932665,0.0062943,0.9853440,1.0141642,0.4699099,1.3960623,2.4991400,0.8731242,1.2291517
