
114.6890106,-11.0719871,-2.0488891,-1.5254678,-1.6246623,-0.6726491,0.2568550,-1.7633829,0.3765354,-0.5858293,1.9673559,0.2820673,-1.0258135,-0.9296029
118.7211532,-6.9602155,0.0445676,-0.8932753,-2.5702147,-1.1301174,1.0407855,-1.8517546,0.3853989,-1.7559273,1.8017232,1.2022206,-1.6493592,-0.4816797
116.4384613,-9.0182209,-1.2223501,-0.3795786,-2.0572648,-2.9357867,-1.8687167,-3.0606269,0.1368484,-1.9489970,0.8361237,2.6662623,-0.7843938,-1.0848586
117.8653411,-9.1655292,-2.3921427,-2.4666416,-3.5033226,-1.8404457,0.5761623,-0.0906768,1.6191101,-1.7262916,-0.3729410,0.6466341,-0.9053628,-1.8319559
119.4924163,-7.4886879,-0.5493283,0.5451007,-0.6468854,-1.7244451,-1.4939608,-2.0888118,-1.2059650,-1.0001029,3.5642213,3.7826528,1.0955810,0.5884964
118.8451385,-8.3545665,-0.6882625,0.0082240,-1.7188930,-0.7586725,-0.1804633,-1.8392784,0.2481194,-0.7728403,1.2144019,1.8166200,-0.5186810,-0.8265622
117.5412292,-10.8435745,-1.7452359,-0.4778810,-1.4168386,-0.8237715,-0.1247373,-1.5512869,0.3068814,-0.5251384,0.7398348,-0.3989804,-1.8917226,-1.8289537
118.7813720,-7.6743798,0.0898867,-0.2064037,-2.3068714,-0.6109700,0.1380320,-0.9617701,-0.8565884,-2.5066626,0.5306735,-0.3052797,-1.7623941,-0.1910157
114.1408004,-10.7221851,-0.5741420,0.3793993,0.1117759,-0.7637613,0.4187264,-0.3463268,1.3446888,-1.0571484,1.2690939,0.3271446,-1.0817811,-0.4799015
119.2420043,-7.9245090,-0.5002489,-0.8552978,-2.8985323,-2.1296465,-1.6148204,-1.7032098,-0.6532779,-2.6912651,0.5797501,1.8770429,0.7412031,0.6025979
115.5954742,-10.7482271,-3.2621059,-0.9606548,-1.3529753,-0.6274788,2.4309773,-0.4236674,1.3205265,-1.0482535,1.7050392,2.3228964,-0.7378602,-0.2753484
118.5128784,-8.6087379,0.2651978,-1.0029571,-2.0981206,0.4410987,0.5518606,-1.2278010,-1.4580760,-3.9099920,0.3986802,1.0921492,0.0811586,-0.2945421
122.0365295,-7.0881628,-1.4262976,-0.3946981,-1.2893033,-1.3190872,-1.3426165,-2.1789486,0.3870606,-0.6086044,1.0124397,1.9250931,0.3387158,-0.5186360
122.2589111,-7.2807860,0.4406371,-1.1119937,-3.7933568,-2.3023822,-0.3096075,-0.5400765,-0.0847302,-0.0999012,2.4151482,0.5730057,-0.0833936,-0.7370763
113.4521636,-10.9067173,-1.2558670,-0.1080523,-1.1766610,-1.1014688,0.5966690,0.2439213,-0.1261635,-2.1436626,1.0632152,-0.4313974,-2.6307775,-2.4755105
119.3893203,-7.6784930,0.0246663,0.8059602,-0.4984260,-1.3430716,-1.5073289,-0.9645434,-0.6504102,0.2700348,2.4054319,0.3211923,-0.5789387,-0.5465755
117.2793197,-9.0966014,-1.0072779,-0.5568418,-1.9567327,-2.0592076,-0.4716616,-2.5071346,-0.6719160,0.2876449,3.4960200,2.4896636,-0.4642632,-0.6844835
118.2893142,-10.1352539,-1.9009308,-2.9933204,-3.4937434,-2.3117783,-0.9818240,-1.1143121,1.3372106,-0.3062990,1.6708803,2.4547207,1.3985354,-0.0022147
116.7142105,-9.5176916,-0.4037080,0.9541765,-0.8403869,-0.5874054,0.3214622,-1.5462028,-1.2209801,-1.7463712,1.9126925,0.8052080,-0.1175132,-0.7660775
117.0141067,-8.3182716,0.4463043,0.4248795,-1.0100698,-0.5314460,0.7937655,-1.2733075,-0.1743712,-0.4833603,0.7480962,0.1082828,-1.1599404,-0.5633235
117.8071594,-9.2440738,-1.0139331,-1.1319441,-3.2778153,-3.0052139,0.0365181,-0.5788813,0.4026189,-1.1648850,1.5749788,2.4982209,-0.5621288,-0.7093308
112.7328414,-10.7263717,-0.0349765,1.3614153,0.4326758,0.7726336,1.3781578,-0.2102065,0.9225994,-2.2799155,1.0092477,0.1800342,-2.8958506,-2.1748232
118.3739624,-7.9394965,-0.0545592,0.0948510,-2.4377098,-1.7116096,-0.3145146,-1.5851387,-0.8099409,-1.6836526,0.9683309,0.4795532,-1.5581881,-1.3693249
118.3386688,-10.1941833,-2.3349285,-1.3012747,-1.2556700,-1.6266846,-0.2824631,-0.8900959,0.6859663,-0.5613723,1.0973813,1.1495180,0.5296798,0.1752205
122.2590866,-6.2577495,-1.2755460,-1.2825415,-2.0827388,-1.6720077,-0.8375936,-0.6839359,1.4560215,-0.3118863,2.1418502,2.4234378,1.7260169,0.3091915
119.0394897,-9.5369243,-2.2960257,-1.2931175,-2.6460523,-1.7936100,-1.0719270,-0.9798434,-0.1032953,-1.2768182,1.5965464,1.7083280,-0.0590892,-1.6302403
118.4859008,-8.2023181,-0.2657199,-0.7459235,-0.8535438,-0.8922126,-0.0507827,-1.8085515,0.1414132,-1.4894008,0.4855664,-0.4394047,-2.4567892,-2.8632860
116.6967849,-9.8531990,-0.7016516,2.2510662,0.0375457,-0.2236252,0.0062623,-1.1040921,0.1861172,-0.2119701,0.9847653,0.7536013,-0.6749480,0.0753558
118.5546722,-8.3603019,-0.4074755,0.4801750,-0.6615729,-0.4313831,-0.0458488,-2.7765760,-0.5502925,-0.7287312,3.0287795,1.3526282,-1.3775370,-0.5349283
122.1456680,-8.6525478,-1.5809140,-1.7096915,-4.0340800,-2.7741179,-1.8718118,-0.8591640,1.1901714,-0.2277436,1.5270743,1.0490906,0.1370838,-2.1355824
117.3004913,-8.7468595,0.2677283,1.8011837,-0.0150971,0.0558901,-1.3756566,-3.0677852,-0.6472769,-1.6257472,0.9068964,-0.0346134,-1.5727448,-2.3177561
119.1213760,-9.3362464,-1.4158506,-1.7992281,-2.5225052,-1.9286376,-0.3259516,-1.5516862,0.4158835,-0.0169425,3.2394280,3.1888446,0.7959645,-1.1962316
121.2946395,-7.3514933,-0.5809669,-2.0785083,-3.1123485,-0.8893786,-1.2068982,-2.5252034,-0.8994575,-1.2902889,0.6737261,0.6172035,-2.2678720,-1.6975529
114.8717651,-9.8739891,-0.9801507,0.3072596,-1.2942028,-0.9043248,0.6870825,-0.3960242,0.9394670,-1.1006312,1.1096134,-0.0622435,-2.5032901,-1.5141997
118.3319168,-8.9035186,0.1923976,0.6508055,-1.7375965,-0.4104934,1.0378410,0.8573642,1.9312958,0.0066948,1.1654164,-0.3361251,-2.2304537,-3.3664381
113.1693420,-11.0967054,-0.9217096,1.9993672,1.9662632,1.4607353,0.3427782,-1.9073133,-0.2140760,-2.2700676,0.3165162,0.0070992,-1.6848983,-1.4973521
116.5320663,-8.7029972,-0.7002597,0.9185243,0.1225467,0.0367064,-0.2107592,-1.7142610,0.0085287,-0.4027686,3.1344676,2.5431408,0.1296711,-0.3036334
118.4406890,-8.7097749,-0.1484632,-0.4959559,-2.4082269,-2.6522159,-1.4708685,-1.5030643,0.5257473,-0.4965558,3.5101554,1.8303065,-0.8747900,-0.9464538
118.8210678,-8.4884710,-1.1895442,-2.9269964,-2.4222989,-0.8627620,-0.4342003,-0.4543147,-0.1909156,-0.8122127,0.4438641,1.9521028,1.1019120,-1.6015233
117.1931152,-8.4881505,0.4905815,1.3242368,-1.2284803,-0.1710982,0.2417054,-0.5452921,1.0635681,0.4544439,2.3542902,0.0905168,-2.7484643,-2.4893400
115.7358627,-10.9505138,-1.3474426,-0.9858127,-1.1787295,-0.8616059,0.2607207,-0.5305893,-0.1310005,-1.7522196,1.2877924,0.7429552,-0.5610030,-0.5171423
121.5548248,-6.4226980,0.4645085,0.1496358,-2.1029047,-2.1761720,-1.6148142,-1.8041396,0.2145801,-2.2216942,1.5443279,1.4361295,-1.0388092,-1.5991559
118.0442581,-8.2522106,0.5799189,-0.3614240,-1.7043938,-1.8819486,-0.5054078,-1.0925586,-1.0452294,-1.5496327,1.5568735,1.5254361,-0.5817623,-0.9824636
115.5500259,-11.1087417,-0.5375094,0.8299222,-0.1383347,0.6388679,-0.6384449,-1.2577629,0.7260370,-2.5226163,0.5986905,0.2163417,-0.8902771,-0.8958070
114.9660491,-11.9260225,-2.6921429,-0.3426166,-1.2452383,-0.7995615,0.9905479,-0.5927007,0.5398965,-0.9942737,0.4527364,0.4344625,-1.0441188,-0.4356015
119.0557403,-8.2420825,-0.6982841,0.3958950,-1.5468311,-1.5212235,-0.6219115,-1.2347936,-0.2820835,-1.7884044,0.8758824,1.0897150,-0.9329450,-0.9917403
117.1695632,-8.6075706,-0.2431321,0.5803208,-0.7877288,-0.9615493,0.1165342,-1.5980727,0.8870602,-1.2079765,1.4670302,0.7188926,-0.3110073,-0.3181162
118.8303833,-8.6537742,-1.0698642,-0.4063506,-2.4468502,-1.3802566,0.6856503,-2.2022356,-2.1126108,-2.1957628,2.1607708,0.9336300,-0.4290769,-0.7202282
119.7821350,-8.1036262,-0.4550261,0.7629700,-2.0382165,-2.6297075,-1.3273434,-0.7378674,2.1757888,-0.0732594,2.4191098,0.8124619,-1.5739898,-1.2784879
117.4652252,-9.1496772,-1.2646608,-1.0582921,-1.6043467,-0.3426380,0.0488210,-1.2143831,0.3264706,-0.7738075,1.5972862,0.3151534,-2.4774932,-1.0649170
116.5303344,-9.3135108,-0.8772946,0.1207409,-0.7005334,-0.2549872,-0.0669022,-1.9805092,-1.4810791,-1.2216150,1.9026145,1.7583973,-0.8284526,-0.3347769
120.1500701,-8.7233142,-1.3225421,-0.5174189,-1.7520236,0.0375285,0.1920714,-1.4017944,0.1866617,-0.6634111,1.9201450,0.8929863,-0.8014748,-0.4647505
114.2742919,-10.5205068,0.1410651,1.7689833,-0.5615268,-0.4580951,-0.0158043,-2.0523457,-0.5349083,-2.4068701,1.2478852,1.0570082,-1.0160188,-1.5362470
111.8217391,-12.3478336,-1.7365522,0.9278398,1.2597920,1.4621324,1.7940366,-0.6894672,-0.2157431,-3.3152034,-0.7974267,0.3486071,-2.5864822,-2.1593513
118.4726333,-9.3567371,-0.9564062,-1.7132472,-2.4340910,-1.8284296,-0.1476364,0.3370438,-0.4523811,-2.5569481,0.2604184,1.3150625,-0.7046733,-1.7575635
116.1741485,-10.3968868,-2.2386698,-1.1670770,-2.1000256,-0.8556764,1.4324278,0.9762035,2.4734549,-0.0105023,1.4343767,0.5907671,-0.5054629,-0.7747705
120.6308822,-7.4680423,-1.6454863,-1.4483654,-1.4954018,-1.6090724,-0.2185254,-1.1066231,-0.5130405,0.0143738,1.0694830,0.7725890,-1.4507331,-1.5313487
120.9879837,-9.1468181,-1.9137125,-1.6798491,-2.5946502,-2.9026827,-1.9977803,-1.6717271,0.2440429,0.3989644,2.1326184,1.6111958,-0.6604094,-1.4890284
112.6944885,-11.3524913,-1.9530229,0.5832915,0.8026729,2.0621767,1.9076250,-1.4031543,0.2893457,-2.4941141,-1.3103954,-1.4537220,-3.7639861,-1.2541446
109.6249313,-11.9989795,-0.4305239,1.9585928,1.2584524,1.1146674,1.3569383,-1.8446495,-0.0510516,-2.0244336,0.9434815,0.3433294,-2.9899356,-2.0928943
112.6324157,-12.1551485,-2.7623457,-1.0805621,-1.6504387,-1.5540101,0.3467736,-0.8308163,0.3453822,-1.4107069,0.0303755,-0.9718330,-2.2765765,-1.2592206
118.7243423,-9.7724685,-1.9120459,-1.2961244,-1.7055110,-0.3319988,0.7025225,-1.1090548,1.1114225,-0.3889751,1.0022702,1.6998615,-0.6144168,-1.8536670
115.5879974,-9.9055614,-1.4806652,-0.8227861,-1.7084617,-0.0857120,0.6923952,-1.4266653,0.8932372,-1.3410353,0.9981747,0.2976124,-2.4177405,-2.3394069
115.7808685,-8.6506404,-1.8169760,-0.7100689,-1.5782356,-2.3213791,-1.2819185,-3.7499957,-0.9437290,-2.6132049,1.4402205,1.5955951,-0.5512245,-0.2541363
115.5707702,-10.5964870,-0.7764859,0.8595977,-0.6695533,-0.3784189,0.1612582,-1.2019519,0.9523998,-0.9453952,1.1152880,0.4320881,-1.5088255,-1.7865850
120.2805175,-7.5071978,-0.7978611,-0.1354203,-1.8430533,-1.3216588,-0.6099968,-2.6711308,-0.8846350,-1.9391700,1.2562818,1.9897844,-0.1926537,-0.0017984
119.8365859,-7.8274741,-1.4931330,-1.4757277,-2.6840481,-2.5768902,0.3400760,-0.3867917,0.7821898,-1.3743624,1.1774561,0.7663033,-1.4224622,-2.0025460
114.4283294,-10.3884029,-0.7620950,1.6228766,0.7335289,0.9331475,1.0690615,-1.2317194,1.3030726,-1.3725957,0.7485125,1.0967221,-1.1848738,-0.8514472
114.1903533,-10.8524627,-0.4813409,1.7109661,0.4218297,-0.2478518,-0.0164824,-2.2365417,-0.5648646,-1.1661124,2.3758640,2.0052480,0.2197168,-0.5631657
115.9928131,-9.3060455,-0.5017552,-0.5898137,-1.0925617,0.3157396,1.5326457,0.0161290,0.5915713,-0.7591784,1.2794299,0.0159171,-2.4789941,-1.5041599
118.8353500,-9.3179111,-1.1437044,-0.4964418,-2.4960017,-1.4941141,0.4461713,0.5008793,0.6379034,-1.2108051,1.5003757,1.2645969,-0.2409611,-0.3184013
113.1237716,-11.3360614,0.1576319,0.8787775,-0.8690033,-0.1344366,1.2722303,-1.7782044,0.3183537,-0.9125559,1.9529819,1.1518688,-1.6484198,-2.9394311
118.4745712,-8.4949607,-1.2876076,-0.8713456,-1.4512753,-1.0707488,-0.6521101,-1.4726312,0.7664716,-0.6812816,0.9845820,1.3764426,0.7693505,1.6778938
118.1051712,-8.2631521,-1.3323149,-0.9650781,-0.3992262,-0.3593912,0.0546894,-1.9232128,0.2475357,-1.2087976,1.7409939,1.2989666,-0.8964436,-2.0967600
115.5631256,-9.9880475,-1.5855035,1.5096650,1.0999724,0.2821455,-0.9486871,-2.5820441,-0.9115644,-1.0852963,1.8710894,1.8331176,-1.1599061,-0.8300562
119.3465194,-8.3670644,-2.1872496,-2.1850743,-3.3570728,-2.0333247,-0.2782850,-2.2166848,-0.9153204,-3.0756902,-0.2365441,0.3234320,0.8185583,0.6327381
115.5401992,-10.4855880,-1.2564983,-0.5456462,-1.2829947,-0.4578342,-0.7408099,-1.3523128,0.2745390,-1.2604575,1.9394116,1.3355455,-0.3843162,-1.6919398
116.3228302,-10.1062126,-1.2197990,0.7931948,-1.8703675,-1.9957168,-0.7881045,-1.8117103,-0.9805885,-2.7085154,-0.3623736,0.4715130,-1.6518597,-0.4375601
117.1342163,-9.2403392,-0.9727512,0.3090677,-0.8717800,-0.4477653,0.2691674,-0.8647285,1.2783932,-0.3089108,1.8712902,0.8184383,-1.4953634,-1.5933585
118.1447753,-8.4276390,-0.0035057,0.0492625,-0.9094987,-0.9129002,-0.4489508,-1.0990734,0.6372294,-1.7285265,0.8434487,-0.3172474,-2.2610428,-1.8096881
118.4863357,-8.3972539,-2.0124664,-0.7722161,-0.9236579,-0.8580685,-0.8206950,-1.0366427,0.6979198,-1.0046210,1.0525093,1.0617258,-0.4842246,-0.0708354
114.8654861,-11.6536750,-2.1152610,0.8389011,1.5084037,0.9236470,1.3568284,-0.6289945,-0.7074437,-1.5612697,0.5464561,0.9537573,-2.1987547,-0.9453227
117.3536224,-9.6518344,-0.2723489,0.3255005,-2.0046825,0.1321650,1.5436100,-0.8364058,0.1492181,-1.9833068,1.5088438,1.5879766,0.5877373,-0.5722542
119.5767517,-9.5874576,-0.9190202,-0.6895375,-1.9497265,-0.5907121,-0.7509265,-1.3679432,0.2159877,-2.2726292,-0.7636046,-0.1561794,0.4007485,-0.9397542
117.8082809,-9.5755062,-2.2083277,-2.4008481,-3.6337232,-2.3434517,-0.4673257,-1.1219458,-1.2765321,-2.2389860,1.3395140,1.5388972,-0.0647032,-1.7205924
114.7989501,-10.8055772,-0.7944274,0.7671380,-0.6944704,-0.2725320,0.2606111,-1.7631449,0.2105603,-1.3045630,1.2809195,0.1616890,-1.6545679,-1.0550007
117.6034011,-7.3501939,0.0993009,-0.6673899,-2.6275091,-1.8448228,-0.7302680,-1.0927500,-0.3781219,-2.7802913,0.4120653,0.2655113,-1.0819334,-0.7003219
117.6478958,-8.9231357,-1.2196631,-1.2422933,-3.1433758,-2.3582570,-0.4032855,-1.3575243,-0.6589780,-1.5900607,1.3654448,2.3239548,-0.4655042,-0.8106285
115.7338333,-10.7545366,-2.5374054,-1.9769075,-2.7276372,-0.9953067,-0.7784438,-1.4264192,-0.3236504,-1.6060335,1.0619440,0.6521382,-0.4613543,0.4969790
115.1063156,-10.2688941,-0.6128917,1.5706706,0.1954513,-0.3416934,0.0740867,-0.6157799,0.6445131,-0.5649724,2.0116977,0.1418920,-2.0988228,-1.9344538
119.4133071,-7.9848880,-1.1836748,-1.0745089,-3.2826557,-1.5904281,1.1934571,0.7124190,0.7522159,-1.6103911,0.6849241,0.2646317,-1.1016726,-1.0258092
115.3870162,-10.3994855,-0.4378533,0.6693754,-1.0458011,-1.5503125,-0.7198758,-1.2562050,0.8758371,-0.6796668,1.3356153,-0.0931692,-1.2574579,-1.5242173
118.2894592,-8.7722854,-0.2385983,-0.0780525,-1.3113403,-0.3186789,0.7222550,-0.5211835,0.8209224,-1.4482848,0.5201232,0.8503695,-1.4521059,-1.3235657
118.2288513,-8.3211793,-0.5606928,-0.1060019,-1.9027299,-1.0286557,0.1953154,-1.1262824,0.1077380,-1.1013345,2.3388056,1.1556291,-0.2404666,-0.5048029
120.9779281,-7.9186520,-1.1734571,-1.2622611,-3.4702539,-2.9780507,-1.9750323,-1.8658347,0.7177253,-0.3291678,2.9820713,2.1010842,0.1717675,0.4870071
119.6451110,-9.1053276,-1.5153760,-1.1499547,-1.0875926,0.9318138,1.7493300,-0.6425762,0.4783616,-1.6339037,0.9510128,1.5952448,0.8048392,0.6707060
122.2371826,-9.0466499,-2.0112276,-2.0122392,-2.7181682,-0.0569572,2.4925277,0.2405663,-0.8459311,-3.1642887,1.2392544,1.9435863,1.2642557,-0.6370919
117.1009979,-9.1360626,0.2699318,0.6602302,-1.0188803,-1.5147776,-0.0059443,-1.0527465,0.6102281,-0.2734439,1.5531215,1.5734248,-1.5491549,-1.0840017
119.6360626,-8.8360033,-1.6843543,-0.8208199,-1.0250802,0.4332585,1.4327216,-0.0751758,0.5404825,-1.8378364,-0.1559467,-0.5999088,-2.9982428,-1.1963276
118.5388717,-9.6018495,-2.7406649,-1.7693104,-2.2814044,-1.6449837,-2.0703821,-2.9172727,-1.6708626,-2.7031188,1.3721129,1.2470285,0.6290729,0.1700153
117.5596466,-9.0454254,0.7487459,-0.7369308,-2.2971854,-0.7202616,0.0432405,-0.8236690,0.2999444,-1.5576753,-0.1276278,0.2309022,-1.6743662,-0.9551630
118.1520004,-8.6272182,-0.2888169,-1.4691114,-3.0721096,-0.9664197,1.3565626,-0.2492743,-0.6132779,-1.6504714,1.1438446,0.7082386,-0.0626051,0.0049262
122.0081176,-8.1277770,-1.0181603,-1.4113016,-1.9337224,-1.1095659,0.2946777,-1.1797935,-2.1251850,-2.4307270,1.2763693,1.0818588,0.5940440,0.0788870
118.3448562,-8.4332752,-2.2685618,-2.8215513,-3.6146488,-1.5449824,-0.6648326,-1.4561872,-1.1878905,-3.3490581,1.3947844,0.9522269,0.2686350,0.8345101
119.5696411,-7.5532050,-0.5239663,1.1145372,0.7185645,0.7978740,0.9778030,-1.5517609,-0.7099476,-1.6130919,2.2466278,1.8397748,-0.1577954,-0.0359869
120.6655502,-6.8020334,-0.3995900,-0.8040562,-1.8436441,-1.2438845,0.0669274,-1.9252597,-0.1202550,0.4448576,2.6477074,2.0118446,-0.0344779,-0.0832408
117.5973739,-8.2375640,-0.8393765,-0.8934042,-2.7817683,-1.7464227,0.9851873,0.4423313,0.3209124,-2.6911575,0.0914903,0.5326462,-0.5897307,-1.1195065
118.1206054,-10.4182300,-2.1435909,-2.5132269,-3.1737298,-2.0602567,-1.2037296,-1.4856770,-1.2923326,-1.3413147,1.4624652,1.3929843,0.8391306,0.6529582
116.0743789,-8.7326793,-0.5692120,-0.4226532,-1.6755685,-0.9888421,0.7335596,-2.9639067,-1.1227598,-1.7545578,1.6118042,0.6118481,-1.7574012,-0.9232352
115.9856872,-10.4105243,-1.4787297,0.6394310,-0.2482681,-0.3460760,0.6830039,-0.2631640,-0.0024443,-2.1066927,0.8266575,1.1356751,-0.4150934,-0.7747185
118.0533905,-9.0079841,-2.3609271,-0.0628247,-0.9060450,-0.1736145,1.6672701,-0.1534939,1.0739688,-1.8377733,0.4750161,0.2038376,-0.6298292,-0.7383313
119.9842681,-7.2965965,-0.2370601,-0.6407361,-2.5008029,-3.7253916,-1.5728998,-1.5233764,-0.3743176,-3.2458519,1.0974819,1.5140807,-0.7294912,-0.3953843
116.4493560,-10.1346588,-0.9389039,0.6190352,-0.5119276,-0.7061377,-0.3779993,-2.2232036,-1.2969813,-1.7766585,2.0464658,0.9513531,-1.8809089,-1.7472219
120.8649444,-7.5457224,-0.8975578,-2.0277562,-2.7785720,-1.9524906,-1.1006226,-0.9129096,0.6360097,-1.7034296,0.9766610,2.3752806,1.2446911,0.2101278
119.7146606,-9.1365346,-1.2877640,-1.4497549,-3.2977194,-2.4744083,-2.8469529,-3.0849096,-2.0897984,-3.5737979,0.7458942,2.7916920,0.4423304,-0.4674320
115.4269714,-9.5825309,-0.0750098,0.6796274,-1.0634813,-1.2414948,0.4143500,-1.1268780,-0.5804672,-1.5733013,0.7239871,0.0233247,-0.5136623,-0.9814134
117.9888000,-8.7869491,-1.5100450,-1.0642886,-0.8671051,-0.3897171,0.2355952,-1.0931193,0.3237367,-1.1775546,0.7744117,1.3471186,-0.7443006,-1.8362005
119.0658950,-7.8952713,0.6662407,0.7717128,-0.5948944,-0.7086837,0.1297655,-1.0966949,0.2590127,-0.9663105,1.3638198,1.2078616,-2.0341269,-1.8182826
117.3947982,-8.7047004,-0.6182885,-0.9486310,-1.7125086,-0.4927511,0.8895436,-1.9261927,-1.5486221,-1.5087821,1.9861588,2.1786868,-0.7600303,-0.3988867
118.7566757,-7.2295351,0.9687729,1.6791100,-0.2718062,-0.7703793,-0.0663013,-2.0474774,-0.7002845,-2.2757248,1.4233078,1.5056688,0.4721951,-0.9800432
114.2469558,-11.6386327,-3.0145125,-0.9334214,-1.6124429,-1.0315887,0.1523075,-1.6762635,0.0160484,-2.1411621,0.1744390,-0.5313261,-3.1259474,-1.3564705
114.1665420,-10.4165058,-2.4057388,-1.2714829,-2.1600670,-1.2149465,0.6090152,-0.1435361,1.6173963,-1.1766414,1.0851688,0.3664212,-1.3686113,0.2430553
118.4645462,-7.6856670,-0.2904677,0.0265737,-0.0898233,-0.5927939,0.7878678,-1.2840399,-0.3557110,-1.3176703,1.4909586,-0.0088921,-2.1683990,-0.9251199
116.8306045,-10.4545564,-1.0426402,0.0320735,-0.8007002,0.4344563,1.4636099,0.6437535,0.8240340,-1.6765859,0.2794139,0.6088316,-1.7284047,-2.1569948
117.3852233,-8.9762992,-0.5651317,0.9847856,-1.1040415,-1.5435864,-0.2450051,-1.5446736,-0.9988485,-1.2721581,1.6093566,2.0452618,-0.2718351,-1.0628602
117.9830322,-8.4570045,-0.7385950,-0.8988080,-2.5066223,-1.5772123,-0.3546000,-2.3909068,-0.9912863,-3.2292146,-0.1637621,1.6151812,-0.6049871,-0.3300583
117.0911483,-8.9426689,-0.3850064,0.6871452,-0.6103635,-0.0293703,1.6080055,0.0195560,-0.0933237,-1.7619228,1.7844994,0.9245217,-0.5815310,-2.0042424
110.6028594,-12.1781368,-1.0468807,1.6685104,1.1841311,0.6798072,1.4219300,-1.1069235,-0.0086126,-2.4458885,0.4781933,0.2730429,-2.5908083,-2.5443134
116.1315155,-9.4218158,-0.8624764,0.5501299,-1.0543746,-1.2394719,-0.5881200,-2.2788069,-0.1171603,-1.1730389,1.0695164,0.9029148,-1.4208955,-0.2492826
117.9000625,-9.3852367,-2.1240062,-1.6240749,-1.7625017,-3.2934107,-2.6436820,-3.3863339,-0.3909435,-1.3276734,2.0299792,3.0251450,-0.3417838,-0.5959775
118.3709106,-8.6405162,-0.2842417,-0.4378099,-0.6767468,0.0750432,0.0863652,-0.7315960,0.6607470,-1.1877484,1.3463928,0.4020739,-0.4595413,0.6061976
117.3156585,-9.3501701,-1.8294315,-0.9028416,-0.6279497,0.0079780,0.3028431,-2.3970932,-0.2403860,-1.8524864,0.0935879,-0.4606764,-3.1383764,-2.7387483
123.1243972,-7.5937089,-1.3610901,-0.9432166,-2.1876578,-1.8574490,-1.4499001,-2.6696114,-1.6024909,-2.1806282,2.4138216,1.8486852,-0.1642268,0.4616823
118.7853775,-9.1480178,-0.9800430,-0.3649778,-0.5411396,-0.3281093,-0.8150826,-1.0741467,-0.1694159,-1.1820690,1.2171716,0.7778256,-0.7030878,-0.4211364
121.9489593,-6.8027763,0.1077795,-0.6959007,-2.3943214,-1.3016998,-0.5332761,-0.5302527,0.7430344,-0.3845005,1.6619696,0.9059503,0.5751584,0.0793097
115.9237823,-9.8268060,-0.8643537,0.4288187,-0.6233311,-0.0786996,1.0381669,-0.8545563,1.1102902,-0.9900704,0.7615807,-0.5994320,-3.8367228,-2.2108268
115.0391921,-11.3908061,-1.3292918,0.0454044,-0.5925217,-1.0823316,-0.7171655,-2.0041716,-0.6587453,-2.0281560,1.0210623,1.5565955,-1.9235717,-2.8312404
115.4241943,-9.7485198,-0.4004068,1.0775403,-0.1658649,-0.1035118,0.5639038,-1.0446505,-0.1649828,-1.8055238,1.1582303,2.3084239,0.0684264,-0.4108279
117.8723754,-9.2441501,-1.2415118,-0.2366095,-0.3640614,-0.0647283,1.7504909,0.4556813,0.5686719,-1.8956548,-0.0116243,0.7390408,-1.6856427,-1.3707242
120.3195343,-9.7384624,-1.6762065,-1.3827295,-2.1675610,-1.9375818,0.0270548,-0.3051262,-0.4851732,-2.7300667,0.0883365,0.5102639,-0.3896272,-1.5258991
120.4724121,-7.9828758,-0.4003458,0.8482032,-1.7098207,-1.8679864,-0.3521485,-1.2535886,0.7782993,-1.2403717,1.8062122,1.4334526,0.1907575,-1.4218730
118.6022720,-8.4555807,0.0814719,1.2721972,-0.7691450,-0.5708048,0.7791109,-1.2507164,-1.2952976,-0.4823070,2.5014352,1.7231454,-0.9051163,-0.1751332
120.0207748,-7.8312940,-0.3202624,0.0419760,0.0741062,0.2987494,0.8009143,0.6225901,0.1802669,-2.5127625,-0.3986230,0.7982020,-0.8262975,-1.1811556
121.3526458,-8.1117858,-0.3264403,-0.5380621,-1.8238134,-1.7679638,-0.1970835,-0.2746677,-0.0118055,-1.3499069,-0.3844337,-0.0492785,-0.6177716,-0.1840906
117.2333526,-9.0078144,-0.8788548,-0.2765660,-1.0816884,-1.0758430,-0.2787495,-0.3621461,1.0781588,-2.2332618,-0.3844452,0.0944963,-1.7289903,-1.5299696
118.2554244,-8.7395009,0.6894350,1.0695266,-1.2819304,-1.4989106,0.1029043,-0.4965384,0.9328552,0.1208301,2.3302149,1.9382700,0.1297934,0.3485670
120.2116928,-7.4217491,-0.8106027,-1.5938239,-1.6567020,0.1617079,0.7024903,-0.9827397,0.6453631,-2.0832161,-0.1594546,-0.2623498,-1.7719910,-1.1941950
119.7424163,-7.0209159,0.7912030,-0.0724287,-2.6439108,-1.0050382,0.6337843,-1.2667484,-0.1692543,-0.9470768,2.1156737,2.4658501,0.5130622,0.2150621
109.8137817,-12.4718713,-1.7100009,1.0615687,0.8264900,-0.3071890,-0.9962955,-2.7036175,0.5313892,-1.1201958,0.9427631,0.6465948,-2.0898709,-1.9933145
112.7547378,-11.3408193,-2.3898811,-0.8343656,-2.4683656,-2.4045126,-1.1871943,-2.8250835,-1.1396427,-2.6885743,0.3524859,0.0782895,-3.0540876,-2.4857220
