
117.8870391,-8.7368946,-0.0784884,-0.3946271,-2.5602016,-0.6954555,-0.3178959,-1.2269852,-0.5666552,-2.9996126,0.0775983,0.6630466,-1.7067012,-2.7449479
119.2363739,-8.2396545,-2.0812997,-2.7156934,-3.7260189,-2.0028455,-0.4015579,-1.8238673,1.4706063,-1.6929078,-1.1918301,-0.1146739,-1.7972426,-0.5866060
116.5658111,-10.8673000,-2.9864578,-3.1555771,-3.0605039,-2.4346787,-0.5023818,-1.4203321,0.5203638,-2.3058252,-0.5803838,-0.2457294,-2.1132135,-1.6053848
112.6398391,-10.5983657,-1.1712427,0.1454239,-0.2378583,-0.1758018,0.1890187,-2.2095012,-0.2135801,-1.6582827,1.2811181,0.7628477,-2.1730005,-1.5449194
114.4042053,-11.4572601,-3.6118912,-1.5831036,-1.8549637,-0.2626686,1.3758380,-0.8506980,0.7143548,-1.7414751,0.5949502,-0.4631743,-2.2168369,-1.5523090
115.2279281,-9.6561698,0.2492390,0.5955653,-0.4681330,0.5396795,0.2587581,-0.7315292,-0.6491480,-2.6239676,2.1018431,0.9065716,-1.5635702,-1.7289764
113.2696151,-10.5766544,-1.2948474,0.8385563,-0.3158674,0.1029906,0.5629132,-1.8409166,-0.2551460,-1.8126502,0.7955174,0.6629779,-1.5971393,-1.2286503
115.7006835,-10.5328454,-0.5873318,0.2230039,-0.4846382,-0.2850957,0.9821985,-1.0875349,-1.0518331,-2.2261362,0.2750440,-0.9009211,-1.8734447,-0.7984471
120.1612854,-9.4134387,-2.9027910,-2.2935814,-2.8387827,-1.9364213,-0.7357264,-1.5542383,-0.7670755,-1.8506353,1.2033576,1.5947296,1.3094351,-0.0260291
114.8947753,-10.2903814,-1.7237443,-1.7614414,-1.0091357,-0.0551515,-0.2096810,-2.3838493,-0.4162283,-0.8327880,1.2423868,0.4827876,-1.1638846,-0.4161830
119.3040466,-8.6294174,-0.9444857,-0.2803326,-1.7849760,-0.5234687,0.2226725,-0.9527793,-0.7045679,-1.7748370,0.5625968,0.2713449,-0.4274576,0.0087137
120.0199432,-6.7543740,0.3667312,0.1737456,-2.6881308,-1.5099811,-0.1675916,-1.6283257,-0.0767393,-2.4452128,1.8912488,-0.0975411,-3.7722971,-2.2200043
113.3457717,-12.3678112,-3.0566034,-2.2186057,-2.0053987,-0.7976799,0.8914297,-0.9680987,0.0437646,-1.3576626,1.5370857,2.5198686,-0.5017967,-0.8197010
114.4512786,-9.4963722,-1.6948862,-1.6202864,-1.9484920,-1.5389356,0.3078427,-0.3169169,1.3901014,-0.0995264,2.5246872,2.4503657,-1.2192707,-1.4158086
117.3306350,-9.4761257,-2.1817040,-0.7473142,-0.6109977,0.5160375,1.1908681,0.4650850,0.6956310,-1.1942880,0.9316995,0.4180431,-1.1060595,-0.1950846
115.8792114,-8.7273006,-0.0874972,-0.6689932,-2.2551612,-1.1311953,0.4149194,-1.4154353,-0.7429318,-3.2093157,0.0785668,0.2840202,-0.0263600,0.8707047
115.3032073,-10.5940761,-1.5953249,0.6497745,-0.4504595,-0.0901532,0.4839699,-0.8795186,-0.3020391,-1.5606036,-0.1814370,-0.1784897,-2.0404152,-1.6875890
111.7568359,-11.2519416,-0.7576208,1.1014151,0.1386852,-0.0283294,1.4149770,-2.1773326,0.1642609,-1.4188551,2.2219803,0.8594673,-2.6966183,-1.9771294
116.7818145,-8.5130167,-0.3596616,0.8864065,-1.3196411,-0.3202329,0.1370568,-1.2762877,0.1463332,-1.8512816,1.6507785,1.1236977,-0.8832390,-0.6149001
113.5733718,-10.6381978,-1.1929478,1.4456329,0.7462344,0.3923883,1.1379678,-1.0384883,0.7398477,-0.7203069,1.3769276,1.0038204,-2.2221899,-2.4190716
114.8330230,-10.4437370,-1.1397085,0.2231402,-1.6293826,-1.2274651,-1.2080368,-3.2526354,-0.9891072,-2.2608859,0.2830176,0.3685751,-2.2151458,-1.8766872
114.6923675,-9.0086269,-1.1141405,0.4972367,-0.6888871,-0.5362587,0.9368949,-2.3239481,0.8043128,-1.0558974,1.3091683,0.3034396,-1.9504077,-1.3986916
114.5736083,-9.7245655,-0.6795115,0.3143678,0.0414176,-0.6565933,-0.7662697,-0.7926893,0.8736015,-2.1366975,0.8152619,1.3247485,-0.4876919,-0.4737031
117.4594421,-8.0618419,-1.0291266,-1.1302437,-4.4848532,-3.1873538,-0.7295213,-2.9234113,0.0960536,-0.7472382,1.4133424,0.0687671,-2.1027231,-0.6566389
115.5420227,-11.4020709,-3.1380476,-0.8545282,-1.0138969,0.2719140,2.1875529,1.1568851,0.8765507,-0.6419477,1.3912661,0.0004590,-2.2577641,-1.6918549
112.8821563,-10.8347835,-0.1970367,1.2362160,0.1211300,0.9949275,1.5510182,-0.2768002,0.7059855,-2.4998831,1.0437607,0.9972568,-1.0223119,-1.0812778
110.2331619,-12.1115655,-1.2882642,2.0159797,2.0718085,0.9234591,0.3971279,-2.6258788,0.0889392,-1.3181676,1.0239915,-0.1966956,-2.8460674,-2.4975128
119.7646255,-9.5442581,-1.8739929,-1.2649269,-2.9591875,-1.4707765,-0.7275510,-0.4365456,0.2854843,-0.0932586,1.7574553,1.6932475,-0.5084462,-1.1166357
113.1737594,-10.6591167,-0.8257513,0.8804832,0.4112020,0.6772933,-0.1720061,-2.1167900,-0.3207846,-1.7187199,1.8337175,1.2434868,-1.2619438,-0.8212963
119.3085937,-9.9875736,-1.3765621,-3.0565581,-3.7007198,-2.0513398,-0.3761320,-1.1337809,-0.9320655,-1.0980534,1.2191033,1.7006354,0.7826040,0.0078301
113.7537384,-10.4747381,-0.2120104,0.7990713,0.3967757,0.3180799,1.1326622,-1.4915935,-0.5478721,-0.9982400,1.8481478,1.8980641,-1.6704883,-0.8988574
112.5516204,-11.9042701,-2.3736906,0.4728889,0.7029777,0.8710504,1.2603983,-1.7358200,0.1850362,-2.5050904,-0.1936216,-1.0417098,-3.1810896,-1.9588678
118.1529464,-9.3119773,-0.5871754,1.1815948,0.5586996,0.0093861,0.4400682,-1.3161871,-1.3468337,-1.1007399,0.7031443,1.3029589,-0.2617207,-0.6903901
117.0648345,-10.8007564,-2.4734678,-2.3558187,-1.8218736,-0.6146171,0.4307380,-0.4350085,0.4681082,-1.1039767,1.1161978,0.5440598,-0.3009093,-1.4663221
118.5922927,-6.4887890,-0.2337947,0.0425429,-1.2523460,-0.2060466,1.7395448,-2.0692081,-0.0203919,-1.9509105,0.3313482,0.5882058,-0.5457525,-0.3119698
116.5310974,-9.2777690,-0.4207163,-0.1886039,-2.1388664,0.0224791,0.6191249,-1.9955015,-0.2563949,-0.9747158,1.6701135,-0.0042386,-1.7291224,-0.6991777
111.6805953,-11.4241809,-1.0474553,1.9712667,1.3933718,2.4598808,3.0420241,-0.8983479,0.0024128,-3.2636981,1.1278297,0.6132123,-2.5467815,-2.0528345
115.7467269,-10.8159008,-2.5776510,-1.5709710,-1.7815690,-1.2462139,-0.4561009,-0.4012895,1.2536144,-0.8235870,1.8120147,1.1368026,-1.7360320,0.2659533
114.2094879,-9.3444995,0.2358308,1.0039963,-0.6111021,-0.1673932,0.6672142,-1.0603752,0.0995255,-1.5139813,1.2856335,1.7547771,-0.1818082,-0.1782100
114.8532714,-9.2169628,-0.2462106,0.5531197,-0.3312912,-0.6657636,0.1238408,-1.4404857,0.4197807,-2.4700162,0.0262232,0.0883925,-2.2703478,-2.0160624
112.9534759,-11.1941604,-1.5940790,0.5388894,-0.0635319,-0.3918843,-1.6133542,-3.2066326,0.7503421,-1.0937147,1.1263053,0.4866636,-1.6213483,-1.4938373
115.4232788,-10.4076423,-2.2085533,0.3990602,0.6119950,1.1033020,0.8623171,-1.0043075,1.5129103,-1.7960720,0.6480336,1.0356197,-1.5528154,-1.8339962
110.3485031,-11.6914234,-1.9416532,1.6886959,2.4813244,0.5516758,-0.3316622,-3.3089625,-0.4977660,-2.7134461,0.3423002,-0.1019039,-3.1751394,-2.2130746
110.8964233,-11.1982059,-0.1120353,1.6027894,0.8769844,0.4752965,1.3848083,-1.3476219,0.2940807,-1.9317142,0.9624822,0.7181599,-2.0127694,-0.8796799
117.8528671,-9.2506284,-2.2795138,-1.1952157,-1.1239805,-2.1902492,-1.1578311,-0.1687331,3.2157382,0.4114146,1.9663591,0.5692458,-2.3460986,-1.6861124
115.1021041,-9.4193363,-0.4036350,1.1092634,0.7123950,-0.7244489,1.4909424,-0.6715112,-0.1361089,-1.2085146,1.5365366,0.9372637,-0.8569272,-0.5220668
112.4298248,-11.2787675,0.0780864,1.8073515,1.6193449,1.5527720,1.2476267,-1.8694219,0.7711978,-0.9959579,1.2341685,-0.0151978,-3.3054757,-2.2579634
113.7422027,-10.6182937,-1.5048260,0.9977985,1.2119038,0.8083997,-1.3338904,-2.0080463,0.0517898,-2.3145022,0.8088291,0.7741365,-2.3776321,-2.5264267
117.4016189,-9.3226346,-1.4524569,-1.5062451,-2.2903141,-2.9058575,-2.5071239,-4.3032336,-0.5909409,0.2288203,2.9278297,2.0962936,-1.7903151,-1.3351392
112.8445892,-12.4532814,-1.2284560,0.0053115,-0.3074937,-0.2879724,0.5817723,0.4394722,0.2675800,-2.9027895,1.2998852,1.0456597,-2.7159757,-1.7052087
111.8991394,-9.5794134,0.3612733,1.4097843,-0.3772531,0.1968732,0.7883415,-1.7712616,0.9692378,-1.5709545,0.7604480,0.2549367,-2.7663311,-1.0806281
115.3503952,-11.0212478,-0.9246374,0.2188439,-0.2009721,0.3261065,0.0741448,-0.7979476,1.2966451,-1.2534673,1.4972929,0.9188934,-1.9453377,-0.9048429
115.8275375,-10.8169746,-1.2505159,0.5858364,-0.3568912,-0.3213630,0.9617674,-1.3425590,0.0595064,-0.6917887,1.7137856,1.4752750,-1.7946536,-2.1088867
114.7170257,-10.7530355,-0.9708095,-0.8505645,0.0756712,0.5221195,0.3806410,0.5382576,0.7474165,-1.5652384,-0.0053511,-0.0047388,-1.8923713,-1.9839050
116.0423660,-9.1087837,-0.5734825,0.2426286,-0.4456735,-1.4622766,-0.6589880,-2.3703517,0.5045104,-1.0250339,0.5665235,0.9470487,-1.3006310,-0.4821992
110.5171432,-11.8801145,-1.3540968,1.3213281,0.5183792,-0.3039541,0.1869245,-1.8824911,0.5334158,-2.2914361,0.6482413,-0.0950403,-2.3954386,-2.3541653
114.1213836,-10.3477230,-1.4966921,-0.0636878,-0.8256364,-0.8303196,1.7703323,0.0293851,0.3071680,-1.8579978,-0.3306680,-0.1073728,-2.7185781,-1.2040107
109.0276107,-11.9549980,-0.8329874,1.1291451,0.8391917,1.4808955,2.2340602,-2.0911750,-0.4304285,-2.4262614,-0.0438342,-0.9790804,-4.1314816,-2.3393945
115.4035949,-8.8467073,-1.0310678,-0.8666711,-1.1330647,0.1521749,1.1775438,-1.4674758,0.7562227,-2.5651097,0.7156672,-0.0496857,-2.2415151,-1.4424915
113.4534072,-11.3872776,-1.6679677,1.0723543,-0.1533728,0.4110198,0.9613166,-1.9345121,0.0676327,-2.1473190,0.9561465,0.8826433,-1.3143243,-1.2774567
115.7430343,-10.2567014,-1.3375644,0.7772460,-0.6681571,0.4622073,1.3642423,-2.2339327,-1.0477709,-0.6962848,2.0549249,2.6617348,0.1334140,-0.4228728
119.1060562,-9.3233680,-1.0084810,-0.8181658,-1.9283032,0.7065220,2.6315374,-0.3373370,1.5122370,0.8665300,3.3013000,0.9380333,-1.3195147,-1.1513795
113.0352401,-9.6891975,-1.0006942,0.5244107,-0.6174812,-0.7104158,0.4905381,-2.0539174,-0.2346439,-2.2874035,1.7660632,1.0636477,-1.8441843,-1.8169807
117.3564834,-10.4959793,-0.6082158,0.4656162,0.8765867,2.0607461,2.7888095,0.2744660,0.0782747,-2.5724115,-1.0511417,-0.2728603,-2.0878207,-1.6743452
115.2768554,-11.1931915,-2.2008485,-0.1319060,-0.6279788,-0.9260183,0.5287566,-0.8360045,-0.8596049,-2.6415750,0.7968841,0.9693966,-2.0079765,-1.8390535
122.6824722,-7.8963441,-0.2261457,-0.5266190,-2.8264565,-1.4619307,-0.5376983,0.1810665,0.5040371,-0.7956004,1.4653742,0.5062067,0.1317494,0.0605993
123.0773620,-7.3698639,-0.7232285,-0.5309253,-1.6236314,-0.8581212,0.8085661,-0.0494819,1.3504714,-1.2412450,1.1377797,0.4496946,0.1477983,0.2954748
121.2604446,-8.3277044,-1.6118693,-0.9083183,-3.0500717,-1.6837642,-0.3108969,-0.2896256,-0.7429819,-1.2398245,2.0023732,2.0028316,1.0689706,-0.1467276
115.5524826,-10.2931632,-0.9448753,0.9695464,0.4846706,0.0910297,-0.2643838,-0.9869853,1.1078629,-1.9627084,0.1600878,0.7428238,-1.7379906,-2.1270048
118.4233856,-8.1622056,-0.4884572,-1.1274101,-2.5565114,-2.7907800,-3.0871319,-4.3532948,-1.4397673,-1.6638288,0.9359799,0.3569126,-1.5855052,-0.8482614
118.8123931,-7.6292042,-0.8628479,-1.1578004,-2.0305700,-1.0832419,0.8085129,-1.4152767,0.2682238,-1.3116760,0.5516069,0.7514226,-1.0028903,-0.2453775
117.8888854,-9.7752418,-1.4608464,0.0451717,-0.3091054,-0.7943790,-1.1169943,-0.6954372,0.8234551,-0.1288300,1.4573669,0.0558255,-1.6123144,-2.1467707
117.5998840,-10.5416736,-2.7097835,-2.0281245,-1.8444857,0.6717172,-0.0916820,-0.3304152,0.6065974,-1.1708519,1.0631425,1.2757980,-0.2944026,-1.3891255
117.3917541,-8.9974918,-0.1520247,0.7045774,-0.4092479,-0.4536829,-0.7119598,-2.1618781,-0.2883773,-1.1760678,2.6228234,1.4596431,-1.7353436,-1.4006652
120.6361083,-7.7672367,-0.7350578,-2.1489596,-3.5904035,-2.5544753,0.2800732,0.3491268,1.1078619,-1.5234472,1.0133738,1.9086524,0.5388763,0.0320859
122.2697525,-7.0123200,0.6350684,-1.2709794,-2.6236634,-1.7401449,0.4995103,-0.4983773,0.7591033,-0.4909930,1.3680756,0.4644346,-1.1053771,-0.7838974
110.0709609,-13.3392086,-2.0357661,0.1224360,-0.4189653,0.2979593,-0.0971584,-2.5562276,-0.1344523,-1.6879444,0.9941011,-0.4415171,-3.3153257,-2.5657544
117.6284561,-9.2589378,-1.2771005,-1.5044970,-3.1972713,-1.1195297,-0.6810555,-2.6483938,-0.8121567,-1.1860609,0.7914190,0.9821845,-1.1045925,-1.0694451
115.6678161,-9.1323213,0.4332786,1.0170359,1.0757677,0.7602415,1.4408152,-0.6295037,0.3359532,-1.0128030,1.9046545,0.4955587,-2.6179597,-1.9097189
115.9797821,-9.4645051,-0.6990528,1.4571113,0.3655424,-0.1899986,-0.0652180,-2.2167677,1.1823091,-0.2916515,2.0338129,1.2521166,-2.3302583,-1.5341417
115.4439315,-10.1753816,-0.8920489,-0.2021532,-0.6494055,-0.1281614,1.7255282,1.1265192,1.9494419,-0.9353095,1.3666632,0.4769845,-2.5353198,-2.0876464
109.9640350,-11.1984024,-0.9717770,1.7597575,1.8259372,1.4355387,1.2583801,-2.1557102,0.6227183,-2.4251627,0.9717322,0.3810942,-2.5461034,-1.6198202
114.9809951,-9.5999870,-0.5725155,1.1513466,1.0808827,0.5453925,0.7400594,-1.4240336,0.3238015,-1.7263331,0.7807121,1.7402200,-1.4457302,-1.7918795
118.5650863,-10.9143152,-3.8507981,-2.9865069,-2.6232404,-1.7838008,-1.7699494,-2.2924489,-1.2418098,-2.5767829,0.8239389,0.7089558,0.3350894,0.9915929
115.3924026,-10.0839977,-0.9850574,0.7453523,-0.3272209,0.0026422,0.7806568,-0.2372446,0.2375979,-2.5157222,-0.2576053,-0.6509867,-3.1658329,-2.2955865
115.5731658,-11.9589586,-3.3754725,-2.1476104,-2.9991068,-2.7273724,-1.9976816,-2.8158405,-0.3993053,-3.1839926,-0.2529426,0.5477865,-0.4534242,0.2851429
108.3858947,-12.4125347,-0.8295422,2.1256551,1.7626240,0.7881250,0.5197232,-3.1175544,-0.1276817,-2.1617882,1.4399600,1.0926430,-2.7244529,-2.3495123
117.7033843,-8.9107017,-1.5930752,-0.5261922,-2.6279444,-1.1372191,1.3531720,-0.1351652,1.1614990,-0.9243598,1.9949908,1.0032629,-1.1433763,-1.0344009
113.8821563,-11.1228103,-0.9271899,0.2306437,0.2117424,0.8251977,1.5620894,0.6408877,1.4683222,0.3766527,2.3607306,1.0828652,-1.6652691,-2.3430566
122.2362823,-6.2956337,-0.0256152,-1.9353399,-4.2647395,-3.1232860,-1.3061561,-2.5139548,-0.5667706,-1.9629896,0.8772800,1.3996562,-0.7900999,-1.1933190
125.2169952,-6.0056309,-1.5873355,-4.1620798,-5.6366801,-3.7880396,-2.1235365,-0.0332003,0.4187698,-1.8913805,1.9151062,1.5056166,1.4276695,-0.7607174
122.3040237,-6.7582836,-0.8522029,-2.7697532,-4.6153583,-2.2091622,-0.2761073,-0.1022954,-0.8549514,-0.6496232,1.3980970,0.8570185,0.3756762,0.8006680
126.8500671,-4.6763162,-0.5287313,-3.1375162,-5.1257104,-3.5304861,-0.7141309,-0.1740522,0.3346748,-1.1485481,0.9280982,-0.4553063,-0.8360296,0.6004889
121.9483871,-7.0247154,0.1053166,-0.6779966,-3.0834298,-3.4404556,-2.0908293,-2.4141449,-1.2814526,-0.8450730,2.4796643,2.0586943,0.1606107,-0.0460031
125.3626174,-4.0458984,1.4860868,-1.1444773,-4.2435388,-3.5314598,-2.1705217,-1.5439903,-0.4994760,-0.8847070,2.9802069,2.8603606,1.5301134,-0.2124104
124.7388839,-6.5404753,-0.5330930,-1.9246602,-4.0625057,-1.8538587,-1.2284770,-0.8079167,-0.8369508,-1.5773360,0.2946720,0.3456366,-0.5986586,-1.0459821
118.8702239,-8.3970203,-1.2105026,-0.8265629,-1.8612122,-1.4858460,0.3047671,-0.9731162,-0.1244006,-1.7627692,1.8818847,0.4428456,-0.9617918,-1.2504339
118.4291534,-8.5264091,-1.2701153,-0.7871730,-2.1618700,0.2004986,1.3213877,-0.1337743,0.4197688,-1.6329193,0.8151660,1.2291295,-0.7739518,0.6479647
119.1978073,-8.2657966,-0.8461981,-0.7874856,-3.9118938,-2.0088312,-0.1572180,-1.3549590,0.0749359,-1.1280903,2.3417491,2.8174058,1.8441277,1.0242908
116.2944564,-9.4098873,-0.7751856,0.6572895,-0.3884749,-0.3962378,0.1077557,-1.2927243,0.6976080,-0.2450576,2.8810031,1.4100651,-1.3604857,-1.5580847
113.6060638,-10.9984226,-1.3710684,-0.3051424,-1.9129433,-0.1418514,1.9017963,0.0824146,0.9347150,-0.1133223,2.6099452,0.8077853,-2.6781163,-2.9424343
119.3423995,-7.2683348,-0.2771330,-0.4508061,-2.3507542,-3.6055650,-3.0520815,-2.8556466,0.3392730,0.0421190,2.5415923,1.2168977,-1.9398398,-1.1669228
113.5149002,-10.3977375,-1.5717887,0.3966432,0.4178634,-0.1174774,0.7314568,-2.7718398,-0.2742267,-2.5268893,-0.5895967,-0.8715878,-2.8320886,-2.0789439
117.4255447,-8.8276996,-0.4474831,0.2124252,-0.5925364,0.1414146,0.8221760,-1.3733527,-0.1772208,-1.3239364,1.3729584,-0.2411306,-1.6068818,-0.5793123
111.4559020,-11.9256515,-1.1064953,0.9607749,1.4459378,2.0922250,2.6481249,-0.6459103,0.4041090,-1.9109611,0.4797940,-0.1095099,-2.6425290,-1.6338431
116.3259353,-9.8168764,-0.7469602,0.0455294,-0.8940220,-2.0157084,-1.7238650,-2.8556528,-0.5053778,-0.1862402,2.3789696,1.1014370,-1.6939463,-2.4490253
110.5148696,-11.4857196,-1.4342184,0.4535460,1.0526862,-0.0271945,-0.1322794,-2.0782527,0.0960574,-2.3741440,0.7553165,-0.6747780,-3.6368265,-2.8464374
109.4025573,-12.4133024,-1.2307882,2.9912366,2.3874032,0.6048932,-0.3041501,-3.2359442,-0.4918480,-2.3909718,0.6673233,0.2693353,-2.4532804,-2.3170127
111.5487136,-12.7207012,-1.8573985,1.4967360,0.8472558,1.2947530,1.7415237,-1.1642279,0.3945312,-1.1358339,0.5179863,-0.6782045,-2.8632040,-1.9371978
115.1579437,-11.1630001,-1.3448600,-0.5739002,-0.9216314,-0.2539401,0.8710461,-0.7036073,-0.1295161,-1.0414192,1.5603530,0.6430304,-1.3143401,-1.9334301
118.2758483,-6.8737063,0.2659144,-0.4974527,-1.4538431,-0.4860086,-0.1761436,-1.7737536,1.2734234,-0.2678478,1.0851662,0.2690458,-2.6832141,-0.7325726
113.7867889,-10.0831727,-1.3633303,-0.1341391,-0.3156276,-1.0797896,-0.7430172,-2.3157980,0.1067286,-1.8959074,0.9243479,0.4546804,-2.1786553,-1.0128474
112.6560440,-11.5902128,-0.9631048,0.4874997,0.2961802,-0.5915904,-0.3403110,-1.5297150,0.3540235,-1.0783424,1.6475644,1.4160120,-2.2007331,-1.6561977
118.7281494,-8.7535085,-1.0654277,-1.5141065,-2.9308547,-1.6932086,-1.7997822,-2.2511172,0.6800272,-0.1272054,2.1670718,1.5606932,-0.6168382,-0.5469761
118.3427886,-8.5020160,-0.8744135,-0.8793736,-1.8378353,-1.3642029,1.2370839,-0.2353320,0.6333160,-1.8782372,0.6627538,1.0339593,-1.9301412,-1.3590226
113.2061538,-11.9087829,-1.1655507,1.0617933,0.6090879,0.1361842,0.3608632,-1.2716033,0.1203814,-2.2579531,1.2531623,2.2052330,-0.4307578,-1.3256640
116.2009048,-10.5136127,-0.0002313,1.5921635,-0.0147491,-0.2721443,-0.2771897,-2.3185448,-0.7195668,-1.7040784,2.1900811,0.2166224,-1.6310431,-1.5518136
110.0209121,-11.2840175,-1.0773549,0.5409312,0.5693467,1.2085947,1.8485534,-1.9596991,-0.2596183,-1.7642235,0.6291208,-1.1977922,-4.7662773,-2.9507570
115.6977691,-10.1539096,-2.9778790,-0.9375296,-0.2167325,1.1104216,3.3782103,0.3607388,0.4597747,-2.2563436,0.6144989,-0.5845940,-2.9318006,-2.3050918
113.5578308,-10.5712585,-0.2663274,0.5036726,-0.8196259,-0.5164180,0.0792751,-2.2193560,-0.6748576,-2.2223002,0.3732128,0.6090186,-1.9946417,-2.1188342
116.1403961,-8.8977994,-1.4015135,-0.1511459,-1.0137982,-0.9584685,0.6778731,-1.5394420,-0.5745902,-1.1780784,1.9851241,0.6247318,-2.0205695,-0.6349370
112.6424407,-9.8362426,-0.5854659,1.2034950,0.8519044,-0.6382492,1.0063407,-0.8021770,0.8964949,-1.0801341,0.6445031,0.7267046,-3.1459660,-2.0596661
111.0095214,-11.7868099,-1.0103921,1.7977099,0.5831394,-0.7474461,-0.4379654,-3.4085550,-1.0191297,-1.5869328,1.0357482,1.2014479,-2.0515706,-2.6147506
119.2649612,-9.0703086,-1.0204458,-1.3813879,-1.7204122,-1.8929591,-2.0865411,-2.0324916,-0.6258106,-2.1886754,0.1354105,0.5676973,-0.4619489,-0.1523378
116.0463409,-8.9532527,-1.3381648,-0.3089013,-1.3176250,-0.0396099,0.6959181,-0.5364428,1.4847416,-0.6288199,1.4916722,1.6330225,-1.2716784,-1.0197830
110.8236923,-12.0108413,-1.7406244,0.5942059,0.1758285,0.3066988,1.3719372,-1.6694960,0.3737867,-0.9551795,1.3662250,0.8024145,-2.3314886,-0.6439950
112.7461547,-11.2850580,-1.3813033,0.1131515,-3.0078935,-1.9670906,0.0934215,-0.7544684,0.1074266,-2.6088528,1.5846807,1.0815749,-2.3001275,-2.1311898
115.3263320,-9.7385139,0.0326366,0.6044555,-0.9454194,0.1945562,-0.0625916,-1.8326497,0.9972913,-0.5112379,0.8271208,-1.2582399,-3.0324587,-1.6033568
117.6811676,-7.8269004,0.3663712,0.6309490,-1.3737301,-1.5068976,-0.4300570,-1.1475510,-0.6287236,-2.2358961,1.2647821,0.1175086,-1.6928322,-0.9817367
115.7397842,-9.9073238,-0.5930815,0.4627480,-0.3057651,-0.4599462,-0.3636060,-1.5627489,0.9327364,-0.8315160,1.6712412,1.1729798,-0.9326244,-1.2996776
119.4068222,-9.5686368,-0.0284429,0.8834477,-0.4665389,-0.9255796,-0.4343743,-0.7925217,0.2201071,-1.3569366,2.6172785,2.9312252,0.3047960,-0.8664451
113.5320587,-10.8727149,-0.7947588,0.9316845,-0.6401491,-0.1890974,-0.1506023,-1.0730891,0.2403140,-1.9579496,0.8747163,0.1347132,-2.5038013,-1.6620023
110.4127044,-12.1540842,-0.6483827,0.9593783,-0.1624360,-0.3623872,0.1230597,-2.9347497,-0.0971837,-0.4130211,1.8850297,0.1950126,-3.0493888,-2.0335836
115.2769546,-9.9017353,-0.8502140,1.1631369,0.3270569,-1.1388232,-1.5577244,-2.0468420,0.3482747,-0.4860888,2.6996102,1.4536678,-0.9032733,-0.6673593
118.4609756,-8.1815176,-0.9572821,0.4214468,-0.0463395,-0.0219636,0.5561872,-0.8226333,0.5665550,-1.4819474,0.9294229,0.6991239,-1.9640438,-0.8190677
111.8215560,-11.3985137,-0.8507338,-0.3187981,-1.1080174,-0.7870054,0.1360669,-1.6878523,-0.5967064,-3.1545219,0.1112366,0.7010908,-1.9899690,-1.2870790
118.3590698,-9.4539031,-1.7068943,0.9871412,0.1095347,-0.2595744,-0.3108053,-0.7249246,0.6006224,-0.3200622,1.7246818,0.8409345,-2.2382788,-1.4009807
113.2957000,-9.7579145,0.0711341,1.7670121,0.3029819,0.6777139,1.8267576,-1.4141726,-0.1580710,-2.3527245,1.1330802,0.6981842,-2.4335207,-1.5081150
113.0445404,-10.6607475,-1.4798727,0.9636054,0.8177941,0.2663527,1.4923100,-1.1255590,1.3290405,-0.3445373,1.8769407,1.9873449,-1.5640146,-0.9215913
111.6014709,-11.3072786,-1.4406251,1.3663516,0.9065039,0.3592086,0.0977249,-2.0400080,-0.0145535,-1.9847347,1.0907132,0.3296795,-2.0896649,-1.2677085
113.5815200,-11.5088558,-0.5707016,1.4848523,0.8118043,-0.6874006,-0.5111012,-3.8932833,-0.4291067,-0.0168767,2.7225222,1.8405153,-0.5819626,-0.8541868
109.1537475,-11.8627719,-1.0923943,1.6385436,0.9954544,0.7646937,0.6921670,-1.6847438,0.5916033,-1.7391378,1.1258769,-0.0689518,-2.6339459,-2.3001747
117.5131912,-8.2834758,0.4052458,-0.6113601,-1.9980468,-0.0388255,0.3966532,-2.3728930,0.2994175,-0.5127535,2.7297973,0.3467665,-2.2012095,-0.6888103
115.5571289,-8.9941310,-0.7034636,0.2196298,-0.5125575,-0.6505382,0.8032580,-0.3526616,0.3652019,-1.8911929,0.6400928,0.5496044,-1.8556866,-1.3970491
114.2688064,-9.4430456,-1.2169508,-0.2966905,-0.7406182,-1.7699010,0.6104033,-0.8839317,0.0373344,-0.8155046,0.7534265,0.1422069,-1.6446077,-0.9238573
112.1864013,-11.5764369,-0.9824210,0.9857827,0.3622022,1.3539009,2.0655584,-0.2273374,0.5162005,-1.5996713,0.6742029,-0.4009321,-2.1815922,-2.0631623
114.6518249,-10.0102634,-0.6374402,0.5407128,0.2067265,0.6026587,2.1804025,-0.0085053,1.7727484,-0.5513427,2.3032212,0.7131603,-2.9426376,-2.4213950
110.5336456,-11.8385868,-1.8214950,0.7949190,1.4474287,0.0369501,0.0701208,-2.1767802,1.6838161,-0.9448740,1.5042176,1.1689114,-2.4372801,-2.3873362
116.1016006,-9.7385463,-1.3649048,0.5761151,-0.5826893,-0.3534446,-1.1285033,-2.2708816,-0.4198809,-1.9201955,1.5240488,1.2316598,-1.4880151,-2.1615726
114.4986724,-10.4180469,-1.7541542,0.2679329,-0.4361744,-0.8908811,-0.0292349,-2.3524508,-0.2208004,-2.4196953,0.1771367,0.0203819,-3.0049738,-1.2840611
109.6937713,-12.2151079,-0.6786628,2.1364793,1.5078442,0.7264285,-0.1649327,-2.4252481,-0.4048777,-1.7480010,1.2301716,1.0820808,-2.6834301,-1.8973015
