
119.9313049,-7.0183448,-2.2805447,-1.0684931,-1.4470701,-1.6703097,-1.6745700,-0.5127041,-1.0275111,-0.8303204,0.4361224,0.3554616,-0.3802316,-1.4735407
121.1460266,-7.8080530,-3.2595500,-2.8341717,-1.6440277,-0.7739825,-0.7955399,-0.0183878,1.2644810,0.8540512,2.0284101,-0.2178340,-1.8826727,-0.6556222
117.4699020,-7.5989780,-4.2764501,-2.7834789,-1.8685932,-0.9252787,-0.9061661,-0.4174561,0.5402744,-0.0463142,2.0543873,2.4015305,0.4697003,-1.6009771
119.3918762,-9.5114231,-3.1335535,-3.2560925,-2.8230528,-0.4839723,-0.2904167,0.3854299,1.0502891,0.3352714,1.2914054,1.6966438,-0.6159070,-1.6674142
119.7422714,-7.4964785,-2.2583899,-0.3862643,-0.5619082,-1.9101255,-1.9664463,-1.5906448,-0.8075262,1.3753545,1.8119344,1.8699989,-0.0571284,-2.3121299
119.1994628,-8.5661087,-3.7196569,-2.1763067,-1.2583813,-0.5058837,-0.5514417,-0.4076235,-2.1325266,-2.3631734,-0.6067615,1.3503551,-0.0236294,-1.3736684
122.3224258,-6.2616009,-2.2914137,-1.5028576,-2.0837678,-2.5178363,-3.2177762,-2.5666258,-1.2506418,-0.5490870,1.5186314,1.9804914,0.8379672,0.0744317
117.8376617,-6.2806243,-1.9715785,-1.1203761,-2.5060005,-3.1142740,-2.5928559,-1.0105597,-1.6889164,0.7534947,2.1837971,0.9300277,-0.6751180,-0.4715211
118.2924118,-8.3891105,-5.5910654,-3.5859198,-1.9460234,-1.9976255,1.1609241,2.4284844,3.5332233,2.9849775,1.1482534,0.8195363,-0.2970841,-0.6234286
120.4732131,-6.6333427,-2.0558266,-2.2436246,-1.5516405,-2.9793727,-1.8547320,0.1589899,0.4042411,1.0420446,1.6884493,0.4531021,-1.3944714,-2.2055115
118.8361282,-7.2372460,-1.6429586,-1.2335283,-1.7003183,-2.6715590,-2.0188994,-1.4538187,-0.9107023,0.0376332,1.0113527,0.7254064,-0.2748802,-0.7673912
118.1857910,-9.2824783,-4.1408677,-2.2342014,-1.4057002,-1.7548770,-0.4693084,0.4211345,-0.2103195,-0.1850646,1.0152027,1.0456531,0.0981357,-0.6917229
120.4627914,-6.5338430,-1.8484454,0.1517615,-2.3710756,-1.1802771,0.0780158,0.6457014,-1.1662065,-1.5152897,1.4420518,1.5179944,0.3328106,-0.0645657
119.9421768,-6.7063913,-2.9432568,-3.4042186,-1.6646685,-2.6957454,-2.0012607,0.3046317,0.1289372,-0.0547173,1.7181413,0.9189854,1.6071398,0.8755662
117.5974273,-10.2115669,-4.7454085,-1.9464831,-2.0752925,-3.6464116,-2.9329419,-0.3548937,1.3084256,2.9718696,2.4351770,1.1061716,-0.3253586,-0.2899101
121.9903411,-6.6754403,-3.3961200,-2.2591216,-2.8157067,-2.7938835,-0.8061295,0.4122825,0.1197019,0.4963191,0.3827469,-0.5366058,-0.4204037,0.7289991
120.5860748,-6.6629805,-3.0076928,-3.2020928,-3.7627334,-2.0973713,0.4909511,1.5592288,1.4255213,0.4360864,1.2885146,0.9499560,0.4229085,0.4938979
120.9050521,-7.0124816,-2.8234677,-1.3096599,-1.0094194,-1.4029829,0.0267177,1.0019683,-0.4093051,0.5225916,1.9755647,0.3207450,-0.5738087,-0.4609935
121.3998718,-6.3278746,-3.1061205,-3.3414812,-0.8119488,0.0253086,0.1710463,0.0106463,-1.0934510,-0.5209823,1.0723915,0.2027111,-0.6677914,0.1728268
118.7856750,-8.1696090,-3.9831247,-2.3413219,-2.1341071,-0.7932515,-0.0301757,0.1930785,0.1871824,0.2340090,1.7151677,0.2922652,-0.9289370,1.0473179
121.7063522,-6.5816187,-1.1648144,-1.3189351,-2.4418058,-2.1038517,-1.2742872,-0.7258730,-0.3097496,2.1464619,2.1573920,0.4701021,-0.1165869,-2.3245778
120.8466796,-6.7642402,-3.0317401,-1.9939611,-0.5326681,-1.1103696,-0.5315852,-0.4451025,-2.9096131,-2.8561717,1.0924289,2.6732797,1.4477477,-0.2207451
121.3650436,-6.6295952,-2.0775160,-2.4084968,-3.2767467,-1.6823704,-0.8163391,-0.8826771,-1.0377628,0.9698887,2.7833938,1.7891952,0.3579047,0.2589085
118.8658752,-9.7494039,-4.3875942,-3.1972515,-3.1171016,-2.3215782,-1.1841912,-1.0898656,-0.6197369,1.3931393,2.3753437,2.1015477,0.5741296,0.3411009
120.3495941,-5.7117843,-1.6846141,-1.0579035,-0.1451087,-1.6592423,-2.4545712,-1.8976953,-1.2205715,-1.2270302,1.2389621,1.6194272,0.3165474,0.8361392
122.3339920,-6.7441287,-1.6122941,-1.5152029,-1.1224427,-0.0778656,-1.2304010,-0.1995258,0.0493789,-1.1183900,0.1812000,-0.3285174,0.7380738,0.0917308
119.3621444,-8.1425008,-2.2437872,-3.2078695,-3.0853614,-0.7975721,-0.4201264,-2.0527613,-2.7608609,-1.8176471,0.3269773,-0.4035711,-1.6690258,-0.9383056
120.6228637,-7.1617746,-2.5152645,-2.0953371,-2.3691735,-1.3340699,-1.3162651,-0.4140854,0.8030138,1.2155804,2.0977673,1.7472121,-0.5452890,-1.3248994
118.9361190,-8.6907358,-4.3114247,-3.0980365,-1.9742045,-0.8817594,1.7745671,1.0070061,1.1675760,1.3034944,2.0654182,-0.3578129,-2.9997801,-0.9763081
121.3507614,-5.9180755,-2.1548190,-1.5017280,-1.3457345,-1.0218989,0.1137767,0.6538897,0.0651302,0.6055830,1.7624351,0.9858828,1.0477893,0.5230386
121.1429901,-5.5760083,-1.2068896,-1.6669468,-1.6029748,-2.2728443,-0.3198924,0.4234977,-0.8669391,0.3068533,0.6481776,1.0193505,-0.0230169,-0.5912471
117.9038314,-9.6481990,-2.7798852,-2.0466759,-0.9834009,0.2326636,1.6301043,0.3958158,-0.6158547,0.5911722,2.5631332,0.4282720,0.6611454,0.4642227
120.4961700,-7.7819905,-3.2894206,-2.0707623,-1.5239720,-1.1063120,-0.2907510,-0.6114335,-1.1878190,-0.0061467,1.7643887,1.6455686,-0.7492750,-1.4061753
118.5992584,-8.4957523,-4.3382158,-3.5139579,-0.4206324,-1.1705408,-1.8285307,-2.9436712,-3.9392333,-1.5897734,0.3126695,0.8076856,-1.0893955,-0.9951773
119.0747909,-8.9936561,-5.0771951,-3.2980179,-1.9785599,-1.7407186,0.7604027,0.8423596,0.5811694,0.4046078,1.5229830,0.0822406,-0.7429943,-1.2226459
117.8341140,-7.4720678,-4.3421373,-3.5674424,-3.4460644,-2.9476623,-2.0877614,-0.9165817,0.5998070,0.1480913,1.8765607,1.1755533,0.6260576,1.2120337
117.5179824,-9.6949768,-4.7645311,-3.6989426,-1.2289819,-0.9423318,-0.5035686,-0.7074051,0.0691004,-0.3053458,1.4513442,1.6284210,-0.6769800,-1.3454627
123.0501022,-5.3579201,-0.9809432,-0.9924674,-2.0835847,-2.1211466,-0.0490565,0.5678687,-0.4951048,-0.3818908,1.2838470,0.2389460,-0.2145324,-0.5598183
119.5363388,-5.8703112,-2.0076270,-1.1459364,-1.0651769,-1.6471834,-1.4109683,-2.3860487,-2.9753019,-1.3276016,1.8584264,1.7325139,-0.1142521,0.1442804
120.8238372,-6.0056571,-2.2131228,-3.1885559,-2.5807719,-1.4815688,-0.4552026,0.9431086,0.3352904,0.5067687,0.9611326,-0.4930074,-0.3443272,0.6351995
119.5298156,-6.1260075,-1.9600467,-0.9004252,-0.2460818,-1.2623069,-0.2740564,-0.5048079,1.8391237,1.9148864,2.2631962,1.4314379,0.2601409,-0.4797466
122.6815872,-5.4520483,-2.0741791,-4.1020822,-2.6360359,-1.7541439,0.3090682,1.0580730,0.3533311,0.9374156,3.1000506,1.0211510,0.0189192,1.2050280
121.4337158,-7.7117400,-3.4298415,-2.9968872,-0.8614932,-1.0831577,-0.9746356,-1.5345580,-2.4540677,-0.9526775,0.4105394,-0.1306145,-0.3727999,-0.4801915
122.5150451,-3.6986632,-0.2404156,-1.2465400,-2.0697393,-0.9248488,-0.4958096,-0.9107075,-1.4114274,-1.1130661,1.6053254,2.6333060,0.9307781,-0.1435773
119.6829681,-5.9402260,-1.3900823,-1.5873718,-1.5379943,-1.1373584,-0.2984295,-0.5964177,-1.1003451,-0.1486948,1.4717302,-0.2550931,-1.8128290,-2.4436564
120.1000900,-5.6339216,-1.5946450,-0.5470178,-1.3477044,-1.2652568,-1.2407965,-1.4442360,0.1388535,1.2081894,2.0273036,2.2931237,1.0921845,-0.4094505
118.9463043,-7.9193902,-1.4457116,0.0365381,0.2675004,-1.7241525,-1.8444619,-1.3835930,-0.4463620,1.5166072,2.8778281,2.0668525,0.4905949,-0.9195902
120.6542510,-8.0605421,-2.6566038,-1.0076601,0.5071893,0.8899222,0.1714902,-1.5593066,-0.8358026,1.4700136,3.3823060,2.2863428,0.1656394,0.2578139
120.5276641,-6.4367794,-0.8113876,-0.8991492,-1.1406373,0.0622377,-0.3146825,-0.0831318,-0.6087041,1.6077423,2.1744925,0.2160392,-1.4335966,-0.8076916
120.4238204,-6.5156974,-0.9486351,-0.8292141,-0.5766416,-2.2606155,-0.8608933,-0.2927127,-1.9461011,-0.6161966,1.9207294,1.5018684,0.3035047,-0.1851897
118.7349624,-8.1816167,-2.7984709,-1.2842419,-0.5313277,-0.3024490,-0.0731111,0.3412542,-0.1341550,0.7855840,1.3575146,-0.5045185,-2.4931426,-2.6813731
118.3524322,-7.7007884,-2.1177239,-2.2777471,-3.5087532,-3.0478320,0.2976172,-0.1968105,-0.9874168,-1.4936361,0.0959258,0.6979713,0.1839092,-0.7733262
119.0991821,-6.2355599,-1.1980757,-1.5285346,-1.0533666,-1.5277831,-0.2948656,1.4423141,1.2134964,1.5318441,1.2346031,1.7023539,-0.3796892,-1.1570262
119.1027450,-8.8631896,-4.6177988,-2.7152092,0.3708978,0.0722098,1.4286868,0.8832446,0.2627778,-0.8655091,0.6584945,0.4201605,-0.1635175,-0.3182921
122.5448760,-5.3656048,-1.0927371,-0.7961509,-1.8437795,-1.6596910,0.5068998,0.0068836,-0.6618161,0.4803190,1.8420662,1.6999728,0.0743067,-0.7803981
120.8465728,-8.0137462,-2.9871177,-1.9230260,-0.0755019,-1.9839773,-3.6952910,-2.3102121,-1.3832030,0.7130575,2.4136109,2.0650422,0.2630122,-1.6675002
121.1066436,-7.7481288,-1.8818073,-1.7937064,-2.1962733,-2.0866353,0.3695676,1.4107966,0.0016274,1.6703605,3.6582164,2.7625901,0.5631685,-1.2058546
119.9247207,-7.2747330,-1.6194763,-2.7390282,-3.2677550,-3.9561994,-2.2997593,-2.2411580,-1.6118836,-0.7501936,0.4115534,-0.8928797,-0.0531557,1.4397294
119.2465667,-7.5430030,-2.9396057,-1.0977540,-1.5194091,-1.1396000,-0.6156745,0.7392578,0.8300922,1.9954336,1.6892454,1.0083200,-0.3771446,-0.7210934
119.5517730,-7.5812616,-2.9520688,-0.0400643,-2.2879829,-2.4293785,-1.5462820,-0.9043088,-1.7546362,-0.4328420,2.3514850,2.3086926,0.9244981,-0.8716266
121.6299972,-6.2776107,-2.6790142,-0.4069114,-0.2794814,0.3415618,-0.3032856,-2.4238221,-1.0684356,-0.5215249,0.4777641,-0.8091989,-0.9079109,-1.4835760
121.7077560,-6.4379162,-1.2897725,0.6346698,-0.1588426,-0.5230620,-0.4749765,-0.4633770,-0.7652991,0.0946722,1.5318672,1.9221587,-0.2507791,-0.5589650
120.4252777,-6.3431468,-3.4558496,-2.4193425,-1.2619385,-0.7263176,-0.0937038,0.2067752,0.3292932,-0.1061792,3.0035243,1.2105190,0.5122809,-0.6663282
120.3854293,-7.4065799,-1.8556427,-1.8119688,-1.2597570,-0.7867827,0.1780071,-0.8647668,0.5626116,-0.4845924,0.0296059,-0.6585300,0.4021680,2.5008757
120.5906677,-6.1625924,-2.9826159,-1.3297767,0.0161686,-1.5161476,-0.8347335,-1.2641305,-1.9237337,-0.7431829,2.0505456,0.4609287,1.1116347,0.7643850
119.4117889,-7.2616658,-3.6035294,-2.2016980,-0.8142171,-1.5326972,0.4008696,0.8189717,0.0497107,2.3094754,1.8277049,1.1289217,0.8137224,-0.1379414
119.0350418,-6.7842326,-2.3667273,-2.4680600,-2.4206886,-2.7014093,-1.1708006,-0.2884722,-0.9710441,-0.3638563,0.9972789,0.2117777,-0.6692626,-0.9955082
122.7768859,-5.7922835,-0.5510607,-0.1856308,-0.1724544,-1.1458508,-0.7919064,-0.6645620,-0.5858631,0.3711281,1.1616921,1.3939387,-1.4839770,-1.2027158
120.8982238,-6.3049015,-0.6198778,-2.0347878,-2.8959627,-3.1084637,-0.0213943,0.2857032,-0.3438554,-0.5445003,0.9733325,1.5164058,-0.1081743,-1.1812975
121.4602813,-6.1650786,-1.1747970,-1.8063344,-2.3546304,-2.2213139,-1.5652251,-1.2660956,-1.1194176,-0.2771478,0.7949591,-0.3273635,0.2324076,0.4966145
120.0429687,-7.3879570,-1.4642071,-1.2425224,0.3225970,-0.8416286,-1.8575310,-0.3613181,0.6556556,1.0819320,0.6164689,-1.4974961,-1.9168586,-0.9717038
117.3616180,-8.6886348,-3.0269069,-1.8866016,-3.4474439,-3.7739996,-2.9055647,-2.4482979,-2.2277169,0.1215947,2.2686018,1.3177235,-0.3594182,-0.4746339
120.2252120,-6.0751881,-2.2172050,-1.0635955,-1.1339445,-0.8007226,0.0111666,-0.7544985,-0.9603663,-0.0965226,1.8960324,0.9831305,-1.0495970,-1.7556533
119.2467803,-7.1862182,-1.2875857,-0.8556061,-2.1787219,-2.8943035,-1.0145463,1.2314991,0.0015814,0.9184680,2.2736616,2.6330974,0.7763474,-0.7652960
121.0603179,-4.8326001,-0.8721009,-0.4260375,-0.3439622,-2.3159542,0.5880420,1.0360116,-0.2564635,0.9740136,0.4018185,0.0674508,-0.8026166,-0.7113295
119.3452148,-7.2141814,-2.3256945,-1.5515449,-0.6406155,-2.0040185,-0.8811779,0.3960919,0.7583108,1.6327095,1.4951152,-0.2417815,-1.3223400,-1.5914959
119.9497604,-7.8295445,-2.2797274,-1.9171738,-0.7209029,-0.5867922,0.7817771,0.8672653,0.2769351,0.4255280,0.1591177,-0.5358338,-0.3315527,1.0039427
118.6444778,-6.9048085,-1.7969298,-1.0343332,-2.6158947,-2.3595929,-0.6126175,-0.5779729,-0.6369171,-0.3126194,0.8890922,1.2705860,-0.6934342,-0.4930665
116.7812194,-8.3385868,-1.6894903,-0.3014760,-0.7364140,0.0219226,0.5417731,1.3037848,0.7542374,2.1028811,3.0555081,2.9924671,1.4949173,-0.1583233
121.0537719,-6.1039266,-3.6519508,-3.3229413,-2.5841393,-1.8263187,-0.0955758,-0.5371671,-2.6825768,-0.4160473,1.8182758,1.5192120,-0.4108632,-1.2103445
132.4367218,-3.8119015,-3.5499553,-6.9766807,0.8533783,0.2936325,1.1196227,-0.9956546,0.2294846,0.8852611,0.8381484,-0.4123857,0.0505848,0.6194892
158.2231140,-13.4226083,1.9811186,-1.8221654,-1.0551271,-1.3756313,-0.4854226,-0.8345948,-0.3487682,-0.8601952,-0.4718876,0.0754824,0.7721624,-0.5666904
122.5166473,-5.5637369,-0.9166437,-2.1360211,-1.8982000,-2.2464184,-1.1028046,-0.5203030,0.5596585,1.3169064,1.5069980,1.2332355,0.5467420,-1.3080937
122.9985275,-5.6223759,-2.6130471,-3.3692471,-3.6719589,-1.5329942,0.0277553,0.2148108,-0.0087924,0.1837640,1.1091823,1.5294511,0.3874893,-1.0417692
122.0062637,-6.6334967,-3.3137779,-2.1823463,-0.2469387,0.0112228,-0.6791406,-0.3982344,-0.3040364,0.8479760,2.4029192,0.4798543,-0.9479740,-0.2186327
120.3082809,-7.2625570,-3.4721460,-1.6942572,-1.2183308,0.5982051,1.4255871,0.3307610,-0.5789404,-0.2327414,2.0177459,1.6348588,1.1627597,-1.7178092
120.2376708,-7.0277276,-3.1980071,-4.2966003,-2.0839252,-1.0527257,-0.9233594,-0.5018742,0.3393183,-1.9023839,-0.7020750,-1.0704627,-1.3708546,-0.8240204
121.3839721,-4.7993483,-0.9662610,-2.2125823,-2.5364818,-2.2254755,0.5445859,0.0028734,0.7277842,1.6677405,2.4015898,1.0774142,-1.0638520,-0.5901644
119.4037017,-7.4396066,-3.9374647,-3.2225134,-3.6513333,-2.7885644,-0.4213939,0.6948538,0.0277729,-0.2307191,1.6461076,-0.6306522,-2.8471159,-2.7467358
119.9704055,-7.6768112,-3.1229891,-0.3323624,1.2413899,-0.0443296,-0.3048925,-1.4076664,-1.2445712,-0.3202920,1.0448164,-0.0768569,-1.4435656,0.5686774
120.0520858,-8.5149383,-4.7592020,-4.2131180,-3.4639697,-2.5668792,-1.0611243,-1.2172160,-0.9287477,0.5096199,0.3166926,0.5325129,-0.8457420,-1.4504332
119.6116867,-6.8680024,-1.5685768,-0.6930177,-1.5057826,-2.1517426,-1.6341438,-1.8925318,-2.8999810,-1.3393161,1.7720603,0.7959156,0.5470304,-0.2219491
118.8632965,-8.8220691,-4.3025097,-2.4775459,-1.5675683,-1.5475568,-0.6209607,-0.1647105,-1.8103923,-1.0864539,0.0883565,0.8693486,0.8329656,-1.0895149
120.0609283,-6.7681360,-1.6170086,-1.4498560,-1.4221248,-1.9244201,-2.2738652,-0.5912669,0.5185022,0.8777082,0.3455741,-0.6813428,-0.1672881,0.2715728
117.4327239,-8.3261203,-2.5040845,-1.2814249,-1.3789973,-0.0948196,-1.7664113,-2.7856588,-2.6546697,-0.4061067,1.3711302,1.5462749,0.5168040,-0.0483954
120.6807479,-7.1594395,-3.4252114,-2.4536442,-1.2752189,-0.6558919,-1.1110839,-0.9213715,-1.7751188,-0.8313830,-0.3053718,0.3095827,-0.0077116,0.2162778
119.7898178,-6.7805590,-1.4568810,0.0528216,-0.1745567,-0.9120827,-1.1375646,-1.3490564,-0.5905354,1.8217978,3.1006495,1.2973158,0.0571651,0.3221171
118.3692779,-7.8297934,-3.0348482,-1.8853535,-2.3233623,-0.7089522,-0.5210471,0.0235591,-0.2965746,0.1621704,2.2108740,0.3308642,-1.9160043,-2.2305998
115.3244018,-9.1301021,-2.8527383,-0.9067445,-1.5969562,-1.2185027,-0.5883017,-0.3962119,-1.1926491,0.9639583,3.2394356,2.5487763,-0.4305224,-1.2398908
116.0010223,-8.4730663,-2.8495645,-2.6557137,-4.3856410,-2.4126288,-0.2271385,0.8233481,0.2081044,0.8400627,2.6190605,2.9053981,0.7381754,-0.6082053
119.3230743,-7.1673297,-2.7204713,-1.9983987,-0.6546373,-1.6157519,-1.1999020,-0.2943015,-0.5785735,2.0199248,3.1002635,1.3486847,-0.7639501,-1.2911083
120.1385803,-7.4174594,-3.0487623,-2.0001511,-0.8206425,-1.1303412,0.0707378,0.0120459,-0.8863540,-2.3907184,-0.4598708,0.2353830,0.6837480,0.0149512
119.3813552,-6.1477961,-1.2214446,-1.4252805,-2.8709149,-2.2933173,-0.6812310,0.7667279,0.1448617,0.3708851,2.3371124,0.5675054,-1.5084025,-0.6819477
121.1922607,-6.7944922,-2.6962919,-2.3226385,-1.4011721,-0.2597637,1.2641875,1.4006457,0.2926373,0.5733552,2.8400573,2.1678047,-0.5373771,-1.5479393
