
118.6784973,-9.6615705,-1.0750579,-0.7105322,-2.4870004,-3.2198960,-2.3647046,-2.2748253,-1.2949461,-1.7392160,0.1191716,-0.1133294,0.0317192,0.7511666
120.5503997,-7.3328199,0.6463342,-0.7428551,-2.9466476,-1.6455824,-1.5505108,-1.5681071,0.0903792,-1.8496398,-0.3173795,0.4626067,-1.5937335,-1.6383845
119.8993148,-8.2695407,-0.6137500,-0.8916414,-2.7537298,-2.3281869,-1.0194950,-0.8737361,-0.0428095,-1.4972481,1.6719932,1.1741054,-0.1030514,0.1939125
117.6479263,-9.0419359,-0.8975888,0.3201189,-2.2489137,-2.1394302,0.0837822,-0.9357946,-0.6850457,-2.6352541,0.7915513,2.0452785,0.0667982,-0.2018089
120.5156860,-5.8362545,-0.8260799,-1.8261281,-2.5733118,-2.1835787,-1.0301785,-3.0730657,-0.0289645,-0.6375139,1.2169067,1.6477692,1.0758762,-0.6302083
120.1914062,-8.4007396,-0.3831754,-0.7105730,-2.6105537,-1.0175731,0.3715210,-0.3199053,0.0791011,-1.2804901,1.2745697,1.4113430,0.8405769,-1.4146380
120.5030441,-8.8734912,-0.4549675,-1.1318335,-1.9143848,-0.7699070,-0.3674564,-1.3695459,-0.2375302,-0.4238887,2.8514604,1.8380653,0.0448849,-1.2995169
118.3259582,-8.2077598,-0.1207094,0.1712446,-0.9357710,-0.1465096,0.8497436,-1.0687289,0.4366646,-0.3385277,2.2360732,1.9861421,-0.3143799,-1.2467861
119.8296203,-7.5294280,-0.3800101,-0.0541182,-3.1321768,-2.1441640,-0.8779827,-1.3164076,0.4643908,-2.1395401,1.9390832,2.2162387,-0.4922941,-1.1744925
118.4195632,-8.5387153,-0.1188426,-1.3883900,-3.4978384,-0.5913398,1.5146653,-0.5102496,0.1973991,-1.5837402,0.1271799,0.4428353,-1.6324245,0.2979348
118.3561782,-9.4855651,-1.9464211,-2.1523921,-3.1013717,-2.4529275,-0.5906734,-1.9227249,-1.6380777,-1.7539162,1.1370353,2.4603564,-0.5270276,-1.9402284
119.9300537,-7.3196549,-1.3440351,-2.1148128,-3.2984571,-3.1885349,-1.6861219,-3.0691108,-0.8255511,-1.1172368,1.3727149,1.5382025,0.7334475,-0.2355585
118.1550979,-8.4744300,-0.5962782,-0.9383669,-0.9414106,-0.2935252,0.4480605,-0.4880989,1.4306924,-1.5021495,1.9851577,1.1224820,-0.6503260,-0.0035715
116.7288436,-8.7412185,-2.4455852,-1.5235445,-2.8368763,-2.2474973,-1.0220055,-1.5734632,1.2082991,-0.8214300,2.0579793,2.6047313,0.4430804,0.6200869
119.7472229,-8.8992538,-2.2312288,-2.0234887,-3.0271944,-0.8870960,0.5894051,0.6796150,1.3379905,-1.6284832,0.1215730,0.7282767,-0.6860807,-1.7806496
118.8743438,-9.5399751,-1.3390073,-0.3656330,-0.5962877,0.7621856,2.1423799,-0.2977090,0.2996850,-2.7719392,-1.3012099,-1.2339160,-2.2561657,-1.2900333
116.0751724,-10.2393150,-1.4903917,-2.2691490,-3.4136476,-0.8188768,-0.7798839,-2.6313054,-0.3860702,-1.9085536,2.5885663,1.0441501,-1.7106604,-1.9174814
118.3700408,-10.2404642,-2.4613318,-1.2593371,-1.8794593,-2.2742860,-1.6511001,-1.4504592,-0.0223145,-1.5026299,0.8439398,0.6557155,-0.6945763,-1.7537386
118.9550781,-8.1068849,-0.8958583,-0.8148487,-3.2429223,-1.1430325,-0.3312511,-1.9968168,-0.3707676,-2.1680941,0.7136242,2.2896595,0.8362038,-0.5991740
115.8031616,-9.3626890,0.1247001,1.4827852,0.9548460,0.8990546,0.9545076,-1.9944734,-1.2644162,-2.5080997,-0.5336313,0.2015033,-1.1954834,-1.6769328
117.3797531,-9.5962104,-1.7477879,-1.1766121,-2.2755260,-1.2323980,0.6034324,-0.9214097,-1.3452682,-2.4068553,1.8769874,0.6702008,-1.4146480,-0.7356915
118.6720733,-9.2276897,-0.8705402,-0.3089190,-2.7458896,-1.8132793,-2.1719632,-1.7372145,0.1859946,0.1085653,2.1749613,1.5015475,-0.2573140,0.0511260
118.7886199,-8.4544534,0.3229117,-0.7177124,-1.7817606,-1.4764826,0.7392447,-1.4743330,-0.1077757,-1.6267244,0.2098277,-0.8714691,-1.8199350,-1.2093040
119.6620178,-7.3513498,0.6241307,0.4734912,-0.9414211,-0.9027088,-0.4143653,-1.2581679,-0.0915594,-1.0802428,1.0687532,2.3219380,0.2460709,-0.6604428
119.7285995,-8.3612957,-1.9178152,-2.1234841,-3.4205908,-3.8711662,-3.0403747,-3.0443336,-0.5750899,-1.0487742,0.4989786,-0.1215065,-1.3011589,-0.0403442
117.5291595,-8.8155097,-2.5740990,-1.5731101,-1.0786051,1.6422519,0.7650955,-2.2187256,-0.8538886,-2.6880257,0.1592965,-0.5753307,-1.4243764,-0.3998725
119.1431350,-7.2412285,0.0947356,0.5752177,-1.2115325,-1.9164314,0.5209315,-0.4843454,0.3083470,-0.2498386,1.9570796,1.4853150,-1.3572554,-0.0159674
119.1849441,-8.9178657,-1.3753757,-2.7402732,-3.9159665,-1.7506787,-1.0293860,-1.1102538,-1.0901913,-1.5528397,2.2680287,1.0201520,-0.0451312,-0.2296000
118.6435165,-8.6212120,-1.2806148,-1.0647430,-2.1225185,-1.3094515,0.2903333,-1.7244081,-0.4034443,-0.7108378,-0.0432384,1.0683887,0.0007861,-0.2815526
116.5167999,-10.0233650,-0.8687559,0.2797570,-0.1356359,0.7361312,1.1374571,-0.6584656,0.9430280,-0.0419898,3.2103767,3.0474817,0.3491495,0.2376482
117.5378265,-9.8089504,-2.1514487,-2.5813322,-3.9245796,-2.1981596,-0.1731992,-2.3779964,-0.9386006,-1.8410015,1.6760282,0.9872320,-1.9546999,-2.7395749
116.4239959,-10.5863265,-0.9585834,-0.7904525,-2.3716826,0.8738208,2.4488272,0.6055598,-0.1121163,-1.1378328,2.0311052,1.8762714,-0.3452582,-1.5664715
118.7811813,-9.3326969,-1.9277253,-1.0223596,-1.7431631,-0.8899947,1.5367460,0.5666394,1.5696232,0.4018750,2.2628118,2.4858269,-0.3190162,-1.6415312
120.1785964,-8.1160030,0.2435317,-0.3553762,-2.7238278,-2.5914766,0.4026189,-1.0833983,-0.8279901,-1.5678036,2.4938054,2.3453357,-1.6335177,-2.6360886
121.2017669,-8.0860872,-0.6256313,-0.1750746,-1.5380735,-1.6649916,-1.1329755,-2.7298789,-1.4713802,-1.5447161,1.6616203,2.3070237,-0.1032507,-1.4630696
118.6348495,-8.8055982,-1.8153095,-1.1853823,-2.7757701,-3.4110395,-1.6108822,-3.6036176,-1.8868374,-1.8673868,0.9514270,1.8683454,0.4385014,-1.4203553
119.8923187,-7.5178494,0.7140641,-0.0015244,-1.4691586,-0.4559822,0.8291233,-0.7001510,-0.3459349,-0.0073180,2.4911170,1.9737825,0.3103354,0.3874416
117.6575241,-8.3466720,-0.5425653,-1.4080891,-2.6267247,-2.4144256,-0.8277946,-3.1029946,-0.0697136,-1.4677903,1.0126709,2.6370122,0.6278238,-0.2627659
115.5849609,-9.6657667,-0.8208056,-0.8356286,-2.8460788,-1.0850954,1.8797700,-1.0641076,-0.5566778,-2.4329323,-0.1365733,0.0246813,-1.3787071,-1.1907167
121.0345535,-9.4521026,-1.5447397,-1.9685301,-3.2103986,-1.5661633,0.0189075,0.0594759,0.7038956,-1.7759482,-0.1649489,-0.8244925,-1.5905110,-0.7348607
118.3748245,-8.9769001,-1.7447252,0.0957661,-1.1122465,-2.0158908,-0.9455686,-2.2496407,-0.1166501,-1.0242989,3.2526373,3.5749597,1.2478597,-0.1822007
118.8249282,-8.4360237,-0.3199682,0.8574472,-0.1833210,1.3357982,2.7800846,0.1800203,-1.1870684,-3.5182640,-0.4778280,0.4697108,-0.4651346,-0.5399489
119.0218353,-8.6461811,-1.4260416,-1.0833687,-2.2896909,-1.7314708,-1.9827098,-1.9521055,-0.1401482,-1.8328029,0.8961902,0.2454884,-1.7311220,-2.3009948
119.5070495,-7.6254653,1.4551396,1.3007283,-1.9399228,-1.2600426,-0.6764402,-0.1987014,1.1501131,-0.3138514,1.3443932,0.2340438,-0.1910393,-0.4824796
117.1693572,-12.0605850,-2.2529220,0.0975795,-0.5302191,-0.9261628,-0.7707186,-0.3844199,1.1511607,-0.6295831,1.2927062,-0.6086760,-2.6032156,-2.0827391
118.0822143,-9.8749713,-0.4166207,-0.3989372,-2.9373970,-2.0440328,-1.1024875,-1.8482604,0.1762834,-1.7415251,0.6401951,0.4599338,-0.7662146,-1.4301967
118.2971649,-8.7639188,0.4536586,0.4767137,-2.4893817,-1.3417897,-0.8992215,-2.1392357,-1.2995185,-1.0248527,2.9529905,3.2051248,0.4260731,-0.4573326
120.1512374,-7.9735150,1.0964488,0.5794344,-2.0816454,-1.1523919,0.5199146,-0.5594139,-0.0403948,-1.2910206,0.4256899,0.1212411,-0.6858861,-0.5421500
117.5348205,-8.5980987,-1.1524600,-0.8735430,-1.2257213,-0.7532220,-0.3794889,-2.0013015,-1.2722172,-3.3621840,-0.3521438,-0.3777130,-0.8412643,-0.2908144
118.0089721,-7.5661978,0.5458388,0.4579892,-1.2381286,-0.4605765,1.7365345,0.0079355,0.2172437,-1.3835971,1.6145112,-0.3107052,-2.4995820,-1.9120700
119.9479370,-8.9942979,-2.7017722,-2.8948860,-2.4326500,-0.5135584,0.1742058,-1.2111837,-0.0729013,-1.7582328,0.9443233,0.9094377,-0.8939669,-0.7697818
119.0322799,-8.7022104,-3.0311493,-2.6529664,-4.3042130,-3.5664694,-1.6348991,-1.0575346,0.2185845,-1.5607171,1.1995334,0.6771471,-0.6738024,-0.9675160
120.4826049,-8.8098335,-1.9891242,-3.5140118,-4.4813599,-4.5081496,-2.4021353,-1.8428136,-1.5839266,-2.9008886,1.9145383,2.1288871,-0.1822627,-1.2053680
122.7578430,-7.5452733,0.6487942,0.1905704,-3.0287942,-3.4844911,-2.4936189,-0.9622946,-0.3158574,-0.1793051,3.9274330,3.1437211,1.8864921,-0.8076155
121.9920578,-7.6872110,-1.7031054,-1.4328448,-2.6330375,-1.2922847,0.0460639,-0.8039575,-1.0474996,-0.6126971,1.8435883,2.5912299,2.2302150,1.7608993
120.0594253,-7.2599325,-0.6221223,-1.2226588,-2.4402318,-1.8611995,0.1436567,-0.8203669,-0.2248511,-1.9556434,0.9461790,1.0910730,0.4312601,0.8592206
119.8748474,-9.9102115,-2.9353866,-1.8314652,-3.0642051,-1.8808379,0.4192252,-1.5321853,-1.7580657,-2.2335581,0.7723143,1.9403980,1.2025794,0.2966697
120.6600570,-7.4923982,0.2336817,-0.9696389,-3.2776379,-2.0568065,-0.0899172,-0.9074831,-1.1398506,-1.0866155,2.0460543,0.8325129,-0.7583199,-0.9269081
121.8827056,-7.0656795,0.8274818,-0.8303504,-3.1198983,-3.3040347,-0.5216188,-0.2391338,0.6246178,-0.8227646,2.7728228,2.1732649,-0.3211455,-0.9049752
120.3571014,-7.4641914,-1.4922637,-2.9216766,-4.3883376,-3.5361170,-1.0133719,-1.7879338,-0.2200975,-2.3514482,1.6702260,1.4731292,-0.3767722,-1.1892435
120.0113906,-9.2919149,-2.2849259,-3.3321547,-4.9388084,-3.0629339,-0.7957530,-0.9700296,-1.2164311,-2.7195055,0.0253129,-0.6848464,-0.6529732,-1.3420557
122.4255371,-7.0748543,0.7851830,-1.0453829,-3.7665257,-4.8502826,-1.7312355,-1.9200534,-1.1582880,-0.5884826,2.0828177,2.4143776,1.1451201,-0.0502877
120.2352218,-9.3508567,-1.2492728,-0.4909019,-1.2353205,-1.4251513,0.2086954,0.0521026,0.0222926,-1.2812051,0.8929658,1.2009646,0.5137336,0.6042664
119.9793930,-7.1873826,-0.7166014,-0.9977079,-2.2360148,-0.4985936,1.5134863,-0.3077855,0.7463422,0.5880160,1.8673761,-0.1587088,-0.1134322,-1.0074613
120.0500259,-8.0930156,-0.9251147,-0.9191523,-3.2071037,-1.4697737,-1.0972843,-2.7471909,-1.3882613,-2.1167654,2.1260209,1.2969310,-0.4070754,-1.3935775
119.0890197,-9.0425186,-1.8084273,-1.0339646,-1.5678324,-0.9390140,-1.1475548,-1.2067861,0.1679616,-2.1948285,1.0418131,1.1698858,-0.2304020,-0.7924633
124.7363815,-5.8725690,-0.8081208,-1.7045292,-2.9723095,-1.4050998,0.4071150,-1.0126841,0.3202448,-2.6114716,0.0959554,2.0607039,1.6584277,0.3380070
119.6618957,-7.5866537,0.2804766,-1.5083515,-3.2070255,-2.2818832,0.2492452,-0.4384508,0.7523854,0.2224097,1.4338817,1.1450514,-1.0848975,-2.3809869
117.4522094,-8.4223623,-0.6654463,-0.2075477,-2.3520269,-1.4590392,-0.9623037,-2.1637110,-0.4700785,-3.0063602,0.7749348,2.2214293,1.3389585,-1.1060140
117.6192626,-9.7635059,-1.4157176,-1.5841951,-2.6983499,0.3608613,0.5091846,-0.1740432,0.7691450,-0.9915319,1.6992070,0.2314067,-1.1717579,-2.0363440
120.2238235,-7.8302907,-0.5994315,0.2731671,-1.2313928,-1.9071714,-2.1572728,-2.7443137,-0.9591613,1.1277775,4.6733956,3.0553388,0.1116636,-1.1004891
120.3790893,-9.0157957,-0.2250566,-0.0652308,-2.8966722,-2.8838264,-0.4298410,-1.8872463,-1.4193339,-1.8563673,2.1359128,2.6629648,1.0963449,-1.7755806
119.4930496,-7.7963948,0.4550390,0.1470642,-0.1843982,-1.5379655,-0.4712157,-1.3007795,-0.6003742,-2.2917778,2.1673808,2.0889301,-0.4320762,-1.2463505
119.9892959,-7.8768453,-1.1417927,-0.7752590,-2.9772191,-2.1284062,-0.4024272,-0.5068679,-0.6039839,-0.8615518,2.5470027,2.1501524,0.2440708,-1.8395463
118.9637222,-9.2490043,-0.9185915,-0.5898933,-2.1606121,-0.8627091,0.1743526,-3.1653807,-2.0045776,-1.5023264,2.2220768,2.9812579,0.9145839,0.1886289
120.3544006,-8.0657739,0.0268979,1.4892630,-0.6474805,-0.7345281,-1.4664530,-2.7123699,-0.9247461,-1.0578813,0.8706942,-0.1189716,-0.2970092,0.6285598
120.2829818,-7.8349680,-0.5666647,-1.1538870,-2.3849802,-1.6257202,-2.2289800,-3.5658679,-2.0391645,-2.2570271,0.9301245,1.1536488,0.4505658,0.4422600
117.9274291,-9.0934600,-2.3538703,-0.6789103,-1.1108994,-0.6579747,-0.8777438,-2.3178653,-0.4021668,-1.8022427,-0.7320266,-2.2074575,-1.4682071,0.9511130
119.9747314,-9.5525932,-1.5535569,-1.2229661,-2.1436920,-1.1814095,1.2150831,-0.5578403,0.3837018,-1.5426731,0.3609688,0.1535945,-0.7674277,-1.0295181
118.6111679,-8.7495136,-0.2133398,-0.7651987,-2.9251704,-1.5515158,-0.5251155,-2.5954787,-1.6052122,-1.6921823,2.6372771,1.4084818,-0.9232045,-0.7336569
117.6979217,-10.1629848,-3.1481080,-2.8901594,-2.5436930,0.5030193,1.4651281,1.1821208,1.9076161,1.2534904,2.2682433,-0.2665255,-2.7173669,-2.2527403
118.8487854,-8.0279083,0.5733228,1.5936131,0.0473466,-0.4403231,0.3359637,-0.3350520,0.4781148,-0.6729157,1.6912405,1.9480426,-0.8104236,-2.1063632
117.6622161,-11.4342441,-4.8085770,-3.3053386,-4.1400318,-2.6537964,-2.1783947,-3.7607688,-2.0449771,-3.0038506,-1.9118151,-0.6542084,-2.2671165,-3.8239569
120.0518035,-9.2398614,-2.0505409,-2.9752292,-3.5869870,-2.9930205,0.0415854,0.8994537,-0.5418577,-0.8010356,1.8309995,2.2923336,0.9887364,0.7472730
117.1416015,-8.9418296,-1.2355895,-0.9950433,-2.6035103,-2.4891302,-1.1244893,-1.8842306,-1.3171801,-1.9965631,2.0979328,1.5786428,-0.4989145,-0.2335391
120.8091888,-7.5805373,0.5931916,0.2383642,-1.2611217,0.6037440,0.7095928,-0.3460088,0.7926846,-0.5393541,0.9098027,0.1045239,-0.7803524,-1.3149542
117.3183288,-10.5619678,-1.3417696,-0.7885816,-2.1129016,-2.7940511,-0.9265786,-2.9548759,-2.7711338,-2.0935611,1.9988191,2.2925097,-0.3576028,-0.5760455
118.2185821,-10.5193738,-3.3738155,-1.3086628,-3.1231842,-1.5439035,1.0017383,1.3236198,0.4799409,-1.0956439,-0.2669003,1.0602915,0.2770741,-0.0167339
120.5085983,-8.7832994,-1.3746414,-1.6987743,-2.0092415,-0.2920494,0.5881064,-0.6523132,0.1388135,-1.9783101,0.4028549,1.8268027,0.4383144,0.1868207
116.8878631,-9.2995223,-1.2640438,-0.6702042,-3.3102684,-2.0266578,-1.0542888,-1.2992346,-0.2602534,-2.4453790,1.3470404,1.0740530,0.6209648,0.8596628
118.3906478,-8.6267280,-1.2662096,-0.7676675,-1.6264505,-0.4823065,0.6670015,-1.5360584,-1.0890889,-2.1363229,0.4496779,1.1468279,-0.1606824,-0.3729789
119.7151794,-8.4148340,-0.9712244,-0.6769934,-1.8709230,-0.2012935,-1.0581717,-1.5323519,0.0416307,-1.3222267,0.0280867,-0.7636788,-2.0383503,-1.4927036
120.3007354,-8.4287128,-0.7976394,-0.9910152,-1.5063495,0.7167811,2.1884725,0.5829234,0.1683936,-1.4211678,1.1057541,1.0510861,0.8889137,0.2446883
117.7714920,-10.5732250,-2.4484953,-0.7102070,-0.8185249,-0.2175093,0.2313070,-1.0613651,-0.4133816,-0.8550799,1.6260368,2.0667684,-0.7021825,-2.0859436
119.5705032,-8.1103992,-0.1665444,0.2397537,-2.4181857,-0.0421791,0.5237348,0.5215440,0.6789408,-0.3459980,3.0319747,1.2422227,-2.5558118,-2.7323813
117.9495773,-9.1386013,-1.5113387,-0.5280547,-1.7424712,0.1541901,0.5858910,-0.7268524,0.0463576,-2.3089332,0.6205456,1.4846291,0.4910076,-0.0895860
118.4969863,-8.4473800,0.2403951,-0.7274485,-2.3113751,-0.5468605,0.3034196,-0.0909371,-0.3383727,-1.6440212,1.2562856,0.3387902,-1.3644437,-2.7482509
117.0763397,-9.8763580,-0.1691284,-0.6371052,-2.5921549,-0.3097568,0.6709416,-0.0431514,-0.2108321,-1.8098945,2.0706477,2.2259304,0.4979486,-1.0059347
119.5783004,-7.6396064,1.2566051,1.5539817,-0.5896568,-0.0156956,0.6345165,-1.3069016,-0.2492800,0.1865039,0.7867904,0.8692696,-0.9962375,-1.6567364
117.8879165,-8.8601188,-0.7485323,-0.9042957,-2.9594326,-1.6998510,-0.2181926,-1.4300980,-0.7697139,-1.6554450,1.4452404,1.6166985,-0.3083355,0.3319931
119.8005905,-8.5029811,-1.4031529,-1.8723444,-2.9429054,-1.9769797,-0.9760871,-1.3368322,0.5672598,-1.1813642,1.2853555,1.1830859,-1.1201598,-0.9240971
119.1036834,-8.7287845,-1.2857704,-1.0376818,-1.4270410,-0.9148271,-0.0966916,-0.9312232,0.1845822,-2.3053228,0.3399229,0.5871925,-1.1768600,-1.5491240
117.4526367,-9.5925312,-1.8186917,-0.7745991,-1.4516124,-0.1507268,-1.0859370,-2.9450902,-0.5452166,-1.7927706,1.7412862,1.1201395,-0.6659620,0.0271888
117.9183425,-8.7977828,-1.0143327,-0.9651868,-2.0175619,-0.6606483,-0.5603633,-1.0133509,0.2581964,-2.2663135,0.0701735,-0.8601358,-0.3050106,1.1872017
119.2851257,-9.0921897,-1.9270777,-1.3267593,-2.8369011,-0.3623648,0.1083989,-0.4467783,1.5820250,0.2830420,1.9844997,1.8306045,-0.4657347,-0.7339859
119.9056472,-8.7371997,-0.9719077,-0.3092499,-0.3800759,1.8144254,2.8026302,0.7409310,1.6895318,-1.2744426,-1.0546889,-2.1212344,-3.2555718,-1.0960874
114.1488800,-11.4855365,-1.6462388,-1.5465667,-4.0077013,-2.0234045,-1.0148482,-1.5964341,1.1653859,-0.5464401,1.3182890,0.8501027,-1.6099777,-1.7948246
120.5240249,-7.8405914,0.1968732,0.9375792,-1.5727620,-1.3800852,0.3920159,-0.5014470,0.6548691,-0.4656160,3.3320295,2.4728472,-1.4300029,-3.1301245
120.0933609,-8.6441345,-1.3284459,-1.1265859,-1.5459594,-1.4610521,-0.0764480,0.2463798,1.7202210,-0.1957698,0.6058397,-0.1102493,-0.8722136,-0.7145236
119.8678359,-8.3895950,-0.4405913,-1.1784930,-2.6981053,-0.6035459,-0.1723862,-0.6164050,-0.1698790,-0.2628691,1.7772986,0.2087653,-1.9476320,-3.1785485
120.2478485,-9.0095939,-1.4294114,-2.9039835,-3.5198431,-2.7492885,-1.8289065,-0.9215066,0.7245626,1.3441729,2.7404437,0.5925217,-1.6451694,-2.6179275
120.1582489,-8.6865835,-1.9477543,-3.1030187,-4.4921135,-2.3919098,0.3697152,-0.3536754,0.9570070,-0.4166639,2.4445028,1.0955021,0.0232146,-0.7127588
118.2637481,-8.0371303,-0.8857027,-1.5491700,-2.9692320,-1.6162042,0.4130256,-1.0641958,-0.4611034,-1.4645748,0.3241904,0.2952409,-2.3376379,-1.6405203
118.8139953,-8.7608909,-1.4589571,-1.3606114,-3.8034620,-2.5173413,-1.1042656,-0.8921974,0.2425845,-0.9272662,1.5140480,0.2382524,-1.7289912,-1.8950473
118.4204101,-7.9443707,1.0110759,-0.5677719,-4.6794266,-3.1548578,-0.2468052,-1.4444267,-0.4637527,-0.6129158,1.1097877,0.6958168,-0.1777451,-0.1458132
122.9180755,-7.9320664,-1.1086921,-1.4872529,-3.1220002,-1.3133904,0.6035500,-1.0324766,-0.0786934,-0.8260203,-0.2109871,-0.1768782,-1.4224243,-1.6034903
118.0515899,-8.1769657,-0.3781133,0.6687317,0.0285678,-1.0023584,-0.3870964,-2.6961266,-0.3647013,0.2055473,2.3090436,1.3161525,-1.0920414,-0.4163568
116.7517852,-8.0676841,0.0504603,-0.4629583,-1.4243493,-1.2166128,-0.3148499,-2.0896055,-0.0651155,-1.5476968,1.1605246,1.4129590,0.5413475,-0.2304318
121.4804000,-7.3983139,-0.5573344,-1.9151889,-4.3306684,-2.4999716,0.6405816,-0.3871460,-0.6908607,-1.8968515,3.2068214,1.9869179,0.8739321,-1.9255118
118.0991210,-8.5269603,0.2072191,-0.0855503,-1.2444205,-0.6047192,1.2859771,0.0686846,0.8929430,-0.7541602,1.2678346,1.6339395,0.0691016,-0.9374805
120.0936584,-8.4492988,-0.6783676,-1.5304450,-1.6742920,-2.3252501,-1.1414651,-1.2586307,0.9447143,-0.6635270,1.4792144,1.6934387,-0.1364419,-1.3393993
119.3854293,-8.7362689,-1.2755618,-0.7833841,-1.7833313,-0.5988619,-0.3536944,-1.6166357,-0.7582726,-2.3750169,-0.0882483,-1.1150486,-0.5033956,-0.1155517
118.1953048,-8.7935028,-0.4929900,-1.4793152,-2.7886652,-0.6426170,-0.2628484,-2.1467225,-1.6038584,-2.3454208,0.3143897,0.5277274,-0.6840503,-0.4915972
119.8755874,-8.2339286,-1.3690190,-2.6873917,-4.5594911,-1.9731745,1.6499757,1.0930824,2.4747004,-0.4629772,1.3763530,0.8207732,-0.0299501,-1.0581269
118.9663009,-9.0135765,-0.9306102,-1.6510801,-2.7340207,-1.1697902,0.5813916,-0.1925073,0.4308777,-0.9141428,1.6432936,1.9886064,0.4900274,-0.7453203
119.7577438,-7.3699407,-0.7444134,-1.3075957,-2.0667710,-0.7367191,0.8726669,-0.7852716,-0.2453070,-2.3205912,1.5652244,1.0258731,-0.8245046,-1.3928544
119.3702621,-8.2526817,-1.3943490,-1.0991690,-2.2489051,-1.4321901,0.0743823,-0.3454385,1.7399382,1.3369874,2.8778290,1.4786372,-0.5931053,-1.9957938
118.1856307,-8.5596618,-0.3059654,-0.1444979,-1.6370177,-0.9486099,-0.9181319,-2.1028876,-0.6206431,-1.0422790,1.0376091,0.1645169,0.3115177,1.2612028
118.6709823,-9.9760150,-0.9146495,-0.0994511,-1.0638732,0.8510452,1.5376634,-0.4675441,-0.0560894,-1.5985956,0.0959826,0.4997342,-1.3198947,-1.3272690
116.7530822,-10.4743251,-3.4093804,-3.3604762,-4.8849449,-3.2120804,-1.3198127,-1.4601368,-0.9303828,-2.8329486,-0.7336903,-0.6782866,-1.4780490,-2.2567133
120.7540664,-7.8486256,-2.1401276,-2.8578798,-3.5502519,-2.1702239,-0.1667409,0.3344169,1.4613609,-1.1861994,0.8538480,-0.2715175,-1.3731796,-0.6578543
118.2573547,-8.8881845,-2.0401020,-0.6608479,-1.5307302,-0.8922698,0.7860103,-0.0836911,0.1819119,-1.3207755,1.7642781,1.7790417,0.4056675,-1.4653518
120.5575714,-8.7529592,-1.5914030,-1.7157826,-2.5182003,-1.7012574,0.9498308,0.4584413,0.8889318,-0.3109720,2.1403617,1.7822630,-0.3493037,-1.4701647
120.8538970,-5.9088368,0.8667965,0.6501808,-1.0289230,-0.7407360,0.7201235,-0.0220985,0.7840552,-1.6055092,0.6548519,1.5242886,-0.7675037,-1.2129526
117.9247741,-9.6195287,-1.9830436,0.0746164,-0.4664731,-0.8791352,-0.3337541,-1.7797262,-1.6258358,-1.1819443,1.8386562,1.3151581,-1.0639913,-1.1819014
118.7635650,-8.8281383,-0.8848029,0.9503675,0.7707798,0.1833863,-0.6644435,-1.2717776,-1.2322492,-1.8026242,0.7816780,0.4896679,-0.0259354,-0.8661220
116.7703552,-9.1857204,-0.8737464,0.4071617,-0.5927310,0.6818671,-1.0474381,-3.0344042,-1.0088396,-2.5577480,1.0176026,-0.0134077,-1.4474081,-0.8330374
121.8873443,-8.6476173,-2.8373003,-1.5401899,-3.0541944,-0.6755059,-0.1937900,-1.2456989,-0.4346786,-2.2249963,0.1887655,1.3767642,0.3717589,0.1753290
115.6269302,-11.1659488,-2.1360378,-1.4040594,-1.8537468,-0.1498632,-0.8578916,-1.7840840,-0.2249556,-2.7665510,-0.2902045,0.8920238,-0.5304484,-2.0043091
119.1972427,-9.2952737,-1.2361187,0.3195314,-1.3718619,-0.9831443,0.3503137,-1.7061686,-0.9224906,-0.2770061,0.8401337,-1.0341987,-0.6121762,0.2416968
118.4555892,-10.5472812,-3.3702616,-1.4395816,-2.5265965,1.1258301,0.7544076,-0.6294050,1.3360154,-1.6222562,0.8240467,-0.1282070,-0.7435534,-0.4644208
120.7407608,-8.8398456,-1.0198149,-1.7200756,-2.0455360,-1.4209008,-0.3674669,-0.3770332,0.5810671,-1.1330649,0.7267008,1.5599062,0.6550717,-0.3055470
120.1626968,-9.0171175,-2.1860327,-0.3343592,-1.9769258,-1.5948002,-0.0598254,-0.4298878,0.4293652,-0.6191275,0.4393458,0.8075197,-0.2365413,-1.5461452
122.7863616,-5.7468056,-0.9017888,-1.2677922,-2.9721364,-1.7851724,-0.7774324,-1.2043147,-0.3036590,-1.4738712,1.4255316,0.7895980,-1.0138545,-0.5354590
117.3572082,-9.7371921,-2.6959671,-1.8589656,-2.3662543,-0.9720128,0.1656079,-1.0115971,0.7592707,0.3645387,2.7867980,0.5201075,-1.6923472,-2.4525895
119.1789932,-8.9313621,-0.6441998,-0.1203656,-1.7894964,-1.9375656,-1.9951090,-1.9593195,-0.8471709,-0.5179615,3.2435436,0.7270758,-1.1746885,0.1446769
117.9437789,-9.6270580,-1.1289868,-0.9996944,-1.5059595,-0.5848808,0.1932378,-0.9770138,-0.3425336,-0.5627127,0.7890625,0.3911500,-0.6370583,-2.4587523
118.1832427,-8.3266334,-1.1817488,-0.7246656,-2.3773498,-2.3484568,-2.4270882,-2.5858664,1.0819592,-0.1719165,2.4709234,1.1630220,-0.8626649,-0.7741952
121.2018890,-7.8243179,-0.1110153,-0.4164691,-1.5008277,-0.3889708,0.6149785,-0.3299165,-0.8425103,-0.6350751,1.7542285,2.2337105,1.6114723,-0.5571709
119.3762283,-7.1322841,-0.3272519,0.0587549,-0.5119572,0.8990851,1.1636762,0.4307971,0.8971477,-0.8957446,2.0112066,-0.4122624,-1.9876907,-2.0382733
