
118.8847808,-8.0003128,-0.4781542,-0.3001022,-1.3695912,-1.7023968,-2.1676373,-2.6051230,-1.2415618,-1.9664039,1.7567875,0.7962441,-0.5375135,-0.2925575
119.6510925,-7.8485860,0.3230319,-0.0803719,-2.0965576,-1.5739891,-0.6932139,-1.9373669,-0.0997143,-0.6720200,2.4782719,1.5251231,-1.3182008,-2.3331301
117.2315826,-9.9019851,-1.3746128,-1.9325346,-3.3547596,-3.5639214,0.0414391,0.5792050,0.7635245,-0.2807870,3.2531883,1.8740776,-1.3239827,-0.8543599
120.3753204,-7.2556538,0.5334702,1.1190352,-0.0038090,-1.0881910,-0.4555902,-0.9635621,0.8578554,1.0264081,2.3337957,1.0487270,-0.6811929,-0.8615925
118.8896484,-10.6521091,-3.3760991,-3.4594886,-3.7507433,-1.4281497,-1.6311111,-2.2041356,-1.4624352,-2.0095901,1.6114740,0.5035534,-0.6493494,-0.3016810
120.0495758,-7.9295439,-0.9129177,-1.4189188,-3.7276220,-2.3408663,-0.3245969,-1.1602852,0.2422161,-2.1489031,0.8170553,1.2811071,-0.6087544,-0.6585188
119.8250732,-8.9573669,0.1395736,-0.3838701,-2.5324501,-2.0244672,-0.9730697,-0.9867759,-0.8019634,-2.1899595,0.8209382,0.8446913,-1.0426459,-0.9472744
117.6624374,-8.6458549,-2.4141788,-2.1216146,-1.8442792,-0.7484391,0.3698955,-0.0811682,1.1266703,-0.6678805,1.2582690,1.0505454,-1.7001018,-2.4597678
119.9805297,-7.4124383,-0.1670833,-0.8729103,-3.4453969,-1.9401309,-0.1786356,-1.7531800,-0.1023169,-1.8563594,0.3182881,-0.3604343,-1.4895408,-1.3168897
118.5054550,-9.3724813,-1.4201431,-1.5381557,-3.0415725,-1.9982008,-0.7151966,-2.4717588,0.1899481,0.0070705,1.8585578,1.0299015,-0.6320713,-0.8846667
118.5413970,-8.8155107,-0.9448963,-1.5497219,-3.0211477,-1.9445344,-1.1636853,-1.8594114,-0.7518330,-2.6208434,-0.0727525,0.2551672,-0.3597279,-1.6179060
118.2840957,-9.2103385,-0.1959758,0.0954433,-1.9795227,-2.0558586,0.2146125,-0.8884051,0.9302235,0.1445718,2.4232034,2.4100298,0.1413469,-0.0869901
119.9695968,-6.9443945,-0.0720782,-0.1099863,-3.2426409,-2.1461553,-1.6608695,-1.2389054,0.2623734,-0.7011566,1.2887110,1.1037337,-0.3881516,-1.4683983
119.0299530,-8.6976928,-1.7577948,-1.0640268,-2.9022626,-2.6942956,-1.5188164,-2.7736477,-0.9666486,-1.0575025,0.8307591,1.2051591,0.0195396,-0.1129754
118.6446533,-8.9007148,-0.5875807,0.7636027,-0.6185083,-0.6089876,0.0334520,-1.2380251,0.0057716,-1.0369422,0.9921052,0.8655817,0.5028961,-0.5609734
118.5184936,-8.3713817,0.3521681,1.8607587,-1.4803204,-1.5966329,-0.3194709,-1.1521296,-0.0014706,-0.7811584,2.5589847,2.5902233,-0.6376476,-1.9823453
117.2370758,-8.9863080,-0.2672358,0.8763309,0.4422231,1.5549249,1.0054764,-1.1448783,-0.5164223,-3.0482666,0.5449212,-0.2690768,-2.5142223,-0.9338801
118.4209213,-9.2553443,-2.4450592,-2.0062272,-3.3158440,-2.2555601,-0.5983930,1.5632753,2.0786399,-0.8048711,-0.3922720,-0.2433677,-0.2727010,-0.3525066
120.6547012,-6.7724123,-0.6589413,0.4741273,-0.3772092,0.4627814,1.2093636,-0.6676245,1.0452513,-2.0987153,0.5165508,0.3058162,-0.4247475,-1.3107161
119.2972335,-8.6099462,-1.1694846,-1.1676182,-2.9381976,-2.3331501,-0.5166144,-2.1197583,1.2150576,-0.1327052,2.1315269,1.7261404,-1.1784656,-2.1324338
118.2940597,-9.8993663,-0.7834148,-0.1964774,-1.2087740,-0.6991341,-0.1861825,-0.5852172,-0.1106648,-1.4756143,1.1727390,2.2844617,1.3255908,-0.7727466
117.3295211,-10.6100826,-1.5199265,-0.3100538,-2.2470912,-0.6347017,-0.6446381,-3.3127605,-1.6159977,-2.4446797,1.0281913,0.9384263,0.1207597,-1.3802006
118.1365890,-8.5060958,-1.9450531,-1.7415001,-3.2039971,-2.5256402,-1.5101027,-1.8753087,-0.9427200,-2.0651454,1.7211909,1.6674931,0.3225145,-0.5323999
122.7284011,-6.1705775,0.1455932,-1.1705935,-4.1388769,-4.3022165,-3.5332384,-3.1748657,0.7249751,1.2103381,3.2821905,2.9401164,0.4304750,-0.8159735
121.8522491,-7.8717794,-2.1043996,-2.5615582,-4.0761127,-2.0656297,0.0231214,-0.3765604,0.2715893,-1.2859873,-0.1012945,0.8923237,0.5964978,-1.2900056
118.9617919,-7.3030886,1.4785881,0.5532536,-2.4022645,-0.7448187,-0.0842667,-2.1320695,-1.3243031,-1.0139160,3.1242654,2.0418529,-0.6972692,-0.5795913
118.7937469,-9.1769161,-1.6893358,-1.9725246,-2.7900929,-1.7246756,-0.7436190,-1.2836143,0.1033277,-1.6225242,1.6894977,-0.2121046,-1.0424220,-0.4521823
118.7278747,-10.2357940,-1.0363941,-0.5099149,-3.0405812,-1.5687625,-2.0027556,-2.1979839,-1.3330512,-0.0894432,3.0032272,2.1725821,0.9825032,-0.2774494
118.2355651,-9.9492645,-1.1872859,0.6695995,-0.8443671,-0.4014142,-0.8665476,-2.7245101,-2.0508794,-1.5201060,1.1247527,1.0835001,-0.8972242,-0.4176638
118.8754882,-7.9185829,1.0114364,0.9955268,-0.5805392,-1.3809635,0.4180737,-0.4500356,-0.0028849,-1.4189491,1.1328375,0.6797011,-1.6441197,-2.0430126
119.5455856,-7.5254893,0.5213547,-0.1094680,-2.7465596,-2.5349729,-0.6496296,-1.5075271,0.0357203,-1.4476046,2.4414300,1.5196359,-0.6052086,-0.6457982
120.0295639,-6.8662905,1.3965854,2.3436813,-0.3866663,-1.4328975,-1.2451333,-2.2828090,-0.4382825,-2.1013293,2.3952496,2.2925329,-1.0442790,-2.2196550
119.1459426,-7.8202948,-1.6002235,-2.5433142,-3.0329289,-3.0685718,-2.5451421,-3.1195421,0.0073586,-1.2831978,2.4285497,1.8430225,-0.5378687,-2.0509841
116.1543121,-10.4711627,-2.6144719,-1.7934224,-2.2940320,-1.8252355,-1.9490742,-2.6782388,-1.6500630,-2.7889320,0.8620491,1.9364380,0.7138491,-0.0905979
119.6963195,-8.6450405,-1.5357756,-2.5376193,-3.5664095,-2.7858443,-0.2478757,-2.3979153,-1.0215840,-0.4816620,1.1230230,0.6491218,-1.2385687,-1.7234861
118.7934875,-8.2557029,1.1046829,1.5103955,-0.8614660,-0.9503410,-0.4920382,-1.3682816,0.3490894,0.0313559,2.7138521,2.7556343,0.1231332,-0.9445491
117.6135330,-10.6835775,-0.8202420,1.2160477,-0.1915517,0.2287860,-0.7949338,-2.0319137,-1.0325183,-1.8534154,0.8165718,0.0943210,-0.5135198,-0.8096738
121.6400680,-7.8738374,-0.6207886,-2.0386819,-2.3766908,-2.7378778,-1.6718416,-2.4587457,-0.2020688,-1.4061613,0.7923675,1.1916079,-0.0660691,-0.3889580
122.4950790,-6.9815926,-0.7909818,-3.3467953,-3.9339547,-1.8018732,-1.8921523,-1.2253720,-0.4682469,-0.6829898,2.4051613,3.6031038,1.1753902,-0.8263857
122.6732864,-8.5054512,-1.9644341,-2.5238258,-2.5500993,-0.5064969,-0.1185036,-1.4164648,-1.5715541,-2.0475280,0.8862925,2.2304425,1.8218550,0.5209663
122.0257263,-7.8539752,-0.4290442,-2.2080516,-4.7675924,-5.9557080,-4.2919282,-2.1921119,-0.3307309,0.4865470,4.1610622,2.5020689,-1.8231883,-3.0427088
118.5258331,-9.0402336,-1.1067261,-0.8258391,-3.4357800,-2.5877563,-0.5640759,-1.1562161,-0.3743696,-0.6982841,1.4186136,-0.0248723,-0.5690525,-0.5883181
117.7197799,-8.5268211,-1.3289384,-2.3869428,-3.4052939,-1.7324328,0.6435490,-0.0908117,0.8654268,-0.7444544,3.0314986,1.6044032,-0.1979701,-1.9856241
123.1670989,-5.6985297,-1.1800651,-3.3807621,-4.5895795,-1.0948004,1.7837755,0.4187150,0.5455255,-0.9988744,1.7831785,0.6251180,-0.6991904,-1.9426773
120.0830917,-7.0306091,-0.0492334,-0.6871226,-1.6916732,-3.0385258,-2.2904205,-2.8221402,-0.0936232,-1.4853668,0.0351911,0.9022956,-0.3574603,-1.8194079
118.8264617,-8.6437244,-0.5723529,0.0517006,-1.4257297,-2.7809345,-1.9003157,-3.4833271,-0.8024388,-0.9523931,2.1694440,1.0453534,-0.2840803,-2.0035789
119.4428024,-8.6050281,-0.7673888,-0.7466779,-1.9438004,-2.0087962,-1.8272371,-2.4066910,-1.0168356,-1.7179446,1.9121789,2.2111563,0.4838433,-1.3297281
119.2618560,-10.0087127,-1.7445712,-1.9123082,-4.0967602,-2.6436824,-1.5629205,-1.7859637,-1.6506881,-1.3260724,3.0999889,3.1313388,2.0605194,0.6299024
119.0425872,-8.2383728,-0.2450333,-1.1006703,-2.8275394,-2.3888289,-0.9937005,-1.3623087,-0.6210127,-1.1944286,2.5623822,2.2124049,0.3071532,-0.0152473
119.4934387,-8.3393173,-0.1964998,1.3210306,-0.1126113,-1.7624008,-1.9696340,-2.2812354,-1.1331133,-0.2809782,2.5356714,2.8679559,-0.1047826,-1.1657714
120.9498672,-7.9901938,-0.0845137,-1.8074841,-3.2829146,-2.4868624,0.5204573,1.4318485,0.0279961,-0.6682973,1.7707161,0.5489616,0.9316113,-0.3007085
119.7089462,-7.4892086,1.6276612,1.9245796,-0.8694339,-1.1766681,-0.7918730,-1.9164039,-0.6953316,-1.7859919,1.6254012,1.5419752,0.1113882,-0.9927633
121.9540481,-6.9261584,-0.4027591,-1.4181900,-3.3079519,-2.3222694,-1.5177497,-1.7667140,0.3558669,0.5236864,2.5312387,1.9912843,1.3123497,0.5467210
118.1667785,-8.9270725,-1.4093174,-1.8723041,-3.1818404,-2.0746316,-1.0320086,-1.1920223,0.6572590,-2.0018634,2.2637434,2.1802992,0.3269465,-1.6129837
121.2966537,-8.7010917,-1.9277558,-1.4963221,-3.7410583,-3.1592497,-1.4770975,-1.4595706,0.0978427,-0.9220278,3.7613027,4.2139015,1.5124630,0.6367495
118.2540054,-8.7919893,-0.1276817,-0.8188830,-2.9501690,-1.6814916,-0.0459633,-1.3030602,0.9404779,0.4490428,1.7289192,1.5464115,0.2013390,-0.2161202
119.7249526,-8.4711952,-1.4241633,-0.7935557,-1.7687172,-0.4585600,0.0377612,-1.3931303,0.1066403,-0.2772763,1.6110355,0.5857861,-1.3180756,-1.4886016
116.8739700,-9.8502731,-0.8593221,-0.0363116,-3.3800420,-1.1984863,-0.5801654,-2.7969484,-0.9998508,-0.9827354,2.3010451,0.8515527,-1.0387108,-2.7431054
116.8881072,-8.8176994,-0.2858076,-1.6352076,-3.5273237,-0.4091132,0.5853715,-0.3621664,0.1640997,-0.8769529,1.3768844,2.2603361,-0.1831024,-1.3504073
117.8958053,-8.2617950,-0.0215020,1.5890588,-1.2960844,-0.9758144,-1.0219998,-2.3790273,-0.4967418,-0.3187642,2.2918248,2.2585446,0.4469485,-0.4041576
118.3430252,-6.7526235,1.1916394,1.0336971,-1.2403984,-0.4838674,1.3781166,-0.0957961,0.5299444,-0.4641163,2.3885166,0.7695000,-0.3432403,-0.7161860
119.9876861,-7.8118257,-0.9123002,-0.9682565,-3.0607714,-2.9796752,-1.1169075,-1.5222661,0.1693096,-1.5890974,1.0734272,1.1646900,-0.7111931,-2.5297427
120.3156127,-7.8592510,-0.6377134,-0.5318210,-2.5928292,-1.1687335,-0.1510220,-1.6519665,-0.2720728,-1.0137839,0.7507813,1.1428003,-0.6930325,-0.2991657
117.6381454,-8.8475055,-0.4608598,-0.3356180,-1.4372324,-0.9494467,-0.1374578,-0.1970949,-0.4266372,-1.6409537,0.8987272,0.3777547,-0.7743556,-1.2974836
119.6108398,-8.3553237,0.1495185,-0.0216622,-1.7629218,-0.6150269,-1.0341949,-1.9381687,-0.6018462,-1.1967594,1.4666190,1.8384089,0.3170471,-0.2737360
117.5723495,-9.0067386,0.8154927,-0.3686929,-2.7235078,-2.0615761,-0.0788770,-1.0008471,-0.2937536,-1.6784949,1.3194582,1.1105339,-0.0816863,-1.3733000
117.3056640,-9.5874948,-1.0924735,-1.5775072,-2.6087203,-2.3514552,-1.3992829,-0.7076080,0.4705725,0.3311400,2.8073511,1.4490630,-1.3920886,-1.1357338
118.0976943,-9.5145874,0.4046364,0.3223267,-1.7752814,-1.7472686,-0.5860515,-1.1222658,-1.3848490,-1.0896697,1.8012430,1.5794878,0.6056280,0.1797862
117.4851989,-10.1464996,-1.4731645,-0.5625262,-3.0661087,-2.4605624,-2.2207355,-2.2634975,-0.2078791,-0.7017422,2.3727276,0.6240575,-1.3167557,-1.7699759
116.6287994,-10.7165565,-2.8220057,-1.6949579,-2.6041316,-2.2394764,-2.2923293,-1.6909184,0.0561838,-2.1007945,1.2228078,1.6131410,1.2515590,0.2120225
117.8127746,-8.7559814,-1.3612551,0.0666285,-1.5345287,-1.6916232,-0.0707059,-1.4054729,0.3686795,-1.6376261,-0.3065727,0.2154889,-1.3237123,0.6481483
117.4154205,-9.6614437,-0.2789550,-0.3163319,-2.4135842,-1.9164916,-0.2552958,-1.0616898,1.5036568,0.9729977,2.5700402,1.4659333,-0.8113720,-0.2280316
119.7983474,-8.6236286,-1.4969353,-1.4539611,-3.3837823,-1.7548966,-1.1155257,-2.7523589,-1.0877976,-2.1572465,0.7829595,-0.1628654,-0.9019905,-0.5475371
118.6613082,-9.8600597,-3.0476059,-1.3378591,-1.2952995,-1.1805567,-1.4049181,-2.4183220,-1.4405274,-2.2249565,0.5910888,0.1590037,-0.9546652,-1.6757136
117.5482635,-7.8948855,0.0814076,-1.3704545,-3.1284475,-2.5250732,-0.3325829,-0.8597627,-0.6281347,-1.4796791,2.0464584,1.7439203,-0.8842275,-1.3413081
119.1712875,-10.1939868,-1.0519742,-0.4260430,-3.0857381,-1.5533578,-0.5019855,-1.7870364,0.0343776,-0.7984104,1.8641511,0.7996054,-1.1542277,-2.3070254
118.2110061,-8.6908092,-0.7438550,-2.1313171,-3.3045654,-1.5556454,0.1471381,-0.1062398,-0.3752704,-2.7563114,0.0842376,1.4181606,0.5468912,-1.1953563
116.8242797,-9.2840194,-1.3603010,-0.4826341,-2.6533732,-2.0974836,-2.1533870,-1.1958150,0.6421490,0.2920895,2.8321752,1.5521967,0.2718461,0.1310382
119.4046859,-8.3887729,-1.0376114,-0.3604879,-0.4825211,-0.1685286,-0.0097470,-1.0450947,0.4504449,-0.4927857,1.7211277,1.1125311,-1.3179688,-1.6676621
116.1987152,-9.8255252,-1.5451879,-1.2327585,-2.0750842,-2.1824550,-1.1898727,-2.9184966,-1.8240504,-2.7687039,0.9219525,1.7726457,-0.7064364,-1.9560585
117.5405044,-9.9308929,-0.3128133,0.3375812,-0.9712601,0.6914701,0.5229816,-0.8623569,-0.0129075,-1.5453228,0.6941314,-0.0699749,-2.5110921,-2.7528557
118.4998703,-8.5547313,-0.0901074,-0.2656484,-2.9870338,-3.2149863,-1.2372512,-2.3969311,-0.2291408,-0.5287819,2.0046322,2.1138095,-0.9968954,-1.4101252
112.9650268,-11.7366638,-1.3608355,0.8456564,0.4418144,-1.0715055,-1.2333197,-2.4139966,0.5760579,-1.1880950,0.8622728,0.4919662,-2.4977240,-2.0544290
118.2878189,-9.9133863,-0.7195663,0.3656998,-1.4426622,-1.8027441,-1.8334264,-2.4617905,-0.4247642,-0.5236754,2.6233406,2.3678281,0.2779922,-1.5517699
118.2698822,-8.9879226,-1.1453633,-0.4472213,-1.8739132,-0.7550423,0.6063795,-0.8030768,-1.1701364,-1.5305471,0.7110205,0.7814748,-0.8198195,-1.1126742
119.3704528,-7.8094811,-1.7779965,-0.6318316,-0.9432679,-1.5163872,1.2956774,-1.1033585,-0.1671085,-0.8776910,1.9559581,2.1116554,-0.5599036,-1.6524851
116.5991439,-9.8215904,0.2196846,0.7599215,-1.3058137,-2.2847516,0.1700969,0.9258700,0.2565975,-0.5959280,3.2914869,2.7626051,-0.3208857,-1.6388723
118.2274475,-8.2534446,0.0591516,0.8027373,-0.9892974,-1.2012159,-0.5744557,-1.5335226,0.4209037,-0.6551282,1.2033905,0.7289252,-1.0301449,-0.8366833
118.5630950,-8.7627687,-0.0030742,1.0664448,-1.0430555,-0.5209069,0.0116029,-0.9829571,-0.9345928,-0.5712371,2.4177823,1.8271756,-1.2859029,-1.9000100
118.7187728,-9.1751031,-0.3469872,0.9108115,0.5201721,1.4126167,2.0111339,0.2694678,0.3034668,-1.0776069,0.0048170,-0.7785797,-2.4286155,-1.7279870
120.4812011,-8.9648962,-2.1575074,-0.4409070,-1.3043651,-0.5717497,0.7380841,-0.8286267,-0.3758559,0.5272331,1.5318834,1.2158474,-0.8082757,-1.7666842
118.1742172,-8.9868297,-1.1923880,1.5731778,-0.1089821,0.0139046,-0.2966289,-1.1049973,-0.3000016,-1.9007968,-0.3345635,0.0893853,-2.0098493,-1.7489581
118.5176925,-9.1787757,-3.1036033,-2.9275266,-4.3144927,-3.5389943,-1.3200316,-2.1101856,-0.4029965,-0.9964406,1.3798160,0.4838831,-2.5286924,-2.0488409
121.7105484,-7.4656300,-1.1276144,-0.2150879,-2.3725647,-1.8625082,-0.9519206,-1.4395895,1.1338601,-0.2178547,1.3818142,1.1654524,-0.7453449,-1.0626049
118.8255767,-8.8342466,-1.8927965,-1.0456357,-1.5050406,0.2319417,0.8565152,0.2298217,0.6374121,-1.6979441,1.0460095,0.8572999,0.5363278,0.1139567
118.6663055,-9.7702417,-1.7829718,-0.1204848,-2.9271111,-2.1337957,-0.5302310,-1.5692062,0.3963718,0.0174928,1.8286132,0.8365412,-1.0962686,-1.3897743
117.2954940,-10.6735467,-2.7756958,-2.1913316,-2.8231577,-0.8095491,-0.1396875,-0.9132171,-0.9370466,-2.2870697,0.5324702,1.8103542,-1.2805290,-2.5246396
118.2011566,-8.2817687,-0.0216427,1.0453114,-0.4732523,-1.8687889,-1.7559719,-1.4811472,0.9543758,1.1408848,3.6017625,1.7570135,-1.0872080,-2.6571147
119.6434936,-9.2379922,-1.6923971,-1.9738533,-1.8339495,-0.2976241,-0.6992846,-1.8769176,-1.2029652,-1.5407419,0.6198120,0.0988276,-0.4663193,-0.5526690
116.3601455,-9.7556133,-0.9458023,-0.9333768,-1.8472495,-1.4121901,-0.0682006,-1.2868309,-0.1888900,-0.5366368,2.9934496,3.6526672,1.0018227,-0.1071284
117.1674499,-9.8294734,-0.8143783,0.7635465,-1.3994445,0.3524542,1.9541640,-0.2737703,0.4692569,-0.5851960,1.8191034,0.4818060,-0.7065396,-0.5112972
121.4598236,-7.0076599,-1.0931682,0.2634850,-1.3968110,-0.1083889,1.5052051,-0.9291106,-0.6567841,-0.6392715,0.9035337,0.6951807,0.0108302,-0.0220273
118.8604736,-8.2037372,-0.6869106,-1.2475514,-1.5158352,0.2586098,0.1991801,-0.3898935,1.7006998,0.0113988,1.9203000,0.1787753,-1.6280870,-1.4561967
126.9885711,-6.9013667,-3.6387567,-6.6047444,-3.2342672,-0.4527574,3.4162294,2.5432534,-0.0482945,-4.6353158,-0.8698278,1.5832157,0.4257469,-1.5347566
118.2259902,-9.7945938,-0.8605872,1.1592679,-1.0998768,-1.0946733,-1.7291407,-2.8941183,-1.1671772,-1.0394876,2.4201292,2.2011244,-0.2745790,-1.5576794
116.9029235,-8.9628696,-1.6210803,-0.6847255,-1.5363488,-0.9517195,-2.0132970,-1.9200968,-0.5128498,-2.2562184,0.8142588,1.1388194,0.0340106,-1.6420158
118.8539962,-7.9737873,0.3200669,-0.4149618,-2.5425305,-1.8593654,-0.5812387,-1.2493157,-0.2075272,-0.9642341,1.7447197,1.0045113,0.0674760,0.0589783
115.8133316,-11.2107124,-1.6655082,0.0197916,-1.0469374,-0.3547549,-1.2265219,-0.7090254,-0.2113004,-2.9745616,-1.4153890,-1.7755320,-2.7670712,-2.2960314
119.7950973,-7.4371547,0.4589505,0.2907619,0.1093760,0.6422176,0.6299648,-0.8001730,1.9091119,0.4399676,3.1415929,0.9281707,-1.0396144,-1.8221845
117.7136383,-9.7751884,-1.4079890,-1.2007188,-0.7562861,-0.3927064,0.2144642,-1.6655185,0.5348418,-1.4899365,1.3501689,1.9182119,-1.5909256,-2.3649454
118.1390228,-8.8700084,-0.1590328,0.2153277,-1.0230665,-0.8610788,0.0775828,-2.1124529,-0.9447737,-1.2929947,2.7434782,1.9281347,0.9405942,0.1242728
121.8413391,-7.6402106,0.1739459,-0.2050710,-1.8771691,-1.9033386,0.0455809,-0.5654318,-0.4803128,-1.2493402,1.0608146,1.0812323,0.5205307,0.9522114
116.6895599,-10.1424274,-2.0391535,-1.9234884,-4.6594157,-2.5917983,-0.4398990,-1.9947395,-0.0020409,-0.2041254,2.5602436,1.4199268,-0.4402778,-1.2268850
119.9333038,-9.1001682,-1.3356056,-0.2369461,-3.1965618,-2.9162672,-0.7226496,0.2530951,1.3328614,-0.4825573,1.8622436,0.9165197,-1.6241216,-0.7694738
118.5982437,-9.1504096,-0.9076186,-1.4736647,-2.4799861,0.0646515,1.7086095,1.4132494,1.8175962,0.0663524,3.3441212,2.0420751,0.0992007,-1.5200874
118.6896133,-7.4551157,0.9086428,0.7280784,-0.3744264,0.2719555,1.4993295,0.1317167,1.8402183,0.6922884,3.2746934,1.9584848,-0.4715462,-2.2964110
118.7577514,-9.2235212,-1.4887309,-0.7712998,-3.6286854,-2.9519559,-1.6125903,-1.4008865,-0.0098243,-0.1019211,0.8985773,-0.5531960,-1.3818929,-3.0361132
119.6139373,-8.3479490,-0.1734457,0.2069697,-1.6604213,-1.8543865,0.8959809,-0.3001718,0.1196747,-0.0640521,1.6547653,0.3763826,-1.2249898,-1.8633392
118.1021728,-9.4596900,-1.0751199,0.1736436,-0.2493052,-0.8640085,-0.0270476,-0.9422927,-0.3649869,-1.1778132,2.2949450,2.2142896,0.8341976,0.8184569
119.2037582,-8.6477737,-0.7275496,-0.1316323,-2.5140089,-0.8169281,-0.2130756,-1.6220650,-0.3468933,-0.9213121,1.7432038,1.7724089,0.7002413,0.1516762
119.2046585,-7.0543656,-0.2771163,-0.6295259,-1.9943537,-0.8448474,1.1820120,-0.9636779,-0.5537801,-0.8039170,2.8973552,2.4066534,-1.1866865,-1.7188214
115.4730377,-9.8766441,-1.6670913,-1.0703594,-1.1817202,-1.1397771,-0.1495457,-2.2002158,0.0817971,-2.0122206,1.1775748,0.0991216,-2.1797511,-0.4072101
117.5677719,-10.2524585,-2.2435922,-2.1313338,-2.7597713,-1.8166804,-1.4524745,-1.6200804,0.9102331,-0.1390610,2.2913849,1.2903487,-1.1241905,-1.3794360
119.4420166,-8.1467609,-0.1030369,0.2069101,-0.2094750,-0.7157164,0.0941725,-1.6555755,0.3243613,-1.9663885,2.2044758,1.7122769,-0.7136435,-0.3009102
120.5807800,-7.1870732,-0.3814197,-1.1274087,-1.9803905,-1.5365533,-1.6297206,-2.0416133,0.6910508,-1.9952082,1.0427680,0.8106261,-1.3812623,-1.5534856
117.9136962,-7.4560351,1.2984137,1.0502905,-0.3627968,-0.4465761,-0.8241435,-0.5139852,0.1676030,-1.0592546,1.7631270,0.9957454,0.1943631,0.2456837
118.6495132,-8.3396072,-1.8240995,-1.3841660,-1.8883266,-0.7272367,0.1779733,-0.4473593,1.2756609,-0.7028007,2.7854239,1.4001760,-1.1700122,-1.9173627
116.2453231,-9.9718284,-0.0640731,0.3355494,-1.0528259,-0.5941684,-0.2342601,-1.9491832,-0.0616441,-0.9512668,1.7394545,1.0635917,-2.0393574,-2.2714693
119.2071228,-7.9605817,0.4147539,-0.0603223,-3.0351681,-2.7261471,-0.1914983,-0.0594716,1.2265264,-0.2190304,2.5395989,0.5688138,-0.9878862,-1.2155489
116.3032531,-9.5605449,-2.1462569,-1.1773779,-2.1430864,-1.9557188,-1.4899749,-3.0141859,-1.8747239,-2.2723829,0.2301855,1.4725255,0.2264373,0.6576540
118.1268844,-8.6981525,-1.1706762,-1.4069166,-2.3066129,-1.4341053,0.3591204,-0.9331012,-0.2072902,-1.8357601,2.1525969,1.7124924,-0.5963225,-2.7056705
117.4505538,-9.7744102,-0.8643804,-0.8495021,-1.5154690,-1.3261282,-0.7332087,-1.1498792,0.9074965,-0.8621609,1.0702869,1.1313872,-1.3302991,-1.9103860
119.3764724,-9.3641567,0.4020452,0.6423659,-0.7240520,-1.3483083,-1.4870586,-1.6991200,-0.1714559,-0.6386113,1.7017014,1.3585419,-1.2835743,-0.0464902
117.5231018,-8.7718925,-0.5328665,-0.0692453,-1.5104489,-1.0370564,0.2355762,-1.5312867,0.7227283,1.4664597,3.2893829,2.3327124,0.1735725,-1.1230165
117.4012985,-10.4420938,-2.9051980,-1.4921171,-2.4918479,-0.5055351,0.2114763,-1.6281349,0.7683511,-0.6607454,1.4360606,0.2137785,-1.7465751,-1.8544927
119.1067581,-8.9963655,-0.5275955,-0.5495439,-2.7286648,-2.5057673,-1.1528158,-2.3659055,-0.9934025,-0.6581705,2.0658879,2.1511230,-0.1704636,-1.9117941
114.2429733,-11.5643548,-2.4911866,-1.9994771,-2.3282566,-1.1400010,-0.1851640,-1.6201252,-0.8646870,-2.1170530,1.4783427,1.6167314,-1.4918811,-2.5158326
119.0444869,-9.1708803,-0.6707168,-0.6657305,-1.9977192,-0.9783197,-0.2856917,-2.0724475,-0.4644036,-1.1515438,1.8418167,1.2083232,-0.0584686,0.1741991
117.4310684,-10.3461132,-2.7952704,-2.0218219,-2.7400760,-1.8913931,0.2250280,-1.5088782,-0.2053008,-2.1274890,-0.9539528,-0.0826113,-1.5769243,-0.8960121
119.5775451,-7.2653455,0.2211542,0.4196601,-1.6026396,-2.3498401,-0.2331791,-1.9533791,-0.8087059,-1.2276301,1.8683557,1.7406008,0.6969309,0.1358745
118.5076217,-10.1223030,-0.7461190,-0.5839534,-1.9919319,-1.5360846,-1.0048394,-2.6827185,-2.6357293,-1.5382397,2.9558033,1.8425062,-0.8830273,-0.1156845
116.0568695,-10.3462944,-1.0765471,-1.1695525,-3.2417831,-2.2288265,-1.9417524,-3.9873611,-2.6688742,-1.0098996,1.8994037,0.5542107,-2.1041958,-3.2603628
117.0877609,-9.8144922,-0.8234730,-0.1405807,-3.6658749,-2.2381503,0.8557783,-1.0291414,-0.0505400,-1.1119599,2.2109115,1.1622338,-0.7625337,-1.8154464
119.3247833,-9.1321783,-2.2313733,-1.0843639,-2.2208461,-1.0563683,0.2334313,-1.1283230,1.4876360,0.1901851,0.8457342,-0.5177135,-3.0390422,-2.3554015
117.9096832,-9.0936355,-1.2914738,-0.5952897,-1.3611631,-0.5596349,0.5730331,-1.9704508,-0.5193796,-0.1547916,1.6493585,1.0033307,-0.6657093,-0.5910835
119.2669143,-8.1238040,1.2329955,0.8292985,-2.4381451,-0.3420296,0.2790999,-0.0477128,2.1050386,0.6849461,2.2939567,0.1787806,-0.9066668,-1.2625687
120.1849670,-8.4304723,-0.8884244,-0.3345933,-0.2916107,0.0464854,0.3929257,0.0503592,1.5767028,-0.4567537,0.8313496,0.2183373,-1.4487473,-1.3677031
117.5821609,-9.8021526,0.0475945,0.0609150,-1.9635739,-1.4682939,-0.1904578,-1.3110997,0.4651599,-2.7526316,0.4140136,0.5519066,-1.4056613,-0.9827597
119.5279159,-7.6218709,0.6371593,1.3997888,-0.2742343,0.1783133,0.5261404,-1.0044732,0.2389047,-1.0115206,1.7865107,0.5580382,-1.3227636,-1.3961882
119.7336120,-8.2257614,-0.5048728,-0.2682581,-3.3184351,-4.0410223,-1.8726406,-3.6418888,-2.6395263,-1.5415291,2.0031149,2.0285458,-0.2206824,-2.6675770
