
119.3486633,-7.9012336,-1.1087298,0.0043488,-1.8650031,-1.1448838,0.6616800,-0.5331464,-0.4858861,-1.9223859,0.9119130,1.7445647,-0.3654292,-2.3795089
119.7153854,-8.7472820,-1.3108344,-0.7495341,-1.4758477,-1.0472309,0.1798997,-1.9897039,-1.9542484,-1.8042330,0.7087331,0.9748955,1.3798794,-0.8021403
119.3385772,-8.9436178,-0.0354362,-0.6506019,-2.8669037,-2.0596165,0.3781681,-0.7682173,-0.9767361,-1.4285910,0.9645648,2.1937777,0.9376347,-0.4302056
119.3960113,-7.9567475,-0.7340360,-1.5560889,-2.7359719,-1.0768370,-0.1221590,-2.0755989,0.9588471,0.0383453,1.5644435,1.6856126,0.3877113,-0.6843228
118.4473266,-9.2158279,-1.7912144,-1.7927167,-1.3598556,-0.2202187,0.8205850,0.7857833,1.8639490,0.1006408,1.5335464,1.4342741,-0.6367881,-1.9525383
119.9916381,-7.5265054,-1.2370710,-2.0022721,-2.6071453,-2.3669865,0.9579780,0.0975165,-0.6694202,-2.1906003,-1.2340388,0.3585851,0.2091610,0.1326854
118.0216598,-7.6975598,-0.4107304,-1.5620193,-2.3324036,-0.7916405,-0.9544354,-1.2524242,0.5307603,0.4464064,1.9994836,1.9817395,-0.2417746,-0.4159737
120.5153274,-7.7116475,-0.8058720,-2.0972745,-3.5058012,-1.6431994,-0.4549370,-1.6898908,-0.3061204,-0.4350209,1.5093340,0.8015726,-0.3113909,-1.6577768
117.1196060,-9.6478767,-2.7406973,-1.8783866,-2.2565426,-3.0545601,-1.0364131,-2.9057097,-0.7908916,-2.0347371,0.5281737,1.6095585,0.2125480,-1.2453968
120.9376068,-7.1000819,-1.7147898,-0.9379106,-1.9155173,-1.2960913,0.3181453,-1.3110079,0.4101191,0.1763663,1.8304095,0.6960049,-0.9632881,-0.4725900
118.0563125,-10.1796131,-1.0295834,0.6622381,-2.0069198,-2.3157694,-0.7640438,-2.2622587,-1.4401087,-1.9852668,-0.5162673,1.2394216,0.7869186,-0.2227156
120.3253479,-8.1060352,-0.9881297,-1.5227634,-2.9168634,-2.2693343,0.4654369,0.1111670,0.3424311,-1.1998677,1.3415119,1.6834995,0.1355650,-0.6521788
117.3208618,-9.0731868,-0.2524943,-0.1255980,-1.4771122,-1.5750274,-0.1439505,-2.3178203,0.4163794,-0.7962978,1.2377560,2.3423109,0.2124298,-1.9825830
116.7269515,-9.9084587,-2.1317825,-1.8213026,-3.3489661,-3.4046971,-1.8746571,-1.8178844,-0.2572155,-1.4393939,1.1821959,2.1307585,0.8354097,-1.0172245
117.7928466,-9.9459419,-2.7623457,-1.2030735,-2.7126784,-3.1336343,-1.2736544,-1.7941250,0.3031669,-1.2547569,0.2512994,1.5087504,0.1995459,-0.9513984
118.3176879,-10.0648632,-2.1871876,-1.2078719,-2.2806658,-2.5329539,-0.0246134,-0.4757028,0.3990209,-1.4749956,0.7527113,2.1001572,-1.1714446,-0.3240476
119.3682174,-8.9788341,-0.1897006,-0.6588111,-2.4219884,-1.2923448,-0.8884654,-1.8564524,0.2745595,-0.2089829,1.0395669,2.2071125,0.8378112,-1.0132975
118.0911102,-7.9556651,-0.5997057,-1.7846763,-3.2297635,-1.7647523,-1.0504021,-1.5886650,0.5295100,0.2932501,3.2834687,2.7424547,0.4850719,0.5870559
120.2817153,-8.9893789,-1.9179387,-1.3341732,-1.3496618,-0.0037904,0.4306200,-0.8546763,0.0762258,-1.1729125,1.4994277,1.2184569,-1.3568534,-1.8553981
119.8179397,-8.7898788,-0.5521870,-0.5551786,-2.7211418,-2.4795804,-1.6983337,-1.4961576,-0.5822821,0.1510076,2.1227927,0.4106078,-1.6743257,-2.0677568
117.1067047,-10.1166572,-3.6216197,-2.2087047,0.2213855,1.1597537,1.9053235,-0.2246628,0.3177547,-2.1462497,-0.2717638,1.1472744,-0.0475643,-0.9006429
120.2327346,-8.0004863,-0.4451127,-0.7479584,-1.7147464,-0.6062789,0.2714853,-1.8223605,0.0363607,0.0445313,1.8367511,1.9097320,-0.3037696,-2.1757380
119.0903091,-8.6749286,-1.7977137,-1.2906823,-1.8512907,-0.2644324,0.7680876,-0.1759038,1.5141592,-0.4834926,-0.2188485,-0.2280071,-1.6550023,-2.2460527
117.0561828,-10.5729122,-3.3619575,-3.5373015,-3.3642044,-2.3227930,-0.8473716,-0.1830201,0.9444085,-0.1924038,2.1672325,1.7659850,-0.1612296,-0.6260028
117.8718338,-8.6185073,-0.7314339,-0.7162743,-2.8781461,-1.6863434,0.4273572,-0.8125808,0.0679264,1.1300835,2.0822246,1.2779388,-0.6615980,-1.7899742
119.8145828,-8.7630891,-1.7946553,-0.7735202,-1.3341231,-1.1129465,0.3110561,-1.6504156,-0.4815626,-1.9831480,1.2200524,2.2598109,0.4876354,-0.9320996
119.8828506,-7.4318194,0.0064831,-0.8558751,-3.6201028,-1.8980743,-0.8846808,-1.2003369,0.8366700,0.6207256,1.0553045,0.0749803,-0.0610001,-0.4728067
118.4655990,-7.4005084,0.1709971,-1.2437014,-3.4173593,-1.2690694,0.9179984,-0.4786811,-1.3825554,-2.5454418,0.9547630,0.8830736,0.0351841,-0.9924085
120.3216094,-8.6691398,-1.7230710,-0.8296590,-2.8126864,-1.3382704,-0.4925323,-2.0766716,-1.1346783,-0.9138723,1.0949110,1.8810298,-0.0644872,-2.0669186
119.3739318,-9.0637788,-2.1261892,-0.2415223,-1.1897754,-1.0077428,1.3858637,0.4006448,0.2674932,-0.0841842,0.7110369,0.6942382,-0.8184720,-1.4342479
118.9729537,-9.4976711,-2.4394578,-2.2992963,-3.4128026,-1.8036067,0.1612363,-0.8339229,0.3481531,0.1115942,1.2092986,1.4868927,0.3120396,-1.2245633
119.5719528,-9.2010936,-2.7833418,-1.1928827,-2.1233296,-1.0483942,-1.0337762,-2.7310605,-2.4638924,-1.9282129,1.7254586,2.0118515,-0.1377654,-2.4756402
119.9913024,-8.0850200,-0.8207221,-1.2650396,-3.0607671,-2.7439453,-1.3163471,-1.7567062,-0.7811317,-0.3093946,1.3738651,2.5054447,-0.6884212,-2.0242245
118.1025848,-8.3108329,-0.1096725,-1.0345177,-3.0741505,-1.2770907,0.3916535,-0.6610928,-0.3451309,-0.4978974,1.3186671,1.8917705,1.4540822,-0.4551072
120.3340759,-8.4454278,0.1856236,0.3530369,-2.3915367,-2.6464931,-2.6002831,-1.4244525,0.3392453,-0.7081749,0.5082746,2.1454954,0.9623129,-0.8869064
119.1150054,-7.2691559,-0.5513935,-1.7043726,-3.1603746,-1.9185592,-0.0383468,-1.2083275,1.7117378,-1.2667474,-1.0217833,0.8500138,-0.0759740,-0.4234872
117.0269851,-8.0652809,-0.0565419,-0.3181615,-1.7210659,-1.8711690,0.0580893,-1.9890430,0.9398547,-1.6756973,0.2560627,1.7907073,-0.0152760,-0.6354678
119.7563018,-8.1113491,-0.8628936,-0.5254483,-1.9200344,-2.1692469,-0.1130819,-1.8237838,-0.4020824,-1.8579614,0.0403681,-0.5169852,-0.2863097,-1.0173017
121.2290344,-7.6792764,-0.2820077,-1.8931245,-3.3498458,-2.6015949,-0.7131476,-0.7890871,-0.2612967,-0.1693931,2.5135908,1.8361520,0.7463298,0.6703925
120.7534179,-7.5108399,-0.9645052,-1.8844768,-2.9032678,-1.9594209,-0.3387427,-2.1404910,-0.4247427,-0.2330976,1.3204953,1.8504497,0.0366154,-0.8989918
117.7575531,-11.8988895,-2.8165750,-0.1971836,-0.4591742,1.0456457,3.1792826,1.5364651,0.9896224,-1.3676984,-0.3123469,0.4310853,-0.9038587,-0.6075611
119.2528839,-8.9777879,-1.7248148,-2.3352296,-4.3248982,-3.5579087,-2.0860834,-2.4274215,-0.4867868,-2.4001615,0.0390780,1.7826123,0.7423108,-0.2842104
119.7736968,-8.2992210,-1.2901730,-1.1541707,-2.2212357,-2.0627598,-2.1315174,-1.4201955,0.2310762,-1.8434181,-1.3384258,0.9394508,-0.2219214,-1.0816481
116.9232635,-8.9603786,-0.0931311,-0.2404165,-2.2395606,-1.0944626,-1.3485937,-2.4130403,-0.3719583,-2.1201705,-0.4794631,0.1867938,0.6615825,-0.9717689
117.7037887,-9.9608974,-0.3941684,-1.1604866,-3.1840114,-1.6237895,-1.9155960,-2.0990641,0.7726402,-1.9743442,0.7370925,1.9179088,-1.0790891,-1.9999134
119.0430831,-10.0731067,-3.0975265,-1.0081121,-2.0252456,-1.9215140,-0.0061154,0.2150493,0.0527134,-0.3341923,0.1671867,0.2880621,-2.1610143,-1.4700787
118.0665664,-10.0113105,-2.2092409,-0.5417995,-2.5469918,-1.6527326,-0.5567942,-1.4560956,-0.0764751,-1.1763334,0.8214200,0.6595821,0.0103436,-0.1321213
118.3889312,-9.3046779,-1.2988157,-1.1216163,-2.4274950,-1.6515970,0.0803995,0.1633606,0.9067736,-1.1831769,0.2668717,-0.1922522,-1.7214105,-3.0798959
121.7295227,-7.3933029,-0.6573806,0.4298696,-1.7261042,-2.7059905,0.0022640,-0.6333737,0.7898426,-1.2005181,0.0772338,1.7222735,0.1797149,-1.6165361
120.7200622,-7.8255739,-2.2946238,-1.8892766,-2.6373805,-1.6993250,0.3718958,-0.9762969,-0.5579624,-1.2693095,0.0848215,1.6321487,1.5993113,0.0381477
119.8455505,-8.2480440,-2.0117244,-0.8209870,-2.4270462,-2.0516293,-1.0142011,-1.3307895,-0.1286430,-0.2633433,0.5576668,0.6680653,-0.6377475,-0.5351422
119.2632751,-8.5128688,-1.0297760,0.1513438,-3.2469954,-4.0992846,-1.8984785,-1.9556772,-0.5004697,-1.2206530,1.5999257,1.8477203,0.6481397,-1.0693101
116.7769851,-10.3506984,-1.2822141,-1.1657829,-2.6334605,-2.1186552,-0.5143838,-0.7230620,0.9415989,-1.5592355,-0.3337917,1.3649811,-0.8065963,-1.9920091
120.5757598,-6.8751807,-0.4237123,-0.1050663,-0.9929662,-0.2803831,0.5391963,-0.2077794,-0.1130462,-0.8751118,1.1722972,0.9306374,-1.6274068,-1.5258285
119.3498916,-8.3573646,-1.9402723,-1.5860028,-2.0372581,-0.9111071,1.9425050,-0.9795482,-0.1269393,-1.4527971,0.4610755,1.3263990,-0.5797787,-0.9471541
117.9585800,-8.9033985,-0.8653245,-0.9991848,-1.4962472,-0.2236171,1.5954165,0.7090592,1.5263829,-0.7634523,1.2310228,2.7231290,0.1648819,-2.0276970
117.3890762,-9.8738384,-3.1189627,-2.3366599,-2.4533648,-0.8676827,0.5720508,-2.1069951,-1.2935070,-2.0374298,1.1314010,3.1027879,-0.5572748,-3.2750372
120.7135772,-8.4897441,-2.5285739,-1.5764842,-1.3887205,0.3072867,1.3370993,0.0609789,-0.4080524,-2.0936470,0.7571089,2.4279284,0.7081375,-1.8660145
119.7627334,-8.3817882,-2.0535492,-1.5681321,-1.8590698,-1.6662158,-2.3365058,-2.0860421,-0.4394507,-1.5049192,1.0409412,2.2360458,-1.0357372,-2.8410663
122.3347778,-7.9029355,-1.6412100,-1.9751995,-2.5902433,-1.7552201,0.9108367,-0.2158251,-0.4675355,-1.0765457,1.6416864,1.4413061,0.5176704,-0.6005244
119.9007339,-8.2308006,-2.2383375,-3.8632068,-5.2800183,-3.8889148,-0.5403447,-1.4080491,-1.5592775,-0.5100765,3.3896045,3.4633622,0.1812999,-1.5860671
116.7992553,-10.9606075,-2.0100364,-1.7081370,-2.4778361,-1.1039113,0.4644160,-0.7421446,1.2241430,0.1713066,1.9351072,2.8474472,0.2868915,-3.4541769
120.9220733,-7.5022759,0.2171640,-1.0032100,-1.7732353,-0.4840560,-0.0721698,-2.6846401,-1.7237310,-2.1583247,0.1872921,1.3736844,0.0955343,-1.2883434
120.9456329,-7.9970445,-1.1251292,-1.5657725,-2.4633831,-1.1171622,-0.0238461,-1.4219737,-0.7370162,-0.8605192,2.4000744,2.6446676,1.3350591,-0.8843372
121.6028976,-6.9596390,-0.4354377,-1.7076549,-1.8887472,-1.5768995,-0.0992589,0.3029499,1.2934803,-1.6700618,-0.5470257,0.2010744,-0.9703701,-1.8130186
120.7450561,-7.9569783,-0.7813997,-0.7162349,-1.7171454,-1.7020998,-0.1547408,-0.7275896,-0.5587316,-1.2344098,0.7648478,1.2981481,0.0428698,-1.4987382
121.1026916,-7.8973650,-0.5730810,-2.0406229,-3.2553563,-1.2399046,-1.4011101,-1.1382548,-0.7014360,-1.8621287,0.1184187,0.9045015,-0.2606420,-0.4985185
118.5448913,-8.4723587,-0.9723149,-0.9889452,-2.1690349,-2.1607897,-0.7322988,-1.2821455,0.7307105,-1.2412109,0.2990029,1.1884014,-1.7913010,-1.3546290
120.1384735,-7.5739088,-1.2719478,-1.1102004,-1.9634833,0.1001182,0.5722303,-1.5939393,0.0679646,-0.4781313,0.8053956,1.7201793,-1.3778824,-2.6775693
121.0255966,-9.2885875,-2.5350604,-1.2231960,-0.9478336,-1.0583627,0.5759656,-0.4806058,-0.2190175,-1.2909626,-0.5787144,0.5752423,-0.6651933,0.1905572
118.1280136,-8.1808853,-0.9154835,0.7301183,-1.7495350,-0.9745290,-1.1994576,-1.6751933,-0.2750938,-1.1128969,1.8556509,1.1825308,-0.6389790,-0.3363233
120.4387359,-7.8199238,-1.2736635,-0.8461380,-2.1444649,-1.8615848,-0.0866141,-1.0388710,1.2905535,1.2519292,2.4309699,2.1546988,0.3474953,-1.2541859
118.3823623,-8.4320850,-0.7394991,-1.8462448,-1.7832231,-0.2922678,-0.2403207,-2.0494000,-0.0937724,-0.3165886,3.3754537,3.0553686,-0.3186498,-1.6466355
119.5877456,-8.3014678,-0.9199238,-0.9940741,-1.2725200,-0.3197498,-0.3978820,-2.4744076,-1.3646392,-1.5029993,0.6714730,2.1011860,0.3498316,-1.2285549
120.6356048,-8.0751972,-1.0214920,-0.4409752,-3.1276860,-1.4301908,-0.4995894,0.2614112,1.1659622,-2.0197131,0.0786595,0.0567410,-0.4279478,-0.5209060
118.0945510,-7.2878289,0.7626591,0.8263078,-0.8623515,-0.6645858,0.4106615,-0.8502088,1.0038127,-0.6527100,0.9054153,3.5844402,1.0722634,-1.1132817
118.9917068,-8.6821765,-2.6365666,-2.6630189,-3.8893718,-4.5486564,-2.2738981,-1.8768198,0.1067581,-0.8226967,0.2189786,0.8199330,-1.2296118,-1.4942624
119.8968200,-8.4856224,-1.2814168,-1.4475526,-3.2706031,-1.5970859,-0.2740836,-1.0559792,-0.3802023,-2.3340315,-1.4638788,0.5041132,-0.5628371,-0.5759582
119.7216110,-9.7155065,-0.8661786,-0.1481032,-2.3108439,-1.7022421,-0.3563185,-1.7864384,-0.9023357,-1.7523474,-0.1199379,0.8618958,0.5527747,-0.3036349
118.2919921,-9.0507268,-0.5680723,-0.8103714,-1.7878727,-1.3146257,-0.1894259,-1.3231377,1.1764430,-0.9637757,0.8242245,1.7091264,-0.7515650,-1.3946528
117.8978500,-8.8951635,-1.8637270,-0.9132419,-1.5513005,-1.7719938,-0.4645290,-1.9638810,-1.2083868,-1.2242739,1.3170843,2.8646860,1.2846558,-0.4008627
120.6147232,-6.7391281,-0.3951874,-1.5288786,-2.1721434,-1.5636754,-0.8998752,-0.6053164,0.8282009,-1.6445674,0.7615690,1.4559228,-0.0233290,-1.9063509
117.7602996,-8.4814491,0.2222838,0.5309067,-0.1550994,0.0623426,-0.1022582,-1.4446270,-0.0801859,-1.6186938,1.5396814,1.4078073,-1.0164585,-2.1597862
118.1200027,-9.6418476,-1.7939586,-1.3981914,-2.1031470,-1.4160499,-0.7929468,-2.0178503,0.5374379,-1.0088412,0.4200752,0.4920623,-1.8407802,-2.5713756
119.5894012,-8.1806230,-1.7100763,-2.2262575,-2.5815191,-1.6855273,-1.6817512,-0.4913399,0.2591763,-1.2782378,1.5896458,1.6180074,0.0136051,0.2246070
116.9591522,-10.4692907,-3.1975793,-1.7803735,-1.0466523,-1.5861182,0.3453474,-0.1084952,0.5905571,-0.6456528,1.0490164,0.9767458,-1.0133783,-2.0058462
120.9629898,-6.4144868,0.6027641,-0.5264320,-1.7139024,-1.2639360,-0.7057824,-0.9475751,0.5781717,0.2221575,1.5911207,1.9659328,-0.7633550,-2.3896930
119.8520050,-11.5011844,-3.1372380,-4.0245718,-2.6401185,-0.8867016,-0.1489792,-1.5619275,-2.6063547,-2.3201661,0.5263631,0.7401810,-0.3702846,-2.8786010
164.6977996,-14.5769996,1.3396854,-0.7836919,0.0998635,-0.6439838,-0.5320563,-1.1554989,-0.1334739,0.2843080,1.0616388,0.8518453,0.0441031,-1.5313618
120.5678405,-8.6583023,-2.0518836,-1.2714662,-0.3169351,-0.5512028,0.1694345,-0.3970170,-0.2602372,-0.8933230,1.4244556,1.7605991,-0.1962166,-2.9032926
117.9853668,-9.7429571,-2.8891644,-1.6859281,-1.3943014,-0.6870060,-0.8852849,-3.0841324,-1.4315071,-2.3978710,0.4492719,1.3219349,-0.7579479,-1.7184021
119.6219863,-8.3468160,-2.1179690,-1.9576582,-1.6043753,-0.5646861,0.9293843,-0.7469861,-1.2919664,-1.0274169,1.3575589,1.3014357,0.1316445,-0.7951777
123.4130859,-6.8553338,-1.4624671,-1.6600675,-3.1604533,-1.7890768,-1.0866432,-1.8073992,-0.9453879,-1.9105308,0.2557437,2.3284623,-0.0244102,-1.0988452
121.5630950,-8.0262336,-0.9497824,-0.6189580,-2.4979238,-1.0802643,-1.2398204,-1.5914826,0.2701874,0.2668633,1.9674596,1.9022336,-0.8829329,-2.3915767
120.2083969,-8.3001461,-1.4829387,-0.9855468,-1.9594044,-1.1576342,-0.6227918,-2.1855421,-0.9200855,-1.9894399,0.5108776,1.6821472,0.2198586,0.3748951
115.5027236,-10.8787355,-2.3930602,-3.3424017,-3.5900402,-1.2770268,-0.7437997,-1.9902677,-1.4896354,-2.0433089,0.0380313,0.6518223,-0.1813858,-0.4752488
119.5457229,-9.2577686,-1.8222866,-0.2385693,-0.3001690,1.3901662,3.0740408,2.2248687,1.1997156,-1.2182853,-0.8193700,0.3478904,-1.0432364,-1.3962931
120.2208099,-7.9422144,-2.0210919,-2.6320061,-3.2465147,-0.6280563,0.2794361,0.2263994,1.4143424,-1.3117365,0.2925942,1.1493988,0.4851100,0.3480642
119.0947875,-9.1874456,-2.4278974,-1.2741260,-1.9519076,-2.2995073,-0.9464784,-3.5115919,-1.8200182,-2.6858651,-0.1996598,0.9561034,-0.9396182,0.1146066
120.7015457,-6.1905579,-0.3611550,-0.4341831,-0.7414155,0.4520206,0.6892681,-0.7022908,0.0621786,-1.0791895,0.7218993,2.3849842,0.2461808,-0.5825152
118.1161956,-8.6795978,0.6675639,1.1117968,-1.1057724,-2.1231355,-1.9013814,-1.8143272,-0.2531929,-0.5666051,1.6852324,3.0211312,1.4063119,0.5457044
121.8349914,-6.3821625,-0.7894063,-1.6764121,-2.9592800,-2.9528365,-0.2412906,-1.2800967,1.5502176,-0.6553655,1.3721435,2.6103041,-0.9703114,-0.5381234
119.2428741,-8.3732337,0.5714846,0.5568099,-2.0140519,-0.7197251,0.0278749,-1.2961122,-0.0957184,-1.6007809,1.3243763,1.4967124,0.0212600,-0.4799092
118.3885040,-9.1000747,-0.2029195,-0.5459886,-1.7083621,-1.8559291,0.9573784,0.1331639,0.8621169,-1.0776937,0.2812376,2.4502596,1.1006274,0.9899046
117.7585067,-10.1170244,-4.1456022,-2.4936840,-1.8472456,-0.3464766,0.9837005,-0.0704746,0.4708953,-2.9612491,-2.1244821,-2.3153233,-1.0479352,-0.9032447
118.2197265,-9.0065689,-1.0932884,-1.7647562,-1.9919786,-0.6486669,0.1569099,-0.8572795,1.0150725,0.3942995,1.9091197,3.4770867,1.0310947,-0.5062020
119.2171707,-7.9851350,-1.2068123,-0.0711417,-1.0820770,0.1618953,0.5318630,-1.2088146,-0.1957798,-1.8160901,0.7773867,1.1543385,0.2411909,-0.5883672
118.5159835,-9.1598234,-0.9319497,-1.5278682,-3.0850348,-2.4460649,-1.6795587,-2.2352936,-0.1939468,-0.8795726,0.0329747,1.1228373,-1.2242012,-1.1048364
117.1630325,-9.2401189,-0.5804586,-0.0042529,-1.7005329,-0.6461859,0.7493854,-0.4293795,-0.6780720,-1.7796483,0.9526808,0.5367937,-0.7545478,-1.4866392
119.1720504,-8.7330894,-0.8410531,-0.3995109,-3.1262092,-4.4352903,-2.3258423,-1.8920998,0.1774163,-0.3378165,0.8523591,0.0731983,-0.3166616,-1.3455131
119.4875869,-6.7563829,-0.8567286,-0.7521918,-1.2406535,-1.7180471,-0.1963735,-1.1300063,-0.1198463,-1.4966275,0.6447120,2.6432950,1.3277401,-0.0854347
