
117.0023117,-8.2931365,-0.6631274,-0.3250737,-3.2448520,-2.5951583,-0.6509528,-1.6515216,-1.2546653,-1.4619009,1.3240518,0.9223958,0.6309955,-0.4039783
113.4961166,-10.8836631,-0.6047654,0.9974967,1.6961090,0.7793093,1.5046310,-0.1428561,1.3026556,-0.8840552,0.9254377,0.0975905,-2.6693179,-2.5514135
118.0471572,-9.9672365,-1.3279676,0.1695433,-0.2351599,-0.5208707,0.5974359,-0.8704326,-1.6806163,-2.4799375,0.5309403,0.7698538,0.2941310,-0.2900085
111.7148437,-10.9130630,-1.2266187,1.6787319,1.0424399,-0.1475334,-0.2417641,-2.7793998,0.8631969,-0.1900873,2.6312432,0.6247768,-2.5447831,-1.3378508
108.7331085,-11.8254089,-0.7993145,1.3407917,1.1507184,0.5325499,0.0205345,-2.7572166,-0.5519252,-3.2827816,1.0651378,0.6607082,-3.1599032,-2.3244862
116.6406707,-10.3126926,-1.9223561,-0.5239978,0.3278360,0.3035231,0.1206145,-1.4386286,0.7061930,-1.7981519,-0.1082578,1.2368772,-0.9594236,-1.8866245
114.0606231,-11.7652492,-1.0548229,1.6011648,0.8584495,1.3292598,1.2111227,-0.9669848,-0.3347793,-1.1797218,0.6893132,1.5303719,-0.9552732,-0.9446390
124.1214752,-9.1610622,-4.5764150,-5.4427833,-5.5472464,-1.5704090,2.4313433,2.2730107,1.2787628,-3.3973371,0.2293887,-0.5636830,-1.6137795,-0.9934273
110.0805969,-11.8022670,-2.0256490,0.2147975,0.5317726,-0.2834702,-0.6369410,-3.7072749,0.2164321,-1.0781719,1.5233130,-0.4466727,-3.8338384,-2.1460947
115.6355056,-9.7210741,-0.4066310,-0.2607555,-0.6332507,-0.4211278,-0.3074470,-1.0957968,-0.6423278,-1.7801282,0.1804812,0.1953940,-1.9778968,-1.7415666
116.1837310,-9.4172458,-0.8362027,-0.2797260,-1.3257117,-0.9369064,0.6569049,-1.9039762,-0.7234154,-1.8043706,1.7696826,1.6410930,-0.3525746,-1.2049767
108.0103149,-12.2791328,-0.8713208,2.1103692,1.8426445,0.8102446,0.4727099,-2.6955204,0.1698928,-2.1111736,1.1181056,0.5757530,-3.0222527,-2.4612042
114.1978607,-8.7811355,-1.1831007,-0.5308504,-2.0986919,-2.3071274,-0.7116828,-2.4148521,0.0722885,-3.5623869,-1.0340616,-0.6707928,-3.5811989,-1.8194353
114.6362609,-9.0283622,-0.2450271,1.7111659,0.4537029,-0.4216800,1.2844684,-1.0547280,0.2153115,-2.3587238,0.7137990,0.8369143,-1.1633203,-0.5691900
109.3730239,-12.4016733,-1.8873519,0.8416176,-0.0594821,-0.3842707,0.8125508,-2.6263604,-0.3391623,-2.2283678,0.5193367,-0.4679167,-4.2316513,-3.2503480
109.7068023,-13.0930213,-1.9350938,1.7249965,0.8508227,0.3271356,0.1826806,-1.9065549,0.9199734,-1.3563661,0.9961746,0.1513796,-2.5900568,-2.8783197
113.3718566,-11.0554275,-1.3290147,1.3520455,-0.8335186,-1.3342692,-0.7533865,-2.5443317,-0.2603292,-2.0260555,0.7788241,0.5853763,-1.8915061,-1.2566058
112.2110214,-12.6803131,-1.3078799,2.5102591,0.6742160,0.1786556,0.4134731,-2.5982182,-0.3994861,-1.6873252,0.8413565,-0.1250091,-3.2404325,-3.3661408
109.3343048,-13.1665468,-1.8657674,1.0021147,0.6618741,0.1994309,1.1147506,-2.0057888,-0.8005472,-2.5471065,-0.3975639,-0.0353384,-2.8787429,-2.0375053
108.8056564,-12.0140113,-1.2224478,1.5865950,1.4804298,0.5354834,1.2664673,-1.9302494,0.0884857,-1.9305429,1.3982291,0.4501317,-2.9581449,-1.7365065
113.7542495,-12.2078323,-2.5786929,-0.0088534,0.3053932,-1.3334310,-2.6172432,-5.5303487,-2.7707705,-3.3695914,-0.2953515,0.8447683,-1.2266612,-0.5291002
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
110.1268463,-12.5268917,-0.8674412,2.5251049,1.3648359,0.8362499,0.2869720,-3.0535099,-0.7813401,-1.6975321,2.2419528,0.6855679,-2.3938555,-2.3595325
108.1651306,-12.5650615,-1.2260508,2.5150399,2.2447516,1.1486477,1.4715652,-2.1588344,0.3644996,-1.5049874,1.2368581,0.4319780,-3.2463634,-2.4511146
118.4877090,-7.5338835,-0.5283551,0.5047450,-0.1431365,-0.6017566,-0.5517707,-2.0510253,0.5981183,-0.8487072,1.6326942,1.1398625,-0.5275156,0.7673497
115.9888916,-8.6483840,-0.6856933,0.5233016,-1.2911424,-0.9547894,-0.1566248,-2.4753212,0.5722401,-0.6127605,3.2877485,1.6811461,-1.3213260,-0.0325766
108.0641708,-12.0090923,-1.0033578,2.0333452,1.7842926,0.5383482,0.6620903,-2.7754535,0.0901198,-1.8696551,1.3626191,0.8695670,-2.9999858,-2.5616700
114.0473403,-12.5564117,-1.9902172,0.0269451,0.2411828,0.3269105,0.1939383,-1.3221831,0.3479810,-2.1009864,0.5011542,0.2151179,-1.2239305,-1.0573663
132.0502166,-6.0322046,-2.1143660,-2.2317523,-2.1247577,-3.9203066,-1.6985254,-0.6882272,-1.2670359,-1.6779880,1.2800202,2.8701977,0.5917017,-0.5857210
120.6054763,-7.4766340,-0.8913179,-1.8655317,-3.9308414,-3.0417380,-1.3011641,-0.7354264,0.1499648,-0.8523786,2.5375423,0.3700814,-0.9986899,1.1128044
118.7152404,-10.3313016,-2.3012042,-2.3365616,-2.4167747,0.1208043,1.3906509,0.1442852,0.1324315,-2.4171173,-0.2709770,0.0077457,-1.9156076,-1.0118484
120.0713424,-9.0888175,-2.5755453,-2.9677591,-3.1818151,-1.4550669,0.9120266,0.8005615,0.5887389,-0.4835215,0.5317101,-0.4512472,-1.7080621,-1.0234344
122.6090927,-7.6479444,-1.9001188,-2.6495857,-4.0363073,-2.0024106,0.1970749,0.4425659,0.9689403,-1.3603205,0.8447013,1.9267320,1.6535341,1.6934707
121.8067932,-7.3702263,-1.0986709,-1.9684543,-2.6952338,-0.8174973,2.0715067,2.0239095,2.9327340,-1.6949629,-0.0188951,0.2310076,-0.2208335,0.0559807
119.1350708,-9.0277328,-2.1600589,-1.8490629,-3.3851394,-1.7946290,-0.0029025,-0.1785388,0.6773849,-1.7013134,-0.0370159,-0.5388315,-2.5871207,-2.0095014
124.4023284,-6.2409248,-1.7104983,-1.6566731,-2.1247630,-1.3191506,-0.2405148,0.8758955,1.3051366,-2.0355756,0.2839825,1.1437425,-0.0543623,-0.4744444
117.8666152,-8.9175443,-0.9140435,0.0139694,-0.1030726,-0.9200718,-0.5230527,-1.1356670,0.9046779,-2.1421718,-0.4817748,-0.2012587,-1.5611305,-1.7575726
119.4049377,-6.9016866,-1.3322238,-0.9787670,-2.6704301,-0.1921654,2.9600095,1.0346765,1.0245256,-3.2245016,0.2676136,0.5945666,-2.2612197,-1.7285001
121.5909576,-6.8100614,-0.3465824,-1.3153939,-2.8500919,-2.3666260,-1.0396327,-0.2730968,-0.3891315,-0.7827959,1.7470176,1.2141501,-0.3547120,-0.5052257
117.0451278,-10.3051548,-1.9150209,-0.0014653,-0.7042260,0.5914702,1.8851840,0.3257623,1.6378664,-0.0707068,0.9075766,0.2970095,-1.7449858,-1.4318771
119.3042831,-7.4789271,-0.9996367,-2.2539486,-3.5754766,-2.0949480,-0.4032631,-2.0631625,-0.6483240,-2.0743434,2.2876935,1.5580408,0.0712273,0.3296196
117.0309295,-8.9897270,-0.1628385,0.2114964,-0.0940390,0.4325190,0.6677721,-0.9487612,0.6117787,-1.9758648,0.4875550,0.7305703,-1.2820405,-1.7054774
114.1999282,-10.0168704,0.4491348,1.0734939,1.1191253,0.4529505,0.0408230,-0.8198941,-0.0779891,-1.5394315,1.6116464,1.3664724,-0.7468491,-0.4705377
114.0761566,-10.8805904,-1.3031644,0.4817986,0.0427494,-1.0908813,0.4503670,-1.1154820,0.7594309,-1.1855015,1.4241585,0.9296189,-1.5682623,-1.3987860
114.6584091,-9.8555908,-0.1496849,-0.3122807,-1.2448163,-0.9825592,-0.0393076,-1.1846911,-0.0631890,-1.6976740,1.1913776,0.3405004,-2.1547427,-1.8945701
111.6892623,-11.1306056,-1.4921660,0.2224240,-0.1077900,0.4312110,0.5494673,-0.7072911,2.5070281,-0.6981316,1.7849574,1.5086808,-1.8910880,-1.6130788
109.3094482,-11.5238895,-1.1695981,1.4682660,1.0924983,0.7564158,0.1446161,-1.7462482,0.3387482,-1.7676017,1.5584313,0.0944271,-3.3114759,-2.2408163
118.8685455,-7.2070827,0.9568940,-0.2309709,-2.9697337,-2.0818552,-1.0694766,-2.1643946,-0.2868843,-0.4899557,3.0152258,1.3551166,-1.1572251,-1.8773109
115.7903900,-9.8608617,-0.4604845,-0.1947365,-1.1451754,-0.4406905,1.0916802,-1.2133946,-0.9904457,-2.2425665,0.4794130,0.2159529,-0.4406118,1.7396080
122.1004791,-7.2734308,-0.1547456,-1.9592964,-2.3607940,-1.1262197,-0.0545573,-0.5768702,0.9490719,0.5859256,1.8230500,1.2020802,-0.3375046,-0.1966481
119.7381896,-9.2582035,-2.2362527,-2.9328243,-4.2258515,-1.8063070,1.7102367,0.3244591,0.6806545,-0.5803370,1.4058420,-0.4696987,-0.3581514,0.3898637
112.3245239,-12.6551647,-1.3934493,0.4380445,-1.5440969,-1.3020036,-1.1255583,-1.6213397,-0.8126150,-2.6374862,0.6039624,-0.5029891,-3.2659080,-3.1182370
116.0706710,-10.2846126,-2.6165156,-1.0003674,-2.4107294,-1.4224166,1.1966671,-1.4047670,0.2643185,-1.9409599,0.5694664,1.4834923,-0.8922110,-1.2519559
116.8808288,-8.5547952,0.0134282,1.3223972,-0.0409522,-0.6004899,-0.3658328,-1.7623276,-0.0837340,-2.3373315,0.9242940,0.8514736,-1.1302268,-1.4296965
115.1267776,-10.3164405,-0.6957483,-0.6335831,-1.7071838,-1.0411219,0.4694219,-0.0740137,1.3971910,-0.3973641,1.9440443,0.0385656,-2.2681641,-1.3516526
116.2321929,-8.1515121,-0.4021058,-0.3653073,-1.3818588,-1.5403449,-0.4139237,-2.0422668,0.4472060,-2.2299730,1.1041803,1.4751424,-0.0791941,0.8987305
114.5849227,-10.6490077,-1.8701243,-1.4450945,-1.4374117,-0.0768776,3.0133616,-0.5071132,-0.2200265,-2.4213957,0.4222898,0.1667049,-1.8393781,-0.5190287
111.6627426,-12.6583404,-0.8077159,1.6506638,0.8915813,0.6768613,0.6331665,-1.9103350,-0.3541179,-1.8589682,0.9089709,0.2109189,-1.8718357,-2.3736915
110.3712844,-12.0022563,-0.7268434,1.3628191,0.5955400,-0.7754018,0.2381105,-1.8870167,-0.3166480,-2.4609754,1.1537015,-0.1595526,-3.6513319,-3.2799167
109.6244964,-11.4695444,-0.8615237,1.8681616,1.5192401,0.4888487,0.6533329,-2.3543767,0.6178598,-1.6166200,1.3146021,0.5067871,-2.9936735,-2.2310411
117.0154342,-9.6247386,-0.9473701,-0.4794507,-1.7773671,-2.0873966,-1.2590479,-1.2694334,-0.4347734,-1.8497266,1.7169408,1.0928099,-0.5068135,0.2313595
120.3388366,-8.3831443,-0.6717563,-1.0789616,-1.8814058,-0.9502771,-1.0902152,-1.5572481,0.9515748,-0.4154453,2.7241187,1.2610316,-0.5779455,-0.9843757
109.2633743,-12.6858043,-1.6921744,1.8846697,2.0549702,1.0869297,0.9245720,-1.3945617,0.0961738,-2.9002532,0.4648173,-0.1437154,-3.2033269,-2.3792591
112.0595703,-10.7921524,-1.5264792,1.1384167,0.0227523,-0.7288496,0.8570924,-1.3868408,0.5294075,-2.1920876,1.3242685,1.1612656,-2.4177796,-1.6578457
108.0216674,-12.1176242,-0.9728137,1.9295578,1.6210143,0.9411574,1.1292870,-2.4401843,-0.3316836,-2.4647178,1.7020990,0.6130533,-2.7297468,-1.9692440
110.3059768,-11.5823640,-0.9902206,1.3136062,0.6744544,-0.1676574,0.2222991,-2.8089766,-0.4786358,-2.7938179,1.4351341,2.0781846,-1.3890175,-1.4383628
116.5754089,-8.4827289,-0.9341646,-0.8685644,-2.5335574,-1.5895366,-1.0276856,-3.5773892,-0.7548909,0.2494702,2.9474437,2.8718061,0.1301672,-0.1303534
119.4184188,-8.7417850,-3.4533944,-2.4432785,-0.9724026,0.2146654,1.9025438,0.7602882,-0.0490894,-3.5358557,-0.3644209,-0.7989969,-1.9465727,-0.7284663
117.9895629,-7.5780510,-0.6595960,0.1696377,-0.3981762,-0.2585373,0.8950816,-2.2285273,1.1311030,-0.0645876,1.9434097,0.8502119,-1.5777690,-0.7497792
112.0512619,-11.3803825,-0.7400327,2.2471737,0.9615989,-0.1504540,0.1452579,-2.1425468,-0.0394888,-0.5955076,1.6652340,0.4912846,-2.3350498,-2.2539834
112.2978591,-10.9118118,-0.8646427,1.0426774,0.7693200,0.5095696,0.5767333,-1.0867440,0.4893680,-1.6122853,0.3840673,-0.2420897,-2.7276082,-2.0964565
113.9170761,-10.2730674,-0.8336921,-0.1195207,-0.6213441,-0.4421530,1.0758092,-0.7444169,1.5280385,-1.4050207,0.3078868,-0.3872995,-2.7140390,-1.6143286
115.8691940,-9.0610122,-0.2624998,0.7775068,-0.4951501,-1.1560769,0.8670373,-0.6411762,0.6854277,-0.6796970,0.9252081,-0.3537683,-2.0897023,-2.4745459
119.3106536,-8.0614833,0.5961466,-0.9711519,-2.0758728,-2.2274127,-1.6961002,-2.1973788,0.4232831,-0.2731354,2.5742626,0.8179038,-0.7516875,-1.3804597
119.3196487,-6.9373588,1.0190315,0.2286258,-1.8412303,-2.0621678,-0.8715702,-1.1685554,0.3195395,-1.6809673,1.7638912,1.4505987,0.3018811,0.4496155
117.1151733,-10.4919757,-3.1184811,-1.5052788,-0.7134633,-0.8173390,0.3044128,-0.3663373,1.1405916,-2.4493336,0.2376475,0.6442575,0.3906736,0.3249457
113.3224334,-9.8911113,-0.9822503,0.9734707,0.1871324,-0.2855711,1.4914662,-1.2334930,0.4448953,-1.4732935,1.3414378,0.8366420,-1.3003647,-0.1086199
112.0794525,-12.8831272,-1.3498659,1.1566882,0.8880413,1.1764979,0.9086810,-0.5544226,0.5142884,-1.9044356,0.9829164,0.1619687,-2.4273378,-2.4600627
109.3328094,-11.8954334,-1.3728489,1.0848274,0.4684687,0.7121491,0.8650315,-1.2282986,0.5229254,-2.1853241,1.4197390,0.3091853,-3.2072234,-2.8613862
116.2557373,-10.0340547,-2.5668044,-1.8287942,-1.7846031,-0.0374422,0.6950252,-0.0842295,0.9517777,-2.0399415,0.2667153,-0.2154303,-3.1560432,-1.7781200
107.9968185,-11.9900627,-0.8433114,1.8475914,1.7363176,0.6680489,0.7574272,-2.6006894,0.0901518,-2.0216159,1.3293008,0.6828375,-3.0068819,-2.4309051
110.6547164,-13.8077888,-2.9174938,0.7491174,0.6416309,-0.1563835,0.5354011,-1.0032315,0.3085594,-1.7583115,0.9240096,-0.2211759,-3.3640747,-3.5311408
118.7778091,-7.6708617,1.1154789,0.7931480,-1.6894745,-2.2145307,-0.7726445,-1.1996252,0.2623687,-0.4011865,1.9032470,1.8488922,0.6792459,0.4299219
113.1010360,-12.1164398,-1.6485385,-0.3634763,-1.2271761,1.1231861,2.7052428,0.4082799,0.6005251,-2.2075538,-0.0762754,-0.3390558,-1.6770486,-0.4444802
115.4268264,-9.9836559,-0.5646195,0.2095480,-0.4542294,-0.7664087,-0.1178708,-2.7287995,-0.6002188,-1.6667513,1.4154577,1.5140783,-1.4528293,-0.7029798
109.8731155,-12.2694282,-1.0075950,1.5246796,1.4192831,0.5035782,0.5472321,-1.3240292,0.9393130,-1.9667630,0.5173881,-0.2681680,-3.7392435,-2.3058867
114.1331176,-10.5989875,-1.3349986,-0.8013921,0.0736656,-0.4642136,-0.3250999,0.2068281,1.7234797,-3.1798818,-1.6742272,0.3850555,-2.5689833,-1.7857050
116.9155578,-9.8260927,-0.1856642,1.2110986,-0.0217385,1.0661563,0.9769433,-1.1027779,0.3477416,-0.2000737,2.2476863,1.0962710,-1.6206305,-2.1099529
118.9962463,-8.9716930,-1.4781746,-1.4687302,-1.1336684,-1.1092097,-0.9502397,-1.4564175,-0.9377013,-2.8505110,-0.3253326,0.0904341,-0.9766627,0.2607925
112.1646347,-11.2147827,-1.2364716,1.3066625,0.6894922,0.0941053,1.0523974,-1.9927272,0.8188634,-0.4143205,1.9758460,1.0526237,-2.0423784,-2.7691173
115.7838439,-10.5557641,-1.3670516,0.5203748,-0.0150990,-1.2730255,-1.0631670,-1.7065262,1.4158701,-0.0423441,1.2310125,0.5582569,-1.7319102,-0.4102185
111.3550720,-11.0867729,-1.2512407,1.7028322,1.1335802,0.1057978,0.8122130,-1.8433804,0.0816288,-1.6205344,1.2103147,0.1622148,-3.5122473,-2.3008084
117.0476684,-8.7760305,-0.3219743,0.4393005,-2.4577393,-2.5075705,-1.7777433,-1.2577705,1.6120765,-1.5044567,0.4279940,0.0358746,-1.6313416,-2.1118686
114.2803955,-10.3320827,-0.5056658,-0.0214820,-0.4494977,0.2749982,-0.3925691,-1.1340188,0.9948054,-1.4766631,0.8086615,-0.3652852,-2.2031714,-1.7353862
118.5200347,-9.7619056,-2.5786337,-1.7900326,-1.6007494,-1.0097458,-1.0305814,-2.4175786,-1.7394814,-1.8054375,0.0004349,0.3430028,-1.6731514,-2.1841244
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
110.5655670,-11.7952346,-1.1642961,1.4058470,0.9477422,0.4204893,0.1675038,-2.1466631,-0.0126882,-2.3339242,0.9749551,0.8296277,-3.0891294,-2.5092511
110.5807189,-13.1424770,-2.9308829,0.2718978,0.1086011,0.7139254,1.3256020,-0.7755978,0.4812629,-2.7875385,-0.6528728,-1.2732720,-2.9779531,-1.2659776
113.1659469,-11.2168416,-1.7222466,0.6171470,-0.2602496,-0.3983121,0.3034582,-2.5532212,-0.2046785,-1.1715857,0.0659990,-0.3222644,-2.7341983,-1.9102991
114.3238143,-9.9611644,-0.9644881,-1.2167336,-2.7040424,-1.9466087,0.0749273,-3.7063953,-1.4019474,-2.5340483,0.6555881,-0.5420887,-2.5764200,-0.9837420
118.8547973,-9.3174657,-1.0292797,-1.0413355,-1.5932598,-0.0975094,-0.7147903,-0.1866693,1.3918945,-0.9827468,0.7646203,0.2928653,-0.5573850,0.5374827
115.7651062,-9.2661018,-1.2005691,0.3396258,-0.1276784,-0.0000963,1.0797827,0.0276556,0.3740320,-1.1037838,2.3670237,2.3630323,-1.0574693,-2.3767569
116.4080657,-10.1870040,-2.3042321,-1.1326563,-2.1512255,-1.8909072,-0.9580222,-0.3596601,2.1045558,-0.7448752,1.7667124,0.4862587,-1.5412614,-0.3758042
117.0660018,-8.6168975,-0.2983155,-0.3348737,-1.2126870,-0.1316395,0.7546709,-0.3524289,0.8362380,-0.6390750,0.4459889,0.2563744,-0.7994187,0.4497054
109.6043930,-12.1490077,-0.7281055,1.6386599,2.0283610,0.6127386,0.9664875,-1.6170868,0.6075995,-1.1565468,1.3187348,0.5728943,-3.4420750,-2.4840893
114.3908233,-9.0614452,-0.5040274,0.4816580,-0.7733846,-1.0530247,0.4634860,-1.3398089,0.9447384,-0.7057292,0.7700391,0.4666190,-2.4215605,-0.8874114
118.5302886,-8.5071954,-1.3756413,0.1587071,-1.5101232,-1.6975684,0.7528081,0.6634889,1.4775097,0.0722909,1.6206116,1.1688199,-1.9424074,-1.1461145
111.2287750,-11.9037265,-1.6397466,1.3871135,1.1399877,-0.1573014,0.1331525,-2.2244520,-0.0494795,-1.4821667,1.0287182,0.3256052,-3.9086356,-3.0370082
113.0069656,-9.1605186,0.3700371,1.5315971,0.1122613,-0.6328042,0.5899270,-2.5415258,-0.2258072,-1.8597620,0.7948585,0.7713239,-2.2583513,-1.1744432
114.5676651,-9.4531707,-2.8785386,-2.0690736,-1.7282328,-1.2586529,-0.2667541,-2.7133185,0.5235350,-2.2652363,0.7625606,1.3546435,-0.7265382,-0.4152353
115.2230072,-10.2449092,-1.8138561,-0.8272744,-0.5261922,1.0323863,2.6223421,-0.6539032,0.3196225,-2.2722177,0.4329541,-1.1492872,-3.9416170,-1.6254162
108.4703140,-12.5331907,-0.9893566,2.4089198,2.0732114,0.5025296,0.8140736,-2.5452699,0.0783906,-1.9258497,1.1061501,0.8722764,-2.7185213,-2.4889853
115.6806411,-10.4630174,-2.1060948,-0.9449368,-0.2862596,-0.5265527,0.5048203,-1.0908386,1.0042734,-1.8495965,0.5105860,0.3473272,-1.9103744,-2.6785027
112.3217697,-11.7244577,-1.8880000,0.1257377,-0.8725906,-0.1651993,1.2956268,-1.4719603,0.0034661,-1.7431571,1.2374241,0.5033977,-2.5389332,-2.2137384
116.1388549,-10.6288986,-2.9427123,-1.6639804,-3.0047435,-2.2301957,0.8105223,0.0213976,0.9825726,-1.9465396,1.3506603,1.7273702,-1.2143051,-1.0398421
118.3796768,-9.0846662,-0.6054974,-1.0465970,-1.6319994,-1.3035624,-0.4438429,-0.6174791,0.8078599,-2.1012935,1.2638380,2.8396091,-0.1399877,-1.4353830
115.1667480,-11.5808467,-2.4719185,0.5542407,-0.2874141,0.3042054,0.9493930,-0.4769711,0.9133244,-1.3652100,1.4663584,0.6287360,-0.9562032,-0.7913921
116.2170104,-9.6434841,-2.1935601,-1.2995991,-3.2629776,-3.4901373,-0.1893320,-2.5199341,-0.9973145,-0.8419511,1.9512012,2.1035251,-1.0071101,-1.1296780
112.0787582,-12.5063915,-1.8929224,0.1187739,-1.3842058,0.1162395,0.4943080,-2.2357387,-0.6675978,-1.9767988,1.0120415,0.4344230,-2.6969912,-2.4748969
110.4585723,-11.4827690,-1.0829210,2.7878341,2.7012324,1.1184687,1.3140795,-0.7150972,0.6891723,-1.9027142,1.0209448,0.0677412,-2.8450839,-2.4878447
112.2089920,-12.4368228,-2.7060980,-0.3240843,0.4184108,-0.1602774,0.1348686,-0.9975172,-0.0046291,-2.0579380,0.3421590,-0.5331602,-3.1653411,-3.1194367
116.5435180,-9.3419656,-0.2623863,0.3942461,0.5015159,0.1288080,1.1082894,-1.3872404,0.1320295,-0.7299128,2.0918455,1.8447985,-0.9678934,-1.9115345
119.1611938,-8.8899593,-3.3664555,-3.0644073,-4.0579257,-4.0401010,-1.2897648,-0.5626402,1.1281962,-1.3132205,0.7572064,-0.0207212,-1.1355044,-2.2972011
111.7488250,-12.4433174,-1.3271055,1.9961576,1.9587988,0.1872849,-0.5297623,-1.6898474,0.3393130,-1.2449133,0.1804280,-0.6702239,-3.2655537,-2.2887017
113.1186370,-9.9798564,-0.8726235,0.5531073,-0.5325532,-0.3051758,1.4017019,0.1900778,0.7304130,-1.3549489,1.4027049,0.1133289,-1.9704473,-1.0442607
116.5796051,-11.0790672,-1.7038125,0.0942411,-1.6283988,-1.2349534,-0.0189910,-0.9789005,-1.0490660,-1.1307063,1.7558133,0.5315206,-1.7373523,-1.9780138
113.6091079,-11.3879642,-0.2611899,-0.1156077,-1.4472260,-0.5952170,1.2492594,0.5108480,0.9692872,-1.5095024,1.4515645,0.4123392,-3.6604430,-2.6844170
110.7683563,-12.5010356,-1.4552645,0.9809967,0.8461843,0.6115231,1.3175842,-1.7875382,-0.4115071,-1.8421190,0.9746280,0.3553967,-2.9573524,-2.2366695
115.6745758,-8.9952402,-0.8827224,0.7367878,0.2685046,-1.4104719,0.2061925,-1.7323765,0.8022013,-1.1174583,0.0712347,0.9261734,-3.1868622,-2.4803555
113.3962707,-11.8928070,-0.8655525,1.5475273,1.5067176,1.4114804,1.3337552,-0.0008450,0.4621949,-1.4171619,0.5451937,-0.0760224,-3.2809896,-2.6129722
117.0335693,-7.6119880,-0.1655288,0.1222396,-0.9010454,-1.2088894,-0.5711045,-2.1698193,0.7056656,-1.9098417,0.8576384,1.1901187,-1.0914423,-0.3920031
110.8263168,-11.4282875,-1.7039995,1.3671846,1.1660335,0.1866665,0.9350932,-2.0385055,0.5866580,-1.9395835,0.5723813,0.8876720,-2.2282154,-1.8945371
115.1366653,-8.5818738,0.7703953,1.9350738,-0.1349850,-0.5887392,-0.6972699,-2.9991531,0.1926713,-1.0054759,1.7552008,0.5808866,-2.0943787,-1.5150127
120.0979156,-7.6038732,0.4088774,-0.4108572,-3.1824979,-3.1453499,-0.9944802,-0.4313920,0.7235789,-0.4942119,2.2829742,2.5977833,-0.5095983,0.0841363
114.6599655,-11.1149864,-1.4618496,-0.2318668,-0.9142781,-0.6987660,0.3956156,-0.6056342,0.7482533,-1.6334023,0.8381789,1.4620995,-0.8447773,-1.3598687
119.4271011,-8.7444190,-0.6176658,0.0117288,-1.9228153,-1.1622631,-0.2260585,-1.3148632,0.8365214,-1.2389259,1.8608531,1.9906497,-0.0991800,-0.3355095
120.9502105,-8.2985410,-0.5554852,-1.5239210,-2.5644497,-0.4633851,0.0724931,-1.2023348,0.7398958,-0.1516805,2.4756121,-0.2178743,-2.3573210,-0.8132124
110.6060485,-12.8250112,-1.2149782,1.4277234,1.3688933,0.1590748,-0.4708056,-1.9147775,0.3524852,-1.4791147,0.8834591,-0.2094719,-3.5376591,-2.5377941
112.5743942,-11.2444667,-1.5418863,0.5996919,1.7687065,0.8018132,1.5062401,-1.0542047,1.0627405,-1.1537597,0.1942782,-0.1494272,-2.1308066,-1.3945930
121.0321197,-8.7033386,-0.8871313,-0.1140280,-0.6949167,-1.4678611,0.3552728,-0.2447634,0.1023698,-1.7370226,1.2577650,2.4595489,0.3621280,-1.1631512
120.7283859,-8.3337650,-2.2512969,-1.5528175,-1.5197315,-0.6148601,-0.0388017,-0.1955519,0.4430122,-1.4076976,1.3720459,0.4975097,-1.0239479,-1.3739035
110.6784667,-11.4782905,-0.2936716,1.4514770,-0.1668344,-0.9810482,0.0202837,-2.4760642,0.2629206,-1.1795585,1.2480704,0.5308130,-2.9531550,-1.4541904
116.5970230,-9.2187271,-0.8497076,-0.2746716,-1.1512756,-0.8630326,0.8257471,-0.7981548,1.4375510,-0.6702504,1.4603946,0.9819238,-2.2712404,-1.2652790
115.3298950,-10.5347709,-0.9399400,-0.3588872,-0.8407779,-0.6897013,0.5064943,-0.4183955,0.3857903,-1.1159248,1.5538885,1.4842376,-0.4930422,-1.1116859
113.5368118,-10.8435115,-1.0685982,0.8129149,-0.4016118,-1.1741223,-0.9475837,-2.3049936,0.1191354,-0.7300673,1.3708033,-0.2692363,-2.4478280,-1.1851892
117.3251876,-10.2816095,-1.3792853,-0.4343462,-0.6976705,-0.3598719,0.4018874,-0.9651854,-1.2592840,-3.4337320,-0.1649814,0.1254072,-0.8760636,-1.4526064
116.6565017,-7.4800739,-0.0583229,-0.1268144,-0.8060298,-0.0550981,1.6113150,-0.7903268,1.3095135,-1.7357711,0.7648382,0.4397876,-2.1892943,-1.8724390
112.9267730,-10.2630004,-1.0429964,-0.4601397,-0.8048983,-0.1551471,1.6814644,-1.5600321,-0.0224376,-1.5053272,1.7450828,0.9028261,-2.2338244,-0.9295952
113.3832397,-10.0946321,0.5843778,1.4447069,0.4885144,0.3360915,0.4485974,-1.5333361,1.2380383,-1.4729084,1.8329057,1.7582056,-0.9064758,-0.8496125
113.6712722,-10.9381294,-2.0203294,0.0547953,0.1811981,0.4032869,1.3027698,-0.5284731,1.6088657,-0.3105273,1.7158818,0.4812334,-2.4229073,-0.5213742
118.6661224,-8.0681896,0.1101584,-0.2806292,-1.8638930,-0.3816137,1.3553404,-1.0368797,0.6434886,-0.9345594,1.4970667,1.6688699,0.3720224,0.3409479
