
119.1915740,-9.3818254,-5.3507852,-3.7706179,-1.6298131,-0.4621749,0.4739876,1.7020616,3.3693323,3.6635499,4.7748589,2.0161490,-0.5075340,-0.5087335
121.4318389,-6.6407089,-2.5972433,-3.4458532,-1.8767046,-0.1932278,0.0361590,-1.0373127,0.0698023,-0.4788814,1.6762804,2.5565063,0.2216783,-0.3697762
122.6692047,-5.3242068,-2.3002047,-3.2556638,-1.9109044,-2.2432053,-1.7923426,-0.7363579,-1.2866268,-1.6914620,-0.5504312,0.5147641,0.6519055,0.1201036
122.9077148,-6.1023974,-2.2664923,-2.5942487,-0.6502404,-1.0468175,-1.5517425,-1.7512905,0.4459267,1.6403317,1.7549452,-0.2474756,-1.9958524,-0.4914198
122.5982131,-5.5786910,-1.7006406,-0.9979215,1.8200037,-0.4143224,-1.1532716,-0.0868950,0.0955772,1.6092634,2.1440057,0.0545661,-0.5088129,-1.4504647
123.4455871,-4.5124430,-2.0144691,-2.5300674,-0.2725034,-0.5191269,-1.4080958,-0.7771292,-0.4985337,-0.3774867,1.4052777,0.6674094,0.1312027,0.1901302
120.8897094,-7.6409368,-5.4755210,-3.7199447,-1.0675873,-1.9674032,-2.7639327,-2.3005480,-1.3221216,0.8212033,2.4546439,0.5070286,-1.1403098,-1.8685762
124.1762466,-6.5823378,-3.4067492,-2.7882986,-0.9759226,-0.8026772,-1.1648373,-0.0370765,1.6836795,0.8396297,1.4483783,2.6856935,1.1801342,-0.9217463
122.0359802,-6.5248694,-3.0495901,-3.1488609,-0.2489986,-0.5054612,-0.3448734,-0.4217486,0.9645281,-1.0604321,0.5200622,0.8105131,0.6193283,1.6805138
118.1135101,-8.8578262,-3.8352160,-2.5297248,-0.0587993,-0.6630373,-0.6355367,1.7209668,-0.1694980,0.3449936,1.4023032,-0.3168709,-0.1792541,0.1962702
120.1323547,-5.9817399,-2.0710940,-0.8193905,1.4871022,0.0519714,0.7513781,1.1435861,-0.0167642,0.9030362,0.6352148,-0.3044672,-0.9704940,-2.6954755
123.4988937,-6.2229886,-3.7584104,-2.4111337,-1.3319125,-3.1324172,-0.6503797,0.3694487,-0.0190854,0.8055165,1.1173939,1.6233007,-0.2655263,-0.1410818
124.6898498,-5.9201517,-2.5623612,-3.5784888,-0.5292673,-0.9064489,-2.0755372,-2.8203768,-0.5813818,1.1774797,1.8450636,0.0490952,-0.6091208,-1.2211959
123.0249176,-6.9621062,-3.3777680,-2.4635491,0.2690163,0.1030478,1.0763080,0.2996464,-0.2819118,-0.0650039,0.8725584,-1.4289739,-0.6410072,0.0444796
124.3801498,-5.5931158,-3.6671438,-3.7145664,-2.5003237,-0.5977859,0.3449383,0.2591791,0.0420790,-0.7498064,1.3607237,0.9384432,1.0769505,-0.1109180
118.9093856,-8.2302417,-3.2381386,-0.7542837,0.4750416,-1.7545130,-2.8378248,-2.6313364,-0.5243001,0.9901963,2.8354306,0.8293996,-2.1921246,-2.5710787
121.4965820,-5.9997849,-1.7300553,-1.5069980,0.6620758,0.0542321,0.5314043,-0.0380607,0.4111543,-0.6739511,0.4843092,0.7350118,0.2990453,-1.6083259
121.1737594,-9.3716964,-4.6926531,-4.5236697,-1.0080623,-0.3234081,-1.3535985,1.6211395,2.2371230,1.4594316,2.4271378,0.5128615,-1.5428543,-0.8293188
118.1617355,-8.1257667,-1.7298240,0.2546897,1.4992117,1.3349199,0.2968168,-0.8221843,0.0292251,3.3680162,2.6034271,0.2009647,-0.9485075,-0.2986395
121.7522201,-7.5914711,-2.6504998,-2.6019144,1.5003242,2.1389317,2.2664384,1.7267441,-0.1791935,-1.2641410,-0.3636293,-0.4718962,-0.9858289,-1.5296208
118.8865356,-6.7719798,-0.9248138,-0.3633728,-1.9256987,-1.9333400,-1.2430257,0.9414363,0.7310970,0.2991581,0.8120966,-0.3038108,-0.3938425,-1.1150066
124.5775833,-6.4821710,-4.0599889,-4.2275934,-1.2960004,-0.0298676,-0.8366533,-0.6739855,-0.1846695,0.6727824,2.2413313,-0.0156953,-1.0256967,-0.9522407
122.5697402,-7.1276979,-2.0595273,-2.5832855,-1.9364848,-1.4263079,-0.0521908,1.2496867,0.5830698,1.1861333,0.0493984,-0.1660321,-1.0033862,-0.8624885
122.5480880,-5.4362359,-2.3045697,-1.4661257,0.4744868,-0.0096440,1.1113772,0.9086042,0.7539852,-1.0869646,0.4780281,2.2789001,3.1605968,3.0425641
119.0543518,-8.0605812,-3.5109720,-1.6494212,-0.1320248,-1.9555685,-2.7657427,-2.1536612,-1.7390675,-0.8664072,2.0338151,1.0010519,0.4662273,-0.6352811
121.3194274,-9.2045021,-4.9888563,-2.3974702,0.2452383,0.0887570,-1.8281002,-0.9857502,-0.9766584,-0.1096399,1.0592906,0.2843676,1.0866613,0.4702959
124.2582855,-6.0249438,-0.9003687,-2.0001654,-0.7015100,-1.8707773,-1.1125106,0.0943708,0.7115340,0.7314162,2.7750518,1.3870613,-1.4056589,-0.0387411
121.9770202,-6.7446727,-2.3721971,-1.7333478,-0.9351659,-3.0853011,-2.6866917,-1.5608239,-1.3444089,-0.4126525,1.7358481,1.5898861,1.2807717,-0.4100096
123.4256591,-5.6031904,-1.7323765,-2.3204483,-1.8123292,-0.0807343,-0.9052878,-1.6962254,-0.0320406,-0.2319882,1.5951004,0.9320481,-0.0613759,-0.3775737
120.0992965,-7.1865463,-3.7220864,-3.4974043,-1.7467546,-2.3359541,-1.0257744,0.1668701,-1.1288385,0.7120824,0.7438574,-0.0714006,-0.4987898,-1.3808248
122.1882019,-7.2319979,-1.8361964,-2.0619931,-1.4141554,-0.4265447,-0.5017447,-2.4197142,-1.3924126,0.1288166,2.9767084,2.0825371,1.0548541,-0.2775760
122.3115692,-4.8836469,-0.7172923,-0.9627619,0.4580157,-0.2541122,0.3209476,0.2924628,-0.2350593,-0.6861336,-0.3331866,-0.3432207,-0.7805862,0.2144518
123.2397994,-6.1479148,-2.3722891,-3.1162180,-0.4940929,0.1151900,0.9101737,-0.0082235,0.9273846,1.6660003,2.5824079,1.3951892,-0.3879755,0.1218185
119.9130783,-6.4657530,-1.9528264,-1.6160457,-1.2137918,-2.0743334,-2.4574980,-1.9704597,-0.7794032,-0.1222064,1.7372457,0.5546632,0.0562034,0.8734303
119.4493103,-9.0244779,-2.3779625,-0.9072991,-1.3227348,-1.0320255,-1.3269877,-0.1018615,0.8331242,2.1655550,1.0043215,-1.2625346,-0.1624594,0.0921388
120.3706283,-7.4170484,-3.0462479,-1.8110826,-0.4849739,-1.8576374,-1.2468996,-1.5664391,-1.2633581,-0.4064145,2.3938779,3.3949899,0.7458761,-0.1272390
123.6266784,-5.9025812,-0.2778425,-1.8756265,-0.3529625,-0.8558159,-2.9247832,-2.7367203,-1.8595247,-0.4985371,3.0692770,2.4608886,1.0104851,-0.3531916
124.9870223,-4.5750288,-1.7328581,-2.4106068,-1.9057788,-1.1888923,-2.1893815,-1.9271018,-0.2419567,1.2719936,0.7288458,0.1199305,0.8687273,-0.1082091
119.7454986,-7.7056298,-4.0593852,-3.0794763,0.1853681,0.4213338,1.5789823,1.5585856,0.7637038,1.1693944,0.1240797,-0.8427799,-0.9767552,-1.7729198
123.2490310,-6.7958655,-3.9896125,-3.7224431,-1.0893263,-1.6768031,-0.9579335,-1.9664247,-1.1626005,0.7575893,0.6832511,-0.4067128,-0.0882926,-0.7926130
124.9071578,-4.4943871,-1.9626641,-2.2274832,0.4075809,-0.2019219,-1.1727590,-0.5568266,-0.0604019,-0.4144330,2.8970766,2.8068811,0.6001432,0.2571816
117.1565551,-9.8829612,-4.2358617,-2.1793603,1.7755725,-0.7196078,-1.0862121,0.7909617,0.6388371,0.9577747,-0.0446556,0.4550974,0.5246522,1.8032751
120.9919586,-7.4396123,-1.3576493,-1.8682306,-1.0869808,-1.4296963,-1.4993648,1.0020647,0.5713382,-0.3202641,0.3506443,0.4553084,-0.3430207,-0.4410164
121.1907653,-6.5878663,-0.5062575,-0.5462384,0.4028044,-1.2472960,-1.0255503,-1.9508855,1.0157401,1.3973164,1.3504877,1.2992546,-1.1171612,0.5876338
121.8533706,-7.1123003,-2.7196197,-2.5268023,-0.8885050,-0.2559786,-0.6400061,1.8569993,1.7858552,0.5998411,1.7312991,0.3075771,-1.6143896,-1.4627835
122.1692504,-6.4681787,-2.3462471,-2.3473110,-2.1094341,-2.1805856,-1.7215685,-0.6786783,1.2912321,2.5583314,2.7839524,1.2243533,-0.6601307,-0.9623306
119.0961532,-7.4085245,-1.8846974,-1.7479543,-2.0501942,-1.5553457,-1.1832838,-2.2314286,-2.1982555,0.3099513,3.2229499,2.1445486,0.9773724,-0.0454314
121.0594863,-7.3080782,-2.5541124,-2.6023211,-1.5513725,-1.9142222,-1.2533516,-0.9010346,0.1734986,2.1837668,4.4444603,1.9646925,-0.0571945,-0.4767272
121.2919311,-7.5652418,-3.6594562,-1.1229975,-0.5999675,-0.5313218,-0.8154240,-2.1868534,-0.5473475,1.4994888,2.8351774,2.7814218,1.5932290,-0.8868628
121.8075408,-8.6773738,-5.2169222,-5.1499061,-3.2907319,-1.9066621,-0.8039661,-1.1572926,-1.2604761,0.9962039,1.3029053,0.0205493,0.5170181,-0.5949523
122.1700134,-6.2620902,-3.0205979,-2.8142099,-0.7492537,-0.6571004,-0.3863263,0.2437253,-0.2975693,-0.0284986,0.9889651,0.0709114,-0.3327496,-0.6769159
124.2989273,-6.9835677,-3.2192831,-3.1468229,-0.9694314,-1.0079355,0.7294040,1.0413017,1.2169342,0.4317470,0.7199965,0.3001506,0.4315774,-0.6667945
125.6207885,-5.3208537,-2.0302309,-3.5191016,-2.0856561,-1.8588728,-1.2970156,-0.5178671,-0.3710475,0.3372788,1.7421090,1.3664953,0.6688263,1.2564256
122.7498092,-6.4232215,-3.1112675,-3.5840852,-0.3373508,-0.3400063,1.8230276,1.6386275,-0.1457400,-0.6187448,1.8367631,2.9926829,2.6655435,1.3315637
123.1274414,-4.8280014,-2.5656771,-4.0917062,-2.1115260,-1.1794373,-1.0279068,0.6436691,-0.1122103,0.7843342,2.6547069,0.4565814,-0.5906765,-1.9650392
121.3775177,-6.3053836,-1.9698576,-2.0791099,-0.7161322,-0.8290682,-2.3579139,-2.5944151,-0.8759828,-0.2349677,1.7523608,1.0429623,-0.6749768,-1.0341374
123.6735229,-4.2867112,-1.0949234,-1.0783283,-0.4044042,-0.0474744,-0.5964942,-1.2593781,-0.4999766,0.3178105,2.9525809,0.7817705,-1.3210980,-2.0048201
121.7282028,-7.0309963,-1.5936350,-3.0148997,-2.0430278,-1.1498832,-1.5346899,-2.7846198,0.3215718,0.8168002,-0.1841731,-1.0918025,-1.3257431,-1.6221802
122.1582260,-4.6582498,-1.1783294,-2.6397142,-1.5714278,-1.5963559,0.7657006,0.9800191,0.7712107,1.0513963,1.8551008,-0.7839284,-2.0553839,-0.3402894
120.9333877,-8.6367130,-4.3962650,-2.7314560,-1.3678655,-1.7906825,-1.4620199,-0.6965399,-0.1229939,0.3606386,1.4188091,-0.7074289,-0.7688611,-0.0623734
121.5596389,-6.1936244,-3.5240378,-3.4624905,-2.1160578,-1.1988399,-0.5723810,0.7945547,2.1714615,1.0989599,2.0167899,1.9781918,-0.2107828,-0.9227601
126.0865402,-4.6779794,-2.4456939,-3.1936316,0.4497800,1.3709182,0.0830817,-0.8584824,1.0329737,1.2009782,0.9177251,0.4562137,-0.5430844,-1.1278805
121.0804061,-6.7026381,-2.4248194,-2.8382184,-0.7673454,0.0569248,-0.3792963,-0.4144957,-0.3060412,1.0237817,0.2186117,0.0183287,1.1846680,0.1548593
122.5615386,-6.8977913,-4.1108317,-3.8034234,-0.5495605,-0.9715167,-0.2394814,-0.1327786,-0.0103502,1.3298006,2.3965511,1.3803057,0.5396340,0.4723024
118.9222869,-9.3441314,-4.9270138,-1.1881394,0.2006116,-0.6797168,-0.5479326,0.6322112,-0.4315329,-1.8820929,-0.8293784,-1.4531421,-0.8712059,-0.0543885
122.2240371,-6.6861648,-2.2209262,-2.8533077,0.2043328,-0.9057286,-0.7403192,0.6320009,0.1483693,0.0756636,1.9339718,-0.2963195,-1.6828866,-0.9312664
123.1547012,-5.5985493,-1.2238397,-2.0125048,-2.2032270,-2.4927330,-3.7638001,-1.4208641,1.3307805,0.7457876,2.5974435,1.6659073,0.5172441,-0.1032615
123.0345611,-4.9126067,-3.0917887,-3.9785625,-1.1525015,-1.2487618,-1.4108796,-0.9563466,0.3816872,1.3657505,1.9760522,1.1276872,-0.0354249,-0.1340289
120.9547653,-5.9653811,-1.7470722,-2.5770547,-2.0093126,-1.7888140,-0.1330199,-0.6662180,-0.1811557,1.0806887,-0.1452091,-0.5855570,-1.2464766,-0.9567471
121.8000259,-7.6629595,-4.0339412,-2.1914944,-1.0160384,0.2463665,-0.5311756,0.1779547,0.5033784,1.0178897,2.2463111,0.9565256,-0.7033498,-0.9451695
121.1030120,-6.9528498,-2.9837570,-2.1186273,0.4389608,-0.1172924,0.4489541,1.2647080,-1.5237774,-1.0351803,1.2845666,0.8404189,1.0155205,0.5896153
120.7999267,-6.6344246,-3.3943810,-3.3255157,-0.7816071,-0.2548971,-1.7085309,-0.6533589,0.1234348,0.5117233,3.5264439,3.5456871,0.4674623,0.4062405
119.6487045,-7.5048909,-3.8917126,-2.9103954,0.0667071,-0.9389098,-1.0031204,-0.6449037,-0.9835077,-0.0265639,2.0121676,0.2409027,-0.3751245,-0.6823683
120.4888076,-8.3887529,-2.6386685,-1.5784971,-0.9225917,-1.8839297,-4.1758713,-3.0395121,-0.9803663,0.7912273,1.4992094,1.2997682,1.4710533,-0.2807898
126.4175338,-4.1576752,-3.0670847,-3.4243361,-0.7857056,-1.1710960,-1.7472510,-1.7106389,-1.4389123,-1.3246817,0.0127952,0.9079681,0.3801155,-0.3808553
118.8892517,-8.1100797,-2.5197238,-1.4950976,-0.2904081,-0.7951286,-0.3452353,0.2903991,-0.2240415,-0.0386343,0.9342544,0.5279970,0.5635138,1.0758867
123.8620223,-6.4374437,-4.0761661,-4.2662377,-0.8849817,0.1460729,-0.8251138,1.3780975,0.8155737,0.4030361,1.2959938,-0.5615268,-0.6560070,-1.1168117
123.2610626,-7.3368215,-2.1152234,-1.0569078,-1.3933815,-1.3350670,-0.4493451,-1.5376107,-2.1205358,0.0379081,2.1406612,0.7811191,-0.4882510,-0.4208052
121.7951126,-6.9257087,-4.0612092,-2.5295472,-0.8519526,-1.3706982,-2.2585477,-3.5041408,-2.7512066,0.1139333,2.1626868,0.5513382,-0.1818256,0.1484952
121.4316406,-6.0212645,0.0124993,0.0450563,-1.8834948,-2.9034447,-1.9213290,-0.7197199,0.0715356,0.5478301,2.1379780,0.1418467,-1.8166217,-1.2837667
122.5419387,-5.2253293,-2.1760635,-2.0685586,-1.1855988,-1.9851606,-1.2354235,0.3319020,0.2616215,1.4146249,2.0122036,0.8382251,0.3185623,-0.4373124
117.7447204,-9.7535228,-4.4267225,-3.7542436,-1.0373878,1.2248721,0.4033463,-0.6617706,0.6731534,0.1188135,0.7226691,-1.6594579,-1.4804854,-0.8260434
120.9442749,-7.8877243,-2.4459996,-2.7966105,-2.9533877,-1.3787462,1.0369091,1.2819967,1.5910727,2.5961742,2.4997177,1.8477339,0.2852492,-1.1259155
120.0918350,-7.7220497,-3.9481678,-4.0789718,-1.7097125,-0.7053986,-1.7486295,-1.8388686,0.1199212,-0.6798079,0.1634271,-0.1975374,0.0311341,-0.3359525
122.1664047,-8.0357074,-4.5982680,-4.1074538,-2.5491380,-2.8035993,-1.8708882,-0.9453795,1.2209939,1.3679246,2.4808850,2.3400661,0.6572683,0.6834056
118.2800827,-10.5196189,-5.7042856,-4.0838756,-3.4366936,-2.1633646,-0.6899080,1.0070776,0.0989103,-0.5099277,1.4704029,-0.6162605,-2.4497396,-2.4797832
118.7642059,-9.0715475,-3.9919099,-2.2550215,-0.8422757,-1.7203371,-1.1339731,-0.4221363,-0.2116575,0.8858152,0.5132287,-0.8103211,-1.8966005,-0.9808810
121.3810577,-6.8323407,-2.3692011,-1.4133222,-2.6221866,-3.5129170,-1.4345202,-0.8033724,1.0231604,1.6680774,2.9291629,2.7877511,0.8435085,-1.1893045
123.7568283,-5.5988931,-2.1916337,-4.4174184,-3.7010331,-3.0151145,-1.0377001,0.1078224,-1.1746320,-0.5462253,1.3339684,1.8184282,1.9718838,0.4819119
125.9124526,-3.5164737,-0.3399768,-1.5135581,-3.0352783,-2.3442254,-2.1872444,-1.4304280,-1.0748767,-0.1055036,2.1545586,3.0100405,0.2138920,-1.3534953
123.0140609,-8.0698986,-4.4540944,-3.6637215,-2.1364669,-1.3910906,-1.3666009,-1.3163917,-1.6204233,-1.1179659,-0.7706542,-1.1442546,-1.2444522,-0.8664124
124.0524749,-3.7854285,-0.1688662,-0.6592536,-0.9834528,-2.8837831,-3.5435843,-2.5453596,1.2798085,1.0442914,1.9322667,0.7818527,-0.8618009,-0.6843665
121.7221908,-6.4957184,-1.9911103,-3.1245367,-1.3452134,-0.1697388,0.0372457,-0.3403888,-0.4737864,1.0519533,1.9368637,1.7420432,0.9871369,-0.4875422
122.9753875,-5.4031214,-1.9486975,-2.1189281,-1.7307696,-1.8433160,-0.9745317,1.9397048,0.8887187,0.4199023,1.8196489,0.2500250,-0.1938188,-1.1738226
123.8598098,-7.4483246,-4.2524967,-3.4907507,0.2112856,-0.2960482,-0.0585031,-1.5113077,-1.0300641,0.0916052,0.5284934,1.4352247,0.7836261,-1.2083053
120.5047073,-7.5475149,-2.2550740,-2.3671479,-2.6287231,-4.1149964,-2.9185304,-0.2159200,-0.2440858,-0.6760993,0.1424675,-0.0421822,-0.4341927,-0.4699352
123.0487213,-6.4540820,-3.1735887,-3.3258428,-2.0110654,-1.8126931,0.2551675,0.2940741,0.7584372,0.4319262,0.7340484,0.1764145,-0.2223189,-0.7446508
124.1811370,-6.0675592,-2.0817079,0.0512209,1.5273430,-0.3260398,-1.1251425,-0.6869018,0.1372871,0.0826278,0.8889313,-0.3979435,-1.0696330,-0.6316121
123.8148727,-5.8218665,-2.7139015,-1.3948907,-1.2204055,-1.1346106,-2.1749081,-0.9509235,-1.5568513,-1.3216397,1.4565892,2.1070041,2.5160183,1.2626326
121.7702789,-7.5962219,-3.7762303,-2.2022242,1.4898104,-1.0013282,-2.2587199,-1.4113597,-1.4479618,-1.0052630,0.1132214,-1.5939476,-0.5069282,0.2751236
123.7493438,-5.0943231,-1.2447962,-1.1329312,0.6239624,-0.9828482,-2.2142038,-2.6626784,-1.0844097,0.0333681,1.7126147,2.1919488,1.2388329,1.2245414
124.0431442,-5.5490784,-2.6278266,-4.2566223,-2.3077421,-1.2189002,-1.6064229,-0.5974598,-0.5264177,0.4147544,2.8883090,2.3649373,1.4648942,0.4654226
121.8545532,-6.5528674,-2.1917672,-3.7294094,-2.6813969,-2.1006975,-1.9994802,-0.8986351,-0.6256351,0.9923449,3.8353409,1.3840296,1.1551346,0.0446515
121.7331695,-5.8745989,-2.5082950,-2.7266817,-0.1179843,0.4905505,0.6681633,0.6734881,-0.5326838,-0.2850728,0.7618818,-0.9932480,-1.1426355,-0.3281414
120.9625015,-7.6206550,-2.7895298,-2.4884567,-1.2451691,-2.3758516,-2.1136302,-0.9589775,0.6520534,1.5800852,-0.0316296,-0.3949845,-1.0834107,-1.4512431
122.1572418,-6.3545551,-4.8075456,-3.6205918,-1.8133554,-1.9796798,-1.1563682,-1.0087845,-0.3837295,-0.8222347,-0.0349536,1.3331763,0.5667064,-1.5501317
124.4631958,-5.3175010,-3.2691731,-3.1637225,-0.7769098,-2.0042269,-2.8234200,-1.2073981,0.8918586,1.0419549,1.7980268,-0.5710356,0.3113933,1.0604176
120.6149902,-8.0802345,-2.8773345,-3.7754530,-2.5995979,-1.3237721,-0.4578562,0.5277348,-0.1421785,-0.0985880,0.9950018,-0.0727749,0.1394479,0.8827444
123.5717773,-4.1973381,-2.1217198,-2.5767529,-1.6916112,-1.2318081,-0.9860406,-0.9487212,0.0599391,1.2657735,2.0796322,2.3506441,1.9337842,1.8142867
120.8122711,-7.0841712,-2.0197458,-0.8312356,1.4621026,-0.7785623,-2.2036018,-2.1477386,-1.4530248,0.1144462,0.4738462,-0.3433428,-0.2747102,0.1275830
121.8901977,-5.4896230,-1.2276492,-0.8327675,-0.7754035,-3.1515650,-2.3039488,-1.4940791,-2.5575771,-1.3190808,1.6987726,1.7512624,0.2655969,0.2212770
123.6960830,-5.9560108,-2.5444631,-3.8327264,-2.1244750,-3.3189401,-2.6468200,-2.0433924,-1.0295839,0.0282307,2.1646475,1.3773620,0.7945914,-0.2619560
123.0304260,-6.1742448,-2.2838850,-1.8312506,-0.9423700,-0.7416429,-0.7499566,-0.8343001,0.1944699,1.0022311,1.9829939,0.3170774,-1.4060051,-2.1237075
123.7625045,-6.6234526,-3.2817559,-3.3045921,-3.4183950,-3.2554845,-2.8025965,-1.0260760,1.0967035,1.9487943,2.5792946,3.0678679,1.5562911,0.9444352
121.8641510,-7.1452965,-2.4607977,-2.4973719,-1.7422971,-1.2671494,-0.8052121,1.2244691,1.2981238,1.1858046,3.5432043,3.4419858,1.7008236,0.1276095
122.2667617,-6.8014101,-2.8939328,-2.3506407,-0.1447902,-0.3570204,-0.3847294,-0.1443920,0.2848763,0.0145149,0.7997045,-0.7304201,-0.9745114,0.4306147
120.2322845,-6.5091028,-3.7168860,-3.6720476,-2.3223567,-2.0449645,-0.2674232,-0.3152442,-2.0739736,-0.7756078,1.4408500,-0.3594387,-0.5290561,-0.1922462
121.3736267,-7.6470870,-3.0738978,-1.7475843,-0.5789356,1.5008277,1.2515323,-1.2471160,-0.0063796,1.3894896,1.7802767,-0.1188974,1.1828052,1.1163244
123.7898178,-4.7061681,-2.1515636,-2.2945077,-0.8884850,-2.0028545,-0.6637673,-0.0950565,-0.1977806,0.9532571,2.0319776,1.8723028,2.4084053,2.6885411
124.8560867,-4.3000879,-2.5701808,-2.4744920,-0.0191059,-1.9682189,-3.7564702,-2.9846639,-0.8478866,-1.2679255,0.8994572,2.0125823,0.4208605,-0.7005138
122.8388519,-6.7854628,-3.0291600,-1.1946580,0.4915609,-0.8093226,-0.9565678,-1.7114138,0.1946006,-0.4230142,0.3859086,-0.0684164,-0.0161481,-0.5643232
121.3988723,-5.9876379,-1.1904892,-2.8906178,-1.6811766,-0.6935282,0.1762595,-0.6602640,-2.5093836,-1.1513690,2.0779063,0.4819980,0.8192151,1.2018861
121.3035049,-6.6018590,-1.4949126,0.5392318,0.7775538,-1.5463752,-2.1225771,-0.7991242,0.0272522,-0.1703989,0.5836318,-0.5880582,-0.0116816,0.9676683
124.7022552,-5.9329471,-1.8329648,-3.7117919,-1.2292389,-1.0850110,0.0337424,0.5939240,0.6224694,-0.2148285,0.8052264,-0.1306634,0.2892003,-0.4988503
121.3605728,-7.6702289,-3.7770504,-2.4235286,-1.6992826,-2.8183755,-3.3314781,-1.8632531,-0.9625178,-0.8390499,1.6694455,2.5972642,2.6730222,1.1126482
120.0206527,-9.3072223,-3.7573680,-2.7052211,-1.4882173,0.6153851,1.6297841,0.2786980,-0.6688580,-0.8913794,0.8711014,-1.1107230,-0.6898828,-0.8678486
120.7484436,-7.2807278,-1.8302221,0.2684793,1.6310026,-0.1175384,-2.0565180,-1.8850598,-1.4587783,0.7249365,1.8649175,1.3874843,1.7649750,0.7218716
122.2157669,-6.4869976,-3.0280575,-1.9655747,-2.2995266,-2.7943713,-1.2004618,-1.0470526,0.1158318,1.0450055,2.3521316,2.5278444,1.3866755,1.0455532
124.5229263,-5.1042056,-2.0483965,-2.3134868,-1.9523077,-1.6203660,-1.3732805,-1.5725417,-1.1939458,-0.4304662,1.3095989,1.7156953,1.4443078,-0.6165364
119.9164428,-8.5100059,-5.5309257,-3.2013065,-1.4313163,-0.0017538,0.6154513,1.3047189,0.7830987,-0.1399295,-0.3887012,-0.7785764,-0.6550734,-1.9319840
121.6848754,-7.2254242,-3.0068554,-2.9505567,-1.7308096,-0.5014241,-2.6446700,-1.7529406,-0.5419874,0.8039691,0.1170366,-0.0882514,-1.5885703,-1.8793218
123.9769668,-6.3202133,-2.7551574,-3.7706985,-1.1221694,-0.9837881,-1.1753983,0.0434003,1.8864391,3.3968238,2.4851188,-0.5856211,-1.6222693,-0.0834382
123.0273895,-5.5385470,-3.1280646,-3.1737291,-0.4154196,1.0227384,-1.0409541,-0.2369943,0.2068398,0.5643117,2.6361868,2.0957884,0.1330693,-0.3735752
124.7568435,-5.3953232,-2.5091824,-3.1686370,-3.5304241,-0.7448523,-1.5506305,0.2397718,-0.3896182,0.3656940,1.9717091,1.3588583,0.6652265,0.1750801
121.1788635,-7.7779421,-4.9438881,-4.2138900,-2.1996374,-1.8756170,-2.2226095,-1.0606129,0.4168687,0.4802265,1.7992784,1.0308487,-0.7118571,-2.0303196
122.6014099,-5.9739313,-2.5479812,-2.7504727,-1.8803372,-0.1142111,0.0217400,-1.3342120,0.7902784,1.5916805,3.3679814,0.3490987,0.2279086,0.9342196
123.9589691,-4.4699025,-1.7572121,-2.1698241,-0.9545365,-1.2987978,-0.1501331,2.0340723,2.2630338,1.6223163,1.4277603,0.1367037,0.7543285,-1.2571737
122.8845748,-7.4073605,-2.2683019,-2.2686669,-1.7343282,-2.0379521,-1.5535817,-1.4298779,-1.3359246,0.3222814,2.3213982,1.8112688,-0.7797618,-1.3119416
122.3584136,-6.6342682,-2.7732191,-2.6481974,-1.4913473,-0.4208765,-0.3494182,-2.3664863,-1.6977787,1.4870214,0.6025088,0.1974447,-1.2488532,-1.5836590
122.5895309,-5.9003572,-3.4977617,-2.3733854,1.3432903,-0.5090251,-0.6516395,-1.2017922,0.1032391,2.7221295,1.5943386,-0.5000102,-0.7325337,-1.4464833
122.2875823,-5.6367230,-2.2558794,-3.5048356,-1.6710572,-0.6696210,-1.1858210,-1.1692976,-0.6227450,-0.0871403,1.7523117,0.7224390,0.8019369,0.5372925
122.2181320,-6.5542554,-3.0845508,-2.3275012,-1.6339521,-1.0692846,0.1882334,0.6304727,0.3995128,1.8617897,3.0115804,3.3018856,1.0395441,-0.7918849
122.6808700,-7.5849251,-3.5296168,-4.2558135,0.0157290,-0.2694955,-0.8213029,-0.7467945,0.1759229,1.0278358,3.1836929,3.1220326,0.3865893,-0.7885649
122.1953048,-6.7505483,-3.9543881,-4.3819665,-2.9868259,-2.3906235,-1.2781076,-0.0581708,-0.4674044,0.4851961,0.4416792,-0.5083981,-0.1891785,-0.0347970
122.9451751,-6.9529848,-2.8563652,-2.2054109,-0.2701263,-0.1404920,-2.1361541,-0.0020404,-0.0366621,0.5401394,1.4469521,0.3896425,-0.4774239,0.5071166
122.1489105,-6.9994006,-2.5976629,0.3165688,1.7255556,1.2458224,0.7561998,-0.8000656,0.4244239,2.0609717,2.2833509,-0.0636454,-1.8867900,-0.6625245
125.7036666,-4.5598354,-2.9527363,-2.4126243,-2.1799097,-0.7058048,-2.0626754,-1.4190082,-0.5505564,1.4336524,1.7676611,1.5968642,0.7149858,-1.4066962
119.5242996,-8.4865264,-3.1624183,-2.2583401,-0.1969175,-0.0787811,0.6261287,0.4166203,1.2917590,1.5911779,1.3159370,-1.0607335,-2.2710022,-1.8947567
124.1068344,-4.4147753,0.0331755,-0.9860530,-1.7087612,-0.6273768,-1.4222617,-1.6827559,0.3057365,1.3933672,1.2375149,0.1703703,-0.5541725,-1.2408549
122.8417816,-5.8388342,-2.1011562,-2.4786424,-1.0749139,-2.6514582,-2.1651101,-1.8959536,0.7315383,2.0578155,3.1072134,1.8551218,-0.4874740,-0.7959738
121.5636825,-6.6937952,-2.1847343,-3.5960330,-0.7077665,-0.9008620,-0.0744944,-0.1116357,0.4557469,0.4926333,2.3471455,1.4448835,-0.0666893,1.3043661
