
118.7181015,-8.9679737,-1.9297838,-1.4196295,-2.5594997,-1.4834051,1.9362626,0.7842026,1.0292735,-0.5566320,1.1695888,2.4145429,-0.1388726,-1.7374887
120.3101501,-6.2544097,0.0058527,-0.8201094,-2.6362228,-2.2520697,-0.0409617,-0.3808403,0.2157190,-1.7736666,-0.0261950,1.8100171,0.7258463,-0.8473130
117.2946929,-8.9005050,-0.8890105,-2.1753063,-3.3415694,-1.5214636,0.3451843,-1.4754910,-0.5775332,-1.4096941,1.0429449,2.2448737,0.2012970,-1.2873084
116.3703765,-10.7800693,-3.9395117,-3.6150028,-3.1632685,-2.1439468,-0.6997738,-1.3751990,-1.2905206,-1.8842000,0.0596585,0.7061655,-0.9504802,-2.0907778
120.3796005,-8.5350704,-3.1031169,-4.5483312,-5.2040181,-3.1831364,-1.0592756,-2.3462243,-1.6953773,-2.4769446,-0.8472753,0.6192093,-1.1097681,-1.3533551
119.5715179,-10.1046466,-2.3180022,-0.0932560,-0.7642775,0.0277886,0.1882324,-0.7632709,0.1692457,-0.2480347,1.1759016,1.7924170,-0.1005251,-0.8090255
116.5605316,-9.5963268,-0.7580962,-1.1697001,-3.1961040,-3.3060364,-1.3471264,-2.2590541,-0.6771145,-1.7968084,-0.1962254,3.2235302,0.1385848,-0.3530633
118.4384078,-10.1775093,-3.7665967,-2.8947544,-2.9933862,-1.7702035,0.2602010,-1.1794734,-0.4876366,-1.5292544,-0.3094277,0.8830481,-0.1319971,0.6678791
119.2256546,-10.6552028,-1.8325400,-0.9031401,-2.7606401,-0.2159319,2.4009916,1.2025103,0.8206435,-2.3996591,-2.2515611,-1.5771329,-1.6940407,-1.6134388
118.3253173,-9.7389965,-2.9746918,-2.5577664,-2.5484604,-1.1739931,-0.6523900,-1.2917337,0.5277462,-0.6582625,0.5068765,1.1205770,-0.2235055,-0.5236502
117.8790206,-9.0439968,-2.0098986,-0.2427692,-1.3302383,-1.7780921,-0.4730034,-2.7232329,-0.8549381,-0.4237018,1.0961856,1.8967976,-0.2785997,-0.5319862
118.7109985,-10.0161943,-2.3842144,-1.8957557,-1.6229729,0.3255877,1.8634896,-0.1004248,0.7759247,-0.7543526,-0.4960132,-0.3097045,0.1604183,-1.4613246
116.2500839,-10.9175977,-2.9356904,-2.3485240,-1.3693609,0.9686833,1.7208738,-0.3223762,0.9155751,-1.7069625,-1.0425395,-0.0290203,1.2619507,1.4577589
122.3496246,-6.2366065,0.6544962,-0.4422741,-1.4717545,0.1789255,1.8627912,0.4201360,-0.0513053,-0.8248177,1.0971994,0.4443886,-0.9720617,-1.2119784
118.5389175,-9.3197555,-3.3238148,-1.8332653,-0.5273795,0.4861217,0.8546782,0.7711720,1.3575410,-0.7280056,0.1195955,-0.3866398,-0.0473168,0.1275253
118.3902053,-8.9563179,-0.3888607,-0.1789832,-2.9348478,-1.8213353,0.2054367,-1.3325123,-1.1807045,-1.7062857,-0.0189536,1.3702540,0.0939577,0.2033615
116.8775329,-9.5503063,-1.9190416,-1.5932054,-2.3698382,-1.4284551,0.2813935,-0.2613053,0.7814550,-0.9201231,1.1106259,1.2215704,-0.9841724,-2.6766378
121.5248031,-6.6251993,-1.3601179,-1.9678184,-2.2609581,-2.1787388,0.7998543,-1.1091084,-1.4501523,-2.2630796,0.1437347,0.8632896,-0.6614621,-1.4901993
118.4460754,-10.1141557,-3.4089932,-1.3320174,-0.8445240,0.0418057,0.8366561,-0.9660244,-1.2747325,-1.7270066,0.1116953,1.0922064,-0.4573822,-1.5199117
120.3231277,-7.9740328,-2.6999344,-2.7422356,-2.7238121,0.1413074,1.1285080,-0.9610568,0.4917951,-0.9634654,1.9343191,3.0378751,1.0472433,0.5836775
120.4209136,-7.2124996,0.3985968,-0.2038941,-1.3319439,-0.7229016,1.7792227,0.9040533,0.2078695,-2.6688723,-0.2461104,0.8530460,0.7947223,-0.2606282
117.5505065,-9.6150131,-3.9318218,-1.9065225,-2.3846459,-1.3904142,0.5814242,1.1063389,0.6911776,-0.4676385,0.9193985,1.3862285,-0.4282570,-1.4332363
119.6538391,-8.6430082,-1.2478175,-1.9031600,-3.7634415,-2.3113911,-0.9896179,-1.9286058,-0.4859357,-2.4103889,-0.3494248,0.6341798,0.2707627,-0.1024315
120.9228134,-7.7604026,-2.1697287,-1.2366626,-1.0256485,-0.4625025,0.0243478,0.1549010,0.0383282,-0.7763040,2.8699752,3.0686314,0.3204334,-1.3332629
118.3532409,-7.7426495,-1.6713867,-0.7448752,-2.0471901,-1.7102096,0.6758592,-1.6462075,-0.1109929,-1.2416799,0.0575449,0.7510843,-0.5787454,-0.3544354
122.9787597,-5.8666777,-1.0535221,-2.1234049,-4.2233324,-2.5696587,0.5854073,-0.2076793,0.3336530,-2.3759698,0.7826843,3.3464391,2.1720185,1.1137158
118.6482696,-9.1398525,-2.8103489,-2.5250163,-1.8356842,-0.9354911,0.8565674,0.0047121,0.1626301,-1.0735344,0.4824269,1.9499373,1.6316993,0.1649237
118.3656616,-8.3371620,-1.5104022,-1.8985824,-2.4440007,-0.4496191,1.1537489,-0.6822748,0.4140155,-1.2433631,-0.7448819,-0.2536230,-0.4022186,-0.9200478
121.7121124,-6.9135766,-1.6726441,-1.7315790,-2.8702378,-1.5536487,0.4698241,-0.3596890,0.0511146,0.4777937,1.1157500,0.0661385,0.2769551,0.1051106
119.6647872,-8.9739818,-0.7796702,-2.2065811,-3.1556000,-2.1919212,0.9023211,-0.3319097,-1.2038502,-2.0424759,0.3843751,2.8819845,1.6228895,0.4463193
119.8332977,-7.8618602,-0.6596103,-2.2326545,-2.2643613,-1.8613572,0.2005072,-0.8789976,1.4188082,-0.5577228,2.2156336,1.7978332,0.7211568,0.7014329
118.8558883,-9.4286079,-2.6949667,-3.1723594,-3.5079121,-3.6849682,-0.9393683,-2.3382382,-2.0861124,-3.1452059,-1.4936337,-0.2833211,-0.3321881,-2.1825683
115.7583084,-12.5872592,-4.8180294,-2.5252676,-1.9032926,-0.9113476,1.0151751,-0.2993796,-0.1479788,-1.8701906,-1.3252370,-0.6794889,-1.0647611,-0.5821824
120.6975097,-8.1158466,-0.6833854,-1.1620502,-2.7398462,-1.6989786,0.6536288,0.1489677,1.1235442,-1.9209070,0.2588344,0.8985755,1.2688896,1.0497620
120.6061401,-7.1840629,-0.2625651,-0.9088746,-1.5026516,-0.7335348,1.0766134,-1.1467714,-0.2210970,-0.7451563,0.2413163,0.1682749,0.6534409,-0.3610051
119.7140274,-7.4260601,0.2410626,0.5634847,-0.3237624,-0.0937619,0.0259457,-0.9967657,-0.1125879,-0.0466948,1.9130791,2.4358720,-0.5983217,-2.0901956
120.3672790,-8.0126199,-1.8878488,-1.3368263,-2.7216506,-1.8938400,-0.4996119,-1.9790212,-1.0778093,-1.3581295,-0.5296140,-0.1713486,-0.3939955,0.6211951
119.3261795,-7.9917721,-1.0407123,-1.0101935,-1.6091327,-1.1952524,-0.2638364,-0.3363771,-0.9981237,-1.8427009,-0.6142447,0.4363129,0.3862770,0.1178694
117.6337814,-8.9154481,-2.1914606,-2.7446732,-2.3901929,-0.7457409,1.5269799,-0.0286651,0.0497627,-1.5499982,0.2614930,1.0959110,0.7404721,0.1012723
119.0458908,-8.6831798,-1.2376799,-1.3001008,-2.0376973,0.6444268,1.9157011,-0.0783353,0.3235111,-1.6017341,-0.6865725,0.5179934,0.5326829,0.2602515
119.1352157,-9.6479206,-2.5451140,-0.7922690,-1.6511650,-0.9248968,0.4762695,0.0091805,0.2281136,-0.8292122,0.4975750,1.5077276,0.5120959,-0.5505688
117.4875640,-9.9472980,-2.7439131,-1.3810038,-2.4992866,-3.0115156,-1.1288828,-1.5071322,-0.4755802,-2.2212991,-0.7036643,1.1833822,0.7725291,0.7577853
120.9395141,-6.8550081,-1.3693566,-0.8793912,-0.4699898,-0.6766753,2.2445144,0.2909408,0.0827403,-0.4875631,1.5154941,1.1986541,-0.6278658,-0.3629782
120.7339477,-8.7594528,-2.4100623,-2.9903821,-4.1903777,-2.1362628,1.1502811,0.9959403,1.5281496,-1.0987944,0.5281708,1.9027435,1.1641457,-0.0060496
119.2174835,-8.0047187,-1.2661042,-2.0173034,-1.5237202,-1.4704415,-0.0285821,-1.0530095,0.1322541,-0.6693940,0.6078413,1.0661237,-0.5733037,0.7231922
120.8593826,-7.1686129,-1.6700158,-2.2842764,-1.7355647,-1.0951318,1.1992201,-0.0798802,-0.4426041,-2.0635814,-0.0038257,0.0018835,0.6774013,0.4911790
118.9472885,-9.0979194,-3.8674650,-3.9829378,-3.4455227,-1.8287296,-0.2007070,-2.1659269,-2.0994205,-2.3242101,-1.2155189,0.4936426,-0.6440411,-0.3547673
117.5814132,-9.2302474,-1.7244181,-1.4333467,-2.5481405,-2.3298676,0.3229084,-0.3936307,-0.8966737,-1.5810418,-0.8662572,-0.6993065,-1.1631035,-2.4918169
118.3427047,-8.6889820,-1.7690877,-1.3858778,-2.8090782,-1.3152542,-0.4731283,-2.0787153,-0.2515721,0.2845974,0.8042543,0.6240935,-1.1912450,-0.9138055
118.0056686,-8.8982887,-1.1173143,-1.7235774,-2.7693672,-0.9062817,1.4192366,-1.7015180,-1.0297698,-0.8050752,0.8157597,1.3978488,-1.0896651,-0.8760696
119.4348983,-7.3605852,-0.7537060,-1.3739743,-2.7208299,-1.9586488,-0.5952034,-1.5008611,0.0059152,-1.1678304,1.1977002,1.8637189,-0.1550438,-0.2046835
119.8482284,-7.6551733,-2.0243182,-1.5543231,-2.1249561,-2.6034023,-0.2936745,-0.5692184,1.2251327,-0.7174478,0.1840606,1.3736412,0.1070745,-0.7090781
119.6058273,-7.0878028,-0.7113004,-0.3829832,-2.5538134,-1.9331221,0.6176701,-0.5324135,1.0142986,-0.9903446,-0.1730549,1.3371143,0.7638283,-0.6342378
120.0652389,-8.1597385,-0.6012492,-0.0591869,-2.2586565,-2.4549980,0.0360503,-1.4519543,0.1158233,-0.3716335,0.9824474,0.4418602,-1.1025366,-1.1027917
119.5175552,-8.3553371,-2.5382122,-3.2636940,-2.9553318,-0.8677404,1.0605289,-0.8689864,-2.0585780,-0.7898734,-0.3205075,-1.0101840,-0.5154347,0.6915858
116.8055648,-8.2484741,-1.4730343,-1.2942137,-1.2413692,-1.7758960,0.9030654,-3.0734610,-0.5869436,-2.1623206,-0.9193554,-0.2891543,-0.4837494,0.1980779
119.1712188,-8.6562671,-0.4393063,-0.3577957,-0.7444320,0.4617276,1.6863889,1.0914950,0.6937492,-2.8086013,-0.6998496,-0.4841659,-0.2488658,-0.4495718
120.3893127,-8.1726264,-0.6134534,-1.4286103,-3.5498924,-3.0775053,-0.2850714,-1.5375225,-0.4633751,-1.5827465,1.5694072,2.7097451,0.6469262,-0.6303964
116.7256622,-9.0942678,-1.4317898,-1.4331448,-4.2760319,-4.0637731,-1.9549150,-0.8967882,-0.7408791,-2.6653399,1.5529310,1.5679409,-0.0656357,-0.7516785
117.3554840,-10.0359592,-3.6997303,-3.0706982,-3.0420627,-1.2361402,0.8077204,0.0195217,-0.9629560,-2.7029199,-1.3280031,-0.0957484,-0.1507456,-0.0720425
117.2751770,-8.8320293,0.1340399,-0.7071085,-1.8860712,-2.6889526,-1.4259486,-1.9260187,-0.8899460,-0.9782792,1.1485116,1.8837566,0.1481159,-0.0861745
118.4586029,-8.4186935,-1.1278500,-2.2757129,-2.3010101,-0.3510494,1.4986376,1.4641032,1.6438856,-0.9678256,-0.1386681,-0.8358727,0.0393586,0.8455994
120.0886917,-7.8164019,-1.6835722,-1.9196928,-3.2868309,-2.2550158,-0.6598411,-1.9402702,-1.6434907,-1.2227084,-0.2222264,-0.1752050,0.3811321,0.6120141
116.5601272,-12.1948413,-4.0539207,-3.9299378,-5.3436040,-3.4996383,-0.0959463,-0.8110907,-2.2027654,-4.8247504,-3.5134532,-2.0947446,-1.4561183,-1.0710372
118.6267242,-9.6106567,-2.0482001,-1.0885891,-2.2059798,-1.0850157,-1.1499295,-3.4352107,-1.2154788,-1.9856095,0.5361876,0.5560079,-0.6365333,-0.4513254
120.0517654,-7.4356698,-1.6450877,-0.9034126,-0.8514452,-0.8747101,1.5157308,1.1494894,0.6258566,-1.1132032,-1.1178812,-0.2087252,-0.9629452,-0.7505348
120.2774124,-8.0476779,-2.4425396,-3.6420550,-2.9316625,-1.0401229,-0.0468383,-1.2086937,-0.0089717,-2.2321124,-0.6578922,-0.9764535,-1.5266895,-1.3057355
120.3782501,-7.0611600,1.5710320,-0.8128210,-2.5447273,-1.1343519,-0.0829372,-1.2031993,-0.1268969,-1.2596752,0.5166872,1.0733809,-0.3692582,-0.7856996
119.4745788,-7.3387999,1.2509746,1.5970072,-0.7935457,-1.1118011,0.1378551,-0.2338657,0.1024299,-1.3077771,0.8629630,1.4067914,-0.3982389,-0.5526400
121.0337371,-8.6582374,-2.2789025,-1.8467478,-1.3734025,1.1561737,1.0451672,-0.1548128,0.1708772,-1.7667725,-0.9897106,0.2913501,-0.8739262,-0.5171959
119.3686523,-8.6992235,-2.4833388,-1.8212904,-2.3405842,-0.6366620,0.8556300,-1.0179724,-0.8457513,-1.8019514,0.0790699,1.0337808,-0.1515605,-0.9477594
116.6435165,-9.3677654,-1.8150324,-2.5933785,-3.0290699,-1.6204683,-0.6706567,-0.6298535,-0.0712404,-3.3470597,0.4317517,1.2758629,-0.5238755,-0.1944606
119.2573089,-7.9797506,-2.8630757,-2.9472708,-3.6171073,-2.4662799,1.1243066,-0.3026791,-0.8219657,-2.3987829,-0.3186984,0.1091771,0.9082205,-0.6223206
122.4067230,-6.5712685,-1.0341424,-1.4607987,-1.4666867,-1.1641943,-0.3148265,-1.0591614,-0.7304473,-0.7617316,1.2172961,1.5067808,-0.0291426,-0.4086151
119.9532852,-8.3688831,-2.9282317,-1.2522282,-2.4515666,-2.4742939,0.3430493,-0.5055182,-0.1866078,-2.4064884,-0.4787896,-0.3427849,-1.1641981,0.1443491
117.5757827,-7.9292707,0.8611784,0.6271725,-1.0454959,-0.9447210,-0.6152210,-2.0065107,0.2058837,0.8073531,2.6470575,3.1819782,1.1131300,-0.2495680
119.0248260,-9.0907077,-0.6533499,-0.3871942,-2.6884932,-0.9013131,0.8059564,-0.1415219,-0.1912432,-0.8180683,0.3257599,0.8243682,0.5475173,-1.2232029
118.1688766,-10.0406522,-3.0356864,-3.4570930,-4.1566963,-3.3242673,-2.1206898,-3.4125032,-1.5764427,-1.4548435,1.0539343,1.0954258,0.8308821,-0.6133959
118.0746612,-9.0111179,-2.2577347,-2.6067123,-3.6356444,-2.2763011,-0.3317084,-2.9259796,-0.8957978,-1.7952413,-0.3769381,-0.2996123,-0.8666649,-1.5535132
121.4581680,-7.1628718,-0.8435398,-1.3798305,-3.0876507,-2.5197110,-0.2089334,-0.6484642,0.4410229,-2.1267998,-0.0428095,1.2644762,1.1252031,1.0536413
120.1195068,-8.4925308,-1.9146394,-2.5515358,-3.9920706,-2.1903913,-0.9405523,-0.0384703,-0.1993756,-0.5748825,0.2217739,0.8461258,0.8289323,-0.0447984
119.0273132,-8.7920131,-0.9117356,-1.2668895,-3.6050381,-1.4064278,0.8801377,0.9806824,1.5580697,-1.2255408,0.3058822,-0.1615548,-0.8528476,-2.4830200
117.3033676,-9.3474016,-1.2865653,-1.7880249,-2.1787700,0.4459186,2.8499156,2.7042627,0.8810947,-2.1605272,-2.3186035,-1.7264626,-0.0732901,0.4850817
119.9632720,-8.6902294,-2.6059670,-2.8869142,-3.1681785,-1.9525917,0.5030880,0.1237645,0.8052828,-0.9742506,-1.3585844,-0.2744293,0.6654949,0.4250967
118.8884124,-9.1666183,-1.4810714,-1.1746625,-2.3143978,-2.5901012,-2.3303298,-3.5820989,-2.0322399,-3.7123200,0.0240664,1.2748908,-0.2670920,-0.2430127
119.4379425,-9.6882638,-2.9023728,-2.6256217,-2.7046594,-2.0997753,0.6714921,-0.7917931,-0.4789615,-2.0422921,0.0333796,1.0816695,0.8915496,-0.1736994
119.7635955,-8.5425910,-3.2197856,-2.4020726,-3.0318932,-2.6672430,1.2627706,-0.1732726,1.1344242,-0.9069412,0.5302911,0.1529267,0.3592534,0.9678824
118.2740783,-10.4597043,-3.5316905,-2.2929143,-1.7998633,0.7887850,2.4762303,1.4339661,0.2836232,-2.3718934,-2.4855487,-1.8521913,-1.6431012,-2.4891836
118.3934860,-7.2742333,-0.3126926,-1.6632547,-3.0591669,-2.5511591,-1.2389817,-1.8644140,-1.2047481,-2.4959964,1.4510774,3.3111767,0.9963322,-0.6931298
117.9053955,-9.6052980,-2.7114071,-3.0202453,-4.5822587,-3.5069556,-2.2074418,-3.2189664,-1.7604160,-2.0052819,0.4258099,0.7381456,0.3055119,0.3292451
115.2666015,-10.4650592,-2.5200543,-1.8697807,-3.1422858,-1.9605984,-0.5159864,-1.6679410,-1.3218641,-0.8501680,1.8876013,2.6872546,0.8707974,-1.7267544
122.0506820,-7.5633754,-1.1556630,-1.2723946,-2.2336015,-1.6741619,0.6640644,0.4280586,0.5202923,-1.7026178,0.4118543,1.2230405,-0.2648962,0.2769136
119.8522186,-8.5928344,-2.2964820,-1.1802656,-2.0897383,-1.9545347,1.9939706,2.5612502,1.9848747,-1.1943626,-0.5217776,-0.4485588,-0.8218782,-1.8332450
118.8350524,-8.5345392,-1.3646960,-2.5966882,-2.6196784,-1.8144453,1.5538895,1.3587093,-0.0327377,-1.5098574,0.6189744,-0.5041344,-0.8444431,0.4033062
118.8743515,-8.9892444,-2.5192775,-1.4484870,-2.0221934,-0.9746256,2.0399243,0.6749945,-0.1246123,-2.3027510,-1.1380515,1.7477719,0.9112182,-0.3238027
117.6602706,-9.2520885,-1.6705470,-1.4021623,-2.5351805,-1.9412935,-0.3450899,-1.1057269,-0.1280165,-0.1828108,2.7491440,2.8635442,-0.5688534,-0.1984146
119.9992752,-8.3277225,-1.0030784,-1.1836798,-3.6453161,-2.8805025,-0.3655868,-0.7783184,-0.5912638,-1.3457572,0.6720157,1.2193596,0.1899590,-0.7456388
120.7923126,-7.0503730,-0.0918140,-1.3829417,-3.6876258,-3.5713608,-1.4325523,-2.2739586,-1.8756856,-1.2322578,1.2489218,0.9893672,0.9017904,0.3474174
119.1985473,-9.1455383,-2.6457796,-3.0018784,-2.6287651,-0.9591289,1.0632588,0.2715340,-1.3000125,-4.0347275,-0.2396841,0.7874198,1.3695368,0.0427279
121.4158401,-6.6776723,-0.7506437,-0.9805109,-2.5625476,-0.9533222,0.8024199,-0.5029726,-0.1953120,-0.8706515,-0.0668592,1.4100656,0.6354692,-0.0848744
120.9723052,-6.5871009,-0.5415964,-1.5471007,-2.5957427,-1.7440707,0.4158857,0.1206403,1.1603255,-1.0942292,-0.3448057,1.1364517,0.4165907,0.1758780
120.3305358,-7.5661740,-1.0046925,-1.7288622,-3.5848374,-4.0992994,-2.2709541,-2.9763498,-1.0218739,-0.5752330,0.1369307,1.1547682,0.1499042,0.3601253
121.3763961,-8.4475708,-0.9551712,-0.7848015,-1.3367156,-0.0103216,1.7092721,-0.3178568,-1.6757559,-2.7215957,0.1536376,1.5459465,0.6104398,-0.9194577
119.5460968,-9.3714218,-2.4682874,-2.5360834,-3.5398659,-2.8656773,-0.6404719,0.1597548,0.5604551,-0.5918989,0.3581879,0.5605295,0.4913955,0.1950014
122.2233200,-7.9129490,-3.6282434,-4.9868774,-3.2490563,-2.3354823,0.1347361,-0.4395504,-0.0702171,-1.4727702,1.1330971,1.2969326,0.9582818,1.2332856
118.8102264,-9.1724777,-2.0732159,-1.2182605,0.0816088,0.7560477,2.9566917,1.1279683,-1.0812644,-2.5956718,0.5694458,2.0692555,0.4825509,-0.2103510
123.1408309,-6.6341571,-1.4176344,-2.6122853,-3.2774958,-0.4994028,0.0030222,-2.0864510,-0.9238091,-0.6863871,0.4714756,1.7300622,0.9522806,-0.0586874
119.9416580,-8.0134592,-0.5707655,-1.7585372,-2.0316462,-1.8042211,0.3601551,-1.7920448,0.4042234,-1.2574176,-0.2161202,2.7106940,0.9976016,0.4351668
120.5425567,-8.1572685,-2.1272063,-1.3884377,-0.9615479,0.0593162,3.3965098,1.1288042,-1.3688106,-2.2840034,-0.4979057,1.8914470,1.0433700,-1.3330993
119.7034759,-8.9360084,-2.8949112,-2.1137137,-2.8090782,-0.1256862,0.2656870,-2.3231809,-1.0264263,-1.4545722,1.4579813,1.1149342,-0.8052874,-1.1014485
122.3602523,-7.4996848,-0.8916460,-1.8702473,-2.4039235,-1.6196889,-0.5332866,-1.5504758,-1.1186280,-0.9438887,-0.3963478,0.1498356,0.2382548,-0.3326609
119.9731369,-7.1497683,-0.3546743,-0.8056875,-1.5127902,-2.4994375,-1.1392154,-0.7438874,0.9481266,1.0056691,1.7972681,2.0508003,0.5066831,-0.7076540
121.8780670,-6.9542322,-1.9379615,-2.3124036,-1.8279614,-1.4309740,0.4237821,-2.3408262,-1.1858005,-1.4758386,0.3807077,1.6272273,-0.1560266,0.6968720
119.8712081,-8.6469135,-2.5842270,-2.9389529,-2.3621482,-1.4031937,0.9142125,-0.7897582,-0.0412073,-0.5978167,-0.1482983,-0.2795997,0.1097105,-1.1477658
115.4731445,-10.8986930,-2.5326104,-2.3721837,-4.4276909,-3.8047356,-2.2837424,-3.7263014,-0.3994622,-1.5594587,0.5991232,1.5512130,-0.0698769,-0.6581302
119.8361663,-7.9096088,-0.4365444,-1.0435898,-2.2895970,-0.2033496,2.2444674,1.6990609,0.3177242,-1.7677004,-0.1769743,0.5714042,-0.2972805,-0.1286697
117.9165191,-11.0791130,-2.4029746,-0.9860516,-3.7144794,-2.5661709,-0.1572728,-0.8501997,-1.2848672,-2.0805580,-0.1696198,0.1099937,-0.3515332,0.5528710
121.1155242,-6.3853240,0.7854524,-1.6255509,-2.4023714,-0.6034648,1.5004563,-0.4539463,-1.9358201,-1.5924422,1.0810396,1.8110427,1.1679284,-1.0022823
121.5950851,-6.7934045,-0.9969526,-0.8800545,-1.6617794,-1.2878513,-0.4549098,-2.3807442,-1.8761892,-3.3848636,-1.2565052,-0.0021918,-0.7999754,-0.4084699
119.6924514,-9.2404890,-3.0705733,-3.4711122,-3.0713648,-1.1560688,-0.3133831,-1.1338098,0.0600748,-1.6774551,0.2802575,2.1698873,0.8816815,-0.0865321
119.9987945,-7.8675985,0.0807672,1.1641149,-1.0394711,-1.6738853,0.1123891,-0.7525861,-0.6052399,-1.8294075,0.6630568,1.9528751,0.4711728,-1.7969388
120.0683898,-8.1423072,-0.9150496,-0.8352662,-0.8586927,1.1693968,2.3672788,0.6893001,-0.5201678,-2.9278492,-0.1841502,1.2382071,0.2262521,-0.9963236
118.8926620,-9.1817789,-2.3887195,-1.5253961,-3.2585930,-1.6209952,0.4108038,-0.3317311,0.0549927,-0.3384521,0.5745437,0.3898125,-0.3736274,-1.7815392
118.0710983,-10.8520679,-3.2308182,-1.5142221,-2.0500469,-2.0157885,-0.4630198,-1.9800960,-0.5283771,0.1352005,0.6272945,0.9772315,-0.0167556,-1.1256573
121.0367965,-8.6002521,-2.6175184,-2.4318115,-2.5385875,-0.5254869,1.9551183,0.9342070,0.2209487,-1.6992301,0.4461455,0.3866317,-0.3770583,-1.5546743
121.3115844,-7.1567063,-1.4371461,-0.8729117,-1.3612265,-1.4753825,-0.5179987,-1.3803398,-0.9206233,-0.9148040,-0.1415207,-0.0398331,0.1859694,0.2997031
119.7467498,-8.3808879,-0.2089868,0.0162449,-3.0470819,-2.2440941,0.6396534,0.5510983,1.9659843,-0.0480084,-0.3494432,0.8165591,-0.2152641,-0.9808054
118.5206527,-10.2229394,-4.2156381,-4.2161555,-4.2866940,-1.3530621,1.1878795,0.4618363,-0.4782124,-1.8783910,-0.0916543,-0.0097966,-1.4045805,0.3691039
121.7231140,-7.4515938,-1.8731932,-2.2795524,-1.5255570,-0.6292613,0.2389359,-0.6510758,-1.1207385,-1.7736825,0.4060299,0.5573158,0.3779893,-1.3305702
119.5577011,-8.7039928,-1.8442320,-1.9849991,-3.2593326,-1.6641368,2.2315108,1.0953216,0.7932320,-1.1051235,0.8659589,1.0968453,-0.2093222,-0.6213412
120.0950698,-7.3207936,-0.3823094,0.7302771,-2.0034217,-2.9060384,-1.4124751,-1.9930192,-0.4487457,-0.0114183,1.3157968,1.9351099,-0.2589140,-0.8995106
118.0798721,-10.1644182,-0.8091960,-1.2834291,-3.2290902,-2.6216216,-0.7553086,-0.6265526,-0.2280822,-2.1256446,0.5298755,2.3293547,1.2179517,1.6368160
120.4392929,-7.3208026,-2.5482745,-2.3257279,-3.0016846,-1.8847225,1.2097394,0.4764638,0.8772488,-0.5834062,0.5631108,1.2508029,-1.0105445,-1.1121933
121.6766052,-8.5312385,-2.8236231,-1.7155063,-3.5009107,-2.6700081,-0.6737971,-2.7088055,-0.3486199,-0.9326916,-0.4812636,0.1916683,0.3580511,-1.1141011
118.7526626,-8.6627569,-3.3369450,-3.0660731,-3.9481058,-1.2885828,1.8793625,0.7585855,1.4718937,-0.3947258,0.0548248,-1.2799134,-1.0350031,-0.9233687
119.7514038,-9.4898586,-1.6813735,-1.2054090,-1.3947844,0.3574262,2.1720144,0.6644692,-0.0937109,-3.2465128,-1.4193134,-1.6629691,-2.0410621,-2.3213350
120.3079910,-8.5098094,-2.7310667,-1.8247631,-2.3258371,-2.5079822,-0.2920637,-0.3427546,0.2918692,-0.9322178,0.3990171,0.9761932,0.5958681,0.6036346
119.1594390,-8.1238431,-1.2210302,-1.5040004,-3.6159777,-2.3948140,-0.2258892,-1.0959141,-0.9248157,-2.6472845,-1.5790581,-1.6009588,0.1586657,-0.3182869
117.8276290,-10.2000007,-4.5401387,-2.3351936,-3.1966853,-3.2865564,-0.2330861,-2.2702667,-1.1437611,-0.5248320,0.3263183,0.0944331,-2.5095000,-2.7583200
119.8755569,-7.5615568,-1.2571768,-0.8569470,-1.4693121,-0.0838785,0.3939581,-2.4317762,0.3698029,0.3480496,2.7495121,2.8442199,0.9772392,0.1855507
119.2946777,-8.7521209,-2.1764273,-1.0424592,-2.7165455,-4.4596662,-3.5280838,-1.3195872,0.8397071,0.3245034,1.4487874,0.4083581,-0.7691715,-0.3596907
121.0961685,-8.1695470,-1.9641070,-2.1213164,-1.5492491,-1.7945225,1.2636580,0.1692023,0.1761460,-1.4029893,0.1579022,1.6271996,0.9294908,-0.3856294
119.6005706,-7.3398714,-1.4995574,-3.2779748,-2.9771327,-3.2114386,-0.4484944,-1.0153272,1.0829603,-1.5292930,-0.7285166,0.5345187,-0.0013406,-1.2759490
116.7828445,-9.6538639,-2.2389245,-0.4944725,-2.0668087,-3.5902023,-0.4384546,-1.7864973,0.0463905,-0.2612653,1.8301067,1.9120888,-0.6283476,-0.6429141
118.8657226,-8.4012832,-0.2976871,-0.9676958,-2.8635988,-2.2733044,-0.0773916,-0.4131951,1.1563644,-0.8092080,0.4027982,-1.0027461,-1.9853069,0.2635236
117.2009429,-8.7084169,-0.9196406,-2.4678244,-2.3909139,-1.0329163,0.4488406,-1.1225156,-0.4743457,-1.4488561,-0.1191549,2.3582360,2.3904747,0.0616682
119.9701614,-8.0469713,-0.9651142,-1.0536117,-3.6318845,-2.4530129,0.8119495,-1.0969243,-0.7446156,-2.4044044,-1.1561770,1.2293417,0.1326115,-0.2826703
117.3412475,-8.7719449,-0.9663392,-0.5793037,-2.7010211,-3.4223096,-1.3441162,-3.0661482,1.0412073,0.9139986,1.2399463,0.6144240,-2.2019343,-0.8728001
120.3784332,-7.0986690,-1.2921404,-1.3221659,-2.2830257,-2.0063233,-0.0897760,-0.3871968,1.3124322,0.7409334,3.2696404,1.7235050,0.3952625,-0.3765144
119.3574218,-8.7388839,-1.5290579,-2.3437528,-2.1986145,-1.2064430,-0.6829834,-2.2973916,-2.3680076,-2.3150417,-0.8435771,-0.8475028,-0.6286986,1.6519408
