
120.1069641,-5.6932001,-2.0052099,-2.3880753,-1.6835117,-1.9433452,-0.6760983,0.1087198,1.7861356,2.6981794,1.2814660,0.7957985,-0.2522547,-0.5401151
123.3730392,-5.1266670,-1.3712058,-1.4679818,-2.1312937,-2.4581542,-0.2639222,0.9333096,3.5331931,3.9116969,3.2504534,0.7411153,-0.7333651,-1.8404294
122.0316848,-6.9120669,-0.6075582,-2.2795264,-4.1203994,-3.6981501,-1.6228384,2.8716697,2.8212366,0.8412943,1.7406599,-0.5153677,-1.5405287,-2.2347278
122.2453384,-4.9989223,-2.6825852,-4.0819425,-3.0730767,-1.7775077,-0.9128976,-0.1226435,0.2536321,0.0998797,-0.7218225,-1.9304182,-2.7616891,-2.4765715
121.5825042,-5.9042954,-2.0644264,-2.2756593,-2.5307979,-1.2007327,1.1465103,1.9725966,1.4027838,1.2141444,-0.1801872,-1.9310646,-2.5702617,-1.6764611
122.3142242,-4.3579702,-0.9954811,-0.6733379,-0.3483319,-2.4503543,-2.0572113,-1.8983194,0.2337098,1.6640472,2.2816631,0.9273036,-1.3834333,-1.5926550
120.4467315,-6.8663735,-1.0499749,-1.9429979,-2.2920618,-2.3574957,-1.9736413,-1.0081458,-1.1132960,0.8948455,1.6527147,-0.3406672,-0.5619934,-0.5733225
120.9790344,-5.6365985,-1.4748578,-0.4152586,0.0105457,0.3294048,0.8183959,0.6143637,1.3887605,1.0481159,0.7701821,-0.3729935,-1.7754583,-0.9770146
120.7943649,-7.2874679,-1.3120460,-0.2520018,-0.6692338,0.1997762,0.9063213,2.8676910,2.4274001,0.8966134,0.9731360,-0.7328455,-2.3742475,-2.7816610
121.7148437,-6.8942866,-1.6768827,-1.6215848,-1.0772581,-2.0767054,-0.9842864,0.3890371,1.6277179,0.4082518,0.4622419,0.7651522,-0.9676285,-2.3535594
121.3142547,-4.9569506,-0.5915141,-1.5138437,-2.6412544,-1.8036928,0.5775747,2.1785168,0.7561336,0.7405698,1.5867204,0.8060389,-1.2172572,-1.4182310
119.2018280,-8.0966596,-3.6642098,-2.1339030,-0.7811818,-0.7009118,0.5447619,0.9190259,-0.0153351,-0.6990921,-1.4339509,-2.5170123,-4.1875991,-2.1198348
121.6596908,-5.9898386,-2.6690616,-4.1738057,-3.9187202,-3.2925205,1.0189971,2.1858587,2.4601912,0.0840435,-0.0489950,-2.9260115,-1.9223546,-1.1822504
122.6954803,-6.9369983,-3.2816634,-4.6224064,-1.7629389,-0.4203773,1.7134234,1.3899984,1.9738717,1.5796155,0.1005936,-2.2438559,-0.7725983,1.7344453
121.9514770,-5.9807844,-2.5219645,-4.7319002,-3.3155446,-2.8377075,1.2059442,1.1662545,0.4762068,-0.0441241,1.0117199,-1.8807520,-2.0516242,-0.1073732
123.0895996,-5.5046157,0.0118575,-3.5474720,-2.9922032,-1.2438683,0.9766080,0.9297357,0.9657624,0.0313091,2.1093087,1.1371142,0.2972417,0.5583136
118.3195343,-7.3022360,-2.3642907,-3.3373961,-1.1138610,-0.6096499,1.8629245,2.1230893,1.9206633,-1.4727032,-0.5060878,-0.5847654,-1.5922017,0.2879744
122.0792236,-6.3233618,-1.7306423,-3.9326192,-4.5490169,-2.2050476,1.5614719,2.0990452,1.4833357,-0.4493005,-0.5258129,-1.4893331,-1.5038123,-0.9387942
120.7921829,-8.1512012,-1.9596567,-3.4163856,-3.1670298,-3.1941001,-1.0686149,0.7245626,1.8757090,0.5145860,0.1942184,-0.8988166,-1.3787617,-0.4713664
122.4609985,-5.9531650,-0.4391217,-2.3983354,-2.3100371,-1.3991594,-0.2365036,-0.9439943,-0.5139499,-1.4173812,-0.6214771,0.5117707,-0.1092865,-0.3123815
123.6811294,-4.9591784,-3.8479442,-4.7102689,-2.1901826,-2.3479776,0.2848978,0.7538071,0.3694196,-0.0522041,0.0792642,-0.9971483,0.0793359,-0.1292055
120.0170745,-6.3654952,-2.6982321,-1.7392966,-1.1623930,-1.3893058,1.0048980,0.2954998,-1.4359583,-1.8285245,-0.6093638,-0.0070195,-0.0384362,0.5011723
120.2831039,-7.9950003,-2.2219982,-1.8667108,-1.5170145,-0.3228655,1.5164473,1.5840854,0.8798466,-0.0310583,1.3796272,-0.3944545,-1.6267547,0.1379554
120.9253845,-6.0301637,-1.6325831,-2.4445703,-0.8574601,-2.1534774,-0.0490594,2.0912585,1.9608607,0.9948698,-0.0244260,-0.6753919,-1.5567967,-1.5788214
122.2674713,-5.7943124,-2.2659077,-4.8602633,-1.7852907,0.9147273,2.4182643,2.5916070,-0.1048026,-2.6715018,0.3830066,1.4705834,1.1595308,-0.0629764
121.8799133,-7.7362694,-3.4021635,-6.9000434,-4.2397942,-0.7119615,0.9214340,0.0094876,-0.2315068,-2.0351107,1.4007098,3.1228280,4.3031334,1.3488283
123.1468048,-6.5742216,-2.9815740,-6.2402219,-4.4383316,-2.2205905,1.4663703,-0.7090332,-1.4863467,-2.0394520,-0.3389277,1.6019928,1.8276536,0.3626890
123.4997558,-7.6779704,-2.4480800,-5.3292217,-3.0808696,-0.0291481,1.5706033,1.6549439,-1.4133343,-2.9448860,-0.5331163,2.2454574,1.2990617,-0.4200590
120.9885711,-7.2453060,-2.1428437,-4.0825872,-3.0028629,-0.7675590,0.0599632,-0.8334270,-1.1895632,-2.8495845,1.8467805,1.3305482,0.7502539,-0.8150704
122.3094482,-8.3937587,-2.7548093,-4.9779968,-2.6935148,0.6326370,1.9703943,-0.3643794,-1.9174151,-2.7699041,0.3636589,1.9665527,0.9144480,-0.8382478
121.4448928,-7.5000796,-2.5181107,-3.1868426,-2.3262267,-0.1406498,1.5737309,0.0299768,-2.5331835,-2.4889171,1.2161459,2.4439311,1.5554261,-0.5849574
118.8541183,-9.7054691,-3.5471854,-4.5417857,-2.6388483,0.9334712,2.4596171,0.8762594,-2.0765042,-2.2536597,1.5633425,3.1353092,1.4564282,-1.4661796
123.0309143,-7.3528461,-2.4623880,-3.0303335,-1.0535659,0.0484352,2.4810361,0.0258737,-1.6698064,-2.3290488,0.3212256,1.3771033,1.4940271,-0.3068402
123.0536956,-6.8241662,-2.6735301,-4.2269487,-0.2514682,1.1252608,1.7397873,-1.1019692,-1.6095070,-2.3621835,-0.4137936,1.6034736,2.1419835,0.3273754
122.4497375,-5.3304014,-2.1412715,-3.4959006,-1.6912331,-0.8030715,0.7266109,-0.9140807,-0.6090150,-0.8062020,2.3999342,2.3493587,1.5410070,1.0940983
119.5547866,-7.2301840,-3.3232722,-2.6405346,-1.4306173,-0.9439412,-0.0963459,-0.4592111,-2.0891280,-1.7453415,0.8387377,1.2813999,1.4102811,1.4598124
121.1517562,-5.9674048,-1.3620634,-0.7885056,-1.6647477,-1.4561498,-1.4275116,-1.1497435,-0.0073819,0.6753850,1.7303955,2.2763471,0.3773503,-0.5565696
122.6536254,-6.5312471,-3.4422450,-3.5648326,-1.8073291,-0.7013829,1.0048048,0.8223587,0.0338588,-0.1785862,0.1532531,-0.7512250,-0.0218365,-0.2867911
119.3292160,-8.0103797,-2.9608058,-4.3323669,-3.7366037,-1.3807024,-0.0457487,1.1103348,-0.0936437,-0.9518020,0.3045518,1.1668035,0.6299062,0.5049610
119.1012420,-7.4088354,-3.0001292,-3.6361889,-4.1336555,-2.4068405,-0.3430881,0.4294767,-0.4551873,-1.6106095,-0.1190028,0.4068565,0.5638330,0.7416780
116.5683517,-8.6426467,-3.4521164,-2.8471500,-1.5159959,-0.0779309,2.3468661,1.4940958,0.5822177,-0.1075404,0.1287498,0.3566525,-0.2859409,0.1980605
120.1240234,-5.8963742,-1.9596347,-2.1813440,-0.5712419,0.3156676,2.1964068,1.1508097,0.5641756,-2.0037837,-0.1770799,0.7405648,0.1122997,1.0669193
119.0018157,-7.4237933,-3.6935753,-3.4196376,-1.2455110,-1.3625957,-0.2471299,1.1184153,-0.3953710,-2.4915769,-2.1611411,-1.6342964,-2.0158188,-0.6018028
119.5077362,-9.1557693,-4.4234218,-1.9381556,0.6277838,1.3497767,1.0286166,0.5236144,0.3016233,-1.9938931,-2.2269167,-1.2461736,-0.7612140,0.1035008
121.9747848,-5.6256957,-1.7316727,-2.1861581,-2.0046787,-0.6927032,-0.3658323,0.0053825,-0.7815828,-0.7675829,0.2744219,0.2276678,0.1750796,1.1401042
121.7833557,-5.6901392,-2.7890467,-3.0081470,-1.9848651,-1.7213969,-1.2060980,-1.4926486,-0.7396560,-0.4908440,0.5427089,-0.5318987,-0.2955217,-0.5883238
122.5004806,-6.7979645,-2.5966901,-2.4437115,-3.2863640,-2.5418481,-0.4283171,-0.0879760,-1.6920819,-2.5408451,0.0523567,0.0789537,0.0214756,0.0406058
121.7419357,-6.5676341,-3.1513137,-2.7007071,-1.4092149,0.1946721,0.9380057,0.5224419,-0.1397142,0.1599922,0.4127159,1.7044324,0.8304210,-0.5954659
118.5912094,-8.2009840,-3.0845284,-1.6045725,-1.8161792,-1.8672849,-1.0659313,-0.8469134,-0.0071206,0.5444281,1.5405721,0.7496347,0.6956398,0.4732537
118.7429046,-8.2320899,-3.1074924,-2.5655026,-1.1992526,-0.7487729,0.1225085,0.0198202,-2.1813931,-2.2939352,0.0424046,0.4021544,-1.2312648,-2.0174217
122.0057525,-6.0929870,-1.5336828,-2.7335708,-3.5442223,-2.9846754,-0.4629803,-0.3590140,-0.5443926,-0.4411521,-1.1536738,-0.5024559,0.0898392,0.9530130
121.1920776,-6.5243992,-2.6371560,-1.8582485,-0.4779444,0.5967712,1.5342187,1.6873269,0.9441769,-0.8272968,-0.7966385,0.3432384,-0.2459500,-0.2776856
120.1716079,-7.1321129,-1.8955283,-2.1051852,-2.2256836,-0.9150069,-0.0319166,-0.0820479,0.0507207,-1.8374683,-0.9948912,0.5800598,0.0066104,-0.1760952
121.1121902,-5.5522270,-2.1436457,-2.0888683,-1.4895892,-1.2562074,0.6364560,-0.0812039,-0.6911859,-2.7534399,-1.3490948,-0.3194280,0.0471799,-0.2696581
118.7300033,-9.4243631,-3.2311215,-2.8969941,-1.4238834,-0.9153672,1.9283067,1.3233485,-0.3669114,-1.7089176,-1.4902429,-1.1061549,-1.1877870,-0.5380483
118.5635528,-5.2897248,-1.6042680,-0.4261999,-1.3059549,-2.0218403,-0.1395855,-0.7721214,-2.4534094,-1.1097848,1.4428462,2.4520511,1.9753204,0.1717978
121.5835647,-5.0624361,-1.4709987,-2.6555976,-2.1002354,-3.8062934,-1.6704773,-0.5526443,0.7831025,0.1384902,0.5604346,-0.3932021,-1.3952281,0.1493299
121.6654663,-6.4352369,-1.7511525,-1.1200420,-1.6240315,0.2868628,2.3948347,1.6056861,-0.3117776,0.0771334,0.5150309,-0.0186443,-0.8361407,-1.6388723
120.1692581,-6.5942115,-2.7383170,-4.6250104,-3.3905453,-1.6248297,-0.4375858,0.1186948,0.5053067,-1.7778618,-0.7386918,1.2765300,-0.4490437,-0.9942582
120.2513961,-8.3208084,-5.1646828,-3.6614851,-2.5283150,-1.1386048,1.4434571,1.0580220,-0.3484631,-0.8544016,0.6679049,-0.3729136,-1.8442953,0.0137746
120.5621490,-5.9239430,-0.0637984,-0.3826866,-1.6274700,-3.1909556,-1.3528175,-0.1413274,0.3904905,0.8424492,1.5121448,-0.2464001,-2.8872895,-2.1521282
120.3702545,-6.5156316,-2.6372122,-1.9539027,-1.0223741,-1.1785981,-0.1309333,-1.1577029,-2.9785375,-2.0448775,-0.7593083,-0.9766713,-1.5165224,-0.0696230
119.1110229,-6.7021303,-1.8435482,-2.4906396,-2.8902635,-1.1850156,1.5517356,1.7376589,0.3440356,0.5036397,0.6169505,-0.1615016,0.3104391,1.0004677
120.8845748,-7.5196728,-1.7195963,-3.7517781,-2.6208996,-1.4262533,-1.2110495,-1.7558345,-1.2949781,-0.4933922,-0.4937248,-1.6456155,-1.7366411,-0.5313795
121.7793579,-6.1018195,-2.4309611,-3.2477090,-3.7956600,-2.4319758,-0.7515297,-0.1632006,-0.0487895,-0.9909742,-0.3165355,1.2871184,0.4106405,0.3371654
119.6145477,-6.7272167,-1.8700962,-1.7359232,-2.4732346,-1.2431137,2.0900297,1.3692011,-0.2843432,0.0475020,1.7599852,1.4576294,-0.0297008,-0.0213709
121.8739547,-6.1269822,-1.8902916,-2.8428495,-2.0610065,-1.8432094,-1.2754282,-1.7481732,-1.0995130,0.9310186,1.1678426,-0.1647453,-0.2739773,0.7947600
119.8727722,-8.8488521,-3.9835524,-4.1761140,-3.5292434,-0.9915309,1.1427829,2.6444168,-0.2778888,0.2942338,1.0771055,-0.0500002,0.5248120,0.6517258
121.6070632,-6.5889139,-2.1320948,-1.8815298,-1.5008111,-2.3978750,-0.1831870,-0.2994709,-0.3040400,-0.0506501,1.7164666,1.4147536,1.4385459,0.9932430
119.9085235,-6.6101031,-1.0513653,-1.3640265,-1.0230860,-0.7013962,0.2174773,-0.5571251,-0.7197723,-1.1843676,1.1649839,1.8591318,0.6438272,0.7600594
119.1088867,-6.5365138,-2.5004186,-1.2818655,-0.2570896,-1.8707504,0.5144207,0.7595963,-0.7832012,-1.0676865,0.6401670,1.3244695,0.4142046,1.3709087
120.6199111,-6.6447739,-2.0161170,-0.5559044,0.6174161,0.2716260,-0.4769144,-0.8088193,-1.9775114,-1.0550065,-0.0727468,0.2535262,-0.6358035,-0.1468644
120.1528930,-6.2562031,-1.8746953,-2.4394059,-2.4078826,-4.0667619,-2.0736556,-0.8361969,-2.3330087,-3.4318194,-0.7268615,-0.8413716,-1.0226004,-0.3619180
119.3228759,-6.7843799,-1.3045659,-1.8467636,-2.0860157,-1.4068429,-1.4430565,1.0335860,0.6735013,-0.1238666,1.3424334,1.5302205,1.4062359,0.7129033
119.6910858,-8.2328300,-3.6513299,-4.2507491,-3.6836371,-1.1839852,-0.6044478,1.9161834,1.9505975,1.1721866,1.4966516,-0.0266187,-1.6026356,0.5514150
122.7085952,-5.5450816,-1.4608469,-0.2842774,-1.0599813,-1.8389620,-1.5848841,-1.2535395,-1.9826032,-1.5608217,0.4308252,1.0103170,0.7204208,0.6797922
120.1579589,-6.5149707,-1.5996904,-0.7329175,-0.6950803,-1.8507173,-1.5216846,-0.6184673,-0.4046228,-0.4033129,0.9041440,0.1954803,-1.3021364,-0.9174338
120.9817657,-5.2520699,-0.7557521,-0.9624105,0.0248308,-1.0367696,0.4484091,-1.2592270,-0.5121765,0.4579344,0.4743438,-0.5809906,0.1704252,0.8049285
122.0029754,-4.6481370,-0.3273249,-2.7988743,-3.0682420,-2.2595634,0.0977674,-0.7315850,-1.1782474,-0.3565416,-0.0219829,-0.0719981,-0.0600140,-0.3534346
118.8771820,-7.1358423,-3.6306939,-3.3232743,-3.3429369,-4.1003327,-2.3223142,-1.8428451,-2.7370929,-0.9849558,0.5156634,0.4318666,0.2285266,-0.3835623
120.7149353,-7.4168066,-3.2086510,-2.6281640,-1.0674300,-1.5950815,0.0762033,-0.0995522,-1.0942940,-1.7301659,-0.4195507,0.5780032,0.6285272,0.2684169
119.5328445,-6.3930191,-1.2454333,-0.7689500,-1.3901114,-1.1235315,0.5300384,0.1512537,0.1480975,0.0777125,0.9015124,-0.5436981,-1.1728408,1.1038191
118.6337661,-9.4994268,-3.8974800,-1.8598134,-1.6810965,-1.2147536,-0.3137283,-0.5073144,-0.1745582,0.0466218,0.3899558,0.1040282,0.0924463,-0.7322943
120.3888244,-7.7599692,-2.5454792,-3.0085847,-4.0030231,-3.2898683,-1.3059701,-1.3447828,-0.1056428,1.4379930,2.0702564,0.8800275,0.5708427,-0.8526466
120.1034927,-6.3638072,-1.4178175,-1.8280088,-1.2836651,-2.7513501,-1.2352976,0.0736804,0.1616464,1.3295283,1.3214633,1.4836184,0.4357562,0.1961551
118.7376632,-6.3954567,-0.0281887,0.3062439,-0.8893772,-1.0248861,0.7525594,0.9954787,-0.2580628,0.9935861,2.0403056,1.5873565,0.1251025,-1.1937727
117.8337936,-8.8013477,-4.8774161,-4.5534877,-3.2632207,-2.0626637,-0.4531736,-1.2209539,-1.8733348,-0.2839584,1.0465228,-0.0527720,0.1760945,-0.1808047
119.8931427,-8.3748703,-3.7901329,-2.9625444,-1.9244408,-1.4912836,1.1286780,1.0406126,0.1961756,-0.6363971,-0.8304017,-0.2918370,-1.4584033,-1.7342884
156.1919403,-15.0042228,2.1621055,-0.3006105,0.4967990,-0.3491936,-0.8223157,-1.9191555,-1.4846744,-0.8151794,0.3491416,0.2398233,0.4707971,0.5603018
119.5065002,-7.6815524,-2.4460630,-1.0527691,-0.0135140,-0.3739121,-1.9598808,-1.6120464,-0.8403397,0.6155984,1.7432851,1.0911588,1.1860659,1.6612632
120.2600326,-9.3049221,-1.7943067,-0.8760057,-1.3910584,-0.8818999,0.3608880,-0.6383543,-2.1819138,-0.2878306,2.4212498,3.2452659,0.3671603,-0.1257310
117.6976928,-7.2049336,-1.7448267,0.1064730,0.0644031,-1.7043197,-0.2139497,-0.0101333,0.3108263,0.6778359,0.4181690,0.0768647,-1.4871244,-1.9853362
120.7519149,-7.3578801,-2.8330121,-2.3368902,-2.2051367,-2.6360528,-0.3635831,1.9485197,-0.9997880,0.3784950,0.5897636,0.1955273,-1.6336975,-0.8579808
120.2733001,-7.4746050,-1.5247869,-0.2411661,-0.9694782,-0.7108350,-0.3052430,2.2360191,1.4338052,-0.4134850,-0.4071369,-0.5029592,-2.0231099,-1.5765824
118.7888107,-8.6335582,-3.9443459,-1.5101273,-0.0243888,1.1799035,0.8271472,0.3257494,-0.1279731,0.3636005,2.4530317,0.4679646,-1.0287497,0.3336852
118.9004669,-6.0705904,-0.2612214,-1.2692184,-2.3529090,-2.1155579,0.3226409,1.3892264,-0.6989965,-1.0677886,-0.3219316,-0.3957343,-1.1637969,-1.2874186
120.0397262,-6.6387600,-1.0399212,0.0551043,-1.2086257,-0.3716123,0.1421313,-0.6623249,-1.5149741,-0.3785818,-0.2478847,-0.6065755,-0.5802767,-0.3912516
120.7187347,-8.2028093,-3.0137815,-3.0732812,-1.9256839,-2.3926665,-0.9690667,-0.7823071,-1.2381129,-2.1030209,-0.0766716,-0.5785451,-1.3569166,-1.7665238
121.0893249,-5.6944913,-0.7612762,-2.4703478,-0.1217351,-0.3732486,1.5947694,1.2912325,-0.5371819,-0.4331143,0.8715411,0.3449080,-0.5357773,0.3743353
119.2838668,-6.0501103,1.0644583,-0.0198340,-0.7335596,-0.2854950,-1.1928720,-1.2321038,-1.0209150,1.3783605,3.3008611,2.3351008,-0.5981297,-1.1259889
120.8857269,-7.2887344,-2.1785192,-2.3825097,-2.8847656,-2.9779289,-0.6943798,-0.2066927,1.2303216,0.0932679,1.0720217,1.6072013,0.1560059,-1.0000696
120.4143295,-4.5297236,-0.7961388,-0.9892917,-2.6602387,-2.7833466,-0.2723207,0.0575347,-0.9723747,0.4306271,3.2506256,1.9292604,-0.2261608,-0.6907797
120.0571060,-5.8934917,-1.9868707,-1.2015254,-0.1699848,-2.0462293,-2.0624418,-1.8771910,-1.4276444,0.2685969,1.2586011,-0.0102630,0.2569907,0.7885928
118.8532485,-5.5984697,-1.5057497,0.2191839,0.0793037,-1.0671734,-0.6781936,0.5110860,0.0620291,-0.1086228,1.8470001,0.5284803,0.1314774,-0.0071714
118.7617874,-6.8091130,-1.1496887,-0.1833582,-2.6750273,-2.0640017,0.3396864,0.5471354,0.4360540,0.6933229,0.8192935,1.1045904,-0.1859260,-0.3973296
117.2982864,-8.8331680,-3.6670484,-1.5870616,-0.5003757,-0.3949749,0.4360034,-2.0244259,-2.5743331,-0.6957774,0.9050580,-0.2018676,-0.9667955,-0.7733786
120.8651351,-6.7174077,-2.8292636,-2.2453358,-1.5451245,-1.1400334,-0.6361446,-0.6760254,-0.5577726,0.4968247,1.9220111,1.0556321,-0.4400105,-0.8808470
118.5643463,-7.3953185,-2.1397919,-1.4104790,-0.4743857,-0.5739264,0.9986913,1.7798194,1.4040660,1.9461283,2.7808413,2.2615962,-0.2575092,-1.5450954
119.6949539,-6.8669657,-2.8678951,-1.4196586,-2.2594614,-1.4163992,-0.6669838,0.2522485,-0.9434688,-1.0011737,2.3350543,2.6993944,-0.2976921,-0.1556113
117.9307632,-7.9997210,-1.9300365,-1.8288127,-1.2347164,-0.9084594,0.5245545,0.1651549,-0.9415007,-1.8881986,0.2862527,1.0939931,-0.2484376,0.9297629
119.5806274,-5.9081282,-1.3883771,-1.0157098,-1.6795482,-2.2405712,-1.7537474,-0.4062719,0.1200755,1.1855401,1.3790957,-0.2898710,-0.8329382,-1.3030161
