
115.2788543,-7.5605535,-2.2897562,0.2148986,-0.1645360,-1.0648725,-0.7030377,-0.2126303,-1.9027929,-1.2212736,0.7501812,0.1384864,-1.9823155,-2.4589545
116.1333999,-7.5983743,-1.5792503,0.0596666,0.6526406,-0.8912464,-0.0580525,-0.5584850,-2.3531448,-0.1355677,1.5381221,1.8777685,0.7209182,0.1377139
116.0518035,-8.6402187,-1.8829607,-1.1688325,-1.8763251,-2.5712532,-2.5249776,-2.1451830,-3.1965324,-1.5571098,0.7604265,-0.0189841,-2.4895393,-2.7812254
116.1937484,-8.6771411,-3.2120032,-0.6172194,-0.3393187,-0.4568520,-0.6467285,-1.2845239,-1.5960066,-0.4406693,0.9343488,-0.0843785,-1.2588291,-1.5864275
117.3330764,-6.8199257,-1.0929994,0.1449008,-1.0731077,-0.3462760,0.8254573,0.2677283,-0.3557677,0.0556834,0.6409109,0.2080691,-1.8792516,-0.6326575
113.1905517,-9.8538770,-2.1073017,-0.3579280,-0.7784133,-0.9967096,0.9796107,1.1367421,-1.8688175,-0.9829402,0.0649524,-0.7349780,-2.0296235,-2.6561858
113.1411666,-9.0147361,-1.3821592,2.1858305,1.4893071,-0.0783122,0.5358589,-1.1601192,-3.5103888,-0.4163656,1.2115883,0.7555716,-0.9530919,0.0454621
118.8882980,-5.4634971,-1.0061612,-1.0521547,-1.1291708,-0.3130970,0.2992587,1.3949189,-1.0527181,-0.5188866,1.0232291,-0.4743087,-0.5403540,0.3332362
108.6839828,-11.5717983,-2.7737617,1.1816883,1.5087018,-0.0289068,-0.4451604,-1.5556712,-3.6730823,-2.2957158,-0.0400777,-0.1872501,-0.5296922,-0.5273728
112.8497695,-8.3493862,-1.4634771,0.9118391,1.8700389,-0.9377539,0.0873566,1.2667384,-0.2918351,1.1987981,1.5094459,-1.2212438,-2.5733573,-1.2352762
117.3210220,-7.9825515,-2.8174986,-0.9673076,-0.8628135,0.8450275,-0.9881025,-0.3774974,-0.5297008,0.5566819,1.1976795,-0.5301654,-1.6917948,-1.2650291
114.0675582,-9.5641088,-2.4483284,0.6942253,1.4355940,0.6186829,0.5692720,-0.8773108,-2.1393828,-0.5827532,0.5030708,-0.2964747,-1.4389772,-2.3034360
116.8754653,-7.7541899,-2.3043813,-1.3437981,-1.2781796,0.6743379,2.3215184,0.7255354,-1.5548191,-0.1484282,0.7932155,0.4916260,0.1290982,0.6684930
114.1353073,-8.3435411,-2.4286274,-1.0242164,-0.8060089,-0.8630577,0.0154696,-0.2919078,-0.4712567,-0.5029113,0.1093140,-0.3683307,-1.4159820,-1.0322265
117.3532562,-6.7044730,-2.7386360,-2.9961622,-1.5562400,-1.7509543,0.1487751,0.5191417,-2.6778495,-0.5729971,0.0527861,-0.9450422,-1.0899224,-1.7478245
114.3844528,-9.5229892,-3.0532326,-2.1596453,-2.0924205,-2.3136498,0.6664181,0.2286739,-2.9248938,-1.6392378,-0.2086642,-0.5013494,-0.5630672,-1.2999241
117.5346603,-7.5890736,-1.8826055,-1.7258968,-0.8552642,-1.8916194,-0.0231843,-0.1954818,-2.5313863,-1.3242616,0.3585246,-0.3364389,0.1302946,-0.5906379
118.8681793,-6.7858605,-3.0706734,-2.5488317,-2.3663396,-1.0238978,0.7095108,0.1671505,-0.9710436,-0.6284997,-0.7631769,-0.8683401,-0.9157458,-0.8058455
120.8956756,-6.4259524,-2.1104927,-2.1625030,-1.8070764,-0.9431110,1.3820052,1.3787703,0.9167984,0.7595999,1.1926214,-0.2768891,-0.4099758,-0.7167473
118.4026489,-7.6161408,-1.3490667,0.0027790,0.1483955,-1.2591671,-1.0138139,-1.3519909,-0.9620166,0.5224175,2.3393318,2.2082772,-0.2525437,-0.8568785
116.3106536,-6.5949473,-0.9646473,-0.5178578,0.9918156,-0.6689064,0.1121216,-0.1878982,-2.2538990,0.2979996,0.7183700,-0.5814991,-0.5088806,-0.3329058
113.7957611,-8.9275093,-2.4995970,-2.2306628,-3.0089921,-2.1229140,-0.4415355,-1.7590730,-4.1693582,-1.5649001,0.3838274,-0.1665034,-2.4758248,-2.0408434
117.3977279,-7.3327856,-3.1744494,-2.2735290,0.1995521,0.3687282,1.1029813,1.0315580,-0.4146275,-0.0378010,0.1231496,-1.1133170,-1.4500486,0.1104109
114.6582260,-8.4068527,-2.9120740,-1.0774855,-1.4094738,-1.7526240,0.1780074,0.6604631,-0.8674741,-0.1030381,0.0220420,-0.1184378,-0.9847270,-0.0297506
115.2683105,-8.1351222,-3.0827651,-1.0662441,-0.9937458,0.0262451,1.7758743,1.6712250,-0.5207629,-0.3726289,1.6614522,-0.7036047,-1.6867465,-0.6765151
114.2959213,-10.2240905,-4.3635058,-0.9472101,-2.0438108,-3.3609204,-1.4366607,-1.4428918,-3.1232252,-0.8893859,-0.3183050,-1.5113480,-2.1042912,-2.2981162
118.7267913,-5.3420419,-0.7448606,-1.2050671,-2.0009965,-1.6415553,-0.2090363,-1.0003805,-1.9771453,-0.6276004,0.8626006,1.3671214,-0.2150631,-1.8622343
114.2091217,-9.1011428,-3.4315576,-1.4726860,0.5834532,-0.2789295,0.1637342,0.4064321,-1.3334569,-0.3552794,0.0074449,-0.4145534,-0.5472987,-0.9884293
118.5635452,-5.3611183,-1.2861676,-0.2850587,-0.5439744,-1.6389837,-1.3460874,0.0669396,0.1615508,1.6162834,0.8032537,-0.6829987,-2.3756086,-2.2110824
114.1813125,-9.4678087,-2.8912167,-0.9378946,-0.8324080,-1.2552704,-0.9547310,-1.6711513,-2.7509176,-0.2608511,1.6981823,0.0369740,-0.9937861,0.8589063
117.1307601,-7.4785337,-3.0034871,-1.9251732,-2.7246675,-2.2653243,-1.1374912,-1.2937622,-2.3008480,-1.1497642,-0.3117874,-0.3285491,-0.7571034,-1.2543227
111.2383270,-9.0135889,-1.6036167,1.3494338,2.6388771,0.6309075,0.9277918,0.0501208,-2.3591532,-0.8269167,0.5230429,-1.0987420,-2.5491290,-1.7845840
115.3708267,-8.7748126,-3.2735242,-0.5179923,-0.6556082,-1.4056465,-1.3105456,-1.1074030,-2.0106084,-0.7885680,0.7427938,1.6650850,0.2525165,-0.6288724
114.5059814,-8.5717048,-3.4631056,-0.1448154,1.5785536,-0.5015249,-0.4060035,-0.6503217,-2.1616775,0.0206971,1.0369133,0.0529399,-1.5414118,-0.9989035
112.2319946,-9.4793958,-1.3325839,1.5736808,1.3191885,0.6590443,0.3234231,-0.9795285,-2.2856636,0.6259379,1.3074588,0.2728565,-1.5589752,-1.1272580
108.3339920,-11.5040407,-1.8137187,1.8402380,2.7515969,0.1444612,0.1646233,-0.4217343,-2.6335465,0.2110753,1.3969295,0.2028210,-1.6962714,-1.7024438
111.2169113,-9.9137706,-1.3220024,2.5061421,2.1064243,0.7910867,1.0786442,0.2010004,-2.5811545,-0.9437561,-0.0316801,-0.6643903,-2.2222294,-2.6562647
113.9042129,-8.1784019,-2.9452981,0.1239276,-0.3929005,-0.9725833,0.3434920,0.1630855,-1.6456465,-0.2728190,-0.1012857,-0.3864546,-0.5591056,-1.1664633
115.6295928,-8.4418315,-1.9817647,-0.6483836,-1.6440939,-1.7585241,-0.2508550,-0.2445345,-2.4403936,-0.5246549,0.1532164,-0.1734285,-1.2605009,-1.4695649
115.8707580,-7.9482898,-1.3336567,1.2770309,0.4086180,0.2471609,-1.0390243,-0.7607939,-1.6911659,0.4545457,1.8336999,1.4968109,0.0514052,-1.3485444
112.0425186,-9.7174711,-2.5097231,0.7374711,1.0845930,0.2020297,0.8490010,2.3155474,-0.7970231,-1.0243959,0.1742761,-1.0968234,-2.6587681,-1.6050889
116.2137298,-7.5874080,-1.1896853,1.5441293,1.6914331,-0.0335636,-1.3122601,0.4212863,-1.7363660,-0.8045561,0.1718585,0.3546591,-0.0158744,-0.0629902
118.2081298,-6.7332344,-2.4767761,-1.6768996,-1.3414392,-0.7652771,-0.6433349,0.6708188,0.3892052,0.0495067,0.4084852,-0.1065540,-1.1072878,-1.0594902
115.3589477,-7.9916644,-2.1413993,1.3870325,1.0002360,-0.5407667,0.2829256,-0.6898553,-1.4687385,-0.2111745,2.0865702,1.3415827,-0.9900691,-1.0800895
118.6319351,-7.9907341,-2.6791210,-1.2198808,-2.0312199,-1.7672328,-0.3102794,-0.9401317,-2.8996381,-2.0855543,0.4271886,1.1713557,0.0416310,-0.8623591
113.4107818,-8.5393056,-2.3910861,0.6169596,1.7140581,-0.6406832,0.6787169,0.9842145,-1.9536252,-0.1927299,1.5356416,0.7271309,-0.6362350,-1.7525876
114.6493835,-7.6390295,0.6307051,2.1761355,0.3803694,-1.4470827,-0.5674324,-2.0919556,-3.5298147,0.2646160,3.1004743,2.4183037,0.2332101,-2.4193325
115.7808074,-8.3736047,-3.0221319,-3.1289780,-2.7180309,-1.2033264,0.6612766,-0.1166694,-1.0450167,1.1517868,2.5270342,1.5716469,-0.5406351,-1.7441159
115.4784240,-7.8435935,-1.8182964,0.5233994,0.2422767,-2.5941128,-1.6090245,-1.6757917,-2.2561111,-0.5801561,1.3044276,1.6472065,0.1911783,-1.3164591
110.0869750,-10.6243886,-2.2871379,1.3370118,1.1724474,-0.2500899,0.1396193,-0.5289030,-2.0970413,0.5540905,0.8815792,-0.8673084,-3.1300106,-2.5474834
114.2340011,-6.3263139,-1.6582036,-0.4442902,0.5309553,-0.6485534,1.8397314,1.5903711,-2.1294004,-0.7392714,0.0596268,-1.0323913,-1.2974777,-0.7371263
110.2862701,-11.0606555,-3.7883296,-0.9654191,-0.3953099,-1.0365056,1.1777851,1.0102505,-0.6641452,0.2285922,0.5666394,-0.8975093,-2.3858444,-1.3033432
116.3449859,-7.5749940,-1.7875299,0.4331126,-0.6675343,-0.5517459,-0.4802837,-0.7167890,-2.0133800,-0.1920309,0.3094177,0.8233610,-0.3302040,-0.9400053
112.7513809,-8.6161956,-1.6736068,1.9542422,1.2693243,-0.6836865,-0.1100631,-0.2486558,-1.9484584,0.5088229,2.0553975,1.1036441,-0.2879302,-0.3722901
111.5192413,-8.6778430,-0.9611102,2.1979594,1.7389929,0.9122739,0.7910359,-0.2974102,-2.1479644,-0.1269574,2.0903213,1.0775086,-0.4321454,-2.1496508
111.5280838,-9.4525928,-2.4249043,1.2146363,1.3413591,-0.4680436,1.0748548,1.9667582,-0.7247171,-0.4791927,0.7409780,-0.7660172,-2.3893063,-2.0348484
117.3589782,-5.9425950,-0.9260269,-0.1363683,0.4640381,-0.7797985,0.4992816,1.0281486,-1.2441396,-0.3993785,1.0897755,-0.4616756,-1.1338789,-0.0175533
111.9972457,-10.2915792,-2.1924462,1.1711945,0.4484029,-0.1161756,0.5331891,0.4579267,-2.0073356,-1.4118995,-0.4954798,-0.4815416,-0.8905022,-0.5419273
111.6141738,-8.2615585,-1.9782357,0.9370804,1.1511628,-1.5074942,-1.7757291,-0.5535910,-3.3382287,-0.4371607,1.0287339,-1.2510006,-1.8849088,-2.3354167
113.9741439,-8.2949838,-1.3434519,1.1222805,1.0755016,0.0763989,-0.4647846,0.2518461,-1.3053889,-0.6578798,1.8838960,0.6647713,-0.2753403,0.0876627
115.7608871,-8.3168983,-1.8233294,-0.3724673,0.4348018,0.2382154,0.0646358,0.7953343,-0.1071970,-0.5998332,1.6937541,0.9171741,-0.5248430,-0.6075129
118.8536071,-6.6817202,-0.6410732,-0.1943874,-0.9880572,-1.9376926,-0.8308816,-1.5199799,-3.2231605,-2.1114258,0.3926768,2.0409257,0.4034898,-0.6784320
113.7614974,-10.0605773,-2.4063625,0.1056066,-0.8435579,-1.0124685,-0.9643131,-1.2006602,-1.5119798,0.0306375,1.7878211,0.5304260,-1.2608344,-0.3926208
115.9739532,-7.9398980,-1.0918164,0.7932534,1.0378272,-0.5247643,0.7371488,-1.3171963,-2.1073079,-0.6078386,0.4965651,0.3908796,-1.1093888,-0.3738098
109.8321762,-9.0316371,-1.5507826,2.0978426,3.0687088,0.5987077,1.3742740,1.1075272,-2.0826232,-0.7634962,0.6614561,-0.8918105,-2.4033498,-1.3138897
116.1483840,-7.6536912,-1.3663892,0.0756969,-0.3811502,-1.1045317,-1.1344432,-0.5986154,-1.0147085,-1.9947187,-0.3916059,-0.0997124,-1.1703243,0.4740546
107.5778121,-11.1121482,-1.3337435,2.5193748,3.2962527,0.8472190,0.4850783,0.2056797,-2.6522378,-0.8585250,0.4234276,-1.1999306,-2.4564151,-1.6874496
111.0002822,-7.6609821,-0.6098313,0.8397594,0.2484882,-0.6514285,1.5628807,0.5898054,-1.9773271,-0.5400326,0.3047752,-0.8913393,-3.0174076,-1.7817005
113.3942184,-8.7069196,-1.5448765,-0.1805096,0.0930753,-0.5603712,0.2558835,-0.9092546,-2.7803959,-0.3926492,2.4966065,1.0600051,-1.1084017,-0.8161507
115.1742630,-7.2667284,-1.1849126,0.3260388,0.0272455,-1.9068875,-0.0226564,-0.4701004,-2.8992483,0.2241998,2.1076295,2.3875093,0.6569152,-0.8366244
115.1485214,-8.3937187,-2.3535284,-1.0133161,0.1631451,-1.7992317,-0.8694430,-1.8842606,-3.0260157,-0.4914670,0.8180253,0.7010231,0.5254850,-1.4906998
116.7689743,-8.0199546,-3.1267552,-3.4180374,-3.7825388,-2.8476030,-2.0754795,-0.5313463,-1.0575916,-0.0324290,1.5512571,1.8074078,0.2971165,-0.2818377
118.1897354,-7.9132304,-0.9382291,-0.6775339,-1.7217264,0.0316033,2.0178279,0.6063189,-1.6716623,-0.9412134,1.8261020,0.5162706,-1.0624535,-0.6104879
116.3354110,-8.2985153,-2.6417121,-1.7434728,-1.8363628,-3.0221676,-1.6263589,0.1934943,-0.5139985,0.9404733,2.2579221,0.4803333,-1.5719845,-2.4610042
114.5496444,-8.9616870,-2.7591147,-1.1170036,-1.2408208,-2.1975262,-1.9896550,-1.4758324,-3.5532207,-1.7216126,1.3623263,0.2666919,-1.1513919,-2.1623435
115.0762252,-9.2512416,-1.9969935,0.0600915,1.3127648,0.1176419,0.7469623,0.6704717,-1.2020134,-1.4772028,0.1327634,-0.0583894,-1.3108978,-1.3446888
156.5802612,-14.8406486,1.6947169,-0.4243259,0.8448935,0.0727739,0.2587700,-0.5754127,-0.5699377,-0.9476114,-0.2006893,-0.3828626,-0.6322451,-0.8841258
117.0273895,-7.1488618,0.0595665,1.4072899,-0.8278180,-0.3569405,0.3740609,-0.8067799,-1.7522337,0.6238296,2.9975107,1.6692295,-1.3189744,-1.2433342
116.7815475,-7.5941286,-2.5507044,-0.3125472,-0.3039045,-1.9264289,-0.8166090,-0.6479874,-0.9863110,0.9732687,1.6843986,0.6078272,-1.5286996,-2.0142171
121.2445068,-5.8111047,-1.3161172,-2.6561236,-2.3979845,-3.6339206,-1.9967274,-1.6323647,-1.5667939,0.6620269,0.3489268,0.4290383,-0.0762434,-0.5391626
114.3702392,-8.2469768,-2.4851999,-0.1029229,0.3931339,-0.5553565,0.3203118,0.0695167,-1.9978671,-1.0478496,1.0973908,-0.5569079,-0.7647605,-0.7304223
113.6766891,-8.7727584,-1.9750981,1.0337924,0.5760725,-0.6001010,-1.0388488,-1.9470029,-2.8898466,-0.3333662,-0.6226032,-1.2816874,-2.3543744,-1.1302762
114.8294525,-9.6061534,-2.0026974,-0.2985864,-1.0432515,-1.8194284,-0.0524645,-0.6032813,-2.0915050,-0.9321430,0.0739534,-0.1647468,-0.9557335,-1.1156899
116.9046630,-8.5943374,-1.7475314,0.2426319,-0.5606370,-0.2485926,0.3305194,1.1939806,-0.4698215,0.0998595,1.4063892,0.4944036,-2.2203843,-2.0596079
109.9233856,-11.0211639,-1.1802039,1.8607330,1.8376209,0.0013967,0.3568494,-0.2981899,-2.7382328,-0.9937499,0.1404748,-0.6484005,-1.9262075,-1.3162655
116.1629028,-8.5705318,0.2449455,2.8254642,1.8115592,-0.1098514,-0.3834715,0.7220349,-1.7706282,0.4292850,1.8222328,1.7285795,0.3273406,-0.3045166
110.6553955,-10.4225025,-2.6228146,0.2480001,0.4890890,-0.9325419,1.0802073,1.1194374,-1.4376034,-0.0999909,0.3222282,-1.2694454,-2.9719090,-2.7632126
113.9718704,-8.5889701,-2.0942239,0.7648864,1.4301013,-0.5024843,-0.0149379,-0.6271553,-1.6925356,-0.0170832,1.4941413,0.9284656,-0.3780313,0.5066960
118.7956848,-7.2910962,-1.5615124,-0.8778813,-0.9013486,-2.0892338,-2.0882191,-0.6196785,-1.7816643,-0.9431887,1.7630343,0.2284245,-0.9153368,-1.6191016
115.0304107,-9.3849201,-2.4684319,0.0387859,-0.4202852,-1.2256574,1.2054247,0.4500895,-0.4471176,0.6273947,0.7146478,0.3296266,-0.8877060,-0.4266832
117.0296936,-7.3185172,-2.5657463,-0.8300951,-0.5914640,-1.6242072,-0.1407914,-0.0898993,-0.4492795,-0.9520037,0.4392042,0.1423302,-0.7497041,-0.9554019
111.2076644,-10.2641277,-3.2421631,-0.1319480,-0.5009537,-2.1709249,-1.2799496,-0.7710762,-1.3801362,0.1056330,1.1384389,0.1431043,-2.3827006,-2.6219303
117.1172485,-6.6924862,-1.5791172,0.9358001,-0.4550548,-1.7951750,-1.1292161,-1.2315521,-1.5571608,0.2215166,0.9705708,0.2801518,-0.6374955,-0.7877107
111.2925872,-10.2153596,-2.1676578,1.2388625,2.1127960,0.9770565,0.9734230,1.5076949,-1.2967216,-1.7135016,0.8473518,0.1440668,-1.1558551,-0.3025277
118.2742385,-8.0215539,-3.7102475,-2.9924365,-2.2591757,-3.5472016,-2.5832524,-1.6395633,-0.8842388,0.8228700,1.1283984,0.2678564,-2.0699288,-1.6381068
115.1536560,-6.8238019,-1.1344137,-0.3168030,-0.7216325,-1.0239760,0.4348495,0.0521049,-2.5069594,-0.2107356,0.4576955,0.3566320,-0.8263555,-0.1237106
117.3186035,-8.5816497,-3.7378692,-2.3893818,-2.8194746,-1.0979933,1.6319518,1.3706622,-0.4770689,-0.3213387,0.8547680,0.2801380,-1.4119358,-3.0978665
115.4703521,-8.5493087,-2.6644182,-0.6525023,-1.0880732,-1.5309689,-0.1511135,0.9231987,-0.1456242,0.1994631,1.5901024,-0.2606387,-1.8500027,-1.0913991
116.8671493,-7.6326012,-3.2037930,-0.6255650,0.1514449,-1.1737487,-2.3011393,-2.1421585,-2.1782429,-1.2956080,1.2060728,1.1866230,-0.0491774,-0.8171478
