
119.4771118,-9.1344738,-0.5201950,-1.9173297,-4.3222956,-5.1011352,-2.9015049,-2.6754927,-2.6428136,-3.6769099,-1.1498689,-0.2182083,0.0162096,-0.3169987
120.2609710,-8.4051933,-1.3654565,-3.1260435,-5.5409483,-5.1590433,-2.7284665,-1.0200436,-0.9280258,-2.3140711,1.1759850,0.4001322,1.0540835,0.5552325
122.1376342,-6.8604931,-1.2300519,-1.4623305,-2.5772733,-2.5830280,-0.2685685,-0.0032907,1.3639430,-1.5857226,0.6879992,1.7207667,0.6921580,-0.2940838
122.3850021,-6.5333251,-0.3651948,-0.7966077,-2.3310475,-1.2418766,-0.1834745,-1.9696617,-0.8237377,-2.2422842,-0.4040661,0.5565407,0.4092398,-1.1883106
120.8910140,-5.9978861,0.0421987,-0.6937113,-1.5166559,-2.9654774,-1.5296602,-1.5569581,0.4712422,-1.1489956,0.2392912,1.7084279,0.4719970,-2.2550721
121.4395599,-7.8544144,-1.3238344,-0.4885049,-2.6989483,-3.8311260,-4.0469765,-4.5317564,-1.8679237,-2.2473471,1.7271645,3.0350944,1.5173139,-0.8128086
119.1787414,-7.6588640,-0.0307984,-1.0239920,-2.9506788,-2.5477294,-0.7027483,-0.9863487,-0.3320322,-0.3234606,2.1068468,1.2418503,0.5508888,-0.1047020
121.2701568,-7.3372149,-0.9087592,-3.6281962,-6.0959563,-4.9089431,-0.5264921,-1.5413441,0.9611514,0.3976121,2.1532211,2.2023668,1.5417282,1.1409063
122.0004272,-7.7226243,-1.3151745,-1.0790753,-1.8736677,-0.6717796,-0.1810265,-1.3804543,-0.2731538,-2.1943202,0.4540851,1.0815196,1.6688611,0.4288428
119.0817718,-8.7822151,-1.5777630,-2.0131168,-1.9424743,-0.9982021,0.0996451,0.5699983,-0.2575269,-3.0565805,-0.2647033,-0.0902700,-0.9645092,-0.2259667
121.5325698,-7.7928695,-0.4486303,-2.3325905,-3.9095807,-3.0772824,-0.7586112,-2.0862345,-1.2663655,-1.2608263,1.3055891,1.0227308,0.5812514,0.0171819
120.8878479,-7.0775346,-1.3363299,-1.8587365,-2.9861564,-2.1569833,-0.7552171,-1.7099270,-2.5374040,-1.9899978,-0.0726934,-1.7016255,-2.8793533,-2.0956473
121.8212890,-7.7471818,-0.8320976,-1.4528086,-3.2731528,-3.2535312,-2.5367407,-2.2625389,-1.1200809,-2.5833020,-0.0983763,0.5168450,0.4939065,-0.2334938
120.6664047,-6.0330719,0.2971673,-1.8263004,-1.7047653,-1.8171474,-0.0828939,1.2225461,1.3001255,-1.3989839,-0.5878358,0.3045888,-1.3232553,-1.1590342
120.1776809,-7.9895782,0.1589451,0.1053491,-2.1383833,-2.9337875,-1.4037041,-1.2980182,0.2722297,-0.4401784,3.4730658,1.7742042,-0.0131383,-1.4551188
120.1040573,-7.9149556,-0.7186394,-1.6447231,-4.6621198,-4.6015033,-1.0098114,1.2213611,1.2337009,-0.3716383,0.4790084,-0.0237746,-0.8395629,-2.8127102
120.9845733,-7.5008783,-0.5382628,-0.9929862,-1.9396400,-2.1651484,0.0430865,0.8182717,1.7889297,-0.5030918,0.0565329,-0.1710803,-0.3657527,-0.7117186
121.9774322,-5.2127013,-0.2633219,-2.0509691,-2.4110922,-1.7442820,0.5738163,-0.7500415,1.4552145,-1.2830479,0.7408640,1.5509111,-0.2671113,-0.8122833
120.4984054,-7.3219966,-1.6416139,-2.3499963,-3.4914784,-3.8674266,-1.9813637,-1.1029915,-0.1755400,-2.1061403,-0.2232790,0.2241392,-0.0738599,0.1047306
119.7403488,-8.4144020,-0.3933158,-2.2847676,-3.2814197,-0.4613686,1.3700361,0.2604055,-0.4383602,-2.6428532,0.6191900,0.1058547,0.3976932,0.8183548
118.1351242,-8.5048274,-0.9299474,-0.2486000,0.2344408,-1.8924813,-1.9672999,-2.8592702,-1.2015590,-0.0587225,2.8392183,3.3882758,0.3086736,-1.2142934
122.4349212,-7.5394272,-1.2551813,-2.2167267,-2.4918041,-0.9198019,-0.2196317,-0.7986588,0.4046159,0.1732078,1.7523696,0.3122547,0.7631686,-1.2274115
119.6675949,-7.7812337,0.2284298,0.6904168,-0.7244444,-1.6837983,-1.7277145,-3.1542518,-0.6382647,-0.1078558,3.0437002,2.4004447,0.3069644,-0.3175209
121.6890945,-6.9431924,-1.0767312,-1.1809437,-3.3229346,-2.1584274,-0.0176640,-0.2863011,2.4542131,-0.8838258,0.5106313,0.1146288,-0.6949754,-1.0452909
121.3062057,-7.6775107,0.3728929,-0.4759917,-2.4079332,-3.0495162,-2.2792596,-1.9265630,-0.9655080,-0.3329911,2.6328792,1.8208961,-0.2573898,-1.2114455
119.7667083,-8.5550079,-1.1188750,-1.5930364,-3.8394670,-3.7557005,-0.6170855,1.1244506,1.0268964,0.5232449,1.9149952,2.4442348,0.2132144,-0.5312781
122.8951110,-7.4775857,-2.5549845,-3.7187995,-4.5703139,-3.2651495,-0.1929884,-0.1572847,-0.5486431,-2.4665532,1.0249481,1.7691569,0.3931828,-0.0601411
120.3742523,-9.2871189,-3.0220088,-2.8885884,-2.0517339,-0.9831889,1.4349296,1.5627937,0.1492734,-2.3184697,-0.4548206,-0.3194399,0.4039927,0.3427350
119.0565872,-6.0695834,0.2935319,-2.0904707,-2.5011215,-2.8379273,-0.9029842,-1.5876274,0.1364088,-1.0853710,1.8935909,2.2325088,-0.8770366,-0.7036116
121.8070144,-6.9305443,0.3391843,0.6075144,-2.0877118,-2.8479127,-1.7128415,-0.8520925,1.2692508,-1.1660757,1.1966919,1.2606258,0.2877879,-1.1479759
120.2845153,-8.7985591,-2.2009954,-3.2567834,-2.5226335,-2.5354490,-0.7442036,0.2530241,-0.3498702,-2.1652569,0.2598252,1.3432567,0.4497588,-0.5806046
121.7753372,-8.1613044,-2.8415622,-3.3550236,-1.9600901,-0.8084670,0.2905579,0.6004515,0.3173995,-1.4276552,-0.0532017,-0.0959539,-0.3559515,0.1186042
121.8144683,-7.9917712,-0.5848298,-1.7131662,-2.0318989,-0.7267983,-1.9052824,-1.6325588,0.0317907,-0.9493849,1.0930330,0.0913675,-1.1265492,0.0327969
122.7162551,-6.0315771,1.0572280,-0.6325860,-1.8964715,-2.4246468,-1.5517988,-1.1562209,0.5951810,-0.8999598,0.9776103,1.0205936,0.1916661,-1.0512628
121.2721023,-6.5197710,0.3249812,-1.6607255,-3.0433816,-0.7556818,0.1519008,0.6775870,0.7864208,-1.7707428,0.8464251,1.2991888,-0.0139294,-0.8652809
120.6276855,-8.3141250,-1.1434569,-2.5523200,-2.8393759,-2.6103284,-2.0898232,-1.3647041,0.6931338,-0.9950848,0.4929445,1.1188626,0.3835165,-1.4405343
120.3558502,-7.7596311,-2.6434197,-2.6807851,-2.5965600,-3.1392486,-1.0653476,-0.5012150,0.4822550,-2.0133762,0.5788803,0.1112058,-1.2641720,-2.9183614
122.5461349,-5.7523026,0.4872355,-1.1619079,-2.6335721,-2.8002883,-0.9794555,-0.3593721,0.3147745,-1.2460925,0.5414951,-0.0195177,0.3462002,-1.3565773
120.2713241,-7.0073976,0.2196331,-2.1433677,-2.6052160,-3.0070941,-0.9948616,-1.3058798,0.4157686,-0.4866147,2.2944912,1.4380669,0.5394471,-0.5596707
119.8790054,-9.3445606,-1.3793396,-2.0862083,-3.8196215,-3.2625110,-1.2403898,-1.2778427,0.0937252,0.0159488,1.5524275,0.6119299,-0.4644039,-1.6055965
118.7925796,-8.6255588,-1.8050904,-4.1929244,-4.2730035,-2.1205632,2.1950516,2.0446567,2.3718814,-0.6200800,1.0535852,-0.2744870,-2.5171704,-1.7278625
120.2562332,-7.3535132,-0.7011137,-1.6118581,-3.0263133,-1.6742873,-0.9719272,-1.9548454,0.2301998,-0.5197473,2.1141767,1.6362738,0.4011888,0.5741117
121.1465072,-6.0384402,-0.0380893,-1.8630455,-2.5365834,-1.9245031,0.4700837,-1.0940129,1.0468225,0.4169507,2.3640041,2.1870887,0.6629477,0.3476846
120.2077941,-5.8960185,1.4142436,-0.4157581,-2.2415766,-2.0021696,-1.3701105,-3.1197493,-0.0234089,-0.8459387,2.2991514,1.8759811,0.3102205,-0.7287769
121.1694717,-8.8671531,-0.3552122,-2.5914978,-3.3049039,-3.4364526,-2.5772442,-1.5306210,-0.8356052,-0.7379198,0.4430306,-0.5025556,-0.7884672,-1.6545801
121.3991394,-7.6166257,-1.3644542,-2.7120099,-3.9625573,-2.5864341,-0.3209496,-0.5345745,-0.6772122,-1.7886941,2.1788339,2.3404884,0.7062490,-0.7240152
122.7953948,-7.4506487,-1.7413029,-2.5926566,-2.4130749,-0.9042626,-0.2058134,-0.4092755,0.5807414,-0.6518691,1.8459608,2.2414729,0.9762304,0.2395911
119.5787658,-9.4183425,-2.8498320,-3.7887320,-4.2399654,-3.7079951,-0.5374956,-0.6903734,0.2782712,-1.2526016,-0.6211867,-1.9972386,-1.9267811,-1.9109320
121.8713455,-7.4817171,-1.3661060,-1.6065363,-2.8363256,-1.0578050,0.4121027,-0.2541594,-0.8152285,-3.6955940,-1.3542335,-0.1550987,-0.2349741,-0.8057528
120.5025939,-8.8863143,-0.9232550,-1.5586504,-2.0337486,-1.1334969,0.6966298,0.6875048,0.7511897,0.3909979,2.0564231,0.3936074,-0.7050889,-2.5049605
120.4080810,-7.6580462,-0.9647294,-0.8180001,-2.2143244,-1.9892878,-1.7246966,-0.9269679,1.0498521,-0.3006430,1.7281131,1.6942055,0.2924240,-1.8133355
120.2380142,-8.2294044,-1.8546462,-2.5845985,-2.0568666,-2.4891765,-1.1875886,-0.8308971,0.0976448,-0.7126765,1.8774196,1.0607860,-0.2114100,-1.4381616
119.4534072,-8.0655393,-0.7882414,-2.3177556,-3.6136813,-1.8471140,-0.0906119,-2.0095191,-1.8238630,-1.3584852,1.4754056,1.4243359,0.6337113,0.0961659
120.9330291,-7.7633194,-0.8991147,-0.9954558,-1.7882571,-2.6922724,-0.4094057,-0.3111591,1.1767685,-0.5340846,1.5969929,0.9179826,0.4174340,-0.6849794
120.1114349,-9.6102676,-2.6061148,-2.6755492,-2.6252555,-2.0744760,0.8634944,0.1246996,1.9064488,0.8349133,1.0625276,0.1681962,0.2788672,-1.0621905
120.2731933,-8.0898475,-1.9568061,-2.5276408,-2.0202846,-1.5515820,-0.4284444,-0.2581210,0.3042281,-1.8289386,-0.1003232,0.7491868,-0.5490408,-2.6946196
121.9566268,-6.2791595,0.0781145,-2.4666512,-3.8067250,-3.3189260,-1.3336291,0.3783779,1.0416104,-2.8045191,-0.7450314,-0.7832272,0.1625102,-0.8568580
119.5090484,-9.0558443,-2.0222129,-3.0405945,-3.9678802,-2.1038424,0.0945163,-0.0048752,-0.1048851,0.0128098,1.6977236,0.0649085,-0.5697336,-0.1260657
121.6647338,-7.6757063,-1.8687562,-1.8345437,-2.3558359,-1.2730228,0.4010115,0.1860213,0.6466250,-1.2052402,-0.1320939,-0.5004165,-0.2308204,-1.7822604
120.6549072,-9.1007976,-2.0076670,-1.5445003,-1.4168863,0.9514990,2.3958745,0.9381690,-0.8134294,-2.4775099,-1.3467211,-1.7998919,-0.8165155,-0.6125839
121.6869277,-8.7065486,-3.1692647,-4.2594165,-2.5085177,-1.6433770,0.2044573,-0.5245683,-0.7299128,-1.3676390,0.8662212,1.8587663,0.2683623,-0.7181151
121.6221694,-7.6041250,-2.0071587,-2.4593567,-2.7691864,-2.1333198,-0.7085338,-1.1293807,1.5320968,-0.4135585,1.0084774,0.5752125,-0.8115828,-1.2945702
122.0412902,-6.8620724,0.2779803,-0.9260149,-1.2376394,-2.1475796,-1.1850500,-0.6942902,1.5992796,-0.7441044,0.1570830,0.4172959,-2.3504302,-1.8656270
122.1605682,-7.4052629,-1.6207766,-3.5113377,-3.6384053,-2.9329025,-1.5343985,-1.2049725,-0.1240935,-0.2919524,1.0436615,-0.1735551,-0.9867637,-0.1895988
119.2574920,-9.0562715,-2.2864217,-2.4521667,-2.6200675,-1.0082244,1.4763131,1.8845009,0.1946530,-1.9123218,-0.5947504,-0.5992908,0.0657551,-0.9927819
122.1058044,-8.3794221,-1.2707691,-1.4768705,-3.1389355,-2.3765718,-0.2443390,-0.5882473,0.6966810,-0.5473099,0.2877395,1.7155663,1.3395023,-0.8643677
119.5371398,-9.7155618,-3.0954313,-3.4021153,-3.8895215,-2.4567863,0.0463009,1.3824124,1.3043112,-0.2127190,0.1177964,0.0588977,0.7453918,0.1680863
121.5843353,-8.4504337,-2.3166446,-2.5976679,-1.3956532,0.9988623,2.7170362,2.4944953,0.8067918,-2.1626608,-1.0827870,-1.9613483,-2.2087624,-2.2182126
120.2250137,-7.5739202,0.1590834,-0.8684807,-3.1809096,-2.1737642,-0.8786641,-1.0895328,0.4500847,-0.3838654,2.0161123,0.4008570,-1.5166869,-1.2573668
122.1656494,-7.8194751,0.3309469,0.0724773,-2.0544533,-1.3887844,0.0499835,-0.8816907,-1.0522723,-1.9589610,1.4891421,2.1252965,0.7555599,-0.0741351
120.6510620,-8.0955820,-2.3847489,-1.7434868,-1.2470922,-0.3837829,2.2214725,1.1710066,0.2581792,-1.8753919,-0.5763621,0.1827447,-0.1697078,-0.8767493
122.3300933,-6.7091922,-1.5286350,-1.3920981,-2.0492811,-1.6665771,0.6626646,-0.4579723,-0.2633882,-1.8038392,-0.0334439,0.3157480,-1.1511013,-2.6168968
121.0194778,-8.9484910,-3.0002255,-2.2509002,-0.9113632,0.9497490,2.0192871,0.4402142,0.5109243,-1.7904925,-1.0323004,-0.3915343,-0.6250067,-1.7450892
121.1682815,-6.9870753,-0.2687435,-1.0558993,-1.2127795,-0.6046531,0.0267472,-0.8373533,0.4929490,-0.4785597,1.2645583,1.4063625,0.4392042,-0.8141566
121.1920166,-7.4934606,-0.9127450,-2.0168685,-3.0885109,-2.8467739,-1.3017978,0.4968166,1.9314632,-0.4981093,0.8842289,0.6450191,0.0733726,-0.5577157
118.8003463,-8.5062198,0.4802527,-0.5303397,-3.0819802,-2.7018871,-0.1171555,-0.4530106,-0.0544343,-0.9611208,0.9518424,0.3291302,-2.6138012,-2.2032380
120.9022521,-8.3835229,-1.9948534,-2.2475998,-2.2503504,-2.2504382,-0.3230309,0.0029211,0.7774956,-0.0776911,0.6206622,0.3837619,-0.5870361,-1.7275548
121.9194641,-7.3772330,-0.4262991,-1.1387891,-3.1436729,-2.0221934,0.2960830,-0.4634161,-0.8841506,-0.8452049,0.8142555,0.6251035,-1.2135357,-1.0998582
122.3789749,-5.7188291,0.9700728,-0.4791923,-2.8715410,-3.0691659,-0.3412514,-2.3372957,-0.8545070,-1.3880538,2.2473950,2.0349407,-1.0654022,-1.1895594
122.4076843,-6.9645595,0.3298964,-0.1973824,-1.8577189,-0.6056318,-0.4880695,0.0502648,1.4688208,-0.2664118,1.6337921,0.5171585,-2.1960878,-2.0513641
121.0802841,-7.1734161,0.1174779,-1.0148532,-2.7169737,-1.6065425,-1.9650621,-1.0000715,0.0105281,-0.6643724,1.0954244,0.9479125,1.2853207,-1.4624056
120.5638656,-6.6928334,1.1238875,-1.1146917,-2.9679245,-1.1552450,-1.3514590,-1.8279938,0.5040560,-0.3834701,1.5312514,0.0965710,-0.2846653,-1.7051564
121.8326873,-6.9218816,0.5013289,-1.6047277,-2.5267367,-1.1681933,0.2877836,0.1923156,0.4378695,-0.9864070,2.0118327,-0.0878739,-0.3296750,0.3894370
120.7988586,-8.4027194,-1.7416367,-0.8002344,-3.6039285,-1.6496608,-1.4694318,-0.3558016,-0.8479314,-1.1885485,0.0233355,1.3098909,0.7963035,0.0277703
119.8381423,-7.8725242,-1.5596799,-1.6768121,-2.7276396,-3.0214738,-2.0851678,-0.9077301,-0.7549357,-0.9546511,1.1912918,-0.6244163,-0.5400929,-1.3847153
120.2445602,-7.6444931,-0.9737611,-2.2108902,-2.4632220,-3.4949638,-2.6692156,-1.3323926,0.0019689,0.0726886,0.7063146,0.1326706,-0.6467078,-0.2728209
120.6215057,-9.5210657,-1.6976943,-2.8921504,-2.8170399,-1.1632125,-1.6046981,-1.4596667,0.8071291,-0.5066981,3.0437893,2.9821505,1.3886759,-0.9506941
118.6918029,-8.0543613,-0.9375158,-0.3562469,-1.7147583,-3.1992714,-2.2771964,-2.6237301,0.5241871,-1.0383563,1.1514749,1.8694412,1.1171758,0.5007482
121.2438430,-7.5820751,-1.4694547,-3.3111310,-3.5217504,-2.7698373,-1.3603363,-0.4831839,1.0478553,-0.7145834,1.0182096,1.0777406,-1.0727531,-1.4316904
118.2299499,-8.4902925,-1.4768199,-1.6812860,-2.0680198,-3.4191670,-2.0942835,-2.2233109,1.0725607,-0.1645308,1.6192910,1.6361653,-0.4419324,-1.3740401
120.1463928,-8.3680114,-2.2739853,-3.2732195,-3.3765187,-2.7187678,1.0002670,2.0023603,3.0737071,-1.5635116,-0.1806908,-0.2735820,-1.2213213,-1.0871338
119.3745498,-7.3972215,0.0464253,-0.5223007,-0.6511745,-1.9464179,-0.6743202,-0.6263735,-0.2888002,-1.4201786,0.3750064,2.0600490,0.8094821,-0.3361187
121.8966140,-7.6357645,-1.7700953,-1.8723597,-2.4307479,-2.4160592,0.2260342,0.2315707,0.7895145,-2.0018732,0.5346510,-0.3323073,-1.5869810,-1.2699794
119.9560699,-8.0890188,-0.2624912,-0.7830508,-2.5764155,-2.3836541,-1.1117968,0.3677440,2.0332648,-0.0564527,1.7006733,1.7142059,0.2810037,-1.7963025
120.9732894,-7.2608017,-1.0104956,-2.1426310,-2.6894912,-2.5354335,0.2834969,-0.4692183,0.3009658,-2.0547204,1.1874408,1.7461533,0.9464166,0.0726213
118.1799087,-8.8503170,-0.9730139,-0.9318340,-1.5165109,-1.8365356,-1.7825369,-3.3764717,-0.4099703,0.7089019,3.5677900,2.2413055,-0.0690329,-2.5984776
122.6632308,-6.0865926,-1.2627625,-2.2629172,-3.4098267,-2.6469244,-0.0191689,-0.8109193,-0.9062634,-2.3958830,1.3067324,1.4986307,-0.0214570,-0.9513545
120.4315338,-9.1357078,-2.6449069,-1.4580805,-1.7539896,0.0049276,1.3858880,1.2304883,0.7700675,-1.5216829,-0.2122312,-0.5614872,-1.8801519,-1.7171277
122.8003997,-7.0321593,-0.0130558,-1.2245738,-2.5924353,-2.0242657,0.6690524,0.1745787,-0.3032017,-0.7409120,0.3287311,-0.1502840,-0.1609094,-0.5108232
121.4126281,-8.1113929,-1.4081869,-3.4837994,-3.7718844,-1.7975788,0.8775971,0.3981562,-0.4430380,-3.1795265,-1.3007669,-1.4390523,-1.0898098,-0.6369765
120.5262908,-9.1214218,-0.3756137,-0.6155968,-2.5384912,-2.6648385,-1.9607796,-2.2649731,-2.0048003,-1.3188264,2.9723539,2.2084908,0.9737656,0.0537300
120.0065078,-8.3581523,-2.4755721,-2.7426519,-3.2581233,-2.2706902,0.3911452,-0.3421769,0.0530920,-2.1487255,-0.1598787,1.3548974,0.2044296,-0.2637186
122.1148147,-7.6178998,-0.5429363,-0.5909686,-1.4384226,-1.6349246,0.6738121,-1.4284136,-1.2492642,-2.8899496,-0.2047038,1.3376932,1.8163478,0.8418767
119.5705566,-8.1787157,-0.8172098,-0.4071121,-2.1788377,-1.8199496,0.5247428,-0.7584801,-0.3584843,-1.1276197,0.4646654,0.3224378,-0.0523763,-2.1083836
119.0269699,-8.1207036,-0.7379150,-1.9921054,-3.3682703,-3.2371206,-1.9815077,-1.3657212,3.4925951,0.2527308,1.2318735,1.0311639,-0.5759675,-0.8731866
122.7427749,-7.0494937,-0.5310450,-2.6084048,-3.3541121,-2.6843063,-0.6881919,-0.9711614,-0.6244116,-1.5055270,0.3778961,0.1236205,-1.8540246,-1.6491410
122.6975402,-6.8003053,0.3139572,-0.5878410,-2.1047034,-0.8241578,0.1388431,0.8232627,1.3807201,-2.7508771,-1.7962541,-1.0383951,-0.9236646,-0.9892254
121.0295867,-7.4624199,0.5969095,-0.8948374,-2.4599018,-1.5768084,-0.3746905,-2.6406252,-1.0401453,0.8416954,2.0665426,0.7257390,-1.3486576,-0.8287790
120.6775588,-8.8937969,-1.5943746,-2.2564144,-2.5201673,-2.2984302,-0.2202959,0.7067575,1.5231573,0.9834686,2.4936451,2.3099997,-0.6620021,-0.5088634
121.3546981,-7.0267634,1.1500368,0.5568151,-2.1103982,-1.7509169,0.1754103,-0.5761893,-0.0447497,-0.4420357,1.7009155,0.5204914,0.0860043,-0.9420717
119.5515899,-6.9971723,-0.0982595,-0.3895965,-1.6702175,-3.1300749,-1.7169728,-1.8956481,1.0235753,0.8998738,3.6662282,1.2163906,-0.0175409,-0.2931671
121.4137725,-7.7090201,-0.2917962,-1.1834201,-0.9883366,-1.0934472,0.3369026,-0.9373332,-0.3338709,0.0935555,0.6432390,0.0810061,0.0481536,-1.1690504
123.2753601,-6.9122829,-0.1971173,0.8057275,-0.9461627,-2.4217143,-1.1204943,-1.3980827,0.8413949,0.0109940,1.0515904,-0.1149473,-0.4680932,-1.3765428
122.4892578,-6.7931776,0.4654379,-1.0976948,-2.5341153,-2.4309122,-0.3979001,-0.2513638,1.1641283,-1.7290863,-1.0398912,0.0886273,-0.3208709,-0.0163693
120.9063034,-7.5138950,-0.5054994,-1.7216756,-2.4696154,-0.8659670,0.9122932,-0.2626772,-0.8519092,-2.8639881,-0.2181835,-0.5753000,-0.3519945,-0.7614267
120.3041381,-8.1377878,-2.0297846,-2.2672126,-3.3035473,-3.3137247,-1.1262116,-0.9379623,1.7078213,-0.2308879,0.9399562,0.8782814,-0.0196626,-2.3333191
121.1827316,-8.5731496,-2.3781018,-1.8128857,-1.7672505,-2.7394070,-2.7863616,-2.9626123,-0.8443685,-1.0527944,2.4923753,1.4419403,-0.8670164,-0.8052671
123.7764968,-7.1313419,-1.4528975,-2.1072874,-2.3570647,-2.4569799,-1.6405277,-1.9024494,-1.1098542,-2.0199999,0.8270398,0.6184671,-0.6420882,-0.5186849
121.2124099,-7.3593268,-0.1752138,-2.1073660,-3.7602739,-3.0293235,0.3238549,0.2963080,0.9938927,-0.6740646,0.9769714,0.5680237,-1.2733845,-1.7991919
116.9096984,-10.5714340,-3.1090598,-3.4825716,-3.6866645,-2.2090275,-0.0398903,0.2296691,0.6561847,-1.0471851,1.7972688,1.1252460,-1.7612407,-2.1215147
119.2171936,-8.4487037,0.1509624,-1.7637443,-3.5010304,-1.6736371,0.1358490,0.3354735,-0.0435176,-1.4630870,-0.3099074,-1.2539837,-1.7034926,-0.8718340
120.5606231,-7.4159450,-0.9187136,-2.5239331,-3.3825111,-2.0766310,-0.1420164,0.0850997,0.9755974,-0.7481685,1.8672647,1.0690677,0.9678676,0.0350921
121.1371612,-8.2588558,-1.3711152,-0.3717313,-1.3090381,-1.9705533,-0.7555532,-0.7611492,-1.0632495,-1.8285310,1.0564434,1.1368246,-0.7610123,-1.8620056
118.9554901,-8.5400362,-2.5204458,-1.9610546,-3.9757523,-4.0323305,-2.9732518,-4.0050201,-0.6441450,-1.2437496,1.2611556,0.7528808,-0.7877424,-1.1768534
119.7518386,-8.8835430,-2.4510831,-2.5772781,-4.2207393,-3.2348253,-1.9520769,-1.4406366,0.7684276,-0.4188135,0.1934562,0.5197370,-0.3161030,-1.1690840
120.9265060,-7.1039371,0.9508343,-0.5655065,-3.5775527,-2.6537945,-2.0764093,-2.6381559,-0.9765077,-1.0766563,1.7485785,0.8385837,-0.5526428,-1.2450625
119.0678329,-8.2983646,-0.3396997,0.1024127,-0.6633458,-2.6346974,-1.9444932,-2.2040057,-0.5262470,-0.2178769,3.0276312,1.5578277,-0.5951188,-0.1856880
118.4208679,-7.8189158,0.9516101,0.5938678,-1.3503909,-2.9279815,-0.9780446,-2.0022089,0.0363750,0.1660953,2.3615744,2.0180950,-0.0838616,-1.3033416
120.4746017,-8.8057422,-1.8267526,-2.1633219,-3.3586444,-2.6297516,-0.1153822,1.0857615,1.8441619,-0.5440168,0.6223330,1.6318655,0.9548891,-1.0769536
119.4303131,-8.3174343,-1.9780335,-3.1867918,-4.0128827,-2.9313912,0.1769295,-1.0673987,-1.1568813,-0.9367896,1.3308644,0.9303937,-0.4840937,-1.4109444
122.3541412,-7.4670667,-0.8219629,-1.7047743,-2.7330694,-2.4603345,0.0969973,-0.2640715,1.3475515,-0.3570583,0.2275882,1.0844252,-0.6027234,-0.7764525
118.8679580,-9.4676637,-3.0403504,-2.4384171,-1.9533352,-1.3563427,1.0897586,-0.1740775,-2.0364899,-2.2599434,-1.5517096,-0.5270922,0.4890583,-0.3173904
120.6409606,-7.0338730,0.2151322,-1.1822814,-1.9647212,-1.2756283,0.8696080,-0.7703667,-0.7964234,-1.5904645,0.9954033,1.3883650,1.7018635,0.9407265
121.2079238,-8.2159786,-1.5155644,-1.9915795,-2.4239044,-1.1218204,0.4867156,-0.7460058,-1.6694421,-2.6597990,0.0380123,0.8962169,-0.5393534,0.5932553
118.6074981,-8.1104049,1.1531186,-0.4823165,-2.1885371,-2.6100106,-1.2838897,-1.9911935,-1.0521140,-2.3422503,1.4188745,0.5481853,-2.0141687,-1.8751330
119.2691345,-8.8349590,-2.1673150,-2.4848697,-4.0707516,-3.9376120,-1.2652797,0.1489906,0.9025355,-0.2026999,0.3945980,-1.0578613,-0.8080998,-0.0450478
118.7999877,-11.2087440,-3.5402421,-3.2054581,-3.5370216,-1.6170294,-0.8036685,1.1396412,2.1703789,-0.6903207,-0.2878668,-0.8754756,-1.5254144,-2.1285078
120.6916656,-8.0221977,0.0377045,-1.5574564,-2.3881540,-1.8346076,1.6821100,1.1087827,0.8892004,-1.9766675,0.6090770,1.0307860,-0.4185739,-1.1924865
120.9466705,-7.2359724,-0.6355643,-0.9949489,-1.6848573,-2.2464640,-2.1128215,-1.8002388,-0.0926066,-0.7194571,1.2865850,1.7659559,0.7883112,-0.6700354
120.5523376,-8.2181129,-2.3339195,-2.4272983,-2.6090946,-2.4164497,-1.1735911,-0.8549014,0.0455151,-0.9584897,1.1717295,-0.1622353,-1.3044860,-1.2963860
121.9947814,-7.5144386,-0.4573522,-1.2202212,-2.6670818,-2.0160405,-2.0786609,-2.3962385,0.2159252,-0.5413964,1.5167908,2.1220855,1.7042787,0.1597009
119.6929321,-7.2142901,-1.4071364,-2.6950707,-3.7470235,-3.0554323,-1.4852852,-0.4688826,1.2575221,-1.2313089,0.5433669,1.2322294,0.8003321,-0.7626705
119.9863357,-8.8027763,-0.6533971,-1.0411987,-1.9379615,-1.9969348,0.4851246,0.3320479,1.4771814,0.1247439,1.7544801,0.2775784,-1.7647554,-3.1147828
120.6104660,-9.4426040,-1.7480573,-1.4743480,-1.9841036,0.3893781,1.7044634,0.0705271,-0.8066078,-2.9930205,-0.1573181,-0.1265187,-0.9292724,-1.3513948
121.6331787,-7.4011578,-1.1328268,-1.6186516,-3.8317933,-3.5302076,-1.5922336,-1.1470203,0.4272015,-0.4207816,1.9934202,1.4179646,-1.5325448,-0.5383544
120.5612182,-7.8776960,-0.9745603,-1.9558563,-2.9592995,-2.4420580,1.3791458,2.1691021,1.4847078,-0.3765726,0.3236847,-0.3350332,-1.0992307,-0.4904215
119.8483963,-8.5312232,-1.1395311,-0.4034047,-1.5175881,-2.2911570,-0.7158418,0.0407262,0.6918683,-1.0077109,2.0831587,1.2304961,0.5400796,-0.7203891
118.4413604,-8.7378053,-1.7593789,-2.2470099,-4.9791059,-1.3594851,1.1509869,1.4325613,2.9517238,-0.0614300,1.4044284,-0.2960258,0.1317689,-0.4010801
121.6308593,-7.5563592,-1.1650700,-1.4497337,-3.8046803,-3.2724990,-1.9529199,-0.5560403,1.0905330,-1.4551563,0.5729711,1.3800044,-0.6012919,-1.8564678
119.9681243,-8.4796085,-1.4174537,-1.8586338,-3.3359708,-2.3170952,-0.1597929,-1.0761387,0.0280981,-0.9044691,0.8294313,-0.1763921,-2.1375696,-1.2208549
