
119.2133331,-8.3427200,-3.7270736,-1.9867110,-1.1438755,-1.7366309,-0.9908424,-1.4968688,-2.3305177,-1.2335486,0.2644014,1.0382058,-0.0128946,-1.1064417
123.5672149,-5.3014140,-2.0762963,-3.6419141,-1.9246115,-1.3405809,0.3806963,-0.0157838,0.2713704,-1.5150585,0.3823819,2.2906827,1.7190966,-0.3340063
119.3746337,-7.2431850,-1.6747293,-1.3395631,-0.4038076,-1.3458340,-0.5223007,-1.1093797,-2.9955019,-1.1629841,1.1998910,0.8694541,-0.6472228,0.7701130
119.1412734,-8.4524650,-3.3948063,-4.2500734,-1.8420701,-0.1487999,1.5149204,0.3961792,-0.4911184,-1.0610125,-0.8272221,-1.2454290,-0.8532815,-1.0733788
119.3385925,-8.6046237,-3.0710177,-1.9306219,-2.0908880,-1.2256386,-0.3043079,-0.8921476,-1.1616787,0.3445632,0.1378932,-0.4311233,-0.1369522,0.1081879
119.6579132,-8.4534320,-2.0486149,-1.6356706,-0.9199443,-0.9731293,-0.5643606,1.1789579,0.4849911,0.7199292,-0.1956143,-1.3481264,0.1223450,1.0393664
121.9165267,-6.0875325,-2.6015782,-4.3578066,-3.8937935,-2.3409519,0.7045479,0.7338939,-1.2558217,-1.6975646,0.3500664,1.1642320,0.7192914,0.4037545
120.2278213,-6.9368762,-2.5526790,-2.7724757,-2.6105275,-1.2588102,0.0695477,1.4601111,1.3835511,-1.6740326,1.3716335,2.1087682,1.3538384,-0.2219350
121.6702728,-6.6013584,-2.5759692,-2.1901621,-2.4399633,-2.9272189,-1.5113854,-1.1969442,-0.9020939,0.8017827,2.3797478,1.5122921,0.5840015,1.2068014
118.2465896,-7.7980108,-2.7434577,-4.7000918,-3.4756855,-3.1480805,-0.2047558,0.4247937,-0.2735243,-0.7457850,1.1326119,1.9784226,0.8332212,-0.0461128
119.1610260,-8.6040782,-3.4591507,-4.2260503,-3.8790149,-1.1920132,1.0839126,1.6140022,0.6642375,-0.2004938,1.1467256,1.1015737,1.3775084,1.4907653
119.1180191,-7.0337696,-2.7473011,-1.8393502,-2.5566778,-1.4635736,0.4021230,-0.6192908,-1.8949405,-0.7893441,-0.8528252,-1.1423120,-1.4606280,-1.1419532
123.0906906,-4.8569307,-1.2367534,-2.0995109,-2.3224282,-1.0684669,1.1408369,0.5520964,0.1250424,-0.1757066,1.7248034,1.4494373,0.4623890,0.9068218
119.1932983,-8.1967983,-3.3581428,-3.6084573,-3.2341599,-0.8317540,2.1644856,3.7242379,1.2349243,-2.0858845,-0.1647873,-1.1766676,-0.8117638,-0.2173741
121.4086380,-6.3710131,-2.0048189,-3.4223377,-2.1405258,0.5445981,1.8085281,2.4526720,0.9152589,-0.9204655,0.9238816,0.7516885,1.0225119,0.3453083
121.7821426,-6.0502004,-3.2688941,-3.9318280,-3.2201032,-1.2262754,0.6936274,-0.1984386,-1.2991890,-1.9430076,-1.1703515,-0.0854101,0.0251145,0.3276606
120.1091384,-8.3934307,-2.5900344,-3.1534144,-2.0631499,-0.7244673,0.4200704,1.2681298,0.2215509,-1.2758555,-1.4125270,-2.7675514,-2.0395669,-0.4377785
117.1280059,-8.8195400,-3.0455574,-1.8673460,-0.6718059,-0.6829724,-0.1473384,-0.2917447,-1.7276687,-1.4426112,-0.1394858,-1.3324451,-1.1530594,-0.2917466
120.6468124,-6.7823767,-2.8348784,-4.5049962,-4.1841187,-1.1684007,0.1163101,0.6158376,0.4109917,1.0094087,2.3400306,1.7871260,0.5234601,1.4799335
119.3709564,-7.3066706,-4.2387838,-3.8770732,-2.9687080,-2.6306552,-1.8808155,-1.0379877,0.2863488,-0.7264585,1.1971030,1.4323565,1.2823448,2.1103160
120.8023452,-6.5702033,-2.8213891,-2.4102807,-2.4216418,-0.2394085,0.3291726,-0.0951681,-0.4532733,-0.4434984,1.3088755,2.0962982,1.5742123,0.6102257
119.0400695,-9.1738548,-2.6021671,-1.9519968,-1.5022583,0.2576652,1.9590349,1.4125986,1.6349992,0.9231868,-0.3869162,-1.3789429,-1.3931214,1.3533232
122.2114715,-5.2115659,-2.5872631,-3.5986261,-2.4907064,-1.0975995,-0.8075524,1.0105357,2.3401072,0.9544945,1.6010994,0.8567159,0.0489275,-0.9665437
118.2718200,-8.2227096,-2.6393451,-1.9335605,-0.4304347,-1.5210752,-0.6191044,-0.3529844,-1.7705922,-0.5407255,1.0973732,0.4388144,-0.0402687,-0.2926092
122.7484664,-5.4813365,-2.6617722,-4.4937925,-4.8684964,-4.0485510,-2.8425559,-0.6115231,-0.5707278,-1.4323339,-0.8996792,-0.6084461,0.0615699,-0.9955197
124.1374206,-4.3702163,-2.0672440,-3.0599782,-2.4331750,-1.0620779,0.0379004,-0.0842743,-0.0705795,-0.8617389,0.2284317,-0.1995039,0.4967165,1.1921129
120.7549591,-5.6881914,-1.6240930,-2.9288690,-2.9123315,-2.7749121,-1.1093339,-0.7539134,-0.3123331,1.4022116,2.1773567,0.8350869,0.7776113,0.5274420
122.2235794,-6.3635921,-1.3992252,-2.4048583,-2.5600910,-1.5987300,-0.3919497,0.4117713,0.0427361,-0.1130548,1.7105734,0.6431828,-0.7292805,-0.5027716
124.8913421,-4.0879840,1.0884733,-2.3537304,-4.6663594,-4.3627643,-2.9153809,-2.3128080,-1.1177811,-0.5385320,1.3919527,1.8871908,0.4550977,0.0453806
121.6939926,-5.7935895,-0.5792723,-0.6144752,-0.9191127,-2.2823555,-1.9788203,-0.6566148,-0.0626602,-0.3806109,0.6619942,1.0484118,0.7375126,2.3624422
124.9085922,-3.8781409,-2.4178113,-4.7250261,-3.9950232,-0.9543984,-0.6259704,-0.8044606,1.5647666,2.2790956,3.5937387,1.5317392,2.2189710,0.2399304
123.7331771,-4.6856832,-0.2660980,-2.3915412,-3.1966953,-3.4619898,-2.6059422,-2.1085543,-1.8640718,-0.3964980,2.7111089,3.6152808,1.7785934,0.3990808
121.2643661,-6.1709284,-2.2172622,-1.5546414,-3.3323440,-4.6194095,-3.0845646,-2.3434619,-3.1662507,-0.8128639,1.7202701,1.8806045,1.0307860,-0.8896310
124.0588455,-5.1241855,-1.3847341,-1.9319231,-2.6614704,-1.6436867,-0.7749987,0.4565859,0.3891745,0.0148854,1.3041543,0.2877281,-1.1692652,-0.9427955
119.6678390,-4.4068074,0.6268373,0.7907562,-0.6293869,-2.0790140,-1.3250417,-0.9752493,-2.1302371,0.1753986,2.0250470,1.9171483,1.4518060,0.3348215
118.4459075,-7.4258623,-2.5412645,-2.5975797,-3.0908303,-2.6269481,-0.8553887,-1.5197374,-2.1117153,0.3644211,3.7333936,3.2970948,2.3676548,1.6820881
122.9212036,-4.8899822,-0.7635493,-3.6713750,-3.9388980,-3.5722095,-0.9502941,0.6719723,-0.5203724,-0.4384449,0.9002898,2.0311412,1.0541377,0.1426237
122.2811508,-5.2783818,-1.5093770,-2.4059257,-2.5393958,-3.4985380,-2.4376573,-0.8510819,-2.0619964,-1.3077390,0.0723922,0.8541050,-0.4523354,0.4585965
119.9944076,-7.8129777,-1.6339559,-0.3932598,-0.4176669,0.3654523,-0.2376914,-1.9263975,-0.3588557,2.4378724,2.1980667,2.7038767,1.9417667,0.6113079
124.0956039,-5.1700797,-1.6665654,-1.7968409,-1.6459684,-1.5242052,-2.0128812,-1.9932260,-0.7602839,-0.1138227,1.9732830,0.8041766,-0.3802965,0.8829701
121.3852005,-4.7749524,-0.4027810,-1.3551480,-2.9495897,-1.9345722,0.3332849,0.6496959,-0.4064307,0.8919623,3.0594801,1.9007036,0.7229521,-0.7585225
121.6431655,-6.3085589,-2.2816433,-2.4150762,-1.9960765,-1.3571784,1.5384166,0.6130257,-0.2693977,-2.6388640,-1.5187125,0.4131885,0.4157381,-0.4207120
123.3695755,-3.6626253,-0.3110414,-2.1295566,-2.2467832,-1.8802108,-0.7535677,0.0160227,-0.3311298,0.9624479,2.5092756,2.4676797,1.0701177,-0.4556298
119.8025360,-5.4356932,-1.8186588,-0.3373556,0.1112657,-0.5006082,-0.3472757,-0.1545551,-0.8175788,1.4956927,3.0476703,2.1883614,0.7131197,-0.2079570
121.8464355,-5.8671879,-0.1377220,-0.7048285,-2.8762717,-2.5390651,-1.3886375,-0.0208707,-0.0940790,-0.1943336,1.0422248,0.9573913,-0.6700854,-0.6492364
123.4616546,-6.6826982,-2.9486804,-1.4306793,-3.0473985,-2.2020549,0.3098261,0.1777773,-0.5901508,0.4640989,0.3917558,1.8199384,0.0516963,0.0208120
121.8530349,-6.2260298,-1.6411995,-1.2100312,-1.4999790,-2.9187927,-1.2626142,0.0494256,0.3083296,0.1992497,0.4327459,0.6067169,1.2879645,0.7492120
120.2956542,-4.9199218,0.0525093,-0.8789993,-2.1803693,-2.4656488,-1.9981389,-0.4015202,-0.6248450,0.2265594,2.9829421,2.0370144,1.7611734,0.1883080
117.5141220,-6.1573581,-1.3545284,-1.8412499,-1.1185836,-0.4491465,-0.8591781,0.1685739,-0.9552443,-2.2300329,1.2375035,-0.0899236,-1.2850606,-0.2672000
119.7176437,-7.1936979,-2.2855534,-2.3412883,-2.2758660,-2.6694769,-3.2294545,-2.6668119,-1.0480606,-0.1821675,1.8180818,3.2188396,0.5524857,-1.2560620
120.6964797,-5.5943694,-1.6813821,-1.9123003,-2.1326594,-2.1150548,-1.0655479,-0.2518871,-2.7972793,-0.6682184,0.8779089,-0.8327816,-1.3845772,-1.1764483
121.7957458,-5.9275884,-0.8062392,-0.7768567,-3.0526423,-1.7931792,-0.3558993,-1.8729443,-2.8984422,-1.5291085,-0.0399439,0.1062353,-0.4026463,-0.0974817
121.4510498,-6.1462931,-1.4910655,-1.0568785,-0.3934388,-0.3576179,1.3356101,0.2626519,-1.6640424,-0.9095469,0.3312995,0.2866027,0.0038302,-0.2222095
121.6376647,-5.5976877,-2.2973961,-1.6933069,-2.7034940,-3.9747182,-3.0414123,-2.3024988,-1.9962718,-0.4167755,1.7823586,2.0020203,0.9088037,-0.0237234
123.2428970,-4.4482684,-1.5289545,-1.7260839,-2.7418513,-4.0965476,-2.4196338,-1.0604848,0.3813939,0.3538403,2.1175169,1.0038976,0.1794627,0.9322472
120.2721710,-6.7470474,-3.6079673,-2.8700041,-2.3058886,-3.0442376,-0.9675928,-0.1766963,-1.4163413,-1.8701904,0.3026359,0.3522367,-0.0211601,-0.6642942
121.7511901,-4.8653635,-0.4338651,0.1217537,-1.3920669,-1.7057745,-0.2364564,-1.2698006,-2.1071686,-0.7797768,1.7425510,1.7818832,1.1490447,0.1215403
123.8874588,-4.4179992,-0.1380973,-2.3160514,-3.6558833,-3.5964753,-2.5877990,0.1448030,-0.1069040,-1.0084042,1.4813158,1.6888523,0.3933613,0.5384455
123.5586090,-5.6845889,-2.5155210,-1.7993922,-2.1585497,-3.7345726,-2.9152240,-1.7265999,-2.0004587,-1.4088299,-0.4356477,-0.4303212,-0.7674603,-1.0277614
120.7280731,-4.7831392,0.1140127,0.4246106,0.8962164,-0.7441337,-1.0721144,-1.6595406,-1.1392860,0.9105964,1.1845045,0.9502693,-0.4204826,-0.9780241
118.8946609,-6.2659640,-2.0099258,-0.4416137,0.7250888,-1.4225506,0.0408044,-1.2184159,-2.6909956,-1.3477776,1.4445588,1.7190291,-0.6518724,-1.6395351
119.0983963,-6.5511751,-1.6021156,-1.4264638,0.1738405,-1.4312481,-2.3784360,-2.0357410,-1.4118633,-0.3910322,1.9433412,0.9118543,-0.8674786,-0.3663022
116.9671707,-9.1549491,-3.4265971,-1.4261167,0.5426135,0.2649927,-0.4703021,-1.1657133,-1.9145860,-1.3661966,-0.3995664,0.2306631,0.1314974,-0.6024876
118.1750793,-7.2944569,-2.5661692,-2.6284728,-2.5302681,-0.9772799,1.7709705,0.5037899,-1.6531934,-0.6671159,1.2415440,1.7507822,-0.2985833,-0.0786550
118.3042297,-6.4118719,-1.6306252,-0.9161417,-0.2911038,0.1680703,1.0342595,-0.6217942,-0.8673807,0.2439842,1.4507048,-1.2344477,-1.2127771,0.3091304
119.5784072,-6.0256953,-1.4937429,-1.1174113,-1.2832541,-1.2458212,-0.3077579,-0.6573553,-0.0109940,1.0266408,1.7334516,1.1067590,0.2051344,-0.8898669
118.5289916,-7.8644671,-3.8320398,-2.6684763,-2.4120726,-2.5787649,-0.7049713,-0.4099898,0.1210256,-0.9364677,0.1622009,0.3625388,-1.2160136,-2.7608499
120.2362747,-6.8830204,-0.5860615,-2.4473195,-3.4594531,-2.0851655,-0.6906223,0.4808822,-0.0520339,0.2774210,1.1050546,2.6211166,0.1070075,-1.7193431
115.1453552,-9.3582611,-4.3506946,-3.2481172,-3.3636651,-1.8727717,-0.7861867,0.0614881,-0.1017005,-0.2393041,1.0387635,2.1413013,0.7385516,0.3004162
122.6539611,-4.8184909,-0.8855725,-2.0144622,-1.9629983,-2.4089467,-1.7022118,-1.0477435,-1.2107348,1.5944342,2.4925427,0.4473653,-0.6658127,-1.8924359
122.3705673,-6.0733070,-0.9956451,-0.1298099,-0.1941180,-1.6302051,-1.6378269,-1.5522768,-0.3258834,1.4143557,1.6517088,0.0916770,-2.0769503,-1.9238899
121.9014739,-6.4605135,-2.1765451,-0.4909496,-1.9120469,-2.6978592,0.3489068,1.0790410,0.5016994,1.2494225,2.2150578,0.3386753,0.1996603,-0.8864152
120.4957504,-6.0977663,-3.0710515,-2.4512631,-2.5247154,-2.4431898,-0.8531061,-0.1392941,-0.5399806,-0.5851684,1.2264039,2.4999651,-0.1142430,-1.5655022
119.5099105,-7.1198434,-1.1416006,-3.2805993,-3.6365108,-2.1956491,0.3268933,-0.4302704,-3.1856250,-0.6561491,1.1963238,0.3427029,-0.3873949,-0.4130187
119.6259307,-7.6117372,-2.2037267,-1.9766469,-1.5285291,-1.0702185,1.3733534,1.2527856,0.3137674,-0.4554563,-0.9876673,-1.6974265,-2.0982329,-1.8390021
118.9648666,-7.0975995,-3.4853591,-2.8832383,-1.5597062,-1.2037026,0.0240769,0.2994571,0.3485296,1.4515774,2.8212736,0.8019395,-1.7078695,-1.5803030
122.5969924,-4.2385945,-2.0167388,-2.6564426,-2.8793725,-3.3134934,-1.9212045,-1.1337702,-1.5924553,-0.0887196,2.0094704,0.7881267,-1.5907034,-2.5176463
122.5710144,-5.8116302,-2.2297234,-1.8378338,-1.5688576,-1.3360133,0.1350970,0.0812740,2.5009903,0.7459021,1.7452514,2.0361514,0.7016726,-0.0417869
120.4729080,-7.7815442,-4.2352609,-2.1977808,-1.7443728,-2.0794992,-1.1616334,-2.6373403,-3.1443157,0.3640623,2.5356130,2.1947388,0.0257025,-1.5350588
121.5938720,-6.2813906,-2.0209779,-2.1954431,-2.9475388,-3.6001429,-2.0604696,-0.9021416,-0.6101580,-1.1300878,1.4443891,2.3026506,-0.6319950,-0.5614965
119.8921661,-6.4482078,-1.7930483,-2.8900613,-3.0088448,-2.2659180,-0.6322236,-0.7273493,-2.6437635,-2.3640923,0.5507271,1.6687750,0.7709892,-0.8915646
118.4320449,-7.4330434,-2.5962991,-0.0678377,-0.2930984,0.7258792,0.9406364,1.8336771,0.3438432,-0.3135543,0.7351792,-0.0966761,-1.7293066,-0.1371810
118.7331771,-8.0991935,-3.9584317,-4.2384071,-3.5671615,-3.6069564,-2.4555349,-1.8647589,-3.0910415,-2.7374768,-0.4196894,-0.0235577,-2.0615725,-2.1659343
121.9754943,-6.2850027,-2.5131478,-2.4941415,-1.9808034,-1.1068205,-0.5791869,-0.6070657,-1.6947355,-0.5822721,2.3442709,3.0861573,0.7795606,-0.7543390
120.6553955,-7.1224360,-2.5079841,-2.3955152,-1.9981307,-2.7931652,-0.4468603,-0.6230402,-0.0559893,-0.7035325,2.5561852,3.0860242,0.0942373,-0.7558181
121.0031661,-8.0866079,-2.8538393,-1.2299997,-0.0964923,-0.3638749,-0.3740406,-2.1836571,-1.8280119,0.3112402,2.2868008,2.1744840,1.4521164,0.4601243
117.9050445,-9.1937503,-1.7221851,-1.2753005,-0.3765516,-1.1611590,-1.3062458,-0.0023599,0.2320223,1.2585105,3.3036139,2.5434658,1.4035432,0.5035877
117.8884811,-7.2767119,-1.9045820,-0.5073764,-0.6026177,-0.4735351,-1.6467428,-2.1084637,-1.5215167,-0.9946585,0.2301695,0.3591325,-0.8299501,-2.8625073
118.9097213,-7.8883891,-3.7668404,-3.1361496,-2.4030232,-2.0677926,-0.0960541,0.6879444,-1.5306468,-2.2758026,-0.3959553,0.0376616,0.4614325,-0.2702031
121.6777267,-7.0608673,-3.5329537,-4.4401588,-0.4072518,0.9485445,3.1452386,1.0205607,-0.3272223,-0.9672266,1.9411754,3.1517217,1.8382303,0.1882002
125.6400756,-4.7424197,-2.4312062,-4.7729511,-2.5808262,0.2892599,1.1155145,0.1811681,0.7307534,-0.1315269,2.4308037,1.8243856,0.8533733,-1.1044580
125.0519943,-5.4496245,-2.1708393,-4.0288543,-2.7166833,0.6170011,1.4320204,-1.5772328,-1.2441558,-1.1133041,2.0722000,0.8479941,0.5990803,0.5593116
121.2876281,-8.5503902,-4.3156318,-4.4936542,-2.8566532,0.3863959,1.6069610,-1.2317335,-1.4700803,-2.5012753,1.7852191,2.0756244,0.2984261,-1.2666816
123.4010314,-6.5469231,-2.2491965,-4.6632285,-1.5347251,0.7287178,0.4795833,-0.7054770,-2.2215809,-3.0750677,1.8195395,2.2474400,2.2527046,0.6885762
120.9850463,-7.0605750,-3.6700010,-4.6211729,-2.8056726,-0.5783396,0.4262834,-0.8299892,-2.0597128,-3.6242940,0.9244473,2.6170356,1.5235464,-1.2500622
119.3429489,-8.1163558,-3.1363945,-3.3603961,-0.9624382,2.1083393,2.1639904,0.1951408,-0.9782448,0.2266779,1.8717613,1.4638550,0.9691451,-0.8791678
118.9700012,-8.4030208,-2.9978566,-2.9253852,-1.1239914,0.8443161,0.6425736,-0.8276105,-1.5063238,-0.8171604,3.6550970,3.4980835,1.8814496,-0.2316992
118.4078369,-7.4217991,-1.9325103,-1.3895778,0.7426126,3.8802866,3.3408935,0.2163324,-1.3334379,-1.6301326,-0.3196173,0.6960623,0.8441635,-1.1427400
119.3631057,-9.2319669,-3.0069880,-4.5929918,-3.1863260,0.9503847,1.2507514,-0.7286630,-1.9285206,-2.5179903,-0.9146319,0.1565838,-0.1095614,-3.0683922
121.9376373,-6.6994404,-2.3098487,-1.3523874,1.2455792,1.7470331,1.2946431,-2.2016716,-1.5987930,-1.0767993,1.2184476,1.7849555,1.6084403,0.1283233
123.0889434,-5.2017693,-1.8281431,-6.3693175,-2.5883030,-1.8244096,1.7110569,0.0681911,-0.3559670,-3.7377271,0.1746898,2.6503710,3.6293234,1.6438364
124.1553115,-8.6447238,-3.9789595,-8.2563657,-4.2644610,0.0568609,3.3738102,-0.0006776,-1.5150146,-6.7389755,-1.4999165,0.3611245,1.7106013,-1.0150928
125.7902832,-7.7230496,-0.9994603,-6.0031065,-1.2605023,1.6277766,4.5712108,1.1175436,-0.7722502,-3.5166788,0.5773125,2.4686551,2.5888071,-1.1583235
123.6872253,-7.0138053,-2.8624839,-8.4952926,-4.1699695,-1.0368766,3.5276474,0.0503983,-0.8858066,-3.9010672,0.8320286,0.8366638,3.0189006,-0.1570091
125.6351852,-7.1375169,-2.6604866,-5.2194290,-0.6367593,1.4549789,4.5208787,0.1654038,-0.4824486,-4.1905798,-0.3745279,2.0775489,2.3383452,-0.1949227
129.0286560,-3.8139204,-1.1475849,-7.7961468,-4.0853362,-0.4740381,3.0194315,-0.6251135,-2.3629045,-4.0154829,0.8029552,2.5162186,4.2241287,0.5719829
126.0827102,-5.1573963,-1.3101205,-5.7172908,-2.0840616,0.3488736,3.5812897,0.5228128,-1.1839332,-3.0098972,0.2921700,0.8762398,2.5588924,0.8914444
125.3596343,-5.8019533,-0.2622600,-5.0463643,-1.0446090,1.1978683,5.1915783,0.5855370,-2.1601581,-1.9659304,2.3061523,2.2173008,3.1651849,-0.2821567
125.3597488,-6.8968100,-3.8181619,-9.0565290,-3.5150418,-0.5911016,2.0640683,-1.2723846,-1.6553964,-3.0950644,-0.8921371,1.0639882,2.3827071,-1.0473499
125.4508132,-5.5401768,-1.5109262,-6.5302934,-1.4667372,1.9943637,3.0238995,-0.8285676,-0.8664451,-2.6005523,1.3768246,1.3662610,2.7048611,-0.0581832
122.0691070,-5.9929089,-2.0753393,-3.3385164,-2.8395757,0.7496386,0.9740429,-0.1232986,-1.0302181,-2.4990642,0.8968880,2.5299990,1.9404064,0.0449798
119.9998321,-8.2199859,-3.5108518,-2.1432642,-0.9320884,-0.9747884,-0.4880857,-1.1769452,-1.1871366,-0.2186565,2.9724809,2.7241377,1.1886839,0.1662879
123.3563919,-6.2925524,-1.4729075,-4.4307775,-4.3855109,-2.4988920,-0.1068692,-0.6191833,-3.2280416,-2.3301208,2.3393769,2.3590400,1.6382412,-0.0486870
125.1377868,-4.4970703,0.1221447,-2.9283318,-3.3120832,-1.4053587,0.6790929,-0.4409111,-2.1627578,-1.9490575,1.2664504,2.4406330,1.6220448,-0.1562679
121.3136901,-6.9232349,-2.6904554,-4.4759516,-3.5238294,-0.7235153,1.8864271,0.3419781,-0.1112571,-1.0611319,1.4473900,2.0213594,1.5879585,-0.8211580
122.0425186,-6.7515888,-2.0223774,-4.0156908,-2.9420032,-0.5770574,0.6835096,-1.3618175,-1.7211480,-1.7593889,2.4219756,1.8717255,1.3246698,-0.4160016
120.8296279,-7.4829902,-2.8583874,-2.4181253,-2.6044397,0.2509103,0.4043713,0.5252175,-0.0721421,-0.5992944,1.7475671,2.1385967,1.7046059,-0.1314192
121.0477676,-6.9654464,-3.2555327,-2.6255660,-2.4337439,0.0998478,0.9384675,-1.6792180,-1.6612434,-1.9847173,1.5568199,1.5846111,0.5610166,0.1595237
119.2367630,-8.3882408,-2.4755606,-3.4475123,-4.2123765,-0.8113377,-0.0171919,-1.1895341,-1.7719049,-2.3174471,0.5859687,1.4855833,0.4375515,-0.1186123
120.0416183,-9.1039161,-4.7439002,-4.3249764,-1.5708017,0.0190082,2.8563354,-0.5872705,-2.0622696,-1.9436122,0.4974198,1.1454746,0.2807481,-0.4734001
122.4347915,-5.6566295,-2.7074689,-3.8261995,-2.9436206,-2.4569513,0.8857577,-1.7267513,-1.2776374,-1.1083736,2.1635022,1.6747395,1.3911247,0.3100505
119.9396133,-8.5583629,-3.9553165,-3.1889374,-1.2849473,0.5200458,1.5459518,-0.6759038,-1.6481142,-1.5939397,2.2082436,1.9222410,1.7515919,0.1684904
121.1405258,-7.7494845,-2.8644876,-3.7067875,-0.2111468,-0.1374125,-0.3066573,-0.0062075,-0.0066023,0.1404119,3.3678653,2.6344640,0.5596349,-0.2089283
119.3210678,-9.1048889,-4.2936282,-3.9802057,-3.5316176,-2.0200076,-0.5037642,0.0859180,-0.7681160,-0.1333070,1.9572664,1.3805215,-0.5372980,0.3455911
119.7718811,-7.6432914,-2.5806703,-1.8128978,-0.6507969,-2.3127207,-2.1843681,-1.3354933,-0.0054202,0.2766609,1.9760366,-0.5948193,-1.7621538,-1.8248603
121.6542510,-6.3537902,-2.6205701,-2.5924794,-2.0845994,-0.0715065,-0.0612273,-0.6278355,-1.4292769,-0.7006223,1.4936411,2.3274929,-0.2208171,-0.3181257
119.2655181,-7.9396238,-2.3881964,-2.4814727,-2.5066986,-1.2818641,1.0337321,2.7925305,1.7627043,1.1873514,0.6729722,0.1353106,0.1064446,0.8152502
121.9044723,-4.6059875,-1.4113841,-1.5586569,-2.4467301,-0.9321859,0.8477490,-0.3851080,-1.7568993,0.3232844,3.4820070,1.8253887,0.1939044,-0.8417404
119.2019958,-6.5288529,-3.0764360,-1.2369530,-0.6285772,-1.3394904,-1.1884593,-0.5692549,-0.4461887,0.8624711,2.2140560,2.4788553,0.6578052,-0.9175530
117.6942443,-9.1381902,-2.8449306,-3.6603355,-3.2367997,-3.0897002,-1.4041104,-2.2493193,-2.0563154,0.6196647,2.9074800,2.1792025,1.2297317,-1.6067328
120.9682312,-6.7182288,-1.6796231,-0.9349754,-2.2466969,-3.3586382,-1.8447294,0.4493494,1.1072070,0.7780309,1.1975846,2.6273853,0.4628572,-1.5415512
123.2652587,-5.8296723,-1.4279999,-2.8603558,-2.0536265,-0.0920611,1.3727445,0.3921957,-0.3223281,-0.1708968,1.2797515,1.3556048,0.1174803,-0.4831274
120.6897048,-6.2819051,-2.1155729,-2.3293790,-0.9147935,-0.2433562,0.7134273,0.4654107,-0.8459397,-0.8356591,0.5668249,1.0453128,0.4984386,-0.5294991
119.9097900,-7.7192063,-1.9270205,-1.6606092,-2.5448036,-2.5974581,-2.4069552,-0.8127299,-1.5645561,-1.1868450,0.8790126,1.1245372,0.8848887,-0.4080491
119.9844589,-7.0344099,-1.6786751,-2.0804209,-1.9729256,-1.1220698,-1.2513670,-1.6951055,-1.5635366,-0.3818738,0.8939202,0.8438718,0.3804805,-0.9476715
118.9798049,-8.3372964,-2.6458921,-0.1404848,0.3248234,-0.0357695,-0.2209210,-1.6174554,-1.9946765,-1.0118541,1.2813420,0.6950819,-1.0298256,-1.6736144
120.5667572,-6.7870850,-2.4389514,-1.5614542,-2.4850878,-2.4962973,-2.4881806,-2.6047103,-1.9882640,-0.6923997,1.1862132,-0.1104250,-0.5706472,-0.5752730
119.5384979,-5.7210025,-1.7727613,-1.3934388,-0.3329549,-0.6954691,0.6092179,1.3726181,1.6546559,1.5849690,1.7620718,0.7683439,0.6681008,0.3589096
118.3561782,-6.6729631,-0.3780346,-1.0344219,-2.3922266,-1.7263853,0.2183158,-0.6983776,-2.2466807,-1.2600371,2.5072126,3.3288795,-0.8345096,-0.6612041
119.8519744,-7.6830892,-3.6095871,-3.5761301,-2.2154150,-1.5008976,-1.3083362,-0.5496650,0.2385759,0.2606184,1.0286388,0.9572020,-0.0473354,0.1695335
121.4531860,-5.6409087,-2.5009450,-3.1378123,-5.3713760,-4.7574872,-3.7054958,-1.9398417,-0.7655859,-2.2012596,-0.8489128,-0.3940213,-1.4995176,-1.1874330
121.3604736,-5.1754961,-0.1198163,-0.8752372,-0.7424846,-2.2619647,-3.1082110,-2.5984132,0.8826390,0.8544226,1.9912990,0.8752723,0.5445831,0.1983268
122.6284637,-5.7317943,-2.2596645,-1.8441476,-2.4168887,-2.3592360,-1.6810078,-0.5702591,0.3310347,1.0147395,1.7718765,1.5973381,0.5368352,0.5055487
121.3903274,-5.1045017,-2.5741825,-2.2088241,-2.4535250,-1.3476481,-0.5545425,0.8310109,0.8401690,1.3418726,3.3214478,2.3641459,-0.2188556,-1.7476336
119.9593505,-7.1201624,-2.1247224,0.1218529,0.1792984,0.0927882,0.2146115,-1.7948303,-3.0154314,-1.9941349,-0.1049621,1.4966108,1.0155262,1.0406298
122.4408493,-6.2142281,-2.5780949,-2.8633005,-3.1282677,-1.2436075,-1.6706743,0.4022379,0.3363614,0.0515902,1.6658780,1.1532433,-1.5497066,-0.6620615
118.7449722,-7.3463621,-2.1530008,-1.8413424,-1.6875801,-1.3433020,0.8790646,0.2939491,-0.2147264,0.1687191,0.6882153,1.5194888,-0.2702923,-0.1782200
119.9899139,-7.3907618,-2.7956447,-2.5047066,-0.5754881,0.0787811,0.8481681,2.1434063,2.5865330,1.3566207,1.4056141,-0.4341578,-1.2431023,0.9033785
122.7076644,-4.1815819,0.5363259,-2.2694723,-2.4920263,-1.1996541,0.1435604,0.8643594,0.9290801,0.4639025,3.4633364,0.8159619,-1.7661204,-2.3048534
128.3663330,-1.8002400,-0.0143785,-2.5323619,-4.5985345,-2.6410672,-1.1867299,0.7972712,3.1889567,2.0052199,0.9393699,1.4569242,-0.1288607,-1.4852747
119.8226089,-7.0055136,-3.1264014,-4.4720134,-4.1077718,-3.8867671,-1.4995145,1.0074415,1.7925314,2.1975615,1.2088222,-0.3304408,-1.9471735,-1.2761874
