
124.6017150,-4.5903820,-1.2257766,-2.8729221,-3.1958723,-1.2686715,0.3377867,-0.2856455,-2.6686763,-3.6254684,1.3602769,2.7016532,1.0561892,0.1968646
122.3356628,-5.0971570,-2.5260663,-4.7354440,-4.5360307,-2.3642489,-0.3996997,-1.3337321,-1.3493819,0.9248825,1.5548174,0.3583572,-0.9074042,-0.7537599
122.7018814,-6.5807719,-2.6032381,-4.7988500,-2.3136358,-0.6441092,1.2094924,1.5619387,1.0854711,0.8741003,0.8694451,1.1268608,0.9639537,0.6631386
122.1796569,-6.0122981,-1.2533869,-3.1169168,-3.0425186,-0.1417866,0.0047708,-1.3548595,-1.9233469,-1.6787462,2.4242773,1.6937539,0.6038942,0.0067549
123.5816955,-4.4253625,-2.5489444,-5.1739282,-3.0336685,-0.8030062,1.4141376,-1.3311409,-1.8063564,-3.2603154,0.1481111,2.0204110,1.4799635,-0.0241802
124.4293289,-5.0313467,-2.0737371,-4.9664611,-3.5292425,0.0042520,1.2124974,1.3736801,0.8633430,-1.0921046,0.8629019,-0.0022881,-0.3716130,-0.9740064
123.0402374,-5.9152612,-2.1591453,-3.0824379,-1.1913895,-0.4499664,2.6912777,2.0940713,-0.9471441,-2.2475180,0.8585973,-0.3611500,-0.5196512,-0.0995412
123.9094848,-6.8879246,-3.8216161,-4.6158885,-2.1461687,-0.2947459,-0.6859779,0.8976264,-0.4820538,-1.3071880,1.1965603,0.8542786,0.9798704,0.7642324
124.5358200,-4.0068688,-1.9820022,-3.3173110,-2.4105439,-0.9106452,1.2212047,0.4148641,-1.3384394,-2.0177659,-0.4486561,-1.1474144,-0.2948678,-0.2629781
122.2124099,-5.2832818,-1.6374859,-5.9837894,-2.8206133,-0.9250176,0.5613399,1.3483171,1.1837539,-0.2044754,1.6643571,0.4026203,1.6076061,0.5159128
125.0967712,-4.7145638,-2.4718666,-3.1877350,-3.5786118,-2.8941308,-1.4576110,-0.2379150,0.1206045,0.9498539,0.6865249,0.5910676,1.1840982,-1.1101410
125.1379394,-4.3086824,-2.1675868,-5.0118732,-3.9770503,-1.1963880,1.3705453,0.0221381,0.9841838,0.0713930,1.6283750,0.7069716,0.4073026,0.6616750
121.7878494,-7.0106015,-3.6587100,-5.7436685,-4.1890969,-1.1608002,1.2733159,0.7170987,0.0016484,-1.0721771,0.7783723,0.2118676,-0.6754596,0.2350349
124.6950836,-5.1925883,-2.9135174,-4.7310762,-4.6663098,-4.0323705,-1.1864380,0.4431376,1.7803189,0.5549369,1.0718636,-0.1744761,0.0737975,-0.9915662
122.6691513,-5.5800342,-2.5863442,-3.2250881,-0.7386036,-1.6062860,-0.3219767,0.5279355,1.1677322,1.7185811,3.2492523,2.7907931,0.0641294,-1.4888930
122.6049575,-6.4673352,-4.9167814,-4.5716524,-2.2324147,-0.9500110,-0.1206651,-0.4685943,-1.3108887,1.1294801,2.4298605,2.1128702,0.4698596,-0.4508574
122.1793518,-5.8656888,-1.6166625,-3.4446728,-3.8294959,-2.4184455,0.0137086,-0.2586122,-1.1736650,-1.8174443,1.2551383,1.4009375,0.6090991,0.1072428
124.2929153,-5.9175701,-3.0891418,-5.3171930,-3.5965971,-1.4444856,1.7397499,1.6690602,0.3601603,-1.3069512,-0.1949682,-0.6087856,-0.3075576,0.1835551
122.6083068,-5.7790241,-2.6664152,-4.1224575,-2.8680005,0.5010290,1.0116603,2.6111345,2.8724741,-0.5682740,1.2372355,2.4868719,1.6810634,-0.9536269
124.0035552,-5.5274372,-1.2423887,-3.7942180,-2.5421566,-0.7216048,1.3534181,0.9980784,-0.3891840,-2.1486642,0.0884914,1.2498877,1.1759047,-0.1515059
123.7201919,-6.4278798,-2.8914885,-4.0979366,-3.8532099,-1.7126009,0.7364140,0.3195953,0.0304151,0.1785121,-0.1844149,-0.8840945,-0.0036187,0.0265827
123.6666946,-3.9171271,-0.4663644,-3.6076369,-4.3017592,-3.0346670,-0.7918925,-0.3719411,0.5953202,0.4489322,0.7874696,0.1081734,0.3399017,0.9762679
125.4580001,-5.4202604,-2.1314129,-5.7825260,-4.3852057,-2.2575869,-0.4683361,1.0792675,-0.0761118,-2.0170862,-0.3647304,1.7772970,1.2766320,0.6777296
126.7037200,-4.4171614,-3.7585258,-6.1058173,-4.1160192,-2.8899776,-0.4957647,-0.5567989,0.4160008,-0.6897967,0.0805135,0.1350718,1.2285568,1.2071127
124.7001342,-5.6981873,-3.1991305,-3.9835622,-2.6392498,-0.3849907,0.5933409,0.5163918,0.4318533,-1.0718221,0.6992927,1.8847532,2.0099844,0.4542062
125.4276733,-4.2159347,-1.5222735,-3.7399892,-3.3428263,-2.0544195,0.6736293,-0.0909810,0.2019176,0.8805294,2.1009695,2.0205471,1.2579491,-0.1703525
123.0664749,-6.3694901,-3.2668633,-4.1642208,-2.7023138,-0.9010904,0.3377025,1.7947850,1.6731634,0.8260189,0.7868292,1.0621612,0.9766548,0.3548505
122.1549377,-5.2859807,-1.9647622,-5.9335279,-3.6122407,-0.4883902,1.3270835,0.8961792,-0.4663320,0.5907841,2.3654851,0.9108062,0.6865635,0.4525778
120.9942779,-7.5329589,-3.2094798,-4.9573621,-3.6862592,-2.6968765,-0.1273985,0.0426846,0.0068245,-0.6591401,-0.6916103,-2.0510942,-0.8868375,0.4885161
122.3572082,-4.6257238,-0.7329001,-4.0649867,-5.1464629,-3.2709496,1.3467931,0.1444054,-0.8807750,-1.3009359,-0.0436082,1.7026729,1.6540265,0.9061633
123.1750106,-5.9485497,-0.7057796,-1.6238310,-3.4191074,-1.0516216,2.0929203,1.5590038,-0.2276216,-0.8529384,1.9405579,1.5071406,0.9883392,-0.2020333
125.3389511,-4.2224326,-2.0743999,-3.4176318,-1.9636282,-0.6853340,0.3869367,-0.9373661,0.3711641,-0.1076703,0.5505331,1.5088272,0.4702535,0.1877046
121.2377471,-6.5914511,-3.1552095,-2.1522676,-0.8579140,0.4617290,1.0633883,-0.3276739,-0.6808410,0.0648398,-0.0287890,0.1312730,0.1458580,-0.5095217
125.4099426,-5.3725028,-1.3324365,-4.4272203,-4.2345767,-1.1500680,0.7953503,1.5220203,0.7986255,-2.3882167,-0.1431260,1.0188832,2.8161355,1.4748318
121.5151138,-8.4922351,-4.2041501,-4.6852512,-0.5960259,1.0147209,0.6087487,-0.0943356,-1.2894582,-1.4550807,1.9254123,0.7956192,0.3875549,-0.3946304
121.9491119,-6.0071539,-1.4444289,-3.6783690,-2.2243514,0.1762505,2.0920515,0.3729954,0.3535924,-1.6260030,0.0534372,-0.2853825,0.3856683,0.3839791
121.7699813,-4.8853464,-2.5174260,-4.5633697,-2.8962469,-2.2380371,-0.3035674,0.0961151,1.7049412,0.9521451,3.0788125,2.7384235,1.3447124,-0.6777413
123.6097412,-4.2619605,-0.6573286,-3.6905262,-2.8579726,-1.6313300,0.2143645,0.4150624,0.2218289,-0.7319975,1.1509995,2.5481896,0.6773331,0.2678828
122.3896713,-6.1278576,-3.6096582,-5.4350752,-3.2032141,0.9690242,2.5449850,1.1211261,-0.4738026,-0.7660756,0.9072444,0.8956805,0.7897341,0.8187356
126.0569229,-4.8001451,-1.8515524,-3.0190472,-3.7190203,-1.3368921,-0.2281809,-0.4501474,-1.2720746,-1.9109994,0.0728419,1.0006990,1.5513184,0.4876139
126.0086441,-4.1107702,-1.8751473,-3.5982975,-2.6424565,-1.5626156,-0.2792892,-0.2191377,0.7697172,-1.5593574,-0.5389986,-0.3612616,-0.0207820,0.8734117
122.3647155,-7.4563274,-5.2063069,-6.3321571,-2.2794008,0.7167263,3.0010786,2.8498888,1.3332848,-0.8389535,-0.2535939,-2.2704918,-0.7196996,-1.2449498
119.8845748,-8.2181682,-3.1729011,-4.9371490,-3.0229763,-1.5371081,-1.4726963,-2.6650345,-3.4578604,-3.6763038,-0.9040401,0.9522896,0.9023133,0.7461522
122.5560073,-3.6988220,-1.3371725,-2.3408818,-2.4966521,-1.1337976,0.1864552,-1.1380853,-1.3909788,-0.0784376,0.5249126,-0.3095102,0.0390832,-0.5241368
118.9554367,-9.6191387,-4.9905843,-4.1970396,-2.0095887,-0.8043511,-0.0923801,-0.7380097,0.1242468,0.8498621,2.3151636,1.8692626,1.2868928,0.4837403
125.5500106,-3.9653520,-2.1226215,-3.7473530,-0.9582515,1.5656895,3.3262839,-0.6496401,-1.3738212,-1.3339109,0.0897846,-0.0254178,1.6246905,1.1900119
122.6642837,-7.2001795,-1.9023103,-2.2610650,-1.5579957,0.6748161,2.8336412,1.1863141,-1.3120040,-2.5372900,-1.6576585,-1.3816151,0.3744442,1.0858240
121.0925292,-6.7756352,-1.9199542,-2.9292879,-3.7646384,-2.2908864,-0.5517416,1.6758499,1.1081705,-1.7504272,-0.1258569,0.1146307,-0.1662538,-1.5300836
121.2681350,-6.0668272,-3.3764700,-4.4159049,-2.9852991,-2.4506876,-0.7275224,0.0002933,-0.5048161,-0.6262817,1.0296311,0.5170150,0.2209535,0.3187435
122.0969619,-7.3802638,-4.5828318,-4.5782890,-2.9655818,-0.5943201,0.7091880,-0.0949869,-0.0704722,-0.4609680,0.3345892,0.6133211,0.4049752,-0.5213811
121.7777938,-6.6111955,-2.5522727,-4.0725955,-2.8936390,-0.4571812,0.9402767,1.5696601,-0.1301742,-0.8683155,-0.1779361,1.3279683,1.3453135,0.3944411
123.1915130,-6.1230225,-2.4053668,-5.3458147,-1.9579920,-0.9014738,0.5586133,-0.6566174,-0.3602824,-2.1623857,0.6236837,1.1439409,1.2856390,1.8534152
124.4596023,-5.9207968,-3.3712377,-4.2621707,-2.7658042,-2.1044747,0.8103118,0.8126002,1.2358400,0.0011621,0.4811730,-0.3012540,0.4775772,1.4260816
123.0516967,-4.9094533,-1.4483780,-4.4039607,-4.3682994,-2.3596343,-0.4376593,-0.1366382,-0.8443904,-0.3146076,-0.0328484,0.0091479,0.5582719,1.4058067
123.1426162,-5.5300183,-2.9527063,-3.7307915,-2.1211581,-1.1616356,-0.2522759,-0.0974116,-0.7420545,-0.8489752,0.9016781,1.3113360,-1.3561854,-1.3705022
126.3965148,-3.6069984,-2.2549128,-4.8443975,-2.6212968,-0.1701932,1.7633371,1.2677206,0.6535699,-2.6946921,1.0767326,1.0087347,0.3804061,0.1065044
123.6923141,-6.3518009,-2.7651638,-2.0918316,-0.5456948,-0.7096100,0.9694817,0.0807376,-0.5743990,0.9199028,2.2460365,2.2948784,1.3757381,1.2576627
120.6970520,-6.9430041,-2.0997562,-3.8754432,-3.1960129,-2.1653785,1.8074822,1.6608443,1.7412140,-0.5286248,0.4546573,-0.2724481,-1.1109204,0.9597619
121.3987808,-5.9561638,-4.6594181,-6.0874452,-3.6680631,-2.0888259,0.2053289,0.8422981,1.4239835,0.4120808,1.6085608,2.1097495,0.7497642,-0.3392932
122.5140380,-6.7124242,-3.2703433,-2.9333284,-2.7061939,-1.9386920,-0.2980242,0.6123185,-0.0283308,-0.3874464,0.8371788,0.4748104,-1.5558073,-1.5733616
122.9309844,-5.1984343,-2.4843916,-2.6772866,-2.1251683,-1.3873522,0.9737215,0.9530592,-1.6263623,-2.5373711,0.0274351,0.5163226,-0.0126834,-0.3045855
120.5024261,-8.8751115,-3.8835225,-4.2759227,-4.5296120,0.0628963,1.4987628,0.8049789,-0.6087117,-2.0468239,-0.4636006,-0.3329542,1.3666815,0.2738082
119.8570785,-8.0801830,-4.4572844,-3.8624555,-2.2410025,-1.0114669,1.4509594,1.2108955,-1.1642274,0.2557187,0.3340046,-0.1910429,-0.3120251,-1.9222484
123.3421707,-5.4509863,-2.0275197,-4.4519338,-5.2487840,-1.7470064,1.1519787,0.9784403,0.2397480,-1.2156815,1.1335060,2.2257032,0.9105559,-1.4161558
121.5611724,-5.6201577,-2.3361787,-2.6739306,-1.0823588,-1.9572542,0.5810618,-0.3509576,-1.4945583,-1.4714150,0.0994470,0.0949264,0.4209907,0.6996496
122.7159881,-5.7584795,-4.5311479,-3.9280693,-2.1361269,-0.3102345,1.1689207,-0.2450929,1.2009420,1.5980677,2.3668580,1.6471409,1.1795699,0.7977414
121.4833984,-6.9030508,-2.2691135,-4.3892426,-4.0624618,-1.3736586,0.6761932,1.8980255,-0.1339793,-0.1440988,1.9007127,0.3414986,-0.2774792,1.3120861
119.9417648,-6.2490792,-1.6294450,-2.5998711,-3.4979658,-1.9995532,0.6826708,1.9753980,0.4398856,-0.6244230,-1.1323251,0.9514828,0.6926241,-1.4123032
119.7466201,-5.9032044,-1.7484321,-2.1237413,-3.2867197,-3.2393720,-2.1590809,-2.0468246,-1.1224384,0.4307384,2.2214908,1.8928106,0.8076539,-0.6050098
118.7089538,-8.9713115,-4.9746084,-4.2242493,-1.7158136,-1.0050745,0.4649146,0.0365806,0.5124702,-0.0905707,1.3393933,1.8094091,-0.7142899,-1.4491438
126.2852935,-4.4149742,-3.0217142,-3.5361073,-3.0189013,-0.7573004,0.5101981,0.1741748,1.1389760,0.0336232,2.9188089,3.1928718,0.6587744,-0.9282041
121.7095184,-7.3094458,-2.9929108,-3.5333013,-2.8930945,-0.6182177,0.3726487,0.5117455,0.6634731,-0.3649557,0.1322830,0.3761582,-1.1068611,-1.3527195
125.0498809,-3.6491365,-0.6145458,-3.1046397,-2.9996395,-2.3619897,-2.1624741,-1.2699136,-0.6661139,-0.4886346,2.2883098,2.1415512,1.7902944,0.5263422
125.4790725,-4.5010018,-2.2525434,-4.4365057,-3.6172122,-1.6259171,0.0452895,0.3242879,0.5094347,-1.0557761,0.2799602,-0.6362100,-0.3713226,-0.3576264
124.0485305,-4.7289533,-1.6609239,-4.5677046,-2.6945409,-1.5909917,0.1646395,0.2132072,0.0204015,-0.6785204,0.5057678,-0.9334913,-0.6697040,0.2861745
121.4013748,-7.5686640,-2.0761718,-2.2456684,-2.9488244,-3.3794448,-2.0790600,-1.4249508,-1.3660440,0.5777354,0.9768639,0.5820289,1.2104587,0.4793165
120.8910903,-6.4367537,-1.8828382,-2.6058359,-3.2065100,-2.4675865,-0.7230506,-0.9159661,-0.4619946,0.9582334,2.5838179,2.2459940,0.2340002,-0.2477636
120.7265548,-8.5960311,-3.4879264,-2.7359430,-0.9863468,0.9162455,0.9648738,0.0125346,-0.7028112,-2.0512607,-0.1220014,-0.0517421,-1.7386739,-1.5698926
119.6364059,-6.8969388,-1.9205555,-1.8511304,-1.7556300,0.0131216,1.7353932,1.6071238,0.3371537,-1.2246100,-0.9868036,-1.6793327,-1.9005460,-0.2510974
121.0229568,-6.8486762,-4.2167773,-4.8170533,-2.1599955,-0.0745463,1.2977740,0.7955670,-0.8301821,-2.1306509,-0.5668988,-0.4744043,0.7563491,-0.7595391
118.1958618,-7.1179051,-1.6847481,-1.9238810,-0.5050478,-0.1427946,0.4156349,-1.2321264,-1.0874013,0.3165922,1.3638985,0.7080264,-0.2841985,-0.4051814
120.6076049,-7.6914191,-3.2989859,-3.1080958,-1.2646665,1.4737668,2.7141656,1.5001673,-0.6619124,-1.3888950,-0.1507168,0.2678561,0.0763531,-0.8484107
121.4741668,-5.6954870,-1.3743791,-1.5116488,-1.1747317,-0.5824740,-1.2915220,-0.5190504,0.1260533,-0.2348919,2.1493077,0.9409363,1.8064732,1.9146526
117.5371856,-8.2246351,-0.9295874,-3.0111181,-1.4314537,-2.3260722,-2.7533993,-0.9876390,-1.9211115,-1.4941542,1.0085184,2.6151282,1.0765471,0.6872346
120.3591308,-6.8685579,-2.8432903,-3.5673084,-3.4120287,-3.4439158,-0.2705131,0.8250733,0.1371050,2.2678503,2.0997738,1.4340875,1.3788666,-1.4451754
124.2797317,-3.6266107,-1.3475379,-2.6778190,-2.0933861,-0.3478069,0.7072906,1.3830351,2.8280334,0.0591927,1.3291771,2.7416357,0.3069379,-0.8325491
123.0918807,-4.9239850,-0.9011865,-2.1544487,-1.1331701,-0.8941796,-1.6360630,-0.3433952,0.0263824,0.1289668,2.3303034,1.6454210,1.1045734,0.8726714
121.6655426,-6.6550440,-2.8915538,-2.9256370,-2.5658669,-2.4829287,-0.9728561,-0.0083723,-0.0269251,0.1798489,-0.7631030,-1.7932939,-2.9030652,-1.9919467
122.4485702,-6.4837870,-0.6606436,-2.3876364,-3.4483432,-1.2341699,-0.8620720,-1.0224223,0.0429134,0.5179167,0.2995586,-0.0884399,1.0483176,0.4663987
120.3101501,-7.2920608,-3.1989698,-2.5009980,-3.0685734,-2.1142737,0.7183666,1.0049924,0.3208084,1.5235524,2.6599717,1.7538924,0.2505066,0.2726026
122.5180130,-5.7576289,-1.7619557,-2.0170741,-2.6495399,-1.2002325,0.6836040,1.3940081,0.9410139,-0.2972243,2.4648315,2.9730842,1.3091993,0.8972831
119.6970596,-7.0069222,-3.9559583,-3.0153470,-2.1555161,-1.5889382,-1.6815857,-0.6559949,-0.7202332,0.3804562,1.4916219,0.5438979,-0.9681513,-0.6933248
124.3519363,-5.6910471,-0.6722155,-2.2129323,-3.2913866,-1.2272791,-0.3319983,-0.7411170,0.0460029,0.6179357,2.9297971,2.7635934,0.2283592,-0.9746726
122.0681686,-6.8285722,-2.4212722,-3.3243193,-1.1397409,0.2085719,-0.7562227,-0.6883626,-2.0490021,-0.3490288,3.1866397,2.1325807,0.4872177,0.2438538
120.3859329,-5.7341198,-1.8370690,-0.9466746,-0.1786718,-0.4187667,0.1664138,-0.1638327,-1.2070341,-0.4430685,1.3930790,1.1899521,0.1545629,0.6654174
121.4729843,-5.2669587,-1.6959247,-2.5905327,-3.8472819,-2.5671160,-0.7964683,-0.3175106,0.1654267,0.3865340,1.9044139,0.9262440,-0.3002708,-0.0974946
119.1936798,-7.0095229,-3.2518086,-3.0625290,-3.1864852,-3.1798253,-1.7745585,-0.4488621,-1.1300730,-1.4088056,0.4507277,-0.4381537,-0.6003206,-0.1274073
122.0589752,-6.9971523,-4.7735033,-4.3769569,-2.0154967,-0.0391631,0.7811136,0.5758238,-1.5032672,-0.9220787,0.7596085,0.9329889,-0.1148045,0.4287808
121.2710189,-7.0817346,-2.2416944,-2.1711034,-1.4658846,-0.4809346,1.1336803,0.8788963,-0.8816233,-0.8633625,-0.4249160,-0.4501455,-1.0547606,-1.3795909
123.8017120,-5.8975915,-2.0412850,-4.4323859,-3.7807283,-0.9325798,1.0316486,0.4618192,-1.6138911,-1.9896642,1.4165155,2.1180732,0.9407890,-0.6275268
124.3321762,-4.0089912,-1.1694808,-2.0947344,-1.2898449,0.3659081,0.2175498,-0.4781625,-1.0208120,-0.8220411,1.4079635,0.0816300,-1.4800570,-1.0268273
123.3852081,-5.0375313,-1.3726882,-3.5954155,-1.3101468,-0.0042372,1.8815710,-0.4875338,-1.3053631,-1.8105449,-0.1219993,1.3934910,1.5408978,0.6934504
121.4478912,-6.9575653,-3.6188650,-2.9488241,-3.6399397,-3.0104341,-1.2488608,-0.8279825,-1.0433049,0.9940153,1.9806336,0.8465269,-0.3445852,-2.3660435
121.1997146,-7.0336222,-3.1733236,-3.3713197,-2.0629792,-1.0836417,-0.9231935,-2.2880339,-1.9128322,-2.1702170,0.2601716,1.5293846,-0.5022764,-1.2657074
124.3051376,-5.0631718,-1.3481798,-4.4939436,-2.2305092,-0.8014734,-0.3290143,-0.5229056,-1.2970690,-0.1310225,1.4886276,-0.1311913,-0.4260867,-0.8539572
120.1443023,-6.7918858,-3.3964705,-3.3257813,-2.4988980,-0.3394439,0.6763966,0.4117746,-0.9516788,-0.3486679,3.2404997,1.6205348,0.0439060,-1.1770324
126.0436096,-1.5581126,-0.9236436,-2.7693767,-0.8785911,-0.2196069,0.5978234,-1.0054206,0.4729843,-0.2517223,1.4137949,1.6277554,0.0126925,-1.9604865
122.5821228,-6.3884248,-2.9466061,-3.8194246,-2.1123390,-0.7547646,0.8735273,-0.5539424,-0.1647525,0.2089772,2.0938954,1.5237846,-0.7420981,-0.5110569
118.5920562,-7.4328999,-3.9799118,-4.2675962,-1.5738954,1.0720872,-0.0562992,-1.4860651,-1.7642164,-2.3338704,0.1991687,0.6752655,1.7495919,0.7085237
122.3924484,-8.0060701,-2.5250730,-2.8824582,-1.7289781,-1.1539652,-0.9216567,-2.0486848,-2.4916729,-0.1103823,1.8888685,2.7365674,1.2677626,1.2987442
158.6636505,-14.1451053,0.5692024,-1.5464768,0.0744834,-0.3242745,0.0281925,-0.3890061,-0.3336854,0.0364990,1.3723978,0.5737939,0.2393031,-0.6928387
125.0697708,-4.8667240,-1.1086049,-5.0118184,-2.1264400,-0.3738384,2.2296819,0.1306224,-0.4245992,-2.0334262,1.1622045,3.5305061,3.6518659,1.0033710
123.9500579,-6.4622139,-2.4613556,-5.9761333,-2.0133934,1.4253606,2.3290479,-0.8614247,-0.7416677,-2.2428541,-0.5005894,0.2375069,1.2045722,0.5679347
120.5784912,-7.1493072,-2.4430589,-4.9731011,-2.6717996,-0.6109033,2.0022833,1.7901115,-0.7570367,-3.8751277,0.5852687,2.3566093,1.3877933,1.2509853
122.7859344,-6.5882177,-0.7162752,-5.3933906,-3.3493871,-0.7005219,2.3419840,0.3272467,0.8753450,-0.5167007,0.6403577,1.1237688,2.8005094,0.4574618
123.2867584,-4.7975134,-1.3390665,-4.9597024,-1.9807472,-0.7009506,1.6697490,-1.7249009,-1.6506233,-3.4335393,0.0456200,2.9479408,3.0971422,-0.5840740
123.7148818,-5.3049488,-3.3118000,-5.8279085,-3.3577895,-0.5187535,3.3419089,2.7749643,2.1837911,-0.4370217,2.1266779,2.0663466,3.0084300,-0.0161204
116.4889831,-9.9699487,-2.8351459,-4.9282069,-1.5780959,1.8573775,3.2086656,1.8140864,-2.2338671,-5.2623825,-1.3361802,1.2886247,1.0721404,0.6868565
122.5374069,-7.2902746,-3.1734418,-4.1661710,-2.2384896,0.6394644,1.6681392,0.7488761,-0.1344056,-0.9087806,2.8073465,2.2422511,2.0354843,0.2102489
119.5845794,-7.9329452,-1.2793703,-4.9876127,-4.4587521,-0.1973410,2.7302772,1.2591319,0.2170548,-0.5906897,3.4052028,4.8183202,4.1000242,0.1785316
123.0673980,-4.7578220,-1.1757197,-3.8150343,-2.2580022,-0.2563400,1.7609212,0.7736721,-0.6645861,-1.2124109,1.1278867,0.9603479,-0.1310139,-0.6181865
119.8865127,-6.1144399,-1.3385195,-2.6514794,-2.7083759,-2.1714568,-0.0874820,-0.9355379,-1.3453421,-1.2096691,0.3400917,-0.0497298,-0.5307629,-0.0766561
125.1592712,-4.5070734,-0.8619061,-1.5475845,-2.5854682,-2.1382086,-0.8990684,-0.8418086,-0.0527248,-0.4826846,2.3690388,2.2038249,1.6555380,0.0758684
122.0924301,-7.1202707,-3.7919220,-5.9748201,-4.1354236,-3.0069169,-1.6713900,-1.9970870,-2.5252051,-1.2753643,1.0285692,1.6427185,0.5134909,-1.0362925
122.9810409,-5.9382209,-3.2091999,-3.5722074,-3.0549292,-1.2212312,0.7451544,0.5097966,-0.1787620,0.1717334,2.5999064,3.2768859,2.1156973,0.4655054
119.5342559,-9.5672740,-5.3069510,-5.4582600,-4.4857244,-0.9880624,0.5771940,0.0413327,-1.1237063,-1.4949383,0.1119790,0.7715707,1.4578578,-0.0843716
123.0911483,-5.2074170,-1.9990139,-2.9875087,-1.9857988,-0.9029381,-0.6130142,-1.3254756,-2.8511452,-2.8914764,0.0865541,1.2044608,0.3807995,-0.9704974
122.1773605,-5.4590821,-2.0143542,-2.3640701,-2.9432320,-2.6655466,-1.8513798,-1.9613547,-1.3512978,-0.4542303,2.0648028,2.8028688,1.6052846,1.2882907
120.6100616,-7.4017343,-2.3295817,-1.3263981,-2.2693457,-0.0504527,1.9526922,-0.2451773,0.1974504,-0.4362833,1.9374232,1.4179296,0.8849292,-0.4115374
119.6336135,-7.4049010,-2.5588526,-3.4931683,-3.1128258,-0.1223598,0.9229929,-1.4042596,-2.0160837,-1.7656974,1.5312738,-0.1253729,-0.5856442,0.1670210
122.1232757,-7.6963953,-2.6870341,-1.8999104,-0.5779095,1.0505924,1.4540421,-0.5362289,-1.6216459,-1.9277761,-0.0692246,0.4506319,1.1536815,0.0155213
121.6957855,-6.6958808,-2.6915812,-4.0974502,-2.3444099,-0.8848343,-0.1608753,-0.7427683,0.3509688,-0.7777784,0.8975618,0.4067399,0.7829294,0.5164916
120.1157684,-7.4206228,-1.9121303,-1.3165688,-1.7169098,-0.3295453,0.6259162,0.3137670,-0.1892047,-1.0416624,-0.5788653,-0.3696864,-0.6942334,-0.3901577
119.0688629,-7.8135356,-2.2778244,-0.8023183,-0.2915406,0.6770473,1.2741496,1.2882981,0.7037983,0.8317907,1.2458395,-1.1885299,-1.1440682,-1.1777172
