
121.6305618,-6.8027768,-1.5861024,-2.0341825,0.3451786,1.9121985,0.6055715,-1.0717260,0.4431055,0.3421860,0.2382662,-0.1920776,-1.3871428,-1.7498447
122.7783889,-6.2980809,-3.5105090,-3.5779354,-1.4735603,-2.0849139,-1.4670534,-3.3322601,-1.5444808,1.5814237,2.4571800,1.2446711,-0.5538979,-0.2510338
121.2096481,-6.4121346,-3.5572795,-1.4247145,-1.0652627,-0.6355610,1.5570046,0.4818926,-1.1047153,-0.1140871,0.8556173,0.4840415,0.2195950,-0.9447172
120.4882202,-7.2702178,-2.9568872,-3.2129991,-3.2584877,-2.0733649,-0.5176916,0.0438004,-1.2979428,-0.0653574,2.1989293,0.8908368,-2.0338330,-0.6081500
120.4060134,-5.5680890,-2.5136671,-1.6688616,-1.4019837,-2.3675875,-1.9754314,-2.0668489,-1.7135295,-0.1816170,2.6041102,2.5078186,0.9468114,-0.3734884
120.4792633,-7.1161131,-2.9014859,-2.2813584,-1.0271496,-1.5627489,-1.6800045,-1.4830269,-0.4470849,0.8772757,2.1407263,1.2977514,-0.5449507,-0.3535287
121.2548828,-6.0665001,-2.2232089,-1.7000899,-1.4851293,-0.6658406,0.4981394,1.6027917,0.4291806,0.4244945,2.0289134,3.1748929,1.4432761,0.4807045
121.6015319,-5.1484084,-1.6173892,-2.3365871,-1.3942737,-0.6497848,-0.2102461,-0.0229011,1.2539939,0.4887354,0.8033464,0.0317733,-1.1892046,-0.0884454
121.3701095,-6.3823304,-2.8458895,-2.3412423,-1.4717345,-0.4870324,-0.0352440,-1.4025106,-0.4283061,1.6759324,3.1346623,1.1447894,1.0228850,0.5165625
121.8502960,-6.0125713,-2.4809503,-3.1608996,-2.9737682,-2.0476052,-0.9774766,0.0774174,-1.5565438,-0.6825204,0.8216832,0.6518538,1.5783462,0.4282136
119.6539306,-6.8254742,-1.7853636,-1.0153980,-1.1219797,-2.3722629,-0.9465313,-0.2554197,-1.7054481,-1.1124684,-0.0693321,0.9558098,1.5188164,0.3121445
123.1665115,-5.6678776,-0.9209981,-0.0403886,-0.4493527,0.0572162,-0.9759016,-2.2743144,-2.5472607,-1.1180729,0.6358352,1.2687413,0.6068535,0.7973647
120.7054290,-7.4734349,-3.8056545,-2.5343859,-2.0235524,-1.1029455,-0.3585634,0.1649899,-1.1696739,-0.4395404,1.4400732,1.4638504,0.0834947,-0.4839599
119.9997329,-7.8110418,-2.8212876,-1.4023985,-0.3048320,-0.7007961,0.0779891,-1.3748764,-1.8715419,-2.0504248,-0.0661604,-0.2417710,-0.9578292,-0.8801358
119.6418380,-6.2032394,-3.1300401,-2.7088975,-1.2839250,-1.9351398,-0.8083740,0.0558653,-0.1956992,-0.1963329,0.4466376,-1.0297100,-1.5086076,-1.6657289
118.5348281,-8.7179756,-3.9283928,-1.5370419,-1.1234245,-2.9089879,-2.4643001,-0.4688113,-0.5241847,0.9117935,0.8424850,0.3156190,0.1646972,-1.3557667
121.0758209,-5.6542930,-1.9809079,-2.9285581,-2.1783394,-3.2938706,-1.9731464,-0.9678188,-1.4711074,-1.5571167,1.1165075,1.1329596,0.6657667,1.0129361
121.0960845,-6.6585116,-2.3318591,-2.0904853,-2.1824107,-0.4368103,0.7807074,1.1858320,1.8717908,1.6289901,2.0282073,1.4343934,-0.0464613,-2.5731320
119.3749771,-8.2710552,-4.3679857,-3.6972641,-1.5766201,-0.7670586,0.3997679,0.1040850,-0.7676086,0.8756254,0.9995949,0.2782691,-0.2035964,-1.4775885
120.5568313,-7.5857195,-3.7511725,-4.7219753,-3.8108072,-4.8101716,-1.5174140,0.5941663,0.2927201,0.1633921,0.1766736,0.7311623,0.6034646,0.6297939
123.0471878,-4.6645727,-0.6480727,-1.3688814,0.4464595,-0.2878981,-0.4962521,-1.5826447,0.1202445,0.4893527,0.8999386,1.0262916,0.0672188,0.1349759
121.6735153,-5.9937314,-3.7782087,-2.4573621,-0.4097476,-1.5051515,-1.7049574,-0.0054955,1.7136869,2.2716710,2.1749074,0.8844600,0.0934911,-0.7910171
116.5585098,-9.4727821,-3.6136641,-2.8982217,-2.6438808,-2.7248046,-1.2960553,-0.3780210,-0.1944571,0.9993680,2.5207982,2.0582554,1.9211869,0.7847526
119.7980804,-8.0435867,-3.0755414,-1.1862883,-0.3934426,-0.4745617,-0.8568125,0.1229568,0.1391044,2.2561426,2.6485886,0.3656001,-0.1964095,-0.6745782
120.0809020,-6.7053623,-2.7377634,-2.0500874,-1.4942965,-0.2464476,0.6027095,0.4179993,-1.6159689,-1.4320876,1.2299487,1.3230757,-0.0594192,-0.2070405
120.4653396,-7.5178265,-1.5118350,-1.2589943,-1.4811706,-0.3414202,0.9875937,0.9357596,-0.2255568,0.0747309,1.7024371,1.6822834,1.3610329,1.1891798
119.7032775,-8.7937221,-4.5045304,-5.1247944,-5.0399255,-3.6558043,-1.9066019,-0.4911649,-0.7429228,-0.4707422,-0.2991643,-1.0380623,-1.0452177,-1.3202862
121.7961730,-8.1997127,-4.8122816,-3.4454562,0.1668334,1.4482321,0.7266793,0.8465238,0.8016820,-0.5730762,1.4313654,0.9408823,0.4242206,0.0420747
120.4007568,-5.7052206,-1.1421256,-0.7942650,-2.9382991,-1.8474929,-0.7028275,1.4423494,0.3018992,0.9761317,3.6842367,2.3787000,1.1188366,-2.4169380
117.9149780,-9.4532585,-5.0216693,-4.3420982,-3.5032320,-2.6064801,-1.6202878,-0.9828434,-1.2873716,-0.2965023,1.9780958,1.3108572,1.6129269,1.3932566
121.7048645,-6.7196416,-3.7900114,-2.7548105,-2.4049801,-1.3242290,-0.7997146,-1.0663421,0.0975623,-0.3409166,1.9735961,1.5370593,0.8540054,0.5594075
121.4509277,-5.9462103,-2.6422939,-2.1219143,-2.3041625,-2.0789883,-1.4437403,-1.2774357,-1.7764110,-0.8532097,1.4226195,1.8572185,-0.0789318,-0.4171445
120.8075103,-6.0501012,-2.4522385,-3.1813194,-2.2489614,-1.4220569,-0.8142672,-0.7767181,-2.4483830,-1.7178735,-0.6201560,0.7362359,0.3371510,-0.2374864
121.2493820,-6.4027032,-2.3808364,-2.4712500,-0.8422366,-1.2709608,0.1686301,1.6563887,1.3874769,1.5421328,2.6821374,1.9342031,1.3591766,-0.0017836
117.5542526,-8.2417411,-1.8313269,-0.8626573,-0.5656552,-0.9184676,-1.9137339,-1.2423195,0.9231849,-0.0093398,1.6427652,0.7418795,-1.0756618,-1.6889226
119.0959548,-6.4609131,-1.5496377,-1.5191080,-1.0978159,-2.8071516,-0.4516435,0.3609676,1.0302910,1.1587171,2.3054761,1.7454104,0.4877415,0.9897344
118.3836288,-6.3360400,-1.5612730,-0.0941577,-0.0993757,-0.8686964,-1.4084668,-1.4736919,-0.6462665,0.3334692,3.5141046,3.3511133,1.0635802,-0.3281169
119.6851119,-8.2252120,-3.8380584,-3.1832041,-0.7225528,-0.3958182,0.2114134,-0.2049901,-0.8218518,0.6551716,1.4082729,1.1220939,0.3787086,-0.0381176
120.2223281,-8.3525581,-4.1734323,-1.2241954,-1.1068930,-1.2600696,-0.2328401,0.4001017,0.6350267,0.7294579,1.4681379,1.0442838,-0.3376505,-0.5111492
117.8465805,-9.5742750,-4.3427376,-2.5370769,-1.6004867,-1.1518545,-0.8479572,0.2530293,-0.8210106,-0.1044700,1.8109536,2.2262322,1.1953215,-0.0377481
121.5096282,-5.4421372,-1.2199230,-1.0321485,0.0418615,-0.2850542,0.7653792,0.2371459,-0.6819129,0.0020456,0.8045536,0.1275089,-0.9944654,-0.5697474
118.4483795,-7.9205784,-3.8889260,-2.2731652,-2.7593078,-3.4499430,-1.5793094,0.6954665,0.9087878,1.8239731,2.0689711,1.6298387,-0.7870066,-2.1611723
120.7519531,-8.3145599,-2.5534853,-1.9808673,-2.2681293,-0.8044644,1.0588264,-0.2673511,-1.8268585,-1.7222752,-0.4429708,0.8751369,1.1889612,-0.0123522
121.8475418,-6.2019233,-1.9374413,-1.6484096,-1.4804382,-1.0265088,-1.6571464,-1.8525805,-0.1503563,1.0774784,2.0890460,0.7786925,-1.4646873,-1.1103842
120.2011871,-5.7715873,-2.6523952,-1.7911140,-1.0253443,-2.7903325,-3.1228022,-3.0560774,-0.2404342,1.4009735,1.5484423,0.8378694,0.3624887,-0.4574900
119.3873443,-7.5477557,-2.0491123,-1.3512101,-0.9778653,-2.2543311,-1.3386096,0.4279380,-0.0411677,0.5567853,0.9658763,0.8650348,0.7724683,0.1038866
120.9261016,-5.8413419,-0.8277321,-1.1637835,-1.9161462,-2.0396306,-0.1514659,-0.9225436,-2.1652212,-0.0632801,1.0917322,0.3474355,-0.5722303,-1.4497654
121.1956558,-6.0444879,-2.0334882,-2.8973310,-1.2584824,-0.3528700,0.1703043,0.3435788,0.6355090,0.6945586,2.9699241,1.5849592,-0.5038152,-1.1911082
123.7171401,-6.1807479,-2.3127245,-2.5014889,-2.1707525,-1.7225134,-0.3477097,0.8930622,0.7290955,1.1992700,1.8789257,1.0483930,0.6008816,0.0321863
121.0129547,-7.0784716,-3.6721482,-2.2315902,-1.3076004,-1.9378690,-2.1105375,-0.3212466,0.1928883,1.8457121,2.2619013,0.5415347,-0.0155063,-2.5861940
120.1318588,-6.6696705,-1.7735142,-1.5754077,-2.1319956,-1.2275099,-1.9772295,0.3370004,0.9617093,0.8505021,0.5718372,0.0882318,-0.0575807,-0.3424642
121.8630218,-5.2720470,-2.3886303,-1.7168779,0.2505069,-0.1562338,-1.1727137,0.0459843,1.2693529,0.1547899,0.4756603,-0.0061378,-0.4057050,-1.2978925
119.0405044,-8.2832183,-1.7769293,-0.1716161,0.0402083,0.9464388,1.8538600,-0.5126209,-1.3848328,-0.4521282,0.2546573,3.4257140,2.4068655,-0.7226622
120.8161087,-6.3688969,-2.3635663,-0.3526401,-0.5702510,-0.4513073,-1.0641617,-0.9092274,-1.1864891,0.1943762,0.3755712,0.6762881,-0.1924868,-0.1862364
120.7814102,-7.9197988,-2.8240604,-2.2783710,0.4287131,0.9689198,0.5595093,0.4443059,0.9702322,0.4646292,-0.4429543,-0.7553027,-2.7170994,-2.0195393
120.7043304,-6.7369146,-1.6429457,-1.0052187,-1.6394853,-0.8352943,0.4462037,-0.6581440,-1.4901580,-1.2697281,0.5576105,-0.5508833,-1.0559463,-0.3722384
119.3104629,-6.2360639,-1.5526170,-1.2298128,-1.4505434,-0.6613355,-0.0778284,-0.7241237,0.1999395,-0.5752964,0.2659643,0.6249711,0.4866824,-0.0280266
117.9000549,-9.3748855,-6.4977426,-6.6390047,-4.7236046,-2.9576835,-0.8078208,-0.6863008,-0.8127618,0.6168494,2.2855029,1.1049964,0.5583675,-0.0982134
120.8508758,-6.5332422,-1.3727192,-2.0092642,-2.2010016,-1.0059411,-0.3313289,0.7382784,0.4831035,-1.2634809,-0.8700772,-0.9894228,-1.3090040,-0.8273306
118.9945144,-8.2761545,-4.2071914,-1.0712549,0.9454189,1.2812123,1.1081182,0.1165011,-2.5049107,-1.6247646,0.3333671,-0.4587555,-2.2786476,-2.4798190
121.5295257,-7.6301302,-2.6782422,-0.6177130,-0.9363423,-1.7686371,-0.5505962,-0.1560645,-1.0503787,-0.6195703,0.0876522,1.2195329,1.5257499,-0.1307650
122.0371627,-5.6600670,-3.4698328,-2.8196558,-2.6968240,-1.1974093,0.7915938,1.3867568,0.6215291,1.2467932,2.3924422,1.3050057,-0.1865818,0.6402693
119.8471069,-7.9579362,-3.3803801,-4.1172189,-3.2504630,-2.1472465,-1.5179505,0.1405063,-0.8853622,0.7559497,0.9679018,-0.0134273,0.5785191,-0.1085491
120.9174652,-7.7716965,-2.4867591,-1.7167916,-1.4055695,-1.5149588,-0.9009958,-1.0043892,-1.1820168,0.5305414,0.7991080,-0.7750070,-1.4703638,-2.5037910
119.2849655,-6.5888323,-0.8080397,-1.6073062,-1.1289153,-0.5289364,-1.0132684,-1.0621242,-0.6320958,0.8880425,3.8632144,1.3418848,-0.9911266,-1.4097161
121.9972305,-6.1632423,-1.5699844,-2.0536611,-0.7265434,-0.5740037,-0.6564984,-0.6032062,-0.4233971,0.2796493,1.8068838,1.0166108,0.5423219,-0.1763298
120.4668197,-7.5448188,-3.6078701,-2.3994901,-2.6984233,-3.1753365,-2.3517937,-2.8990740,-2.0848345,0.1449931,1.8762609,-1.1005024,-3.2769138,-1.0607504
121.5512847,-6.5625662,-3.8578834,-2.7609927,-2.0646615,-0.6765754,0.1765261,-1.5905129,-1.4300770,-0.4204919,0.3481326,0.7779541,-0.7195940,-1.1593601
120.1559448,-8.5532245,-3.0613684,-1.8338821,-2.3264274,-3.4697513,-0.9531961,0.0262489,0.0486107,-0.4769173,1.9139866,1.5571985,-0.5740712,-0.1891720
124.2141952,-3.9228663,-0.8553277,-1.5126821,-1.7822446,-1.6524250,-0.4985805,0.3509674,0.7534599,1.2689414,1.1712985,0.5136783,0.5912573,0.5417984
118.8042602,-7.6907563,-2.8542771,-1.0757651,-0.6742792,-2.2541489,-2.2206478,-0.2965198,0.9766407,1.6213984,3.0154674,1.4825518,-1.2773671,-2.3058404
119.2945404,-7.9047460,-2.4873352,-1.9046311,-1.2614269,-1.0894653,-2.3674402,-0.4943643,-0.9738884,0.7104723,1.9471668,0.4305410,-0.3816879,-0.4733217
121.8363800,-7.7153315,-3.4358210,-2.1707358,-1.8901205,-2.2008731,-0.5252509,-0.5428081,-0.7705717,-0.7696290,1.4313230,0.2468362,-1.3552117,-0.2764063
122.5696105,-5.8582801,-2.7719087,-2.0110855,-0.7048140,-1.4166505,-0.8215285,-1.2206063,-2.2474908,-0.1158104,2.5008070,4.0904321,1.9231673,1.2349476
120.3277511,-6.8700618,-2.9765048,-3.9490513,-3.2012014,-2.4223289,-2.4644746,-0.4248347,-0.6604271,0.8301974,1.8403576,0.3401856,0.2889428,1.0984740
121.2920989,-7.5626940,-1.3545947,-1.0888006,-0.7017980,-0.1199999,-0.6508870,-1.0159964,-0.4289112,-1.3652653,0.0068731,0.5261035,0.0792761,1.6052412
119.3844909,-5.8197422,-1.7898359,-1.0302691,-1.3795413,-1.4735829,-1.5035772,-1.4361505,-0.6218357,-0.0649183,1.3286335,0.6741726,-0.1902611,-0.6077418
117.8093872,-9.4250535,-2.6671900,-0.5639584,0.1587429,-0.1597843,-0.7909932,-0.7463932,0.1845670,1.8282737,3.6407489,1.5798249,-0.8474562,-1.4008033
120.2845458,-7.8350853,-2.4860138,-1.1425461,-0.8387990,0.1326556,0.8002248,-0.1195345,-0.4652553,0.2068405,-0.2759905,-0.7574642,-1.4463064,-1.1830291
121.8712844,-5.9267487,-1.7970066,-1.0055770,-2.8018960,-1.7628312,0.1052742,-0.5882325,-1.0670285,0.7537127,2.8508000,1.6409680,0.3533132,0.6682932
121.3397521,-5.4011511,-1.9015436,-1.9028938,0.1774578,-0.6301362,-1.7130360,-2.3644177,-1.6010427,1.0897107,2.4547646,1.4770119,1.3399853,0.1783473
116.7708129,-8.9124269,-5.3116888,-3.2045559,-1.2647457,0.1615300,0.9808016,0.8091574,-0.5018828,0.5523229,1.6614935,1.6276223,0.9167858,0.5684159
121.1497192,-6.6145744,-2.6215558,-2.5117845,-1.4983811,-1.7542390,-2.2762026,-2.5795316,-1.6409640,1.1081180,2.0553421,1.9809398,0.6457419,0.0982673
121.4288101,-6.3477487,-3.2619242,-1.4722197,-0.9389949,-1.7161517,-0.2588582,-0.3204265,0.6428313,0.1327662,0.2999630,-0.0823975,-0.9207070,0.2736707
119.2212142,-6.4510898,-1.5898966,-1.9391140,-0.8568340,-2.0236639,-1.2700133,-0.8080879,0.4069567,2.6333889,3.4731338,1.4851529,0.8065920,0.1785486
120.3523559,-6.9384775,-1.4365615,-0.7646937,-2.2090330,-2.8222349,-1.9820442,-0.9563215,-0.0080991,0.5254655,2.0851914,-0.2383969,-1.6301229,-1.0711200
121.6428146,-6.1166086,-3.3793530,-3.6543159,-2.6208443,-1.4522531,-1.7845611,0.5727181,1.3605766,0.8627651,0.6070714,-0.9455610,-0.7907333,-0.6246588
120.5182037,-7.3196196,-3.8400669,-2.6543748,-1.0997414,0.5722985,0.4275019,-0.5293326,0.2010276,0.9525301,0.5045919,-0.3458571,0.0141561,0.2820847
118.8855056,-8.1335945,-3.2885870,-2.1410684,-2.4171414,-2.7608399,-1.3582196,-0.3340754,-0.8732086,0.7625098,2.2840814,0.7759051,-0.4845235,-1.8709787
120.9293518,-6.6281542,-3.2221741,-1.1813631,-1.7866625,-1.1230189,-0.7184043,-0.4502654,0.0086184,-0.7097402,0.0751402,-0.2681503,-0.7277389,-0.9100643
121.1913452,-5.1309332,-1.2279434,-1.0755481,-2.1173839,-2.1303620,-1.9374270,-2.9605102,-2.8706450,-0.4892664,1.3709089,1.2556152,-1.1231422,-1.0468895
121.6396942,-7.4351596,-3.2586069,0.0222297,1.1920864,-0.7598674,-1.1586341,-1.3225829,-1.7666964,-0.9180124,0.5682633,0.0342405,0.7700632,-1.3429422
120.3737945,-8.0058870,-1.5684695,-1.5213088,0.6903427,-0.2003465,-0.6140914,-0.1247830,-0.7672610,-0.0703392,2.3234038,1.0049526,-1.1611800,-1.9696233
116.8996658,-9.4675006,-2.2973647,-0.8861744,0.4703724,-0.2838182,-0.1595416,-0.3738289,-0.3009715,-0.2362494,1.2408151,1.7583320,0.8110344,-0.2926903
121.5600814,-6.0752882,-3.7435607,-3.2403354,-2.0093011,-2.0564773,0.0429168,-0.5482292,-1.3740921,-2.1135268,-1.0083742,-0.8575690,-1.6078410,-0.8435066
123.2938385,-5.1291193,-1.7767820,-2.0944859,-2.6442360,-2.5776548,-0.7042494,-0.7853270,-0.1856756,1.1168713,1.0681662,0.4720452,-0.8380353,0.8436291
124.8379364,-4.6012854,-2.3856287,-1.6909120,-2.0688772,-1.7409679,-1.4915456,-0.9144960,-0.3366461,0.7687356,2.0657515,1.7214369,1.3787343,-0.4739425
120.1981430,-8.1632061,-4.3797984,-4.0738725,-2.8222970,-0.4253600,-0.6661911,-2.3148071,-2.6605606,-2.0905377,-0.6524746,-0.1029115,-1.3643455,-1.9094800
121.4924468,-4.8717274,-0.4799871,0.1351347,-1.8318948,-1.1801896,-1.8345761,-1.5053288,-0.2039070,1.4073307,3.2797679,1.2347760,-0.2139482,0.4594297
122.3680267,-6.1069612,-2.0382819,-0.7762449,-1.4320278,-0.8207474,-1.4772057,-2.4411132,-1.9314544,-0.5679917,1.7913202,2.9514603,1.3422558,-0.2813096
120.0733337,-6.3971080,-2.2340087,-2.8670194,-3.0050745,-2.0845661,0.1349621,-0.1569478,-0.4122653,0.6543801,2.1286084,1.7866997,0.5107970,-0.1469786
117.7394866,-7.6115880,-3.1435170,-1.0219659,0.2682552,-1.7161226,-1.6621756,-0.1047316,0.8176675,0.6956825,2.2692294,2.7176148,2.4789869,1.1108644
121.7581100,-6.9336953,-3.7632956,-2.3029105,-0.9193640,-1.5975480,-0.5008335,0.5321703,0.0948300,-1.1678328,-1.1623435,-0.7945294,-0.5540922,-0.2095642
120.9739074,-6.0384950,-2.9783558,-3.0145654,-0.8488088,0.6961122,-0.7123699,-1.0119857,-1.2928524,0.1477628,1.7011053,1.6348595,0.3911822,0.1788347
120.7796783,-6.1433696,-2.2088327,-3.6067895,-3.0218019,-1.2904908,0.4443831,0.6613207,0.1244144,-0.5819612,1.9971747,1.8375843,-0.7355134,-2.0408325
119.9214248,-6.6204228,-2.7684106,-1.3122327,-2.2010202,-1.3046038,-0.9516702,-0.2550678,-0.7292247,0.2814240,1.8503967,1.2919273,0.9393055,0.5553482
121.3194351,-6.9192209,-2.7748508,-2.2126977,-1.2555890,-0.2551403,-1.7438793,-0.6428575,-0.0849929,-0.8872631,2.4863021,1.1362409,-1.1701254,0.1570427
119.6203994,-6.4040999,-3.4577465,-1.3261704,-0.5686612,-1.3294372,-1.9678816,-2.3413763,-0.9683197,-0.2037556,0.6081855,-0.3708096,-1.3862788,-1.1864912
119.8609466,-8.0926628,-3.7837157,-2.8073482,0.1521177,0.0264187,0.7494335,0.2027569,-1.3122210,-1.2656795,-0.5980327,-1.3711950,-1.6290860,-2.2502579
121.1612472,-6.3169102,-2.0099620,-1.3940360,-1.2122278,-0.3404226,0.5888357,1.2681088,-0.2317948,-0.8664544,1.0596582,0.6765363,-0.9991122,-1.1620194
120.7287826,-7.2565565,-3.5012698,-4.4206943,-2.7992081,-2.4726960,-0.5057731,-0.9281631,-1.3559489,-1.9470124,0.4793308,0.2073307,0.7815278,0.9711544
155.1479797,-16.1092491,0.7216172,-0.7150273,0.7173371,0.1450744,0.8004504,0.0491343,0.5116363,0.6788645,1.0088143,0.1518025,-0.1633639,-0.5622683
123.2718276,-5.5456266,-0.3512249,0.6846113,0.1528897,-0.9286787,-0.5594740,-0.7559960,-0.8816724,0.0008316,1.3073582,0.5873470,-0.2790349,0.0115504
118.5281600,-6.8978362,-1.8948349,-2.0275428,-0.9530368,-1.1960377,-1.6098947,-0.1641836,-0.4867203,0.8343146,1.7233171,1.5936143,0.4835491,-0.2827082
119.7286682,-5.3630628,-0.5099578,-0.3864446,-0.6665468,-1.8120906,-1.0339059,-0.2073336,-0.1008601,0.7122691,2.7952947,1.3678324,-0.6419346,-1.6010204
120.6243209,-7.0938353,-3.3264079,-1.2663054,-1.6973028,-0.5185568,-1.3367066,-0.8572085,-1.7651526,0.4228227,1.8096445,1.8527059,0.0899305,-1.4566668
118.5066986,-7.5243582,-2.2249751,-2.6757109,-2.3488316,-3.2752602,-1.8994526,-0.8311639,-1.4661469,0.3497910,2.9838010,1.8034696,0.8098336,1.2630908
118.9031906,-7.1175270,-2.5816197,-1.2059426,-1.1138939,-1.0744204,-1.2191553,-0.7908556,-0.9838458,2.6354811,2.6773657,1.0021898,-0.2900496,-0.8183761
119.1188201,-7.5481357,-1.3003945,0.1192021,-0.0949988,-1.2061929,-2.6770644,-2.6387662,-1.0720343,-0.0048285,1.1893100,1.2869884,0.3057587,-0.4735885
119.0671081,-7.1799087,-3.0795788,-2.0828289,-1.7909545,-1.1334757,0.3738708,-0.3752773,-0.4686880,0.1034088,1.9260058,-0.7452457,-1.2920536,-1.4489488
119.5741653,-7.7119731,-2.8352508,-1.4487037,-3.5850443,-2.7382760,-2.0334696,-1.7776527,-0.0874128,0.2971861,0.9778128,0.6335270,-0.5976412,-1.4909013
120.1823348,-6.4123806,-3.0510478,-2.0218055,-1.2009024,-2.9325098,-1.7523226,-0.3689566,-0.4769883,0.2565773,2.5292885,1.7141556,-0.5439999,-0.8715115
120.0974960,-8.7421169,-3.0635805,-3.0019292,-1.5973367,-1.3963172,-0.2069054,0.2865214,-0.0786867,0.0704365,-0.0573397,-0.7681527,-0.0352468,-0.5546391
120.4300460,-7.4018220,-2.8933067,-0.9486177,-0.7839408,-2.1904716,-1.5587706,-0.1507215,0.3132868,1.2556798,1.8446011,1.4323499,-0.6382592,-0.1957901
119.8055038,-7.5921230,-2.8008913,-2.6878719,-2.4432020,-0.3320215,1.6409056,1.0580172,0.7975450,-0.4000516,0.1156101,0.8226411,-0.8998018,0.2721481
118.8752441,-8.5107479,-4.0984106,-3.1644210,-2.4775614,-2.5809299,-1.2801227,-0.7811162,0.7432454,2.3582262,3.7648880,1.5814406,0.2539899,-0.2925556
119.0201110,-7.6486773,-2.7204666,-2.4222428,-2.4207687,-3.6212899,-1.6163592,-0.2039099,1.8259224,1.0847311,0.0222654,-0.8486929,-0.8754103,-0.3042867
119.1980133,-6.9331774,-1.9421672,-1.2777433,-0.6534481,-0.6360564,0.6916578,1.1068248,1.2302350,2.8570306,3.2866380,0.9562290,-1.3593957,-0.9277976
121.0841217,-6.5848526,-2.8413591,-2.0215613,-0.6291342,1.1138467,1.5755445,1.1522083,-0.0117669,0.7239964,1.0520536,1.0879099,1.7987451,1.6345231
122.6277084,-6.7215843,-3.9539513,-5.5851230,-4.1085152,-2.1491136,-1.1940302,-0.2101755,-0.5940046,0.3529792,2.4747684,1.8994231,0.2771323,-0.8929701
120.0655364,-8.2920112,-3.4045200,-1.4997041,-2.4410099,-1.0904359,-1.1439852,0.1363940,0.9972754,0.9437454,2.3671321,1.2943141,-0.5185370,-1.5498966
121.4834671,-4.5565400,-1.8179121,-2.1423888,-0.9976316,-2.6062803,0.0373826,0.7898846,-1.4090280,-0.7863262,0.7253213,1.5660562,0.7568512,-0.2451506
121.5656280,-6.3099946,-3.6206073,-3.4293913,-0.2221336,1.2638602,1.1202290,-0.8436143,-2.1972084,-2.8932130,0.1318970,1.0619003,-0.4320521,-0.7060094
120.9849929,-7.5422711,-2.9230446,-3.7608144,-2.2234811,-1.6705522,-1.1611785,-1.1976056,-0.8806291,0.2828507,1.1460440,1.1384339,0.9698994,-0.7586594
