
110.5134277,-13.0916862,-2.5664458,0.5713973,-0.0366397,-0.3792334,-0.3555055,-2.8707626,-1.8152813,-3.6722490,-0.1378398,0.5106928,-2.6938486,-2.2863130
108.4715728,-12.2993288,-1.0409698,1.4122672,1.7561187,0.2742186,0.9241243,-2.3128170,0.1493320,-1.9837635,1.0976088,0.5206511,-3.2116379,-2.2223167
114.9214172,-10.7972240,-1.0347666,1.5761651,-0.1666880,-2.0589132,-1.5548620,-3.3121330,-0.9703861,-1.8541340,0.9284337,1.5174262,-1.9375474,-3.5380320
109.5297393,-11.9621000,-0.8545247,1.4927544,1.7707540,1.1008205,1.8015014,-1.7330534,0.1757488,-1.9615430,0.8876110,-0.0759709,-3.7397441,-1.9840394
110.7316055,-11.2965354,-0.2435198,2.5435414,1.4254095,0.0193858,-0.2240977,-2.3399858,-0.1611090,-1.4341337,1.4749464,0.7746687,-3.3077943,-2.3492944
116.4030456,-8.5079097,-0.6990910,0.2655506,-0.4148402,-0.3239088,0.7265303,-1.0341362,0.0992098,-2.4989962,1.0419347,1.3546736,-1.7236785,0.0346510
112.8696289,-10.5607814,-1.6061253,0.6716385,0.8104770,0.4057679,0.5261950,-3.5034177,-0.4825635,-2.1926875,0.7450693,0.7165940,-1.6464953,-0.5266757
110.3397140,-12.6638336,-1.7434859,1.0106239,1.3776764,0.3495440,-0.5236716,-2.6235520,-0.2991238,-2.4043560,0.5572183,-0.1888587,-3.5863909,-2.8540420
111.1218566,-11.4684944,-1.0461144,0.9808569,-0.5542674,-0.5273924,1.5805776,-1.0679287,0.5596671,-1.0936913,1.6064057,1.4673461,-1.5988509,-1.4449524
114.6963348,-9.8243570,-1.0680751,1.4244961,0.5707414,-0.1485014,-0.6365070,-1.8784749,0.0543890,-0.7555187,1.5574376,1.0034539,-2.3808450,-1.4179472
112.1030120,-10.8060836,-0.2337708,1.4606990,0.9907833,0.5703211,0.8119793,-0.9426027,0.1959028,-2.5283839,-0.5440991,0.2035625,-2.4496612,-2.0776457
113.5894546,-9.3916969,0.1177602,1.2978868,1.2859802,0.8595911,1.8056650,-1.4931192,0.5811000,-1.3075132,0.7541027,-0.1176610,-3.5601320,-1.9144339
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
112.6493148,-11.5031909,-1.3070836,0.4789267,-0.6280074,-1.1766452,1.2918589,-0.9762712,1.0558676,-1.4543848,1.2591431,1.5841147,-0.5462573,-1.3858025
108.1574707,-12.6592388,-1.2044377,2.4890346,2.3220510,0.8637286,0.7191756,-2.6938390,0.0762615,-2.1582117,1.5291423,0.7805908,-2.9817695,-2.8724584
112.9545059,-9.9713840,-0.4919238,2.0896472,1.1432580,0.4264731,0.2754126,-3.0755825,0.0466561,-1.5118224,1.1929028,0.5488498,-1.8093364,-1.5966684
113.0259323,-11.9920253,-1.5452399,1.9407029,0.9438717,0.5849137,0.5221994,-0.4837294,0.1725619,-1.3831064,1.1271595,1.1146285,-1.9443046,-2.1744956
107.8364257,-11.9532690,-0.9776693,2.1388926,1.9041447,0.6070614,0.5768046,-2.9662561,-0.1321325,-2.1516964,1.3436717,0.7694774,-2.9001157,-2.3020799
112.6409301,-11.4015750,-2.3309054,0.2026782,1.0664319,1.0955944,0.9281313,-1.2371912,1.1941080,-1.4761252,0.5043452,0.2050180,-2.5342566,-1.6257388
116.4549331,-9.5596046,-0.6045313,-1.1045532,-1.3916468,-1.4624602,-0.6540575,-1.2551014,0.4327803,0.0050831,3.2718935,2.3043904,-0.5911818,-0.3066568
111.2288818,-10.7906188,-1.5575795,0.1439776,-0.3251009,0.1663504,0.4863460,-2.3015513,0.2871392,-2.3259811,0.2030244,-0.1925511,-3.9739890,-3.1952948
113.3007965,-10.6999301,-1.3675489,0.7764034,-0.1057143,-0.3400097,0.8583537,-2.0121762,-0.1791186,-2.1477780,0.1718340,0.0668540,-2.7098102,-1.9886435
108.4996643,-12.2833909,-0.8174744,1.7122201,0.8517666,0.2480221,0.1591468,-3.0664267,-0.0568438,-1.0241384,1.9203152,0.5199671,-3.3681118,-2.2848579
118.7097778,-7.8956208,-1.1495008,-2.4762008,-4.1192388,-3.0420479,-0.7037568,-2.8991621,-0.1699252,-1.1841006,1.3307006,0.3776016,-1.6019661,-0.3775029
118.3565902,-7.3829398,-0.5676832,0.4057174,-0.4031110,-0.2261033,0.0351510,-2.2017803,0.4733946,-0.4077990,3.0366494,2.8106595,0.0603790,-1.4014918
109.0410156,-12.1726245,-1.7676529,2.1599073,1.7028403,0.6985168,1.0101323,-2.1890609,0.1553030,-1.7631666,1.4848041,0.7649214,-3.0177762,-2.7037012
108.2903594,-12.1144962,-0.8935342,2.3564200,1.7504715,0.4033952,0.6134908,-2.4335188,0.2279687,-1.5403125,1.6005823,0.8565881,-2.9086950,-2.6290378
112.6036148,-11.0182628,-1.1037478,0.7046070,-0.2411084,-0.2925997,0.6574707,-1.5385584,0.2923646,-1.0903615,1.8859968,1.6750266,-1.3125441,-1.9387018
109.3609313,-11.9700660,-1.0019521,1.4534668,1.5744667,0.5119863,0.6176722,-2.2971923,0.0096064,-1.9372839,0.8821154,0.4801416,-3.1037466,-2.4357137
114.2314453,-10.3183288,-0.0923824,1.5828471,0.8847523,0.4634752,0.6016426,-2.1957974,0.0225701,-2.0328724,0.2266469,-0.0900261,-1.5543234,-1.3083729
108.4085464,-11.9912147,-1.0143771,1.7153844,1.3740727,0.5954046,1.0200634,-2.5482850,-0.2232461,-2.1099290,1.2222721,0.7060852,-2.9214599,-2.2018229
115.0627593,-10.9422855,-1.6177306,0.1098776,-0.7599454,-0.4401531,0.7706709,-1.9882774,-0.6896505,-0.1229818,2.0873343,1.3682603,-1.8470209,-1.2190868
112.6351699,-10.5970535,-1.3562321,0.0823174,0.1772437,0.8803044,0.6744051,-2.0748982,0.1503158,-2.2087502,0.5773573,-0.1131048,-2.8534216,-1.1117999
112.2550735,-10.9218740,-1.2963304,-0.2257504,-0.8907795,-1.5824973,-1.2715148,-2.8574910,-0.6209421,-1.9376096,-0.1535823,-0.3553967,-3.3446824,-2.5928215
114.3015441,-9.7332344,-0.7866006,1.0397758,1.2357482,1.6726050,2.2217366,-1.1270008,-0.2353048,-1.7772283,1.0074465,-0.3166356,-2.9739689,-1.6736817
112.4240493,-10.8148746,-0.6256051,1.5908074,0.4540205,0.2538238,1.4770250,-1.9635081,-0.4256649,-1.5393266,1.1082749,0.0734315,-2.2831895,-1.2921545
111.1573944,-10.8696594,-2.9789938,0.0058618,0.5051062,0.0495677,-0.3522506,-3.1885547,-0.3063054,-3.3824348,-0.4779141,-0.6437612,-3.4273681,-1.8587064
108.9993591,-12.2211666,-0.8205243,1.8994655,1.4759094,0.9061280,0.9444619,-1.7723739,0.1519217,-2.1696534,0.7162256,0.5918889,-2.8060209,-2.0701985
115.8215408,-9.4435520,-0.4715724,0.2493706,-1.9708757,-1.4142372,-0.5675459,-2.1268925,-0.0697236,-1.9953901,0.3432724,-0.0477114,-2.0956411,-1.7294259
113.5794067,-10.8292102,-0.3651204,1.1255860,0.2489710,-0.5550625,-0.7506814,-2.2371740,-0.3956499,-1.7483835,1.2239897,1.5263693,-1.1641719,-1.6735352
113.5174331,-11.1824293,-1.9177699,-0.2522802,-1.0086698,0.5554185,1.3469140,-1.4509739,1.3473868,-1.9811389,1.0462810,0.4259660,-2.4298212,-1.5975358
111.9980163,-10.4493923,-0.4412990,0.4676371,0.7288067,0.1174297,0.7480707,-2.6676728,0.1035180,-2.1134421,-0.1316633,0.6467106,-1.5493633,-0.9984394
112.3082046,-11.4481601,-0.7600517,1.4369516,1.1433537,1.0584592,0.7553902,-2.2342474,-1.2102990,-1.5687971,1.2111792,1.0122537,-2.2577977,-1.0744609
109.4803924,-11.4299745,-1.0207872,1.8640155,1.8659958,0.7311144,0.7014844,-2.0885686,0.1548014,-1.9131708,1.4181156,0.6011081,-3.0506010,-2.0032248
107.5837173,-12.8696784,-0.8159552,3.0974855,2.1336162,0.5865393,-0.1826725,-3.2452049,-0.5964446,-2.3494248,1.1873631,1.0533006,-2.3540916,-2.4129743
119.7622451,-9.0930738,-1.2392811,0.1023016,0.3505425,0.4827137,1.0200839,-0.3518105,0.0755711,-2.0015931,0.6330533,1.8567932,-0.2779374,-0.9659706
110.0009078,-12.6304454,-1.4603581,1.6294517,2.0334329,1.2993707,1.2846152,-1.5668995,0.8539317,-1.4824392,1.2813632,0.1347036,-2.9487915,-2.4769990
112.8944168,-10.8778572,-1.5396952,0.5844355,0.4310722,0.9800086,1.2047591,-1.1779682,1.0766344,-0.5212972,1.3776538,-0.6781440,-3.5554392,-3.0049107
111.3166885,-11.2933559,-1.2029919,1.7817106,0.7995532,-0.0254526,1.6529018,-0.8506518,0.3821430,-1.6043803,0.6182590,-0.4926934,-2.1613910,-1.7990635
115.8051605,-10.9988193,-2.5381231,-0.3441105,-0.9042588,-0.6499126,-1.2041411,-2.8978641,0.4182143,-0.6909575,1.5843849,0.4125988,-2.2537937,-2.5168387
112.2834625,-11.0496196,-1.1450681,1.2487773,0.3761282,-0.4821033,-0.3163891,-2.3047237,0.2031131,-0.5762470,2.3304481,1.7818646,-1.1856009,-1.5784840
116.3981170,-9.3384017,1.0054311,0.7556667,-1.5346789,-1.0407507,-2.0899758,-2.9882488,-0.4435520,-0.7966726,1.6562786,0.1957493,-2.1538116,-0.5097723
118.6479721,-8.7840290,0.0258303,-0.0680246,-1.4791054,-0.9626070,-0.1436563,-1.5428869,0.2505155,-0.4132259,2.1465668,1.0823404,-0.7312145,-0.3043303
109.9953765,-11.4964447,-1.0262622,0.6114650,0.4729505,0.0164614,-0.0351400,-2.6572022,0.2891288,-0.7821319,2.1727035,0.4651272,-2.7370021,-1.5567810
115.3903198,-10.0100517,-0.1818199,2.0077061,0.2391543,0.8650694,1.2618222,-0.8495514,-0.1311469,-3.4507169,0.0608332,1.7544374,-0.2124853,-0.3466725
108.5139465,-12.0807247,-0.3589873,1.8768548,1.9495043,0.4335122,0.4530864,-2.4907052,0.0793738,-1.9941770,1.2089490,0.9368463,-3.3536882,-2.2610638
115.2172088,-12.5761184,-3.4448094,-1.6369647,-1.7500267,-1.9337585,0.1185069,-1.6935837,-0.5382724,-3.2436687,-0.4354115,0.2889237,-2.2276523,-1.6056990
119.1980590,-8.7143688,-0.7729230,-0.8186284,-4.0449213,-3.1799457,-0.8119603,-2.0438151,-0.3131509,-0.6306803,0.5945795,1.1335990,-0.3121312,-0.9979155
116.8137512,-9.4498710,0.7753301,2.1594758,-0.1963172,0.3795810,1.6874425,-1.1060967,-0.3377161,-2.0896892,1.2849457,1.1938157,-0.1343570,0.3698931
111.3824386,-11.7923107,-0.6219797,1.4152736,0.5054309,0.7986751,0.3371253,-1.7397789,-0.3433700,-1.3093290,1.7453150,0.6670628,-2.6457903,-1.9821985
117.7551116,-7.2431921,0.9402132,0.6185889,-1.0698871,-0.3437476,0.6408145,-1.4106221,-0.7262287,-1.7223224,1.1752078,1.1698939,-0.0985756,0.8618198
113.4091339,-11.1676502,-0.3250208,2.4850091,1.0120866,0.4953651,1.3853180,-1.7317316,0.1227736,-1.4705185,0.7696433,0.7423782,-1.7456355,-1.4340624
119.2872543,-8.6392335,-1.3787183,-0.8133423,-1.8657999,-1.4868152,-0.1690512,-0.4709773,-1.4428138,-1.0591311,2.7781789,2.3669946,0.6942162,0.6409152
109.1602706,-11.4124841,-0.7439194,1.9187035,1.6680548,0.4796066,0.5980151,-2.3341684,0.2158420,-1.5458335,1.3803384,0.5862689,-3.3382451,-2.0326390
110.7490463,-12.1021900,-0.5627952,0.5321832,0.7629642,0.6767721,0.4476266,-2.3098111,0.4862270,-2.0766906,0.5330975,0.8116586,-2.6193134,-2.5638456
112.2705154,-11.4584941,-1.2134137,0.6972127,1.7034628,1.5333743,2.3409969,-0.4929762,1.1989500,-1.3842992,1.5604920,-0.4084361,-2.6274757,-1.5709717
110.5232925,-11.7892036,-0.8894182,2.0233883,1.5061292,1.3017749,1.9556148,-0.3325496,1.9554117,-0.7414277,-0.4132891,-0.6197236,-3.6308944,-2.1922743
118.2430267,-8.0241565,0.2141380,0.9547396,0.9366357,1.0208797,1.0359077,-1.5326044,-0.4413013,-1.9404520,0.9780638,0.5158765,-1.3565020,-0.3606157
115.8550643,-10.4465465,-1.2544221,0.4461446,-0.3218751,-0.0012794,1.1193253,0.0414734,0.3964715,-0.6296492,1.1006860,1.2913529,-0.5094595,-1.5349538
115.9219207,-9.0959968,-1.3431811,-0.1506324,0.1628385,-0.5585325,-0.4174781,-2.1681780,0.9238825,-1.4331362,0.8267815,0.8993680,-0.7282126,-0.1264610
110.0789718,-12.0701284,-0.8778172,1.9626898,1.9380354,1.4781584,0.7661538,-2.5288851,0.2934933,-1.1876471,1.0598342,0.8459308,-2.4034037,-2.4539852
109.4070816,-11.5048646,-0.3178544,2.6728000,1.9286125,0.2265329,0.2298565,-2.9611039,0.1051269,-1.8249961,1.1910810,0.8853431,-2.5886816,-1.7818021
110.8691024,-11.8245697,-0.9516483,2.0698270,1.4814519,-0.2343731,-0.0924759,-2.0005517,-0.0706553,-2.4063854,1.0641207,1.5067718,-1.6936602,-1.0569989
110.9469985,-11.3860721,-1.0613427,2.3551216,1.7297925,0.9182806,0.0109138,-2.9183182,-0.3971381,-2.6790680,1.1773753,1.1266381,-2.1697716,-1.8434770
111.7468414,-11.3844223,-1.8415150,1.0284891,1.2194147,0.6564889,0.9136989,-1.4530768,0.2608652,-1.8217075,0.3897717,-0.0926933,-3.1462934,-2.5932865
110.3384857,-11.6241884,-1.4249877,1.5302338,0.7800946,0.2489305,0.9132338,-2.0535311,0.3910620,-1.7592430,0.5544255,-0.1531372,-3.0182306,-2.2740292
114.3805847,-11.1016445,-1.0773515,1.2637224,0.6334128,-0.3547730,-0.0498085,-2.0461692,0.1226950,-2.6091403,0.2336476,0.9446685,-0.3688893,-0.7338645
110.1369171,-12.3296432,-2.0910787,1.5366930,1.6381676,0.6266756,0.2064433,-2.2001185,0.5899215,-1.6232428,1.9503631,1.6672129,-1.9967643,-2.0863826
109.0280227,-12.6674947,-1.0792336,1.7622618,2.1137127,0.8535200,0.7838054,-2.0992045,0.7146993,-1.4510662,1.1057250,0.8193014,-2.5914671,-2.3967268
109.6463012,-12.0182704,-0.4224620,2.6986656,1.5989127,1.1053829,1.3433854,-1.4288015,0.6231074,-1.3206455,1.3695170,0.0297098,-3.2648515,-2.2337903
110.4251861,-11.5199766,-1.3598613,1.4375042,0.7966592,0.4221983,0.6307957,-2.9702219,0.0508790,-1.9119701,1.3724839,0.1643648,-3.2775666,-2.9472289
107.3761138,-12.9957494,-1.5164461,2.1149520,2.6017243,2.2909116,3.0923972,-0.6991713,0.7860999,-1.4802963,1.4123084,-0.6490378,-4.7239093,-3.1203515
111.1976165,-11.5881118,-1.3826775,1.3231019,1.4104773,0.8440133,1.7229502,-1.8633090,-0.8474699,-2.7745785,0.0000620,-0.6924739,-3.2563631,-1.7051999
112.1971511,-10.1726894,-0.9276643,0.8965178,0.5598330,0.0575185,1.1882729,-1.9901604,-0.3433638,-2.7105348,0.1037567,0.3924944,-2.1833457,-1.0990309
113.8873901,-10.3638896,-0.4425950,1.4837346,0.5007050,-0.4339800,-0.1926584,-2.7193052,-0.1459022,-1.0890328,1.8119085,0.9761973,-2.4217622,-1.6791853
114.5105133,-10.3328590,-1.2687029,-0.3467364,-0.2601414,0.5035582,1.4212296,-0.4482152,1.6330156,0.2364006,1.8638949,1.2720856,-1.2909379,-1.9220302
118.5381240,-9.5630006,-0.9217344,-1.7561020,-2.2466683,-0.6266642,-1.2244710,-1.1568877,1.4106166,-0.3582141,2.8944225,1.1463551,-1.5610215,-1.0630056
112.9743957,-10.9789314,0.2294645,2.1945137,1.3275146,-0.3443928,-1.4542303,-3.1638762,-0.4097490,-1.3729074,2.7240891,2.4860460,-1.9053421,-1.6793382
115.5089645,-10.4221410,-0.8689900,0.8923488,-0.1155882,-0.2034082,0.5190947,-2.4654500,-0.6832175,-1.0623822,0.7473538,0.3660507,-2.3988020,-1.3645982
112.1972579,-10.6830062,-1.5532975,1.1389584,0.3672996,-0.3875303,0.5254848,-3.5341577,-0.5532856,-1.9988532,1.5810365,1.3257868,-0.7327068,0.5051587
114.9417419,-10.5985107,-1.3792643,0.4496174,-1.2301669,-1.1896269,1.6286640,-1.1707990,-0.3828392,-2.3603096,0.5883145,0.7583551,-2.1304118,-2.2928307
109.2981033,-12.5354957,-1.6738271,1.6501235,1.9843082,1.0024814,1.1747863,-2.0353746,1.0797026,-1.7162873,0.7166326,0.1064818,-3.2473714,-2.2396881
115.0936203,-10.9516696,-1.4971423,-0.6392674,0.5752759,0.6633916,-0.2827353,-1.9672007,0.8549996,-1.4048461,1.1315052,0.3148618,-2.2013525,-3.4337460
113.7977142,-8.7336292,-0.0027275,1.6963734,1.3415832,1.1107096,1.6021652,-1.6271381,0.2184823,-2.3266224,1.1946160,1.3719401,-1.9393358,-0.8886834
116.1182174,-8.6292591,0.0145593,1.7365403,0.6567140,-0.5577092,-0.6632895,-2.7089419,0.5631847,-1.4172129,1.5061116,0.9380419,-2.3608138,-1.5023617
111.0729675,-11.5668315,-1.5406446,1.2933640,1.0349972,-0.3408580,-0.0069079,-1.8456651,0.2972107,-1.0760717,0.9292250,0.5215116,-2.2423496,-1.6581973
112.8975677,-10.3646507,-1.9962491,0.5477886,0.6506939,0.8410693,2.1787881,-1.4969644,0.8652029,-1.0825424,1.9887962,1.8864660,-1.1311805,-1.2062568
111.4261550,-12.9102220,-1.9935779,0.5834608,-0.0772257,0.3717232,0.9569741,-1.9563486,-0.6727910,-1.8604448,1.5501437,0.2099018,-3.2465250,-2.8616893
108.8837661,-12.1101531,-0.7179728,2.2680244,2.1773481,0.6071320,0.5274653,-2.4629025,-0.1629271,-1.8810048,0.9680903,0.8179257,-2.6007251,-1.7731697
114.6099243,-9.9383659,-0.4675393,1.2235054,0.0651484,-0.1588721,-0.4382315,-2.6245698,-0.0809736,-1.8496496,1.1721694,1.0499019,-2.1165010,-2.9615206
115.6565628,-10.7422094,-1.7136116,0.3032546,-1.6002178,-1.4395256,-1.1917066,-2.1599278,-0.8947044,-2.4447226,-0.1051834,-1.1698174,-2.2693789,-1.8677133
108.1381149,-12.0652484,-0.8814173,2.0620737,1.9834947,0.2559700,0.2632017,-2.9143924,-0.2532158,-2.0820646,1.2869541,0.7313867,-2.7121393,-2.2933373
111.8302307,-11.4701509,-0.0202951,1.7531118,1.6885251,1.3620018,1.3894236,-1.4812078,0.8959899,-1.9484243,-0.1580348,-0.0278983,-3.0939555,-2.2057106
111.3292007,-12.1788673,-2.3961415,0.3626380,0.1217093,-0.9828916,-0.3449283,-1.4226925,0.9491379,-0.9497640,1.0154657,0.0818875,-2.4870598,-2.8544654
108.4076385,-12.0408849,-0.7582593,1.5773425,1.6512308,0.7257004,0.7664518,-2.7519602,0.0464592,-2.2146737,0.9621990,0.8103158,-3.0988647,-2.3521788
114.2130050,-10.9480924,-0.8214112,0.8127366,-0.1728239,0.3183351,0.3486772,-2.2522757,-0.4114509,-1.2127492,1.6863226,1.4818258,-0.6178422,-1.0327577
109.9030151,-11.2411479,-0.4293346,1.1007447,0.7678845,0.7455420,0.3894324,-2.5844643,-0.3296585,-1.8900758,0.8302894,0.4197693,-2.5301725,-0.7805755
116.3045120,-10.8480396,-0.2244005,0.1918812,-1.3120989,-1.2099816,0.4532623,-0.6215143,1.1247756,-1.1661686,0.8026576,1.3438403,-1.2093465,-2.4388358
164.5517883,-15.5332622,1.2495007,-0.8695269,0.3392563,-0.2416115,0.0171852,-0.6755972,-0.3901935,-0.5869589,0.3753028,0.0767956,-0.5736451,-1.4746825
117.4323043,-7.7362914,0.4639297,1.9566822,0.6806819,-0.0857802,0.0702739,-1.9482569,-0.6992612,-1.4318499,1.4144794,0.6366928,-2.2425172,-1.5780270
115.2318954,-9.5238361,-0.4479895,0.9000903,-0.4337444,0.2632194,1.4720182,-0.3016396,0.8993311,-1.2084419,0.6604838,1.0900740,-1.6398966,-2.0057783
119.0150070,-8.1240863,-0.2882638,-0.2039099,-0.4455876,-0.5202451,0.1667185,-1.6822910,-0.3122764,-0.7641952,2.2685453,2.6664991,0.1650641,0.2271798
112.5028686,-11.5192489,-1.7648468,0.2764473,-0.1598272,-1.2584619,0.2001381,-0.8376356,1.7042851,-1.3889417,-0.1386695,-0.9256030,-2.8708825,-1.8392131
109.1526260,-13.3316364,-1.5491819,1.0927548,0.6235852,0.3782067,-0.4339366,-2.3346672,-0.7140603,-3.1906533,0.1396067,-0.6381350,-3.4100656,-2.5879030
112.3049316,-10.5721473,-1.6276464,-0.1214461,-0.8433290,-0.6371515,0.8708520,-1.3468742,1.5983438,-1.5189108,0.0654321,-0.2524228,-3.5645174,-2.6790416
113.7155227,-10.7496623,-3.2296128,-0.2375622,-0.0522838,-1.4544575,0.1675239,-1.5439357,1.5329871,-0.8853431,1.8748195,1.3640186,-0.7371416,-0.8512685
108.2892608,-12.1997165,-0.9196082,2.0464057,1.7073080,0.9290014,0.4601519,-2.2072792,0.1825933,-1.9594717,1.4927332,0.6184564,-2.7529478,-2.4623575
108.1631240,-12.3248119,-1.0460023,1.5996174,1.8126466,0.8290377,0.8080583,-2.3862802,0.1952701,-1.7412571,1.6021020,0.7919996,-3.5397975,-2.7701239
107.4947433,-12.8840837,-0.9094916,2.7121124,2.0580708,0.3235197,0.6192253,-2.9412767,0.0432129,-2.2384853,1.0014822,1.0763533,-2.7324669,-2.3508543
118.3890457,-8.2731876,-0.4179492,0.3461146,-0.0462961,-1.7659966,-0.4530978,-1.1006340,1.1312446,-2.5410423,-1.0495772,1.4318494,-0.8564120,-0.4268885
110.5365676,-11.6249904,-1.7479395,-0.3792338,-1.5039348,-1.4808468,-0.3463030,-3.4528622,-1.5827393,-3.7041764,-0.0566258,-0.3103797,-3.1837987,-1.9410285
110.8023529,-13.5137004,-2.5271921,1.4724936,2.2375426,2.0213570,1.9309093,0.5499692,1.3186359,-1.4241204,0.1803865,-1.8050575,-3.8573171,-2.8531753
112.9778976,-12.0855255,-1.3760604,2.1598992,1.5705881,0.7718835,0.6118295,-1.7155537,-0.8451682,-2.8643331,0.4180510,1.3831176,-1.9228879,-2.3172311
108.7681961,-12.2674198,-0.7113242,1.6181831,1.8606629,0.5220346,0.3497376,-2.4003605,0.0999494,-2.1089501,1.5440046,0.5337086,-3.0024743,-2.2078118
108.6816635,-11.8410844,-0.9840441,1.8807458,1.4667313,0.7665758,0.5829780,-2.4524025,0.1327376,-2.1130051,1.4379658,0.4575405,-2.7763557,-1.9936903
111.9393844,-11.5666399,-1.1433877,1.5013122,0.5685244,-0.4853628,0.4668925,-2.9472990,-0.6718411,-2.4639775,-0.1226416,0.4216676,-1.9614231,-1.6854779
109.4770202,-12.4244089,-2.0900249,0.7016726,0.7357175,-0.4634957,-0.1901216,-3.5190892,-1.2881517,-3.4218883,0.2700965,0.6676488,-2.3854601,-1.8471131
113.4168014,-11.0060482,-1.1660566,0.0852981,0.0183969,0.4784999,-0.6156712,-3.6807012,-1.5051531,-2.6355412,1.2401580,1.2109789,-1.1143286,-1.1020977
108.1801071,-12.4314937,-0.8498912,2.1418752,1.6424689,0.5660586,0.4139831,-2.6922922,-0.2992897,-2.2835645,1.0374784,0.8563109,-2.8964254,-2.2834358
111.8898391,-11.7527780,-0.6886640,0.9085684,0.8109229,1.0727844,0.6528194,-2.0189971,-0.4406433,-2.4414532,1.6901717,-0.0770400,-2.6056768,-2.0139954
117.6678314,-9.5145807,-1.9588356,-1.6898221,-2.0676736,-2.9328947,-0.5427127,-1.4934720,-0.4726548,-2.7078490,0.4643047,0.0478415,-1.8567712,-1.8041465
108.4580841,-12.0806560,-0.8770175,1.4420437,1.5126376,1.1655669,0.8593231,-1.8358516,0.4273336,-2.3630557,0.9703448,0.3974431,-2.6669280,-2.6726665
121.4717407,-7.3846912,-0.4857101,-1.3467946,-3.7181472,-3.1463594,-1.2572412,-0.8519175,0.8893118,0.0401278,2.9974079,1.2034013,-0.4355712,-0.8355868
