
160.8194427,-10.8428974,-9.1183815,-8.9553766,-7.4282245,0.1703176,-4.3748612,-2.8542764,1.8435158,-1.2752847,2.4998154,0.2416239,0.9985874,1.4719214
159.4769439,-10.3325691,-5.6017928,-2.0043568,-2.4475212,-0.1548252,-1.1658368,0.2000508,0.4696155,0.2970581,0.8306477,0.7522340,-0.5762024,-0.9215079
193.3106384,-11.8228836,-6.7823295,-2.8950681,-1.8314661,3.2324390,0.4586072,-0.0438504,0.5063543,0.3297062,-0.1492019,0.4620838,0.2082820,-0.8837581
153.4057006,-8.9485473,-10.2391052,-11.2852706,-1.8744649,1.4502344,-0.5066466,-2.1590316,4.2620434,2.2925858,2.1735653,2.1320614,3.2992944,-0.3184495
139.7274780,-4.5595598,-7.2050743,-9.8160638,-1.7032260,-2.6972241,-2.4431319,-1.6590480,3.2689723,2.0989909,1.6813988,0.8728223,-0.1964450,-0.3762352
147.9953765,-6.8347921,-7.4903726,-9.6925792,-0.6548710,1.4850835,-1.9874110,-2.1197395,2.6968078,-1.9420015,0.2889576,-0.0723028,-1.1799058,0.7211351
145.2957305,-8.6043434,-5.5431256,-5.1748914,-2.1667628,0.7331285,-3.9702763,-2.7671096,1.3972969,-0.1492295,0.7608833,0.6480522,-0.0260787,-0.1594102
139.0482940,-8.5912761,-5.4295482,-4.6597456,-1.6518187,2.3265576,0.0631051,-1.0829591,1.6450033,-1.7947964,0.4822533,-0.4567146,-0.2459335,0.4905121
127.3305053,-5.7480416,-3.1991500,-6.0317602,-3.4710168,-1.6330208,-0.5852361,-0.9517885,1.1016798,-0.3312421,0.7692661,0.4130211,0.0523915,0.6652551
152.5840454,-9.9433975,-7.6831874,-9.1218032,-3.2984261,3.5478549,0.1994767,-1.7059640,2.9682774,-1.1202623,-0.2518826,1.0297017,2.8696379,0.0136385
126.5936813,-5.7103419,-2.2319278,-5.2858810,-5.1910815,-3.8793621,-0.5967731,-1.0863602,0.1381941,0.4607878,1.2180674,1.7262182,1.7219822,1.3208763
135.6129913,-7.9508686,-5.0463523,-5.9102706,-3.8163905,-1.2777349,-3.3741726,-2.3624420,-0.3294272,-0.6035056,1.3008718,1.7855019,0.3698890,-0.6363711
128.0523376,-4.5398569,-2.1454615,-2.1698999,-2.4094061,-1.9911103,-1.8513932,-1.8559940,0.0674582,-0.9752727,0.7334897,1.5415272,-0.5608578,-1.9101963
128.0333251,-7.0026073,-1.5265445,-2.8642654,-7.0438175,-4.2654542,-5.3895068,-1.8532712,-0.3556681,-1.9378376,0.2677422,0.6684158,0.4267747,-0.2581141
129.3093109,-6.7054233,-2.1020255,-2.6795902,-1.9670262,-0.5413077,-4.0399894,-4.3643636,-1.1279373,-1.1910634,1.1222546,0.6422772,-0.7551215,-0.6952090
124.1954193,-6.4207234,-1.5841255,-3.9488735,-3.7441391,-1.8883562,-0.8011361,-0.9579742,0.5276732,-0.7731149,1.6158945,2.0899584,-0.0148149,-0.5420697
137.6925048,-8.7292575,-6.9131169,-7.2092890,-4.1837797,0.3319101,-3.1230325,-3.7289032,1.9227204,0.2209377,3.2799286,2.9073929,0.6123033,-0.7322113
126.4732513,-5.8797674,-2.9208788,-4.1917867,-2.8338589,-1.4380569,-0.1144595,0.2659669,0.6722002,-0.1516230,1.4866559,0.0407686,0.6838050,1.7195899
125.3440322,-6.9033288,-3.6327347,-5.5149030,-2.3882155,-2.0588104,0.1465907,-0.0902457,-0.7734041,-0.3188496,2.1564249,3.0661497,0.9814150,-1.5862267
126.9709320,-5.1168637,-1.4560427,-3.7033801,-4.3487176,-3.9013631,-1.4224309,-1.6439599,-1.5067248,-1.3787822,2.4368588,1.6465597,1.1263206,1.5281350
149.5409393,-12.0201892,-3.0342054,3.1147193,-3.3855648,-0.0907841,-2.8912849,0.4107327,-1.7343811,-1.3187036,1.0581676,3.1943111,-0.4945068,-0.5536482
157.9339752,-15.0574531,-7.1629662,-0.3003721,-2.6177358,-1.2219882,-4.1810011,-0.8665581,0.2180057,1.4778466,0.6407955,1.4380097,-0.2409844,0.3016915
138.0846405,-8.8053627,-6.5351448,-7.1021761,-2.9680724,-2.4490568,-2.1507811,0.3472471,2.8678908,0.9273339,0.8475249,0.8413325,-0.3255692,0.0940888
145.6729583,-7.5486521,-4.9031953,-2.5530776,0.4493732,-1.3542788,-2.3888621,-1.0726547,0.2353973,0.5002484,-0.5677543,1.6402816,0.7725496,1.0400474
185.1505584,-15.0086317,-8.3640117,-1.2823305,-0.6002460,-1.2408065,-5.2857398,-1.2508087,-0.7283421,-0.4188280,-1.3780679,2.4862847,-0.1632056,-0.2811656
150.2317504,-9.1913366,-6.8371458,-5.1006326,-0.8904334,-3.5260992,-6.1533265,-1.0316402,4.5348215,1.7423071,0.1128731,3.5168194,2.8786816,1.2909479
139.8541412,-5.9260911,-7.2034258,-8.4122200,2.5417156,-1.8673505,-4.2542524,-3.1939289,2.8861422,1.2476634,-0.1861372,1.8008255,0.9209452,2.6787745
136.2489624,-5.4298820,-5.5539278,-7.7533655,-0.6445842,-2.3764905,-4.3202042,-2.8258073,2.8349170,1.0351982,-0.9528418,0.1818490,-0.2431846,-0.1513004
133.6306762,-5.5673742,-5.5716862,-6.2655181,1.2301001,-0.4462929,-2.5028052,-2.6976642,2.5923738,2.0124344,-0.2649946,-0.1978607,0.6532409,1.3695056
127.6851196,-8.1728143,-4.7949285,-5.9263191,0.5494328,-0.7579269,-2.1780724,-3.3160920,1.3922119,-0.2928038,-1.0743713,-0.9985295,0.3938446,2.4699041
126.3970336,-7.1064524,-4.0935716,-4.7602062,-1.5589122,-3.7621123,-2.9575915,-2.2897033,0.5571053,0.9549919,0.7806816,0.7537603,1.1558270,1.1704270
165.4018402,-17.5883350,-8.3493099,0.0577154,-4.5287213,-0.7559881,-5.9721727,-2.3629045,-1.7865042,0.7467813,0.9436741,0.3405366,-2.5232911,-0.5645800
141.5810699,-8.9794254,-7.5413856,-7.3057889,0.1259780,-1.9627817,-5.2250843,-1.9327241,4.0508098,0.0897188,0.0443053,1.0466570,1.5381331,2.2438120
134.6287994,-7.2813563,-6.9097437,-8.1806831,0.7836351,-0.9121294,-3.2907123,-1.2585084,1.8704502,-0.1386352,-1.6193289,0.3358402,0.1879988,1.2231485
128.9902038,-7.3471660,-4.1684789,-5.8925952,0.1741858,-3.6474738,-4.7061438,-1.8874969,2.2193524,-0.6050451,-0.2294645,0.3565903,1.5925364,1.8283667
130.0075225,-3.1782569,-1.1625361,-4.1084890,-1.0536174,-2.3991816,-3.0831904,-2.3659126,1.0841012,-0.6176889,0.6816878,-0.4707966,1.5799157,2.4321124
127.7424163,-5.0180945,-1.7076673,-4.6009907,-2.5585026,-1.5630204,-2.5411624,-1.4837267,1.8106937,0.5434413,0.7206666,0.6972039,0.2009582,0.7150876
128.6495513,-4.8977961,-1.8063678,-4.8221139,-6.2383918,-5.1341695,-0.6529284,0.8428531,2.0289454,-0.2108364,0.1816146,0.1267123,-0.3691111,-0.9374850
127.4085693,-3.5788359,-0.2554665,-3.6212005,-3.9286656,-4.3161129,-2.5034632,-0.6706481,-0.0939927,1.4947452,2.6405386,2.3056483,1.9282596,0.3885987
119.9145050,-8.7708873,-2.0876722,-2.6786408,-3.4741950,-3.4482319,-2.3752045,-1.9220006,0.5489793,0.4089675,3.3327040,2.5149798,0.9209425,-0.6060531
125.8437500,-4.7044920,-0.1375098,-4.0743889,-5.1925678,-6.5266504,-2.4856090,-1.2535290,-0.3944297,-0.5862174,1.5295846,1.9929270,-0.5785208,-0.8857360
126.9545898,-5.4026331,-0.7427273,-3.0039415,-5.3722586,-4.7909793,-2.5087265,-1.9651096,0.0263386,0.1060820,3.4064509,3.4996356,1.0557360,-0.4317894
124.0685577,-5.6682667,0.1950383,-1.6553254,-4.2824807,-4.2950792,-2.4186697,-1.7566964,0.5891724,1.5113248,2.8663659,2.4266629,0.5432003,-0.5022595
122.4467926,-7.6705355,-2.4066443,-3.5510153,-4.3221273,-5.8047752,-3.4414577,-3.2416403,-1.0269360,-1.0848643,1.3597743,2.1098721,0.7319727,0.1602650
118.2453536,-9.0475578,-1.3100109,-2.4335446,-4.8360986,-6.0493407,-2.3569083,-1.0130853,0.9010301,0.3812103,2.1453886,2.4108402,2.6016397,1.3890359
122.7162017,-7.4119820,-1.7057452,-3.5042304,-4.6333088,-3.6564509,-0.4444294,-1.4540476,-0.2514081,-0.3624349,1.9190761,3.8239936,2.3851754,1.1555087
123.4721298,-6.9098510,-0.3291602,-2.4447107,-4.4887299,-4.4891920,-3.0603756,-3.0872347,-0.5239930,0.4316173,2.4179573,2.0327665,0.1715827,1.2115831
121.7770919,-5.7535090,-1.5446419,-1.3330204,-3.5349211,-3.4026968,-1.8345484,-0.2638669,0.1264319,-0.1156287,1.7214608,2.0649306,0.1271636,-0.0171874
124.2907180,-6.2277760,-1.6703910,-3.2458152,-2.5282816,-1.7862262,-2.2978754,-2.6709842,-0.8673859,-1.2145700,1.8154439,1.2430157,0.7165489,-0.4408040
123.8990783,-4.9888572,-0.7274933,-3.4991683,-5.6121711,-4.0622863,-1.8484115,-2.1078832,-0.6911492,-0.4041169,3.5394566,1.8945714,1.1139273,0.4664588
128.5023803,-6.5664339,0.7318253,0.0410790,-3.9740543,-4.3844280,-2.8664526,-1.0492045,-1.1023621,-0.6780913,1.2194819,3.4629154,1.3621952,-0.9418051
157.0691070,-14.7980785,-5.0144395,1.0270276,-2.2861089,0.7736034,-2.0624461,-0.8924771,-0.4739232,0.0083199,2.2697498,1.7011265,1.2352271,0.8322430
150.8731384,-12.0456600,-5.7578182,-2.2119159,-3.6028618,-1.2267639,-1.2713856,0.5483336,-0.1617975,-1.1544804,-0.9112592,2.5421352,2.0844221,-1.0962157
164.3757019,-16.4333305,-6.3447661,0.8744708,-1.8889899,-0.4750628,-3.7650346,-0.3928695,1.3185367,1.2089209,0.3441448,2.5304207,2.0961911,1.6696095
156.5618286,-14.0174093,-9.1891202,-4.1544232,0.2787433,0.7086000,-4.3624796,-2.7486977,1.9306343,0.2779698,0.2539592,-0.7317700,-2.9524111,0.4356813
142.7879486,-8.6398487,-7.0141806,-5.9645824,2.0157108,-0.3923011,-5.2044453,-3.4332504,1.6866092,0.8413349,2.2100794,3.0118417,0.4906423,0.2212963
159.3571929,-15.2324295,-10.2310361,-5.6108636,-3.1653161,-1.0716414,-3.1646876,-3.4810409,-0.8224941,4.3345828,2.4615039,2.4056057,2.6329588,3.8851084
146.9154968,-9.7468252,-8.4393777,-6.2456521,-1.3460836,-1.8522295,-3.6537141,-3.9982641,1.1804232,2.8484158,3.4317233,2.0774984,0.3734312,1.9981141
181.5231475,-15.9874668,-8.0478553,0.6835213,-2.8894734,1.4558877,-0.9443059,2.0419645,0.5832076,1.8433156,0.7698345,2.5881257,-0.1042466,-0.2416210
209.5044555,-11.0972299,-4.3385787,1.9759783,-1.1008882,1.1239790,-4.2667708,0.0341434,1.3466439,0.2611542,0.4541221,2.1644849,-0.9710432,0.6196413
206.1330871,-13.2879734,-8.1438102,-2.9230694,-1.7214493,0.1742382,-1.3628797,-0.2243533,0.4506431,1.5683765,0.3896127,-0.0282383,-0.6259060,-0.3806124
163.7244415,-10.1393680,-12.1961669,-14.5399646,-3.9419136,-3.0463862,-4.3711504,-1.4724059,4.7922616,-0.0091071,1.2925302,0.7939563,1.0576796,1.7497596
152.1066894,-5.4997830,-9.5995407,-12.9961004,-2.6382474,-4.3168454,-2.0107779,0.2033076,4.9137864,0.5483127,0.9508777,1.4831032,1.3172330,0.9240785
167.4672698,-9.6491947,-8.3970975,-7.8473587,-4.9083328,-1.4363980,-1.8326587,0.2153096,2.2458820,1.4749312,3.0346865,2.0380940,0.4650774,1.4706559
166.3174438,-13.9990558,-11.6079273,-9.0851001,-1.9873208,-0.5301728,-3.1884055,-3.8693475,1.3231511,0.9222408,-1.7199745,-0.9844580,-0.9727998,-1.7782678
159.7856597,-10.1515960,-7.7970218,-8.4635820,-6.0228805,-1.9310755,-6.3309702,-3.5878307,3.3040347,-0.5563922,-0.8794427,-0.7710304,-0.8212166,0.3632374
137.8640136,-4.3391318,-4.6935930,-9.6439485,-1.7136154,-1.5945107,-0.9841409,-0.3536825,3.6770486,-0.1343040,-1.8207755,-1.5110034,-0.2204709,-0.7238643
162.7769622,-13.7835721,-8.1233463,-3.8465571,-6.1127405,-2.5090174,-3.4795746,0.1157775,2.9814438,1.4379653,0.5938253,1.8006968,1.2802062,-0.3743472
139.1750030,-7.8208122,-6.2346549,-7.1817073,-3.4414381,-2.0149276,-0.9292088,-0.4335580,2.7581007,1.3395595,2.5607318,0.8263884,0.2038140,0.2297144
161.9133300,-12.9671945,-10.6439857,-7.2097997,-0.4670458,-0.8853889,-4.3953328,-4.1935911,0.3111110,0.0533752,3.6783473,1.2892985,-2.0903658,0.9588919
168.3777160,-11.6273317,-6.7592158,-3.9118866,-4.7479872,-1.9490604,-5.2978816,-3.9311552,2.1048769,2.0302906,0.9907525,1.2124557,1.9854366,2.9360494
147.4313812,-8.8935976,-5.7940425,-4.4126095,-2.1675510,-2.6756849,-4.0756268,-0.3040504,3.3582627,1.2658863,0.0208564,1.0355339,-0.9181948,-0.5150437
131.8323364,-6.3958392,-4.3918552,-6.0627598,-1.3954463,-1.8894092,-2.5500869,-0.8026512,2.2006630,-0.4571557,0.6504948,0.5593467,0.3141839,0.4386127
213.6177978,-11.1086406,-7.7193222,-2.8688383,1.1264190,0.1654282,-2.9025902,-0.6875043,-0.2574768,0.4308348,0.7458048,4.4838576,0.7140245,-1.3878631
182.4884185,-15.9599533,-8.2881231,-2.4260277,-1.4671435,1.9366831,-2.1905961,1.9801244,4.1125450,-0.3017521,0.2533174,1.6880917,1.1775047,2.0312156
152.6365661,-10.6603469,-9.5503559,-8.3431034,-0.5343099,-0.6603446,-0.9728327,-0.5667229,2.4842462,-0.5784645,-1.7956547,-0.0188532,0.0767946,-0.4762919
141.6770019,-5.7373266,-7.3639202,-12.2081718,-0.8621178,-1.1194086,-1.0330500,-0.2728281,3.7964701,0.8388644,0.3622465,0.4701662,1.9335217,2.0274415
199.2328491,-11.3824577,-7.0897779,-2.3413844,-0.2716250,2.4238710,-1.4487223,-0.3356805,0.5914502,-0.4957046,-1.1417036,0.9033890,-0.9236565,0.3734798
171.2160644,-16.1954116,-12.1412487,-5.7596716,-0.8985863,1.7149367,-0.8477989,-0.6737022,0.5627098,0.0697718,-1.3698716,-1.0283632,-1.8456106,-0.5390801
154.2102966,-8.0647611,-8.4178600,-9.5099391,-0.2278094,-0.3605051,-3.9915914,-3.2054421,2.3439106,0.2009993,1.0904312,1.1414666,1.1345813,0.8651753
145.2093505,-9.5382804,-9.2948989,-9.3063793,0.9001198,2.3961548,-0.5058608,-2.1350617,2.6178808,0.1635613,-0.9038249,-0.4776411,0.5484424,-0.8253837
135.6352539,-4.5208239,-5.7765779,-10.1052169,0.4361386,0.5736713,-0.9962483,-2.0617382,1.7314767,-0.0485625,1.5468716,0.1911964,1.0981354,0.5205893
133.2839508,-5.7578406,-6.5593800,-10.3896102,-1.8413920,-1.5811433,-1.9486851,-3.1698601,0.5063319,0.5863113,2.0765640,0.9930010,1.6979441,1.1146440
137.0276336,-5.9678745,-5.7182040,-8.7623996,-3.8729777,0.4623790,-0.6243653,-1.3130795,1.1585712,1.1269321,2.5639166,-0.1866546,0.1472783,-1.2433094
126.6395568,-7.4604744,-3.6689620,-6.5667901,-3.5972948,-0.6618564,-0.5598598,-0.8599355,1.4245152,-0.2432280,0.3072250,0.7749915,1.4269142,2.0318565
162.2526550,-10.8334131,-2.0767045,-1.4547295,-7.2044200,1.1851768,-2.8665823,-0.7031789,-0.0223784,-0.2128644,0.0242066,1.9312663,1.0390098,-3.0280847
127.0030212,-6.4523391,-2.1554856,-4.7515277,-4.2777476,-1.0745666,-0.2693133,0.3360143,0.2804041,0.7112150,3.3246722,1.8574325,0.5985820,-0.4814050
128.0908508,-4.8231081,-1.2355680,-4.0016250,-3.8166933,-2.9218807,-1.7490134,-1.3674719,0.4470224,0.0133667,2.6996946,1.4952828,-0.4710107,-1.1587781
127.3190002,-5.2300138,-0.2666168,-3.4582271,-4.3777208,-2.8844299,-0.8191252,-1.1746268,-0.2019424,-1.7865786,1.8572576,1.1290912,1.6073029,0.2685409
122.2590789,-5.4812393,0.2350807,-2.7281870,-4.6513319,-2.1549582,-0.3961730,0.0785074,0.6535559,-0.2722537,1.1654868,0.6754420,0.2127192,-1.0018718
125.4632415,-6.2772312,-3.0178909,-2.7269301,-2.6174921,-3.6519644,-3.5730080,-1.5963284,0.6016347,-0.6132429,2.4766435,0.8985369,0.1744914,0.1263218
120.4490890,-9.1522884,-2.4748210,-2.0285215,-3.2268972,-4.1879563,-2.6069178,-3.1952629,-1.9006524,-0.8388655,1.9683699,2.0158431,0.1922615,0.2347939
122.9670867,-7.2046785,-1.0993289,-2.0923547,-1.6233887,-2.7243881,-1.3055787,-1.2617743,-0.2715392,1.1631321,4.0315618,2.1257338,0.4448764,-0.2389173
120.9018249,-6.7553653,-1.2218461,-1.8586173,-2.4759640,-2.5566773,-1.7552809,-2.2224588,-1.9847316,-1.2400252,1.7283725,1.3175179,0.0757053,-0.6983030
123.7865905,-6.7600026,-1.2646031,-1.5198407,-2.3153810,-2.0243222,-1.9579701,-2.2202367,1.5355949,0.4280806,0.6846676,0.5633714,-1.7507750,-1.3696689
180.9481658,-14.9100227,-7.2358193,-0.1246557,-0.5588365,-0.1234331,-1.8324708,0.6587076,-0.2621112,1.6309337,0.0980706,0.6317644,-0.9149843,-1.3312373
144.3427581,-13.5445041,-4.2082743,0.2635875,-4.6716699,-0.9627138,-4.1022901,-0.1918015,2.1331562,1.7992477,-0.9388681,1.8665523,0.4972744,-1.3559427
132.2403869,-8.8898754,-3.2677936,-4.7121987,-4.4449496,-1.2953231,-2.7766151,-1.6711432,0.8509851,0.6956987,0.8207422,2.1723713,1.7578241,-0.2940378
125.6711730,-6.9726343,-2.3678207,-3.1082949,-0.7763944,-2.8896072,-0.5509310,0.0578184,0.6271834,0.1177888,0.5032885,-1.1542098,0.0669792,-0.0937858
161.6590423,-14.1184692,-8.3478679,-1.9094567,-1.8216404,-0.6723752,-2.4087219,0.6255670,1.4548630,1.6506657,-0.0757036,0.9950405,-1.0926971,-0.3434641
158.9032745,-14.2974872,-8.0974397,-4.5479130,-3.1075129,0.4683390,-3.4435520,-3.1174168,1.2420563,1.6787662,-2.6775035,0.8594256,2.5201246,-1.2085337
141.6271362,-4.3303580,-6.2814555,-8.2320098,-0.8314877,-2.4914629,-3.3174953,-2.8288245,3.0320620,1.5555691,1.9785840,1.3953742,0.2169700,0.4774952
134.7728118,-5.2381968,-5.5438714,-9.2198400,-1.7374868,-0.5120015,-2.5844111,-3.3541805,1.1278862,-0.0930200,0.4397120,0.1178780,0.0447135,-1.1026535
129.9761047,-5.1110839,-4.3152980,-8.7505273,-3.2788047,-2.7788939,-2.9822211,-2.6148872,1.0175998,0.6305566,2.0639898,1.9579224,0.2918138,0.0660787
126.5123672,-5.9630746,-3.1686420,-4.3604011,-2.1127872,-2.9097795,-3.6811060,-2.8258762,1.2511940,1.0915789,2.1892881,2.1804246,0.7784736,0.0174549
127.7501983,-7.1670646,-4.1253004,-3.8752665,-1.4758954,-1.0248866,0.1936321,-1.0909175,-0.5091114,-0.5758126,-0.2695904,-1.3610510,-2.4521584,-0.9269386
150.8058013,-13.9000816,-5.7248950,-0.1172304,-2.5379037,-1.2026717,-3.5273056,-0.6637683,0.2467647,0.8639527,0.9316369,0.8357678,-0.6281672,0.1602230
131.0898590,-11.4310522,-5.4678554,-4.1231427,-1.9664568,-3.6731045,-3.1726741,-0.4305525,2.2504758,1.5932221,-1.1062417,1.2244029,-0.6133597,0.0195546
124.8962326,-9.0472249,-4.4782242,-2.2811365,0.1802630,-0.6090593,-1.8081955,-1.3277728,0.9534450,-0.9519487,0.3878944,0.2500691,-0.1731708,0.2250447
128.9499359,-7.3732061,-2.9121108,-5.3260536,-4.5734848,-0.1799388,-0.9318462,-2.0725898,0.3968086,-1.1037499,1.9470527,1.6457338,0.1686804,-1.1431531
166.5324096,-14.3499889,-8.9411754,-2.8448648,-3.8281497,0.3325105,-1.9941577,0.1709671,-0.6372585,-0.6770148,0.8546779,0.9071589,-1.8713202,-0.8483059
187.8650665,-19.4076232,-8.8666915,1.2271623,-3.0552854,1.2030897,-3.3303127,2.8124756,1.1846051,0.8274360,1.1163125,3.5988965,-0.5569825,-0.1443868
155.5461120,-12.9006195,-6.6032376,-2.0325059,-2.1962080,-0.5729713,-3.4493684,-0.3459926,1.4018959,1.2502126,-0.8659010,1.4627609,-0.3630466,-1.8195490
161.0850219,-12.7860612,-8.1465473,-3.6711206,-3.1728959,-0.9775167,-2.8600668,-0.3522735,1.1861047,2.0357375,1.6680748,1.8989167,1.8395423,0.9393254
151.1551513,-10.1729574,-8.7248067,-9.5613174,-4.4709353,-1.2669358,-2.5523910,-0.7005944,5.4464988,1.3102111,0.2018170,-0.1172066,0.4630060,-0.0980206
163.9795074,-11.6195259,-7.7901749,-5.1852231,-5.3977179,0.3092942,-1.0854210,0.2671142,1.6672441,0.3996468,-0.3773742,0.5976343,0.3308911,-1.7994892
153.3048248,-8.1542129,-5.5886578,-5.0808730,-4.3243651,-4.0158443,-4.1057891,-0.1511464,3.9228043,0.5277219,-1.3868441,-0.0413589,0.2712049,1.7299666
190.1214752,-8.9051685,-5.6169404,-1.0432324,1.0288701,2.0994958,1.0008597,0.5178161,-1.2406654,1.9479441,-0.2943459,2.1983141,-0.0423369,-0.1327929
147.5449371,-5.3330769,-7.3250699,-9.2778377,-2.4520974,-4.9233961,-3.1710648,-2.5504238,1.2359023,3.7737965,0.8639433,0.3363066,1.0935118,0.5476298
138.3656616,-1.5813479,-3.9769878,-8.7288513,-2.0083131,-3.4745993,-3.1609787,-3.0170326,2.4447503,2.0949563,0.6264889,-0.6018207,0.0099916,1.6539254
175.4160766,-12.8519773,-7.6749625,-0.9951363,-2.3234148,-0.6443462,-2.5182175,1.3971495,-0.6707888,-1.9982378,-0.6328063,2.3439311,-1.2493648,-0.0807486
149.5344390,-11.7165565,-8.7533226,-8.1295709,-4.4255328,-1.0772819,-2.8887906,-0.2663732,2.7450180,-2.5460216,-1.9165287,2.2354264,1.3864130,-0.0707507
160.9576263,-10.9520883,-8.1371498,-3.6995716,-4.3220653,-0.7819438,-2.7023253,0.4199123,1.6436557,-0.2761421,-0.2713895,1.1200337,1.4146924,0.9172664
135.7561187,-7.6549463,-6.6176280,-10.4410591,-3.2076263,-0.1093221,-0.2931161,-0.6789584,2.7504758,-0.9783049,-1.8897514,-0.3226380,1.2270989,-0.0166345
134.7910614,-6.0584068,-3.5684728,-6.2709517,-2.4861850,-0.9190808,-0.0386538,0.0880499,2.0021634,-2.5203971,-0.7863412,1.2530250,3.1343772,2.3517794
131.0435638,-6.1702356,-2.7059164,-6.8512978,-2.9540615,-1.7011823,-0.4570837,0.0548749,0.7503428,-0.9364238,0.8874080,2.3252725,3.1543164,2.2790486
126.9204559,-5.1445803,-2.8367600,-7.3441829,-3.9836163,-1.7864789,1.0920157,0.2019939,-0.0889144,-2.1414313,0.2381263,0.8242755,1.2883994,0.7931962
127.5081787,-5.4526510,-3.0991630,-4.9281291,-3.6301946,-1.9739737,-0.4416032,-1.6908984,-0.9467373,-2.3718965,-0.1028428,-0.0982776,1.4985823,1.1023385
123.8614959,-6.8338890,-2.6677055,-3.6420693,-3.5694074,-3.1449961,-1.5028514,-1.9865905,0.2327304,-2.5690114,0.0967279,0.3434029,-0.5725627,-0.5540574
123.5963516,-5.7996683,-1.2844758,-2.6685783,-4.6144347,-2.9590635,0.9332729,0.2465863,-1.0938630,-3.0625953,-0.1336026,1.6391134,2.6596686,1.5187571
122.6721191,-7.4813861,-1.3529896,-4.1391344,-4.9070730,-3.5153374,-1.1611542,-0.9502388,-0.9465032,-1.9066028,-0.4387598,-0.3464732,0.6284482,-0.0061476
176.3198699,-15.4829015,-8.9061965,-4.3768773,-1.7689332,6.8450021,-0.2668319,0.8472496,4.4645385,-3.3105397,-3.1052913,-0.3531747,-0.0752311,-0.1163788
125.6850662,-7.3706288,-3.3899035,-4.1779317,-2.1315989,-0.0979681,-1.0408978,-0.5321159,0.4828887,-1.2053954,0.4451103,-0.9016390,-0.5926771,1.3439865
124.9865798,-5.7829027,-0.5621376,-3.7230749,-4.7757563,-5.5146274,-1.2905530,-0.6368999,0.2113967,-0.3188491,1.4137184,0.7185326,-0.4665520,1.1784343
123.6486816,-5.5717425,-1.6102275,-3.6350502,-3.4752593,-1.7899830,0.6625352,-0.5870137,1.0981726,0.6945834,1.5325181,1.0331635,-0.1882839,-1.2736873
121.7869262,-6.3560895,-1.1862959,-1.0723009,-2.5114641,-3.3692262,-0.3436041,-1.0788164,-0.4375701,-1.2949182,1.0105009,1.7178215,-0.5880775,0.4857545
181.6900024,-9.6038341,-4.1007075,1.5686988,-2.2696442,-1.9076962,-4.4627828,-1.4897964,-1.0289716,1.4175434,0.0153465,0.3833289,-0.2486691,1.5181188
149.7070159,-12.1998004,-8.6747016,-7.4018115,-3.5473637,-0.5005641,-3.2269568,-1.9152421,2.8691646,1.4027838,1.0803196,-0.6637073,0.1340690,0.1490149
138.2461853,-5.7935280,-6.4894781,-8.4832191,0.4861016,-1.1433923,-1.7487959,-2.0624158,1.5834507,0.8834644,-0.4680395,-2.2983751,-0.8670950,1.4375944
134.6593780,-6.4103155,-5.4029583,-8.3928022,-0.4595909,-0.7565904,-1.5988349,0.3156610,3.1916346,1.2401256,1.1985888,1.1015858,0.1840284,-1.3957648
128.6014709,-7.9757752,-5.3534669,-7.2932915,-1.5303077,-1.1286749,-1.3928103,-1.6049735,1.7743420,-0.5092659,-2.7636976,-3.5848097,-2.2764780,-0.2280145
159.1304626,-9.7048768,-4.8823547,0.4367123,2.9545044,-1.5000586,-3.7595419,-0.0934339,1.7577314,2.6822662,-0.5944548,1.2834620,-1.3509359,-0.3200428
143.4602661,-8.2583398,-6.8979544,-6.8350915,-1.5238556,-4.1156201,-6.5750379,-3.4333021,3.0012695,-0.2546244,-1.5516996,1.9207491,0.9137898,1.9280302
134.0911254,-6.6259999,-6.0252790,-6.5671777,2.3898286,-2.4750058,-3.6171588,-2.3834726,2.1677742,-1.7377176,-1.4457201,1.0656147,2.7585234,2.5734543
139.3864440,-6.7452850,-6.9241142,-8.2639970,0.3835406,-2.3784489,-1.1325807,-1.5834221,-0.3339672,-0.3411159,-1.4672179,0.3433847,1.9793138,3.2103729
174.5348052,-13.1239624,-7.2601304,-2.3399705,-2.3619408,2.8449783,1.9954650,4.1504020,3.2219057,1.0403118,1.3806488,1.5250144,-0.1480789,-0.9692631
177.4432678,-11.9632320,-8.6053333,-2.8769583,3.2646064,2.3433194,-1.1169166,-1.0635428,-0.2280250,-0.2666440,0.3849387,4.1400036,0.4053783,-0.5234861
165.2760467,-16.4537181,-9.4461345,-4.3685936,-0.3561330,-0.1369143,-5.2661080,-3.0071358,2.6571922,2.9079604,0.0904040,-0.6558714,-2.6588034,-1.1558635
144.7354125,-7.2140884,-6.9103016,-5.0927424,2.2599024,-2.1923542,-5.9155669,-3.5928964,1.9525661,0.4691186,0.9047458,2.5466804,0.3893642,2.1711471
139.0701599,-5.1914820,-4.7091817,-6.5835094,1.7307009,-1.3160095,-4.3814730,-2.3705210,3.4300837,0.7920718,-0.4373713,-0.0531659,1.0013761,1.0732097
161.9190368,-14.5584812,-9.2162351,-4.0971074,-3.5809245,-2.0921192,-4.1736912,-0.3855810,1.4369893,1.1228771,-0.5197005,-0.5574288,-1.3068346,0.2500520
