
224.2132263,-13.3918514,-7.8107843,-1.3598895,-0.2383461,2.4627590,-1.1075520,1.6494321,1.4630451,1.3744812,0.5096621,2.4528079,0.9575406,1.2136816
213.4329528,-15.4338169,-12.2946653,-7.9509301,-3.1482138,-0.5412598,-0.6902561,1.3778924,2.5705666,2.5748519,2.0283083,2.7266273,0.3255753,-1.4343199
191.4337463,-11.0915803,-10.8230152,-9.9350738,-1.1253147,-0.4532423,-2.6500024,-1.0287604,3.2473444,0.9337388,-0.5910420,2.0496239,-0.6698837,-1.3444836
185.4506530,-8.9491891,-9.8559494,-9.4166269,-1.3910326,-0.1531305,-2.0911288,-1.6637082,2.8891716,0.3393507,2.4353640,0.1727219,-1.0100755,-0.1177292
203.5404663,-11.6429920,-7.0564756,-1.4391517,-1.1418838,3.3159031,-0.3858728,0.5026088,1.2758026,1.3681187,0.2426023,1.4847812,0.7003674,0.4646993
205.6121215,-12.7464342,-6.5194263,-1.5557260,-1.4671835,-0.5918388,-2.8236670,0.8637152,2.1821546,2.4133982,0.1917701,2.5322470,-0.9021268,-1.5448660
213.9957885,-14.4443616,-9.5419864,-3.8238019,-2.4487447,-0.1465902,-2.0582494,0.9604774,1.7233476,0.7734728,0.2716279,1.6172943,0.6488771,0.8897620
216.5088195,-13.1175785,-9.7017297,-3.2424120,1.3191237,1.9284658,0.6669831,2.3547353,1.8090686,2.5412683,-0.4991741,1.0215015,0.8930378,0.3417811
213.8152618,-14.0263671,-10.1556768,-4.3545746,-0.3232489,-0.3907318,-2.6613798,-0.0891738,2.0612201,1.7976994,0.8433061,1.9748501,-0.2110453,0.4625421
215.9420318,-12.0504322,-7.5286693,-2.4239273,0.2708564,2.3422756,-2.0081515,-1.2293658,1.4209198,-0.1806235,-0.6872153,0.2951164,0.1228127,1.6618008
217.5762481,-15.1190271,-11.2134342,-5.9918866,-0.6649604,-1.2594399,-3.6954951,-1.9804658,1.2639188,-0.1869130,-1.4660139,-1.3920545,-2.0331344,-0.8455959
212.1998748,-12.6442127,-9.8052940,-5.5125632,-2.1873202,-0.0301137,-1.8287525,-1.1375036,1.9384436,1.0954003,-0.3594542,0.7816772,-0.1906977,-0.4352970
203.7366027,-11.6853504,-10.3695812,-9.7265625,-1.1416373,1.9947485,-0.7062821,-4.1179127,1.5227789,1.4046258,0.7338376,-0.7979951,1.8783345,0.3049278
182.9159393,-10.7778787,-13.5053071,-15.6449661,-2.7789855,-2.5492415,-1.5211310,-5.2291193,-0.3112631,0.2329593,-1.6861624,-1.3654942,1.4731683,0.4336977
201.9357604,-12.6625709,-8.9183692,-5.1985836,-1.1467461,1.1745924,-1.6654057,-1.3033008,1.8201618,1.7129526,-0.3734412,-0.7320800,-0.5413299,1.2705335
214.6647949,-13.4323215,-8.5944385,-3.0242571,0.4948001,3.0429301,0.3878059,-0.7938895,-0.0531588,1.7787404,-1.0946979,-0.5683885,0.0015960,0.1463051
213.4578094,-14.0380363,-8.7823858,-2.5165781,0.0985694,1.7940421,-2.8843159,-1.0774922,1.8087034,1.7519516,0.7955694,0.6034446,-0.2837086,0.6757054
214.2173919,-17.2840480,-11.1687450,-5.3399839,-4.0235533,-1.7875661,-3.2769689,0.5662689,2.5766839,0.6898684,-0.7101450,2.4538731,2.8762526,2.4252715
211.7292022,-14.9453716,-10.8553686,-5.8615703,0.2334328,1.8844165,0.5474663,-1.1139864,0.1043043,1.3769116,-0.1542749,0.4148746,0.3187757,0.9467073
208.0767059,-14.6101551,-9.8999338,-5.0820841,-2.3282585,2.2974095,-2.2149786,-1.8493280,0.1977510,-1.3198556,-0.4606447,0.6301031,0.1948066,0.7739067
200.5126647,-12.7178936,-10.5946025,-7.1126036,-0.3287463,-0.4755335,-1.4873633,-0.2770791,1.4093875,0.7072077,-0.1639819,1.1590209,0.1898222,-0.3492274
177.9711303,-11.5275592,-13.7164497,-15.2653160,-3.0596814,-0.3107910,-0.6388392,-3.8953067,1.9451694,-1.2409262,-0.6301961,-0.1942601,1.7620842,-0.0287743
193.5601806,-12.5237236,-9.7436981,-7.0452809,-2.3098902,-0.1376410,-2.2401504,-0.3115797,0.4300899,-0.2484078,-0.7422390,-0.5496860,-1.6549568,0.5791931
193.6268615,-15.5078115,-12.1267290,-9.8815755,-5.0491800,-0.5151472,-2.1630153,-1.8979668,2.3222141,1.8903040,0.8180819,0.7947793,2.2818856,0.6671419
183.5583648,-13.7589349,-11.1815643,-9.3529453,-3.2935805,-0.7600832,-1.5117511,0.2508445,4.1714715,2.5335474,1.1252121,4.1455869,3.8353359,2.2775015
187.4140014,-10.9983310,-7.0746765,-6.3468608,-1.7191219,3.4950928,-3.4321794,-1.7487440,5.4990739,-0.3791823,-2.8506503,0.4959049,0.7632327,-2.0420877
199.4700012,-13.1383342,-9.2922592,-3.1672592,0.0070019,2.1758208,-0.1268229,0.8792305,1.7511134,2.2452583,0.8073202,1.6210718,0.8205600,1.7786207
209.8189544,-16.8447170,-9.1941518,-0.6195478,0.3476043,0.7592339,-0.8298135,2.1064057,1.4572930,1.4856772,-0.6235266,1.3348331,-0.9039712,-0.6116238
199.9121856,-13.4715843,-10.7131271,-7.1863059,-2.2236909,0.5843029,-2.2019042,-1.5857262,2.1619319,2.6488919,-0.1979690,0.1579328,-0.2781615,-1.7887916
207.3667297,-14.0170536,-9.2303295,-3.4768300,-1.1808671,-1.4693131,-3.2882871,-1.0905413,1.8426337,3.4708724,0.0864015,0.8616648,-0.0587459,-0.1821208
186.4817810,-14.3700504,-11.9391965,-7.7039308,-1.4734158,0.1610231,-2.3373913,-1.0336222,2.2197635,1.1718621,-1.0940022,-0.4305420,-0.3651977,0.5886598
191.9562377,-11.7835025,-7.7090821,-4.6801376,-2.4285054,0.2332630,-4.3758249,-2.6933979,1.6130452,1.8167634,-0.0186572,0.1646500,-0.2973261,0.5434194
204.9228820,-13.6807441,-9.1528282,-2.6711449,0.2017097,-1.3471884,-3.0092267,-0.5288157,0.7799926,2.1716861,-0.0942383,1.2508525,-1.0441751,-0.6903315
202.9133758,-12.9130821,-8.2015275,-3.2154707,-1.5443730,1.9436731,-1.5297479,-0.5330796,2.8387236,4.5620393,2.5632057,0.8473397,0.3597679,0.1025934
199.2907257,-13.2793254,-9.3603382,-3.2259082,2.1459059,2.4443206,-0.2321315,0.3517661,1.1154580,2.7665228,2.2114295,0.1888485,-1.2568612,1.9993100
188.3858032,-14.7013912,-11.6454544,-7.7428727,-0.8660145,-0.3515801,-1.5132741,1.7195305,3.4347343,0.7555275,-0.8909865,-0.0619998,0.2885694,1.0874447
192.2582244,-15.3932018,-10.8900995,-5.9722623,-0.0647793,0.7812848,-1.9983649,-0.9851327,1.2848849,2.3557329,-1.2848467,1.1217045,1.6327471,0.3259120
184.4550323,-12.2182903,-11.1533527,-9.0128993,-3.9024152,-1.1329526,-2.0540928,-1.9199419,-0.2443061,-0.4629302,-2.6453080,-0.8711634,-0.7588220,-0.1934075
201.4884338,-10.6384439,-9.2912635,-5.8950009,-0.1894956,-1.3284349,-1.8405661,-1.4047937,-1.2587928,1.7541799,-0.1153541,2.0171265,1.8005490,0.5941343
175.8638916,-10.7938632,-9.7466573,-8.8271608,-3.5289087,0.2606354,-1.8223819,-2.0016496,2.3703773,2.6296963,-0.5137172,1.2791714,1.2294867,0.3053675
175.8203430,-9.9231061,-10.0606422,-9.4307041,-4.7848944,-1.5561485,-1.1376891,-1.0224289,2.4275076,2.0853757,-0.2219324,1.6153869,1.4793565,-1.6396310
194.1124420,-13.7215595,-9.8169994,-4.1919250,-2.7646002,-1.5612320,-1.9927039,0.5484004,1.4969758,4.5236673,1.7381527,1.5212182,-0.9934478,-0.6067033
182.5247497,-10.5644989,-6.2280006,-3.7803645,-2.7379479,-2.0678896,-0.3044310,0.5706053,-0.0452185,2.9303369,-0.7227917,-0.8205471,0.6985641,0.3666220
222.9710998,-14.2071666,-6.9731068,-0.8321949,0.1364417,2.5261206,-2.0932235,-0.3453593,1.1332306,0.2067561,-0.1806798,0.0117321,-0.5632796,-0.5216870
222.0874786,-16.0134067,-8.3616676,-0.7709665,-0.6386318,1.3298039,-0.4299288,1.6174411,0.6759033,-0.2779946,-0.7986865,0.7592235,-0.5982432,-1.0756645
229.7593688,-11.4557361,-8.0459203,-2.1101694,0.2018151,-1.5214862,-2.3335456,-0.9276557,-0.9084483,0.5435719,-1.4348902,0.9744492,0.2743502,0.2007380
228.6422424,-11.7811374,-6.6352992,-1.3149724,0.0942230,1.3329687,-2.0665249,-1.7450532,-0.5847688,1.0826168,-0.8681961,1.8222775,2.4565541,-0.0142741
208.5069427,-12.2220153,-10.7687473,-7.6489367,-1.8842687,-1.3176288,-1.7624511,0.2133589,2.5870003,1.6671848,1.2327384,2.0753316,2.2612056,1.3899779
184.5301666,-4.4027371,-10.6616668,-15.5814504,0.1941175,-1.9397420,-1.9114179,-3.2327353,4.1729063,0.7915330,2.2572469,3.0825891,3.3327505,1.9375462
175.3078002,-5.1245083,-10.1124095,-15.4491367,-3.2708597,-2.8342313,-1.7248549,-3.9409470,2.9138836,0.5829382,0.3609090,0.8947688,2.5924823,1.4265871
185.2724151,-5.6230115,-7.1737847,-7.6903347,0.2401681,-2.2178416,-0.9950343,-0.5401573,-0.4121089,1.2474517,0.8021012,2.2375106,1.9263507,1.3252096
205.3791961,-16.9153118,-9.5467586,-2.4700374,-0.2386079,3.4124960,-1.8758764,-2.3500261,0.6101360,3.0674285,3.1704361,1.4052400,0.1487999,1.3282098
194.0196685,-13.5449314,-10.5806999,-6.4409155,-2.4289608,1.0790443,0.0283418,-0.6640034,-0.4739346,0.6106167,-0.0749202,-0.7706485,-0.3065729,1.2151412
202.1840515,-13.8958234,-8.8401813,-3.6274151,-3.1905241,-0.3070121,-2.7872877,0.5057530,0.0150166,-0.1623411,0.3157759,1.8553304,0.4542384,0.9322715
222.7442474,-9.1507644,-4.7815861,0.1372375,0.1268244,2.0055894,0.0433474,-0.5004597,-1.5450196,1.4962248,0.5301280,0.9839993,-0.6219668,-0.4779344
200.6216735,-11.4818973,-9.5520401,-7.1128964,-3.1756811,-1.1213932,-1.8132901,-0.8014393,0.1837883,0.0500970,-0.3656015,0.8158441,0.9770561,-0.6928906
199.2521362,-11.6090917,-9.5347623,-5.8480820,-1.4602146,-1.1508121,-1.7026009,-1.3592476,-1.3533048,-1.1210389,-0.2621818,2.5038800,0.7010789,0.7759237
182.9405822,-11.9000425,-11.0767068,-9.8337020,-2.9831390,0.4565387,-2.4851489,-2.5402243,1.4655194,-0.5620060,0.4369674,3.5066862,2.2388732,-0.5759792
186.2953186,-12.0160160,-11.3499851,-8.3640241,-1.5052042,-0.2552543,-2.2112445,-2.7257716,-1.0483789,-2.1726126,-3.1481342,-1.2928118,-2.0343813,-1.4004821
168.7432403,-6.8603353,-7.9120941,-10.6719226,-0.6926947,-0.5585160,-3.5951509,-3.2494971,2.0826089,-0.5954046,0.0142961,2.9238386,1.8966672,0.2779546
154.5363464,-6.7814717,-10.0404224,-12.9669895,-0.5207443,-2.3339009,-0.8736697,-0.9937959,0.8480163,-0.3605490,-0.4960957,1.1561107,1.6295726,1.7083497
150.9769744,-8.5881195,-10.6864185,-12.9698715,-3.4432916,-1.2169184,-0.2734685,-0.4027338,1.9816136,-1.1436877,1.3437883,1.2307853,0.8408475,1.8375215
185.1026763,-10.7512235,-8.1801691,-4.5900464,-3.0851244,-0.9623976,-1.1125345,0.4989548,0.7507162,1.7098002,0.9639101,2.4440402,0.1775141,-0.7783322
187.0908050,-13.0336685,-9.3333845,-4.4440822,-0.9934426,0.9395819,-0.1155653,0.5305333,-0.2519226,0.7115278,1.2351756,0.7975559,0.0865927,0.6479540
170.1163024,-8.8302822,-9.2856502,-9.1685590,-0.9108549,0.7200441,-0.5447102,-2.2219004,2.2773351,1.3029813,2.3278901,1.2702512,1.6954417,0.4388847
150.3942413,-6.0001707,-9.0901498,-12.8214597,-0.4883323,-0.4819679,-1.3263568,-3.4036545,0.5998292,-1.8277770,1.1270763,2.4571990,0.2663846,0.1657910
153.8834991,-7.6053709,-8.9523696,-8.1457233,-2.3174886,-2.8650007,-3.2147927,-1.6451666,-0.5638661,-0.8725626,3.6429378,1.6830615,1.3429713,2.0312514
150.2670745,-8.7453117,-7.4445366,-9.8165550,-5.8308129,-0.4975500,-3.3588089,-5.0295953,1.0184092,0.0368490,0.2804379,-0.6058946,1.2414803,0.7485752
138.6717224,-4.7481088,-6.0849928,-9.7443256,-1.9077420,-0.7740788,-0.7215643,-0.7702231,1.3000807,0.1195130,2.8057770,1.7696471,0.9618642,1.1388926
138.3039245,-5.9604158,-6.3914589,-9.6629600,-2.0261459,0.5433798,-1.2684741,-1.9118561,0.5908265,0.6102419,1.0721735,1.4251389,1.7441053,0.9136096
136.0708465,-3.1429977,-3.1292228,-7.8834815,-3.5690622,-0.6912928,-0.0983501,-1.5704765,0.3022957,-0.2542739,1.7685222,1.4336643,1.9821400,0.2996929
134.9806671,-3.4385404,-3.3694663,-5.6470422,-3.1854915,-2.4565978,-1.5899600,-1.1555147,-1.2957034,-0.6663928,2.2970006,0.8876286,-0.1273870,0.2940118
130.4474487,-4.7355322,-2.1752104,-5.8621149,-6.2680406,-3.0262165,-1.5353856,-1.7420997,-0.2447667,-0.2511625,1.1970934,0.2520709,-0.1606317,-0.0179124
129.6191101,-5.1424264,-1.1695356,-3.7317218,-3.7701759,-2.6174082,-1.7826347,-1.1399679,2.1646702,1.1457638,2.4855775,1.4378085,0.9312537,1.1796610
143.8094482,-10.1833915,-5.9271774,-4.4782252,-3.7073316,-0.5135899,-3.8388457,-2.8282983,0.8929592,0.1058111,0.1976914,2.1839509,2.5531134,1.4440410
128.4302062,-5.5045137,-3.0179643,-5.6544108,-3.1246414,-1.9640758,-1.5478935,-0.9121619,-0.8670331,0.0794663,3.4547433,2.8100585,2.1110863,1.0462946
122.8524169,-7.4523882,-1.4575605,-1.1938328,-1.4830389,-2.1179361,-3.5516533,-2.9631996,-0.2392106,0.0154452,3.2446281,3.0526854,1.4127230,0.3551991
132.6361694,-4.7505474,-2.5535454,-5.2221913,-3.7782659,-0.8141687,-1.7703843,-2.8274242,-0.6860146,-0.9487043,1.0316340,-0.4943449,1.2410683,1.3983311
127.0574569,-6.0763440,-2.2004694,-3.9859504,-3.5723900,-3.0371880,-1.4892101,-2.1561503,-1.6539268,-0.6409154,2.3213567,1.5743818,-0.1399786,-1.5967810
125.4987716,-6.6531791,-2.1101574,-2.9913473,-3.9156789,-4.4719648,-3.9673638,-2.9063906,-1.1870441,-0.1857617,2.3631119,0.1450207,-1.3432917,-1.3902335
125.5092086,-7.3056912,-1.6771430,-2.1427206,-3.6046495,-3.0517182,-2.4187088,-0.4709289,0.6183624,-0.2476482,2.0358738,2.5137782,1.8805871,0.3354087
121.7443542,-8.3568277,-2.8361048,-2.7958552,-3.5928845,-1.5202674,0.5118940,0.1939988,2.0439882,1.7742452,3.8387983,3.6685481,1.7439720,-0.2270346
126.8957290,-3.9113984,1.0915203,-2.6358785,-5.1061887,-4.0497455,-2.4755005,-0.7917502,-0.1379414,-1.1353752,2.6495332,2.1021506,0.7724230,-0.0543859
124.9116668,-6.0840430,1.4741625,-1.9543509,-4.8078713,-4.5169467,-3.6787462,-3.3773353,-1.2340393,0.3585019,4.1750874,3.2985820,0.1306770,-2.3695945
127.1895599,-5.3516216,-0.4991641,-3.0435843,-3.8565592,-1.6825058,-1.6749916,-1.7150728,-1.0440125,-1.6129713,1.3629517,0.3726568,0.2316351,-1.4125268
127.5355529,-8.9102354,-3.5142917,-1.6026458,-0.1136160,-1.2900559,-0.3773522,0.8675595,-0.6501656,-0.8291612,0.6788712,1.3906807,-2.1128292,-2.1829085
153.0122833,-12.3712215,-7.1922473,-2.7100052,-1.5180096,-1.6139011,-4.6946654,-0.9918328,2.5109841,-0.3748536,-1.4652919,0.4692225,-1.2194943,0.0079136
134.9073944,-7.4319381,-5.3911600,-7.0221023,-0.7490725,-2.0766968,-4.3848977,-1.7954275,1.5190877,-0.1927867,-0.8057061,-1.0890536,0.6423242,2.1074674
198.2424621,-13.4442157,-7.6904854,-0.6770415,-1.5016832,1.1309380,-0.6561303,1.0008392,-0.4253750,1.5107660,-1.8160228,0.1183677,0.3802142,-0.1848674
188.1924285,-16.3000297,-10.7701587,-6.5971860,-2.7661323,-0.9072013,-3.2157859,-0.1909170,4.8354015,4.3729939,1.0509085,-0.8643098,-0.4697218,0.8486548
167.1445617,-9.4556169,-10.3442707,-10.3598403,1.3411660,-1.6649332,-0.7391038,-1.3259997,5.0953087,4.2230958,-0.1284151,-1.8199455,0.7729197,2.8438506
187.2608795,-15.3492259,-9.8985137,-5.5177154,-1.6520991,0.6134419,-3.7086410,-2.3238544,2.2277514,0.4041481,-0.8298207,-1.1928510,-1.6816487,-0.6845260
181.7340698,-13.3922061,-10.8335094,-8.2513923,-3.0115857,-0.1979499,-1.8489871,-1.3063197,1.7903099,0.6703892,-0.0525370,0.9685388,-0.0561862,-1.6464633
159.9848327,-7.1329159,-10.4184818,-13.4087991,2.0235252,-1.7849912,-1.1865754,-1.4553666,2.6085610,1.7656016,0.6528015,3.0714359,2.6634807,0.7926435
152.2483978,-3.7262859,-10.2902746,-14.9812946,0.6843266,-2.3936800,-2.2610306,-4.0596961,1.9336805,-1.2622013,0.1196890,0.5038981,1.4413928,0.1497636
178.5029449,-12.3595447,-7.9051308,-2.0643224,-2.0613741,-0.0156970,-3.2579474,-1.5543656,-0.3602562,-0.1059875,1.3732836,1.8944091,-0.0564842,-1.4920859
159.0674438,-9.8077392,-8.8915796,-7.8885536,-1.9767327,2.0971059,-0.5198636,-1.8340881,1.5432977,0.7755046,1.8887314,1.8899297,2.0126724,1.0623393
176.2492675,-13.3025760,-7.5836815,-2.4374699,-1.3707985,1.6203474,-2.0924134,-2.2655625,-1.0721235,-0.6369863,-0.8631449,2.4699788,2.0466506,-0.9073231
210.0451660,-15.5541620,-9.9088211,-3.2971596,0.6871204,2.1676826,-1.4672441,-1.2032718,0.7051587,1.9105892,0.4759622,-1.0598521,-0.7273374,0.0424952
194.0179443,-12.5553894,-11.2649593,-8.9429235,-1.3015251,1.8786363,-0.4609528,-0.0729041,4.1665716,0.1141067,2.2965297,1.7011861,1.1713666,2.1604223
203.3049316,-10.3508663,-6.7201313,-2.2051405,0.7275414,0.9902473,-0.3312988,-0.5598664,0.0943379,1.6114044,-2.0741243,-2.2440848,-1.6852698,0.3703470
176.3432617,-8.9980468,-8.9733066,-8.1064071,1.1432037,0.2062473,-0.7024479,-0.6429548,3.9163892,1.0879783,-2.4805235,-0.7682404,0.6489177,0.6836138
183.2355957,-13.0667419,-9.9194536,-5.9627666,-2.5779261,-1.1506304,-0.7761617,-0.0531898,0.3943090,1.1484065,-1.0360379,0.1031156,0.7415466,0.4470816
165.6654815,-11.6289005,-10.5507183,-9.8878488,-3.3612427,-0.2401643,-1.9673080,-1.6021509,4.0931496,0.6116199,-0.3539700,0.0862684,1.6705393,0.4636064
153.0610504,-2.6619811,-6.1577076,-11.6947822,1.3026657,-1.6569919,-0.8886638,0.2720499,3.9922353,-1.7015914,-1.3857626,-0.4342074,2.0120801,1.8883357
180.7322692,-15.7435073,-11.4451465,-4.8301663,-1.1989970,0.5449314,-1.6357636,0.1381083,0.4621930,0.6437249,-0.7690210,0.4646687,-1.3925051,0.2184072
171.9709320,-14.2465610,-10.9430751,-7.1509242,-3.2633967,-0.5596538,-4.4156818,-4.1574964,-0.1702671,-0.6328697,1.3587269,-0.2534556,-2.0490536,-2.3781061
190.6132965,-11.7898263,-9.0333175,-5.3623127,-2.6682395,1.2319483,-1.2601323,-0.6852508,0.8291240,0.2106218,1.2408275,1.5440759,-0.5308080,0.4794755
180.2138366,-8.4632797,-8.0933837,-5.1423983,-0.9181519,-1.8812723,-1.5581417,-0.6893129,0.4495978,1.4582848,-0.7290697,2.2351942,1.8795320,1.9733057
152.4477996,-4.6675205,-8.9242334,-13.9673738,-1.0272545,-0.1789989,-1.4942626,-4.5995111,0.3626118,-0.9551607,0.6661615,1.3353290,3.1243457,1.4814271
162.3423919,-9.2134208,-6.9654998,-10.6445312,-7.4714317,0.6744742,-2.3766078,-4.5507812,0.7843833,0.1862612,1.5739054,0.4240093,1.3263072,1.5483069
171.3311614,-13.1254463,-8.1738653,-3.0892267,-0.0540123,-1.4156641,-3.2605791,0.9733463,1.7655959,-0.0165658,-2.8420729,-0.4697375,0.8624349,-1.0757684
136.9027099,-1.6908030,-2.1346173,-7.1483521,-3.0381674,-1.5247371,-1.9577751,-2.2647068,-0.1256771,-3.1425166,-1.1597418,0.0879240,2.7227396,2.8498561
151.1784820,-7.9030537,-5.4600110,-4.5988564,-3.9518465,-2.9863462,0.2702770,-0.1909132,-1.6227717,-0.8556777,1.1043939,3.0170707,3.1195790,1.5070219
162.1423339,-11.3827590,-7.1491565,-3.2501983,-2.7338881,-2.0430388,1.1431446,1.4671955,-2.2205772,-0.0317526,0.4294734,0.2017598,2.4521484,1.4667568
161.5855560,-14.4918174,-10.2478456,-4.9043326,-1.5149235,-0.8174887,-0.7316356,1.1977853,0.6113706,0.9449568,0.4445338,2.7211437,1.4278750,0.7641935
148.5116424,-6.5538206,-8.9638748,-10.7234191,-0.7931151,-2.3664302,-2.8833913,-1.0711598,1.9295866,-1.0714132,-0.5288477,2.1240701,0.8880525,0.2453141
160.9714508,-12.2252159,-7.4402012,-5.2879524,-3.6970801,1.7022991,-3.3553485,-2.3436193,2.3787696,-0.5384674,0.6232562,1.6986603,0.6921043,-0.7204790
159.6411743,-9.0385503,-6.1280031,-2.6022372,-1.2629837,-0.8513766,-2.9600534,-0.5251493,1.0335977,-0.7593718,-2.0205159,0.5007076,0.0642386,-0.3695731
138.9125213,-4.6714134,-2.8590092,-5.5591049,-3.7020454,-2.3625187,-1.2954392,-0.3617988,0.1867752,-1.7328667,-1.6439723,-0.1297727,1.4684441,-0.5433996
167.4800720,-14.7329540,-8.1687345,-1.6391272,-3.7326388,-1.4225678,-3.8660931,0.5410695,2.3668811,1.7827100,-0.2365365,2.4419727,1.0158295,-0.5031421
161.9604492,-16.1311874,-9.8372058,-3.3876495,-1.9959154,-0.5120416,-2.3873376,0.2925892,1.8894400,2.5508127,-0.2670765,1.4353704,-0.1054850,-0.1729879
179.7664337,-15.8937568,-9.9403438,-3.6615657,-2.5579285,-0.7938971,-3.6549854,0.2563710,3.0754656,2.6811332,0.7853088,1.5346512,0.7469792,0.9626427
172.9056549,-13.1846008,-9.7201023,-5.6203012,-1.0649156,0.7781033,-4.6706814,-3.6485073,3.1445896,3.0992774,1.0873308,1.9451818,0.5798111,-0.7883406
168.8391265,-10.5619297,-8.4632368,-5.1651525,-0.0483198,-0.8676858,-1.1859555,0.5877895,2.7945725,3.3825635,-0.9696465,-1.0391154,-0.1311965,-0.1152415
192.5800170,-14.0762138,-8.7037010,-2.5386152,-2.7988452,-0.6141229,-1.0505671,2.3483505,1.6406555,0.8982721,0.1685595,1.8867554,-0.1161122,1.0554556
201.3333129,-14.4072198,-7.6463875,-0.9086891,-1.7848787,0.1947103,-3.2591528,-1.2996697,-2.8249483,-1.0818433,0.6968794,2.3905768,1.0917806,1.0965542
168.1745758,-6.0629739,-7.5330214,-9.9055147,-4.1952128,-2.3554873,-2.3101391,-3.6955535,1.9085578,1.8483448,2.0840401,3.8878064,2.7931656,-0.9259220
166.7870788,-10.1748828,-8.9760036,-6.5220785,-3.9024076,-4.2844510,-3.4742302,-2.9386501,-2.0672545,2.3706922,1.9889068,2.8697562,2.3002319,0.3147125
181.4703369,-13.6436595,-9.9987792,-3.5013856,-0.7533994,-0.8734656,-2.4670944,-1.3779301,-1.7385635,0.7872019,-0.8942724,1.4577145,1.2432434,1.4988260
160.7884063,-9.8066501,-8.5633697,-8.0904941,-5.2359180,-1.0250205,-3.4629034,-2.5223162,2.6464366,0.0494809,-1.4813342,-0.4848781,1.4541835,0.0373454
165.6774444,-10.1546268,-6.6744537,-6.0543646,-7.6932973,0.8303333,-2.3946571,-2.0478777,1.7348332,-0.4421205,-0.3410950,-0.6405706,2.0423126,1.3038759
179.4190521,-14.0581512,-11.6530408,-8.1676254,-3.5986795,-0.2402892,-3.1866579,-1.8824701,2.2818639,1.8633780,-1.7981185,0.7041192,0.4288998,-2.5823438
180.6278533,-12.3452129,-9.0310783,-2.9312105,-0.3042431,-1.2883777,-3.0813221,-0.8960619,-1.9391546,-0.7693291,-1.3866200,0.7622018,-1.3860783,0.8773447
155.9424743,-11.3867301,-8.5744476,-8.3593368,-4.0925974,-2.5129709,-6.5832881,-3.0873403,4.6090641,0.8622318,-1.0208516,1.8688812,1.6267004,1.5621585
142.1670837,-6.1720495,-7.0357995,-9.0537185,-0.8326393,-1.1207013,-1.8779106,-0.0583682,4.3558564,1.9290680,0.5435624,1.0295886,0.5828557,0.4029112
138.9772644,-5.9734101,-5.8840045,-7.0342454,0.0234246,-1.4009659,-0.8785067,0.6487074,3.0023355,1.9837746,-1.9331769,-1.2247066,0.9309760,-0.2968347
171.3842620,-16.7509269,-10.3395709,-1.5726089,-1.6436533,-2.2175970,-3.7578382,-0.4961510,-2.4541516,2.3220000,0.3983674,0.7382755,-1.3706383,-0.0932145
160.4458923,-10.3851699,-5.2908120,-2.6162104,-3.0073709,2.1433029,-3.3692822,-1.8231658,3.4308133,0.2050209,0.2111845,-0.0853944,-0.2466555,1.0354685
148.9389648,-5.1764655,-6.2025060,-8.1991910,-2.1295762,-2.4056639,-4.5087947,-2.6348857,1.9430603,-1.8080741,-0.7343764,-1.3209514,-1.4873466,0.6434932
135.4963226,-5.8097114,-4.8812994,-7.2644090,-0.3082209,-0.2361860,-0.6956096,-0.4114585,2.9347112,0.0038853,0.9525769,0.7785344,-1.0763163,-1.9790657
136.8430786,-5.7542276,-5.0134534,-8.3303804,-0.3097949,0.7742362,-2.9092459,-1.2951452,1.6700656,-1.7355635,-0.9266901,-2.4176390,-1.1802220,0.2672756
130.8576660,-3.9051179,-3.8332457,-6.6941947,-3.2095017,-1.6036450,-0.1118345,-0.4645982,1.5406513,-0.2097158,0.7632012,-0.3926504,0.1520610,-0.2470767
140.7995300,-6.7518301,-4.5051455,-3.5579481,-2.0942363,1.2887063,-1.6917872,-0.7913296,1.4476566,0.5377674,-1.5459022,0.3851302,1.9032139,0.3035679
166.1730804,-16.0472011,-10.8430805,-5.4159731,-2.4309430,-1.1317319,-5.8015642,-3.6592874,1.3178994,1.0651168,0.2941685,2.2543625,2.4656405,0.3767319
159.8970642,-7.1662073,-5.7462091,-5.0515546,0.3511677,-1.2222528,-2.1532387,-1.7961528,2.9630379,4.2004237,1.0652613,1.3921175,2.3057656,1.1957569
164.0704650,-14.1789903,-8.0949077,-3.4631652,-3.3474049,-0.6521468,-6.1806583,-3.6060936,1.7318782,3.0728511,-0.1381488,-0.0757217,-0.1340852,-1.2855811
186.1937713,-10.9478359,-6.3008184,-0.6541629,-2.6528482,0.8231512,-3.1303000,-0.3460183,1.0490307,0.3607635,-0.6758118,0.5712285,-0.9821215,-0.6130776
160.2789764,-14.7055377,-9.2950401,-5.0307831,-1.8795032,-0.4563146,-4.3114686,-1.3805263,4.5986638,2.5896406,0.7703371,0.3242216,1.1210289,1.6934370
168.8122253,-12.8927259,-7.5621047,-2.5981245,-3.0725450,0.9937687,-2.6651477,-0.6177988,1.5139563,-0.0898480,-0.8594013,1.3393154,2.4166574,1.7888197
156.6315917,-14.1375074,-9.1914968,-4.1409835,-1.9269285,-2.2037806,-4.1551508,-0.2386222,2.6422238,2.1316366,-0.9975820,-0.9777680,-1.0737833,-0.9027162
