
181.8936614,-10.8994989,-8.4573612,-4.4666500,-2.7794337,-2.0064525,-2.8917036,-1.2239885,0.3073387,1.8461437,-0.3057671,0.5531874,-0.2417297,-0.6153088
196.3207092,-13.0757217,-9.6180820,-4.6864910,-2.8362803,-0.9712153,-1.8410544,0.5150251,0.5417886,0.8542920,0.1705937,1.4193587,-0.0864062,0.7734866
198.4696350,-12.7391357,-8.2124538,-2.9893350,-2.8700594,0.1293502,0.3754754,0.9116497,-1.2217679,0.9741836,1.0972213,3.3757400,1.7714064,0.1870189
183.4477539,-11.7786998,-9.8243255,-8.6268043,-3.8990206,1.1472587,-1.3097486,-1.7740983,1.4032773,0.1089587,0.3691506,1.6536912,2.8364534,1.3037524
183.4331970,-8.4371528,-7.5173363,-7.4088797,-4.7975101,-1.1990003,-3.0692400,-3.4417395,0.1278744,0.7246866,0.1668620,1.0110878,1.9658042,1.1169381
170.2317047,-5.5287399,-7.6500000,-10.0407867,-3.9313926,-0.5540957,-1.7379908,-2.6516270,3.3413338,0.7401195,1.4643590,3.8483662,2.8147373,1.6013679
153.1941833,-1.9747676,-7.5484004,-14.7168769,-3.6889486,-4.0356945,-2.4355754,-3.4985435,2.5501723,0.5714660,1.2522003,2.6349759,2.6114406,1.1758179
182.1970825,-13.5108413,-10.0385284,-4.8122348,-2.5679750,-2.3626055,-5.5078201,-1.1439347,0.9757786,-1.3825845,0.5421238,3.0538616,1.7083237,2.0307440
181.5173797,-12.9069023,-10.0179052,-4.2580027,-0.3537259,-1.1425299,-1.5131940,1.6401066,1.3490128,1.3186321,-0.1707897,2.1604948,0.2419262,0.8464118
175.5753326,-8.7848167,-5.9029188,-3.4159212,-3.2729568,-1.4367308,-1.0582752,0.7230282,1.8449279,3.0398554,1.5810973,2.4377388,1.2857797,0.2474594
197.7417755,-12.6025543,-10.4581270,-5.7621135,-0.0215621,-1.3925213,-3.2546653,-2.1663341,-0.9384504,-1.6115121,-1.0734558,1.7887582,-1.0392179,-0.2231178
159.8799591,-9.7496757,-9.8884124,-9.6862115,-3.4018607,-0.9252320,-2.8037090,-0.6728635,3.7538723,1.1043405,3.6907796,3.5629734,0.4111218,0.7909398
160.9206390,-12.0239496,-8.3368854,-4.6258149,-1.6899952,0.0684929,-2.7570962,-2.7487180,-1.5586795,0.6317058,0.6633482,-0.1519980,0.1359963,1.2863931
166.7772521,-14.1936559,-7.5697131,-3.3042445,-6.1525874,-1.6848239,-5.5836358,-2.9933034,0.3915191,0.8094459,2.5511636,2.3254966,1.3266406,0.7297835
166.7918243,-11.5288867,-6.9776077,-4.6866621,-4.2914628,0.9319706,-2.4808120,-0.5587974,1.4450600,1.2293739,1.2571167,1.9177384,0.6296837,0.1262341
156.1652221,-8.9398870,-7.0440135,-8.1550083,-2.5221204,-0.2972174,-4.9444737,-4.7273707,2.4293036,2.2166013,1.5635638,2.2411255,2.6508221,-0.2888150
141.6309967,-5.2563052,-6.5636582,-11.2354354,-1.0424432,-0.2342534,-3.6086859,-5.2215709,0.5792880,0.4852638,1.7521481,3.1651711,2.0458693,-0.4337990
141.8785400,-6.4685869,-6.3842382,-8.3475923,-3.1961874,-0.2215242,-2.2282662,-3.3812952,1.0242371,1.9252805,3.6718766,1.5407996,1.2150692,1.3892555
132.6900634,-4.4108471,-4.4970822,-7.3718357,-2.6975097,-1.4550042,-1.6378202,-2.8935033,0.4422998,1.0722107,2.7117781,1.3185896,0.9966231,-1.2219262
134.6883392,-6.7105188,-5.2323961,-6.7967061,-4.1715955,-0.3713365,-3.1594944,-2.6991424,1.4302618,-0.3863988,2.3253479,2.3180880,2.1729407,0.6468611
154.5889282,-11.9526386,-7.5023765,-4.3613409,-4.8104162,0.8540197,-3.0840721,-3.4991092,-0.5883450,-1.9159922,-2.0643796,-0.3026695,1.0746316,-0.2928886
170.1135253,-15.9324398,-9.9183139,-4.4651875,-3.6875891,2.2921161,-5.5905604,-3.7090628,-0.0498300,-1.2795362,2.3320960,2.5115408,2.5319421,1.4432229
139.0684661,-9.8535594,-5.6268553,-4.0694499,-2.6553678,-1.5346462,-3.2179098,-0.3266010,1.6771211,-0.9363015,-0.1204224,1.6558480,0.8786590,-0.6460633
127.0720138,-6.4573049,-2.3502516,-1.8888463,-1.6106462,-1.5549485,-2.5803542,-1.4503309,0.6483393,-0.0599265,2.8525030,2.8420114,2.2197399,0.2014120
145.4851989,-10.9886245,-5.0429244,-2.5513730,-2.6398034,2.7825999,-1.8647871,-4.0337510,-1.6447205,-0.6962070,6.0099964,2.5838255,0.4244919,2.0157494
138.9460144,-5.5649223,-7.4004526,-8.8167352,-1.2543745,-1.6253163,-3.6478061,-5.5074377,-0.6363640,-0.0355949,0.7884855,2.0406618,1.9526424,0.8789036
130.4698333,-8.7137708,-3.9177231,-4.5452265,-3.9348301,-0.6524706,-1.8234834,-2.1438224,-2.2352919,-1.0217161,2.0446276,1.7569589,-1.0200603,-0.5478222
136.8460235,-10.7068080,-3.8846464,-3.0396637,-4.5627193,1.1833019,-2.1576542,-3.0473699,-0.5018845,-0.3987994,0.7471917,0.8589182,-0.3373101,-1.0586273
127.9753189,-9.8629255,-4.7297368,-3.0725965,-2.1625747,-0.7048593,-2.2681627,-3.1230216,-1.1360974,0.6373229,2.5915129,1.3236386,1.2868759,0.5308356
123.1517562,-5.8118233,0.3586121,1.6760215,-2.4476108,-1.4033515,-1.0299277,-1.7788636,0.8932192,2.5492317,4.2614936,1.7435846,-1.2931301,-1.7766151
126.1628036,-4.9003796,-0.2222958,-0.6298869,-4.2515029,-1.5071899,-0.5362716,-1.2331442,-0.8605557,0.6139169,3.6173152,1.7063100,1.0159902,-0.6025703
125.2787628,-5.7637691,-0.9631973,-1.9231994,-3.7830910,-2.4269101,-1.2085886,-0.9421685,0.2734733,0.9384919,3.7558450,2.2450129,-0.3215485,-1.6087603
137.5688476,-12.1530609,-3.9219336,-1.7624115,-7.2531590,3.8381423,-3.6004858,-5.4337201,-0.0247383,0.6057062,2.2969889,-0.4338295,-0.4863634,-1.5264062
123.7302551,-6.0588746,-0.5246630,-1.3279983,-2.2966799,-1.3837945,-1.6271471,-1.6433415,-0.2929869,0.2125840,3.4051465,2.5881764,-0.3154652,-1.2409670
128.1607971,-11.4325160,-3.7338809,-2.6696572,-4.7737083,-0.6587365,-3.0028514,-2.0033836,1.8515200,0.5323400,3.0394525,4.0192031,1.8219902,-0.1962020
124.7956924,-8.3661975,-3.1894369,-2.8759996,-3.8826274,-2.3607304,-2.7582592,-2.2623181,-1.3791618,-0.7174435,2.2863531,1.2768490,-0.4688976,-0.1307285
122.2046508,-6.8267140,-0.3432941,-0.9963853,-1.9982118,-0.8390806,-1.4456300,-1.1294777,0.9728675,1.8418583,3.3725149,2.8096408,0.5727684,0.0762799
126.5047607,-6.9645957,-1.3456010,-1.9477286,-1.2151169,-0.3808074,-1.3705682,0.2751536,1.2628109,-0.5479040,1.0304369,2.2004373,0.6131942,-0.6057060
122.7562561,-7.3676004,-0.6515889,-1.2051377,-5.1677718,-4.0312542,-1.4974951,-1.8294878,-1.8904795,-0.6076183,2.1790196,2.1475174,-0.0827072,-1.1796014
135.2644805,-11.3294143,-4.6299977,-2.1000800,-3.5800800,-0.2546525,-2.8244295,-3.6996538,-0.9862843,2.8028607,0.8595858,0.9679075,1.4846529,-0.4457593
124.9882431,-8.8445281,-2.5835332,-1.9639115,-2.7493505,-1.6319854,-2.6502599,-1.7134308,0.6423912,1.4831137,1.7483942,-0.5202825,0.5175080,-0.4401073
121.6854858,-8.0980033,-1.1142277,-0.8369971,-2.2870955,-2.0285100,-3.0689635,-2.1808393,-0.5540519,-0.5546656,2.0110173,0.9155093,-0.5983596,-0.3411429
126.7175903,-7.2801833,-3.6465497,-3.3979239,-2.0762457,-1.7368712,-3.7354083,-1.8477125,0.8553358,-0.0145006,2.0720067,1.9413251,0.6341145,0.2021999
122.8816680,-7.2477250,-2.9159283,-3.1580481,-4.6452741,-1.5526993,-1.0508246,-0.9582644,0.6000113,-0.8854353,-0.2113290,-0.8562932,-1.6970129,-0.6933157
122.3772125,-8.3356971,-2.4093999,-2.2946147,-2.9965591,-1.6893079,-0.7251983,-1.7945291,0.0451751,0.7834654,2.8032298,2.2910413,0.4823358,0.3061986
119.9993209,-9.2068910,-3.0909833,-2.2720901,-4.5598459,-3.1089656,-2.5886416,-2.3377320,-1.6911277,-0.2713449,2.5419650,1.7652454,-0.0135245,-1.1517169
186.2882080,-9.5298080,-8.0900096,-5.3645229,-1.8310008,1.5038509,-0.2801795,0.6062717,2.1625525,1.1017308,0.2997684,-0.6677418,-3.6489629,-3.7870297
148.3874816,-9.1910247,-7.9447898,-7.5425634,-0.7980318,-1.7426786,-3.3502569,-2.5676229,2.4476823,2.8698835,0.8627410,-0.5465302,-0.4912553,-0.2283783
138.6414642,-3.6545143,-5.0291085,-7.0336542,1.0806770,-1.9702241,-3.5500283,-4.3334360,2.2737770,3.3796706,1.7395167,0.3287892,-0.1187377,0.2132273
150.0298004,-9.4649391,-4.0936145,-0.7593727,-0.7163401,0.9369150,-1.3883047,-2.0747997,0.7236147,2.3980302,1.6908407,2.5418043,2.7028374,0.8581872
128.9382629,-5.8352627,-3.6502056,-4.9539518,-2.3308315,-2.3844366,-4.9146785,-3.2407925,-0.1812510,-0.3834643,2.7469301,1.7035021,0.8525382,0.3765836
146.7235717,-13.4950046,-4.2306680,2.4160289,-0.0334406,0.1123543,-2.1192502,-0.7872684,-0.1966596,2.4411273,-0.1988311,0.8354559,0.5944262,-1.2467777
162.4397583,-14.2009677,-6.4297733,-0.1766477,-2.4836215,-0.7299299,-1.6901078,0.1804185,-1.2082786,2.9415364,2.4269139,1.1917767,-2.2602930,-2.0125567
144.9586334,-13.8943033,-5.5070786,-0.4738822,-4.6774144,-1.5962600,-4.2292556,-1.6446874,0.9404078,1.4969716,1.4878401,1.4154148,-0.5640001,-0.1112959
148.2315979,-10.7785663,-6.8118596,-2.5173010,-1.0319905,-2.2236595,-4.1404485,-1.0311715,1.0206775,2.3364586,1.6542127,-0.0106916,-1.4031376,-0.0582046
171.9971618,-13.0024185,-7.3420500,-2.6424298,-1.4908509,0.0314736,-4.4499688,-2.3575062,0.2106781,2.6790843,1.7303273,2.2841258,1.1218430,0.6005297
150.2591247,-5.9151129,-6.7717976,-7.9037365,0.2229533,-1.4191746,-3.7805294,-4.2335624,1.8211051,-0.0726652,-0.0546093,0.8771711,1.1274948,1.9903221
189.1123504,-10.7534770,-7.8678312,-3.2471594,0.7606420,-1.3313050,-4.2368621,-0.5440264,1.1817245,2.3490266,-0.6052399,2.0125002,0.1787620,-0.7749958
174.7401580,-13.4194545,-9.5695934,-5.4341835,-4.3991017,-0.7166324,-1.4238958,-1.4736018,1.4357304,3.8764934,1.7969467,2.3623747,2.3712599,-1.3964257
164.4654998,-12.9472484,-8.2182922,-6.7301421,-6.2857532,2.9753227,-2.5742616,-3.6155974,1.6949963,0.4682226,1.8938860,3.0735077,3.3258652,-0.8408310
154.2651672,-5.4597148,-5.6935319,-7.1346187,-2.5132427,-1.5280389,-2.9103302,-2.3086168,1.9287958,0.5648766,1.7954809,2.6701397,1.7564895,0.1383028
140.6150054,-3.5365653,-5.9041190,-11.0423488,-2.3166799,-1.6201491,-1.6953740,-2.2315239,1.5143470,1.0309495,2.1232280,0.8416753,1.0766496,0.2198853
174.9703826,-13.6476087,-9.2347640,-4.1872920,-3.3482642,1.2623777,-1.0599231,1.4156379,1.5464324,1.2945327,3.1835875,4.6684179,2.4287867,1.1250758
157.0563354,-11.2340183,-6.8439035,-3.8966951,-4.6435809,-1.6987402,-4.5974068,-3.1793212,-1.1189765,-1.0153284,1.7914893,2.1929783,0.8629480,-1.1941833
182.0588836,-13.0671014,-7.0721883,-4.0637502,-6.2620902,2.5868124,-5.4650988,-3.4487261,2.6757152,0.1773801,2.1095433,1.4112110,-0.1397891,-1.5960469
168.3259124,-10.2442264,-7.8256201,-5.2353262,-0.8124075,-3.8861432,-6.0042262,-3.5970916,3.2484791,3.5307769,2.5041086,1.7353587,0.1071396,0.8404985
150.5498352,-6.3575201,-7.6372661,-9.7611751,1.3759441,-4.4168734,-5.0184164,-3.9970933,2.2337267,3.3540287,2.9363737,0.3817477,-1.0042805,1.9534921
155.8598022,-8.1950092,-7.7183165,-6.7890806,-0.3800807,-2.4693746,-4.1791882,-2.0065569,2.3013548,3.6645312,1.7781524,3.1281237,2.4343218,0.3160148
195.0669403,-9.4614772,-6.5719623,-1.9285950,0.7528095,0.2093592,0.0716672,1.4034938,1.0433325,4.0296454,-0.4904871,-0.5368214,-0.6086745,-0.1873469
188.4143981,-11.9782562,-7.9705214,-2.7119245,0.3007750,-0.8160210,-2.8547978,-1.0568881,0.7956510,1.8954339,0.9277735,1.9955377,-0.3250256,-0.7950387
164.5916595,-7.1494264,-8.8721036,-9.9301147,-1.5035686,-2.3846540,-4.0668172,-4.3487882,1.2813072,1.9487400,2.2002580,1.9813466,0.0107894,0.7505608
174.4564971,-10.8786373,-8.7227153,-7.0681467,-1.8129220,0.9738622,-3.1189503,-2.6485826,2.2571003,1.0151968,2.7989082,2.4247756,1.6431143,2.2551274
156.5170745,-4.3499379,-7.7394089,-11.0085210,3.0194811,0.0127034,-1.3008489,-3.0240197,0.8198128,1.4486966,2.5093269,1.5194597,0.4818850,2.2388248
168.4789428,-14.8680400,-11.1064682,-4.6466064,-3.0155005,-1.7438755,-1.7926707,-2.6231257,-0.9026251,0.2418075,-1.0961556,0.8863779,-0.1317534,-0.3511524
150.6694030,-11.5093479,-9.5591945,-8.6828212,-1.8935365,1.4584512,-1.0332064,-3.1478137,1.1885824,1.2504730,0.1453900,2.6441240,3.1711111,0.7588391
144.8123321,-7.1160435,-7.2484154,-10.7878112,-1.8929200,1.5255527,-1.4769968,-3.5264246,2.5598459,0.8894124,3.1575763,0.9247127,1.4188051,0.3746834
173.3842315,-15.6908855,-7.7789840,-1.6676154,-6.4257769,-0.7357092,-2.7299976,-0.8995352,-2.1632595,0.0235968,1.2019391,0.6478004,-1.9196481,-0.9539638
150.3772735,-11.3687057,-9.0674705,-6.8903923,-1.7939629,1.5339312,-0.8800703,-1.3597822,-1.4909887,-4.0204143,-0.7908325,1.6405134,0.9453650,-1.9650936
131.0006256,-4.6396093,-3.9075040,-6.4581604,-3.2139911,-1.5746545,-0.9423027,-2.1285684,0.9121587,-0.9091168,0.6618068,-0.6166859,-0.1113138,-1.5078969
129.4895324,-6.8499188,-5.3321557,-6.4189448,-2.6273736,-0.0872970,0.0462670,-0.5277934,-1.4154014,-0.8382895,1.0412557,1.7877349,1.6566317,0.2696524
163.9634094,-14.6661968,-7.8238859,-1.2575926,-1.7813324,0.2285948,-2.6287984,0.4924312,0.3835855,-1.1363170,-1.2708692,2.0905189,0.5134621,0.6087241
146.3144226,-9.0487861,-9.2152996,-9.3616657,-2.1491279,-0.8854614,-4.3303623,-4.2317385,1.2937033,-2.2579298,-0.6693082,1.0834894,1.3077158,0.0486288
134.8417968,-6.9071569,-7.9976868,-10.1068172,-1.9537901,-2.8026032,-2.5123295,-0.3852248,3.0083746,-0.7623899,-1.3523554,0.5900722,2.6823391,0.6951623
136.2328186,-4.5826635,-5.7906961,-8.3275451,-1.0411677,-2.3994774,-2.4569754,-1.3987350,1.4864048,-1.4939484,0.4278212,1.7517404,1.7683563,1.0338008
132.9512176,-4.7813515,-3.2484641,-5.8831233,0.4463096,1.5940937,0.4882631,-1.6993517,1.8195075,0.0022712,0.5382321,-0.6383221,-0.5564485,0.3422716
140.0359802,-6.1422576,-4.5871257,-4.6682791,-1.1394987,0.9099102,-0.4693346,-0.3741717,1.5364978,-0.4399881,1.3871285,1.7474846,-0.3882112,-1.0107047
126.1883087,-5.9046092,-2.5397248,-4.5742940,-3.5775647,-1.5982642,-0.0734367,-1.1012082,0.0349488,-0.1720695,-0.1219263,1.2176547,0.2695734,-1.0456330
179.7755432,-14.2988758,-6.7146825,-0.3408103,-3.3606066,-2.6187615,-3.8794641,0.6045032,2.0830130,3.2584376,0.3030152,1.4670176,0.0584164,-0.3087673
148.1806793,-11.5019283,-6.5493693,-4.0319781,-3.7133769,-4.0359005,-3.0818567,1.3796172,5.0830931,3.4541535,1.1002085,0.8797822,-0.9466582,-0.3110206
133.3394622,-5.4904146,-4.0988206,-7.5553359,-3.2290410,-2.6825513,-2.1849861,1.2389521,3.4506049,1.0629096,0.0077639,0.1572256,0.6752086,0.2668672
162.0669708,-10.4304447,-5.5164871,-0.0205526,-1.2526330,1.8510770,0.2851229,1.6661601,0.4362330,2.8593468,-0.0510464,1.2375779,0.7335558,0.2034073
165.2863159,-15.1410541,-5.0357069,-1.1777815,0.0953569,-0.9848352,-3.0825996,-1.6968889,-0.2125077,0.4009552,-0.9124814,1.8888549,1.6431355,-0.1358104
162.7370452,-16.0645694,-9.1188888,-2.2906579,-2.5971760,0.7275038,-1.4943528,-0.2624278,-0.1858554,1.7553925,-1.0778074,1.2523546,0.5506406,1.1408190
189.9544067,-17.1182746,-11.8447170,-5.3974928,-2.7164578,-0.9244934,-4.8645405,-2.8237688,-0.9585553,0.7833276,-1.3552289,3.4446711,1.4655172,-2.1498818
165.8088531,-14.5947227,-9.7087574,-5.8892927,-3.0917301,-1.1965160,-5.4362502,-4.8698134,1.5476894,2.4240522,1.2331101,1.8371953,0.9717074,1.0661206
149.2701721,-6.5691761,-7.2288951,-8.8523483,1.7893500,-1.9343600,-4.0648207,-2.0304138,3.1449017,3.0152716,1.8080539,3.8582010,1.8600010,0.1974368
184.2807312,-18.6002769,-10.7211351,-2.5465068,-3.2096791,0.2198420,-2.3331880,0.5079718,0.9952288,1.6450681,1.1813364,3.2522192,0.8907676,-0.8363521
167.4278259,-18.0870380,-11.7375621,-6.0609383,-2.2381238,1.7157526,-1.4547104,-0.1391559,1.6286153,2.1998424,0.1735797,1.2027087,-0.6658025,0.2390022
159.0523223,-16.3869285,-11.6076583,-6.6597290,-2.4506177,1.0978755,-2.6026868,-3.0417935,-0.1221595,-0.0661588,-1.3234987,-0.5638533,-1.4883184,-3.2916548
174.8758087,-16.1510009,-11.0979957,-5.0290665,-1.0524682,0.8900342,-1.9667587,-1.3280005,1.4029164,2.1555900,0.0812035,0.3494525,-1.1470985,-0.5304470
171.0977325,-13.5015125,-7.9159760,-3.2884902,-2.9436769,-0.0408564,-2.3011922,-0.9372874,1.1198253,2.6496057,0.9507337,4.1115851,1.9681677,-0.9029005
152.9194030,-10.4044475,-8.8656091,-6.4419975,0.4550343,0.5125904,-2.5748605,0.5429525,2.6113498,2.2560338,1.5426819,-0.4128265,-0.9175563,0.4467211
162.7285156,-13.0768508,-10.2492227,-7.4682493,-3.1790833,0.0544338,-2.8747520,-2.1353757,0.2745237,0.0884156,-0.2396712,1.9421286,-0.0407529,-2.0716054
150.7410278,-8.2356157,-7.3411774,-8.8066968,-3.9569978,-1.0273180,-2.5393295,-2.3907234,2.2495207,-1.1610047,0.6421657,2.3358159,1.8814456,1.0225152
140.1587066,-5.6065964,-7.2960505,-9.9573602,-1.2622585,-1.2414870,-1.4165763,-1.2742600,2.0061807,-0.6846180,0.9292595,1.7634334,1.1222524,0.5243931
130.9939727,-7.3648090,-6.9056191,-8.7666797,-2.7452979,-0.7131243,-0.2105360,-2.3103082,-0.7781343,-3.1235470,-0.3327050,-3.2667245,-1.9974279,-0.8203742
170.2216033,-14.9954900,-9.2752265,-4.4587273,-3.4533624,-2.4672360,-3.3150138,-1.2033452,1.7780981,3.3636455,-0.3310513,-0.6461797,0.3023796,1.6185660
159.8513641,-13.4385099,-8.0755138,-3.4832601,-3.1234960,1.2806181,-1.2853951,0.9037734,2.9987821,-0.0020375,-0.8327647,0.1210937,0.3115354,-0.3976254
143.6839752,-7.5037498,-6.1425528,-7.2591915,-3.2845301,-1.8799259,-3.1487531,-1.4899322,2.3923597,-0.8103104,-0.0322800,1.0306572,0.5134306,0.4876866
184.1481781,-12.9765110,-7.4034409,-0.6279316,-2.2110362,-0.1485472,-1.6115779,1.1902732,-1.0587334,-0.7616749,-1.8863387,0.5010848,-0.8753152,-1.5722107
150.9219970,-11.3264160,-7.1395473,-2.2984757,-2.4241867,-1.5157916,-3.2508664,-1.9280187,-0.8187523,0.0298791,-0.2541409,2.2737064,0.5876045,-1.0452508
169.9052581,-16.8729209,-9.0246810,-1.9295821,-3.2054939,-0.7193756,-4.1168375,-1.1752038,-0.8635011,0.9781538,0.2995324,1.5821609,1.0541551,1.3808388
184.6114044,-16.2471218,-7.6268558,0.7437596,1.6391558,2.2264690,-1.5989227,0.4990826,0.8217311,1.8350424,-0.5125313,1.4263529,-0.5946188,-0.3404851
192.0425109,-14.8168163,-9.6738300,-4.0162787,-2.5744881,-1.2852807,-2.7318725,-0.2619319,0.0265751,1.3456835,1.0032777,3.1220092,1.3413059,0.7045956
191.0038604,-11.5055236,-7.6041598,-2.1297450,0.1246781,-1.2702217,-2.7324156,0.2491565,0.3185911,2.2615060,2.0262422,4.1045470,-0.0296454,-0.9963801
171.1882171,-11.3807926,-9.0243930,-6.2801055,-3.3325729,-3.3642606,-4.4214520,-0.9146018,1.3632020,-1.2196769,-0.9894138,0.2966962,-1.3834409,-1.8828749
197.6172485,-13.9693002,-7.8492050,-1.2394685,0.4666014,2.6755871,-1.4421682,-1.5862150,-1.6187109,-0.0794582,1.5945734,3.3137021,-0.3203111,-1.0858192
181.9179077,-11.3385658,-8.7736320,-3.0472807,-0.2949972,0.1492786,-0.9190617,0.4568090,-0.5905461,0.2277102,-0.4733653,-0.1768169,-2.3145661,-0.5874114
215.8534240,-12.2491750,-8.2684459,-2.6160368,1.4826178,-1.5904011,-1.0182371,1.5107779,-1.0689544,0.8371091,0.6301799,1.3693542,-2.5261631,-0.9204607
201.4864959,-15.1008024,-9.2000350,-2.3035788,-3.6047368,-1.6083903,-3.0351524,-0.2168937,-1.3817300,1.1074714,-0.9835592,2.4249877,2.1988239,1.0996093
178.1561737,-12.6285676,-9.2721347,-7.1426539,-3.2458505,-2.3035283,-3.4398665,-2.0745260,-0.6230206,1.5852494,1.8390760,2.4429869,0.6080751,-1.9715663
158.8958740,-5.2905225,-9.1416759,-11.7490177,-0.2622218,-4.1791887,-4.0555796,-4.2394747,1.2296671,0.7336917,0.6897798,2.2722725,1.3603587,-1.4529063
160.3503723,-10.1449460,-8.9221611,-6.7831826,-3.1318526,-3.3385186,-4.7841868,-3.5861754,-0.3657765,0.6581607,0.2529936,3.5198750,2.0658612,-0.3489852
189.0105285,-16.3669776,-10.3706140,-4.2339653,-1.8956742,2.6297793,-2.5722513,-2.1587157,1.2130661,1.3059668,1.0104365,1.9639277,-0.3222160,-1.3208131
177.2370605,-11.2486610,-7.6405944,-5.3665509,-3.9475688,-1.4298462,-2.3642597,-0.6389809,0.4355817,2.8130474,1.8342411,-0.0870757,-0.1539111,0.4633388
159.2944183,-10.4920749,-8.1726417,-6.3332791,-1.4453954,-0.8182288,-3.1523633,-1.4298210,0.3220582,0.0346804,1.2669963,1.7588028,-0.7585368,-1.1573176
169.1178283,-14.8948173,-8.5617494,-3.3864183,-3.4708766,-1.0881004,-4.0718016,-1.5888602,0.3785772,1.2839679,0.7420015,1.4328970,0.1552844,-0.0122700
152.9246368,-6.7907533,-7.3626127,-7.9206862,-1.0064201,-1.0276474,-1.7112360,-0.3823113,2.5186052,2.3386754,-0.3914661,0.7260470,0.0604086,-0.4232287
174.4628753,-14.1926193,-9.7797565,-4.2891039,-2.5099692,-2.7410922,-3.7084608,-1.5988962,1.2594723,4.6723175,2.7957434,3.3907346,2.0238978,2.3050179
151.2393341,-9.0659523,-8.8310508,-9.8721189,-0.9415613,-2.4685487,-5.4274663,-3.9986989,1.5440192,1.5239124,1.9300045,2.9205794,1.6231853,1.4498896
174.4293823,-8.7967138,-6.1792497,-2.7624411,1.6604299,0.8706313,-2.3677964,-0.2696996,1.7789585,-1.5900082,-0.7865911,3.8670315,2.0609040,0.5709162
156.3876647,-10.8404970,-8.6344070,-8.1609621,-1.0817866,1.2646951,-4.4331164,-3.7692453,2.6443507,-1.2094192,1.5507349,1.1784839,-0.3795152,-1.1526424
142.9312744,-5.4349575,-6.6802196,-8.6198492,-1.6092643,-0.7544870,-3.8151273,-4.0913643,0.8971307,-0.5789251,0.6838226,-0.2686791,-1.3149952,-0.8911553
133.8950958,-4.7875247,-3.9245214,-4.6093430,-0.8299690,-1.6545033,-1.0398435,-1.5801422,0.4360061,-0.1983628,0.3766668,-1.2793350,-1.8076198,-0.1030879
155.2904357,-9.2077074,-7.8695960,-4.0703306,-0.8773609,-2.3241138,-1.6887998,0.2657046,0.6608424,2.3464250,0.5693819,1.1212701,0.0244331,1.0892338
184.2764739,-12.5702981,-12.1048183,-11.3394775,-2.3920106,-1.0298609,-4.7820196,-4.7721376,0.8731466,-0.9123569,5.0215530,3.9829468,0.9697185,2.0533571
181.9364013,-7.7871241,-7.7834100,-11.2642202,-0.6406612,2.4027557,-3.7489781,-7.3369016,3.2121453,2.1557421,1.7307724,3.0345792,3.7827038,0.2779207
173.6686706,-10.0455322,-9.3884086,-8.4346389,0.0159192,0.9430681,-4.5474820,-5.9132394,0.6260891,-0.6626754,0.3082304,2.5694150,2.6615951,0.9394937
160.0241851,-7.5038113,-9.7156410,-10.5109052,1.1459131,-1.0988407,-3.6151366,-3.3971269,0.6646075,0.0223923,1.5431334,3.8890042,2.6343975,1.2267422
184.2940521,-12.1246747,-6.8720817,-1.9428410,-2.5067410,-3.4760832,-4.9143848,-2.3192658,-0.6797590,0.9649206,-0.1800060,0.7789593,0.9563847,0.2092123
152.5107574,-6.6000013,-6.2876677,-8.6189737,-3.2338838,-0.2462392,-2.1856307,-2.6906800,0.6202941,0.5064354,0.9753702,2.8279681,2.4305028,-0.4505324
141.3224639,-3.6860747,-5.1448163,-10.4522104,-1.7936282,-2.1322333,-2.4038228,-2.7355284,0.2536507,-0.4802942,1.5600996,1.5203752,3.0190033,1.8907794
143.1964721,-5.3960642,-6.3450918,-7.4532012,-2.0555477,-1.7424185,-3.3758425,-2.4198307,0.4271779,-1.9203352,1.1756248,2.4330792,1.0746293,1.8557550
175.5243835,-13.7999782,-8.1283683,-3.6014032,-3.8626770,-1.3777422,-4.3151884,-1.7724237,-1.3035078,0.7133121,0.3243556,1.7513027,0.9481230,0.3309360
194.8712463,-12.7329263,-10.4615974,-6.5027308,-4.2336955,-2.6485772,-1.9117674,-1.4498219,-2.4027142,1.2820343,-0.8568879,-0.7384558,0.6334095,1.8695030
163.1726531,-10.9712285,-8.0274715,-11.2717456,-0.7216396,-1.0423521,-4.2982177,-5.0354375,1.7086820,4.2635645,1.6133389,1.4842324,3.7590372,0.8661833
143.8087005,-7.0914440,-8.5160732,-13.0415077,0.7704015,-2.3120794,-2.9121932,-4.0423288,1.2072167,2.0660538,1.7100148,1.7590618,0.5056000,0.4557304
166.9634552,-13.1172447,-8.7146930,-2.5903081,1.5825586,1.9297013,-1.6232280,-1.0979156,-0.1450634,1.1631727,0.8880692,1.3756747,-0.0520563,1.0278863
147.0792846,-6.9139213,-7.3602724,-9.6390228,-0.8665948,-0.4512830,-4.0702481,-4.3090085,2.8441036,1.3143229,-0.6697092,-0.5205080,-0.8651424,-0.5390789
136.7326507,-5.5241494,-5.4668955,-6.7430129,2.1547980,0.7629428,-0.7883034,-1.6902108,2.6572258,0.3757167,-0.1112590,-2.8684201,-1.8765120,1.6926462
158.5937042,-14.4789562,-8.9471035,-2.7639594,-5.2697587,-1.6848063,-2.4509716,1.5528497,1.8240861,0.7410450,1.3924882,2.4162478,0.9517837,0.6263208
