
171.4369964,-14.2025308,-7.3735628,-1.3460311,-2.3350138,-0.2817597,-4.2039413,0.0801873,1.5825529,1.8273158,-2.1273345,-0.3494029,-0.4123878,-0.8415571
144.7826080,-9.0601272,-7.4942216,-6.3876066,-1.5270333,0.0328922,-1.9819746,-1.9317722,0.7112226,-0.3592486,-1.3275675,-0.6840401,1.1825795,0.5677469
135.6062011,-6.2705755,-5.1847391,-7.7440352,-0.6166725,-1.9825963,-3.4266667,-1.7990579,2.3562145,-0.0697475,-1.0402917,-0.9042225,-1.0487985,0.7579873
132.7652435,-4.4673509,-2.7814197,-5.9969639,-0.4605327,-1.9498044,-3.6693172,-2.6547579,1.9834742,1.2845401,0.4183233,-1.3713386,-0.9321042,0.8994608
129.6148681,-6.1457638,-2.8604693,-5.1981735,-2.2162165,-1.4933140,-2.9292383,-1.7191429,2.2137269,-0.0856505,-0.4595594,-2.4358057,-0.8206222,0.7606859
187.1109313,-20.1838798,-11.5198917,-0.7936001,3.2088541,5.5412983,1.0390486,2.4210906,2.4320530,0.7548094,-2.0362763,-0.5186915,-1.8990330,-0.5580163
151.5936737,-12.4753532,-7.7972898,-5.6345992,-2.5146398,-2.0416865,-4.3014569,0.8310848,6.5404539,2.2448911,0.2358742,2.3167390,2.5444443,1.3964614
142.2743225,-8.7501468,-6.9156370,-7.2599239,-0.0292435,-0.5423617,-2.8909645,0.6648927,4.6908740,-0.1186047,-1.2593603,0.2407265,-0.7474546,1.2828481
194.9447174,-20.7090835,-11.2877483,-2.0446472,-2.7748155,-0.2578297,-3.7573003,-0.4114013,0.4731946,0.2193565,-1.3042631,-0.4906158,-1.1125001,-1.1815319
165.6789550,-11.2843914,-8.3129749,-5.9248027,0.5358367,-2.5636401,-4.8277926,-2.4386739,1.9106618,1.4899458,-0.9933129,1.3351082,2.3160183,0.8421402
152.0982360,-7.6268396,-6.4500417,-7.3322343,0.4228191,0.6265364,-3.2203407,-1.7076663,3.1330428,0.1838980,-1.1374335,0.6585822,0.7305131,0.0145631
180.2011260,-10.2316637,-6.9008941,-4.5976629,-3.9686708,2.2693367,-1.6550831,-0.1471524,2.8727860,0.6373763,1.5056412,2.9422440,0.5259943,-0.2992430
145.2671813,-7.4818172,-7.9715890,-8.9139823,1.2030344,1.2924509,-2.5813245,-2.3972570,2.7091493,1.1988849,0.3097944,-0.2467751,-1.4220380,-0.7725635
148.1363677,-5.9900765,-6.0968589,-6.9238748,-0.9478374,-1.0658707,-2.6475343,-1.8099079,3.2992215,1.9835033,0.9683714,-0.1749740,0.1324429,-0.7809062
159.1298217,-12.8988866,-9.7659244,-5.1582131,-1.6655855,-2.7450346,-2.9038805,-0.4985876,-0.8241544,-0.6135178,-0.7921753,2.7273106,1.3631792,-0.5917346
138.4930267,-5.6842236,-5.9506173,-10.1898727,-0.9273587,-1.3136413,-3.3181066,-2.4005274,2.2929792,0.3078217,1.4553480,1.1190967,-0.2837543,-0.6656952
135.8288116,-4.5021481,-4.7184963,-7.7792730,-2.6099476,-1.9167730,-0.8791295,-0.6677532,1.2035627,0.9422646,1.7719852,0.6031566,1.3386535,0.4395490
182.7386474,-13.4289121,-7.4946846,-3.0780658,-4.8475604,-1.1408004,-1.8108749,-1.0812158,-2.8833665,0.5543427,1.4596488,1.8142051,-0.3481936,-0.7286224
158.1029052,-11.4581565,-9.4358100,-8.5232772,-4.7819042,-0.6519685,-3.6800670,-1.7867834,3.8492784,1.0426087,0.6586466,1.5889778,1.5771751,0.7823615
168.9077453,-12.1137266,-7.2936396,-3.9923906,-5.1168160,0.3306055,-0.4354324,2.7150549,3.7555491,1.2907109,1.3177433,0.3367701,0.2692351,0.6903014
141.5847167,-8.1967372,-7.7012786,-8.3101739,-1.6001715,0.2601352,-0.7265229,-0.5448170,3.7080302,-0.4919124,-2.3802800,0.3640904,2.3615517,-0.5551569
133.4392395,-3.7195305,-4.4834742,-7.5216922,-1.6097569,-1.4006412,-1.3300385,-1.8573203,1.0814492,-0.4285812,0.3042388,0.1808896,0.8337412,0.2591829
137.2274169,-8.1987733,-5.8441500,-7.3341808,-6.2994132,-2.6768863,-2.1744523,0.4422693,2.5726513,-1.2540662,0.3348103,1.5732226,1.9487876,1.1643171
174.7731170,-15.9848728,-8.4047088,-2.2669429,-0.3534999,0.7645588,-3.3134341,-2.7427761,-0.6995640,2.5517830,2.0968914,1.3043899,-1.7646598,-2.0097727
157.9831390,-9.0753765,-6.8512353,-4.3780384,-2.5668168,0.1331773,-3.3832659,-4.0155429,-0.2631354,1.1968345,2.2255342,0.6715770,-0.3311467,0.0626607
152.3693847,-9.2035350,-7.9296808,-5.3313169,2.2915625,0.8577714,-0.7916050,-2.6430873,-0.8280712,0.7850556,1.4261298,1.3442568,1.6056327,-0.0848641
166.5594635,-15.8742866,-9.1609830,-2.4429950,-4.5351338,0.9839321,-0.9886451,0.5858192,1.5977351,2.4409394,0.8306790,2.1447405,1.3495221,0.2211761
140.4168395,-8.0559921,-5.6843667,-6.1562328,-2.8918061,-1.3063926,-3.4669690,-2.4532735,1.9070525,1.6356058,1.0739414,3.5215215,2.1266148,-0.6929631
179.4439697,-10.2155952,-7.5704231,-3.3977446,-0.3809576,-1.0075798,-2.7520256,-2.1583671,-2.6210551,-1.3164997,-0.3200440,1.1831684,-1.1058893,-0.5813465
200.8468627,-16.3271961,-8.6597461,-0.8400832,-2.0270323,0.9362822,-2.8030490,0.9712534,2.3492321,2.6558814,-0.0184388,1.3367729,-0.0098276,0.8747931
204.3536224,-13.0978984,-7.2355747,0.5903006,1.9605345,-1.5303564,-3.6792173,1.3504166,1.6422786,1.5153861,-2.1281099,1.7769575,-0.9311481,-1.2608551
192.5024719,-14.1183519,-10.3753919,-4.5391044,-1.2580394,-2.2867879,-4.1362690,-0.3323336,2.7691190,1.1028723,0.7095289,1.9041986,0.0878759,0.5548983
185.5067749,-12.7966184,-8.4831190,-4.6778073,-5.1042103,-1.2060437,-3.8774843,-0.7987437,1.2555828,0.8712197,0.1119518,-0.2554097,-1.1464920,-0.0100865
203.7803192,-9.7225646,-6.9077172,-4.1621294,-2.6445460,-1.0978479,-1.3546609,0.4393029,-0.0764594,-0.7262082,0.7996459,3.9404554,1.1734671,-1.8977150
224.0558166,-17.3543243,-11.2821578,-2.0309805,1.7658791,0.2915039,-0.5551243,-0.1289272,-2.5576858,2.3949928,-0.8303614,0.4483452,-0.6906967,1.2359886
200.7183074,-16.3725280,-8.9427356,-2.3330388,-4.5578165,0.0198984,-3.1258382,-1.1908049,-1.4243416,0.6524420,0.6497803,3.5376853,2.4290113,-0.1916985
215.8879852,-13.0634078,-8.4273948,-2.8697748,-0.0442095,-2.4422836,-5.0796780,-3.1998503,-0.9711032,2.5961685,0.8695946,2.7445678,1.6675786,0.2514930
217.5922241,-14.4654874,-11.0420589,-6.2922091,-1.6624536,-2.5075635,-3.3040380,-0.3143177,0.1700473,0.8360877,-0.0469413,0.4472604,-0.5295782,-0.6520443
206.1305694,-12.8618211,-9.9432735,-6.3452591,-1.7879600,0.2447486,-1.5429368,0.0955582,2.4329600,3.1818947,2.5804114,3.3496079,-0.2790928,-0.8362957
216.2645874,-13.1692218,-8.0896730,-0.8968101,0.9456354,1.4840531,-1.1372513,1.8390073,0.4367156,2.0790624,-0.2399726,2.4918227,-1.0988807,-1.5787091
226.2983551,-15.0332460,-9.3477764,-2.7153215,-2.0283260,2.9784412,-0.3513069,0.8693052,2.4706773,3.7871642,0.7737203,2.4765157,1.9349699,0.1354847
213.4928283,-12.3145265,-8.3583526,-4.0414538,0.5028067,3.7247123,1.8548898,2.7479033,2.7986204,1.6598997,0.8904081,1.7252573,0.5175791,1.0678095
214.5261688,-14.7663965,-8.1869964,-1.6447176,-2.2754878,3.7446584,0.9350925,1.6026515,1.0629067,0.5433550,1.1707754,2.2364258,0.5614715,-0.6946807
200.5423431,-13.7423191,-13.3384456,-11.0629873,-2.8531780,-2.6958351,-2.0158376,-1.0857577,-0.6990290,-0.5291514,-0.3218164,2.1152868,0.9552231,-0.2275438
196.1011657,-9.5215911,-9.2274227,-8.4346199,-2.9177799,-3.2605710,-3.0476303,-1.0175323,0.3870754,-2.1644010,-1.5540332,0.8414073,1.2518339,2.5499134
182.7854766,-9.0037803,-10.9186096,-13.2306480,-2.9700131,-0.8776594,-1.8426327,-2.2036275,3.4764797,0.7971020,-0.7520485,-0.2041321,1.3212790,0.9296813
169.2449951,-5.8585691,-9.7290792,-13.3383178,-1.7645730,-2.5185041,-0.9347144,-1.9980440,1.5031809,-0.8324137,-1.3504128,0.5416536,2.3067998,1.0994267
200.8911437,-13.7444915,-11.0953693,-5.8694863,-0.2647204,-0.4709554,-1.3259510,0.0529618,-0.2265658,0.1691632,0.5586371,2.5190773,0.7874432,1.0169286
176.5722656,-11.4307346,-8.5248432,-8.5899543,-3.1304078,2.3266572,-3.0687189,-2.3641524,3.2799181,-2.5651755,-1.8305292,-0.2587438,0.7360544,-0.2750235
172.1576385,-10.2680950,-8.8073663,-7.4056620,-3.0450320,1.6854681,-0.8998371,-0.7132091,1.7925200,-1.1977081,-0.7565718,0.5797200,-0.4922624,-2.1282427
167.6825408,-10.4072761,-8.3674240,-8.0963916,-4.9806685,0.7191906,-0.6005297,0.1652327,2.0702466,-2.7430839,-1.2798485,-0.3144879,0.4080591,1.2228264
155.0567779,-6.6306080,-7.3796339,-9.7433204,-2.3885064,0.1634879,-2.6528215,-3.9257330,-0.5870843,-2.0334072,0.4632363,1.0056247,2.9238600,1.7850246
148.5147399,-3.6690826,-5.9204921,-10.9859819,-4.4807181,-2.5313642,-2.9669446,-1.3791000,1.4301216,-2.1852560,-0.1050854,-0.2364950,0.4031363,0.7688346
171.1371459,-8.6334075,-6.2872190,-6.3466997,-2.6781315,3.5482192,-1.0068540,-0.1931443,5.0502877,1.7353177,1.3493125,-0.9093662,-0.5667539,0.1108661
169.6031646,-16.4425392,-8.1269435,-0.7953577,-2.7567462,0.2743030,-3.4773626,0.7542381,-0.6507916,-1.9962234,-1.6743893,1.3665218,-0.6864686,0.3890910
178.8365020,-15.0187816,-7.7363119,-0.5026984,-4.1202797,-1.4700493,-2.6575832,3.0727891,0.6910343,1.4630317,0.6579432,4.2366943,-0.1287909,-1.2200973
185.1054687,-14.8923797,-9.2182331,-2.6291127,-2.1399288,0.9202886,-0.1068215,2.9175572,1.6821174,1.2759537,1.0725889,1.8021998,-0.7177658,0.2855277
180.9663085,-17.1468105,-10.5742139,-3.9912552,-3.8380827,-0.6326599,-3.9138450,-0.2510428,2.1474735,1.1274585,-0.9720803,0.7292957,0.3274631,-0.0950785
191.4557952,-14.7600297,-10.5190925,-4.2924361,-2.6899189,0.0960412,-1.7206125,-0.6824465,0.8839441,1.1323380,1.1934127,1.0721316,-1.4548230,-0.7299991
170.7906799,-12.0376987,-9.0240097,-5.3717036,-0.7807922,-0.8110834,-4.4290709,-1.4091286,2.4491806,0.9807463,-0.3599634,-1.1280701,-1.3911137,-0.0216780
185.4050598,-11.6972599,-9.0110282,-4.7687873,0.7402196,1.3295764,-1.9954261,0.7724066,1.5607938,1.3797497,0.9636846,1.7105064,0.4599876,1.7427287
188.4667663,-11.5119686,-8.2444839,-4.3057718,-2.2776098,-1.1689510,-3.3047418,-0.6881852,1.2599792,0.9619937,-1.4744553,1.2198801,0.8390279,-0.2135386
219.3627319,-14.2413082,-8.6225633,-1.8068275,1.3231711,-0.9390460,-2.4929313,-1.2122402,-1.7997384,0.9702850,-0.0265236,2.0190320,-0.0171299,-1.3856682
198.4887695,-14.3124904,-10.4492359,-5.1431694,-2.0326385,-0.8068686,-2.8795714,-3.3653879,-2.1600632,2.0467829,2.6929132,2.1617465,-0.4697366,-1.4320414
191.5679931,-11.8506469,-9.9596958,-5.3520984,-1.0297818,-3.1276159,-5.1372537,-1.2761125,0.4837875,1.3774867,2.5477089,3.9325799,1.2022740,2.5460214
195.7013702,-10.9195919,-6.8047785,-3.3513603,-3.0481286,-0.5944872,-2.1263060,1.1093711,1.9669763,0.4665942,-1.3146905,1.7292218,0.8389206,-0.1182814
186.5826110,-11.9711208,-9.2709722,-5.7872200,-3.8542308,-0.2534089,-2.1536550,-0.1631346,1.2567477,2.3741755,0.8578024,1.8436846,1.6765291,0.0905447
184.1818847,-13.9856491,-10.7490825,-7.2496356,-4.4554977,-2.0060014,-4.3412051,-3.1621637,-0.0299602,0.0088687,-0.4284658,3.3987264,2.3543617,0.1578188
185.4180145,-13.1072101,-9.0073156,-4.0512905,-0.2954893,-0.6161761,-5.0542826,-2.4611129,3.0323393,2.5645518,2.5466678,2.4674210,-0.3993130,0.0187235
182.5121002,-10.6414470,-6.9883189,-3.5613279,-3.1594557,-0.9952364,-2.7076072,-2.0353822,0.6591220,2.5026192,0.7620807,0.4049678,-1.0716347,-1.9564313
176.9284057,-11.6337203,-7.0110507,-2.7472524,0.1766453,0.9962030,-1.0741667,0.4298501,3.6139380,3.5538024,0.5157056,0.5292730,0.4160852,-0.6540179
222.4141540,-8.5170917,-5.9650926,-2.2237710,-0.2301841,-0.5676990,-0.9076891,0.2682395,-1.3565535,1.0927100,1.2945513,1.5604128,-2.2335519,-1.7424507
207.2394866,-11.2598285,-6.6746034,-1.9097704,1.0492625,-1.4076304,-4.5430030,-2.5823264,0.3989081,0.7199321,-2.6796855,1.2659807,-0.2799563,-3.1402914
178.5059967,-8.7970857,-10.1293106,-11.0457229,-0.4308701,-2.4766421,-3.4974517,-2.4946181,3.7933678,3.9099550,0.9432607,1.8793992,1.2957947,0.8503805
214.5582885,-14.9519786,-10.0444946,-2.1562299,0.6269889,-1.6345081,-4.1728577,0.9607134,0.8600493,-1.0137495,-1.3195090,2.1819043,0.7496605,4.1734395
208.3769683,-16.2426605,-11.7862224,-3.7593073,1.6010808,0.1406894,-0.1552367,0.2012444,-0.8499098,3.2279658,-1.0575604,1.3741178,0.0077090,0.5412650
209.5633697,-12.7712612,-10.4022493,-7.4153804,-2.5999412,-2.2917718,-2.8716821,-1.6925039,-0.6565828,0.4822106,-1.7629837,-0.2160425,-0.1311464,-0.2241106
197.7530517,-13.4746494,-9.9576244,-4.4043822,-3.1737627,-2.5842270,-2.9105200,-0.1092234,0.9105425,1.8463621,-0.5837188,0.5674095,-0.3143744,0.0464029
194.4763336,-11.0316791,-8.5862770,-6.7058238,-1.1568174,-1.5554471,-1.9952974,0.0890503,3.4651560,2.7717843,1.1887001,0.8025136,-0.1524644,0.2486620
193.0946655,-13.1254901,-9.1107168,-4.4001970,-3.6063489,-3.5081014,-0.9320341,3.8403410,1.1962432,1.1547141,-0.2543244,1.6958389,-0.7971401,0.3931012
179.9618530,-12.5071430,-11.8991451,-10.6733989,-3.0150752,-0.4095178,0.5113482,-0.0904932,1.4000992,0.5309815,-1.2505741,-0.7268605,-1.9282712,-2.9793827
205.0117950,-12.0028600,-7.9204010,-4.8368091,-2.9466595,-0.9151655,-3.9518365,-0.5807934,0.1094942,-0.2395825,-0.2450590,1.4237928,-0.7940321,0.0240569
178.0671539,-9.2904710,-10.7597599,-11.8579320,-3.3459310,-0.4981117,-1.5435442,-2.3779990,1.8334760,0.0218554,-0.0666771,0.1395922,-1.0184454,-0.7618356
170.5021972,-8.1519556,-10.1852359,-12.7644786,-3.3290171,-0.9292403,-1.9432301,-3.0359230,1.7061495,-1.5070600,0.2585468,1.9684629,-0.4029808,-1.0131826
164.3639068,-7.3630695,-8.6810808,-11.2984714,-5.0550875,-0.0520225,-0.8564430,-2.1330585,2.1334033,-1.1424603,1.2129507,0.4122791,-0.0303783,-0.7436614
176.6045989,-9.5389194,-9.7849025,-9.8689088,-4.1132588,1.4139213,-0.5823898,-2.5158591,2.4040126,-1.6094083,-0.1926150,-0.9880476,1.2744464,0.7426281
209.8299865,-8.6481037,-4.3871231,-1.0540742,-1.2396597,2.4033722,0.3676705,1.7421903,-0.0573640,-0.5631161,-1.2416753,-0.2317147,-1.1355524,-1.0949082
204.9945678,-13.0216817,-9.4382953,-3.3637237,0.1128941,-2.1885738,-5.0710687,-0.0708094,1.2127714,0.8674546,-0.5128293,2.9226465,-1.1608500,-0.2898707
213.0365447,-14.1832942,-7.4229292,0.6759019,1.2118649,0.2574806,-1.5811548,0.0022678,-2.7562456,-0.8756233,-2.0161404,3.2628412,0.8651004,-1.8595178
180.2128295,-11.8116664,-10.1145286,-8.4695949,-0.7006788,1.0426983,-0.5912065,-2.4563236,0.5272017,0.7979541,-0.8528324,0.1644130,1.7068746,0.3418541
182.8141937,-9.5917034,-8.1535215,-6.6676568,-3.3037123,0.8021079,-0.0640941,-0.3752794,0.8720246,0.7926078,1.1319222,2.5335712,1.7013809,-0.8181572
159.3634490,-8.4354438,-10.3802642,-12.5926456,-5.4490466,-0.5409374,-0.8961859,-3.6862750,1.4747319,-2.8690044,1.1772689,1.7423219,1.4852199,0.4362740
150.0952758,-5.3354244,-7.0612244,-12.1087760,-3.3007225,-0.3053045,-1.4409642,-3.0875685,1.5617418,-1.3277845,1.8324300,2.5319366,2.6483497,1.4239754
155.5058288,-7.7846136,-9.0241241,-9.6517581,-3.4968533,-0.1321597,-1.0116953,-3.8976200,0.9855447,-1.5329537,-1.6572184,0.1710963,1.3000864,-0.6840823
143.5472106,-7.1415910,-7.8689603,-10.5920810,-3.9001879,0.0237985,-1.2992930,-1.7730162,1.1940183,-0.5189915,2.4544773,1.4878044,3.1835880,1.8671994
153.7084197,-8.2276897,-7.8568806,-9.7932243,-3.4413743,-0.2048941,-1.9085364,-2.3019104,2.9757771,0.1347904,1.8834789,2.6593956,3.0669767,2.9773592
173.3958129,-13.0350790,0.6731739,-2.9493465,-0.8797093,-2.7457070,-2.4038319,-0.0792155,3.2008485,0.3883400,-2.0213136,0.3351564,-0.2752619,-0.3927693
159.7393341,-9.9683532,-7.2046604,-4.0323338,-1.0682024,0.3651443,-3.0386037,-2.1182804,2.2438986,1.5258340,-0.4966016,0.2896175,0.2754235,-1.3243851
197.2656707,-12.1511087,-9.2618846,-3.0222053,1.5608954,-0.7387862,-2.5414748,0.5832934,1.4108657,0.7338977,-0.2920637,3.8704380,-0.9608465,-1.0947859
165.2950897,-8.1844244,-7.5279378,-8.4517440,-1.9506754,0.1525106,-2.5897717,-4.3938536,-0.6255760,0.0417738,2.1769144,2.8472390,2.1378564,-0.8667722
182.8657836,-14.8263111,-10.5585861,-4.7710967,-2.8320655,-0.1879201,-0.9402528,-0.5975370,-0.4894886,1.3988752,-0.8988734,1.8870120,1.5286695,-1.2283020
162.5123138,-15.2341670,-11.2609605,-7.9656000,-0.4657798,2.2575645,-1.0876808,-2.6708445,1.1955623,2.2167901,5.1437349,5.2162141,1.8493351,1.3508048
152.4752502,-5.6406407,-8.6960887,-11.7958087,-1.1215324,-2.0289573,-4.1169881,-5.9783549,0.0753789,-0.7209792,2.2809596,1.0871419,0.3016958,0.6193304
152.4726562,-10.7503604,-8.0744609,-8.1097583,-1.3270602,1.7475509,-1.3848433,-3.5178251,0.9776574,2.1053423,2.0877370,0.8601432,0.6983271,0.6047301
159.9414978,-9.6142101,-7.0532712,-5.7768063,-3.0477943,0.1978211,-3.7680411,-2.3258230,-0.7399192,-0.4731455,2.6459982,3.5203118,1.7764530,2.1524381
149.4499053,-8.0737323,-7.4060091,-6.6721844,1.4314064,1.3104019,0.1692853,-1.1856553,0.0455422,-0.4856935,0.1105652,0.1207633,2.2548699,1.5329213
164.5267333,-10.0734243,-7.8409180,-3.9366044,-0.1536012,-1.4868521,-2.7669615,-0.2649140,1.6516771,2.5814881,2.3655371,2.4640097,-0.1570153,-0.9499867
164.4668579,-12.4077129,-7.8928747,-5.4602742,-0.0909948,1.5372672,-1.6674399,-0.8587046,3.0464220,0.8911767,-1.2208900,0.3088078,1.7137999,0.1105061
182.5946502,-14.8642292,-9.6002292,-5.0772733,-1.1647977,-0.3340869,-4.1663198,-1.4903025,1.7808628,1.7491097,0.9163824,1.3090362,-1.7835259,-1.2501320
201.8145446,-13.8767442,-8.0217523,-1.0889549,-2.3684329,0.6350994,-0.8474913,2.1996970,0.2252278,1.7965440,0.6964269,2.5536108,-0.2776642,-1.4236123
180.2440338,-12.1022453,-10.2102565,-6.7220473,-0.6908193,0.0192404,-0.2431059,0.8192921,0.9909120,1.0729126,0.8571549,2.4920153,-0.0245605,-0.4916773
174.7373962,-13.2456436,-11.9347038,-10.3960046,-2.3235702,-0.5899286,-2.3080077,-0.6045728,1.6478371,1.4794750,0.3204794,0.7632427,-0.1920466,-1.3054034
152.8690490,-5.6056594,-10.7656250,-15.6926479,-3.2915601,-3.5793223,-2.2614622,-2.8128457,3.5172858,0.6371059,0.8609119,1.5281891,0.7731047,-0.9539266
151.2089080,-3.1429057,-7.1160359,-11.4083585,-0.3489461,-1.4818801,-0.9867335,-0.3843431,2.1731283,-1.2597937,0.5283861,1.0691480,1.5539321,1.4834990
178.0511169,-12.5955486,-7.8984642,-4.0323762,-1.4809436,0.4678569,-3.0097551,-2.7309613,0.5249391,1.8441162,0.1868286,2.4546666,1.6570215,-1.4493000
155.6383819,-10.7659597,-8.9393978,-9.5135145,-1.8721508,1.2956399,-2.3667907,-3.3710868,1.3519487,1.5941424,0.5103183,0.7435098,0.6616855,0.7540431
148.0034942,-5.2854123,-8.1732368,-12.2206573,-2.2851066,-0.6638203,-1.7678766,-1.7268157,4.5390663,0.7519078,0.7626543,1.7954635,0.6512349,-0.6655967
136.4292755,-5.5685009,-8.0149192,-11.9262046,-3.0242543,-1.3397998,0.8286624,-0.6953087,0.7442131,-1.5099952,-0.1731038,-0.2934790,0.9089410,0.4710588
148.8403472,-6.7616629,-6.5705170,-8.7992973,-3.4111905,-0.1544676,-2.0616741,-0.9006353,3.5368781,0.1602001,1.5705423,1.6389803,-0.6534276,0.0731001
163.8595275,-10.7611370,-7.8176574,-7.2972774,-4.6574664,-0.3829880,-0.9383159,-1.9594988,-0.0891986,-0.1747980,0.2998977,1.4734225,1.8598367,0.3857789
