
123.3498611,-7.0172152,-2.5982031,-3.2469844,-3.0028567,-1.5228862,-0.2745757,-0.6321492,-0.8802000,-1.6481699,0.3334672,0.3554814,0.3978388,0.1274013
116.6825027,-10.5733003,-3.3759298,-3.2063038,-3.1752977,-2.0592029,-0.2674108,-0.5813091,0.3035648,-0.9029828,1.4030716,1.5908823,0.2792001,0.4787955
180.6299591,-16.6532821,-9.0892524,-1.3970041,0.7961764,0.2755742,-3.9693574,-1.8580312,0.1742277,2.3586072,-0.3617530,-0.5879712,-1.5793981,0.6383090
150.1237640,-12.2265701,-9.9710044,-6.7483692,1.2407221,-0.7351413,-4.2764592,-1.5452573,4.8477864,2.3083443,-0.7015681,0.1046362,-0.0279603,1.2223296
141.7586059,-7.3085160,-6.8245310,-8.5105419,3.7379364,-1.0407152,-2.5785884,-1.7309374,3.4646592,1.5976505,-0.7964773,-1.1309146,0.1694241,1.5860714
177.5475769,-14.6119613,-8.0853214,-0.7281818,-0.4367900,-2.2244405,-4.0781369,2.3743748,3.7740850,5.4224901,3.1827583,3.3956327,-1.0936350,0.6029811
147.1160430,-12.3904247,-8.5575885,-6.3066473,-3.7881183,-3.0602755,-6.0351767,-0.3113055,4.0501651,1.4768762,-0.1003633,0.4557271,0.1874247,0.6458137
139.4200897,-8.2506694,-6.2176942,-7.1061520,-1.6530604,-1.7094662,-3.8581252,0.4678898,5.4220142,-0.9745536,-0.5161695,0.8138519,-0.8864618,0.4068253
134.5638732,-8.0324859,-5.2272996,-5.3889484,1.0074930,-2.1546537,-2.3930902,0.7343502,3.4058427,-0.5601642,-1.6602349,-0.4498904,-0.9529562,0.3865178
174.1290283,-15.5156764,-11.3590946,-6.2849698,-1.8472909,-2.5123529,-3.8079614,-2.9237065,-0.8133002,1.7241449,-0.1274481,-0.0016475,-0.4317474,1.1308255
175.6632080,-11.0194492,-6.4341340,-1.3747577,0.6089530,0.7765326,-2.0539870,-1.0366487,0.4247184,1.5224914,0.4072404,0.6314349,0.6346531,1.4851703
163.8004913,-11.2873134,-8.2322063,-5.7244977,-2.5529289,-2.6071171,-2.6175327,-4.2652916,-0.5944519,0.9814549,0.2847309,0.1523523,1.5112874,0.3533788
158.5865325,-11.3533992,-8.1774902,-5.7447409,-3.4133906,-1.5601558,-6.4065332,-3.2752866,2.1861710,1.1077909,1.5442090,1.8443698,1.0393412,2.4260921
139.3855590,-5.9653344,-7.0276155,-10.1921234,0.7010384,-1.4942302,-4.6788954,-2.8038611,3.5204825,2.1529994,1.7015495,1.6570696,0.0480032,-1.0284471
135.6015777,-3.3536362,-4.6499638,-8.2956275,-0.0529361,-2.1837499,-3.2734436,-3.0554540,2.1498312,1.7201151,2.5793800,2.1953077,1.3706254,0.3482006
131.5193023,-5.2911686,-5.3617868,-9.2328014,-3.4251914,-2.2966315,-1.4984002,-2.4910330,1.2613613,0.7648067,1.9894042,0.2055674,0.1322038,0.6243992
165.1718750,-16.4893569,-8.4006118,-2.3819475,-2.5336709,1.6067810,-6.6035494,-4.7972192,0.6796136,0.0721355,0.6523895,2.8298087,1.1536970,-1.7027785
174.8161926,-15.2570400,-6.9632091,0.9489179,0.2499948,1.4887356,-2.4773321,-0.6856532,-1.3951911,-0.2111311,-0.8013463,1.8346023,0.7853479,-0.8742428
160.8753814,-10.9804649,-8.6135892,-6.3756022,-1.4008474,-0.4661212,-3.3462972,-3.4782276,1.3218374,3.1770281,-0.0520773,2.9667243,2.2836956,-0.6380527
147.3656616,-8.8214511,-8.6431674,-10.4355726,-0.5298257,-1.5818490,-5.0029382,-4.1825170,3.2129166,-0.1210637,0.7609286,2.1617093,1.2453932,0.3253069
140.1829376,-3.8482236,-5.0408983,-9.7670936,-0.8983322,-3.6272177,-2.7422833,-2.1929340,3.7531142,1.4359331,1.9471807,2.2246761,0.4829304,0.9713865
135.5889434,-5.8202848,-6.5197577,-10.1386337,-0.7912397,-1.2523059,-2.4124717,-2.1157741,1.1223154,-0.2144442,0.7622583,-0.0031042,0.5920038,0.0568871
129.6052551,-5.9272270,-6.6071667,-9.2674255,-3.1366176,-3.1344270,-2.5247511,-2.6898224,3.0360167,1.8240170,2.7367930,1.6908216,1.2202229,-0.0870738
128.1077117,-5.9569649,-4.7469892,-8.0165977,-3.9071178,-1.0427527,-1.4106335,-2.6496105,-0.6403799,-1.1795840,1.2146153,0.0405555,1.1265282,0.3456550
140.1744537,-5.8975577,-2.6193089,-6.8605489,-4.9504923,-0.0333681,-0.6904979,-2.2246887,0.1219854,-3.5167958,0.7981398,2.4551596,2.5748786,0.0301414
130.1298980,-5.1530303,-2.8472957,-6.4157524,-4.2599334,-1.8830175,-1.2694020,-1.1532084,0.8131654,-1.3459753,0.9990697,2.0612492,0.6672652,1.0891172
131.0944061,-6.8224277,-2.0595231,-2.9549641,-5.3825669,-3.9118349,-2.3768258,-2.4283194,0.1505718,0.6250215,-0.1463246,0.5111041,1.0854833,0.3783443
132.5948333,-3.9907526,-2.6531815,-6.7741532,-6.1778831,-2.1263711,0.1504784,0.4520025,2.2738182,-1.0727922,1.4899106,1.2043519,-0.4329281,-3.0304121
124.6435928,-6.2662930,-1.7582397,-4.7801995,-4.7920613,-3.2672605,-0.8349147,-0.2811418,-0.9496484,-0.8404462,1.8426473,0.5759923,0.1802845,-0.9204369
122.4669876,-7.7180690,-0.9989734,-3.0001568,-4.4772491,-4.0400829,-1.2964034,-0.2156401,-0.4869246,-1.1094415,0.6865392,0.9791155,1.4183535,0.4127290
123.3877334,-7.1124358,-1.4648971,-2.3166794,-3.3731250,-2.3075997,-0.7164078,-0.8360116,0.6611052,0.5722952,0.8831527,1.1285111,0.6644824,-0.8405187
122.2757415,-7.5307183,-0.1709480,-1.5360670,-3.3911180,-2.8225560,-1.3142642,-1.9685330,-0.3727303,-0.7067308,1.0434305,2.6348078,1.2587428,-0.3431590
123.7473907,-6.1600370,-0.8929940,-3.2673811,-3.7170310,-4.2421913,-1.3107624,0.4648743,0.8569267,0.5899034,2.8145985,1.2445273,-0.8997023,-1.0469615
152.6139373,-11.1636028,-6.5942430,-3.5618963,-3.4539875,1.5877728,-2.2970728,-1.4637718,0.8397308,-0.8130286,1.5894198,0.9674907,-1.0763735,-1.0283501
204.3294525,-15.3126955,-6.3230752,0.8370653,-0.3276372,0.7677641,-1.9418087,-0.4213409,0.2114201,1.2109427,0.5760450,1.6520609,0.7797599,-0.7991157
212.1808166,-16.3593444,-8.6878643,-1.5875444,-3.0330519,0.3845000,-3.2255396,-0.2871885,0.6208301,1.4253201,0.9325562,2.8611283,0.5832028,-0.2713528
220.0881347,-15.2106018,-8.0880861,-1.6894750,-4.6104583,1.0661902,-2.6069464,0.6392136,1.7213969,1.2742362,0.7720299,0.9473181,-0.1752272,-0.1721311
217.3835906,-13.0654067,-7.3361744,-1.8221874,-1.1288046,0.6510162,-4.2177166,-3.6173698,0.5976114,2.3423423,2.8807859,2.0816197,0.2339067,0.0094357
217.1117858,-14.0560989,-8.4093408,-4.0906901,-3.4238052,-0.7159805,-3.4027009,-1.3067326,0.8487473,1.2745451,0.6589937,0.5534792,-1.1059417,-0.1436710
220.0544281,-13.8126010,-8.1347942,-2.2461409,0.7038665,-1.6937236,-3.7752909,-2.8156332,-2.1014451,1.6790361,0.4699721,1.6289672,-0.0537662,-1.9071598
225.0385284,-11.4200191,-7.2373323,-1.9508848,2.6064343,-0.1279631,-2.6647696,0.5597162,3.6059882,3.8093333,1.4493517,2.4931435,0.6826487,1.5289344
221.3641204,-13.6478309,-8.6429443,-3.0066714,-0.4264002,-0.2040400,-4.3622508,-2.2916879,0.5656691,3.2671871,1.7890801,4.2518272,1.3199315,-2.4521143
232.3389129,-15.6387462,-8.0171136,0.0302992,1.4051370,-0.2003593,-2.7088942,-0.4234338,-1.1842293,0.8577586,-3.7342123,-1.9152607,-1.6744632,0.0695214
239.5004272,-10.9422206,-7.5979056,-3.4265980,-2.5636744,-1.5473079,-3.0829019,-0.2473297,1.6941671,1.4882020,0.1216412,2.0352187,1.0745482,1.5245790
238.8394012,-12.6358385,-8.6473560,-4.5154895,-1.0818700,-1.4055094,-3.6537141,-2.9083213,0.7756033,0.1792402,0.2565250,1.8657379,1.9205126,0.5628643
241.5386962,-9.5935306,-7.1304597,-4.1762342,-0.8212471,-0.0207062,-0.2591038,-0.1119804,0.5526361,2.9189753,0.1059232,2.0864262,0.7678518,-1.8820695
234.1622924,-10.3500289,-9.4679346,-7.4287757,-2.1132535,-2.2264618,-2.2152776,-1.6445608,0.3701577,0.5506272,-0.2610450,0.8604799,0.5928445,-0.8717714
232.1556091,-12.3615436,-8.3547658,-2.8839645,-1.3997807,1.5895996,-1.0244197,-0.8865328,-0.0367155,0.9615422,1.1996955,2.4006080,1.4894371,1.9368166
230.1790161,-10.0803527,-6.6355295,-3.6894617,-1.1504998,-1.4607958,-4.2360887,-1.9919772,1.4444899,2.5636782,2.2119421,2.6628661,1.2723727,1.3610048
238.1683349,-11.3527698,-8.0653591,-3.1362133,0.0689187,0.2729764,-2.3851890,-2.1677036,0.4161191,0.2954206,2.0747351,3.1066718,1.5264291,2.5576095
240.5718536,-11.7539911,-7.7142605,-1.9807691,-0.6056199,0.1708236,-2.3540959,0.2348986,1.0125269,1.3150749,1.5727529,1.3888139,-1.8228688,0.9892064
231.7856903,-14.8617687,-10.2954072,-6.1964187,-2.1926159,-0.5869079,-3.5247483,-0.7941060,2.5899147,3.1986727,2.3717212,0.6361556,-0.2203245,0.3620939
222.2949066,-12.0985603,-9.0913095,-6.3313231,-1.0849637,0.0704203,-4.2198820,-4.0583972,-0.3650327,-0.8780671,1.6052289,2.4004263,0.6804876,0.1571918
226.1126556,-12.2774791,-6.7445321,-0.9658957,-1.6690201,1.5412802,-1.2791609,0.2061219,2.1036720,2.3992333,0.7732463,0.9217806,0.4302373,0.7466660
228.1525878,-13.3320579,-8.2799930,-2.9052934,-1.5299286,1.2418785,-2.5897569,-1.1635341,1.3275547,3.0207490,0.9032913,1.0107002,0.8358365,1.4880642
219.6010742,-13.2387590,-9.8238210,-4.4076499,-0.8177710,0.9713417,-0.3526225,0.0352421,0.3090095,0.3867536,0.4549074,1.5063905,-0.0323019,0.7960653
194.4986114,-13.4533882,-10.0786590,-7.5585398,-5.2816624,-1.3626966,-2.2698240,-2.6668164,-0.7332392,0.9883132,1.4863739,1.1989731,1.2140626,1.9528169
207.6600799,-11.9895057,-7.9164381,-4.1236462,-2.7998008,-0.1024675,-0.5826435,1.6925115,1.5857934,-0.0188127,-0.5389309,0.7624364,0.6763954,2.2128515
206.4784088,-13.1409158,-9.9882535,-5.3437356,-2.1670660,-0.3383150,-0.0818524,1.7918443,0.6285844,1.1010732,-0.2133813,1.3564171,1.0164637,0.7786574
215.5298919,-13.3920669,-7.2831401,-1.0926909,-2.2632360,2.7490324,-1.1172647,-0.9084244,-0.0942230,-0.2394776,-0.5831022,1.5180249,1.7714505,1.4536671
197.9929351,-13.3027257,-11.3854970,-9.6886568,-5.1464347,-0.2448382,-3.6107106,-1.6098861,3.8349289,-1.3423533,-0.3830953,2.3609170,3.1851620,1.0048913
198.1774597,-14.5884838,-9.9431123,-5.6540760,-3.3528752,-0.5356154,-1.7687191,0.0933828,0.4331627,0.8070369,-2.4528884,-0.5771484,0.9296647,1.7384276
211.6421356,-13.7952871,-8.0130825,-3.5300264,-3.1256670,0.2079749,-0.9574452,1.3596682,0.6730728,0.0080519,-2.6499347,2.4917759,1.9678981,-1.1229720
190.3276214,-13.9905986,-10.2789134,-6.8546304,-2.5001430,0.8999100,1.0088019,1.0403952,1.8355255,-0.7929444,0.3090272,0.2756886,0.7740531,2.5390105
172.4709777,-7.3749361,-9.0852804,-10.9596462,-1.9226355,-2.4372367,-2.6280646,-0.9171930,3.1558721,-0.1610622,0.3080578,1.6738772,1.7512309,1.2818560
182.7019500,-7.8346586,-7.8166236,-7.0106682,-1.9853954,0.7244101,0.1379490,0.6949449,0.6863933,-0.9354158,-0.3219790,-0.3002119,0.0054364,0.9906211
207.0838470,-14.1046199,-6.8252930,-1.5771293,-4.6116399,1.0820937,-0.2363634,-0.4148278,-2.4980297,-0.4410667,-0.7741241,-0.6753068,-1.6020293,-1.6737768
185.0296478,-14.4481582,-9.8329029,-5.6600484,-5.4330859,-3.4673242,-4.8883056,-1.9946601,0.3290777,1.6772990,-1.1313142,0.2540550,1.7708532,0.8747426
174.1296386,-10.5512924,-8.0419855,-5.9792647,-2.5912590,-2.9300532,-3.8933911,-1.9683966,2.4736087,0.9188400,-0.7692761,1.2553663,1.4672048,0.6325765
164.6876220,-5.6461429,-7.6950654,-10.3163509,-2.5011639,-1.8478798,-3.7925930,-4.5605125,3.0741045,-0.7225356,0.4920831,0.7833056,1.1605117,1.5078458
165.8876495,-11.9169025,-11.1201152,-10.3439216,-3.5182151,-0.2297678,-3.0411057,-1.1062350,3.0943307,-1.6327428,2.6697099,4.5336680,3.2099800,2.1473107
166.1332092,-10.9778385,-8.4144763,-4.9385991,-1.9833297,0.2801871,-2.8050184,-0.0118284,0.3006606,-0.1759353,1.0196905,1.4306092,0.4072046,0.7464013
162.9525451,-5.1957063,-5.5543494,-7.4870977,-2.7598171,-0.4276490,-3.8965578,-2.5500156,1.7310886,-2.2806220,0.4964776,0.6849117,1.1841535,2.1723575
146.1569213,-6.1705451,-7.1371741,-7.5008878,-0.3544879,0.4287920,-0.6469021,-1.1531064,1.1327033,-2.4807596,-1.6072449,-1.1212868,-0.7803617,-1.0940659
163.8749694,-13.1070470,-10.0411224,-9.3366279,-1.8481922,6.1827445,0.4178090,-7.1095061,-1.6558103,-2.4781711,0.7471457,-1.3254575,-0.7980552,-1.4843504
144.1783294,-6.1485390,-5.2910895,-8.2278652,-1.8939180,0.8082328,-1.4207983,-2.2971396,0.6839514,-1.1569056,0.6842446,1.3960704,0.2088761,-0.0099301
143.0562896,-7.9699673,-7.3156247,-8.0832548,-1.7720561,2.2373685,-1.5772819,-4.1633367,0.7057939,-2.8534076,-1.2535028,-0.3136201,0.5416918,0.1134381
185.1689453,-17.3529281,-8.6287937,-1.5371985,-2.7281541,3.8064813,-2.1495776,-1.1638751,2.5764379,1.5183906,1.0671324,-0.7838154,-1.8031053,-0.6523223
159.0634613,-9.5608386,-10.1492977,-8.7668743,0.3124804,-1.8712921,-4.5227017,-3.6379361,1.2592265,-1.4599723,-0.8021169,0.9889355,1.4110660,1.7305889
144.0925292,-6.2637972,-9.1106624,-10.0128498,2.3971424,0.4826155,-2.3647551,-3.9463133,1.9289355,-1.5318307,-1.1592273,-0.7008367,-1.9021539,-0.5034389
147.4790954,-4.6374831,-5.4337830,-8.1013536,2.3994059,1.7066698,-0.0585947,-1.5451855,3.4755840,-0.0473580,-0.5937901,-0.6262641,-0.3822741,0.6337051
215.4280853,-14.0554218,-7.3961195,-0.9800325,-1.3726100,0.1028886,0.1923685,2.8294510,-2.3103580,-1.7581214,-1.6814866,2.3773126,0.6066961,-0.1244445
165.4656982,-12.5411548,-11.3402004,-11.1059303,-2.8758072,0.3765798,-0.0533876,-2.1198203,1.3383765,1.5167407,-0.3289542,2.4984240,2.1911261,-0.8365751
150.5840606,-5.2681984,-9.2572078,-12.7889881,-0.2891684,-0.3474407,-1.0142354,-2.0255703,3.7475113,1.3451223,1.1807122,1.4253067,2.6058022,1.0509028
141.4414672,-5.3421921,-8.6808176,-14.1938438,-2.3634586,-1.2922053,-0.8384123,-3.1374173,0.3502493,-0.5593872,1.2984881,1.6158308,2.5614953,0.6355624
136.6744995,-5.2363457,-6.4586219,-10.0282955,-0.3572798,1.0511689,1.4668798,-1.7924404,0.6026759,-1.2654948,-0.4595222,0.2658510,0.8992091,0.7588592
134.6187591,-2.6548523,-4.2481746,-8.6848440,-3.7267832,-0.9444926,0.1257567,-0.9931975,0.2377381,-1.0818977,1.5810089,-0.5563745,-0.2500286,-0.2830904
134.5598297,-4.1880741,-3.8207712,-6.6298961,-0.4490061,-1.2384090,0.1831784,-0.6134887,-1.2115907,-2.6882672,-1.2210345,-1.0457417,0.4795613,-0.3774385
134.5830841,-2.9120545,-1.6575078,-5.2974519,-2.9545426,-1.7023987,-0.9033761,-2.4517152,-1.9701242,-1.7118060,1.4582457,2.0364027,2.1282014,1.1161291
134.7060089,-3.3390293,-3.2436819,-7.6655540,-2.5766792,0.2852492,0.7490401,-0.8672554,1.5428664,-0.4205370,1.5772521,0.6912208,0.0588307,0.2034826
128.3990478,-10.8647212,-6.6837096,-7.1830382,-2.8331041,0.9621549,0.4997406,0.3469214,0.9226367,-3.2537927,-1.1362376,1.6184473,1.7203271,0.6409998
153.5788269,-11.2441921,-4.0656304,-3.6038932,-7.5556998,4.5493016,0.6036615,-1.8040318,0.9346509,-1.1776654,1.4957046,1.3710708,1.8481841,-0.5387046
125.4110336,-7.7383213,-2.9356307,-3.6390085,-3.0815382,-1.9235723,-2.1187725,-1.5773158,0.4841537,0.8670331,0.5306833,-0.1622272,-0.8351813,0.6431773
130.6823425,-6.8707795,-4.9116015,-5.9261074,0.4823995,-0.0922194,-0.7762547,-0.4440308,0.7565303,1.1642537,2.5487706,-0.0530329,-0.7873876,0.3662691
125.9820938,-6.0359663,-2.0802621,-2.4084861,-3.5802259,-2.7163026,-3.8318982,-2.6116700,-0.6638365,-1.1203675,1.4483306,1.2972130,-0.5231733,-0.8280974
125.8887863,-6.7037897,-2.5160899,-3.5403654,-3.3036551,-1.9766883,-1.2295408,-0.2285342,0.3902669,0.7809052,0.6766009,-0.3681796,-0.5123873,0.3586802
125.3987808,-7.0634202,-2.8641095,-2.5040154,-3.1350684,-0.2697353,-0.3913484,-0.5120382,-0.5808969,1.7253150,4.4009370,2.0277855,-0.2002962,-0.1358011
127.8149566,-5.2854576,-1.7232408,-5.3169374,-4.5237002,0.3592439,2.1739189,1.6715574,0.3696609,-1.8378691,2.1103324,2.7233152,1.2184493,-0.1641786
130.1465148,-7.2448215,-4.4538402,-5.9071302,-2.0837864,0.7263336,0.3563361,-0.8609245,-1.3505506,-1.3491060,2.4873647,1.9923009,-0.4301467,-2.1922364
127.1541900,-4.3761353,-1.7098579,-3.3372707,-2.7494673,-1.7541677,-2.2252621,-1.0758461,0.0662193,-1.6626188,1.2106924,0.8237176,-0.5580416,0.4118872
125.2524871,-6.4031815,-1.4514503,-2.0601024,-1.1408729,-0.6754220,-1.2889370,-2.1020503,-1.5853390,-0.0046430,2.3541383,1.8881521,-0.6867945,-1.8095771
124.7072296,-5.8967719,0.0863833,-2.6173348,-3.3917169,-0.8543363,-1.3496785,-1.9090892,-1.3238811,-0.9652443,1.6515636,0.6899960,-0.4934981,-0.9903486
125.6818923,-7.2238798,-1.6637444,-0.8743992,-0.0457697,0.2485442,-2.2148733,-3.2986800,-1.0055398,-0.5444508,3.0698032,2.6053843,0.1692262,0.0142767
122.0910873,-8.2991552,-1.7734971,-2.2378542,-4.4623394,-1.9190967,-0.0903158,-0.5118918,0.0958662,1.2293090,3.6441409,2.1655561,0.6196513,-0.5499279
124.8166580,-7.1494522,-2.7833976,-3.3442773,-2.8005971,-0.4217269,0.4423616,0.6511183,0.9561062,-0.6579492,1.6102449,1.9471666,0.4250324,-0.4843430
122.6762466,-8.6474733,-4.0048732,-2.5176661,-2.4476037,-1.4935221,-2.6370902,-2.2944364,0.0120029,-0.0883386,0.6149535,1.0764887,-0.7790399,0.2881114
122.3731536,-9.0684385,-4.1701836,-4.1317195,-1.5927610,-0.8326528,-0.1917253,-0.5849953,0.5834262,0.0288110,1.1991050,2.2096235,0.7206063,0.0683463
174.3836669,-16.4996032,-9.0537185,-0.4578714,-0.7340775,-0.4922113,-1.5360727,0.9671016,-1.3186249,4.0985965,1.9449903,2.2339806,-0.4080362,0.9472633
151.7498931,-10.9334430,-8.0677623,-6.9997453,-2.8623518,-0.9241186,-3.8070812,-2.0203311,3.8828918,0.2031393,-1.8856143,-0.3283453,0.3138332,-0.4272366
140.8262329,-6.8832893,-5.9698548,-7.2413430,0.5474672,-0.7964063,-2.5801358,0.5499892,3.4519791,0.4136929,-3.5937914,-1.3762171,1.3030579,0.8165894
133.4962005,-4.4852204,-3.8575773,-7.2615318,0.5941558,-0.1909118,-1.4327287,0.6978898,3.0203742,-1.6513304,-1.9120965,-0.7424700,1.1840953,1.9150373
128.8332214,-6.6088814,-4.3291721,-5.6774873,-1.5378918,0.0832944,0.1440854,0.6254797,1.8332624,-1.3123159,0.2797842,-0.4073930,1.3474833,1.1920990
184.3363342,-14.5431737,-8.4951829,-1.8797087,-2.4181399,4.3747997,2.1191236,3.2989277,1.1525769,-0.2887616,-0.5867171,-1.1421508,-1.1953849,-1.2634143
172.1587219,-13.8223819,-11.5795726,-10.2759199,-4.5701584,-0.3829665,-1.6247420,-3.1011424,2.4115633,4.3047094,3.7610454,2.7672848,2.2300062,-0.1275587
153.6299438,-6.6150069,-9.9630851,-12.5609998,1.5559253,-0.5318127,-2.3413739,-4.0891828,2.4904632,0.8172794,-0.5379615,1.0400147,0.5491643,-1.8020081
175.3303222,-9.9062213,-6.7432274,-3.1720623,-2.6253714,-1.7926907,-2.9730882,-1.1179890,-0.8071495,0.5816293,0.3047647,0.8076940,-0.2894692,-0.5695090
153.5157012,-7.3830261,-6.6423225,-7.3265151,-1.9670643,-0.3773112,-1.8719830,-1.4864108,1.5534353,0.7017775,-1.0266466,0.0535383,-0.1350384,-2.0908021
142.6945648,-3.0406699,-4.9902138,-9.0485591,-0.6209226,-1.5462229,-1.7166914,-4.0831947,0.9345117,0.5196590,1.3979914,1.2136158,1.6009013,0.1926293
140.7661895,-6.7207679,-6.3633813,-6.7209930,-2.0329656,-0.4641771,-1.8145642,-2.9858283,0.3469062,0.4376168,1.5676600,1.9294037,1.3951289,-0.8598402
184.3522491,-14.1760501,-9.5251026,-2.6493372,-1.6607990,-1.5878324,-2.6972107,-0.1155915,-1.8616919,0.6916261,-0.1128898,0.6930079,-1.7590894,1.4433636
187.1654357,-11.5347032,-8.1432571,-5.1393470,-3.2943229,-0.2980981,-3.5548768,-0.8231559,3.3446149,1.8128976,-0.2279167,0.2651300,1.0368597,2.0150127
180.2183532,-12.5632553,-9.1703310,-5.5362858,-4.4753670,-2.1748738,-5.3478436,-1.1478881,2.2177958,-0.3008237,-0.8797875,0.3265448,0.2520900,0.4812517
180.4502716,-15.0696964,-9.6507444,-3.4424710,-0.5811834,-1.0004897,-4.6546597,0.0032091,2.9496009,1.1916236,-0.5571485,1.0652956,-1.2803411,0.0723324
169.8273468,-12.5841112,-8.3288536,-3.7756767,-2.9325962,-2.2324028,-5.1182465,-1.8310265,2.2603721,0.9524222,-0.0588479,1.6591963,1.5229487,0.9452343
170.4172515,-15.4186782,-11.2703351,-7.0961794,-2.8419842,-1.3276262,-4.6745696,-1.5649342,4.2172851,1.4161272,-0.4079137,0.9957219,0.5932069,-0.0565677
165.8814544,-10.8084402,-7.7507948,-4.2773852,-0.0915084,-2.9896521,-3.7830247,0.1888170,2.1030373,3.4842476,0.6995430,1.4521732,0.0302830,-0.6375611
182.8452758,-16.6978302,-11.1912488,-3.8108143,-0.2561693,-2.1585607,-4.7567200,-1.9773361,-1.1614627,0.4501667,-0.4556437,2.5593185,2.1906471,-0.1335344
170.8805999,-14.5983667,-10.1881513,-5.3369359,-1.6973829,-3.8127574,-6.3505625,-4.6647100,-0.3267765,1.2748160,-1.0338087,-0.4079709,-0.7448707,-1.3737628
165.3225402,-8.7719364,-8.2970190,-9.0731525,-1.5808668,2.1457586,-2.2314581,-4.5673666,1.3847403,-3.1569516,0.1328917,2.2643713,0.0536599,-1.9217388
162.9737548,-15.0168151,-8.7250976,-3.4910230,-3.5522274,-2.4165973,-5.6525397,-3.1666655,-2.1141500,-1.5023057,-2.6066923,1.9547519,-1.3338580,-2.6157684
156.4729614,-10.0309057,-8.3204174,-8.6724824,-4.0917615,1.5138616,-3.3412837,-1.2860958,4.7570543,-1.7328357,2.1031758,3.0620217,1.4357995,2.0914187
183.7616577,-14.7325935,-7.1515922,1.2645940,0.4987731,3.4445524,-1.8301477,1.4558954,1.6232993,-0.0240269,0.1608596,0.7927995,-0.5131831,1.6222205
139.2347259,-7.9290313,-7.2290711,-7.1624140,-1.8584198,-3.9227525,-3.6512360,-1.9782366,2.7378191,1.1862463,1.0677704,1.4884495,1.0485463,-0.4699390
184.9257354,-19.0569572,-10.2686357,-2.2680764,-1.5199270,-0.9399052,-4.0714006,0.1186414,2.8095245,2.9529943,-0.1153908,0.4645390,-2.8769507,-1.4179837
168.3865814,-12.4832201,-9.7972478,-5.8512773,-2.1522154,0.0167236,-3.3106098,-3.8576547,-0.1355658,-0.4445543,-0.5932674,1.0457177,1.7115969,0.3201904
162.3251647,-10.2929277,-9.7102050,-7.3610424,0.6950631,-0.7182713,-1.6667780,-2.5334978,0.6951709,1.0530071,-1.4576954,-1.5168647,-0.5190153,0.2219839
203.3799438,-15.3064002,-8.6701211,-0.5297589,0.2609744,1.7652497,-2.0405259,1.2151632,1.7466650,0.4468489,-1.4678235,1.0199570,-0.9628349,-0.7634759
200.9333953,-16.7595958,-9.4757328,-1.7435231,-2.9898447,-0.0302124,-2.1124334,1.4462728,0.6964354,0.0748734,-2.8387899,-1.1223659,-0.9136987,-0.5919881
182.5868530,-15.7247524,-12.1287002,-8.0104541,-1.9310493,-0.7455955,-2.4229063,0.3974409,4.6716060,1.6351208,-0.4629264,0.2209301,-1.5079536,0.1913094
184.8382568,-16.5994644,-11.1820316,-5.4391236,-2.8603143,-1.4901714,-4.3972725,-0.2566094,2.6791191,2.0436496,-0.2318764,1.1828432,0.1860566,-1.0409035
173.7751464,-12.7660961,-10.3052444,-6.4358806,-2.0549445,-0.7161698,-4.1938362,-1.6920795,2.3090379,0.5949697,-2.2827448,-0.1244678,-0.2251773,-0.0653806
180.4153137,-15.3095035,-9.1106481,-2.6632881,-1.3412728,-0.1370697,-3.3034663,0.4328437,2.3308145,1.5890192,0.4019165,0.8583723,-1.5300283,-0.1423168
178.4044494,-12.3927211,-8.9454154,-4.7963800,-3.4652624,-1.4622921,-2.5611233,-1.0327668,1.6948170,2.1032261,-0.2703543,-1.3429183,-2.0270547,-1.7840445
191.6648712,-15.1680736,-10.5366439,-4.3261175,0.0401711,3.3100256,0.1510076,0.2491140,1.3480300,0.9968582,-0.5505857,-0.7177811,-0.9126492,-0.7375922
189.5473022,-14.8994216,-9.0046100,-2.0521183,-0.6958022,2.2722668,-1.8155665,-0.9514690,1.1446595,1.0911955,0.0888715,1.5903291,1.0974645,1.5175466
171.8162384,-13.7955226,-10.3623409,-8.6744060,-5.5980949,-1.0649361,-3.3451504,-3.2611393,1.3311562,2.7484269,-0.7709522,0.5679507,0.2462821,-0.4855127
208.8033599,-13.6703014,-6.0999007,0.3810525,1.0797314,2.5727987,-2.0920581,-1.2151818,0.3907418,1.1703772,-2.2516698,2.0047197,1.6397819,-2.2273821
167.1781005,-12.6571445,-11.9622230,-10.4956798,-2.7830653,-1.6267361,-2.0641832,-1.6234350,2.0334644,2.5678267,1.2618114,2.3731298,1.5764527,0.2202716
198.2076721,-16.4694156,-9.0096321,-1.6806836,-1.6040196,-0.3050661,-0.1825294,2.5312981,1.7776436,4.2900590,-0.9060674,0.5674362,-0.9531289,-0.8037906
197.7426605,-16.7576427,-10.9840774,-2.7958083,-0.5540395,0.1553421,-2.8730611,-0.1710272,0.0297976,1.0355954,-0.0437336,0.0877390,-1.0026755,1.4063854
163.9848327,-14.2349777,-12.8102970,-11.0910320,-3.4666676,-2.9512653,-4.3489556,-2.7436115,3.6370444,0.9266072,-0.7927952,-1.0023026,-0.8117581,-0.9272562
