
135.0833587,-8.1242275,-8.4185600,-8.5810070,-1.7326784,-0.8433252,-0.7856402,-1.0042166,3.1081604,0.7273488,1.5342037,0.0741334,1.2027335,1.4094831
157.9676208,-16.0454540,-9.6692352,-4.0302867,-2.6668744,0.2351480,-2.1746525,-1.5549468,0.0157266,0.3464041,1.7395291,2.3450570,0.4389596,0.6234093
143.5771636,-8.1868801,-7.8545746,-8.7217311,0.0873489,2.7985181,0.7301760,-3.3235452,1.1781749,-1.6922345,-0.4184136,-1.1964695,0.6814468,1.9132499
148.9288330,-11.0241718,-8.9804515,-5.3547167,2.9179158,-4.4157991,-4.6365494,-1.8185396,-1.1316170,0.2474055,-0.0675440,2.8011460,1.6738131,-2.0890054
132.0555114,-3.9785118,-3.3458671,-7.8251934,-1.3217911,-0.9888418,-0.8449893,-3.6149797,-0.8568230,0.8621870,3.2639133,2.5470070,1.6184482,1.1701238
130.4012298,-4.7877616,-3.5562367,-5.2367076,-3.0546002,-1.7114822,-0.3946385,-1.7756059,0.5075736,0.0789905,3.0706338,1.3544425,0.2689085,1.1707353
126.9445495,-5.4202876,-2.2916412,-2.8741717,-1.1410322,-1.9458759,-1.7357721,-0.4790306,1.3664975,0.0239224,2.2451925,1.6602725,0.9714024,1.1207115
125.8909988,-6.6423068,-2.7501192,-4.0179195,-2.9516658,-1.8256926,-0.4708962,-0.8826067,-1.6613187,-1.1955041,1.4229710,1.0117778,0.9538084,0.6419222
126.6305618,-5.2059111,-0.2496042,-4.3448987,-4.6446943,-2.9198870,-1.7296409,-1.8239633,-0.2965488,-0.2398224,2.1305236,0.7263079,-0.7270644,-0.7843001
124.3350219,-5.9609894,0.4561958,-1.6308946,-4.2981338,-1.8572357,-1.4937767,-2.1235873,0.7954771,0.2542610,1.3143005,2.3579263,0.7892008,-0.4827671
124.7176818,-6.3380355,-0.1515689,-0.6884115,-1.8601703,-1.9213933,-1.0040540,0.3573909,0.6104212,0.9467063,3.0481472,1.2681908,-0.6654315,0.0990152
124.1422271,-6.3758845,-0.6359258,-2.0714211,-2.2265338,0.0291467,-0.6534457,-0.5312960,1.0512487,-1.3990275,0.0405061,1.1553544,0.4817233,0.3081768
120.8333206,-7.9400029,0.3502045,-0.8039213,-2.6589550,-2.0917191,-1.9271821,0.0054760,1.3641004,0.7345772,2.7185468,0.5254261,-0.2626140,-0.2333295
121.9381256,-7.0869174,0.9438935,-0.9113837,-3.0861320,-0.4285121,0.1014800,-1.7722136,0.0757079,-0.5304105,2.6484780,1.7623224,-1.0549542,-0.6136675
122.7602462,-7.2504191,0.2000833,-2.2234401,-3.8944134,-1.9186720,-1.6259074,-1.8642907,0.2882361,-0.3154330,1.5421133,1.9444416,0.5339479,-0.8727887
122.1892013,-6.4075536,0.1166158,-1.1215248,-4.3461575,-2.6233766,-2.4718537,-1.4087209,0.5552068,-0.4713850,1.9891035,1.1872444,0.1503220,0.3861678
122.2163238,-5.4040365,0.2754006,-0.7611487,-4.2275619,-3.3050739,-3.3886461,-2.7772293,-1.6462559,-2.1096224,2.2686486,1.6316816,-0.3731525,0.4274335
124.1419143,-6.4721403,-1.0220766,-3.0750164,-4.0602245,-2.1865017,-2.1738424,-1.6714494,0.8999587,-0.8474412,1.6602430,2.2200739,-0.3969836,-0.3794515
188.9968261,-15.5996761,-9.2853899,-2.9184212,-0.7777390,1.8131728,-1.3782591,2.4604926,4.1350240,3.2666754,2.3030679,1.8163447,-0.3144383,1.0595984
165.3231201,-13.2798070,-9.1654739,-6.6659812,-4.1667671,-0.2771382,-1.2841315,0.5272756,0.4751558,0.0088491,1.7370281,1.4662408,2.7301449,-0.1088781
177.1732940,-14.5331926,-10.0344429,-5.1286888,-3.2499976,2.9570279,-0.7904515,-0.4683986,1.2869229,0.7568331,1.8067581,2.1412920,0.4848285,1.8837099
153.2944946,-7.6369199,-9.8609142,-14.4717311,-2.3748540,-0.5258598,-1.7147293,-2.7589731,3.4646713,1.7422327,1.0902442,0.8267584,1.1995062,-0.3972855
141.2586059,-3.7968058,-8.8897619,-13.5524892,-0.1997337,-0.7227263,-0.2121615,-2.6566636,3.4259083,1.5593638,3.1853015,0.8416434,-0.3716063,1.0918068
136.7116699,-3.3860116,-6.1494588,-11.4765548,-2.1770319,-0.7645330,0.4520574,-1.8505619,0.7268453,-0.0560145,2.0268292,1.5066537,1.8268289,1.8082594
155.2165222,-15.7001008,-10.1778507,-4.1372075,-0.3754573,1.6474366,-2.1297416,-1.8817934,-1.7284274,0.2410192,-1.6304202,-0.8915320,0.1304746,0.4191856
177.7765045,-14.9307174,-9.8294992,-5.6889419,-3.4562764,0.5791807,-1.3807272,-2.9468116,-0.7218075,1.6795406,1.4115076,0.9512449,0.3793840,1.3655591
193.3055114,-12.4125404,-7.5562095,-3.7497048,-2.1128301,1.7543067,-0.5957904,0.4243073,1.3523888,-0.1014509,-2.6290092,-1.1098184,0.0377655,-1.2219429
172.8795928,-12.2283477,-9.0204944,-5.7467832,-2.9603981,-0.9794889,-2.3934879,-1.1495695,1.7551646,1.6493511,0.8527875,0.1883850,-0.4030461,1.8163537
157.4978942,-9.4030103,-10.1567001,-12.1118478,-1.9012365,0.5238576,-3.0326404,-3.0003919,3.1358308,1.2556943,1.2831528,2.3625812,2.2917592,1.4835734
171.8904724,-10.6577072,-8.9507637,-6.2329487,-1.3332443,-0.0681634,-1.8332309,-2.0828585,-0.4403248,0.2265654,0.5261931,0.3498673,-0.7922454,-0.0751510
148.5533447,-6.0069117,-7.9562311,-11.4438142,1.7982511,-1.5340905,-4.1294417,-2.8991594,1.2244257,-1.4185869,-1.1738786,1.2977342,0.9118009,1.7193613
141.5047302,-4.0345277,-7.8425655,-11.4166908,-0.1429553,-3.0758507,-2.1760377,-2.1025817,0.6713729,-0.4600720,1.3423142,2.1217498,1.8350572,0.8237553
136.6615753,-4.0060229,-4.8587951,-9.0759353,-2.0404047,-2.0902493,-1.9080710,-2.8221564,1.0264987,-1.4402377,-0.1102152,0.8745556,1.3871903,1.3021516
191.8381347,-14.9973783,-7.6613979,-1.8253245,-4.4775032,-0.9448500,-4.7737956,-1.1711263,1.9962515,0.3515758,-1.9291009,-2.9443058,-2.7098059,0.1605511
158.5864562,-11.4883213,-10.4111824,-9.1110134,-2.5819931,-1.4160337,-4.1272549,-2.2787704,4.4728002,2.7621912,1.9947269,2.5403351,2.6953661,0.6486578
152.5401458,-4.2172217,-4.9686999,-8.9556570,0.2531419,-0.4279432,-2.8728857,-3.2036666,3.8693227,1.6085863,0.2778158,0.1858106,1.6031737,1.3182926
142.4070587,-4.3376893,-6.4028248,-9.8044233,0.8948775,-1.8515906,-3.6807494,-4.7182040,1.3870162,0.3166957,0.2667389,0.9923125,2.0862636,0.9738040
139.0000305,-4.7688035,-6.5334410,-9.0617485,0.1080866,-2.8441026,-3.2080640,-2.1009683,2.4623248,0.9579645,0.8935509,-0.1044540,0.4662065,1.0454592
133.3975982,-4.4564170,-3.2865490,-6.9347028,-1.3026776,-2.1715071,-2.9871802,-1.9408933,1.0738310,-0.2741656,2.0108642,1.8158006,2.6607046,1.2383785
136.5396423,-7.3908910,-4.5918288,-6.2299842,-2.6817755,-2.1644189,-3.4357671,-2.1679291,1.5230886,-0.2685060,1.3574235,1.1997866,1.0175204,0.4228001
152.0100555,-12.1705970,-10.1404857,-9.2845315,2.5616168,0.4477124,-3.2159595,-3.3179643,2.9629280,2.2712149,-0.8301845,0.1643047,-0.1322646,0.3355026
136.7414703,-9.2213115,-7.9629855,-9.0506534,1.9259667,-0.6260214,-3.4308419,-4.0269799,0.5483866,0.2166634,0.2688866,0.1632776,0.2706690,0.9176832
135.9341430,-6.4484539,-6.1592707,-9.9663639,1.9696521,-0.9114080,-3.8160786,-2.8580255,2.2767148,1.2952728,1.3108918,-0.7140326,-1.1679868,0.8087469
180.1496276,-13.8483066,-7.0265426,1.2646999,3.7250914,1.1967844,-3.8375172,-2.1099777,2.0242016,2.6824641,1.7787747,3.4999403,1.4432399,0.8887878
144.7132720,-12.1480102,-8.3123168,-6.5167365,-1.5978088,-0.6499238,-5.4258847,-5.0728573,2.5652661,3.9114813,1.6909444,2.3766484,1.2645103,-0.8158591
136.1203765,-5.7240705,-6.8971204,-8.2672882,-0.2676263,-0.2939858,-2.6391935,-2.8817989,3.8398370,2.3003444,1.5785815,-0.3296285,0.2997632,0.6986425
131.3409576,-4.8470702,-2.6974616,-4.7219977,-0.2526588,-0.5612893,-3.2213482,-4.0377874,0.9591179,0.0823474,0.6379876,-0.9040575,0.9264441,1.4702610
151.5848541,-16.7165813,-7.9107346,0.6318235,0.0748034,-3.6797399,-4.0252361,1.7870326,-1.4745073,-1.7587833,-1.6394324,1.9869256,-2.1186981,-0.8371234
126.6618118,-6.1258120,-0.1404972,-1.7366175,-3.5541858,-2.4303317,-1.0754036,-1.1099753,-0.0058193,0.5180621,2.0615849,2.1266007,-0.5775042,-2.4080252
130.8976898,-7.8830876,-3.2498931,-2.0591993,-1.5632820,-0.1475506,-1.9137167,-0.8952671,2.4013509,-0.0372405,0.0873718,-0.2551761,0.2820938,-0.7484024
156.4681701,-14.1379280,-9.3539752,-5.8847761,-1.6362986,-0.1374202,-3.6288352,-1.8202922,2.5900731,2.7217731,2.2710914,0.1560974,0.0896359,1.3905220
176.4465332,-11.4343204,-7.1811842,-1.8904395,0.3221822,-0.6006002,-4.4156680,-2.8686852,-1.7515830,-0.3682003,-2.8320569,-2.9381237,-3.1509456,-0.4228873
176.9961853,-14.8874511,-9.8229846,-3.4145250,-0.0278506,-2.8839354,-4.1865425,-1.2402296,-0.3015819,1.5286698,-1.0711746,-1.0595998,-2.3516054,-0.2606692
147.4180755,-8.6143836,-7.5945205,-8.3893623,1.3139014,-0.9787765,-4.9328241,-2.0372269,3.3515400,1.0629286,0.5058813,-0.0714955,-0.4717650,0.6859708
142.2151489,-3.1336336,-5.7242865,-7.8230609,1.3322801,-2.2269737,-4.0102095,-4.0213098,1.0285568,1.7390055,2.1614720,0.5785794,0.4010968,0.7252915
134.9870605,-4.8469080,-4.4840803,-8.5682449,0.0406423,-2.5531277,-4.8961510,-3.9544307,2.1277313,1.8007969,1.3359560,0.6123877,0.4883723,1.5336737
158.7634124,-14.8090858,-9.8838930,-4.7432250,-1.7608423,-0.7337747,-6.0130529,-4.3427519,1.3100724,2.3436784,0.0504832,1.9979805,0.2034540,-0.8874960
153.2147064,-10.8544912,-8.7344541,-4.9434041,-0.1796174,-1.5998868,-3.6850743,-2.4979834,1.6946809,3.6050949,3.3580780,3.9689211,2.9370002,1.2664837
187.5623626,-16.4920139,-8.1393985,-1.1842470,-0.4254627,-0.2997775,-2.9243426,-1.5916452,-0.9034825,3.0602464,1.6144132,0.0861502,-1.1581554,-0.5713901
186.2972869,-14.0783061,-9.8871707,-5.5529513,1.2106184,-0.7327261,-2.1903491,-3.8818580,0.3326344,4.2201676,1.0249581,0.0365849,-0.9433260,0.6407776
180.4196624,-16.7566356,-9.1295204,-2.6536993,-1.2055315,4.3339638,-3.0186476,-2.6120550,3.0904142,1.9927830,1.6667237,-0.6328540,-0.0065174,0.1369028
162.5166015,-10.8332290,-8.9806966,-6.6533908,-0.7960172,2.2895402,-3.0408573,-0.5070510,4.7519645,-0.4507804,1.4585578,3.0079064,-0.9573989,0.2996383
173.7196807,-13.6201686,-10.4183254,-6.1067776,-0.0850849,0.9978552,-2.1520905,-2.8437151,1.3670768,-0.6498532,-0.5849633,-0.8275414,-0.2084441,1.1730437
196.5995330,-13.6555500,-9.3713150,-3.9913487,-0.6366701,-0.4733982,-3.0756902,-0.2824187,0.6972423,0.5784135,-0.2075715,0.3847656,-1.2667603,1.4371142
167.8942260,-13.7532072,-12.2831630,-11.1668376,0.3283820,0.7906423,-3.5999193,-1.9422769,6.1232337,0.9789768,1.2681665,-0.3311300,-1.4457011,0.1254816
189.9407501,-14.6099529,-9.7108469,-3.6759290,-1.2762894,-1.7722229,-4.2090592,-0.9367342,1.2894759,1.4408020,-0.5537176,-0.3256159,-1.3703985,-0.6713862
187.6043853,-14.0915489,-9.8556890,-4.6917142,1.1305427,-1.1729159,-3.2560586,0.9541440,1.5951924,-0.3085356,1.5773835,4.1116604,-0.3026185,-1.1678302
182.2324218,-12.2335834,-9.9629154,-6.3682384,-1.8437128,0.2013350,-0.8927165,-0.5941458,0.4737315,2.2598071,1.8300013,3.0443582,0.5851874,-0.0067754
172.8056945,-14.6483249,-11.6645603,-8.0343484,-0.2071819,-1.0240535,-3.8067536,-4.2719640,0.7342505,0.8448549,0.6942964,2.6472430,2.5655994,0.1659579
155.9792480,-6.3257403,-11.9257850,-16.0550651,0.4563408,-4.9427032,-5.0134458,-5.0112972,1.2191147,-0.4459958,-0.3801393,1.1373634,2.1029613,-0.1012921
191.0414123,-14.7349090,-8.8119163,-3.2456521,-3.8388957,-0.3645301,-1.1385803,1.0828247,0.8545228,2.1383972,-1.5386395,-0.8120547,1.0011501,2.8378391
183.5440673,-13.2501611,-10.4384717,-6.9642786,-1.7783308,0.2259412,-1.9517807,-1.4794416,0.8258992,0.0867539,0.3246484,0.6157136,-0.0962939,1.2386012
164.2615966,-8.4699745,-9.8564205,-11.3514328,0.0367961,-1.9148182,-3.3081450,-2.2376623,1.0904746,2.2189393,0.6689234,0.7166653,0.3064890,0.5433125
149.9060211,-5.5027918,-7.7952160,-10.6501035,2.9249057,-0.5451717,-3.5426044,-2.9247024,2.5247917,-0.0861936,1.0306119,4.1111121,1.4184575,0.3256216
157.0162658,-9.2358531,-7.9036054,-7.6517639,-5.6657032,-1.2736454,-4.6488780,-3.8379518,4.0012383,0.3429294,1.4281105,-0.2859960,1.5280945,-0.2208300
138.8741912,-3.9723582,-5.7104597,-8.8417425,-1.9205222,-2.2658150,-3.0498089,-1.7599143,2.2162752,0.2109623,0.6882288,0.0203390,0.2850294,0.4921365
137.0488739,-5.7445063,-4.6977124,-6.7522830,-1.9583930,-1.7764122,-3.6983170,-3.9270984,1.4898276,1.0973005,0.2855811,0.1153660,1.7962112,0.2404020
145.2697906,-8.9227275,-5.9202318,-4.2999019,-2.2951130,0.1703362,-1.7561440,-2.9557722,-0.4249334,0.1195555,1.2619597,1.3344230,-1.1236300,-1.3591310
129.7974548,-5.5686507,-4.9326658,-6.9399776,-2.3549442,-1.0189056,-1.2400197,-1.4900486,0.6050856,0.8232789,1.8467683,0.4364181,0.9461151,-0.1863966
126.9766387,-9.0375785,-5.7303352,-5.2344198,-3.1315679,-2.6110265,-2.9985961,-0.6326127,1.0621268,1.6416378,2.9443796,1.8444253,1.8673084,1.5654313
127.3781051,-5.5914273,-1.6237621,-5.5497312,-4.5016016,-1.4173808,-1.0146570,-0.0443120,0.2370615,0.5977244,3.1297090,2.6055474,1.9621548,-0.4529390
126.8609695,-4.7823901,-0.8294144,-4.2372097,-3.7740259,-2.9435963,-2.5933108,-1.4571259,-0.4532876,-0.9998937,1.5435090,0.6024487,1.4219572,1.6789858
126.5324401,-5.5870313,0.3540688,-3.2510302,-4.7725753,-2.3180463,-3.3251242,-2.1634180,0.7180684,0.6359234,2.4029812,3.1309535,0.8947351,-1.1345365
179.1485748,-13.6202583,-8.6056346,-1.3390421,0.9861846,-0.8163252,-3.7783117,-0.5188999,0.2349501,1.5150470,-1.7864727,0.0158272,-1.1329579,1.0374388
183.8661346,-16.0578689,-11.1481628,-6.6524295,-0.5608463,-0.2332659,-4.1646780,-1.8935871,3.5494647,2.2725014,0.0515318,1.6823792,1.9545211,1.8525586
183.2732391,-13.4674434,-8.7656841,-5.0759296,0.1760001,-1.2993865,-4.0067057,-1.6607475,2.0433616,2.2439627,-0.3820739,-0.6220083,-0.8731208,0.5557055
178.5221557,-14.0999345,-10.4307365,-5.8534550,-1.6130228,-0.8539372,-3.5823445,-3.7575018,-0.4240026,2.4240632,-1.3452954,-1.2873053,1.1417615,-0.3537798
155.4627838,-11.0896949,-10.0234909,-10.6933193,-1.2128582,-2.4473204,-5.8518376,-4.0729107,2.3922019,1.2227320,-0.0943356,-0.1163530,0.8626997,0.8606792
142.6712951,-6.3599729,-7.6082482,-11.4463834,0.0079856,-2.0568037,-1.9493851,-0.9039302,4.4723253,2.0782012,-0.3132315,-1.0636799,-0.1949701,2.1758790
205.9285278,-11.6894416,-5.6202635,1.2514300,2.2483410,0.5353637,-4.0950489,-2.2648420,-1.0024995,0.9756408,-1.1360216,2.8492808,-0.1557012,-0.1976070
213.2590942,-10.1773395,-5.0590181,-0.4742889,3.1687374,-0.5970654,-2.3442335,-0.1003346,1.9242463,0.5885162,1.3569493,1.9298138,-1.0101151,-0.9159227
162.6586608,-11.9992504,-10.4701709,-9.8649854,-1.7398319,-1.8903512,-2.9801378,-4.0226106,1.8280477,3.8145728,-0.5667205,-0.7002125,-1.4758915,-3.4046363
191.1241760,-14.5103149,-9.8624610,-3.3594923,-0.4705830,0.0675535,-2.3164186,0.2107511,0.9356599,2.8089108,1.3451285,4.1463856,3.0292351,0.6984081
175.2577514,-14.2616710,-10.8705291,-7.3521776,-2.1535844,-0.4090080,-3.0264940,-2.6401486,0.3818431,0.7176089,0.4269428,1.5398778,-0.2530704,-0.3515496
175.2516632,-11.1305599,-8.0150966,-4.5200891,-2.4127964,2.4844632,-2.5115056,-1.3271956,1.8434326,0.9004302,0.4930930,-0.0434051,-1.9189023,-1.2610263
188.9957122,-15.5182991,-9.2934150,-3.7017173,-2.4043502,2.3885989,-0.7510796,-0.2313013,1.4641094,1.0870571,-0.3688188,-0.5034761,-0.0175309,1.3456034
168.9046783,-7.6033763,-9.2257938,-10.3269290,-0.4770555,0.3745685,0.1165199,-1.1563091,2.3384335,0.0881929,0.3369288,-0.3893576,0.4313526,0.9645172
187.5215301,-12.7717094,-9.7014350,-4.8963670,-0.5435891,1.0044059,0.7650776,1.1851825,1.6560292,1.6866817,0.5928798,0.5516620,-0.7988105,0.3625436
197.8946990,-11.2856216,-8.8453254,-4.3903288,-0.8668685,-1.7967505,-2.8789267,-0.8434024,0.3712492,1.1012196,-0.0594845,-0.1011443,-1.9044404,0.2661095
190.3941345,-16.3210563,-9.8727998,-2.9896912,-2.6925373,-1.5000824,-2.6315069,0.7568564,0.8852158,0.9347697,0.1620703,1.9245896,1.9478330,2.0972566
189.4505462,-13.6546516,-6.2689552,-1.6751065,-0.3277159,-1.4433169,-5.7856245,-3.1627924,1.9420886,1.7402038,1.7056026,0.9721251,-1.2973322,-0.9829126
177.9534606,-12.3921298,-10.2568531,-8.4092788,-4.6417679,-3.0172739,-5.0215678,-2.2860014,1.1159715,0.4965801,2.0301277,2.7086114,0.9599224,-0.5691872
192.8832092,-15.2674226,-10.7979154,-3.9152622,-0.5652742,-1.2590627,-4.7225284,-2.7664306,-1.1954069,0.7012515,0.3945923,0.6030526,-2.4106359,-0.9804979
194.8249053,-13.4078598,-7.4421520,-1.3176898,0.0797658,-1.1634464,-3.1729922,0.0796132,2.3205327,3.4395966,0.8171211,2.2160811,0.5679703,-1.2021176
198.6224517,-14.4482898,-8.9883842,-2.5266580,-3.0199570,-0.4504714,-1.2919111,0.2980905,-1.2211022,0.6192327,-0.7331805,0.6978593,-0.5430102,-1.2429864
163.5142364,-9.6672649,-6.3558640,-4.9360537,-0.8566828,-0.2320499,-5.2640299,-4.8269472,2.4516742,1.6189622,-1.0678329,0.2674265,2.2761273,-0.5384111
176.8638763,-13.2249250,-8.8389797,-5.4681425,-3.4532151,2.0334329,-3.8992171,-1.9108276,1.2921624,-3.0479342,-0.9133049,-1.1512277,-3.9006457,-2.1064329
194.6363372,-14.1777381,-8.9773988,-3.1969323,-1.0776576,2.5882325,-0.2808423,1.0485739,2.2739524,2.0185165,-0.4232326,-1.2518811,-0.0296483,0.5323272
188.1674041,-12.0445203,-7.6367778,-2.9026546,0.0402937,0.7368865,-1.9835329,-1.1996970,-0.9924827,0.8391552,-0.2448244,-1.1030488,-2.9804706,0.0505295
193.5452728,-13.4077472,-9.0843496,-4.2247452,-1.1783361,1.2188735,-1.5446138,-0.6985645,0.4810443,3.6045980,1.6436607,1.1912088,-0.1998878,-1.2362902
164.5351409,-9.4098434,-10.2920465,-11.6465206,-0.9706898,-0.5603352,-1.7818918,-2.9354850,3.3485505,2.4986972,-1.1959481,-1.2402434,0.3021178,0.7699394
200.0473785,-13.3942384,-7.6650443,-0.5820761,0.7748280,1.4930100,-0.2703009,1.1033248,-0.4551091,1.5289015,-0.1844573,0.9462491,0.2219048,0.0604224
164.2060394,-10.4445209,-9.5666923,-9.6366710,-2.0893816,-1.5172262,-4.0103816,-3.4372749,1.7092432,-0.5461559,-3.4466085,0.6445160,2.4615037,-0.8112380
157.2428894,-5.1418251,-8.6099166,-12.7989482,-1.5202341,-1.3612151,-3.3574600,-3.8029837,1.6177139,-1.8740930,-1.0107870,0.4091578,2.0591139,0.1035609
149.2082672,-4.6084771,-8.0102672,-10.8436336,0.8485322,-1.7836022,-1.6536498,-3.1874644,1.7052440,-0.6021862,-0.9906168,1.3198719,1.7647502,1.3340001
137.9122467,-6.1495633,-8.3318424,-11.5732498,-0.2943192,-1.1592266,-1.9708871,-1.3805496,1.9668231,-0.6795993,-1.5598173,1.4147930,3.0674929,1.3476219
165.9239044,-3.4483780,-4.8920173,-3.3179855,0.5075798,-3.4021325,-1.1102766,-0.7029352,-0.9705978,2.0776305,-1.6010704,1.6726269,0.7970719,-1.4791319
136.9559326,-2.6732053,-2.4643697,-6.2191438,-3.2999420,-1.8515248,-1.4022564,-1.3731086,0.8540483,-2.6754565,-1.2694363,1.1081318,3.7907607,1.4469892
162.4248657,-10.7251987,-7.5895056,-4.6371183,-5.3739452,-2.6510925,-0.7917423,0.4415827,-0.8130622,0.4975119,-0.7073207,0.3586302,0.3180070,-1.0023009
198.7521514,-13.3582620,-8.7729377,-2.9115900,0.0120120,1.0374550,-1.6142444,-1.9952197,-2.0970621,0.3981209,-2.3602790,0.1718674,0.6364961,0.4389448
184.4844818,-14.9363670,-10.0559349,-5.5320143,-1.0853009,2.5759944,-1.7151598,-2.2447247,0.7132173,1.7639393,0.9857636,0.2952843,0.0673785,-0.2710419
165.9080810,-8.0662956,-11.4391918,-12.8331794,0.5000353,0.1037369,-0.3634973,-1.4529337,3.0172414,0.2710862,0.1149640,-0.1541996,-0.7147503,-1.0230085
181.5794067,-12.7973155,-10.4626083,-5.2688436,0.3997674,0.6585860,-2.3702602,-2.0321955,-0.5748801,-0.6080179,0.0635486,0.5191607,-1.0228776,-0.8551872
154.5081329,-8.5334606,-10.4626121,-11.6536712,-0.0554104,0.6503921,0.3398051,-0.6873131,3.1887979,1.3808183,1.3123688,2.0327763,0.9664488,-1.4566221
144.5987548,-2.9881987,-6.9046525,-13.1379585,-1.1465740,-0.8711601,-1.6080260,-4.8201656,1.4791464,-0.2248769,1.1011993,2.8968706,1.5121276,-0.0276875
140.6288452,-4.5072269,-6.9110913,-10.5755319,2.0441937,1.7704782,0.5490093,-2.6171760,0.6079607,-2.1483211,-1.3587112,-1.7647969,0.2482934,0.7424798
139.9453582,-1.4237999,-4.1995124,-9.6831760,-0.7646284,-1.1309096,-2.0335249,-4.7935466,-0.1826630,-0.1686482,1.5588340,0.4279990,-0.5431151,-0.6272655
132.9993133,-3.9811291,-1.5291790,-6.9171724,-1.7971143,-0.1352081,-2.3709559,-4.1714000,-0.0986848,0.4764008,1.4314644,0.2360544,0.3591726,0.2373466
130.3163299,-5.0321021,-4.1951026,-6.8212838,0.1028905,1.4916920,0.7272837,-1.5137410,0.1262326,0.3533616,2.1896293,1.4851412,0.0649807,-1.2168838
130.2641143,-5.5680665,-4.9713883,-6.8683099,-2.1869077,0.6399431,-0.1590629,-0.7507236,0.6225846,0.2665095,2.9730808,2.8034055,0.8893111,0.9024911
196.3209991,-13.7879314,-8.2884540,-2.7916355,0.1018066,1.0119161,0.3460278,3.6296334,2.7574510,-0.0461378,0.7892327,1.7265405,-2.3784313,-0.7841163
181.0057830,-11.5953493,-9.6548957,-6.3241200,-0.7685122,0.3691940,0.7929687,0.2271185,0.9553886,-0.2237878,-0.7380142,-0.5267458,-0.7030816,0.5824475
159.8861236,-6.2162265,-9.5220336,-13.3853740,0.2102995,-1.3369808,-0.3359899,-3.3805963,1.1188468,-0.9878040,-1.0478262,0.8698621,0.3287940,-0.3433485
147.8149414,-3.3433394,-8.6777801,-15.3393554,-0.2765145,-2.5786347,-1.3458743,-2.2384185,1.4222540,-1.0865311,-0.3066416,0.7922440,0.5057921,1.0211997
145.6105041,-2.7267379,-6.2567567,-13.4446506,-2.1960296,-1.0067338,0.4560981,-1.3498823,1.0042390,-0.9721833,1.2215399,0.2624316,0.2086110,0.3090482
139.1000366,-3.3468065,-6.9675378,-12.2117576,-3.3503918,-0.4374504,0.6917090,-2.8968564,0.6778278,-1.1528420,0.0892744,-0.9815746,0.6115820,-0.4815953
136.4376983,-3.2725634,-4.7977848,-10.1654739,-2.2088127,-0.7263818,0.1836548,-1.9215000,0.6477985,-0.9563849,-0.0194297,-0.3412056,0.4054260,-0.1644187
175.7949523,-15.3676948,-7.7436108,-1.1692490,-4.0697484,-3.0609707,-0.0591569,3.3458271,-1.1933288,1.7395091,-2.5709915,2.3206439,2.0708637,-0.8996546
149.3888854,-12.5670852,-7.5181717,-4.1194429,-0.5351706,-2.4393906,-4.6989603,0.7592502,1.5438020,-1.9570114,-2.3598594,3.0200262,0.4336758,-1.7962992
137.8186492,-8.6916666,-7.0091218,-7.4086046,0.8753014,-0.8786779,-1.2811985,-0.0334110,2.6147699,0.5147104,-1.4820008,-0.2207513,-0.7339716,-2.9681334
130.7698516,-7.6232638,-5.4224376,-5.9982872,1.7630996,1.3695497,-0.7320228,-2.6197531,-0.6180572,-1.9151740,-1.3113331,0.6182055,0.4243398,-2.3535532
132.7785034,-4.6162734,-3.1912980,-5.3458890,-0.7572508,-1.7796621,-1.9456572,-2.6546416,0.5176616,-0.2547722,1.4250943,0.5106907,0.3046353,-0.9923074
128.8452911,-5.4101505,-2.6576271,-5.2649412,-1.5122065,-1.7731544,-1.4755558,-1.6836984,1.4969582,0.0310645,1.2415735,2.0924301,2.2258882,-0.2442615
130.7016296,-8.4510736,-4.5012607,-4.0585136,-3.7039103,-2.5222673,-2.5264801,-1.4991827,-0.0139923,-1.1151845,0.8436528,1.6518025,1.8052654,0.4930289
128.5176544,-4.8942399,-0.8691907,-3.0904235,-2.5280170,-1.3639523,0.0361204,-0.1485472,0.7782786,0.2415628,1.9019124,1.7920775,1.3593983,-0.3667214
124.1906738,-5.6561546,-0.6392703,-1.8993455,-2.6679639,-1.8537216,-2.9185104,-1.5432243,0.5005345,-0.3540122,0.7889025,0.6261137,1.1878356,0.0725269
123.9324874,-5.7213511,-1.0155305,-3.0777940,-3.2736773,-2.1779098,-2.4759902,-1.8567609,-0.7339091,-1.9551978,1.9441173,1.5746016,0.3363922,-0.4219637
123.1515808,-6.8695406,-1.6050305,-3.1791830,-3.6612582,-1.4162778,-2.5252113,-1.3742794,0.3041344,1.6080946,3.2108469,3.6613001,1.4200398,-0.6253870
127.2127609,-7.2591347,-3.8462629,-4.5641589,-3.1595115,-2.2821292,-3.5465011,-4.2351760,-0.2790236,-0.3261642,2.5123472,2.6888761,2.6816360,1.9919662
122.7719345,-6.6174836,-1.1113886,-1.9490501,-4.0829868,-2.2555980,-0.7645640,-0.2202859,0.8107415,0.3677134,2.4740386,3.1147210,2.7173988,1.8204421
122.9279632,-8.0072669,-0.8454500,-1.5148658,-2.3365187,-0.8778701,-0.9964791,-1.3655383,0.4117618,-0.4803658,2.0979113,1.7631742,-0.2675185,-1.0675952
122.7443923,-7.0967693,-1.4779524,-2.1174798,-3.7143163,-2.7716786,-2.5006985,-1.5640833,0.1058831,-0.2067122,1.8777711,1.7751057,0.2257810,0.0926299
