
163.8873443,-17.0420475,-12.5570926,-5.0601325,-0.0425262,-1.9787807,-2.8633646,-1.1587786,0.3093519,0.7860007,-1.3654785,0.6771431,-0.2841897,-0.6071331
189.5286560,-16.7653636,-9.9972457,-2.5558986,-1.0090284,0.7542977,-0.0403004,1.8621382,0.6017694,0.7704902,-1.2182040,-0.4907541,-1.4758286,-1.6241347
185.5700225,-17.4105644,-12.8484725,-7.1418075,-2.8627233,0.2920089,-2.7986974,-0.2103505,2.0531799,1.4503312,0.1783576,3.1823611,1.3185153,1.1164097
184.0709838,-13.8057241,-10.6885366,-5.8824834,-0.3814015,0.2246017,-2.3203597,0.3456168,1.5677642,0.8593836,-0.0225048,-0.6012554,-1.7427573,0.6186800
207.5822143,-12.0850896,-8.0502510,-3.6361660,-2.0363912,-1.1685080,-3.9474449,-1.5684189,1.0087103,3.1539335,1.4649910,1.2966589,-0.3955703,-0.1308727
190.8157043,-13.6659889,-9.2011871,-4.0419769,-0.1031651,-0.5721321,-3.1619205,-2.1430687,1.8921246,2.2557172,0.7419200,1.4688525,0.3598366,1.0359396
187.2139892,-13.7756309,-11.6704950,-8.8019886,-3.0635185,0.4775844,-0.9581242,-2.0099515,1.0381932,1.7407250,0.0193977,1.0011634,1.8802027,-1.4853310
181.7877807,-14.2680530,-11.1548061,-5.0727696,0.4735465,-1.2145671,-2.2373123,-0.0350304,1.4124922,-0.6877341,-2.7304062,0.6113529,-0.7018700,-0.8306251
187.8718261,-14.5422897,-8.9194107,-3.7110643,-1.0417976,1.2370848,-0.8601561,0.7100048,2.4426541,2.5438213,1.3406090,1.6717834,0.5875292,0.9777818
191.9726715,-16.2241611,-11.0911293,-3.5010590,-0.0614538,1.0745458,-0.3066859,0.6227355,0.2613082,0.7683139,-1.7885718,0.6535397,-1.1000943,-0.9592925
162.7671661,-11.3468208,-10.9424781,-9.2573986,-1.4376502,-0.0390143,-0.0973449,-0.2994595,2.5347065,1.2720808,0.6125808,1.1007857,0.1939373,0.7763562
178.3535003,-15.1452341,-9.8363819,-3.8333501,-2.7745585,-0.5627909,-1.7210059,0.8982492,-0.3490691,0.3475027,-1.1464648,0.3456435,-1.9418635,-2.0329222
187.1032562,-18.6749420,-11.2085666,-2.8090476,-2.8749380,-1.7982015,-3.6701192,-0.4245172,-0.3061314,0.4665694,-1.6208434,-0.8629446,-1.5123395,0.6602893
173.0539093,-11.3598003,-9.5212478,-7.3215928,0.2798619,-0.7975478,-3.0106530,-1.7786512,3.6445021,1.7092733,0.8464680,0.6499419,-1.2379379,-0.2364168
169.7383117,-10.3757419,-10.3752346,-8.6885833,-0.3956985,-2.1264572,-3.9740843,-4.1991963,0.5361485,1.5642156,0.0430737,1.2505321,0.9516757,-2.1278417
154.1808013,-4.8194599,-7.2792892,-7.8672971,0.7902813,-1.9180970,-2.2704596,-2.8741777,1.3620128,0.5166931,1.0960311,0.3951154,1.5107908,1.8482460
199.5819244,-13.9401702,-9.7653522,-5.1377716,-3.0274901,0.0224075,-1.0523819,-0.3312941,1.1151509,3.7266006,2.9973781,2.2137575,0.2905478,-0.3626590
199.1348876,-11.9453763,-8.0896177,-3.8017268,-1.6237568,0.4124875,-1.0292701,0.3257804,0.9604149,2.1253948,0.6106238,0.8760672,-0.9003077,-0.2923160
191.5053253,-14.2695674,-10.1574459,-4.4460859,-2.0246758,0.6645207,0.0491643,1.9269390,2.5455915,1.2330741,0.3888783,2.5429973,0.8828631,0.7202625
191.4563598,-11.5822677,-8.9110584,-4.4667773,-1.0672507,-0.9090310,-2.7666420,-0.0652261,0.6963625,-0.8860312,0.0418329,0.2630305,-1.0175561,4.0106525
195.4990081,-13.1416168,-8.6942253,-4.5815200,-3.0222473,-0.2791748,-3.2304358,-1.8089070,1.2556810,-0.2350373,-0.2742009,0.2412782,0.1450887,-0.9414011
192.5077667,-14.1202278,-8.4121131,-2.4791727,-2.5912637,-1.7702798,-1.6882553,2.5273962,0.3619285,-2.0423340,-3.7165865,-0.3791165,-0.0012941,1.0410995
209.6353149,-13.4115428,-9.0981616,-2.5491576,-2.2004699,-1.1765499,-1.1074562,1.3023037,0.1384597,1.6516127,1.9441919,3.4503312,0.8869896,1.5383229
207.4565734,-13.3962898,-8.9087848,-3.7589020,-3.3159451,-1.7751603,-3.4845895,-0.4753351,-0.5210509,1.5462818,1.2652964,2.9261307,1.1062421,0.4029937
203.6455841,-15.3365077,-10.3474082,-3.9832034,-2.3099594,-3.8230085,-4.7977428,-2.3654284,-1.6100955,2.0556483,0.4948087,3.3402624,-0.5508494,-1.0401139
190.1356658,-14.7070436,-9.3095226,-3.9914293,-1.6945190,-0.6617241,-5.1960296,-4.1895785,2.7306501,4.4381752,2.5557985,2.1321415,0.5425296,-0.4151511
189.2753753,-14.3835058,-8.9732007,-3.7903542,-2.7707657,-2.9633383,-4.3786940,-1.0005087,0.6453996,2.9500565,-1.2246046,-1.1351122,-0.6972346,0.2276282
189.1297607,-14.7217082,-10.6813650,-4.4973821,-1.9970579,-2.1360311,-4.9985857,-1.7724132,1.3132247,2.1334867,0.6460304,1.0125880,0.0404649,-0.8799668
180.2485046,-10.5339374,-7.2047948,-2.5200219,0.1235404,-0.8945866,-4.1805710,-3.2774145,1.3706464,3.4670953,1.5724377,1.9307317,1.5577020,-0.4154448
194.4162139,-17.5201644,-10.6771450,-3.3711051,-2.7180175,-0.2336693,-2.8302087,-0.2811232,0.2020535,4.0173726,0.9031711,2.3624310,0.6483536,0.4974356
180.9434814,-12.6531019,-8.9559001,-4.1785902,-1.1803822,-3.2481389,-4.4674801,-1.1851968,1.3979339,0.9104362,2.2545251,2.5191187,-1.4858231,0.7093630
164.5617218,-12.5229654,-9.7646312,-6.4768300,-1.1359100,-0.9852744,-4.6494717,-2.6152949,3.6832022,-1.1612567,-0.5299101,1.1373682,-1.9046540,-2.5831441
194.7767181,-18.1087150,-10.0159883,-1.5775046,-2.6736898,2.0029973,-3.5509076,-0.1623487,1.8818016,1.2517652,0.0864887,1.1730656,-0.9510408,-0.1953053
162.9738769,-11.5386877,-10.7154598,-9.0012817,-0.5734129,0.3153634,-2.8775434,-2.1499221,1.9982652,-0.5253968,-1.3934659,2.1516447,0.6888943,-1.0170733
154.1039123,-4.3866329,-8.2356100,-10.9910240,-1.6414337,-2.5779714,-2.6402325,-1.7649598,2.9205412,-1.7887637,-0.8694816,-0.4034862,-0.2868910,-0.3251581
153.4742126,-7.0610146,-7.9226722,-7.7387871,-1.4350113,-3.1268453,-3.2728376,-1.5936086,0.6648855,-0.8453436,-2.1467185,-0.8516336,-0.5544686,-0.1592545
167.6742858,-12.7100782,-7.4034023,-4.9820170,-3.5201325,-1.0376315,-2.9811110,-0.8765593,2.7913990,0.2316256,-1.5890121,-0.4095321,0.3891182,-0.5432119
189.1596069,-15.5047702,-8.3661441,-0.4006577,0.3987107,-1.2748584,-6.4787645,-3.7631814,-1.5033407,0.6766930,1.4931893,1.3673806,-0.4400148,0.9535203
159.2118835,-10.2987537,-10.3636341,-11.2792978,-0.5896602,-2.1275138,-3.6445236,-2.0626354,1.8404100,1.7557401,1.3833165,3.0380463,1.4658222,-0.5084681
147.0906066,-7.5097770,-9.3058080,-11.5646133,-2.2715368,-1.1661219,-0.8283883,-1.6118288,2.4375629,-0.0671325,-0.2416391,-0.1223865,-1.0495314,-2.0290734
143.8736114,-5.3641762,-6.8780589,-8.8163299,-0.5402074,-1.6630926,-2.7977194,-2.9458909,0.6224265,-1.1445291,0.6372442,0.5419025,1.4631319,1.6626482
137.7063598,-3.7074174,-3.7445678,-6.9197998,-0.4311309,0.6086898,-1.2512936,-2.6485321,0.4496059,-0.4462385,1.3266680,-0.4566047,0.3522224,-0.3307776
130.2739715,-6.7304177,-3.7192525,-6.1770725,-2.3685040,-1.1058118,-1.4868445,-3.1837294,-0.8240166,-1.5051827,-0.5331111,0.0060134,0.0899296,-1.7561109
187.6708984,-12.0758457,-6.6179022,-0.7618294,1.1229367,0.2057791,-2.3046021,0.0510745,0.9696284,-0.2334933,-1.5742077,-0.0517883,-0.5019965,0.4852552
190.9379119,-17.6651115,-11.8669490,-5.1407027,-0.4404006,2.8351917,-0.1148477,0.6068954,2.0096058,0.1706724,-1.8327121,-1.0851879,0.8964816,2.9212608
160.6524810,-9.9745826,-10.5973091,-9.7838344,-0.4443140,-2.4571013,-2.0166621,0.3494415,3.9745249,1.7915949,-1.4844570,0.1108246,-0.0639815,-0.0488610
148.3898620,-8.4137754,-10.0115127,-10.1820011,1.5706319,-1.0462961,-1.1211733,-1.1857228,4.0388426,1.9103555,-0.2395816,-0.4665208,-0.0770097,2.4474916
179.4828186,-18.8578262,-12.8318433,-6.2923617,-1.8237390,0.9927283,-3.4938683,-2.3364875,2.0948240,1.6894459,0.1295600,-1.1336231,-0.6303396,0.6394415
201.4077148,-12.9882717,-8.5769729,-2.3585276,0.5843167,-0.5151825,-2.0308728,-1.2170052,-0.8771196,1.0420722,-0.7713070,1.2008600,0.2952042,-0.9408112
195.8867645,-14.1684093,-9.3170976,-2.5765171,1.2916049,-2.2721261,-3.2514786,1.2917923,0.0825625,1.5098509,0.3860011,2.8501510,-0.6904111,-0.3739862
161.7837066,-11.7415008,-9.8079776,-8.4123964,-0.1726437,-1.7157201,-3.4574766,-0.6642256,2.7325882,0.0168161,-1.9803252,-0.1463151,-0.5324731,0.0263920
197.0065765,-17.6644477,-10.6380500,-3.5592551,-2.2795882,-2.2792916,-4.4848818,0.2669201,1.9680733,2.8649315,-0.1355357,0.7210693,-1.0211348,-1.6686408
180.0618591,-17.5194721,-11.9592437,-4.8950324,-2.9977560,-1.9383077,-2.3794622,0.2606230,0.4516282,3.0947389,1.2551021,2.4469170,-0.2394714,0.6768408
185.5390777,-13.3869819,-8.8167762,-3.9676141,-1.5830612,-1.5553297,-1.1042175,1.7129802,-0.1372771,0.4638715,1.2661790,2.6540193,0.2611580,0.2399893
168.3709716,-13.9908256,-10.6767597,-6.2532219,-1.9260978,-1.3854265,-1.9534034,0.4589744,2.2459943,4.1013655,0.3981252,2.7575383,1.4338631,1.0493679
179.0882110,-13.0997333,-11.4296588,-7.6958713,-3.2753853,-0.7383447,-0.2862897,0.3587208,2.3800203,1.8186850,2.5773572,2.1792011,0.3326845,-2.0551955
213.6126708,-15.8868274,-10.5039148,-4.5053071,-1.7459979,-1.8917322,-3.5225377,-1.4749479,-1.3267111,1.5734982,-0.0184951,3.1886014,1.2985253,0.8321949
194.2322540,-11.1050214,-9.3567466,-7.0585975,-3.1688070,-1.7114849,-1.4028449,0.3194866,1.8888225,1.3189554,0.0873299,1.4410796,0.5364828,-0.4141583
169.6525421,-10.3604068,-10.6217679,-11.1179885,-5.5025606,-0.8938880,-1.5569591,-2.8011606,1.9137353,-1.2301440,1.1301937,1.5854668,1.2772657,-1.6515524
154.0581665,-5.3228878,-10.3198728,-15.9443855,-2.3088598,-3.9250302,-2.0123362,-2.7166109,0.9146548,-2.2005825,-0.0615525,1.7344527,2.0042996,1.1395454
146.0877532,-5.0055146,-9.4003715,-15.8191604,-2.5297703,-2.4008226,-2.3775753,-2.4452457,1.9287562,-3.4443180,0.0864601,0.0685520,0.8290501,0.7748084
203.0401916,-17.7007560,-11.0184860,-2.3346285,0.2601542,-0.0088234,-3.0871591,-1.3553538,-0.0174847,-0.0028901,0.0197086,-0.1804099,-1.1000561,0.9798809
164.3574523,-12.9316520,-14.0940246,-14.1051750,-2.5424728,-3.0477356,-4.0917043,-2.1038067,6.9331998,4.3229179,1.1491174,1.1876778,1.5670089,1.9523224
208.8335876,-14.9386749,-9.1247844,-2.0588116,-2.4226412,0.1315880,-1.9056639,3.3330602,2.9017682,2.2772960,0.2766857,0.2101841,-2.0565657,-0.2327800
168.3638763,-8.7093086,-8.6156349,-10.4941587,-2.5158262,-2.1615443,-2.1596121,-1.2521853,4.7168712,3.1317067,-0.3617592,2.5844264,1.5878765,-1.9629161
150.2014923,-5.1437740,-8.9162273,-14.5185823,-2.9089193,-2.9467964,-2.1866083,-3.5834341,3.5202007,0.4438276,-2.2261552,-0.4352875,1.6966679,0.1263728
156.7744598,-7.9640574,-7.8591961,-9.4739990,-5.6987166,-0.6419840,0.1961746,-1.8862360,2.1964745,1.1658635,1.0839126,2.6241641,0.9654155,-1.6590728
139.7027282,-6.1755032,-7.2843623,-9.4902524,-2.0375523,-2.0302710,-0.8870984,-1.4324567,3.1970934,0.4159851,0.1338396,0.1107173,1.2768101,2.3066329
135.2559356,-3.3374152,-4.3430080,-8.7280521,-3.0287561,-2.0552377,-0.4823222,-0.2345567,4.2457690,1.3883395,2.3192882,0.8523040,1.7732467,0.3572564
133.1781616,-4.4209403,-3.3519029,-7.8561253,-4.2905240,-2.4709460,-0.6839609,1.3956284,3.6597733,1.0698442,0.5648141,0.2169952,1.8888859,1.2522952
131.0442962,-4.9568324,-1.4538645,-6.2324433,-3.0060114,-1.1380486,0.5757699,0.6122708,1.6081204,-1.8045911,0.9250751,1.2289595,1.5670807,0.0593023
135.3472900,-7.0648684,-3.7776937,-3.8447279,-0.8226762,0.0405936,-0.4057035,1.1245355,1.9615821,-0.2178073,0.2195222,-0.3306670,-1.4376792,-0.1115744
156.8347930,-11.7068367,-7.4637589,-3.9674940,-2.8186902,-1.3490986,-1.3102660,1.8354229,2.7006435,3.3549504,-0.6177936,-1.1193437,-1.5082974,0.0640593
162.7185821,-13.2045116,-8.8521518,-5.2971982,-2.8537168,-1.8775424,-3.8299345,-1.4516437,2.5464532,0.1960616,-2.8771758,-1.7281365,0.4283724,0.7901816
148.0734405,-6.7957501,-6.8939552,-7.6369743,-1.9296946,-0.7178831,-2.4478421,-1.3407332,3.1819705,-1.1825611,-1.5024127,-1.8615457,0.1327991,2.0287847
139.2328643,-5.8059883,-6.8231267,-10.9063320,-0.0182877,-1.7650766,-2.0496850,0.1068435,4.0664682,1.3286857,-1.3008975,-0.5195649,1.6034688,1.6505117
135.7148742,-4.4306821,-5.6517577,-9.8280305,-2.3913378,-1.5450115,-1.7201008,-0.9070402,3.6612977,-0.5012827,-0.2188740,-0.3117588,2.6573770,2.8769149
133.0356597,-3.5544500,-3.1082811,-7.9083871,-2.0021705,-2.1176228,-1.4614567,0.0699668,2.4332714,0.2494707,0.5896883,-0.4727840,0.9730192,2.0604901
180.7565155,-12.7773075,-5.4388732,-0.8826652,-5.5202131,-0.5011258,0.1250215,3.3487582,0.4854441,0.7350874,1.2130792,1.4767894,-1.6942982,-0.9979303
202.2574005,-15.2963171,-10.0461330,-1.0422649,0.9548603,1.7272925,-0.0674191,1.5744733,-1.1408796,2.3285617,-0.2889791,1.3617677,1.3973467,1.3398327
166.5341033,-15.4950981,-9.8066635,-5.0590353,-0.1208687,-2.8626489,-5.9114823,-1.4828348,3.8510117,2.6510963,0.2043052,1.4835238,-0.4953532,-0.1195397
143.0099182,-9.7440280,-9.9572525,-9.3524913,1.5177984,-2.9772930,-4.5276036,-1.9957181,3.6850929,1.5070533,-0.2786274,0.5815620,-0.2336259,0.1917057
167.3965606,-13.4683723,-8.9897451,-1.7053089,2.5023841,1.0025968,-1.1811838,0.6627750,2.3980839,1.1641912,-1.3810195,0.1272235,-0.7145534,0.4869008
206.5869750,-15.4444341,-8.9875354,-0.0428076,2.9222946,-0.1243763,-2.8038139,1.6174998,0.3149433,-0.4001379,-2.0811142,2.5224065,0.7411733,1.5604310
219.0642089,-12.4816570,-7.4345102,-0.7059770,-0.0494695,2.0301198,-2.0166721,0.6423173,1.2632875,0.3709002,-0.2947664,2.3450703,-0.3559351,-0.1763711
184.7778167,-12.0794296,-12.0925350,-12.0396766,-4.9145522,-2.6055212,-3.3393917,-2.0722141,2.0378186,1.6135826,0.3585887,3.0654602,0.3950191,-3.1665408
203.2256317,-8.6585807,-7.2018651,-3.2447056,0.1516685,-1.1438007,-0.9154892,-0.6027546,1.0955944,0.7976050,-0.4889121,1.6445870,0.3567319,-1.3018035
193.7096252,-13.3272666,-9.5360908,-5.1854510,-3.9148931,-0.3474278,-2.1773500,-0.0475082,1.8544802,0.6496844,0.2222223,0.0771670,-1.7119660,-1.6306383
200.3133392,-15.7118291,-8.8122558,-0.6577325,2.1665658,1.6028718,-1.1128635,1.7252941,1.7595124,1.9026055,1.1378808,0.4286075,-1.0635285,2.0007081
209.7183990,-15.9073543,-10.9842090,-4.7088408,-3.3922748,-2.3314151,-2.2546343,1.1006197,0.6718745,1.5056385,-1.1238489,1.4638681,0.1855974,-0.9778233
205.5029907,-12.9521846,-7.9989051,-4.1712503,-1.8322129,-1.5344223,-4.3136324,-1.6934008,2.6178901,1.4936981,-2.3691172,-1.3631772,1.3575215,2.1285791
196.5030517,-14.7248172,-10.8516588,-5.1783413,-2.4292163,-2.0585527,-3.6743550,-1.6737289,-0.3618388,-0.5442405,-3.0999011,-1.2985973,-0.1917672,1.8791694
222.5043182,-13.8716602,-9.5226593,-3.8395800,-0.6796951,-0.8815356,-3.2404770,-1.0742678,-1.1295285,-0.4391890,-1.7277808,1.9886250,0.6604228,-0.7303314
205.3337860,-15.3986759,-11.1687288,-5.1539039,-2.6548366,-2.5651106,-2.1411361,0.8204942,0.8340769,1.9168138,-1.4375033,-1.1758084,-1.0975618,0.8061343
220.0280303,-14.9651374,-8.4818353,-1.0671291,-0.4168825,2.1097955,-0.9379831,0.6193471,-0.7349043,0.3043966,0.7158689,3.1223392,0.1773386,-1.5110840
201.7096557,-13.9365024,-11.2337131,-7.9700021,-4.1595387,-0.3796220,-1.1536140,-0.7531710,1.2303485,2.3493204,1.8026614,2.2856974,0.6673608,1.2212700
202.6902313,-12.3022918,-9.1228542,-6.9690232,-5.5820355,0.2016845,-0.3092260,-0.7843013,-0.2625775,-0.0210419,-0.7982230,0.8502765,0.2139788,-1.7666471
196.1405181,-13.1602458,-11.0796041,-7.5821523,-3.2206110,0.0295782,-1.4214415,0.3918815,2.5003178,1.0472364,1.5450186,0.6870027,-0.6056442,0.4205270
193.6175537,-13.8593521,-10.5755968,-7.0424928,-4.1879792,-0.5270019,-2.9514603,-2.0246005,0.9010826,0.7747474,-1.5711088,-0.0709219,0.5373702,0.5218434
189.1471710,-9.7733497,-7.3818941,-5.3276109,-3.8451638,1.0313344,-0.7327824,-0.1599526,0.6808553,0.2547517,0.2039800,0.4928536,1.5926787,-0.0187378
181.6203918,-13.0809144,-8.9866962,-5.3967690,-4.2322897,-1.8437032,-3.4375948,-0.8522068,2.1112294,1.6368923,0.4779239,1.7593917,2.1123557,0.8870411
180.5382080,-15.2531337,-10.1831893,-5.7316985,-3.1080236,2.8640503,-1.4148387,-0.9443522,1.3338532,-0.7476521,-1.4049558,-1.9008932,-3.2085480,-4.0870342
187.7536926,-12.5988302,-8.8560295,-4.2481279,-1.8649692,1.5028967,-1.1206579,0.5592151,1.8976623,-1.9562048,-1.5370330,-0.1985340,-0.0410571,-1.6709487
172.5071258,-9.3374004,-8.9634170,-8.4234905,-1.7502574,0.1495900,-1.6797881,-0.9979363,2.4414730,-0.8667555,-1.7089810,0.9460221,0.7789626,0.6634526
206.9447174,-12.6700363,-9.2448587,-4.4453263,-2.3072695,-2.3104720,-3.9201712,-1.4467411,-1.8260092,0.5740538,0.1139264,2.2340998,-0.6265812,-0.4049268
187.0223236,-8.1202201,-6.3450851,-4.1870656,-1.1902403,0.9945798,-2.4756712,-2.2918665,2.0520555,3.1650919,4.1586365,4.0882101,1.5550234,0.4446850
183.7010498,-14.6381931,-9.6196231,-5.4771404,-5.2427535,-1.6626586,-6.6678452,-4.1465163,0.9056454,2.3245577,1.8869509,1.7373967,0.6675572,1.0916862
178.4179687,-11.4217872,-6.7668528,-5.2157225,-3.7412934,2.4543175,-1.3230061,-5.1761035,1.2074046,1.1701607,-1.3076229,2.3725547,1.5001373,-1.2880132
143.2985382,-2.7975969,-7.2223472,-11.7409648,-2.3099589,-2.7953121,-1.9510898,-1.7421627,2.3476910,0.0654440,1.0180354,0.3407488,2.0064368,0.1129079
146.9162750,-5.1521363,-5.8447656,-9.5153160,-4.5238552,-0.5199776,-1.6012601,-0.8375850,3.2508583,-0.7697122,1.0779166,1.5154833,1.4550981,0.2743740
138.0263366,-3.2782201,-5.4349389,-10.6327095,-4.2896542,-2.7516572,-1.5698165,-0.9286582,2.2717776,2.2022461,2.7585065,1.6446952,2.2914514,0.9786561
137.3722686,-4.9026327,-3.5323877,-7.8786492,-3.6337203,-0.1280079,-0.2103991,-2.1127455,-0.6794748,-0.0305276,1.1513988,1.2084474,-0.5695395,-0.2122149
142.9212799,-7.6134586,-2.8629255,-4.3569965,-6.9942936,-0.9335022,-1.7818183,-1.6380631,-2.0138678,-4.1261215,0.0051637,0.0144358,2.1779353,0.4661150
171.5035552,-11.6189918,-6.7357711,-2.4816813,-3.8455257,0.4784827,-2.9924564,-1.1107449,0.2173457,-0.1164126,-2.1966648,-1.2889959,-0.7635417,-0.7160819
146.2895355,-11.7595462,-8.1933116,-4.7684559,-0.3700047,-0.8202720,-1.1631164,-0.0286589,3.5828633,1.1760053,-2.5983114,-1.2743465,0.6443443,-0.1411962
148.9580383,-9.6674623,-6.4423160,-6.8357267,-2.9429454,-0.0253105,-3.5706210,-2.6748073,2.0079565,1.9299826,1.9131782,-0.3135838,0.2319040,0.4292335
134.5259094,-7.3582410,-5.1553192,-6.6504297,0.4029422,0.2256813,-2.0704607,-3.2497265,2.2910916,1.8587827,2.1831991,3.2451748,3.9750526,0.1549182
134.2672424,-6.7007679,-5.7404322,-6.7217659,-0.6248178,-1.3871660,-1.6125812,-1.9387777,1.2352752,0.9343844,1.3138275,1.7592811,3.0417466,1.0621335
141.2843322,-5.4525022,-5.8696203,-6.6430411,-0.5634322,-0.0148215,-2.7851510,-2.2437636,1.3137722,-0.8942621,2.1923160,1.7498559,0.3828616,-0.4837015
130.5824127,-3.3405575,-1.7677426,-4.7056899,-2.5889649,-0.9084561,-1.8365864,-0.7582691,1.9113100,0.3650465,2.9163389,2.7269868,0.0227103,-0.8409245
131.0773620,-6.1993060,-4.4416394,-5.2414317,-2.3426246,0.7320161,0.7503498,-0.4734583,-0.2349081,-2.5427565,-1.2927913,-0.2502234,-0.0627732,-0.6196713
133.8860321,-8.2208194,-2.9000458,-2.0641784,-4.5792651,-0.8604381,-3.8626708,-2.8964629,0.1947875,-0.1645527,2.4364037,1.4445381,-0.6101351,0.0951331
128.9616394,-6.1684255,-2.4424262,-3.6486506,-5.4164986,-2.2586388,-1.7046914,-1.0282440,0.2526519,-0.1861033,1.4914300,1.9771440,0.8017094,-0.5841658
191.6055755,-13.4468564,-6.3176860,-0.6302004,-3.7814822,-0.4120555,-2.8666539,0.1368833,0.1966653,2.6969666,1.7510185,1.3757238,0.0229864,0.7121334
168.0871276,-12.2213611,-10.8690338,-7.9882073,-2.6021037,-3.6601691,-3.6293754,0.0105705,2.4667463,3.0894527,0.7335925,0.9384761,-0.1580682,0.6391644
158.5438079,-5.5158843,-6.5445933,-7.8311023,-2.1811966,-2.5181226,-3.1592507,-1.2231366,4.8320713,2.7518687,0.1862140,0.7373381,0.2710710,1.1527404
146.2504730,-6.7399616,-6.5324187,-9.8542299,-2.4104218,-1.9862027,-3.5756921,-0.4700580,5.3551425,1.2652344,-0.3107448,0.0428677,1.2021293,1.1126227
141.4017333,-3.6602864,-5.9956221,-9.8590574,1.0173692,-2.8877139,-2.8514585,-1.1354320,4.8230218,-0.3025331,-0.9417181,-0.1154861,1.3188490,2.4832825
138.2340698,-5.2200040,-6.2234411,-8.7209053,-1.5775823,-2.9654765,-3.1792273,-1.2911920,0.8014653,-2.1690783,-0.1981616,-1.1269440,1.0977091,0.6773081
131.7964782,-5.9176664,-4.9241333,-6.7842473,-3.1392092,-2.8442339,-2.8414211,-1.7431535,1.6354038,-0.0657129,-0.8860922,-1.1373839,1.0995240,2.4413394
131.3231811,-5.4328598,-5.0776886,-7.1050143,-3.2165932,-0.3750076,-1.6501994,-1.8788358,1.1165046,0.3730078,0.0212064,-0.2795613,0.8894711,0.9640394
125.5111770,-8.4249868,-4.4428348,-4.6634445,-2.4560136,-0.9561248,-0.8358212,1.3789877,1.8096218,-0.0346436,-0.8069830,-0.3957107,0.2578754,0.9121380
141.2187194,-8.1108198,-7.3905177,-4.2240281,0.1651201,-1.1373386,-0.8281422,-2.5503952,1.6660125,-2.4973657,1.9855976,3.4122476,-1.0664620,1.0601978
127.5088119,-7.1039657,-3.1023116,-4.0700597,-2.2876543,-1.4047477,-0.5718451,-0.0671449,0.1387839,0.3516073,1.5534238,0.8690572,1.6390502,-0.4652269
122.5132064,-7.1205244,-0.4402871,-2.7680282,-3.4210066,-0.4996459,-0.8016706,-0.3734872,-0.0890589,0.5329943,1.2992646,0.8058911,-0.0318973,0.1655955
126.4813308,-3.7698931,-0.6655354,-2.8460128,-4.8553524,-2.9398477,0.0224142,1.5293025,-0.0454364,-0.2009025,1.4407677,1.0032839,-0.2744937,-0.8489271
124.1454925,-6.1800866,-1.6259379,-4.2660169,-5.4201245,-1.7774055,0.0934300,0.2457490,0.4476109,0.0154700,2.0461299,0.9760983,-0.7693899,-1.1202621
129.6085662,-7.7890200,-0.4580646,-0.9216867,-2.7602872,0.3295588,-1.1621494,-1.8426645,-1.4151163,0.4676094,2.0772738,1.6583261,-0.6401992,-0.7365630
184.6708984,-15.0027065,-6.4258017,1.2859082,-1.5842971,1.5630807,-1.4601917,2.4509630,2.4386551,2.1268696,-2.3063378,-1.5152454,-2.0724940,-1.3592996
170.2661437,-12.7175312,-8.8003263,-4.6628742,-3.4692521,-1.3504137,-3.6874127,-0.2555699,1.3442876,1.1140813,-1.1570715,0.2049065,-1.3263006,-0.4589591
193.2733001,-13.8124275,-8.2661075,-2.3939695,0.4604135,-1.5324301,-2.8065381,-0.8736568,0.3710527,1.5658221,-0.1569748,-0.6605458,-1.6365146,1.8528828
171.8879547,-11.9247188,-6.6588621,-4.2838320,-0.9093519,-1.5679912,-4.9753289,-2.6178178,2.4671607,0.5691657,-0.1436820,-0.3318124,-0.1614809,1.1669611
152.0930023,-9.2170104,-9.6866769,-10.1208667,1.8338899,-2.3147573,-1.8415284,-2.1162874,3.9336476,0.7947988,-1.9979362,-3.1321213,-2.3095417,0.9856348
157.4273376,-14.4277715,-10.5821256,-8.3617973,-3.4531960,-0.8675747,-2.5530452,-2.4340035,1.1998391,0.9677096,-2.8697643,-2.6285285,-0.5183287,0.0661225
178.6085815,-13.7717266,-10.3073167,-6.1972146,-1.4870944,-2.0744266,-2.2732949,-1.9444160,-0.5983152,-1.0428357,-0.9378968,-1.2675471,-1.7029700,-0.8616581
188.2880401,-12.1898860,-9.0758724,-4.7321705,-1.4858059,0.2317996,-1.0104904,-0.5947938,1.9417821,2.5199241,-0.7898798,-0.7902265,-0.9531918,-1.2676694
201.0642395,-13.4415702,-8.6925325,-1.4038410,2.1746020,-1.0324039,-4.7522344,-0.5715704,0.4835720,1.0984101,1.2487626,3.0050907,-0.5424952,2.0930175
172.2640075,-9.2181930,-8.5969476,-7.9496083,-2.9971380,-4.9292383,-5.4368572,-4.1430845,0.9731861,1.9503531,2.0039021,2.7420792,1.8490449,1.0611143
157.3259887,-4.4512162,-8.9361686,-12.2713909,1.5461206,-3.6872363,-4.5278244,-4.7557296,1.1925821,1.6372466,2.6367213,2.8760771,1.2842073,1.9239797
167.2886047,-7.8004565,-5.6069850,-4.3070826,-4.1471199,-2.4685759,-4.1680574,-2.8583242,1.5785653,1.2427415,2.1282935,0.6890502,-1.0796513,-0.8732359
170.7422027,-13.3108024,-11.0781707,-8.9201393,-3.6903762,-1.5306959,-4.1714220,-3.9954425,0.2160726,-0.4795012,0.6873975,-0.2935848,-0.0440526,0.9406729
