
112.8241729,-7.3097748,0.2778597,-3.5455560,-2.2872576,-1.4451363,-1.1787285,-0.3921852,-1.3193678,-2.3294763,2.9864120,2.1062867,-1.6032817,-2.7461199
113.6290588,-6.1228981,0.4537539,-2.8195726,-1.6950068,-0.0249934,0.3466196,-0.2069297,-0.4527965,-2.5059354,3.2379217,2.4857268,-1.4904670,-2.8569464
110.2732086,-7.3333992,2.9771599,-1.3948473,-1.1824645,-0.5461240,-0.5096855,-1.0597629,-2.9506144,-2.1766288,4.2580490,2.2448494,-1.2702894,-2.4578535
111.5713806,-7.7958950,2.2012071,-1.7956273,-1.3210916,-0.3286824,-0.6178322,-0.7328489,-0.1895699,-2.7690610,1.7277247,1.6206448,-2.1119923,-3.4999370
111.5752029,-6.6867570,3.1506524,-1.4996886,-2.4897046,-0.4760830,0.0425463,0.8753438,-0.6646466,-2.9719783,2.3632249,2.1744217,-2.3590950,-3.2125418
131.5176391,-13.9134006,-4.4518504,0.0155549,-3.8835387,-0.0408645,-1.7010240,0.1936531,0.8586032,0.3210740,2.2021098,0.6799765,-1.4121508,-2.5534057
113.5940933,-9.3683853,0.6911387,-0.0393252,-1.2068352,0.1234722,0.5205271,0.1889062,-1.0003266,-1.3445680,2.9533405,2.3643484,-1.0209500,-1.9222873
111.6163787,-9.1531772,0.5313804,-0.2675710,-1.7685089,-2.1007337,-1.6617107,-1.0054907,-0.6266031,-0.5393372,3.0613307,2.3629004,-1.1374185,-1.6607679
116.8763504,-10.6301746,-0.4793301,-0.0107646,-1.6930332,0.9889832,0.4576678,-0.0672398,-1.8089170,-1.2133717,3.2829616,0.9049964,-2.5123927,-1.7539934
114.5924606,-8.3189888,1.1978063,-1.6707484,-2.8725848,-0.6453497,-1.3214583,-0.2173061,-1.5769023,-2.4749777,2.7188396,0.6162667,-3.7460978,-2.9964626
112.4406127,-9.2875509,0.5559463,-2.0576467,-2.3079152,-1.1169672,-1.8505034,-2.3908035,-1.5161867,-2.5634486,1.9170141,1.6845328,-2.2707231,-2.4256649
125.9222640,-10.8182840,-1.6329092,1.0371990,-2.1290860,1.3175096,-0.6193290,-1.6814968,-2.9550690,-0.7533450,2.8921504,3.3353762,0.1122515,-1.1043331
136.1760711,-11.1433849,-4.3484354,-2.4229259,-5.4599123,0.2292109,0.5030417,1.5349502,-0.7803435,-0.8989006,1.8545203,1.3904891,0.0050352,-1.1704924
119.0820770,-7.2297368,-1.2632451,-3.4025192,-2.8799715,-0.5697460,2.2871823,1.3887262,-0.0255866,-1.3981871,0.8159376,-0.1604519,-1.3911383,-0.5926537
130.2675170,-16.0776977,-3.3877048,1.8844618,-4.9999861,1.5483059,1.3452606,1.1503214,-2.0936665,-0.7238779,-0.3957944,0.0547450,-0.7116477,-1.6396031
118.1948471,-7.5748939,-0.7341843,-3.1478481,-3.3576683,-0.1851521,1.1196634,0.9229260,-0.0255613,-1.1299855,1.0962405,-0.4489450,-1.5709714,-1.0129930
112.8929367,-7.3182888,0.8988130,-3.0298404,-3.8798146,-2.1117238,0.0995121,0.8206034,-1.2072219,-3.9767896,1.6337842,1.2212407,-1.3575525,-2.7634925
113.3243942,-6.6972603,1.5421915,-2.5285615,-2.1981148,-0.8077374,0.4807563,0.9916616,-0.5551839,-2.4220223,2.2981100,1.1344177,-1.5941669,-1.6636606
111.6643142,-9.6282920,1.1327252,-0.9106429,-1.4320816,-1.2030041,-0.0876207,1.4589056,-0.4252372,-1.1373283,2.5029463,0.6466284,-1.7465238,-2.9028100
108.6668167,-9.8442535,1.8272068,-1.1944806,-2.0312714,-0.0591936,1.5994045,2.0747060,-1.3186388,-3.6121463,1.0835196,0.2458410,-2.6900162,-2.6625990
108.7145919,-8.5494632,2.8999295,-2.5339162,-1.9828557,-0.3102460,-0.5945282,-0.5853653,-1.3416743,-2.2307891,2.9428944,2.2171468,-2.2976818,-2.4338631
142.4107208,-10.6871795,-3.3736004,1.7310814,-3.3052253,2.3713569,-0.6447048,0.1574383,-0.9589897,-2.1253991,0.6266897,0.7718935,-1.2026050,-0.7632043
133.5008544,-11.4293155,-5.4303283,-1.2666954,-0.4966278,-0.7798598,-1.8031687,1.0656738,0.0726309,-1.3735554,0.0261993,2.0234651,0.6233001,-0.7873452
124.6549377,-6.3423833,-2.2726993,-4.3921513,-4.7763137,-2.5934083,-1.2890596,-1.2121191,-2.3557453,-1.4998292,3.0292119,1.6531450,-1.3563442,-0.0921323
116.9725646,-6.5587587,-0.6603985,-3.3742568,-3.1011939,-1.3404462,-0.5099668,-0.5861268,-1.4343900,-2.0558915,3.2276401,1.6872146,-1.0748887,-1.7078201
117.8045959,-5.0250339,0.5336289,-4.5332126,-3.1467781,-0.7764244,0.2617359,-0.5913942,-1.0676898,-1.8804841,3.2258856,2.5915949,-1.1781547,-0.2070649
117.0519714,-9.9570560,-0.2253528,-1.2233028,-2.2199940,1.3109917,1.8030986,0.3901520,-2.7695522,-3.2625012,2.7144825,1.7841215,-2.5685033,-1.7821974
112.9486007,-7.3270525,1.1292109,-1.6554443,-2.1016521,-0.9471734,-0.0499740,-0.4738133,-1.1485509,-1.5461852,3.7084026,1.4478209,-2.0647606,-2.4978251
111.5762939,-7.2438693,1.1555247,-2.0585083,-2.8637261,-1.6001393,-0.8794938,-0.2126942,-1.2148284,-2.3628792,2.6055207,2.5228834,-1.2941567,-2.7619848
111.2034454,-8.5006456,1.6719722,-0.2474318,-1.8489871,-0.1221266,1.6161043,0.6212230,-1.5547337,-3.1046056,1.8918762,1.7395985,-2.1344621,-1.7790703
140.2752380,-18.2901744,-5.5687689,1.4753799,-4.9134225,3.1313409,0.2071705,1.8125791,-0.7647343,-1.5444245,1.2100412,0.0722613,-0.8514354,-0.5003433
142.8803405,-18.0093402,-6.1587243,0.3899136,-7.4040560,-0.7864456,-3.1103544,0.7161641,0.2664499,0.0615659,1.2126457,-0.2610540,-2.7446238,-0.3023128
128.4517211,-10.1547203,-3.8391017,-3.0446343,-5.3460054,-4.2923164,-0.8884917,0.7574220,-0.4551468,0.3867445,2.2546024,-0.2324460,-1.1817531,1.9906404
128.5765228,-11.4847660,-2.6064844,0.6754274,-6.5671520,-1.6373159,-1.0482201,0.8335457,-0.3929918,1.0036830,2.6950449,0.3790615,-2.1979799,-1.0980627
116.8008804,-8.1924810,-1.1613340,-3.3067238,-2.5977411,-0.5656388,0.3043051,1.3309850,-0.7347245,-0.6611791,2.0371007,0.5999441,-1.8665895,-0.9571645
155.2298278,-16.7085380,-7.1038942,-0.5693240,-3.6782288,1.2156486,-2.7943191,-1.7994065,-2.4321393,-2.7515873,-1.5487480,0.1222520,-1.9050669,-2.0542964
130.0427703,-6.5109419,-3.4804477,-4.7994079,-3.8958411,-1.7302722,0.3653645,-0.1498690,-1.7737841,0.9893432,4.0212430,1.4887571,-0.4860105,0.3194902
122.0083999,-5.1880860,-2.5285744,-6.5331153,-3.0000724,-1.9616430,-1.2035713,0.1364756,-0.3196721,-1.0339579,3.4016759,1.3703486,-1.8880645,-1.9404981
122.4619064,-8.7447052,-2.6157927,-1.9843225,-3.7713384,1.2617483,0.0100179,0.3146214,-0.6789594,-2.8584335,3.0019063,-0.6509566,-2.3300034,-1.1660363
119.2502975,-7.2837424,-0.2975521,-4.2792978,-5.4882779,-0.0332065,0.7333748,1.2605667,-0.3144217,-1.7000131,3.1396360,2.9305171,-1.4577782,-1.8636938
114.0107727,-6.2413105,0.5472698,-3.4644849,-2.5853796,-1.0081913,-0.5316362,1.1787829,0.7769849,-0.7697704,3.3937890,2.0529527,-1.0323853,-1.7886073
115.0829467,-5.6904039,1.4025876,-3.6280882,-4.5420327,-2.2960333,-1.0131740,0.6849627,-1.0809836,-2.5073008,3.0328574,2.4638109,0.0120332,-1.6288403
113.5633926,-7.4284100,1.2970275,-2.8070594,-3.2361531,-1.4597940,-0.9113107,0.1566548,-1.3627893,-1.5053126,2.5912859,2.0978622,-2.3827526,-2.6673479
112.6658935,-6.2798104,1.5337882,-1.7306842,-2.4640965,-0.8554323,0.5870750,0.3389535,-0.3681545,-2.5951242,2.0162024,1.9259260,-0.9960177,-2.3351960
111.5120773,-7.3323888,1.4554076,-0.9311772,-1.3092436,-0.2391982,0.5667534,-0.2138395,-2.1083550,-2.5406694,2.1406390,1.7802560,-2.8998436,-2.5198488
111.8008117,-8.4209003,0.7661121,-1.8937158,-2.4803819,0.1352854,-0.6182809,-0.3226395,-0.5549574,-0.8908222,3.5756239,1.9570274,-1.8577783,-2.6902472
112.6633300,-6.2572841,2.7435681,-1.4844169,-2.8127021,0.1067648,-0.5684261,-0.6610446,-2.0470983,-2.7352020,2.3334016,2.7097988,-2.3290619,-2.3933138
110.5888519,-8.4795351,1.3974604,-1.9829330,-3.1473908,-0.6895416,-0.3010774,-0.9400120,-0.3051672,-1.9223012,2.4266862,2.0051128,-1.5839786,-1.9095451
111.4580612,-5.9540100,2.5992753,-0.9507296,-1.5715842,0.1647625,-1.1019811,-0.9919010,-1.7901751,-2.6043312,3.1551845,1.6389198,-2.4777488,-2.0827696
113.4318313,-7.4422149,0.8591814,-1.3750751,-2.0929961,-0.5518298,-0.1116261,-0.1745586,0.6151922,-2.4846968,2.2849600,1.4360187,-2.1796424,-1.7117184
111.7092819,-6.8351802,2.6175501,-1.2993600,-1.9570751,0.3371115,0.4655917,0.0289812,-1.0054569,-1.0429654,3.3826103,2.3201110,-1.8759239,-1.4035379
115.7856063,-10.3537044,-0.0864868,-0.7981226,-3.3675704,-0.9854761,-1.5021595,0.0249863,-0.5617309,-2.7439498,1.9199957,0.1367514,-2.7771747,-2.9132266
139.7238311,-14.3198823,-3.7825565,2.0808629,-5.1669974,-0.9283486,-1.8222775,1.3426952,-1.6995010,0.3223438,2.6349792,1.5985970,-0.8574560,-0.6618359
119.4115371,-7.3163375,-0.7942362,-2.4234650,-3.7056837,-3.1599178,-0.9140654,0.4504123,-1.5856995,-0.6137917,2.7677402,1.5165555,-1.4717650,-1.6980882
116.0202026,-6.8757691,0.2476368,-3.0661525,-2.9798631,-0.0596805,0.3488443,0.9390479,-1.7419734,-3.1125416,1.5807025,1.1740019,-2.2216775,-1.4819834
112.6692123,-6.7108640,0.6325188,-3.1160275,-2.3351449,-0.0567512,0.0329919,1.0193529,-0.0016508,-0.8769286,2.5662364,0.8410680,-2.5006532,-1.8396349
131.7027130,-14.5966148,-2.4721775,3.0094118,-5.2377505,0.9926529,-0.1474342,1.6263155,0.3541713,-0.0534792,0.1340721,-0.0296547,-0.2038958,-1.3835778
129.1441497,-12.8882455,-0.9067355,1.6785497,-4.9635376,0.3701763,-0.5763321,1.7899580,-0.6726956,0.1659307,3.0369820,-0.7032270,-3.2939457,0.1373422
132.2813873,-11.5154743,-0.8894997,1.6069908,-5.2709283,-1.8271284,-0.1334910,1.6646800,-2.7890658,0.6283522,1.9707820,-0.6774719,-1.0716888,0.6359904
153.3703613,-9.5876102,-2.3947858,1.3098578,-3.1119484,2.4340729,-1.8717260,-0.3541322,-1.1040911,-3.0045156,1.4741406,1.5944685,-0.3758001,0.6314158
131.8603363,-11.1211223,-2.6961164,0.5479202,-6.0599040,-0.1995711,-0.7146292,1.8027715,-1.2825779,-0.8559943,2.1758949,-0.2145326,-2.0593085,-0.7306378
129.4666595,-11.9432353,-3.0681366,-1.6568727,-4.0783944,1.9434990,-0.2703605,0.4057693,1.1890392,-0.3810024,1.7147412,-0.0418773,-1.7871546,-1.6767330
167.2521209,-14.1522254,-3.2619729,2.9101762,-7.2992172,2.8419671,-0.4509220,1.8651952,0.4080405,-0.0758858,1.2341980,0.3134923,-0.8842340,-0.5919847
176.1238098,-13.2161102,-7.1753048,-2.1098408,-6.0915007,0.4994960,-0.6191740,0.3582954,-1.5049905,-0.8559080,0.9060097,1.5143671,0.9558635,1.1008524
141.9946441,-9.0124187,-5.8303542,-6.4404201,-7.1390790,-1.4594120,1.2319953,0.9726701,-2.1250228,-2.0279889,2.3387422,0.3599787,-0.8767267,0.9542132
147.2191009,-11.0753231,-4.8161644,-3.2165369,-5.6179404,-0.6203146,0.1855869,-0.1694245,-1.9162473,0.5437841,2.3565480,-0.2810335,-0.0859933,1.4544482
133.1279449,-5.5577969,-5.1091198,-7.0974159,-3.1853938,-1.3330760,1.7419376,0.4392328,-1.9141836,-0.8453446,1.6425919,0.0686455,-1.5758156,0.2210779
124.9965133,-3.8403048,-2.9364066,-8.0376567,-4.8235731,-2.8200144,-0.9863577,0.2032552,-0.7405190,-1.8712916,2.5105481,1.4038400,-0.6228738,-0.9962270
121.0144882,-3.9259204,-0.6897016,-5.4551620,-4.0763454,-0.9940854,0.0221920,0.1023064,-0.5505075,-0.8915555,3.3148896,2.1952190,-1.1209397,-1.5558061
117.1276397,-6.5127964,0.4173555,-4.6144285,-4.4889774,-1.9109956,0.2095070,0.3010187,-1.6380214,-2.0179708,3.6183936,3.2306995,-1.7174515,-2.2813324
117.2090148,-4.3359327,1.3725183,-3.9655060,-4.2306475,-1.3722374,-0.4932914,-0.2710652,-1.5912008,-1.6018266,2.6919183,3.0098316,-1.6879506,-2.4617929
114.7171630,-6.2451190,1.4519629,-2.4030907,-3.6635684,-2.0198147,-0.1149640,-0.4955492,-1.1792097,-2.2201395,2.5385866,1.9478278,-2.2709853,-1.7498404
116.8986434,-7.0781111,0.7554719,-2.2270400,-5.1127634,-1.0557889,0.5985908,0.8449822,-0.5297494,-3.3838818,1.3462030,0.9432461,-2.2419300,-2.3390173
120.1485519,-6.7490835,1.0375418,-2.1866376,-4.6914787,-0.3696482,0.5072889,1.7076053,-0.3093128,-2.1168766,1.5705599,-0.0173054,-2.5763859,-1.1695861
112.5912857,-6.5883021,2.9669790,-1.3011353,-4.0915169,-1.5227348,1.1307733,0.4682312,-0.8275652,-1.1903896,3.9995996,2.9341301,-3.2195575,-2.8755230
112.8554077,-6.9221158,1.4159688,-1.5965237,-1.8209347,-1.3471376,-0.0437875,1.7275819,0.4774065,-1.4692435,2.2855119,1.4928507,-2.1743104,-2.5549645
111.2055130,-8.3859272,1.2463536,-0.9122164,-2.1207976,-0.6479247,0.1518741,-0.0407314,-0.3071160,-1.2671427,2.3107604,2.1535582,-2.7665064,-2.2194261
113.7195510,-8.0093145,1.3809840,-0.8998778,-1.9269051,-0.3322401,-0.2137051,-0.1241231,-1.7879772,-2.3322856,1.8187820,1.1421170,-2.2372059,-1.1842713
110.6124877,-8.7154369,2.6964049,0.8027163,0.2423782,-0.1769476,-0.6911163,-1.0553159,-1.2791705,-2.5394768,2.2154395,1.3810036,-2.6616923,-2.2730538
111.0169067,-7.0428557,2.0926737,-1.5759284,-1.9720587,-0.0034194,0.6493530,-0.6054249,-0.7417593,-3.1536085,0.0820603,1.0521388,-2.9332792,-3.7500815
115.5177917,-6.8403367,1.9412574,-0.1757665,-2.6434769,-1.1569840,-2.7111339,-0.1400616,-0.0187082,-2.5192778,2.3180272,3.0663495,-1.0335602,-2.3775658
110.3795776,-8.3219385,2.6643319,0.0722556,-0.7255688,-0.5161424,-0.8603883,0.4759955,-0.1803403,-2.2708964,1.2309877,2.1317765,-2.3182232,-3.2054743
109.6466827,-8.1578655,2.0760121,0.0020418,-1.1973085,-0.4983528,-0.3975167,0.4668379,-1.4443540,-2.1226994,2.4198319,1.9075572,-2.3536267,-2.6836595
109.9938735,-8.3929996,2.3332378,0.1312494,-0.8211546,0.2936888,-0.0347233,-1.1573407,-1.5497488,-2.2554931,1.6243822,0.9863393,-3.8991379,-3.5770590
112.4215698,-7.4241347,3.4645438,-0.0521317,-2.1125984,-0.7288928,0.1644125,-0.3161664,-1.6753916,-1.8695664,1.7202205,1.6869943,-2.5209853,-3.2682590
113.0174865,-7.0418009,2.0720477,-1.8493015,-2.2050228,-1.0081965,-1.1463608,-0.7597551,-1.4942650,-1.8910139,2.3635601,1.5301194,-1.6101262,-2.6122870
111.3009796,-8.2620735,2.6317496,0.2377200,-0.3297367,1.2906765,0.6387036,0.3114948,-0.7742753,-1.9566619,2.3324179,1.5730628,-3.0798892,-2.3915202
110.8438720,-9.1922416,2.0792312,0.0580173,-2.7020249,-1.4236812,-0.4330921,-1.2301776,-2.6007447,-1.8187740,3.9134424,2.6699814,-2.6180543,-2.8935052
112.7865219,-8.3868503,1.3944888,-1.4502260,-2.5849370,0.1053319,0.9502103,0.8475228,-0.9513479,-2.4458863,1.7477259,1.5873875,-2.7496442,-3.3076524
112.1230316,-7.7907557,2.5495305,0.2729921,-1.2472763,-0.4267292,-0.2005844,0.9344693,0.4107232,-1.0929055,2.3159146,1.6165003,-2.8702459,-2.2806262
111.3196868,-7.5721101,3.8084836,0.1287751,-1.6911454,-0.7421038,-1.0303239,-0.1084628,-1.3740489,-2.1356186,2.7068512,3.2080426,-1.7569606,-2.2566432
113.0526809,-7.2653608,2.0429682,-1.9328901,-1.8149600,-1.2833175,-1.0404806,0.0663228,-0.7569380,-2.5561914,1.5923063,1.4142138,-2.5094659,-2.7007265
111.4319992,-7.4142241,2.7694053,-0.5362742,-1.7713670,-0.2984984,0.4954801,0.3047614,-0.8623744,-1.8581192,3.7359759,2.7913911,-2.1433033,-1.8548441
110.8531723,-8.0833845,2.5652186,-0.0182638,-1.8429746,-0.4979093,-1.1211595,-0.3960738,-0.3977652,-1.1635303,3.9131665,2.9099004,-2.6042270,-2.5384697
112.5431518,-7.3053073,1.7688550,-1.5220248,-2.1852269,-1.7943983,-0.7723217,-0.3923166,-1.2852468,-1.9414010,1.9336194,1.2727751,-2.7820489,-2.2798023
111.3306808,-8.3740148,2.0951261,-0.6556399,-1.5869903,-0.1837316,0.6052363,0.3026638,-1.1630811,-2.2117342,2.4408788,1.7790472,-3.4610617,-2.7116320
118.3088226,-10.5746440,1.5286860,1.9284644,-3.1402521,0.1751752,-0.0459404,-0.4577708,-2.6635303,-1.7267365,2.5272560,0.4129071,-3.6958367,-2.9519100
121.9196014,-12.0922641,-0.2367244,0.8083458,-5.7759575,0.6287270,-0.4573932,0.7324142,-0.7672253,-1.3134930,1.4080481,-0.6250434,-3.1164128,-1.8579391
114.1753463,-7.0347547,1.2503819,-2.1054921,-2.6610012,-0.3267434,0.8638659,1.2623825,-0.3895483,-1.7789924,1.5941538,1.0884058,-2.7417945,-1.9246307
111.3131942,-7.4975681,1.2671899,-2.7412276,-2.6758952,-0.3390496,-0.2197943,-0.0906472,-0.4938111,-2.0235159,2.5756249,1.2154026,-2.5224463,-1.4927167
144.6170196,-14.6183261,-2.7733035,3.4657816,-4.6125311,1.3574213,-1.4523382,0.2943711,-1.9426693,-0.0717673,1.3204238,-0.6412172,-1.2546861,1.2927942
135.7092437,-14.9833688,-3.7714095,2.8075819,-4.3861494,0.5924959,-1.3573718,1.2404398,1.2474322,2.5900073,2.2170591,-1.1039376,-1.7384872,-0.1752300
142.7040252,-12.6717472,-4.2357039,-1.2661738,-7.5126829,-0.0406499,0.1818986,3.0503339,-0.4910145,-2.5441811,1.7853906,0.1026793,-2.8756877,-1.1974451
128.5601806,-6.3504261,-2.6891446,-4.4554028,-4.8999152,-3.4995868,1.1464853,2.3423070,-1.1483650,0.0818496,1.1163368,0.6380208,-1.8568954,-0.7042680
144.3068389,-12.1862592,-4.2693662,-0.1049700,-7.2261905,-0.3419862,-1.1934080,0.5987940,-1.6617794,2.0042719,3.2721362,0.1294215,-1.9281236,1.2905900
173.8852081,-15.0443096,-5.5356683,2.7671942,-3.0725317,3.3457088,-0.9243031,1.5215759,0.1481171,0.7360840,-1.5105996,0.4559507,-0.4925828,-0.4819612
183.7537536,-15.1511173,0.2580409,-3.8254852,-1.8418917,-0.9567576,0.2975602,-0.3158765,0.6981592,0.5716004,1.0704345,0.4910970,-0.8354536,-1.2001590
149.9689636,-11.7805213,-7.4925537,-4.3926901,-5.5897936,-1.7431793,-2.2829284,0.3306923,0.9194518,1.7066273,4.6826763,2.5069451,-1.6765160,-1.2214000
136.4625244,-5.3459897,-1.8225059,-3.1280522,-5.7584185,-2.8585966,-3.3337550,-1.4330234,0.1527624,0.0639482,4.6232151,1.1790323,-1.1370298,-0.3070004
123.6102981,-3.2127795,-1.0050935,-6.0486407,-2.6577339,-1.5127367,-1.9678115,-1.0604643,-0.7338319,0.2652287,4.0727095,1.2381846,-1.8486063,0.1729729
121.0021362,-2.9671697,-0.0316296,-5.7549147,-3.9847917,-2.3176929,-1.0265197,-1.2428255,-0.6045804,-0.5853510,4.8450441,3.2467789,-1.7297205,-1.5520637
123.8870620,-8.1226501,-0.4404931,-2.2065880,-6.3655190,0.1768579,-1.5101666,-0.6780682,0.7120104,-1.1407437,3.7406005,1.0840265,-1.1444084,-0.0136175
166.4250488,-10.7170505,-3.3407502,1.2576265,-5.2344322,2.1042146,-2.0278525,-1.5432810,-1.1046199,0.0357027,0.5293498,1.1524505,-0.6275606,-0.9545484
128.5114898,-8.3626384,-2.7781958,-2.6983084,-3.7799844,-1.4540095,-2.3326554,-0.3791418,0.7206359,0.0763283,2.6782174,2.8855464,-0.3727519,-2.2638993
119.6425628,-4.7020545,-0.2497606,-3.6277563,-2.8524622,-2.0149693,-0.7089725,1.3121442,0.6706524,-0.9717370,2.1709685,1.2072143,-1.4642503,-1.0894265
117.9910430,-4.7946529,1.6620459,-3.2540621,-3.8915996,-2.2694473,-1.7499656,-1.1748800,0.2635422,-0.3469088,4.1504969,2.6584382,-3.4086027,-2.6156177
123.6788940,-9.9755754,-2.8798117,-1.0217921,-4.0935750,2.0522203,-1.9881801,-1.3326373,0.5106249,-1.7340416,2.6566643,1.1235170,-1.7179522,-1.1923711
112.5713348,-7.3493676,2.5850634,-0.9748517,-3.0649948,-2.9082932,-1.5324735,-1.2393891,-0.6884880,-1.1301994,4.3828969,3.1471803,-2.5408756,-2.1653645
113.4430770,-7.0577440,2.6137850,-1.0629227,-3.4046845,-2.0637388,-1.1396441,1.2768778,-0.2847533,-2.0140547,2.8952999,2.5398879,-1.7986226,-1.8618813
113.6376571,-6.4616813,1.8067488,-1.4871053,-2.6895222,-1.4809782,0.3393998,0.7853861,-0.3307135,-1.6009399,2.3962273,1.3240456,-1.9487571,-1.5842552
112.2117309,-7.3566093,2.2883481,-1.7106001,-3.0931215,-2.1582369,-0.1293902,-0.3687530,-1.3100495,-3.3651933,1.0623114,2.1639330,-1.7804303,-1.8695654
115.1137771,-7.4913377,1.5996818,-0.8174961,-3.3456234,-1.9022228,-0.3493609,-0.5094349,-0.9489928,-2.1866500,2.0981590,0.9530365,-2.0436339,-2.0650415
113.2397766,-6.8643774,2.2451610,-0.6504979,-1.8968129,-0.9113594,-0.5012431,0.0339608,-0.3626928,-1.3878941,2.4846568,1.8746517,-1.3743870,-1.1590590
121.7620239,-9.1258678,0.4997907,-0.4293199,-3.9511795,-2.5193798,0.5612459,1.2438063,-1.5802502,-1.5767488,3.0623898,1.2351801,-1.7469987,0.4165072
114.2503738,-6.6377897,2.3876199,-0.5814753,-3.1613903,-1.3492598,1.1336719,1.9789543,-0.6529460,-2.2397460,3.1566402,3.5895688,-0.8006852,-1.7206624
108.6571502,-8.6563205,2.9371545,0.0519900,-1.7523989,-0.2814364,-0.3562942,-0.0466166,-1.8280714,-2.5650594,1.8421086,0.8535902,-2.8380289,-2.7995285
111.8293685,-8.2371091,2.2031326,-1.2290482,-1.6424698,-0.3356216,-0.7568302,-0.7196436,-1.7105393,-2.4747672,1.5990481,1.2762496,-2.8186122,-2.5076813
114.7651748,-10.6065654,1.4722199,0.9404417,-2.7040696,0.8365121,0.5540838,-0.5021462,-1.7240486,-1.4752271,1.0304443,-0.2078898,-3.8597715,-2.8367824
157.2987518,-14.5328292,-4.0730485,3.9242720,-3.0968060,2.8522825,-0.2266088,2.7807922,-1.1324872,-0.6465595,0.5339642,0.9089256,-0.9329634,-0.3717926
