
132.8483123,-14.5437583,-8.4026498,-5.5922570,-4.3078947,-4.2263727,-5.0295481,-1.5954213,2.7261872,2.6496434,1.7545800,2.2451467,-0.2135484,-0.5449645
125.8262557,-7.2132897,-3.2312383,-2.6912980,-2.0416097,-2.4104509,-1.9461851,-2.3381001,0.7568092,1.2817821,2.3120524,3.1581444,3.2298183,2.5032503
126.6468505,-6.4206967,-1.6802806,-3.6176028,-1.2384190,-2.0017571,-2.8531842,-1.8709254,-0.2481284,0.3711634,0.9358635,0.3929086,0.6414373,0.2604809
130.5556030,-10.7192134,-3.8465709,-1.4984092,-0.6029944,1.7113795,-2.9501991,-2.6009581,1.0193881,1.1112494,0.1366684,-0.0473146,-0.7105448,-1.4647970
129.4958190,-7.7779178,-2.3800945,-3.3563537,-0.2565484,1.2748932,-1.2535471,-2.6545464,-1.6511659,-1.1275129,0.6659312,0.2987480,0.0733960,1.3022015
134.1174621,-6.0968670,-4.6128249,-4.8674650,0.0005360,-1.6391553,-3.0410089,-1.4629578,0.3073096,-2.0696461,1.2469723,2.5094838,0.7450254,-1.0090601
128.2999725,-7.5644998,-3.7887034,-2.6825976,-0.9951764,-0.2551680,-2.7942934,-3.7319877,-0.0514708,0.7061443,3.6147758,3.4567098,2.1270928,0.3378015
199.4631042,-12.6698474,-6.2986650,0.4325414,0.2277541,2.0169434,-1.3421664,1.9964470,1.0379457,0.5130868,-1.1432166,0.0220237,-1.8944010,2.0471892
162.8108825,-16.9367332,-8.8438816,-3.4181466,-2.2917060,1.1398658,-2.2230243,0.2295284,3.7570734,2.3920893,-0.1287036,1.5937032,1.1353189,0.2743778
136.7714385,-8.9195423,-5.4617891,-5.8323960,-0.9110022,-2.1310145,-3.9600009,-1.4294290,2.2390265,3.1421313,1.3358349,1.2111525,-0.0713124,-0.2421715
165.2104339,-11.0654201,-7.5178828,-2.8294835,-2.3097977,0.4392824,-2.9008870,-1.7766180,-0.9633909,-2.0879411,-0.3258519,-0.0880013,-0.4893556,-1.0784378
149.4588470,-11.9063243,-6.2321434,-2.4549474,-1.5278015,-2.5084967,-4.2612566,-0.0273190,0.6268702,1.2522315,-0.5514488,-0.3448856,-0.4830675,-0.0311315
159.8504486,-11.0536308,-6.1132111,-1.9733133,-4.5818667,-2.3244729,-4.8695416,-0.5278740,3.7032098,4.5175247,1.8076154,2.3130617,0.1318789,-0.9178836
135.0148315,-6.2819976,-2.5803580,-4.6937584,-2.8237009,-3.6517777,-3.8675856,-2.0974786,3.4473938,2.3530550,-0.0373149,2.4542813,2.4083962,0.0281382
187.5120697,-16.1928501,-10.8814697,-4.6964430,-0.6765676,2.7077770,-0.5316429,0.4508166,1.7432336,1.3348441,0.1947160,1.3620700,0.6410561,0.6670361
189.1536254,-15.2946491,-8.9912261,-1.1669521,-0.7808437,1.5407438,0.0977755,1.5003013,-1.9305691,-1.6739029,-2.0279827,0.6677074,-0.7080584,-0.0903554
187.3317565,-16.3727951,-12.1279516,-9.1169471,-4.7833795,-2.3363466,-4.1913475,-1.6765527,2.0467047,1.5603713,0.5237126,1.3823604,0.8181878,0.9733301
169.4764404,-13.5001478,-11.1994876,-8.4846143,-0.9971180,-0.9402667,-2.3575563,-0.6252098,1.9856794,0.6632700,-2.5053319,0.0160890,0.8022757,0.7645364
157.4622192,-10.1685733,-9.9528522,-11.0688591,-3.2082514,-4.0429644,-3.9903874,-0.5156832,5.5144948,4.4851965,-1.2999386,1.4055414,1.7395644,1.1679167
191.3879394,-13.1037368,-7.6270351,-1.0703005,-0.4575868,1.3025045,0.2233901,2.1771860,0.6149092,0.1418676,0.3514543,3.2547154,-0.0040908,-0.6797109
185.9098358,-14.2297859,-10.1566696,-3.8928742,-0.2786965,0.8921166,-0.0110812,0.9792438,0.6940346,2.0916609,-0.3775525,0.2080393,-0.8223715,-1.3237156
186.7599334,-17.3725776,-11.9485263,-6.3969345,-4.7440681,-1.6995458,-5.7370357,-2.5699703,1.1280460,0.1856642,-2.2934837,-0.2446532,-1.1519942,-0.0141168
159.4201812,-11.2128677,-12.4938449,-12.4760112,-3.1939406,-1.9638619,-2.3855571,-1.0900535,5.7372961,1.6264262,-1.1768426,0.8731699,1.6158723,0.5477691
211.5051574,-8.9700059,-8.7754001,-6.3330349,-1.6769094,-3.7217440,-1.1470289,-0.0289283,-2.0739765,-0.3240514,-4.2404017,0.0124946,-0.8864627,-3.1035134
183.3392639,-14.7963829,-10.3896389,-5.6618771,-0.9350143,-0.2811413,-3.9246964,-0.7268529,1.2343459,-0.6509314,0.6201262,0.1156239,-0.9612422,0.5647078
214.3447418,-11.0366363,-8.5036754,-4.0502233,1.1469931,-2.1762895,0.9257250,1.5839328,-1.6241917,0.5994396,-1.0904936,0.5985103,-3.2801356,0.2197762
176.9783935,-11.5361528,-9.8586063,-8.2322902,-2.3466897,1.8133306,-1.1383323,-2.9829198,1.3401041,-0.2126355,0.3607674,1.7014794,0.3461876,-1.6566381
176.9540557,-10.9966926,-8.7255268,-5.8868298,-2.7921447,-1.6703066,-2.9345140,-0.8884731,1.4729142,0.1970630,1.8566492,3.0578312,1.5859556,0.9920593
177.8129730,-10.9681415,-8.4770259,-5.3747282,-2.9804463,0.2429566,-2.5172419,-1.7444612,2.1884229,3.1857614,1.5546422,2.3319492,2.3824086,0.3085322
169.6141052,-9.5657119,-8.4515953,-6.7392921,-2.9780015,-1.3785510,-2.8976330,-0.5461750,4.3520479,2.7601232,1.6693375,1.3820137,1.3667602,0.7915764
181.6266174,-11.2313013,-7.0715885,-1.8996796,0.1562796,-0.0054421,-2.8324174,-0.7857857,0.7137060,-0.0454001,-2.0665783,1.0304617,0.7686915,1.5066246
158.3253936,-6.3376770,-9.0297937,-12.4729175,-1.9506912,-3.8371157,-3.8333272,-2.4032700,2.8991198,0.8759623,0.5874162,3.3940224,3.4874055,1.3713517
144.6746063,-4.2132034,-8.6346969,-13.2858877,-0.7901874,-1.2494597,-1.4301719,-1.7786538,3.6757082,-0.9168687,0.2446632,2.2240061,1.7964465,1.1722364
144.3709259,-4.3698649,-8.0628423,-10.6230258,-0.4928870,-1.8055431,-1.0477256,-0.8424101,3.1965575,1.0571994,1.1125385,2.6683859,2.3605012,0.6406817
211.1200408,-13.7321434,-9.3923559,-2.1843376,-0.1388054,-3.0666861,-1.4551620,1.0105113,-0.7575541,3.2492141,0.2760105,1.5698418,0.4247746,0.8075591
162.4519500,-9.6544818,-7.0550041,-4.9509158,1.0859484,-0.1844802,-3.6909461,-3.2418632,0.8439641,3.1104111,-2.7015600,-1.0176122,-0.4045715,-1.2865695
147.9098968,-5.1806950,-5.3371949,-8.9432582,0.0737391,-1.6064529,-5.5144858,-3.9814972,4.1075859,0.9253378,-1.0466389,-1.2793521,1.3524689,2.0114574
137.5947418,-4.2649073,-5.8812761,-10.4213361,-1.0641431,-1.7377724,-3.4619317,-3.5662729,1.4125819,0.5337610,-0.0200615,-1.9351594,1.0037083,3.3125164
151.8791961,-7.4559283,-5.5626168,-2.8030467,1.9042267,-0.4401307,-2.8933262,0.0533576,3.5145263,0.1268730,-0.1229596,1.0085716,1.2413797,2.6801967
164.0758209,-4.4273223,-5.2803621,-5.0542140,-0.6934948,-0.4769168,-1.1714420,-0.1976881,3.1998546,-0.4702349,0.1067791,1.8095092,-0.4877033,-1.0457689
172.1291351,-13.0972299,-7.0409407,0.0436931,-0.0877647,1.0500888,-1.9261612,1.7268872,0.9020615,-0.7020173,0.2289448,0.5496244,-0.9137946,2.2523407
148.4273834,-9.2714900,-8.3965892,-5.8996863,0.1245403,-0.9084087,-2.5034065,-1.4683885,2.5908100,2.4872617,0.4283714,0.1378341,-0.4095216,0.6684737
154.8476867,-11.6026859,-8.8725299,-7.4350876,-4.8392376,-2.8583130,-4.6383786,-3.2144517,0.6223278,-1.1787197,-0.1645508,0.0432510,0.7629621,0.5417771
144.6058044,-10.3908214,-7.5865750,-7.6958665,-1.9263687,-0.9399558,-3.2518906,-3.1768782,2.3984103,0.9161125,-1.9345035,-2.7989501,-1.7774758,-0.7830992
137.0868530,-3.3838529,-5.0495696,-8.5577239,-0.4450850,-2.5639102,-3.4868164,-1.3478009,2.5353381,0.1520095,-2.3988995,-1.6400041,-0.5435715,0.5748215
168.4062805,-14.1023082,-7.5747075,-0.7793322,-0.9447852,-1.4083232,-1.5317916,1.7048954,-1.6395378,0.7666926,2.8006529,3.4793462,-1.7264595,-0.9825912
162.1541900,-15.8216361,-9.8414239,-3.1506061,-1.5077652,-1.2629761,-4.3746104,-1.3979852,0.2576008,0.5902772,-1.8634376,-0.0808640,0.7803590,-0.4186516
143.4352569,-9.1613674,-8.3926887,-8.2765579,-0.0607042,-2.7720413,-3.9275107,-2.1381731,3.5132045,2.5217552,1.8447139,1.7407569,0.6849503,1.6322503
137.3948974,-10.3762893,-8.1099243,-6.3367948,0.9504400,-0.0033760,-2.8004980,-0.7733352,3.3249835,1.4041938,0.0732007,2.6309552,1.8599355,2.0104370
182.4276275,-14.6286449,-8.1900672,-3.1195154,-3.0555734,1.1897950,-1.4934964,0.3661952,0.8139148,0.9389468,1.9653360,3.4974541,2.0594651,0.3650599
158.1329650,-14.9086408,-5.2243990,1.6623144,-0.9512644,1.2325897,-3.7618117,-1.8572547,0.2153492,0.1672144,0.5154991,1.6908273,0.3975964,0.0268164
192.8338012,-14.1871089,-7.7142219,-1.3783068,-0.6926856,2.4109425,-1.3383030,0.9802399,2.1388602,2.2166581,-0.8078022,0.3898711,-0.2688231,-1.8182365
161.1053009,-14.1878662,-7.7189083,-3.4303708,-3.8375406,-1.2609934,-3.0525698,-1.0293912,0.2537241,1.9181985,-0.0170207,0.6741400,-0.1420541,0.4619179
192.6967468,-12.5147457,-7.4931221,-0.9504095,-0.8105708,2.5057969,-0.1137624,1.4430322,1.1612553,0.5506492,-1.2842388,1.0929403,-0.4020510,-1.8184585
167.4142913,-13.1809434,-9.4967098,-3.8382968,-4.3089528,-2.7871904,-3.5928912,0.1547146,1.5385255,-0.1383467,-0.0880485,2.5558133,2.5415263,2.1672835
191.8965759,-13.1644878,-6.5822739,0.0529408,-0.0243826,0.6325617,-3.5208530,-0.8047324,-0.3148146,-0.8212562,-1.8089351,0.5787396,-0.1108422,-0.1326418
204.6403198,-11.7089347,-5.9909801,-2.2052822,-1.1047081,0.7829151,-3.7955541,-2.4222002,-0.1324124,-0.0892496,-0.4844403,0.8926254,-0.8471790,-0.9957486
183.3371734,-14.5018062,-9.8340873,-5.0210661,-2.0620884,0.3423219,-2.2139158,0.1784935,3.0450294,0.8071161,-1.2875013,-0.8370433,0.3736372,1.1502456
181.3467102,-19.1103229,-11.7106008,-3.8954520,-2.6742734,0.0185380,-4.5323877,-0.8178878,3.4015488,4.2566661,1.1034283,-0.3144503,-2.4436717,-1.4337234
173.8322906,-11.0853166,-10.0250387,-7.9882593,-2.7018899,-0.5445909,-2.3992934,0.4164734,3.8252282,2.8107886,2.3914563,2.5029282,0.5192785,0.1690183
202.2177276,-10.7971992,-8.6590986,-4.0719251,0.7263818,-2.3945960,-1.0805497,0.9458142,-2.4136319,0.1991096,0.9487653,2.5281791,-0.8648248,-0.6439271
185.9923400,-12.7029104,-10.2132282,-4.0842795,2.9178190,0.0072775,-1.2055115,-0.8150363,-1.1002817,0.2271914,-1.6601204,1.0197563,-1.4478840,-1.4258177
165.7201538,-7.8083996,-8.9768218,-10.6267700,-4.2687764,-2.5228343,-3.0121617,-3.1394319,1.4341430,0.9804097,2.3372683,0.7292156,-1.0395121,-2.1217005
167.0759582,-12.5151233,-8.8948345,-4.8872900,-3.5088148,-1.2058024,-2.6142930,-0.5502210,1.4614915,0.2058635,-0.8224135,1.5589609,0.0572710,-0.7130125
166.8133697,-11.2235393,-9.6329612,-9.7139549,-4.6656098,-1.5371365,-2.8888449,-3.1169414,2.4257009,4.4420471,2.9278858,3.1702036,2.5052742,-0.4218440
153.0459289,-8.3278760,-9.8612718,-11.0977630,-0.2343492,-1.9168052,-1.8144798,-1.8954504,2.4629769,1.7268428,2.6381187,2.1134963,0.0067573,1.4376811
194.5197143,-10.9739112,-5.3466072,-0.6092591,-4.1511373,0.6313963,-1.9994363,-0.1418972,0.1569920,1.6173748,0.6430368,0.7924247,0.3091111,-0.3024120
169.1510620,-12.6299324,-8.7509460,-5.1550140,-2.7261095,-0.7841315,-2.8526043,-0.4556160,3.8042449,1.9702425,-0.0879550,0.1833763,0.5982003,1.1211972
150.3708648,-6.9556708,-8.1719341,-10.4859504,0.8972378,-1.7814564,-3.1471595,-2.1265101,3.5027632,0.8499260,-0.8738652,-1.9225475,0.4724112,1.3588447
194.9938201,-13.7109355,-9.5131502,-3.9751091,-1.4885149,0.7138538,-0.7304430,-0.1897392,-1.2216253,1.2534890,1.4870409,-0.0374207,-2.1094312,0.2248578
200.0367126,-10.1324748,-7.8552150,-3.9861335,-0.0918036,-0.5844917,1.0258846,0.2277408,-4.3416342,-2.1204257,-0.1693068,1.9722204,-3.2379684,-3.5761568
175.5319976,-14.1431579,-8.3428363,-2.6764850,-2.9612078,-0.1467080,-3.1862473,0.4998512,2.0484983,1.8564934,0.9252797,0.9356947,-0.0766478,1.1781306
164.2059173,-13.4855394,-10.5085086,-5.1861076,-1.2888541,-3.2739849,-0.5813236,1.9968271,0.8250523,4.8384099,1.4958338,2.6093573,1.0977678,-0.4007778
173.0603637,-14.6016454,-9.1343135,-4.0220546,-3.1247510,-1.3149242,-2.8260889,1.7735924,4.2573614,1.1170063,0.4945869,1.9394326,-0.7601018,-1.5173563
173.9433898,-11.9623165,-7.2714967,-3.1467137,-4.2664465,-1.9134130,-4.7191996,0.0740342,2.5887541,0.7115102,0.2871065,1.9059467,-0.1323562,1.7955574
180.6293182,-16.8271484,-11.4156827,-6.8963446,-5.9254474,-0.7775240,-3.1377968,0.6848121,4.9289350,2.6566743,0.4356937,-0.1527972,-0.1040788,0.8249040
161.3999023,-6.8715267,-9.9189233,-10.2808866,-2.0917663,-1.9688076,-1.1740221,-1.0795917,3.7388792,1.5719237,0.7637238,0.3289523,1.3265285,0.1119566
187.3831329,-13.0044174,-8.7757120,-3.1912994,-1.4099688,-0.4853606,-3.8999061,-1.1802544,1.4736342,-0.6723051,-0.1253014,-0.2574964,-2.3059792,-0.4012179
163.8607025,-8.6057615,-8.4444026,-9.5555019,-0.6751504,-0.5480990,-2.7915968,-3.3288023,2.5235874,1.6122188,-0.0782003,-1.0132846,-1.3668193,0.8455420
154.8627777,-7.0753679,-9.4710769,-12.4655199,0.0765543,-1.8712844,-3.9746270,-3.2992658,5.2296643,2.3015422,0.3154397,-1.2303004,0.0900254,1.0922670
179.4177551,-12.6304578,-8.1730594,-2.4404292,-0.3799148,-0.9182563,-0.7538738,0.3083215,-0.6104326,0.5558109,-2.2125639,-1.1390638,-1.4713301,-0.6935959
146.2620544,-4.5829358,-6.0362119,-9.7755136,-0.6928425,-1.9109914,-0.8420020,-0.9139023,2.9222442,1.9584498,1.1531555,0.6030960,-0.2156529,0.3396196
199.5051269,-13.1603584,-8.9008436,-2.8293805,-0.3192611,1.6795921,-0.6989202,-1.3627657,-0.4340043,0.9161282,-0.5722489,-0.5643463,-0.5475502,0.6470280
166.2498931,-13.0962924,-9.7770996,-7.4292902,-0.1666388,2.9742264,-1.4911451,-3.3040847,2.2523541,-0.4449587,-0.2673998,-1.3502550,-1.9187521,-1.6364078
177.7719268,-15.6085815,-9.0655612,-4.8211159,-3.5193381,3.5895557,-3.0407409,-3.2472116,1.2448010,-1.9260840,-4.2552433,-2.0837447,0.9039603,-0.1593804
174.3705749,-10.5065860,-7.3068943,-2.6034126,-0.1220708,2.4475193,0.2946143,1.7654390,2.0687530,1.2296833,1.0153069,2.2732777,1.6134724,0.4859514
192.3478698,-14.1020774,-8.0543298,-2.2035326,-1.9014658,2.1394844,-1.1793041,0.6099367,0.2121906,-0.4003816,0.0860076,0.9078684,-0.5689273,0.9998322
180.2668914,-14.3833904,-9.4042739,-5.3960580,-1.3154597,-0.6594410,-3.3450765,-1.9713041,1.5475935,3.1808753,1.2532386,1.8467469,1.8277883,0.6713171
184.0267791,-11.6098537,-8.6897125,-4.8374776,-4.6141176,-2.2567834,-2.7056169,-0.5495405,-0.2940149,-0.6005459,1.2186231,2.7161917,0.8919602,-1.3149914
159.5279235,-6.2360548,-9.6913757,-15.7084112,-4.7176194,-2.0731453,-2.5736188,-3.6295793,2.8499388,-0.1196518,1.3744220,0.9911361,2.0116515,-0.6015873
147.9816284,-1.5366177,-8.3066940,-15.4962339,-2.4990339,-4.2104482,-2.8183689,-3.6549234,2.6716048,-0.9115801,1.1304588,0.9259510,2.4307398,0.7505116
141.1645812,-2.8205418,-6.9534397,-14.0643138,-2.1553945,-2.0936658,-1.1413140,-1.2653019,2.4648880,-1.3004312,1.0231208,1.1815743,2.2243165,0.7084722
148.4131164,-8.4941492,-8.9030399,-11.8617544,-5.7712345,-1.6225004,-2.2818803,-1.5272870,1.0596551,-1.6720197,0.5110140,0.4077735,-1.0983138,-1.3373014
199.7962341,-12.0545063,-8.2991142,-3.4559803,-0.4518023,-0.4736314,-1.8373951,-0.0971565,-0.7782230,1.0573620,0.2622538,2.4161376,-0.5975084,-0.8362027
184.0843200,-11.1220455,-7.1541333,-5.5433058,-4.6258597,0.4885902,1.5672411,2.0756006,2.3926281,1.7033548,0.7576241,1.1267843,0.5983434,0.4598050
157.7390441,-4.3802318,-7.8491497,-13.1169166,-4.2166800,-3.1506838,-0.1831722,0.0700769,3.8548645,1.2791743,0.3578658,-0.0700398,1.9267268,0.3670368
181.5353698,-12.6074810,-8.0714073,-4.0244102,-2.1232948,2.2139039,-1.9809083,-0.3123264,1.9469812,0.4041390,-0.0434656,1.5737929,-0.0554152,-0.5773215
167.6646270,-7.5715560,-2.1072106,-1.7255296,-3.8499388,1.8279581,-2.4136309,0.8311801,3.8809068,-2.5841178,-1.1345276,0.6403394,2.8971376,2.3720021
200.3646392,-14.5364227,-7.6194434,-1.0830564,0.7247682,0.1405129,-1.5244073,0.9269572,0.2799678,0.2537322,1.5408053,1.9919528,-0.9055205,-0.2561955
169.4629669,-10.9054641,-10.9235877,-11.1607341,-3.2303152,-0.2420893,-1.9643216,-1.8752999,2.8877687,0.8997202,1.7339937,1.7503147,-0.6330442,-1.9369692
149.5981140,-5.2810740,-9.9584636,-13.7093181,0.2889662,-2.4979634,-1.9551997,-3.2988054,2.0887131,1.2514424,1.8316683,2.6415457,0.4693999,0.1525645
153.3202667,-6.8872694,-8.1175403,-11.7504119,-2.3399949,2.1330299,-0.0224695,-1.9946414,2.2735636,0.9052306,2.6026628,-1.3883681,-1.4524807,1.1394591
136.8962249,-4.6929473,-8.1345729,-12.5501642,-2.2924246,-1.9451206,-1.6407971,-1.0767500,3.6657261,1.2168164,2.8384184,0.9103394,0.9817317,0.3000774
135.3511505,-4.1413373,-5.4727025,-11.4069728,-2.5927619,-0.8921538,0.7032018,-0.7151251,-0.7791610,-2.0111927,1.3495075,-0.3713174,0.0099859,-0.2163992
158.2862091,-13.8860797,-8.9369897,-7.4446640,-3.0563778,2.9507770,-1.6817021,-4.2322473,-2.4197406,-0.8480735,3.8456201,1.6973929,0.0567088,-0.3119678
138.0042877,-6.5137419,-4.0993151,-5.4862380,-2.2179565,-1.2405672,-2.8888926,0.0516968,0.3381829,-1.2896399,1.0461785,1.5325307,-0.3707967,-0.4589665
126.6139373,-6.4617304,-2.5403437,-4.6841492,-4.1774878,-1.4452486,0.9951091,0.8785882,1.0054907,0.3569522,2.3949866,2.2959394,0.5418825,-1.0621190
128.5361938,-5.9780411,-0.9742146,-4.0172753,-4.3608655,-1.9266469,-1.7418761,0.3866816,2.0663642,0.0054760,1.3147213,0.2662573,1.9381870,0.7480299
177.0120849,-15.6631622,-9.1271133,-1.6991515,1.4769034,2.7584791,-0.9947834,-1.2550339,-1.0950636,-0.6390843,-1.2958307,1.7219004,1.9886190,0.7190194
183.5274810,-14.3107833,-5.8492879,2.7679767,1.8747925,4.3067312,-2.5980367,-0.1790862,0.1026659,0.5625935,2.1604776,0.5733786,-1.3785839,1.9737143
148.2265014,-10.4222660,-8.8845062,-8.3128051,-0.3839841,0.1640167,-3.3569087,-4.8403844,0.7021532,0.7591081,0.9735799,0.1389904,-0.6551547,-0.1874218
138.3784179,-8.5259256,-7.7112526,-8.8933868,2.0150103,-0.3615780,-3.0046019,-1.8406784,2.8667902,2.1335821,-0.0925150,0.2750688,0.9767644,0.5756373
136.8579101,-4.9470467,-5.5872249,-8.0866861,1.7035298,-1.4874367,-3.3725128,-5.3791155,2.1193673,3.8902635,1.9352519,0.0171227,0.2844048,1.8061931
129.6578979,-7.2347941,-4.9014997,-6.0206642,0.9064827,-1.1645429,-3.9326920,-5.0517683,0.0922332,0.7285495,0.0576353,-0.8165532,0.7554467,1.4961242
152.6128234,-16.9667778,-9.3509435,0.4379101,1.9557089,-5.1905508,-4.6828699,1.8626279,0.2108812,1.3954882,0.1197391,4.8336668,-0.2205682,0.3038576
133.4497985,-10.8211879,-5.6807417,-0.9171987,-0.2535448,-1.2028279,-3.2199244,0.7534490,1.7587113,-0.9864903,-0.3066409,1.8505638,0.2204418,-0.5181575
127.3378219,-9.0772399,-3.6665415,-3.0229830,-0.5408125,-0.0847645,-1.8329195,-0.7017543,1.8429360,2.2221617,2.6192231,1.1786129,0.9877854,0.7328384
139.1857604,-10.6878128,-6.4201703,-3.2137684,-2.5959649,0.7362995,-2.8242964,-0.7957814,0.5001583,-3.9976253,0.2681825,-0.1537876,-2.0290493,-0.9522088
123.8091201,-8.3762264,-1.6968235,-2.6674818,-3.7850060,-1.5088078,-2.0547547,-1.1410305,1.5033192,0.5310230,1.1145513,-0.5277595,-1.2293508,-2.1409189
137.2827606,-10.8750152,-4.6999635,-0.8099437,-0.6316786,-1.5814797,-5.4415006,-1.3670072,1.1760382,-2.4888172,0.2913825,0.4703121,0.1364369,1.8402934
197.2564544,-12.9472084,-7.6982240,-2.0602211,-2.1864156,0.1175318,-2.1274213,0.9424434,0.4788504,3.3768877,0.0315676,-0.1759400,-1.0129761,-1.3519067
165.4540863,-15.0001907,-12.4345016,-11.7856531,-1.3504447,-0.7555180,-2.6085309,-2.2463321,6.0887241,7.0931887,-0.1621819,0.1917148,1.5147795,-1.4589731
158.7078399,-8.2741546,-10.8867969,-12.0103149,0.0606656,-1.9180932,-2.3393869,-3.2560420,3.0502943,2.9532842,-0.7240915,0.0688915,0.7333364,0.1389904
155.0761566,-9.4754276,-9.6778450,-8.5356960,-3.0518255,-2.5288586,-3.7667655,-3.4833135,2.7234332,1.5441784,-0.0380812,0.0494194,-0.2675147,-0.3746355
140.8154754,-5.6752352,-7.6600146,-12.4344873,-0.7326574,-2.0483422,-2.9989557,-3.2616846,3.0806174,1.2061619,-0.3312249,-0.5815504,0.8376327,1.6594338
139.3604888,-1.9228415,-4.1421880,-8.7871818,-0.9296699,-2.5548343,-2.5322976,-2.7539799,3.3293688,1.5328917,-0.4770913,-0.3538268,0.2265451,0.9486990
177.6956176,-16.6331329,-9.0212011,-1.5401744,-2.1925325,0.6828814,-1.0130953,0.5314951,0.0159693,2.5047769,-0.0211205,1.1825485,1.7537679,0.6290326
158.2473907,-12.6146907,-7.1472787,-2.8833837,-3.2012491,-0.6778841,-2.5228962,0.0526876,3.2003607,4.6636061,2.0333986,1.8221964,2.5290746,1.3491621
164.4367828,-8.7564392,-7.6096391,-6.0912413,0.5414233,1.2797122,-3.1378922,-1.5368177,4.8633408,0.4645085,2.3986771,1.1215329,0.1223431,2.1383490
142.0152740,-11.3131980,-9.1570911,-7.8523540,-0.7282419,0.2325926,-4.2166967,-4.8902316,1.3767366,0.5167999,2.9925327,1.3583202,0.0505586,0.6149020
176.3285827,-13.4089488,-7.8618164,-2.9889297,-1.6723508,3.1946358,-2.7980709,-1.4657363,1.8911426,-0.8845325,2.7549400,1.6817893,0.0509253,1.1712803
171.5686645,-13.8438787,-10.0191211,-5.5027937,-2.4369020,-2.8643279,-4.0646414,-1.3700346,-0.7426209,0.3808165,1.5510303,3.0672488,-0.3295360,0.1787415
155.9585876,-8.4621105,-7.1128201,-6.2183279,-2.0468406,-1.5925221,-4.6315588,-2.5193519,2.3308143,2.0083284,0.8121930,0.5673313,-1.7262587,-1.7246303
148.3049926,-7.4849357,-7.3788852,-9.7331790,-2.3078961,-3.0976803,-6.1386909,-3.4598855,1.6272406,0.4824491,0.3787045,-1.4229974,-1.8966946,-1.7947587
168.6038055,-13.2358169,-7.6149258,-3.2583518,-1.7768063,-3.3471736,-4.0394906,-1.3587074,-0.8066807,-0.7248678,-1.7480044,1.9893970,-0.6955032,0.3896699
186.9552001,-14.5491027,-9.1160964,-2.1457138,-1.4506020,1.8142700,-1.2999224,1.6632885,1.9090762,0.8405028,0.9562536,0.0650797,-2.3262238,-0.4720030
185.3265838,-15.2859392,-9.6387081,-3.0976371,-1.4255299,0.3218369,-1.3499288,2.1783680,3.7871465,1.9290456,0.3135061,1.5386557,-0.0254416,-0.2518673
200.7273559,-19.7577590,-10.9963541,-3.4740047,-5.5987362,-2.3224716,-4.2186675,-1.5001158,-0.2953501,0.8494835,-0.9778204,-0.6334529,-3.3463454,-0.9097929
172.6171875,-10.1921701,-10.1890716,-10.3959045,-1.5954008,-1.2678732,-4.2190475,-2.8235027,4.0365314,2.1205463,-0.4620075,0.3377309,0.1937771,-1.5321359
166.5233612,-8.8885688,-9.8363790,-7.4194946,1.3488669,-2.1487665,-0.6979785,1.2369985,2.9540874,2.4168596,-0.3125153,1.8949995,-0.7184572,0.0110579
171.5001525,-12.3920221,-10.6600284,-9.1566972,-4.4095368,-3.0158767,-3.5257244,-2.5040867,2.2707176,3.1873774,3.5300185,2.2521200,-0.1717401,-1.2682044
164.5745086,-9.0601825,-8.1270704,-8.7433061,-3.1084456,-1.2581701,-3.3089184,-1.9731507,1.4612002,-0.5134549,2.0055575,2.6270956,-0.6362886,-1.5336861
185.1906433,-12.1780548,-8.5142955,-4.0811882,-3.1238512,-0.4704409,-2.4926719,-0.2662854,0.7991295,1.8377594,1.1359825,1.1336126,-0.6008582,-0.6277390
157.2388610,-8.9217433,-7.5159549,-6.1221423,-3.3672366,-2.6072659,-4.4166049,-1.0004673,2.2119891,1.9386301,1.7806456,2.3943023,0.7356386,0.8991924
168.8256072,-12.8262271,-8.4273967,-6.0389347,-4.6809267,-2.6909351,-2.5438199,-0.1613207,0.3290725,0.4602528,-1.1191649,0.6328783,-0.6274118,-0.5242319
177.2304840,-10.3373508,-8.1136789,-3.8925457,1.1225051,0.3249507,-1.1598997,0.6382966,3.6240556,2.7485990,-0.5669837,-0.8421555,-0.3711457,0.3474836
173.3438110,-15.1597623,-10.0626287,-6.7811470,-3.5284657,-1.0871944,-6.2339591,-3.3865137,2.9396409,2.7604269,2.2907028,-1.9813094,-1.7398290,0.4310937
185.8165893,-16.9781036,-9.7853374,-1.4028220,0.2026787,0.4330521,-4.7024879,-1.1257781,0.9526234,2.2506961,0.2297692,2.6827106,-1.2549729,-0.3900967
188.2726898,-15.3926849,-11.1318244,-5.6773514,-2.5008587,-1.6175231,-4.4506511,-1.5106015,-1.3666749,-0.7811460,0.1537700,-0.0400209,-0.7110271,-0.3281178
167.7035827,-8.1929235,-9.6494312,-9.9198169,-1.6999769,-2.4146137,-2.6240477,-1.6290643,3.7604146,2.9853696,1.3280165,1.9636907,0.8546591,-0.9687024
178.8199157,-11.8037519,-8.8650903,-6.1121745,-2.5350432,0.2117047,0.1456580,0.9458385,0.5747914,-0.4098229,-2.5086178,-0.0710125,1.5703740,1.6598505
166.0455017,-10.4359216,-9.9012889,-10.0747995,-4.4363837,-0.3795099,-2.6202468,-2.0897507,2.4816880,-0.3768997,0.6542764,1.0942540,1.9580919,1.0704221
