
124.0785980,-6.5803685,-1.5754857,-2.5654230,-4.1196527,-4.3497037,-2.0727124,-1.7046885,-1.0086793,-0.7744977,2.1709003,0.8588340,-0.7034268,-1.2588863
151.0283813,-13.5066671,-7.5922474,-2.3886179,-3.3145251,2.2331528,-1.1405653,-2.4403264,-1.4584856,1.3965978,0.9728818,1.0365400,0.2210693,-0.2763634
125.2808990,-7.8288669,-1.9144306,-3.5814924,-2.1592216,-1.2829911,0.2302303,-0.7100544,1.1354584,-0.3968267,-1.8994069,0.2712741,0.9662738,-0.2379055
137.7823944,-9.6985855,-5.2876305,-3.4576826,-3.2639570,-1.3225650,-2.3054318,-1.6902043,0.4597082,1.0899434,1.3639132,1.3803668,0.7974296,-1.2696557
142.6000976,-10.6494522,-4.6448225,-2.9039392,-3.1747603,2.8933095,-1.2071280,-1.9335153,-0.9831815,1.3637018,-0.2677574,0.2758293,-0.6147337,-1.1705946
175.1562042,-15.3417816,-10.0985126,-4.7761220,-1.7968044,-1.3209595,-5.1867127,-2.1063122,1.4634399,1.7272415,2.2554488,3.5612964,0.7733083,0.9295984
175.6666564,-10.8804264,-6.6662468,-2.5659866,0.0018153,0.2204432,-2.8577404,-1.0269236,2.0355226,2.1476502,1.2930285,0.3518057,-0.6680670,-0.3495469
202.6045227,-15.2482013,-9.5426683,-3.6087446,0.5652990,1.9669260,-0.1377287,2.4009952,2.5499751,0.0279622,-2.1189174,-1.6500840,-0.5936708,0.3147659
204.3471679,-12.6061410,-7.5250997,-1.9713654,-0.8392115,1.8241047,-0.9268537,0.7471318,1.2832841,1.2911100,-0.6981540,0.3654470,-0.2518101,-0.0506945
207.5473632,-14.5438861,-9.9263477,-4.4886245,-1.3301591,-1.1496949,-4.0842628,-2.6901841,1.1485333,0.2571893,0.0066481,1.9288868,0.1379933,-0.1865511
191.6304168,-13.6102313,-8.9173736,-3.1058897,-2.7641367,0.9989343,-0.9191289,0.5403943,1.2510509,1.2805356,-0.6362510,0.4552102,1.5716178,-0.3557897
199.8040161,-16.2828559,-9.8417625,-2.9548306,-2.3257966,0.0688324,-2.8429884,-0.3971739,0.6798124,4.2252745,3.8487381,2.5535883,-0.3455520,-0.7283030
201.9590454,-16.2851543,-10.4742965,-4.2767343,-3.9257831,-0.6027503,-3.8449420,0.6859026,0.6630955,0.9232936,0.4697733,1.1740756,-0.3965392,0.4410806
198.6018829,-15.2909898,-8.2456159,-0.8340459,-2.5990719,-1.0819673,-3.5438685,2.2142252,3.5602855,3.3250670,0.8759442,3.4943742,1.7739324,1.9558682
196.7079467,-14.7334690,-9.7328701,-3.5984549,-2.8656539,-2.8245801,-4.4250621,0.1169023,2.0472850,1.7281732,2.5067925,2.8106474,-0.4730434,1.6716041
202.8710632,-15.2594661,-7.2209105,-2.0762643,-3.8747677,-3.4466118,-4.5179018,0.3540926,2.0554227,3.2818632,2.9534587,2.5875420,-0.2350826,0.3007417
210.7945098,-14.9356565,-9.7808933,-2.4532074,-0.1575737,-1.7180271,-1.7609181,0.9002901,-1.1754102,0.2319865,1.2006740,3.7593431,1.2128019,2.2954506
187.1669921,-11.7676382,-10.7917041,-9.6210670,-2.3309140,-0.6712432,-1.7960090,-2.1571393,2.5000500,2.5616273,0.5854168,0.4385633,0.1464953,-0.3802013
195.9699859,-13.9014377,-10.6967792,-5.8191003,-2.8665080,-0.7115211,-1.0996413,-1.1766591,-0.0192165,1.9166741,-0.7840734,3.0604572,4.6455645,1.3539471
183.0778503,-14.6212520,-9.4912309,-5.6387925,-5.2632608,-2.0933880,-5.1957650,-1.2343449,1.0385732,-2.7162256,-0.7415576,1.8924860,0.0034399,0.2111249
194.6035308,-15.9654026,-10.3080711,-4.6805305,-4.6051340,1.4490108,-1.7335290,0.1679211,1.9708600,1.2354741,1.5702037,0.6187549,-0.3958096,-0.4895320
194.4969787,-11.5927352,-7.4350485,-2.9582319,-2.6854834,-1.8624062,-3.8785123,0.0210671,0.4019008,-1.1684226,-2.2051568,3.5345172,0.9820157,-0.7755942
179.0856170,-8.9016151,-8.2225542,-8.2101984,-3.1761813,-1.9888992,-2.9692959,-1.1535534,2.8097314,1.2454485,-0.9175435,0.0022907,1.5210783,0.9522458
204.3408813,-11.8734111,-5.5987286,-0.4580774,-2.1244778,2.3215222,0.2103662,-0.0575538,-1.2587413,1.6793618,0.1918831,0.1564159,1.7512855,2.6184229
207.4389953,-17.3380126,-9.7558231,-1.6121129,-0.8948169,-0.4895101,-3.9470777,-1.1845850,1.3424906,2.6161847,0.1180987,1.7691860,0.1552067,-0.2313724
202.3719482,-13.3343677,-9.6637878,-3.6385183,-1.6689977,-0.9259024,-3.4080815,-0.5065951,1.7474532,2.0538282,0.7497377,0.3888631,0.3630519,0.5976334
185.9333801,-9.0787868,-9.3286943,-9.9487514,-0.7715206,-1.6019439,-3.9613127,-2.4033691,3.3119988,1.6846017,0.3739839,1.0115523,0.6809196,1.2983393
180.7951507,-12.8182954,-11.0333766,-9.0254020,-3.2026815,0.3260927,-0.2371149,-0.7055688,0.8638854,0.4502730,-0.9803339,-0.5340328,-0.2810502,0.7139144
171.5840148,-9.6572990,-10.9121360,-10.0244941,-0.6194673,-1.4000592,-2.1544451,-0.8356719,1.5427961,-1.2355132,-0.1050172,-0.4817629,-0.7832241,0.7789097
191.3600463,-14.3090858,-9.9545993,-4.5260128,-2.7352113,-0.8955760,-1.7678527,2.1094102,2.3767294,0.3058662,0.2620535,4.3986749,2.1165428,0.4237356
170.6985931,-11.2937383,-9.9937934,-7.4276814,-1.7885742,-2.6856503,-2.9710583,1.2768220,3.4737987,1.1664233,0.0642719,1.2490673,0.0133982,0.6458178
182.5432586,-17.6927814,-11.0246086,-3.4127349,-2.6178536,-0.0442805,-3.0250825,0.1294026,1.4922928,0.3916101,-0.0341253,3.5034790,0.4534621,-1.2051401
178.7135467,-14.6907052,-9.5531148,-5.4064941,-0.8093343,-1.5738587,-4.9951658,-4.2331089,0.7446470,2.1303324,0.9089909,2.0596566,2.6363918,2.6405138
187.4801025,-9.5316276,-8.3457126,-4.3500208,0.2177143,-1.1993899,-3.1364755,-2.1980817,0.0353818,0.7220488,0.5670848,1.3013772,0.2533178,0.0017114
175.9378967,-15.5711545,-14.6483192,-12.5637817,-0.0867958,0.1764636,-1.2886567,-4.1770315,1.6353783,1.5674071,4.1131038,2.0055589,2.4563915,3.5749526
185.8153228,-15.4972820,-10.8712635,-5.7018394,-5.8704605,-1.3130745,-3.1662316,1.6055941,1.7201230,0.6476374,1.4281959,5.0073685,-0.1825957,0.0086098
177.1628875,-11.5069484,-7.4594035,-3.5595469,-3.5515007,-0.7736492,-1.7645425,-0.5637317,0.1533713,1.2969431,0.1941137,1.7389640,-1.5320291,-0.6953857
173.7670593,-15.4214925,-10.5933570,-5.5402927,-4.0788621,0.6348896,-3.8089332,-0.7110462,3.4274859,1.1615333,-0.0942082,2.1565074,1.2309763,0.4879174
149.4654388,-8.8632869,-11.1446418,-10.3381605,-2.1788973,-2.8693184,-3.0826773,-2.8577299,1.3528127,0.8180023,1.1323192,3.0464611,2.0995836,-0.1874676
145.8375701,-6.1473507,-8.5165519,-11.3114051,-1.6425299,-1.5730063,-1.4049067,0.2463689,4.8815445,0.9458242,2.6740801,2.7199316,1.4367699,1.2861280
168.3468627,-15.1364727,-10.3355560,-5.9379949,-4.8167791,0.7860637,-1.1307792,-0.5516620,0.9200192,0.4789958,-1.6123528,0.6783853,2.4003429,0.3322263
175.6251678,-9.6169357,-7.0399074,-6.3742504,-4.9605302,1.7900552,-2.9185938,-1.5940070,2.1394548,-1.3558475,0.0517106,0.1910129,-0.3590689,-0.1250801
180.1051788,-10.2552604,-7.3956732,-2.9027466,-1.4778428,-1.3571920,-1.7304863,1.2010302,-0.5011897,-0.7549195,-0.3616114,2.4112973,0.4681807,1.3217682
147.1537017,-7.8613634,-7.0413179,-8.5900020,-4.5550298,-3.0369858,-3.0203895,0.3452196,3.6490073,-0.7214689,-1.3044943,2.3586888,2.8338661,1.1894545
139.6726684,-4.9786195,-4.4978728,-8.8783836,-5.6156935,-2.2097742,-2.0354094,-0.5223532,4.4856915,0.0474925,0.4280715,1.4911174,2.7039322,0.5909309
131.0724639,-6.2385683,-5.4581003,-9.7777271,-4.6506180,-3.4707093,-0.4729896,-0.3080988,3.6116528,-0.4401569,-1.4393911,1.2886252,3.3603868,1.6191525
182.8551330,-13.9698867,-7.8499407,-1.3333225,-1.6826992,0.4404993,-2.4231023,3.5843334,3.0811913,1.0547003,-0.2791138,2.9981656,0.7069707,2.5949568
153.7564544,-9.9391345,-7.8974328,-6.9521732,-3.0890173,-1.6471071,-0.2985663,2.4408135,3.2345180,-0.4320927,-2.0634560,-0.8199308,0.3222418,0.3014598
187.5843048,-12.4519653,-9.0253562,-3.9599003,-1.9713220,1.3972773,-2.0076804,-1.3786783,-1.3382740,-1.7860736,-0.9366031,-0.3139253,-1.0006289,0.2683372
154.3690185,-5.8575620,-8.9222221,-12.0792713,-0.8136025,-1.4735708,-2.1707000,-1.9043752,4.3708610,0.8899107,1.4682493,1.1629929,0.8084064,1.7195954
168.1247863,-14.7852745,-10.4119825,-6.5300083,-4.0522279,0.6483922,-1.7494006,0.5251751,3.8226585,0.8109146,-2.1739902,-0.4037256,1.0435602,0.3760328
143.4056396,-8.9320011,-10.0602436,-11.0806550,-2.3190207,-1.9845182,-1.5791330,0.2465429,3.8128867,1.5730533,2.2565760,1.9799251,0.8486221,1.1259880
135.5925598,-5.3791422,-7.7452278,-13.4075641,-3.1785035,-1.3188443,-1.8081183,-1.8310415,2.4118323,-0.3940763,-0.8455105,-0.7227676,0.2610252,-0.3180826
134.3359832,-2.7227859,-4.0887951,-9.5647506,-3.2768855,-1.4707400,-0.3019028,-1.3320753,3.0985512,0.8195763,0.3410621,0.6128125,0.5807819,0.6103668
182.8652648,-15.9430150,-8.4745826,-1.6150112,-3.3053035,-0.8155847,-4.0934081,0.1176305,2.3547089,1.7885198,0.0938354,0.9160305,0.0009294,1.8805241
189.2147827,-13.4982910,-6.8453431,-1.0190892,0.3087001,0.0820603,-1.4128165,0.2353063,0.7224255,0.6402869,-1.2396869,-1.4681849,-0.5403266,2.4644141
157.9179992,-9.3186836,-9.0091934,-7.7169480,2.7147045,0.8427344,-1.4586033,-0.5880680,3.7553048,-1.9990875,-2.4043436,-1.1719772,0.1677327,2.1136031
177.4025573,-16.1108226,-10.6319646,-4.9575209,-2.9329009,-0.6033959,-3.1172204,0.3676791,3.0011577,2.3477187,0.2353697,-0.0417252,-0.9623051,0.0007954
190.6358947,-14.5282201,-8.5662212,-0.5111485,-1.5721306,-0.5696664,-3.7371125,0.1423178,0.5256414,2.0073866,-0.7014861,2.4259176,0.2461538,0.3184037
190.4654693,-16.0280265,-10.0181846,-3.2721180,-1.0563807,0.3111234,-2.3683624,1.4214344,2.9877050,1.7021503,0.0316186,-0.2652793,-2.1290102,0.7781768
164.7667236,-11.1768474,-10.9169816,-11.0171165,-2.0712170,-2.8392486,-4.6650567,-2.9056773,4.5819845,2.8049225,-1.8591566,-1.5638146,0.3288388,1.4277701
172.9417266,-12.5260848,-8.9541435,-5.5278244,-2.1268920,-2.2916855,-2.2035412,-0.2331052,3.2063870,3.0564422,-0.5466890,-1.3628854,-0.6597242,-0.2135234
162.4770202,-11.7645750,-10.4102611,-8.3619346,-3.7731409,-1.5589699,-0.7290473,1.5659065,3.8613531,2.0546822,-0.4422441,-0.3344994,0.4393229,-0.1137605
147.2417907,-3.9229121,-7.4047198,-11.4127101,-0.6843233,-0.8816982,-1.2561955,-0.3608084,4.2690439,-0.1934948,-0.6537900,-0.3605599,0.0612316,0.7028427
143.2383270,-3.5339112,-6.8003840,-10.5678253,-1.1008696,-2.7386245,-1.6952142,-1.6471579,3.7558424,0.2766347,-0.5994220,-0.9073017,0.3632994,2.2290716
184.3938446,-11.5698175,-8.9979591,-5.7954072,-3.6897211,-1.5972051,-1.5987529,-0.2081003,-0.3387823,1.6020660,0.9644471,0.8204070,-1.0608754,0.0817881
186.5278167,-16.2541599,-10.0729942,-4.8349800,-3.6215314,-2.3380489,-3.0900464,1.5551013,3.4838702,1.1425561,-2.9459967,-1.7318515,-1.0214152,0.0178585
183.1749420,-12.6654090,-9.1507711,-7.1313929,-4.2142996,1.0453500,-0.7368503,0.7458057,3.5689935,1.0731501,-0.1825938,-0.7890272,-1.1590056,-0.5746536
169.0818023,-9.4305305,-9.5309600,-11.8612213,-4.2236537,-1.4817075,-1.4932036,0.3775601,6.6171360,2.0201582,-1.2449607,-0.5334120,0.0548053,-1.1024115
151.1317901,-6.0402622,-9.8515243,-15.0503387,-1.0026578,-1.4162483,0.4603143,0.8841510,5.8279042,1.0556154,-1.9876928,-3.0129923,0.0487466,-0.1778879
143.0420837,-4.3301997,-8.3676109,-16.3889160,-2.5888233,-2.3308572,-1.0187983,0.2467437,3.2435965,-0.8570447,-1.2105002,-2.1173965,-0.2475615,0.6516094
144.8996429,-6.3174443,-8.3459386,-11.1398077,-2.5989193,-1.9901738,0.6374912,1.3411855,4.9578766,0.9996543,-1.1912102,-2.0585653,-0.9261575,0.6945734
135.0804443,-5.7542099,-5.2249174,-11.7106323,-4.8633217,-0.3745632,3.3032522,2.1418099,3.9817891,-0.0244646,0.2997212,-1.6215748,0.6000526,1.6099095
133.7022247,-4.2183899,-6.1783380,-9.8639898,-4.2687206,-2.7199237,1.2104146,1.2829465,5.4014019,0.6794600,0.2487626,-1.1069400,0.9391642,1.9687476
196.5918731,-14.6377296,-8.8867111,-2.7255206,-0.1267333,2.5780825,-0.9992843,0.0435858,2.1183726,0.2656455,-1.7317132,-1.4480376,-1.8638339,2.5315270
187.8365631,-11.1557302,-9.1794548,-6.8916363,0.4491057,2.0690536,0.3127880,-0.8193574,2.8795194,1.9771485,-0.3150020,0.0451007,1.0422635,0.7081141
182.3014831,-12.0426731,-9.5911941,-7.6438770,-2.0146083,2.6833801,-2.1435790,-1.9232144,4.2375288,-0.6278138,0.4643364,0.0097475,0.9875427,2.4461288
152.1033020,-6.2247614,-11.2868127,-15.6821136,0.1840548,-4.2603464,-2.7937560,-2.4099004,5.6386446,1.9400486,0.2174277,-1.3260254,1.2313086,3.2971878
148.8120727,-0.9532118,-7.1098217,-13.5922060,1.7012324,-3.7798738,-1.2680935,-1.8336610,4.0135793,0.7029381,-0.7777495,-1.7020184,0.6085701,3.1701469
148.4215545,-5.0270867,-7.3182311,-11.2625694,-1.6804938,-1.6240220,-1.6057815,-1.3758602,4.6063094,1.9152941,-0.1307273,-1.3900091,1.8382248,2.0751953
137.0795440,-3.7490930,-6.2808341,-12.4929237,-2.1165814,-3.7199993,-2.2628035,-2.0566678,4.1707239,0.9634281,-0.0340242,-1.7843632,0.8291407,3.9821524
134.4299468,-4.9907655,-5.6670866,-9.4845542,-2.8119077,-3.4859640,-0.7952576,0.0065126,4.7530117,0.1254621,0.6367381,-1.5789906,0.5220838,3.2270064
174.2823486,-15.2420692,-9.1877641,-1.4109416,-1.8196144,-1.9827938,-3.2965979,0.7764029,-0.1975474,2.0074925,0.1105332,0.7023787,-0.6630244,2.1195826
189.6001586,-10.2914447,-9.3111753,-7.5389595,-1.7490329,1.5134887,-0.0347776,-1.7842011,0.5478592,0.0900498,2.1574389,0.5174046,-0.5254993,-0.0187912
160.8594512,-14.1425218,-9.6916046,-9.3133964,-5.1182990,-0.7512279,-4.0593008,-0.6095524,4.5089020,-1.0777702,-1.7588319,-2.2187592,-0.7608495,-0.0202565
146.0148315,-7.2972235,-8.9238824,-11.1810550,-1.6423826,-2.9101147,-2.6094574,-0.6839447,3.9844622,-0.5706177,-2.3206162,-1.0345513,0.1434674,1.6699867
153.3059692,-13.9722452,-8.4400272,-6.0922412,-5.0476489,0.9159141,-0.4246035,1.0397901,5.2846560,2.7613010,-1.2964220,-1.2242445,0.8612175,1.9114480
135.5659637,-6.0178613,-7.4303927,-10.8757400,-1.3746061,-2.7136650,-1.3343262,0.4582496,4.4427580,-0.1186595,-1.1891808,-0.5254443,2.3337135,2.8454408
134.5297088,-3.8591365,-3.4419527,-8.2314157,-4.2908039,-4.6900558,-4.0125379,-0.9154921,3.7310318,2.0306367,0.6500947,-0.4610462,1.5649843,2.2426857
127.1969375,-8.1603813,-4.6868510,-8.5688323,-4.0001449,-2.3978435,1.2315840,0.8496085,2.6537451,0.3388524,-1.6658148,-3.5136158,-1.7174739,0.4845660
183.3736877,-16.3376388,-9.2456588,-2.2201938,-2.3473715,2.9405336,-0.0175624,2.3012394,1.4156765,-0.2776103,-0.5463538,-1.0091094,-1.4540553,0.8632927
152.7314605,-14.1495609,-11.9327106,-10.5477390,-0.0856562,-0.6223564,-1.5590023,0.8369813,3.7395715,-1.9210577,-4.5661678,-0.0770535,0.8598724,-0.5228236
163.7102966,-13.2869224,-9.3785762,-6.1436204,-4.1073880,2.1599812,-0.4303017,-2.2798972,2.7244153,-0.2725339,-1.5880088,-0.4552102,0.4100256,-0.8170831
150.3800201,-7.3840360,-7.0021066,-7.4552068,-0.7866030,1.5609760,-1.9307522,-2.6116216,3.5927395,0.9379311,1.0837585,1.1081991,0.9171863,0.0033641
173.9417724,-12.4542598,-5.1711120,-1.6687412,1.0072274,-0.3524828,0.0609250,-0.7793374,-0.5018525,1.1754469,-1.4774265,-0.2146411,1.1119031,1.3192205
135.3118133,-10.0498085,-6.1686658,-5.6686625,-4.0879936,-1.9756388,-0.5413127,1.8394122,2.9041943,-0.4107389,-1.6457529,1.1758456,2.4036831,-0.7545705
129.9232940,-6.6732287,-1.9321117,-4.5635728,-4.5449380,-2.2655050,-1.0025787,-0.7582059,1.5364298,-0.7529829,-0.1469154,1.9092683,1.9017536,-0.1182756
126.9960861,-5.6875953,-2.9180316,-6.3533606,-6.0301923,-4.7252678,-2.4422817,-1.1889212,1.3393316,-1.3584492,0.2506542,1.1031575,1.1398603,0.4507899
173.8634643,-14.0289974,-8.4450378,-1.2369866,-2.0391345,2.2655277,-1.7013115,1.3985700,1.2299950,-1.3200242,-0.6902971,0.7388263,-0.4184217,1.4590387
173.5027008,-18.4213066,-11.0863809,-4.5162353,-3.0737290,1.1069135,-4.3151884,-3.3731472,2.1481759,0.4636531,0.3738499,-0.3757472,0.0196915,0.8880616
156.4691772,-14.2555789,-11.5765056,-10.3771858,-2.5753316,0.2718329,-3.6131372,-1.9645338,5.4726800,1.5175805,1.5369420,0.9127021,1.1295704,2.1775016
197.9362030,-15.9760799,-8.0389614,-0.7839236,-1.0420193,-0.7641363,-2.6953353,1.4148998,2.0331468,1.9616365,1.8731534,0.9191666,-1.5461397,1.9072651
161.7237091,-11.0563373,-9.6687297,-10.0422153,-1.1833481,-0.9280630,-3.0790987,-1.0506381,5.2833528,1.8757810,-2.5767993,0.0849071,0.6940198,-1.5541002
151.3042144,-5.1497030,-8.7356014,-12.8455877,1.0739574,-3.1501841,-3.9024305,-2.0843284,5.1534719,2.2067284,-0.6963434,-0.1395135,1.8439679,0.9343696
153.9161987,-11.7282800,-8.9028091,-5.7394895,-1.0402941,-1.8907761,-1.0988163,0.2088146,4.3813929,3.6782412,-0.6705971,0.0134783,1.6535177,1.1289157
169.3439178,-13.7069988,-6.8117613,-1.3837599,-1.7667856,1.1017971,-0.3377256,2.6971516,2.3708815,1.2015233,-1.5098128,0.8327508,0.6840587,-1.8236982
176.4853668,-15.6441259,-10.2984657,-6.2479496,-2.8945722,1.6935863,-5.9809331,-3.1958179,2.4917466,-1.4371194,-1.7597880,3.0600228,0.5502458,-1.0537915
173.1428070,-12.7159557,-6.4855904,-0.9224749,-1.8999919,-1.2223682,-2.7307305,1.0565376,3.0680928,2.8948054,-0.4287844,0.2525287,1.5078406,0.7098422
195.5308990,-12.0148048,-8.6574192,-2.6142435,1.0106096,-0.4513803,-1.7450470,-0.9012814,-0.6059785,1.7542963,-1.4658784,0.2086849,-0.8750658,-0.0648923
178.5605163,-7.3603510,-7.1229186,-6.3229560,-1.5142397,0.3524270,-2.6601562,-2.3614521,2.2830028,0.6784859,0.6996689,0.4235892,3.4974646,0.8943663
165.4017486,-11.9598541,-7.9052166,-5.2396249,-0.5023875,-1.4091000,-5.1544551,-3.4661545,1.9590249,2.8273520,1.7398645,2.2656440,1.4334988,1.3655266
188.5391387,-9.9198246,-7.2665271,-3.3523359,-2.0980787,0.5107789,-1.5245208,0.4448562,1.4440512,1.6393456,0.0373034,1.2405624,-0.0522280,-2.6587932
179.3976593,-15.9137649,-10.6149711,-6.9787902,-4.6502728,3.0911588,0.0072002,-0.2677808,2.9894598,2.4019684,-0.4105120,0.4504662,1.9280460,-0.2118702
178.8776550,-7.7660918,-9.9386110,-9.8135633,-3.4848222,-2.6674866,-0.6271367,-2.3706719,0.7640676,0.3552852,-0.1929011,0.4270935,-0.0838070,0.5629454
147.4033966,-3.9088869,-9.6068649,-16.1806011,-1.8612308,-3.4163923,-1.8868055,-2.8202834,1.6135642,-0.3553410,-0.7700076,-0.6389947,0.5158215,-0.8392039
185.6659545,-11.9796962,-10.7627563,-8.7765350,-1.9722766,0.4334130,-0.8406821,0.9560476,4.4821896,1.7339587,1.9518745,1.4868578,-0.2545114,0.5924859
170.9498596,-13.7625913,-9.0370407,-3.8282222,-3.1748256,0.0064144,0.6534028,2.4134988,0.5538549,0.3298440,-0.5916953,2.3343143,1.3740701,-1.2808511
165.4186401,-13.6590766,-7.1848182,-4.9311380,-3.3292226,0.9529162,-1.6155509,-0.0320544,2.5158886,-0.4400339,-2.3923997,0.4769196,1.3163380,0.2351747
187.3954925,-13.8895111,-8.1095991,-3.0017333,-3.2766184,1.9649162,-0.3127499,2.2751955,1.6276631,1.4205007,2.5033116,1.5641441,-1.7181105,-0.0894566
159.9534454,-10.0020999,-10.4507665,-11.4459295,-1.0077471,1.7258844,-1.7413954,-4.2389883,3.3987793,3.0512223,2.7067053,2.7210974,3.9657545,1.9757475
223.4844970,-10.2627639,-6.9110503,-2.1881847,1.9057664,1.2814216,-0.0475454,0.3277912,-0.6105976,0.3807392,-0.1033335,2.8310265,-1.6994824,-3.2400896
180.6204223,-11.5791263,-10.3335437,-9.0645322,-1.4198617,-0.4470396,-1.2369585,-1.8391304,0.0117917,0.7241044,0.8093777,2.1828575,1.5088684,0.2694573
164.2611999,-4.4027385,-9.1398801,-12.6968288,1.3476886,-0.9274970,-1.3775787,-4.2181487,0.9932075,0.1757970,-0.1762862,2.2752709,3.0462675,0.6302609
148.2866210,-3.0801420,-9.4031429,-15.5593671,0.9636808,-1.7054319,-0.5281424,-3.0535507,0.3871713,-3.4161043,0.0091662,0.7324290,1.4378900,1.0070261
155.6199035,-8.3802928,-8.9747982,-10.9867134,-2.9611239,-0.9289475,-2.4923272,-3.8108854,0.8681002,0.1388097,0.0531745,0.6409917,1.5852911,0.8650737
142.0109710,-2.1952886,-5.3367567,-12.9718465,-0.7054005,0.8387771,-0.0565987,-3.0294222,0.8498970,-2.0223984,-1.0892710,-0.4817896,1.6734185,2.2334318
141.0968322,-4.7127847,-7.6964173,-10.6827106,-0.9036851,0.1443510,0.0212526,-1.0253982,2.5776033,0.2160282,1.7339694,0.6666880,0.7362213,0.2268515
191.1072998,-12.5421867,-6.3609023,-0.1641264,-1.0131869,0.2405930,-2.9881148,-0.7574115,0.2560353,2.5544490,1.4212479,0.6878924,-1.5944309,-0.8459077
157.5704193,-8.9008331,-9.8562278,-10.1809349,-3.0080637,-3.1810598,-2.3500924,-2.3928780,0.8917623,0.2403088,-0.5542073,3.2124757,3.6994264,-0.2258525
147.3693695,-2.1981639,-5.5730948,-11.2797374,0.3897033,-2.2834434,-3.2472295,-2.8493898,2.0639936,-0.5302095,0.1659517,1.7074828,2.9761700,0.5142961
140.4226989,-5.1996183,-7.3537926,-11.1834955,0.0976310,-2.4969868,-0.8930698,-0.3070874,2.1363501,-0.7958622,-0.0454264,2.1930112,0.8405490,-1.5296339
136.3353881,-6.0102062,-8.7958030,-10.7292184,-2.9146904,-0.7529588,-0.8861580,-1.4305641,0.2533050,-2.2002432,1.7388460,1.4527411,0.5008023,-0.3388624
132.1894836,-3.6509876,-3.8756084,-7.1322035,-3.7897071,-3.3026010,-0.7776651,-0.6334734,0.2546759,-1.4705104,0.9550741,1.0696277,3.5642843,1.3852076
202.1804199,-13.0160160,-6.3345751,-0.3860731,-2.2236399,-0.8201075,-2.2551932,-0.7972817,-1.5654554,1.1172804,-1.1050047,-0.0228205,1.6280887,0.9403744
171.4478149,-14.2256937,-10.0946846,-6.5840191,-4.5687141,0.7777238,-3.5611629,-1.4235997,4.2160816,1.3287086,-0.1132221,0.3523030,1.3889210,-0.8805664
154.6615142,-9.0144462,-9.7744722,-10.2761173,0.1628184,-0.2899332,-2.2491068,-1.8899328,3.7383315,0.3394823,-2.3427519,-0.2093158,0.9340907,0.1883488
146.9763641,-7.1331744,-9.2089824,-11.9333572,0.8096257,0.2460513,-2.4186296,-2.3397355,3.6062781,0.8439436,1.5058116,-0.1337543,1.7127423,2.3879022
140.6083679,-2.9752326,-7.0512375,-10.5765113,0.3190174,-2.6823785,-2.0435137,-0.8262978,2.5122146,-0.2910118,0.8748019,0.6080837,0.1736817,2.2594809
166.4053344,-14.0975990,-8.6067008,-2.0486478,-1.5926289,-0.0294633,-1.5871944,1.2986059,-0.3057685,-0.0255423,-0.8227745,1.7013411,-0.8563529,-1.6554231
149.9721221,-9.8126869,-9.3871793,-7.7930192,0.2935424,0.1425929,-3.6723880,-2.2707474,4.1030359,2.0266509,0.6011128,2.6518688,0.8354518,-0.1454246
141.1754150,-4.5718951,-6.7299346,-9.7907638,-0.1445751,-2.8107244,-3.8146271,-1.6930251,3.0586819,-1.4201200,-0.2162881,1.8203611,0.0981002,0.2534232
136.0716400,-5.0506234,-6.0971159,-9.1721439,-0.0686235,-2.7749755,-3.5880036,-1.5515570,2.6480967,0.1879873,0.4453363,0.4267178,-0.1378345,-0.2340958
130.1546173,-5.8904075,-4.5275468,-8.2069711,-2.2347221,-1.7915120,-1.7408676,-0.1760225,2.2602982,0.4040847,0.5252068,0.0252976,-0.4133131,-0.7116215
132.0517730,-5.2417078,-3.4652476,-6.1880936,-1.9012126,-1.4489400,-1.5335822,-0.6821105,1.3058187,0.3979173,0.0434284,-0.1898072,0.8463564,-0.3132751
126.8660430,-5.6159248,-2.8224482,-4.8492174,-3.3698611,-2.2924423,-1.8314771,-2.1017687,-0.2814856,-0.5860505,2.1880879,1.7078647,1.0026085,0.7796371
126.6166000,-5.8549680,-1.2196078,-4.9484596,-5.2037353,-4.5944623,-0.3611913,-1.2827668,0.3496289,0.2803659,2.3100571,0.4908519,-1.8738948,-0.3676581
123.6976623,-7.0566878,-1.2647862,-4.6297979,-3.9308600,-3.2387065,-2.3351297,-2.3204925,-1.3761258,-1.0829102,1.8157169,2.1517670,1.4453036,1.8869598
122.6861877,-7.5455412,-0.0294471,-1.9863452,-2.8607296,-2.1020970,-1.1479945,-0.8442216,-0.8397112,0.2979684,2.8963227,1.9391479,1.3929305,0.1038649
121.9177093,-8.6125240,-1.5536875,-2.7395334,-2.7390055,-0.1130381,1.1117832,-0.2611628,-0.4734139,-1.1359536,1.8019868,1.1088328,-0.3766584,-1.4326961
139.8817901,-13.5620498,-6.7671933,-2.0068535,-4.3743209,-0.9478431,-2.7013726,-2.7903156,0.9934326,1.1485762,1.8913009,0.8042202,2.0535616,0.0436797
120.5043334,-8.5843944,-1.0208468,-2.9087977,-2.0416312,-0.9953971,0.8635871,0.7818284,-0.4799051,-2.6882312,1.1736950,1.8638048,-0.6997573,0.0822833
130.2253417,-9.3454704,-2.6291542,0.4494905,-2.2028927,-5.8314828,-2.2892227,0.3076863,0.5878148,1.2971448,0.4792633,3.2012164,1.4413299,0.4416056
