
201.0391693,-17.3771305,-8.5923976,-0.5427995,-2.4694023,0.8186026,-1.6142654,-0.1415520,0.0443592,1.4052162,-0.9898882,-0.0115957,0.1557012,-2.2679955
194.0046081,-15.8194046,-9.9309768,-3.1483106,-3.5170054,0.2887144,-2.8406591,-0.1032143,0.6492910,1.7581667,0.6407962,1.9146928,-0.9543691,-1.8724546
196.5261077,-13.0522594,-8.2737541,-2.4962172,0.9688058,3.9268498,2.0211563,1.5999784,-0.8507824,-2.4697408,-1.8176312,1.2638106,0.2720580,0.5904922
162.2541961,-12.7715568,-11.1971225,-9.5952730,-3.3108329,0.8864866,-1.1331791,-1.2558856,1.9412822,-0.7502136,-1.5895547,0.2044864,1.8523001,0.2617331
189.7774810,-14.5462779,-9.8655700,-3.5900387,-0.4222579,0.0590529,-2.5075550,-0.9890395,0.8697882,0.6101570,-2.4981689,0.1877322,0.1522751,1.6577692
159.4574432,-8.9433326,-8.8045215,-9.7660961,-1.1464285,-2.8746757,-4.0604095,-2.6197459,3.0090720,1.5617771,-2.6288504,-0.2268944,-0.3993263,-1.6917486
148.3444519,-5.1046257,-7.4173817,-10.0507793,3.3024911,0.4693594,-0.9326330,-1.1846532,4.3884806,1.2295885,-1.8345527,-1.6206309,0.3978009,0.7568660
141.9813079,-3.1746335,-6.0951800,-11.6677398,-1.2234935,-1.6141479,-2.3067541,-2.3312876,3.6959753,0.9410758,0.4106078,-1.3372888,-0.5245056,0.3674865
201.6925201,-17.2404289,-10.2288551,-2.3777332,0.1739783,-0.7526975,-0.4809346,1.8681168,0.5261302,1.3402900,-2.6144232,-0.0486760,-1.2014436,-0.8427396
171.8013763,-14.6599159,-11.5169811,-8.3382883,-2.3568077,-1.0624003,-3.2230906,-1.4263758,1.3760132,0.2433944,-0.7883592,2.9548826,3.3869888,2.0921840
183.2751007,-14.9613695,-9.7310047,-5.5510768,-3.0917701,-2.3708353,-4.4614663,-2.6070890,1.2671360,1.2858138,2.1764390,-0.5383191,-1.2438044,1.8923506
160.8322448,-7.2222480,-10.9270296,-12.8593969,-0.1222382,-4.1892900,-3.1327457,-3.5450072,4.4487190,3.3329682,2.0627462,1.9096097,0.0845571,0.8531166
178.9778594,-12.8503999,-7.8919372,-4.9738874,-4.9067397,0.0870619,-4.4288501,-1.7396214,2.8272004,-0.1531320,0.5295277,2.6884937,2.7749521,2.1383442
201.4611816,-14.4056825,-9.7764606,-4.7100076,-0.6637330,-0.7644238,-3.2136058,-0.5559440,1.4153208,1.7347092,-0.7927513,0.8835402,-1.3559947,-0.6196356
170.9254150,-15.5377464,-10.5000400,-7.2547225,-2.7837100,1.6029801,-3.7072138,-0.9436379,4.5708880,3.9115819,0.2986937,1.8163270,0.5781708,-0.8767731
154.6647186,-10.4660739,-8.5169668,-7.4991750,-2.3404340,-2.3639192,-6.5738387,-4.2671384,2.7039465,-0.0386043,0.4097524,1.6547951,1.3764557,0.9297338
190.2265930,-12.9202222,-5.7370991,2.7734322,2.8113760,1.3569860,-2.1732926,0.9559184,0.1762485,-0.5028701,-2.7781410,-0.3480215,-1.3737039,1.7726588
177.1226806,-13.6757774,-6.9505639,-2.2608280,-3.0466189,1.1226963,-1.8631930,0.9557581,2.2755794,-1.9824571,-1.1900973,1.1852478,-0.8555284,-1.1967425
150.7760925,-9.2291507,-9.6461067,-9.6716976,-1.1386771,-0.6591945,-4.0471487,-1.3367025,4.6411638,0.6500602,1.7248830,1.7049660,0.6913381,1.2964539
163.2224884,-11.8018941,-9.4037580,-5.3718161,-2.3411769,-1.0515012,0.5326319,1.2985987,1.8604469,-0.0342054,-0.8063078,0.6106944,1.4578366,0.6124158
178.0807189,-15.9877128,-8.9199266,-1.3200454,-0.4690957,2.0430698,-1.9094400,0.1099458,1.0389351,-0.4251332,-1.0204024,1.9655809,0.8406708,0.9579492
166.3565521,-12.3155708,-7.0929336,-3.1677513,-4.0260338,0.8816076,-1.5789294,-0.2556667,0.1640305,-1.4235939,-2.1974320,-1.4293217,-2.0671525,-1.0051968
169.2928466,-10.9668445,-6.7890129,-2.7871952,-3.3753328,-0.9028941,-1.6173071,1.8745484,2.3039000,1.0355086,0.5143065,0.3597584,-0.3369050,0.7522283
146.9623870,-7.5777068,-7.4355759,-7.9483146,-1.0668010,0.2029901,-2.1629443,-1.5600337,1.9493570,1.0424818,0.1763587,2.3281359,1.8435811,1.7275462
142.1847991,-9.1631088,-6.2276554,-5.8571562,-2.6581258,-0.8315201,-2.4932365,-0.5389657,3.5777978,2.2682723,1.9603502,2.3588538,1.9349780,0.4954228
201.8922882,-14.6332626,-8.3641242,-1.2826633,0.2590299,3.0886702,-0.5192003,2.2153930,1.2440195,1.8191986,-0.6554193,-0.1194258,-2.0181441,0.3858561
165.0235595,-13.9008045,-10.7824459,-6.9080357,-0.5886474,-0.2069726,-5.0154981,-3.9679541,0.9978953,-0.2357354,-1.2729630,1.6474637,0.6639123,-0.8749974
167.9988708,-8.0098085,-6.4653387,-5.4930939,-0.8485384,0.5371761,-3.0753712,-3.5784084,0.9830795,1.4394259,2.0159819,-0.5915036,-1.3532400,-0.8273094
205.3707122,-12.0376262,-7.2812042,-0.7765274,0.9480472,-0.2962961,-1.2541208,3.0364875,1.3375492,2.7781891,0.6056857,1.1502342,-1.7744622,-0.1052008
199.4165191,-16.8077049,-9.5984373,-1.3386516,-2.8828606,-0.2527165,-1.2724008,1.3867211,-0.0303664,-0.8858529,-1.3353581,2.5198779,2.4800696,-0.1916742
169.5286560,-10.3850917,-9.9024858,-8.8390531,-4.2106523,-1.3285665,-1.8093781,-0.7423611,2.3538839,0.4424129,-1.0505023,0.8620038,2.4736032,-0.4541521
178.9759521,-15.3674211,-10.4856548,-4.6850638,-4.5428581,-0.1367788,-1.0545291,-1.1313724,-0.3763561,4.1532173,-1.4876813,-0.3353453,1.1078114,-2.4003827
181.0032958,-14.7549762,-7.2810730,-0.0961671,-3.1887426,1.1557269,-1.0368185,0.9016276,-0.4682884,0.8197542,0.1528702,2.2830934,0.0711350,-0.5605030
158.0277557,-12.7914180,-9.2980766,-7.1020307,-3.3034996,-2.4266829,-4.3480911,-0.1188717,3.2292180,0.2507453,-0.6028695,0.8747321,1.1022117,0.9143367
140.0531921,-5.9378519,-7.9981021,-9.5716953,-1.8967561,-0.9170576,-0.9236088,0.6952343,3.9297976,-1.2679853,-1.8815460,-0.1124239,-0.1305704,-1.2475223
135.0721435,-5.3127269,-5.9252724,-9.0008821,-2.8327779,-1.1510791,-0.3008804,-0.6073632,2.5359864,-1.0749173,-1.6395044,1.1385288,2.9518997,1.4159908
145.0808868,-8.2231483,-7.7377581,-9.5426483,-5.3902273,0.1160383,-2.3415093,-2.1010146,1.4612886,-2.6604430,1.8644690,0.8206845,0.5290282,1.1609115
145.0696563,-8.9447422,-5.3063850,-5.1877670,-5.4072413,-2.1911406,-5.4145627,-3.8592168,0.5074115,-0.9765146,-0.2955332,-0.7980919,-0.9723978,-0.0887361
129.3801422,-4.2473287,-2.3702025,-5.3482503,-3.8238220,-2.4212636,-0.7682495,-1.0016393,-0.5752320,-0.3964562,1.0111112,1.7047915,1.7259938,0.9595883
128.9676361,-5.3180785,-2.4863758,-5.3011693,-5.7015833,-4.7444305,-2.3017539,-1.1833362,-0.0142608,-1.4295225,0.5555449,0.0604498,-1.0378172,-0.2628169
124.4357528,-8.6091670,-3.7307329,-4.2146887,-5.4471049,-4.2396860,-2.6532092,-1.3451344,-0.8918310,-0.4402919,0.2078850,1.5903165,2.1528310,0.3380985
148.6986389,-12.1901245,-7.9084420,-3.8314547,-1.6330056,-0.6148396,-3.8047089,-0.1544495,3.4381203,1.2980985,-0.0547581,0.9678684,-0.5154853,-0.0341217
140.3451538,-5.8175830,-4.9510259,-3.6392340,-0.9358087,-4.6620597,-4.4899539,-1.0062506,1.4573259,2.7290744,1.8410264,0.7018008,-0.7785130,0.4808500
175.2591247,-18.8967742,-10.5868406,-2.2136945,1.1446213,1.6124043,-2.9596996,-2.6799376,-0.9535408,-0.8148990,-2.5561404,-2.2563695,-2.6384973,0.3946028
157.0991210,-13.0605297,-9.5909376,-5.7446575,1.5151500,-1.6078462,-6.2503786,-2.5604434,4.8010244,2.0340600,-1.0056171,0.4357157,-0.7398806,-0.5634708
145.9197387,-8.0257720,-6.6505928,-6.3663673,2.4890789,0.1071196,-4.3258290,-5.0415072,1.9908571,1.5450663,0.6316109,0.7852168,1.3218140,1.2609901
157.0050964,-8.6094207,-7.8395123,-6.0694046,-0.5744166,-0.3788667,-3.9900708,-3.1554877,0.6152663,-0.7299552,-1.7201366,0.6128592,-1.4511322,-2.1833722
147.9553527,-9.5889940,-8.2196321,-6.9335198,0.8670941,-0.8646141,-3.9538331,-2.3602528,3.8472895,0.8392129,-0.3649387,-1.0187530,-2.2725348,-1.8012657
136.1941223,-6.5686583,-7.2381343,-9.8099184,0.8838048,-0.7933555,-3.6616482,-2.2748699,1.8624148,-0.2347536,0.5285482,-0.1522641,-0.8567372,1.4292571
132.0326843,-5.6933069,-6.0460190,-9.3015375,-1.0625572,-2.6268494,-2.0200920,-2.0536229,2.4667859,1.6191735,1.4145157,-0.3647833,0.2256656,1.7709336
131.0851745,-4.6626081,-5.7741069,-8.6547489,-2.4202055,-2.1410286,-1.6640062,-3.3352169,0.5261500,0.4367104,0.7476294,-1.2788174,-0.8073445,-0.0007734
130.3177185,-4.5239529,-4.0144243,-7.3600168,-3.9247837,-2.3753497,-2.0701718,-1.3800120,0.6251664,-1.2216455,0.9291001,-0.5429645,0.1101382,0.7313702
125.7008972,-5.4318232,-1.8505668,-4.7610654,-1.9477233,-1.2999093,-0.8555894,-0.5972185,-0.0167313,-1.3130321,0.9875322,0.0434153,-0.1840546,1.2181105
123.5567626,-6.6578316,-2.7925591,-3.9797244,-3.3138246,-3.4958205,-2.0998978,-0.7114494,1.1196718,-0.1624784,-0.2162454,-0.1418593,0.0926838,0.3011143
189.7962646,-13.9616603,-8.5169162,-1.9913315,-1.6807432,2.6736774,1.7328000,4.0857863,3.0371372,3.4785442,0.5535421,0.2737784,-1.1516671,-0.2891679
179.2893676,-13.6693239,-9.5485801,-4.2417993,0.5114861,2.0129456,-1.3487882,-0.8726593,2.5637643,2.0404286,0.2852025,-0.6477890,-0.3495502,0.1777678
162.1353607,-9.9128093,-9.3818168,-11.5793037,-0.6340499,-0.0982695,-3.6421661,-4.7039489,3.2252492,2.7194914,3.4068832,0.9014426,-0.7730274,0.2818985
149.4958190,-4.2909259,-8.2299270,-12.2246246,2.8894219,-1.5695424,-1.5713481,-2.5239310,3.0571148,2.2686867,0.8719531,-1.4684481,-1.5332441,0.2093492
141.1810150,-3.9480314,-6.9111137,-11.4019260,2.7251229,-0.7608738,-2.2971172,-3.4238688,3.5817513,2.4221134,2.0640950,-0.3261032,-1.1185574,0.7556157
135.5953521,-7.4233818,-7.4530205,-11.4659986,-1.4427037,-0.4573331,-1.9693717,-4.0595712,3.9047827,2.0465636,-1.0249085,-1.4820311,-0.7780128,1.0417571
167.0464782,-12.4350862,-7.9838809,-1.6963100,-0.1301775,-0.9038654,-1.9927067,-0.5400491,-1.9960765,1.1096091,1.3241791,1.8847193,-2.1281490,0.5958576
147.8189544,-14.8966436,-8.6716642,-3.9152822,-1.5294437,-0.0329032,-2.9471511,1.1558589,4.1542801,0.6059484,-1.1300196,-0.4503820,-1.5658464,-2.7411057
135.5015869,-7.0752806,-5.2621045,-5.5846109,-0.3790879,-1.9671390,-2.2179265,-0.9062291,3.8040003,0.5594492,-0.1039233,-0.1041012,-1.6323466,-0.8311935
156.0633087,-11.6029624,-8.1105003,-5.8946590,-4.3255314,1.9903287,-1.9927639,-1.5344123,1.4477009,1.0121479,1.1662156,1.6381864,0.8743627,0.6793642
139.9271087,-6.8583416,-5.9859180,-7.5739660,-0.5366445,-1.7428977,-3.3903303,-2.5351333,2.8932601,0.2421908,-1.3925471,-0.2766647,1.1300783,0.7401023
170.9967498,-12.6816291,-10.4807662,-6.5895247,0.6506271,0.4690099,-1.6869177,0.0493855,3.1751117,1.3422541,-1.9255747,-0.2469120,-0.7065644,0.2885900
131.7886352,-7.3323979,-6.0774002,-7.4814410,-1.1126685,-0.4818573,-1.8547229,-0.9550273,3.9901268,1.5975813,1.9389055,0.7887840,-0.0688663,-1.1692914
136.3367919,-9.8453788,-5.1750435,-5.2170047,-2.2924628,0.6600909,-3.5053448,-2.6548318,3.6616940,1.9076156,0.6059513,-0.0424018,0.0970361,0.6318865
128.3491821,-6.0537719,-1.3875546,-4.5620708,-1.3010396,-2.0381927,-3.3825755,-1.7192919,3.5507957,2.4127702,0.5325782,-1.1279497,-0.8399663,0.2718739
127.0983047,-6.8348288,-3.6177096,-4.6065716,-1.4015264,-2.4210455,-4.2415752,-2.3938829,0.2960601,-0.0246181,0.5967624,0.6223330,0.5285795,-0.0768883
164.0626678,-17.3703269,-10.2208433,-0.1992512,2.6054096,-1.7897825,-3.2303476,-0.3799276,-1.0978751,4.8063774,2.2565388,2.3615632,-2.0334200,-0.4253981
176.5750122,-18.2176017,-10.9807033,-4.5504803,-3.0635089,-0.3962684,-2.3685321,0.9239092,3.8343990,2.8256649,0.9028702,0.3846278,-0.4202232,-0.3202367
176.4211883,-17.3286457,-9.6341819,-1.5674953,-0.5598998,2.7531213,-1.2608246,1.9118371,2.9648229,1.3176279,0.0444217,1.1733236,-0.4527149,2.0053243
190.7579956,-14.6746292,-9.4462652,-2.4239802,-2.1145458,2.1573519,2.4513270,3.4007844,-0.4131918,1.1392879,-0.4858055,1.3871736,-0.3064599,-0.4965553
166.4774475,-11.7503471,-10.4829778,-10.2933139,-1.9517440,0.9894863,-2.9902982,-1.5513076,3.8592972,1.2504000,0.1285973,-0.0580626,1.6608164,1.2749352
148.4766387,-5.5587134,-7.3921604,-11.5390625,1.5114793,-0.6410546,-1.2542486,-0.8274508,6.1810908,1.5967383,-2.1940159,-1.1501863,1.0722241,0.4552722
173.1672058,-13.6461277,-9.0828647,-3.5999860,-2.0245633,-0.9807806,-2.6637287,0.2907705,0.6421719,0.3295612,0.1095138,0.6430192,-1.1937489,1.5307745
173.8381195,-14.6564025,-8.4808530,-2.8652553,-2.2253136,1.1219792,-1.4490375,0.2551560,0.9434739,0.9373866,-0.7232232,1.1353664,0.3516211,1.8712029
150.0669555,-5.3782238,-6.7525744,-10.7371692,-1.4525179,-3.4881582,-4.4819931,-1.7747967,4.6582984,1.9725255,-0.2577138,0.8192387,-0.3865609,0.6503024
140.3039703,-4.7215375,-7.1417784,-11.0361318,-0.2897572,-1.4407551,-1.2177658,-1.4859588,2.4061727,0.2089009,-0.4572401,-1.2535564,-0.6668696,0.3515263
133.7250366,-6.0435247,-7.7530417,-11.4713153,-2.4985280,-2.3958010,-2.2906436,-2.0401065,4.2634878,1.3675951,2.4195034,-0.4815741,-0.2195387,2.1222271
133.8069763,-4.4366836,-6.1151099,-9.5183668,-2.4334554,-2.0850312,-1.3251109,-0.3061285,3.4087376,2.1129784,1.2404751,0.5089407,0.5864575,1.8562574
129.2557678,-5.4716439,-4.7864131,-8.5089740,-2.8088121,-0.6624556,-0.1240168,0.1316357,3.6470174,1.3582549,1.7544355,-1.3579609,-0.7018189,-0.2371883
128.5244903,-5.9631600,-2.9608731,-4.9950113,-5.0565528,-3.3107321,-2.3611264,-0.4510674,1.4577693,0.9188672,1.3345956,-0.2559795,-0.8991392,1.3970782
129.6854095,-4.1066217,-1.4314789,-5.8568024,-4.4929575,-2.8625776,-1.2982225,-2.3863997,-0.6804132,-0.0621905,2.3201308,0.7062912,-0.5851562,-0.6761034
128.3095245,-4.1328988,-1.6188969,-4.5947475,-5.4340410,-3.7823708,-1.3508400,-3.6499712,-1.3343453,-0.4868207,0.5833094,-0.3685639,-0.3546441,1.4878435
128.7432708,-6.0014748,-2.4370374,-4.9004015,-5.2479257,-3.4810473,-0.4970074,0.0554113,2.2430431,0.2465916,0.9834712,0.8155528,-0.1236160,-0.7518308
123.8947448,-6.4178338,-2.1564502,-1.7420771,-2.7883543,-1.5758192,-0.9133592,-0.5527325,0.5989714,-0.6820030,0.7135231,1.2884936,0.1855321,-0.0234165
122.7771987,-8.5401306,-2.7105379,-4.4799757,-4.5479717,-1.5589647,0.4678602,0.3320546,1.7862324,0.2152815,1.2864317,1.3717377,-0.4094272,-0.8733154
124.5684509,-5.0214123,-0.1903205,-4.0314841,-4.7286100,-2.6109375,1.7732899,0.9372678,0.2628069,-2.2407858,-0.9571872,-0.8059909,-0.6018455,-0.9125038
125.6429367,-5.6345763,-0.2113199,-3.0701127,-6.2604269,-5.5780153,-1.4449601,-0.6633022,-0.9809928,-1.1255571,1.7834782,2.0589087,0.7336273,-0.4159422
124.8414916,-5.1850032,-0.8417397,-3.7705731,-4.7562804,-2.8885410,-0.5613608,-2.1775467,-1.6776523,-1.2659187,1.6178841,1.7618024,1.3635063,0.3420560
123.8047180,-5.1860771,0.1101518,-2.3807713,-3.6280722,-3.5531713,-1.1468467,-0.3158355,1.5752782,0.5438094,1.4849839,0.1312184,0.6699193,1.6555061
123.0340957,-5.4481096,0.4950075,-1.5307149,-4.1170578,-3.7634184,-0.6038966,-0.8914788,0.1673632,-0.6487172,1.2669529,1.0055272,0.0476582,-0.4819014
122.9015731,-6.6495532,-2.0414958,-5.8642549,-4.0088291,-1.4573647,0.3821087,-1.3862729,-1.1623396,-1.9642488,1.8991460,1.0561394,-0.2939103,-1.2288289
142.9429321,-11.3055896,-5.3970718,-1.1228117,-1.1384201,0.4560175,-0.7470884,-0.1435723,0.4451542,0.5181894,-0.2673769,-1.1865351,-1.6725959,-0.4518909
156.5987243,-11.7532691,-6.7480316,-3.3939142,-2.2602996,-0.8684035,-3.9469885,-1.8087675,1.4681715,0.7368579,0.3825679,1.3732547,0.8578349,1.8935790
194.5582122,-11.2351408,-8.3093299,-3.2092947,-1.5272760,-0.0582409,-1.5349006,3.1435151,3.2762405,4.3266348,2.4591708,3.7538485,-0.1212969,0.8729711
166.6781921,-14.0158853,-10.5231428,-8.2751779,-5.6442246,-2.0468049,-5.1119570,-0.9096313,6.2340178,3.4260640,1.5385181,1.7251152,1.7232685,0.4237938
148.8852539,-8.1757259,-9.3223438,-13.3357791,-3.1276583,-3.7818875,-2.9950618,-0.6169896,7.0086555,4.2622799,0.2785764,0.9188710,1.5845007,0.6262932
146.8844909,-9.4184370,-9.7345561,-11.4312734,-4.4768853,-2.7400500,-2.8824777,-0.6620045,3.5900707,0.3131022,-0.8857542,1.5417046,0.7574773,0.3840089
140.8409118,-3.1387896,-5.4171109,-10.5866613,-0.4742932,-1.5553305,-1.8940076,-0.4381452,4.0580830,1.8890132,0.0278606,-0.4175339,2.3920068,1.8680324
173.1818389,-14.7826957,-7.5110812,-1.3630895,-2.8969159,0.5787621,-2.1670546,0.4898620,1.0740418,0.5370507,-0.6942945,0.0405488,-0.4469228,0.7358141
182.2822418,-14.6232824,-8.8751487,-2.3465704,-0.3522930,0.0272474,-4.2865710,-1.2797703,-0.6522469,0.7934027,0.8186388,0.5656276,-1.3990874,2.0985183
199.5406188,-13.4653921,-7.1886954,-0.5588112,-0.5017261,-0.5828042,-2.5425362,1.8634529,2.8117995,2.5813627,0.6706672,2.9174780,-0.2537918,0.6234074
186.1504058,-13.6034402,-7.2832574,-0.5081096,-1.1534800,1.9045238,0.1100821,2.1506714,0.6422210,0.3274059,-1.6373300,-0.0158153,-0.4151406,0.2647963
204.1423339,-19.9348564,-10.8558883,-2.7568769,-4.5066509,2.1473217,-3.2216701,-2.3520994,0.2754674,3.5668005,2.6390454,0.8173724,0.1534052,1.4678425
186.1608734,-14.1089897,-10.5832967,-9.2088661,1.9446382,3.7632532,-1.4995598,-2.5513818,3.5299754,0.3733067,-2.3825621,-0.2621255,0.6974645,-0.7322025
207.4939575,-12.0677738,-8.5395870,-2.3294591,0.3238144,0.7215176,-3.0240592,-0.9623733,1.6944556,0.3403153,-1.5732731,1.7251482,0.9579664,0.5465441
191.4370422,-15.5773944,-12.0378513,-7.4566287,-1.9097933,-0.7865200,-5.3967494,-5.1745734,-0.6101680,-0.1158366,-1.2224445,1.0931758,0.7032785,-0.4674225
187.9728393,-12.7826538,-10.0712852,-6.7691459,-1.3625774,-0.5334916,-2.8050026,-2.1622533,1.0962309,1.6805095,0.6417174,0.7186060,0.0669818,-0.4163356
191.6452178,-15.0138645,-9.4516391,-3.2437930,-2.5280728,-0.1693439,-3.4761629,-1.1723685,1.0035872,2.3748607,1.1375665,1.5706644,-0.8200231,-1.3773443
197.5908203,-15.7781629,-9.2066364,-2.2842392,-1.6324219,2.1547412,-1.9048748,1.1857447,1.7055978,0.3198056,0.3201442,1.5530571,-0.3723745,0.8157120
186.8079376,-17.7865581,-10.9535083,-3.9494795,-3.4676866,-0.1126213,-3.1295528,-1.6520910,1.0768342,4.6497802,3.5993621,3.9504551,1.8208394,0.1371307
175.6356201,-10.7052135,-10.5893249,-9.4432353,-3.3029308,-0.1635571,-2.9646925,-1.8404695,3.5336787,1.0222291,0.4621592,1.3946914,1.1957163,1.3661451
169.6760559,-11.1907720,-9.1001110,-9.0084247,-5.7713985,-0.3833947,-0.8520165,-0.4192166,2.8852270,1.1439638,-1.4270052,-0.4254465,1.4254655,-0.5855412
169.1985931,-11.1168613,-11.2949504,-7.6460571,-0.5254531,-0.8411808,-2.0776996,-2.2760386,-0.0166531,0.8545046,1.1542894,1.8656888,0.2298760,0.0322804
201.0952301,-16.2060871,-8.7758159,-0.8318487,-2.1036825,3.5555086,0.4850116,-1.0121884,-2.2462682,0.4739728,-0.4071832,-1.2027311,0.4337163,-0.1810470
188.1290740,-19.3863792,-11.6521205,-4.1717610,-4.1112341,-2.1990890,-3.9119334,-0.2710638,0.4992733,2.4574680,0.1284838,3.7738347,2.2011151,-0.2882953
159.9909667,-10.5380830,-10.9288415,-9.8956089,-1.2225508,-1.9705109,-2.3328452,-2.5899217,1.0391573,2.0198359,-2.2053623,0.7457662,0.9736931,-1.6752655
149.7969512,-7.3527593,-9.8123178,-11.8160953,-0.9212757,0.0460887,-1.1293430,-2.3983926,2.7206513,0.7267351,1.4323625,0.5516543,-0.8310237,-1.8544445
138.8603820,-5.3571143,-8.2893581,-12.2147216,-1.1249852,-0.0529122,0.9079457,-1.1359207,2.4150066,0.1313534,2.2296159,0.1438446,-1.2557387,-1.1942090
174.5158691,-14.1402482,-7.5459928,-2.3881359,-5.1754450,2.1786832,0.9862905,0.2952161,-1.0707430,1.8587684,1.3987197,2.4026699,1.3426530,-0.4756999
202.8600311,-14.2629699,-6.8750996,0.3702311,0.6561909,2.6034340,-0.7881207,-2.4619827,-2.9787588,-3.6224403,0.0200386,2.6976633,2.7327954,1.7568364
170.5084533,-11.1214962,-7.5909543,-8.3479032,-5.1337161,-1.9183292,-3.5063118,-1.2277755,3.3863511,3.1638283,-1.6534614,2.0352563,2.5354514,-0.6370745
157.4447021,-9.1202220,-8.5711936,-9.1545686,-5.7172884,-3.2944846,-3.2445745,-3.4460709,-0.6362338,-0.7938194,-2.4801602,0.1148224,1.9170231,0.9561882
169.2845153,-14.0704717,-8.1279687,-3.4662361,-5.7726960,-0.4172592,-1.5993032,1.2733044,1.3641397,2.6229248,0.6528816,1.6558589,1.3617634,0.1673031
163.5663299,-11.5820083,-7.5865964,-4.0910410,-2.6125588,-1.1476812,-3.5928831,0.2728457,4.8797411,1.7069249,-1.1893649,0.3877134,0.2389865,-0.2497005
145.4728546,-4.8710975,-6.0796585,-8.5094966,-3.7569479,-3.2500276,-3.2778053,-0.9358917,3.4477915,-0.3283024,0.7518878,0.4949641,1.3741483,0.8906818
191.3321990,-14.4448347,-8.6522693,-1.4642834,0.0541573,0.2604132,-1.7294259,0.6139564,-1.4704184,-0.1813860,0.2355933,1.8542547,-0.7812457,1.0185127
192.6531829,-13.6852512,-9.5415019,-4.4434313,-3.4053788,-3.1741852,-4.3080258,-1.5587253,-1.2035517,2.3358612,1.7927229,0.6419182,-0.2739673,1.9789853
169.7213134,-10.8433380,-9.9220561,-8.5870952,-2.4089236,-3.0984363,-3.6357693,-1.0092725,3.3929233,1.7788853,2.4894149,1.6224508,-0.3307738,0.0626278
163.4700317,-9.3888072,-9.4752941,-9.4288043,-1.7710494,-1.6216130,-2.5746216,0.2507033,4.4132905,1.6467003,1.7668983,1.2647213,0.5479126,1.2623748
191.3328399,-13.6540956,-7.8788347,-1.8571314,-0.8166681,1.4502444,-2.0624175,0.8932324,2.1916165,2.3627352,0.7925706,0.4310293,-1.5346074,-0.0561056
186.7878265,-10.2126846,-7.2591662,-5.6709613,-3.5729403,0.2553611,-2.5028071,-2.3608324,1.2256879,0.7350574,0.5112967,1.4126019,0.4017363,0.1070113
172.6912841,-13.6239576,-9.1199951,-6.7187585,-3.1986856,-0.9151555,-6.3573799,-2.4357349,0.9218507,0.5569229,-0.4875255,-0.5827699,-0.5874152,0.4871707
179.8529205,-16.5861949,-9.6532936,-2.9982533,-2.4606413,1.3445653,-0.5035715,0.5796967,1.4171609,1.8732476,2.6501138,2.2966160,-0.2489700,-0.6731734
196.8044433,-19.0071258,-10.5605010,-2.3698883,-3.3780736,2.2676944,-1.7905669,-0.2378225,-0.0382948,0.9681879,-1.2759847,0.2551718,-0.2954974,1.9679813
157.7361450,-8.1690864,-7.5917353,-8.8851222,-0.4074311,-0.0081730,-2.0796046,-2.7850182,2.0589756,-0.3663788,-1.0152239,0.6356530,1.8826818,-0.8919216
166.3821411,-11.6019392,-8.6115703,-5.3406033,-2.0375380,1.2043457,-1.1520676,-1.2496962,-0.8967357,-1.0060424,0.1010833,1.2989578,1.1380505,-0.6450727
177.8934478,-9.8166332,-7.0024037,-3.8330249,-3.2569198,-1.1136217,-4.2393026,-1.7183868,1.7753977,1.6630201,2.2624781,2.5325365,0.1022344,-0.3031583
201.3110351,-13.1699571,-8.3894252,-3.8061332,-3.0043129,0.5016742,-1.7752385,-1.0854711,1.8306307,4.0420036,2.0175094,3.0317101,3.1605203,-0.5804028
181.6549987,-12.7009277,-9.0163011,-7.0012435,-3.6905932,-0.7632546,-4.1643471,-1.8996021,0.6987443,-0.2852764,-2.0180664,3.0742878,0.8619538,-0.7281332
165.4611358,-12.5078582,-11.2584552,-10.5938529,-2.4147992,-0.2541800,-2.4439096,-1.3998937,1.1054625,0.0841961,0.1712332,1.7712030,1.0633692,-0.5843525
188.8865661,-12.3072795,-8.5590801,-2.0729250,-0.9854537,-1.9927816,-1.3639402,1.1726813,-1.3528695,3.3935694,2.2898511,2.6368665,-1.2470421,0.4479876
170.9832763,-12.2552423,-8.4942874,-5.9896402,-4.5188565,-2.3921537,-3.1378607,-0.6528640,1.1228599,0.3830056,-0.2096047,1.3090791,0.5445423,-0.5138164
158.9318542,-10.1244821,-8.0828781,-7.2899408,-4.6002507,-1.3075895,-1.4671072,-0.1759953,1.6970527,-0.5300555,-1.2901549,2.0317869,1.9650754,-1.5579848
185.6704864,-12.7162265,-6.0433959,-1.2797279,-2.4275059,3.0710988,-1.2880311,-0.3150229,0.6380010,-2.1160638,-2.3067092,0.6830544,1.2412810,0.3150554
177.4254608,-13.3736057,-9.8762874,-6.7551927,-4.0187397,-0.0212445,-2.6689047,-2.5965638,1.2755169,-0.0234752,-0.3831305,2.1866526,1.3013901,-1.1453859
170.8321228,-13.2793149,-10.5998706,-8.2317142,-1.1317906,-0.5551681,-3.4211521,-1.1611666,4.2214770,2.2785224,-0.0856433,0.6772351,0.3686075,0.1747880
152.2440032,-10.4559907,-13.4954757,-16.0190563,-2.0219254,-5.1640930,-4.9362416,-2.3057141,3.3057317,0.1429768,-0.5953674,1.0712475,1.2264299,0.4103026
