
190.4702453,-13.6042747,-8.8307952,-3.0732212,-1.3232922,-0.9272461,-4.3068523,-1.5510621,0.6666312,0.0446148,-3.2462663,1.7746396,0.4500623,-1.4663712
198.3020172,-15.1187076,-7.7990713,-0.7085600,-2.5878658,0.6356640,-0.5667300,0.5047097,-1.8209218,-1.4686388,0.3444128,3.0880784,1.6351537,-0.0947762
178.9020080,-12.0868272,-8.6156511,-4.3331112,-1.8310470,1.4709777,-2.4675931,-1.9645116,0.2800570,0.7040272,-0.1212130,2.3407540,3.2162363,1.4289817
187.6370697,-16.0006370,-12.0153074,-7.3874406,-2.9427680,0.0317402,-5.9120683,-4.8224639,0.0882320,-1.4700551,0.9398199,3.7558999,0.3174019,-1.2471654
183.4778137,-14.1466274,-11.4988498,-7.4289512,-1.8509459,-1.5733561,-5.6116728,-2.4136681,2.7615613,2.0083360,3.0024836,1.3195533,-1.9499573,1.0367279
178.8259277,-12.8131294,-10.5859060,-5.7095646,0.9331031,-1.1749677,-4.2783536,-5.1372594,-1.2244362,0.7776895,2.7961909,2.7682256,0.4947872,1.7963523
190.1732788,-8.1635951,-4.8915028,-1.7848405,-0.2892499,1.0520033,-1.7596702,0.0933251,0.7486868,0.4067521,0.5849972,1.8227076,-0.3420081,-0.0827746
180.6085968,-10.1606178,-6.1078491,-5.0681948,-3.6348500,3.2225193,-2.3044786,-2.8192512,1.9567651,0.0244265,-0.2167187,1.3136134,1.6450128,-0.0941300
154.5112915,-3.7714614,-6.2847099,-10.3651618,-1.4412479,-2.1177759,-3.0291790,-4.1366281,2.0499804,1.7284417,0.0145311,-0.3317680,1.1462311,0.8232136
147.8496704,-1.9300694,-5.2620105,-12.1270523,-3.6391758,-2.4876306,-3.0457897,-5.0973577,-0.2000589,-0.1352816,0.9727476,-1.0112817,0.9342065,0.7325878
146.6508636,-3.1901502,-6.0069856,-10.6054954,-3.2266969,-2.3060839,-2.9636964,-3.7790706,0.9285012,-0.3303633,0.4227672,0.3424845,0.4151020,0.4703584
159.9445190,-9.5531349,-6.9749054,-5.0888152,-3.4055252,-2.3503899,-2.1395554,-0.2998867,1.4729559,1.0516657,0.0054007,1.0621376,1.3425121,1.0501222
144.5555267,-11.2671155,-8.9516334,-8.5922737,-7.4873423,-3.4542939,-4.6936345,-2.4718325,1.3368084,-2.1416242,-0.9893308,-0.3085132,0.3286293,0.3577924
146.1653594,-8.2673435,-5.1041688,-3.1662125,-3.2737889,-2.8503990,-2.6391630,0.4038501,2.7542767,0.0487280,1.7043690,1.6465735,0.9582649,2.2553105
145.2996063,-6.5287318,-4.2539796,-5.7009601,-3.1781392,-1.6304059,-4.7816176,-6.6033658,-0.5620432,1.3620228,2.3638792,-0.1929722,-0.4490652,0.9344998
152.2536315,-7.3895602,-7.9936017,-8.0778656,0.1490550,0.3771501,0.1156511,-3.4294831,-2.4258093,-0.2470360,1.9881027,1.9448895,1.7225546,0.3660021
133.5211334,-4.7560973,-4.1697430,-7.6302680,-2.3202195,-2.5617616,-3.2333140,-3.9345803,0.5299439,2.3078351,3.9365382,0.7326546,0.0055027,0.9601551
132.6691589,-6.6265273,-4.4605736,-5.2025084,-1.2220807,-3.6758661,-3.0937910,-1.6375236,0.9311634,0.8221012,1.9969093,-0.1905427,-0.8947718,1.3227293
175.6009521,-11.9096212,-6.7612919,-0.4889488,-0.9729152,-0.7852192,-3.5860457,-3.1633620,-3.6107535,2.1477398,-0.2720861,0.7977438,-0.4207168,-0.3133678
145.6338348,-6.6226139,-6.5595316,-8.3094186,-2.1386060,-1.9498168,-5.5265169,-4.3467693,1.0057218,-0.1214604,0.6559844,1.8782320,1.3509745,0.7917213
168.4610443,-17.1702213,-8.9873409,0.8994399,0.6420999,-1.4080510,-3.7064919,1.3189005,-0.5881658,3.2933063,2.2589318,4.7698926,0.5484343,0.5471506
189.0609130,-15.3071022,-6.7036323,1.7713704,-0.5003300,1.5484395,-3.3671789,-1.0804991,1.0153493,2.2972440,-1.1241788,-0.6798868,-0.1127324,0.1719151
186.6234130,-16.6230697,-7.9633455,1.1759996,-0.5677428,2.4490227,-3.2958769,0.0512824,1.3896596,3.9673395,3.0160384,2.7588386,-0.8833781,0.5597811
179.8528289,-17.9501476,-9.9022426,-2.9765386,-0.9039331,0.6278067,-4.3336873,-2.3650870,1.0083370,1.5212349,0.4433584,0.5005784,-1.8453454,0.0423770
174.0150604,-11.5426139,-9.6677188,-7.8319144,-2.8376188,-3.1077814,-4.7156548,-2.3277971,1.5349664,2.0225720,0.6371965,-0.4568505,-1.4593834,0.9164777
190.3549957,-17.0423011,-9.0530939,-0.7961307,-2.3868598,0.0000014,-0.7792649,1.7180452,-0.5786729,3.4196515,1.8204212,1.6739706,0.6058211,4.5173883
194.3059082,-16.1846427,-9.1865596,-3.0528855,-2.2872462,2.4837923,-1.1352157,0.9108696,1.1535406,-0.3637943,-0.4270673,0.5018811,0.1747866,1.0243620
207.3721160,-8.7902746,-5.8909225,-0.7638979,1.2373147,-0.4183993,-2.6104769,0.0027466,0.0375051,0.5931120,-0.7245727,0.4660430,-1.3869071,-0.2625866
220.0456390,-12.4166584,-8.2928104,-2.4077944,-2.0825109,-1.7242293,-3.6142444,-2.0875201,-1.9351201,3.1789245,-0.2136235,0.1061211,-1.0098047,-3.6181278
187.2389984,-12.6783981,-10.6750297,-8.7573757,-0.0663185,-0.3840032,-2.9939670,-1.7502021,4.4376688,3.0777158,3.6794123,3.0242090,0.7400532,1.8935236
194.7109222,-12.5126018,-8.9230651,-4.6692271,-1.8018970,-1.8979949,-3.9854645,-3.0759801,-0.3425617,0.8365040,0.6805367,0.1501598,-0.5148540,1.4355001
203.0806884,-17.8058547,-10.7418537,-5.1500091,-5.4174404,-0.9547000,-3.7733559,-1.6038689,0.4095736,0.5570588,0.2507701,-0.0539703,-0.1474118,-1.2938303
209.2494964,-16.1958618,-9.5659847,-2.2282114,-1.0435166,-0.7011547,-3.5732016,-2.0386204,-1.0317058,1.4796314,-0.1835637,0.6352100,-1.3315057,-1.3099942
203.1700592,-13.3459453,-10.1399402,-6.0083003,-0.7463107,0.2917337,-1.7333064,-0.7730865,2.9772529,2.2513613,0.2038631,1.5062160,2.4196741,1.0681924
203.8563385,-15.4325695,-10.6631736,-4.6176781,-0.0542140,0.0232329,-3.4271097,-3.2423815,-0.3521676,0.4488926,-0.3073955,1.1580510,-0.2401247,-0.9084392
203.5449066,-14.6416883,-9.1863193,-3.9164690,-0.6293220,4.1307067,0.0815158,0.3124557,3.3076488,1.6489195,0.3218117,0.2497635,-0.6534119,-0.4488435
209.1840057,-16.7954177,-9.4296426,-2.2718553,-1.8246288,1.7939109,-1.1688818,0.1724095,0.8228364,0.7109785,-0.4669833,0.9023438,-0.3842835,-0.1915913
207.4674224,-19.0014533,-12.6853513,-4.5471668,-1.3692636,-1.1164245,-2.7431573,-0.4969215,-1.1462101,0.3408813,-0.2088871,2.3608422,-0.3909073,-1.0635976
215.4829711,-12.4405412,-8.3829116,-2.6385040,2.1631650,2.3904571,-0.1114454,-0.2812047,-1.3307933,-1.0587658,0.8573390,3.4082684,0.6300740,1.2599296
207.0538940,-16.4452781,-12.2269620,-7.3926286,-2.5336761,0.7370172,-2.4933857,-2.4892396,2.8825960,0.3115311,0.7827067,1.8044633,2.4508407,1.3994803
190.9404754,-9.7195444,-7.9197726,-5.8024787,-3.4439234,-2.3153185,-4.6959695,-1.9583353,1.6387643,2.3151178,0.8782697,2.6552381,1.4297344,-0.5687494
195.3076477,-10.9920492,-9.2186126,-5.6081409,-1.0398650,-1.5668778,-3.5283427,-0.7594690,0.4334474,1.0740952,2.1939282,1.2142796,0.1619120,1.5649204
188.4908752,-12.8254051,-7.1770725,-3.9858746,-3.6446542,-0.3566980,-3.9881434,-2.3793456,2.4181988,2.3518886,1.9452392,1.3582568,1.7529573,1.2125792
179.3230743,-10.4373292,-8.4580230,-5.4191880,-0.5620928,0.1653008,-3.1722078,-0.6471281,2.9370992,0.0734024,-0.3182759,0.0282607,-1.2321839,0.7156329
188.5908203,-15.3136444,-10.0346088,-3.3046722,-1.1894974,0.7844934,-2.0678281,-0.1802449,0.8407746,1.9238023,0.6038222,4.0137772,2.7826385,0.6805582
190.1587677,-13.5132904,-10.1407175,-7.6148190,-2.7693219,0.8627315,-2.4280333,-2.4749634,1.3348960,2.0254325,2.3639531,2.0469336,1.4558463,0.6778855
179.6746978,-8.5610446,-7.8093318,-6.9907259,-1.9838299,-1.3233366,0.6341243,1.5271496,1.5747394,2.5532860,2.2220027,3.8519687,2.6369140,0.8153110
196.2378082,-16.0564899,-9.5774326,-3.4808325,-2.1016316,1.5086345,-1.4057583,0.3966708,1.5698680,3.0930562,-1.1429481,1.1939592,0.0621023,-0.4427395
191.1782684,-15.2243537,-8.5988626,-1.5970230,-0.4648361,0.4697952,-2.7467899,-0.6508899,1.9411091,2.6326603,0.0866442,1.8655304,1.1265282,1.3858275
199.8327636,-18.7222652,-11.6478900,-3.2057824,-1.3284258,1.5613517,-0.8344851,1.6459307,2.2727327,3.2431836,-0.0670271,1.8883519,0.5686092,0.4696794
184.8771667,-14.8499336,-8.1420249,-0.9756537,-0.1727004,1.5134787,-2.6407032,0.0651636,1.4590783,0.3474750,0.5139852,2.4511427,2.2306475,1.1216330
176.4463500,-11.9007234,-7.7643456,-4.6023802,0.6050034,1.6773262,-3.4695987,-1.4824638,3.2802612,1.4119148,0.4386272,1.2875552,-0.4171581,-0.2219758
209.3147735,-13.8643703,-8.2828922,-1.5559315,-3.2433075,-1.4535822,-2.7840294,1.3237361,-0.8997188,-0.7385058,-1.9394950,0.8871990,-1.5039210,-0.4253874
200.5533294,-13.9377231,-9.5686454,-6.1956067,-3.3611674,0.4346075,-2.1810698,-0.2747049,3.0609657,2.4943151,0.8696390,1.4209799,-0.2877264,-0.9120150
207.6179504,-14.3443241,-10.6823902,-5.3899683,-1.3989772,-0.0923467,-2.1710186,-0.7843347,0.9088006,2.6782932,0.2413077,1.3784384,-0.7733960,-2.8683595
211.3821868,-13.0471582,-8.4621963,-3.9845380,-2.5639648,-0.7089105,-1.8191452,1.5028901,1.7053360,1.0388116,0.7049866,0.5218668,-3.0759086,-2.0689823
183.0173034,-11.1136035,-11.5509414,-10.6412525,-2.0493974,-1.0572481,-0.2551365,0.3928089,2.9876427,0.7150445,1.5521521,1.9724583,-0.4789906,-0.5007558
190.8451385,-12.2665977,-9.2860269,-6.1460657,-1.6121048,3.0306010,-0.6226153,-2.0780868,2.5709798,1.6082744,1.9941537,0.0910583,1.0256981,-1.0294661
165.4518280,-6.8398709,-8.9549274,-11.6989698,0.1082258,1.1497783,-0.9798599,-2.1685752,3.1525473,0.3189187,1.7491719,1.6912155,1.1836018,0.7319188
160.9749908,-8.7552890,-9.3923225,-11.5429496,-5.5317811,-1.4457287,-3.7483477,-3.4472110,2.9884376,1.0897908,0.3600173,1.1012811,1.5911669,0.1260290
151.2598419,-3.2304658,-7.4978199,-11.8125114,-1.7039046,-1.3062005,-1.9056911,-2.5133399,3.0359096,-0.2242455,1.6423141,2.1753659,2.1533670,1.0197477
174.7889404,-10.1328535,-4.4901480,-5.2159752,-5.3748755,7.0489420,0.0749741,-1.2096519,3.7327957,-0.8059535,3.7338662,3.3922038,2.7366955,-0.0406327
155.5008850,-7.9359273,-7.5296611,-7.0841541,-1.3400588,0.9816752,0.5311446,-0.0495415,1.8070678,-2.3295392,0.3041763,-0.3834233,-1.5606656,0.4704981
149.0672760,-6.6300115,-5.5092926,-8.0223093,-6.0755996,0.0444069,0.3279257,0.2133317,2.6919384,-1.1852991,0.4080701,-0.4800158,0.2869658,0.8116761
142.9738922,-8.4181785,-8.2695169,-7.6520061,-3.7224731,-1.7609703,-1.6624560,-1.6254601,0.4986467,-2.2554879,-1.0136690,-0.7981899,-1.1570620,0.6799388
130.3360443,-6.1661963,-5.3554501,-9.5672016,-5.9299354,-3.1396088,-1.6022214,-0.0183754,1.5421800,1.5891046,3.0185158,0.4095259,1.5350208,1.1020805
126.7621994,-6.1512913,-2.1217002,-6.5814065,-6.0661778,-3.4322576,-0.3222032,0.1525936,-0.6906662,-2.3651456,-0.1901302,0.7116959,0.9228502,1.4091386
129.8630523,-3.2266178,-0.6015534,-5.4140625,-4.6339740,-2.3128459,-0.9443169,-0.3948393,1.5964441,-1.5463521,-1.1320743,-0.7744966,1.2567303,0.3499551
126.4853515,-6.4825415,-1.6659250,-3.5434422,-3.0831413,-0.6880915,0.1243782,-0.4342213,1.2001357,-0.2085581,-0.0513334,-1.5445020,-3.8041294,-1.7925200
132.9684906,-5.4470782,-2.4177727,-3.4695525,-3.8721375,-2.3347263,-1.0835866,-1.2244091,1.7736067,-1.1622517,-1.1016197,1.3359513,1.8122703,0.9745867
130.0066223,-6.2960782,-2.4692206,-4.1981439,-3.1048707,-0.7462733,-2.5766205,-2.6673176,0.3622875,0.2860885,-0.0674777,-1.1475443,0.9951306,1.2958157
143.7613220,-10.2145004,-7.1768565,-5.9306173,-3.9369406,-0.2661061,-2.6576614,-2.3375926,2.2444357,1.3795561,2.4180846,1.6112279,0.7881956,-1.6054763
123.8468856,-8.4058628,-1.8431782,-4.0643129,-4.6538457,-2.7275180,-0.6022243,-0.6139359,1.0575499,-0.1721463,-0.9445405,-1.1549065,-0.9711318,-1.3157444
142.3949279,-8.8736915,-8.3026943,-8.2763147,0.3111229,1.9229702,0.5820394,-2.2891223,0.6869144,-0.8428504,0.4436312,1.3232278,1.8193473,1.0520896
131.4155273,-7.1379394,-3.2621264,-5.6062464,-3.7553458,-0.8352571,-2.0573148,-2.6164588,0.8340774,0.2655754,2.3609929,0.7517991,0.4026470,0.6489303
128.9553375,-5.1238665,-2.0520739,-4.5811181,-3.5020031,-2.0327060,-1.4636745,-0.8878047,0.7797289,1.1223578,3.5831396,2.2339220,2.0565252,1.7235395
131.4977111,-5.0281891,-2.9297924,-4.7976355,1.1583476,0.9137874,0.2243113,-1.8838871,0.1708002,2.1199789,2.6436808,0.7140732,-1.7596874,-1.0079662
121.4564666,-9.2944517,-1.8057866,-3.3804545,-3.8796901,-1.8760824,0.3721545,-0.9438062,-1.3516411,-0.1792424,0.4553988,-0.7665863,0.7180109,1.5588603
132.0546417,-6.9138360,-3.4827938,-5.5683240,-4.4470934,-0.2119341,-0.2706861,-1.2256286,-1.2070345,-1.1859912,1.9654405,2.2255940,1.7852911,0.8282511
121.6100006,-8.1626739,-2.2484745,-2.1799125,-2.8336229,-2.2455101,-1.0956325,0.1426301,2.3274533,0.4248142,0.4110477,-0.2382362,0.6829278,0.1002908
127.8813323,-7.1928133,-4.6679344,-5.6275815,-1.3529381,-0.5030622,-0.7572813,-4.8055911,-2.6109509,0.0607791,1.8185842,0.8586827,-1.0974738,0.1540427
139.4494934,-10.5524339,-5.4435443,-1.8745055,-0.2438803,2.5931839,-3.6036968,-4.2204775,-0.2630506,-0.5561328,2.1796956,0.8948889,-0.1418650,-1.1661822
123.9310150,-6.2477359,-1.5786046,-1.9145336,-2.7238450,-2.6265492,-2.4424858,-3.6207532,-0.0524349,-0.1812153,2.1623380,2.0497369,1.0431952,0.7022488
122.4686965,-7.1037855,-0.0832515,-1.6244716,-4.4012341,-4.0775275,-2.1248269,-2.4258942,0.6598873,0.0126023,2.2991359,2.5939645,1.3833572,0.8452759
127.5743789,-6.1411585,-4.1406707,-3.9392404,-1.9572801,-1.7797613,-3.5768675,-2.7272193,1.6240344,2.1416864,3.5633158,2.7735898,1.8975935,-0.6000586
158.7517852,-14.1489782,-7.3586773,-1.1940217,-0.7147317,-2.3444666,-6.1262836,-4.2269048,0.8508854,1.2842812,-0.0524936,0.4424109,0.8246317,-0.0265598
128.7923889,-9.3377981,-3.2926492,-2.6113834,-2.6509604,-2.3997075,-3.7085437,-2.4647583,-0.9909707,0.5469236,-0.4736664,0.7650602,1.4258120,0.8843415
125.3415908,-6.1747627,0.4725184,-2.3508992,-4.1507163,-4.0480942,-2.1687211,-2.1812314,-1.0290517,0.4706650,2.9308090,1.8691280,0.0076983,-0.3781872
125.0707244,-4.9741382,-0.6806483,-3.0274643,-1.9048194,-3.0047025,-2.5034112,-2.7553312,-0.7323265,-0.5504413,1.3805387,1.3317461,1.7610282,0.2562828
121.4251785,-7.8871955,-1.1647033,-1.7908000,-3.8827219,-2.1261131,-1.6819205,-2.6473097,-1.5464506,0.1477180,3.4951252,3.1703631,2.6436784,1.9624540
129.6915893,-9.4216060,-3.5095829,-1.1282544,-0.5700927,-1.2994265,-3.3821434,-2.3709604,0.4272935,1.2253146,1.4391429,-0.0545557,-0.0620213,-0.8368103
122.1488571,-6.5884485,-0.6400642,-1.9506292,-2.2724785,-3.2683370,-1.8159255,-1.6048390,0.7893724,0.0349102,1.9794607,1.4646692,-0.5966873,-0.1998517
122.5315780,-5.7105288,-0.6228018,-3.9587969,-6.1525115,-4.1820359,-2.7406506,-3.3719432,-0.7677484,-0.0829558,2.1767833,0.7624001,0.5675395,0.1305609
123.3271560,-4.9290285,0.6172724,-1.2599306,-2.3231911,-3.2023658,-3.2084779,-3.3562133,-1.1849908,-1.3095664,2.4818520,4.2603025,2.2713832,1.1687157
122.4909744,-6.5817461,-0.2546740,1.3530316,-1.1963906,-2.6453168,-2.8962383,-3.1461753,-1.4610893,1.0183236,2.6252255,2.3337745,1.1298611,0.8632929
176.3131866,-15.1572437,-8.4030876,-1.8904452,-1.0615391,2.1719155,-1.7716774,-1.5549683,-0.2732096,0.3096600,-1.4743180,0.2880306,-1.1655197,-1.2954204
168.9857635,-18.4651947,-10.2098827,-2.4531388,-3.2673230,0.1197286,-3.7680692,0.2005863,1.6565370,1.7182536,0.7509332,1.3456234,0.4861298,1.0791244
185.7745361,-14.1377630,-7.7229337,-1.6000466,-2.0607004,-0.5351901,-1.4600772,1.0703892,0.9071575,2.4689793,0.3310833,-0.6077480,-1.7549657,2.3613181
167.1424560,-15.3734903,-8.3203277,-3.9311246,-4.2807335,-1.3878893,-4.4146690,-0.7518439,4.2959055,2.5954332,-0.4321194,-0.2096257,1.3190250,1.6314129
147.3067321,-8.4016857,-7.7879848,-7.9005665,-0.7959213,-2.0691871,-4.5411128,-2.6855840,2.8085322,1.0105986,-0.2949815,0.1894317,-1.0579557,0.0282383
182.0617218,-14.7138881,-7.2458944,0.1914101,-2.6429848,-1.5801463,-2.3403306,1.3640923,0.0651445,1.0646090,-0.5692759,1.3761105,-0.6398373,-0.6117873
177.4394073,-12.4242897,-7.5531282,-1.5093970,-0.4709887,-0.6551919,-3.9129796,-0.5476274,0.6483717,0.7390943,-0.6684694,1.4146213,-0.0239797,2.0754284
186.0225067,-16.6440429,-7.8854117,0.4714107,-0.8188820,2.6033792,-1.7271957,-0.3354464,0.8328372,2.7558388,-1.8629126,1.1799550,1.7261402,-1.1478004
174.6255340,-9.6859169,-9.6716880,-7.2642145,0.4898491,-2.1147718,-4.0941262,-3.1014504,1.2124156,0.1073470,-0.5774240,1.4947457,-1.0461759,-0.8380304
166.1891479,-7.7826123,-8.7250175,-9.8327484,-2.5296216,-2.9755196,-3.7462043,-0.6460552,3.0878176,0.7675915,1.3649034,1.6002836,-1.0982661,-0.1512403
153.4293823,-5.5528869,-9.5241889,-12.2962303,0.3738847,-2.7604761,-1.4962344,-1.2436017,3.0154762,2.3097491,1.6168911,-0.8279863,-0.9271436,0.9537445
191.0504150,-12.7396841,-8.7210788,-1.5758862,0.8840356,-2.3949589,-1.9304637,1.0282030,-0.2973418,1.1480350,-0.9231897,1.7722711,0.3856373,1.8639779
203.7192535,-12.8627767,-7.7650899,-1.5460081,-1.0078024,0.4659986,-1.4460086,0.7951941,1.5864119,1.3343529,-1.7026958,-0.8870321,-2.0666027,-0.3305769
188.6705169,-14.0969305,-8.8216571,-2.9467754,-0.3839264,-0.4356618,-2.6365137,1.2128748,3.9441828,3.5244269,-1.0534219,1.2776098,0.5035963,0.8370710
173.8268585,-14.2236862,-11.5656661,-6.7913212,-2.9845561,-1.7453727,-1.9157619,0.0204382,0.8585430,1.8687567,1.9950897,1.4895958,-1.3028855,-0.1273069
160.4733428,-7.7106628,-9.5303602,-11.1835842,-2.4623508,-1.0480632,-2.3717947,-1.5879595,4.5242385,1.2960171,0.7245088,1.0694184,-0.6848941,-1.9577040
195.3956146,-11.5823955,-7.8816447,-5.5186200,-3.5984706,0.4547243,-2.0462589,-0.1161323,1.3549962,0.1538668,-0.0609584,0.8796874,0.4018974,-0.4270000
173.3957519,-13.3783493,-12.5362110,-11.2104606,-4.0912508,-2.6835808,-4.1096534,-3.1585843,0.6007442,-0.1599359,-0.3024421,2.4321570,1.1387603,-1.2265837
175.5769500,-11.1466388,-9.1547718,-6.6673569,-1.5342473,0.1829972,-1.8617553,0.5847197,1.5217936,-1.7642064,-2.2556443,1.6550922,-0.0089164,0.5842180
175.3741149,-12.8689785,-8.5207614,-5.9416432,-6.6520991,-0.7716250,-1.4228839,-0.9336267,0.1682534,-0.8788138,-0.5750275,0.5998759,-0.6697259,-3.1065545
155.3894958,-4.2460131,-7.2029294,-10.1166687,0.2680697,-0.7208881,-1.4730114,-2.1846766,1.7823524,-1.9876338,-1.1218290,1.2223052,-0.2086668,0.6750874
144.2894287,-1.7188210,-6.7976474,-11.7878084,-0.7344918,-3.3196592,-0.4542942,-1.8217136,0.4125981,-2.4300949,-0.8995023,0.5650654,1.2138962,-0.0570922
136.6244201,-3.4595818,-5.6495685,-10.9924516,-3.0851306,-2.6306374,0.1607313,1.6566443,4.0484380,-0.9963832,-0.6863446,0.9823280,1.3884770,0.5554957
167.1759033,-9.2349834,-3.9795336,-0.2785492,-3.6429162,1.3650107,-0.4853010,0.1589971,-0.5906816,-0.0351920,-0.3834391,0.3378954,-0.1173677,-0.8644621
180.6916809,-17.6015167,-10.8690834,-5.7950234,-3.8614120,-1.9708304,-7.6753845,-6.3522272,-1.0020837,0.5464921,-0.1390290,1.9497089,1.2325358,-0.9957896
172.2794036,-9.5146026,-7.3955016,-6.7807273,-1.8846812,-0.6065187,-7.1579804,-7.1978802,0.6142888,0.4316859,1.4728794,2.9573316,2.4600045,-0.1133423
150.7965545,-2.6706671,-6.9640192,-11.4996862,2.9448857,-2.1731138,-4.0554275,-5.7301607,1.0854783,0.8096748,1.3136057,1.1285562,0.8951560,0.2571940
143.1873779,-1.7102270,-6.1181607,-12.0979528,0.6557960,-0.9958735,-4.1338791,-5.8143110,0.8309045,0.2786503,2.7353324,1.0813951,1.1146097,0.2633610
136.9258728,-2.6937479,-5.0168614,-7.8042440,0.6273241,-1.4791383,-3.9654073,-5.0951642,0.3543515,0.3820424,2.0992424,1.5802917,2.6442985,1.8034217
142.3235473,-9.8187732,-5.1265640,-4.2386326,-4.1006679,-1.5969979,-3.6002664,-3.6758136,-0.0033355,1.4923892,2.1457781,3.4153447,1.7337880,-0.7980072
133.4439849,-8.6797494,-5.4756751,-5.9955186,-4.0084381,-3.8463209,-5.0753726,-4.1083655,-1.2527751,-0.0849705,1.6294720,0.9173942,0.6338413,0.6837277
169.3302917,-15.1061315,-8.1947345,-1.3515453,-2.4313111,-1.4665803,-4.1911687,-1.4843499,-1.6485953,1.0152359,1.6459605,4.5943794,2.3275036,1.6859507
142.8411865,-9.9373264,-3.8459539,-2.0538778,-3.4213695,-4.6306443,-5.6649913,-1.8875339,-0.7566957,-2.4040479,-3.3858718,-1.0309767,-1.2884502,-1.7849493
138.0370941,-10.2195358,-4.6906838,-3.7727241,-2.7975997,-3.3102135,-4.7808251,-2.8102068,-0.7762327,-3.4266057,-4.3338479,-2.2860472,-2.3982563,-1.5125379
168.0389556,-14.5407428,-9.0965995,-0.8410326,1.1111979,0.3544645,-1.8051018,1.4777865,-0.1339178,1.4315857,0.2170687,1.5033431,-0.8629404,0.2469912
164.8848571,-15.2232770,-9.0596847,-2.7029342,-1.8395390,2.1745595,-1.2790017,1.8767113,4.4081640,2.1404027,1.2354531,2.3989987,0.9684267,0.4577146
173.4880371,-11.7371616,-8.4238815,-3.9320597,-4.4750213,-5.5110640,-4.7938399,-0.7145548,-0.4037414,-0.8164702,-0.5197058,1.1409840,-1.5891017,-1.0921285
179.9531860,-14.9227695,-11.6844902,-7.5782456,-3.9801931,-0.5721331,-1.9442229,-0.9064665,0.9183841,-0.6858277,-0.6109500,-0.5204039,-0.3614020,-0.0138288
173.4621734,-9.2897481,-7.9259476,-7.3708119,-3.3420495,-1.1508259,-1.8026094,-2.2993459,0.5914698,-0.3276234,-0.2491417,1.4107866,0.0549302,1.3402767
171.8468017,-11.7357254,-8.7608776,-4.3174238,-1.3576345,0.8439103,-0.6632476,1.1237807,0.2884736,1.1378655,0.5355840,2.7487454,2.3639202,2.1286959
174.1671600,-10.3740215,-9.3264083,-6.0511522,-1.9052343,-2.5496420,-1.4792571,-0.0288072,-0.7113628,1.5315570,1.7042300,2.5616731,1.8950419,3.1234402
170.2474517,-11.4034633,-7.1296739,-3.7975215,-1.5428090,0.8471861,0.5745306,3.0488619,2.3790991,-0.7797122,-1.8777823,-1.1714792,0.7619224,1.0685567
189.3945617,-14.3218555,-9.1855640,-3.0230841,-0.5070224,-1.0090765,-0.0214152,4.0639586,-1.1017909,-0.2084193,0.4079027,2.4345684,1.9199299,0.4440622
192.6075439,-11.2410373,-7.9396276,-3.6071867,-0.3969216,1.0625586,-2.5818753,-1.8855614,0.3581305,1.1366052,0.1391530,1.8891911,1.0312762,0.0670242
173.9611206,-12.1640052,-7.5644593,-3.8959331,-3.6418766,-0.2955747,-2.5586972,-2.4205608,-1.2891201,0.3808870,-0.3597350,1.2960839,1.7002940,-0.4598083
200.1134338,-17.1696357,-8.2370338,-0.2774668,-0.6394472,2.3539700,-0.6391869,0.5737872,-1.3899083,-1.4396491,-1.7788519,0.4476027,-0.7842560,-1.2269606
185.3605957,-18.4273166,-11.1520233,-4.1248722,-4.2767229,-0.6640978,-2.4931774,-0.9751416,-0.8391123,1.8914995,3.1102576,2.6639409,-0.7664881,0.6066637
194.4619140,-12.2415962,-7.2019896,-2.3580603,-1.4771151,-1.3656339,-2.3836970,-2.7491309,-1.7968735,3.6909770,-1.5985703,-0.9041410,-0.1754336,-0.6988835
182.5630340,-13.5511493,-8.7730684,-1.9723381,-0.8049307,-1.0780467,-3.2019681,0.1351719,1.2335648,3.3868594,2.4154081,3.9751396,-0.5079184,0.5107546
191.3089294,-15.2613792,-10.4216022,-5.9190063,-2.4437837,1.9506182,-0.9772778,-1.5163874,2.0395255,4.1700654,2.3985981,0.8314410,0.5802927,-0.0997367
209.2537689,-12.3347930,-7.1853733,-1.2228298,-1.0272173,-0.3872423,-2.9832816,-0.4891424,0.2345557,2.0412263,0.3197198,1.8176169,-0.5708547,-0.8633194
194.5040740,-13.8451557,-11.3176994,-8.0370082,-2.6270179,-0.9127813,-1.6634941,-0.9858280,1.7545385,3.8967890,1.2994647,2.6612505,1.8881845,1.1375403
188.8872833,-14.2061586,-9.4260444,-5.5549521,-3.1227402,1.2427392,-4.7452077,-4.8493642,1.0653047,2.5725164,1.9354448,0.5181808,2.5279386,3.1304001
164.3357543,-6.6194515,-8.6659765,-13.1052370,-2.8517827,-0.8016696,-2.6709742,-4.5486621,2.6150369,2.3645224,1.8257463,1.5040540,2.0488948,0.4543228
185.7898712,-15.6122798,-8.8351259,-2.5331387,-2.6841087,0.8517538,-4.0630340,-1.3694424,2.3828630,2.3753585,2.8880556,2.0022034,1.3278248,0.7310529
193.9649658,-15.4207706,-9.3205766,-3.6757116,-4.3015208,-2.4588460,-5.4763374,-2.6149809,-0.2937646,0.2001004,-1.9176144,1.3375697,0.3596387,-1.2982637
