
133.3958740,-10.3999309,-2.9156618,-2.7962450,-7.3088073,-0.9610059,-1.9638361,-0.0673008,-1.9698734,-1.6608347,2.7919940,0.4246104,-1.0632891,0.3192978
146.6610565,-10.0568351,-3.1249232,-1.8883752,-5.0646429,0.2991800,-0.2759199,0.0987902,-0.3232164,0.4118280,1.0208570,1.4872660,-0.6318502,-0.4130454
169.5142669,-11.6847381,-3.5234656,2.0734758,-2.2670640,1.6285204,-0.1403594,1.1320858,0.3761430,1.0476541,1.1228704,0.4982204,0.6950507,0.2122498
136.1993713,-9.3664007,-4.5474262,-3.1075329,-5.2791204,1.1104278,2.0555636,1.7722058,-1.2064747,-2.4065439,0.5947981,-1.4091732,-1.1525027,0.4058142
133.7712707,-8.1541423,-5.0057058,-4.3774738,-2.8209891,1.7351140,0.5727985,0.2822294,-1.2311897,-3.6659276,1.4897074,1.5556740,-1.6150760,-0.7631233
126.4179458,-8.0486488,-2.8321194,-3.0064454,-2.1694879,1.8835401,0.4903131,-0.4624319,-2.4305000,-4.4452276,1.7879049,0.5068965,-1.7874348,-1.6541562
156.4820709,-11.9713611,-2.4960546,2.9665040,-4.0946574,7.1764378,0.4076567,1.6472139,1.3990674,-2.4417200,0.2877421,1.2338976,-1.2071099,-1.9832632
136.5100097,-10.2861785,-4.7895102,-3.2581844,-5.4961910,1.3856105,3.6619720,1.1864976,-2.9146928,-1.6055226,0.1018305,-0.6257255,-1.1342020,-1.3266978
124.1543655,-6.1595616,-2.9712471,-5.3324918,-2.7901091,-0.2508631,1.7163894,1.2768807,-0.8126827,-3.5179519,1.0155789,0.8219702,-1.5353746,-1.7864673
120.3240966,-4.8184399,-1.3399887,-4.6473693,-2.3220720,0.7382617,1.5194809,0.1733613,-1.6461529,-2.9429655,2.4049673,2.5434525,-2.4674160,-2.2548723
117.4032058,-6.5517272,0.1286578,-3.1850113,-1.5061984,0.8081303,1.4290089,0.8224693,-1.2396087,-3.1951303,2.5235893,2.8298273,-2.1381888,-3.0523538
132.7178802,-10.0613574,-4.6696414,-0.8467265,-0.5499959,-2.2807469,-3.8351025,-1.6916425,0.4409471,0.0892768,1.2383663,2.4169762,1.4313011,0.6342890
116.1645278,-6.3844966,-1.2789158,-4.2885961,-2.4159412,0.5731816,0.5293419,0.8185659,1.1659080,-2.8084184,2.1294119,2.2735607,-1.5147173,-1.9550609
119.1366882,-5.3542661,1.1473779,-3.4619410,-4.7958245,-1.3854162,0.3056264,-0.3820362,-1.3812775,-2.9835124,1.6083381,2.3039338,-0.8152419,-0.5193524
120.3768997,-8.1251239,-0.7169785,-0.5314946,-3.4896173,0.0402040,0.8371713,-0.7809005,-4.0222549,-1.9745649,1.9964118,1.1550843,-1.6741325,-2.3470613
115.6492614,-5.2742877,1.4521183,-1.9686403,-1.0783758,0.2993469,0.4549050,0.4292326,-0.4150047,-3.1551980,1.3431777,1.0526747,-3.3436610,-2.3155126
120.2798995,-4.9513778,0.1957741,-3.3517665,-3.4765214,-1.7398169,-1.2897934,-0.8828249,-1.2264614,-2.1960129,3.3537657,3.0290029,-0.0855486,-1.5759764
119.3765945,-4.4333887,1.2588109,-3.5122601,-4.4175906,-2.6723856,-1.0137190,-0.2370157,-0.8040247,-1.8060240,2.6818118,2.4044301,-1.3306605,-1.1712148
116.1284103,-7.1504440,0.7310014,-2.0178606,-3.0139045,-1.0434663,-1.2151794,0.1334057,-1.2191472,-1.6917157,3.4524605,2.5187513,-2.0409893,-2.2238643
112.7576141,-7.8201403,1.0512671,-1.2583606,-1.8517122,-0.5509789,-0.2532940,-0.6193740,-1.8262991,-2.5998122,2.9817471,1.7667958,-2.3818573,-2.2060437
113.0598754,-7.5485739,0.9179078,-0.6595478,-1.3209023,-0.2194762,-0.3737769,-0.7001996,-0.2247848,-1.8830475,2.7931699,1.6357467,-3.1929740,-3.1058096
112.8613128,-8.3242664,0.2616129,-1.0414354,-1.3329610,0.5299544,-1.2232117,-2.3083901,-1.7057127,-2.4475769,1.6544451,1.3779494,-3.1002180,-2.9779350
112.7752914,-7.8603229,0.2051654,-1.6087107,-2.2923574,-1.4269084,-1.6363945,-1.5536537,-1.5752127,-2.6400921,1.8386034,1.4762394,-3.3924217,-2.6133673
113.8973541,-8.3984193,0.4206920,-0.8183014,-1.0444035,0.7599258,-0.8173089,-1.0572865,-0.1610866,-2.8916923,1.6371471,1.6863124,-2.8592386,-3.0119183
115.3168106,-5.9685816,0.2515659,-2.3254220,-3.2589635,-1.6691439,-1.8355555,-0.6073422,0.2529597,-1.6301672,3.2302908,2.0758366,-2.9759195,-1.9994444
120.2285308,-7.1659984,-2.3028111,-3.7057442,-3.8308377,-0.6859565,0.4633188,1.9699516,-1.2163443,-3.9466347,0.4927547,1.0006117,-1.5708665,-0.8212302
130.2476043,-12.3938465,-3.3316721,2.4105978,-0.9928747,1.6833982,-1.9408869,0.2675486,-0.1398678,-0.6590304,0.7736881,1.2945852,-0.8391550,-1.6366982
126.4870529,-8.3119544,-1.6085100,-0.5698180,-3.9042706,-2.2493331,-1.5013113,-0.6641381,-1.7799091,-0.4634929,3.7430062,1.2854514,-2.5892066,-1.5656270
150.7035980,-13.7100543,-3.6158061,2.6703524,-2.0287141,2.0869946,-2.6433143,-1.0238854,-0.3412199,2.9114799,2.8767948,-0.9866372,-2.0073370,2.9264373
136.2642059,-10.7599382,-1.6137490,2.1218881,-4.1490569,0.2838416,-3.2927303,-2.4856731,-1.8933925,-0.0394816,4.1048722,2.3747348,-0.2356424,-1.5849969
122.0574111,-6.0110588,-0.8446994,-2.1241483,-1.9974012,-1.6461319,-2.6532058,-2.6470997,-1.8645124,0.7091274,5.1690888,2.2682049,-2.4034221,-0.5749450
117.9738616,-5.6868147,-0.5841184,-2.7284338,-2.1084747,-1.9663484,-2.1904802,-2.3497848,-1.1017088,0.1543910,4.2452859,1.1849045,-2.7876601,-1.0055682
116.6159896,-6.1641478,0.1817207,-2.1378092,-1.1896939,0.1971946,-1.9159965,-1.8099565,-0.3831801,-1.1153118,2.7306737,2.1917102,-1.8796379,-2.2903568
114.9318389,-6.4533743,0.7216563,-1.2427067,-0.6084070,-0.8411923,-1.8105416,-0.9906764,-0.3370352,-1.3108153,1.9835404,0.4423859,-3.3251488,-1.8619991
116.2870254,-6.3487129,0.7864346,-1.0312993,-0.7667861,0.7454491,-0.7069507,-1.0444793,-0.2417388,-2.0249161,1.9048257,2.2032608,-1.4531641,-2.1463935
117.6819152,-5.9582872,0.9418545,-2.0819025,-2.2660799,-1.6768820,-1.9502711,-0.1610711,-0.6087799,-0.7107804,2.9074645,1.6313393,-2.3754267,-0.8560898
113.1283798,-7.2702922,0.4682257,-0.7621560,-0.8439956,-0.0099630,0.1867890,-0.6931286,-0.6343169,-1.6832220,2.8971126,1.6058194,-2.5931491,-2.7073082
148.4168853,-13.0874786,-6.2738385,-0.7361908,-4.7113695,2.1892437,-1.2268590,0.1386046,-0.8910776,-0.6902318,-2.0995631,0.2841487,-1.0885252,-3.0999929
124.3337860,-10.6492147,-2.5783567,-0.4264755,-3.4509930,-0.9187891,-2.7633051,-0.0168815,1.4007606,-2.1120634,1.5590026,1.0735230,-1.3031408,-1.7467672
163.9627532,-12.2520523,-3.6499772,0.7614193,-7.6619076,3.6042757,-1.7143497,-0.1938596,-0.2656212,-2.2960510,1.3150610,-0.7041130,-1.0875859,0.4675493
144.9122467,-11.4815616,-6.5438551,-4.0869154,-5.1474099,-1.0386588,0.4452448,0.0469232,-3.8561577,-0.9304049,3.9955595,1.6954536,-0.6565585,2.2729067
126.5287628,-3.4253625,-2.3830866,-7.5165982,-4.8030834,-0.2288079,2.6729259,0.1661205,-1.0395712,-1.7839117,4.6007289,2.0371346,-1.8426885,-1.1837022
121.5283966,-4.1344780,-0.3517709,-4.8764419,-4.1182317,-0.7323961,1.0763752,0.0739970,-0.7946477,-1.7166824,2.8678625,1.8271657,-1.2422723,-0.9420362
121.2949981,-3.4682116,-1.6448745,-5.2191677,-3.7640471,-1.1789901,-0.3755970,-0.8725415,-0.4977689,-0.8295546,3.5913348,2.8131725,-1.2402777,-1.0907909
119.2919921,-5.6952695,-0.3481245,-2.8385021,-4.2249841,-0.6458731,0.2070861,-0.8379595,-1.2130532,-2.9515376,2.9559410,2.8080120,-0.9888087,-0.8292933
117.8096237,-5.2593479,0.4169631,-3.4736864,-3.5137271,-0.9423461,1.1737546,0.8715301,0.4521310,-2.3368840,1.2873115,3.1483516,-1.0927565,-2.4515173
115.6430130,-6.5462489,-0.8507781,-3.7611584,-2.6475944,-1.0945055,-0.5271292,-0.1144438,-1.5136294,-3.3111324,1.5220379,0.9776307,-2.4044427,-2.2420020
116.0433044,-5.8296446,0.8927212,-1.9375617,-1.9901285,0.2457762,0.0893035,0.3186960,-0.8704286,-2.6244575,1.7202165,1.4106726,-1.8355011,-1.8708862
114.9645385,-7.1295809,0.5417542,-0.4884553,-0.7577019,0.0612302,0.2030201,-0.3837056,-1.1673316,-2.2592065,2.4744393,1.1658539,-1.8639566,-1.6364792
114.4424972,-6.3195919,0.5654867,-1.8155509,-1.2838783,0.3038640,-1.0102853,-0.0820494,-1.0928645,-2.5913496,1.8060646,0.7609544,-2.2926068,-2.1947450
116.2735061,-7.6114835,-0.2719994,-1.3669238,-3.0811495,-1.0909609,0.3356028,0.4011416,-0.9063230,-2.0561614,2.9142532,1.1221835,-2.5872659,-2.1910247
116.7002792,-5.8352313,0.1392288,-2.0832586,-3.0948009,-1.8647739,-0.4795108,-0.1313567,0.5163851,-1.5150160,2.5116307,1.5102407,-1.3013298,-1.1474058
113.4576263,-7.9731864,-0.0089731,-2.4243881,-0.9920412,0.1200118,-0.9762812,-0.4339051,-0.8947144,-3.9736463,1.0905151,1.8426916,-3.6869843,-2.7386760
113.2734375,-8.2454566,-0.3996611,-0.6677239,-0.2333937,0.7712188,-0.4828091,-0.5961280,-0.3809416,-2.0599422,1.6234831,0.5378234,-3.3136892,-2.3500816
112.1983871,-7.9482755,0.7044501,-0.7334609,0.2041969,0.9158545,-0.0270514,-0.3479540,-0.8217178,-1.7242994,2.6919293,1.1760168,-3.5554292,-2.9474558
112.9743118,-7.3970828,0.8399096,-0.4632025,-0.9066844,0.5434084,-0.2337551,0.0089550,-1.1968245,-2.7623245,2.4338212,1.7981472,-3.0604736,-2.0763292
114.8362045,-6.5231323,-0.0764394,-2.5171022,-0.5045276,0.4698806,-0.7271252,0.3237343,-0.4232995,-1.5086081,2.7576966,1.9168267,-2.1379554,-1.8944141
115.8859405,-5.9513401,-0.2571516,-2.5968148,-2.4357638,-1.0585238,-1.3314304,-0.2960663,-0.5118270,-0.9172845,2.5850605,1.7334585,-3.0622177,-3.2936801
115.2822341,-6.2903494,1.7855505,-0.5675321,-1.7566094,-1.2778317,-1.4855165,-0.7913604,-0.0347843,-1.5359961,2.3465313,2.3123824,-2.4913923,-1.6228741
115.7940521,-6.0720639,1.6771349,-1.5067057,-2.7075271,-0.7915282,-1.1189279,-0.1038294,-0.4879703,-1.3775787,2.7939434,1.2768707,-3.1470293,-2.5851638
113.7000732,-6.9853916,0.8131919,-1.3871834,-1.4359703,-1.1896448,-0.4876590,-0.9810579,-1.1284241,-2.0530467,2.5079879,0.1162126,-3.9615540,-2.8663749
112.0017547,-8.1340961,0.0520496,-1.7292923,-1.7459483,-0.9177423,-1.4004883,-1.3444361,-1.8685569,-2.6968858,1.3918845,1.7401566,-2.3971159,-3.2526884
115.3531570,-6.2986741,0.3558764,-1.4422147,-1.7580070,0.1759572,0.2331383,0.8464725,-0.1236083,-2.2390701,2.2960095,1.1351246,-2.7338037,-2.2628428
115.5475158,-6.2283883,0.8058262,-2.0968909,-2.2824368,-0.2641745,-0.6400843,0.0612216,-0.6689925,-2.7566471,2.6003556,2.6767244,-1.7567374,-1.4403196
116.3824844,-6.1113176,0.1671815,-2.0739405,-2.1802992,-0.7215068,-0.5383558,-0.3314993,-2.0049457,-1.6840362,2.4802837,1.4841101,-1.8840610,-0.4817712
113.9712295,-6.9939322,0.6124511,-2.1038875,-0.8161312,-0.1235375,-0.8669143,-0.3618174,-0.6381173,-1.6981160,2.2688474,2.0187451,-2.1314671,-2.1345524
114.5684432,-7.9636683,0.0777612,-1.2053306,-2.1667265,-0.3490405,0.4421980,-0.2715511,-2.3389194,-2.5006036,2.1857774,1.4893858,-1.9742455,-2.2471709
115.3973236,-6.8695669,0.5069571,-0.8368981,-1.3895235,-0.7978253,-1.0735573,-0.4115901,-1.2922303,-1.9437085,2.5744652,2.0216131,-2.0128765,-2.0662391
114.0180587,-6.5179347,1.0174798,-1.8974430,-1.1685571,-0.2601600,-0.6614432,0.0271974,-0.8842192,-2.3209257,2.0335326,1.8229522,-1.8510713,-1.9669604
113.7397384,-6.2058558,1.5668144,-0.7063470,-1.1748375,-1.2346501,-1.3450832,-0.7252564,-0.7064450,-1.7784905,2.9575057,2.1118872,-3.5627255,-2.3578081
114.4190826,-8.0055370,0.0806542,-0.1076574,-1.0058474,0.9161435,-0.3889513,0.4351821,0.3577995,-1.8150248,2.0062737,1.1791038,-2.7665317,-2.6281604
118.3931198,-5.5096058,-0.1589866,-1.9685835,-2.3315596,0.2813807,1.2951612,1.0183944,-1.0850663,-2.5990977,1.6600039,1.8382773,-1.6292479,-1.7273128
115.3237686,-8.6542425,0.1511183,-1.8234235,-1.8374743,1.9568133,0.0813904,-0.1281981,-0.3052483,-2.4702548,2.3703913,1.4755434,-2.8953859,-1.5757812
117.0403747,-7.2455239,1.1117410,-0.8639491,-2.1753377,-0.4398999,-1.0890474,-0.7919257,-1.4639916,-1.8900434,1.5622835,1.6360199,-1.4362945,-1.3492527
114.9254684,-8.3089675,-0.3159599,-1.6917488,-1.3904385,-0.3594868,-0.9364357,-1.2900400,-1.1868481,-2.4792242,1.2907862,1.1005873,-2.6734271,-2.4154756
114.7398834,-6.9635519,0.4337704,-2.3134756,-1.9548397,-0.8345676,-1.1273450,0.2942944,-1.0298681,-1.2008140,2.6174740,1.4293460,-3.0353484,-2.1495862
113.3509445,-7.8070378,0.1349192,-0.6714938,-0.9164405,-0.5505798,-1.3415951,-1.2750074,-1.1647977,-2.4900286,1.8112434,1.9377286,-2.0848834,-2.6636204
124.0302505,-2.6243295,1.3582391,-4.2299852,-5.4065494,-1.5564165,0.3413100,-1.4814903,-2.1828932,-2.8057878,3.8328862,3.6513054,0.3065064,-0.6323643
115.5188598,-6.0753555,0.7591150,-1.4952256,-1.4123644,-0.7129576,-1.0778288,-1.7936272,-0.9105859,-1.1216895,2.9468941,2.0049388,-3.0166068,-3.1672008
114.3429412,-7.3384532,1.1711058,-0.4445000,-0.7520127,-0.5884149,-2.0874137,-1.3886606,-0.9069810,-1.9638597,2.6364364,2.1553716,-1.8926679,-1.8323560
112.2331619,-8.4462013,-0.0373673,-0.3983924,-1.4507608,-1.1839790,-1.8249540,-0.7036695,-1.5378971,-2.9264678,2.6429963,1.4151911,-2.4643249,-2.5886332
114.2755508,-7.0777044,0.8225093,-1.4215080,-1.3453164,0.5412779,-0.7700763,-0.5092530,-0.6593685,-2.3983349,2.3542919,2.0166285,-2.4518890,-1.3885330
113.4262924,-7.7762322,0.5039186,-0.5686343,0.4758267,-0.0170407,-1.0693540,-0.9025302,-1.5587782,-2.3156256,1.6546294,0.3905773,-3.6629786,-3.0960140
113.8689956,-8.5534114,-0.0690064,-0.4305496,-1.6646671,-0.8150089,1.4010195,0.2329574,-0.5215025,-2.6233618,0.8440328,0.6163874,-2.4748473,-1.8881579
112.6097488,-7.0765714,0.7169933,-0.9203630,-1.0359940,0.6063666,0.3430436,-0.6377299,-1.9127311,-1.6661138,2.8829315,1.0318238,-2.0025808,-1.3331191
112.0222473,-8.2860202,0.5347066,-0.9001739,-0.9599038,0.5177927,-0.9014187,-1.0979399,-0.7964215,-2.3832192,2.1438093,1.4689736,-2.4225010,-2.8133413
111.4490051,-8.1476554,0.2584386,0.1609969,0.5834146,1.5622439,1.1065196,0.1686668,-0.9108322,-2.2389299,1.9755140,0.2240696,-3.2953653,-2.3777003
113.9836959,-6.6778712,1.3381190,-1.4061942,-0.4404321,0.6894302,-0.5934877,-1.0978665,-1.3765144,-2.3631615,3.0824112,1.2728505,-1.8707895,-1.5710057
116.0113601,-7.5928349,-1.1270332,-2.0839858,-0.8669563,1.3056087,1.3843700,-0.3122895,-1.5187315,-2.0470318,1.8899965,-0.4645190,-3.0506310,-2.3920936
113.7216873,-8.2244291,0.6425910,-0.9262848,-0.3772335,0.5580144,0.1703043,0.4753938,-0.3666248,-1.9838388,1.1430490,0.6133382,-2.2041325,-2.5534257
114.5793685,-7.2827372,0.6266680,-0.6984525,0.0260887,-0.0825663,-1.6077084,-1.3403019,-0.7188272,-2.0355057,2.1592111,1.4396727,-2.1185755,-2.1857674
115.0088500,-7.2692890,-0.4993830,-1.4435818,-1.4277191,-0.8785231,-0.3149505,-0.3748083,-1.0336031,-2.9536962,1.5221879,1.2586472,-2.0051963,-1.5868172
115.3041305,-6.6435937,0.7684236,-0.8035508,-0.9301606,-0.2027292,-0.2827716,-0.7718613,-1.8316788,-2.5991082,2.6217770,1.7530641,-1.5648984,-2.8262887
118.4341278,-7.0163197,0.4195905,-2.1227774,-3.6899824,-1.2184219,0.2996092,0.3440371,-0.5864906,-1.5436675,1.9828519,1.7478339,-1.8703174,-2.3060688
114.2010192,-8.0359001,-0.0223222,-0.0812321,-1.0830512,0.3455996,0.2280648,0.0492797,-0.9290967,-2.1083447,1.7004156,1.0102601,-2.2165491,-2.3387613
115.1766204,-8.3728599,1.4192337,0.2057996,-0.8531666,-0.5903547,-1.4937853,-0.9224186,-1.2011885,-0.2396979,3.9141469,2.3209800,-2.8641223,-2.7957322
114.6312103,-7.0039219,1.0874528,-0.2592192,-1.4712305,-0.9920189,-0.8757439,-0.6522565,-0.6974487,-1.8645570,2.7607526,1.4153478,-2.9527872,-2.0880436
115.5195465,-6.4094052,0.9185005,-1.8445484,-1.4919223,-0.5359240,0.2618806,0.0416355,-1.4036116,-1.7745184,2.2354397,1.5297503,-1.9136409,-1.5625596
116.4813232,-5.4980740,0.3760567,-1.5773158,-1.4429016,-1.0340259,-0.2857313,-0.1561947,-1.0751600,-1.7043170,2.3091049,2.2923748,-2.0693352,-2.6831862
112.3620986,-8.5076980,-0.3475742,-1.4513142,-0.8313375,-0.1817656,0.9165804,0.1412220,-1.2069787,-3.0976023,1.3739838,0.9826877,-3.6743903,-2.8949785
112.3336944,-8.1019630,0.3185453,-0.3752544,-0.5641294,-0.0698290,-1.3319706,-0.7341671,-0.4269967,-2.4873685,1.9327277,0.5971518,-2.6972529,-2.6941075
111.7536315,-8.3621444,0.2885294,-0.2948313,-0.2996917,0.8628598,-0.4166627,-1.1922211,-1.1721065,-2.1403000,2.0039181,1.0508480,-2.9486371,-2.6833219
116.1028671,-5.8504996,0.7353792,0.0967445,-1.0170679,-1.8991897,-1.3368039,-0.8515234,-0.7930779,-1.0137498,2.9940940,1.9435842,-1.9466848,-1.4020509
114.0768280,-6.3872337,0.0562210,-1.8893060,-1.3666448,-1.8281229,-0.9876600,0.2414832,-0.4448929,-2.3150088,1.4406900,1.4547252,-2.4676520,-2.4471378
115.6201782,-6.3995122,0.1884813,-1.6294026,-1.8376979,-1.3616185,-1.8175511,-1.0519442,-1.3916168,-1.2233166,3.5691416,1.5689024,-3.2679376,-2.4959330
113.5993499,-7.1633024,0.6172233,-1.4445784,-1.6202754,-0.3651309,-1.0211405,-0.4921799,-0.7706404,-1.5956120,2.5854744,1.2366237,-2.7221429,-2.9537696
113.7823181,-6.8453550,1.2749741,-1.1758735,-1.6242046,-1.7948350,-2.5731077,-1.3529021,-0.8633862,-0.4747128,3.3820662,2.4062077,-1.6930389,-2.0734653
114.0483169,-6.8769512,-0.0061936,-0.8544260,-1.4971847,-0.7982101,-0.4633064,-0.0039315,-0.5324147,-0.9897325,3.9455404,1.9151854,-1.9233403,-1.4079708
113.8215637,-8.7308921,-0.4209719,-0.7132461,-0.2345362,0.2818508,-0.9550701,-1.1004729,-0.7719870,-1.6519403,2.0573854,1.6430397,-1.9233953,-1.8384810
113.6924896,-7.6130728,0.1221042,-1.6830372,-1.2077894,-0.3395350,-1.0537252,-0.5964560,-0.9547525,-2.6831996,1.4317409,1.3206815,-2.8635702,-2.3835518
114.8175506,-6.5614929,0.6398296,-1.1385295,-1.1605715,-0.0618129,-1.0004062,-0.9760395,-0.3109179,-1.4544906,2.1333332,1.7208154,-1.7118899,-2.0294089
114.6032104,-7.3092045,0.2412047,-1.4128592,-0.6792126,-0.5644641,-1.7892603,-1.0832717,-1.4449033,-2.3051745,2.0983371,1.0467550,-3.2134087,-2.9534335
117.2390289,-6.2388868,-0.2927489,-1.9831209,-2.2395758,-1.0208194,-0.8517075,1.2870903,-0.2662594,-0.7110884,2.3290994,1.6446297,-1.6137542,-1.2693786
115.0454406,-7.0266366,-0.2670312,-0.7875764,-0.7006531,0.5689549,0.8858335,-0.4001567,-0.5771983,-1.7060656,2.7095973,1.4909434,-2.0640025,-1.6353132
115.6268539,-6.3646464,0.5788131,-1.9326704,-2.0782308,-0.6634912,-0.7580686,0.0346932,-0.4544167,-2.2174580,2.5366725,2.7114048,-1.4457960,-1.7419145
129.8065643,-11.3293609,-4.6401438,-1.2202801,-1.7496709,2.1539721,-0.1841702,0.2476673,1.2719931,-1.2596869,0.3936980,1.6324830,-0.1077430,0.7736599
143.0635528,-13.9257793,-6.6321115,-0.3660398,-2.9331007,3.4895939,0.0649233,0.4242287,-0.7472482,0.2478428,3.0145323,0.7081408,-2.0260691,0.4256396
126.0571212,-7.3257131,-3.7175750,-5.3530826,-2.9028487,-0.0652647,1.0953080,-0.8512860,-3.6569232,-1.2645986,2.8934330,-1.2639496,-1.9041898,0.2251213
119.2690582,-6.9100813,-1.2757616,-4.3847751,-2.6180043,0.2701735,1.3736169,-0.0010238,-2.7997956,-2.0864367,1.9682321,0.3045261,-1.9244306,-2.1995272
119.6166076,-5.4370861,-2.2644681,-3.5600867,-2.8236727,-0.3172321,-0.3369565,0.8592039,-1.1148443,-1.3515799,1.6661734,0.9855630,-1.3837938,-0.4836137
117.5319213,-5.8613853,-0.0537286,-3.4977014,-3.5834822,-0.9262297,-0.2464299,-0.9280787,-0.4750080,-2.1563818,2.4651165,0.7803361,-0.9887912,-0.7080429
117.0039367,-5.0597400,-0.4861746,-3.6383767,-2.9159455,0.2005653,-0.1704741,-0.3211679,-0.7766442,-3.7776939,1.9065193,2.5489380,-0.1496804,-0.6379607
116.1311874,-6.8176231,0.1433134,-2.0667092,-3.0633931,-0.7609041,-0.8493519,-0.1356940,-1.2003636,-2.1579289,1.9841509,1.6191318,-2.5093436,-1.7333007
115.0272827,-6.8135108,-1.4152789,-0.9409814,-0.9096976,-0.2168128,0.0467696,0.0120645,-1.5161702,-3.6220169,0.9479790,1.0678327,-2.5271852,-1.7927351
115.1821289,-6.4639115,0.9948170,-0.8316908,-1.1007304,-1.4036865,-1.6605052,-0.8793805,-1.1011834,-1.3205158,2.6882524,2.5031745,-1.7563672,-2.4027605
114.4627304,-7.6806225,0.1650190,-0.6081536,-0.1395507,0.5333195,-0.6944628,-0.7592103,-0.7054095,-2.1638371,1.7517211,1.1228208,-1.9597868,-1.6822826
112.1495285,-8.6295318,-0.6362782,-1.4914455,-1.1396255,-0.2232323,0.1504045,-0.1326961,-0.4771144,-2.4907732,1.3695461,0.3151109,-3.2495527,-1.6623682
112.2943115,-8.2119140,0.7622299,0.4985628,-1.6316313,0.5571942,0.3973360,0.5462613,-1.0833199,-1.9011654,1.8314479,1.3882193,-2.4499270,-1.8566392
110.9475021,-8.6195449,0.4438391,-0.0134921,-0.0071988,0.2558494,-0.6370549,-0.9660812,-0.5371079,-1.0566015,2.5105900,1.1459286,-3.3171164,-2.5925312
112.3730926,-7.7817673,0.4832680,-0.7275145,-0.1541457,0.6695452,-0.1948218,-0.4596176,-1.4073634,-1.7794103,2.3642964,1.4258844,-1.3724031,-1.6865668
113.2926025,-6.9345641,0.9183441,-0.3205600,-1.0121765,-1.2803874,-0.7337460,-0.3116846,-0.2665126,-1.7449076,2.5052084,0.9287959,-1.9387364,-1.4018616
114.3235473,-7.4185523,-0.3108416,-1.3836135,-1.5780134,-0.1816688,0.1675904,-0.2817614,-0.9426022,-2.5120251,1.7454636,2.3415689,-1.4778606,-2.4594080
114.8397369,-6.7465834,0.8232575,-1.3016138,-2.6240472,-0.5865302,-0.3336992,-0.8288794,-0.7412586,-1.5315155,3.0537323,1.3236246,-2.7378091,-2.9454717
113.6691131,-7.5401158,0.2367296,-0.7691934,-0.9460726,0.1182885,-0.3553805,-0.4553425,-1.6393339,-2.8801884,2.0668964,1.3313665,-1.9190160,-1.8641223
112.7554244,-7.9204592,0.4523580,-0.1708045,-0.5577092,-0.3930016,-0.1799464,-0.1317854,-1.9008150,-2.5053551,2.3626933,1.3534140,-2.2172715,-2.5466604
112.6531753,-8.0403776,0.5168509,0.2541175,-0.2102041,0.3811769,-0.2176585,-0.3547301,-0.7589221,-2.7052578,1.9299510,0.5755582,-2.6634449,-1.9616755
113.9502944,-7.4197888,0.2997570,-0.8592107,-1.1374197,0.2360983,-1.3343014,-1.8010570,-1.7446885,-2.3499369,2.3322429,0.7529449,-1.6832740,-2.3242654
110.1810531,-8.8366432,0.6131124,0.6388111,0.6472425,1.1223907,-0.2974720,-1.1433756,-1.3443303,-2.1053824,2.1463689,-0.1226573,-4.2373256,-3.4764151
132.2035522,-15.6456642,-3.3907055,3.6429033,-2.0574445,1.3293037,-0.9796558,0.0010676,-1.5733857,1.0545897,1.0042350,0.0006936,-1.2917881,-1.6509375
116.0367126,-8.2201919,0.3573713,-0.8862339,-1.3678412,-0.3751895,-0.1260538,1.5115246,-1.4717166,-1.7176611,2.4681451,1.1415657,-2.7284545,-1.0330777
138.9460601,-14.3879394,-4.0681190,1.5941410,-5.1387033,1.9359579,-2.2986588,-0.3572221,-1.1704468,-1.8733413,3.7832589,2.5332958,-1.5668058,-0.1818030
126.4084930,-8.6305665,-0.6821465,-0.1491795,-4.5048742,-0.7206054,-1.7592854,-0.3125713,0.4326484,1.3809638,3.7862231,0.6162798,-1.8408598,-0.8810549
116.7872848,-7.2918834,-0.3203621,-1.9821991,-2.3664598,-1.4765200,-0.9780679,0.5259376,-0.4785070,-0.4570439,2.7243232,0.3507175,-3.5456187,-2.0850918
115.2961502,-6.7979683,0.3676414,-1.4260427,-1.7978606,-1.9414852,-1.4337816,-0.9787889,-0.5078354,-0.1199284,2.9309730,2.3098242,-1.9106945,-2.3870532
115.5474472,-6.8930869,-0.1465068,-1.5796966,-1.2992868,0.0658407,-0.3736048,0.5800161,-0.0882144,-2.0992064,2.3804907,1.2256193,-2.1392350,-2.3512296
133.2636413,-12.8618049,-4.6386494,1.5974040,-3.2704396,1.0510869,-1.6123304,-1.1025035,-0.4327559,-0.1327538,1.4786324,-0.2583976,-1.0312638,-1.0568745
123.6659164,-9.7267704,-1.1763224,-0.3678460,-3.7368984,0.9306541,0.0250807,0.7808018,0.8322761,-0.0287464,3.1060385,0.5262606,-2.1901810,-1.3075067
115.5070190,-8.3019313,-0.6339893,-2.3194832,-1.0821137,0.2303896,-2.3109798,-1.3929810,-0.3537250,-0.5693843,3.2314243,1.9772109,-2.0375158,-2.2671098
115.7069244,-6.2332801,0.2319045,-1.6745212,-2.3537302,-1.7216906,-1.4392390,-1.4058623,-0.1081495,-0.4310372,2.5081191,1.5867211,-2.5697851,-1.4354625
112.1125335,-7.7420115,0.6402132,-0.6138442,-0.8314953,0.7390275,0.0202765,0.2027230,-1.0800755,-2.1208448,1.3493487,-0.4964364,-3.1995937,-3.0353312
