
165.9568481,-10.4498138,-8.5791883,-7.7902832,-6.2126898,-0.7493191,-4.0089035,-5.3520727,-1.8415956,-0.5734091,0.6841116,0.0843067,1.9328913,0.0902143
144.0622406,-7.1785154,-8.1092262,-9.1964569,-2.9755873,-2.2808198,-3.3250613,-3.0704579,1.7804672,-1.4567224,-1.9563221,-0.7872417,0.8004218,0.8739300
152.9858093,-10.7686042,-9.7094459,-7.6764144,-4.3959293,0.6980810,-2.1711878,-6.5839118,0.1452022,-0.5268006,0.3549132,1.0898685,0.4350557,-1.4612357
140.3008880,-8.0840053,-7.9001312,-8.9436492,-3.4245820,0.3738394,-0.9897352,-3.3547954,-0.7349076,-2.7923407,0.0537581,-0.8134210,0.0394130,0.8321300
146.4491577,-6.3117809,-5.8646545,-5.7303094,-1.2630009,0.1632633,-1.9593997,-1.7524287,-0.0932522,-1.4701285,1.2338252,-0.1373596,1.0607151,1.6843495
137.9618988,-7.0935678,-5.0249400,-5.7797393,-1.2645783,2.0490345,-3.1762514,-4.1201457,1.5678057,-0.3525915,0.6544552,-1.1630804,0.0248368,0.9147940
163.6734466,-11.2271499,-5.1283206,-0.2319679,0.4297791,5.3153400,-1.7575979,-3.7205419,-2.0224909,-2.3201630,-0.6467447,1.6940078,1.9119877,0.1520848
137.2396087,-8.7037801,-6.8566241,-7.0354146,-0.8608695,1.6751270,-2.1716704,-3.2971336,1.0315513,-0.1712217,1.1003751,-0.2034783,-0.6843643,0.2047095
146.6657409,-12.9060516,-5.8890662,-0.9007116,-2.6158533,1.4577827,-1.7937750,-1.2888169,0.3125772,0.5287137,0.7129083,1.4746856,1.6993775,0.0156615
141.7364654,-13.9233064,-6.1173095,-0.7211204,-3.0536804,1.2697386,-1.7233247,-1.8577899,-0.9420052,-0.3085089,0.0287585,1.2094078,0.5225501,-0.9271357
134.6142578,-10.9280796,-7.8547506,-7.3083286,-4.5325074,-1.9023769,-3.8839731,-3.1975905,-0.7031021,-1.9069819,0.7639310,2.2795095,-0.1539798,-0.6805451
129.9424896,-6.4213209,-2.6783213,-4.4800786,-3.4631681,-2.2744264,-1.8373498,-1.4573900,-0.1696634,-1.8952760,2.5483484,2.4697008,1.0028753,0.0230587
146.4759826,-11.6778717,-7.6948590,-5.2601780,-4.5117983,-3.7172105,-5.0602574,-3.6047737,-1.7867398,-0.0177131,0.4921288,0.7360496,0.0122485,0.8684068
135.7404937,-5.7883319,-3.5326256,-4.5918350,-0.3906107,-1.9834699,-3.6800270,-2.9741787,1.1910276,0.0646739,-0.9120913,-1.3221490,-0.1171908,1.6191921
133.8257446,-6.1880397,-6.5810284,-6.2830414,-0.6183686,-3.3165447,-2.6477217,-0.8052466,0.2088318,0.4593587,-1.0004496,-0.9916711,-1.1198520,-0.6994536
182.9789123,-15.4140567,-7.3104391,0.0322804,-1.7471551,0.4140038,-1.6623206,0.7321238,0.7920976,-0.1643743,0.0528421,-0.3405414,-0.9816742,-1.2236154
162.4983673,-11.8367662,-8.1784210,-5.2885584,-3.1791729,-2.4862742,-3.9225988,-3.0420379,1.4780099,4.0869483,2.5991296,2.0743441,0.8311658,-0.3021173
141.3733367,-7.3492555,-7.7848291,-6.6629858,2.3479318,0.9683314,-1.1727480,-1.1882712,3.4010744,2.4292612,1.7572925,0.8914242,1.3562092,0.5168037
177.3718109,-17.4803905,-7.5247650,1.9718952,-2.5652880,1.6975769,-5.4008936,-1.6795341,-0.7507677,-0.4793801,0.6030922,2.2844500,-1.5080385,-0.3747938
195.0476074,-14.0667715,-7.5372076,-0.1596341,-0.1978092,1.2790722,0.0843248,2.4382677,0.8323331,1.0980043,-1.9444184,1.0177183,-0.7738566,-1.4670302
160.3878936,-10.9570217,-6.6556224,-3.1220765,0.2428746,-1.6887826,-6.1094975,-1.7102022,3.3324179,1.0887732,-0.3209047,1.1763925,1.2298226,0.8837443
166.0479583,-13.2174434,-9.3782014,-3.6207857,-1.8263702,-1.6286554,-3.1363630,-0.7065983,0.6152477,1.4654841,0.2806435,1.2390046,-0.4380889,-0.5279255
157.3062591,-10.3693161,-7.5986061,-3.5211987,1.1527681,1.4919042,-1.9964265,1.0792174,5.0624485,0.7036991,-0.0779181,0.4633265,-0.7074890,1.1499814
174.5689544,-14.1789073,-8.3748693,-2.6244883,-4.1342802,0.8801051,-1.6001067,0.4867377,-0.8137556,0.3263020,1.8583464,3.4371924,1.2338292,1.9166021
171.0629272,-14.6482486,-9.6209840,-5.0785050,-2.6719746,-0.6664143,-2.5902671,-2.0948600,-0.8181792,0.2361665,-2.7611336,0.4161758,-0.3387413,-2.8375220
160.8623352,-8.6235809,-7.9424290,-7.1305665,-2.5209894,-0.0972319,-4.0263967,-3.0708887,1.8177291,-0.8592864,-0.2669244,0.8875475,1.0246720,-0.2959428
147.6109466,-4.6322860,-7.8516840,-10.7378368,0.1414580,-2.9474568,-3.0949664,-3.5899369,0.7146196,-0.6571155,1.6209766,3.7174482,1.2192358,-0.9902139
154.3873291,-11.1310749,-8.7994403,-7.8651371,-2.9728722,1.8916730,-1.9034976,-1.1458106,3.7085807,-0.6928554,-0.2336173,0.6403627,1.2320489,1.1999368
140.1654052,-5.9534530,-7.7608928,-10.1800012,-2.5683016,-2.9699063,-2.8839941,-2.2098019,2.2170622,2.2438869,0.8382044,1.9187698,2.4575517,0.3764231
188.4766845,-16.0991630,-10.0217819,-2.0581188,-1.9940695,1.6967325,-0.3605695,3.7299442,3.2970581,3.2872295,2.4529962,2.5577836,-2.7240014,-1.8563697
158.3321990,-9.4325580,-7.6941986,-5.6503434,-1.8605675,-1.8214893,-2.6518974,-2.8824728,-0.3043842,2.3480820,0.4684110,2.5135550,0.5056930,-2.2555391
144.1286621,-3.2341165,-5.5366053,-10.0138406,-2.4762115,-2.7328476,-1.7538061,-2.1919267,2.4778366,1.5385432,-0.0327249,2.9179263,2.8994050,-1.2714388
155.6008453,-9.3971157,-5.6142311,-1.5828728,0.0354757,-1.2257695,-3.7780976,-0.4628139,0.1502738,-0.5484467,0.8794024,3.2258553,0.4849164,-0.1081018
148.1624908,-9.1663608,-8.3537158,-6.4475255,1.0453209,0.0953989,-0.9017587,-1.7952806,1.2356839,2.6116967,-0.4762197,1.1399145,1.2815253,-1.3250725
142.5599822,-3.2407798,-6.3616685,-10.8496437,-0.7445569,-1.2835469,-2.1347665,-2.8590867,3.4148454,0.7589655,0.3353734,-0.5789509,0.6232657,0.1401424
132.1695709,-5.6247315,-5.9100117,-8.4220342,-1.3793425,-1.8742912,-1.2759175,-1.6098542,0.4403768,0.1671452,0.5481226,0.7502294,2.1185073,1.2246522
130.3300781,-5.4623970,-5.4755220,-9.4734001,-3.0638589,-2.0751531,-0.5252938,-2.7643289,0.7320352,0.3364882,1.1655445,0.3283319,1.7947504,1.3625109
136.0567626,-7.2733554,-3.0954079,-4.7391371,-3.8835468,-1.5570504,-3.0050358,0.3746748,0.7368691,-2.4129943,2.1131050,1.9711456,-1.2409951,0.7719245
127.9969940,-3.3480935,-1.2812876,-4.7883458,-3.5302629,-2.5951502,-1.3305759,-1.8832101,-0.0372090,-0.5018892,1.7769982,1.5113804,1.1086225,1.0025298
160.3376922,-16.9161949,-11.0907192,-4.7365407,0.9036150,4.2189154,-1.9824895,-0.7426219,2.6352539,-2.6575255,-2.8491282,2.7985396,1.9171519,-1.8347225
127.6368179,-4.4694585,-1.9174132,-3.2584609,-1.8403682,-2.6192958,-1.5347909,0.5696211,0.0913386,0.3295460,2.3261282,-0.5226185,-0.7077486,-0.9780414
125.1910934,-5.2013630,-1.6726045,-2.6986892,-3.0457530,-3.0202326,0.2132292,0.1241279,-0.0179071,-0.5434985,0.8397890,1.0533802,1.8746351,-0.1811087
129.0961914,-5.2703833,-2.2296924,-3.5053610,-1.4483184,-2.0552642,-2.1567430,-2.9333707,-0.5506730,1.3841743,3.4173746,0.5416527,0.6851752,0.6609328
124.0336303,-7.6883273,-3.2685060,-5.4799432,-5.4723272,-3.4118022,-2.2385191,-3.7065861,-0.2590427,0.7714920,1.5932681,0.5492425,-0.1446230,1.0979423
121.2033767,-7.1852288,-2.5891232,-4.3300428,-4.2251915,-4.0059709,-2.4862647,-0.9892149,1.8371858,1.2352471,1.8368455,1.5567138,-1.1314694,0.2749417
140.9165191,-13.4945058,-7.7565722,-2.5756483,-2.2447543,-2.3051640,-6.2370562,-4.2990331,0.8880477,2.3271989,3.9551644,2.3661866,0.5287352,0.0196459
144.3394470,-12.9066047,-7.1143875,-1.9073081,0.2671270,0.0562987,-3.4664487,-1.0498495,1.8192815,1.5037631,1.8765230,2.3083639,0.6043489,0.9597142
188.4263458,-15.6476364,-8.1588230,0.0955563,-1.2060408,2.0431723,-4.0542817,-3.1508543,-1.5458517,-0.3252234,-0.2958040,0.2801476,-0.1016197,0.8190327
187.8505401,-13.5680484,-8.7227935,-4.0002198,0.6174331,0.3814082,-2.1812291,-0.6286573,2.3448100,2.8174819,0.5991249,0.4277496,-0.9612041,-1.0588879
181.3562774,-13.8332166,-8.7728643,-3.4972167,-2.9456086,-1.9456405,-3.5832858,-2.1119608,-2.4541196,0.1636248,1.0281548,1.1148695,-1.8102688,0.0378365
176.4756164,-14.4198246,-9.1165380,-4.3186888,-2.9305601,-0.2177052,-2.5701603,-0.5227876,2.9541500,1.6302132,0.1384568,0.0349998,-0.3465109,-0.3122082
178.2674407,-13.9024162,-9.3387641,-4.6155242,-2.8527827,-1.4918975,-4.1640667,-1.8156854,1.6699743,3.2816143,0.5141091,1.7125048,-0.2226930,-1.2109856
177.9537963,-14.2591133,-9.8389434,-4.9970393,-2.9097461,-0.3690381,-2.6634640,0.7228651,2.6994891,2.0523276,0.2544475,1.5559058,2.0886986,1.8891739
214.1651916,-11.9214706,-6.0297646,-0.2504816,-1.2641701,-2.3391499,-4.3629579,0.4447560,0.9252339,1.6002306,-0.1342483,2.9451870,1.2953352,0.6570811
219.0056610,-11.9437627,-7.3944449,-3.0210657,-1.4161939,0.8263479,0.1501064,-0.5348773,-0.3646779,0.9986325,1.5457806,1.4893054,-1.1083097,-0.9378305
196.5473632,-10.1204128,-6.9313931,-2.5766196,-0.8701611,-0.0683746,-1.6516904,-1.8634715,-0.2975063,0.7746325,1.1615281,2.3194236,1.5431051,0.0824051
185.3050994,-12.4497232,-11.2687845,-8.1708374,0.2310510,-1.3497347,-3.4931211,-3.7143704,0.4356112,0.7370095,0.9959221,3.7572445,2.5126194,2.6091451
200.7088165,-15.2267322,-9.5952024,-2.4525771,0.1190958,0.3800631,-1.3029909,-0.7402134,-1.2723121,2.1694927,1.0313630,2.6782050,1.7675871,1.9311914
196.4566192,-16.3446578,-10.3820714,-3.1465086,0.1436791,-0.6646714,-4.5454473,-3.0321848,0.3727908,1.7092442,1.2001657,2.5301332,1.9980430,2.0230484
191.8165283,-14.6044197,-10.2537975,-5.4224390,-2.6475791,-1.0492625,-4.4001107,-1.5549745,2.1487388,1.0944399,0.5503607,2.4590969,1.5608873,2.1755194
199.8442077,-15.7143650,-12.8758392,-8.7883777,-3.5336675,-3.0310235,-5.0197072,-1.5072817,3.2950968,2.0947585,1.9407773,3.7797117,2.7190971,2.4463920
199.6092224,-12.2957115,-8.9023723,-4.3313469,-3.0691666,-2.3066992,-4.4073238,-1.7762241,-0.9771123,0.9343644,0.1140108,2.4780836,0.7867584,1.2292394
216.2312011,-11.4586324,-6.9757618,-2.6818413,-0.3734336,0.8918901,-1.1447401,-3.3321578,-2.1402544,1.2974057,2.2790927,2.4252853,0.8690076,0.4879217
208.6236877,-13.2101154,-7.9814705,-3.6237874,-1.4770097,-0.3075638,-3.5215182,-2.1144256,0.8571811,1.7803235,2.5815944,3.2994389,2.4300801,1.2320170
203.2325592,-15.1359367,-9.0861291,-3.2521481,-5.6935625,-0.7790837,-5.1885256,-2.5563962,-0.0439553,1.4193258,1.7013912,3.4418997,1.7619988,-0.4635086
181.4403839,-12.4301853,-9.2223072,-6.8172068,-6.7227163,-3.3016757,-4.9338374,-2.9446349,-0.4041085,0.3186970,2.5930855,2.9478549,2.4893922,0.8617964
207.2267456,-14.1934556,-8.6025981,-3.2853617,-1.0089244,2.0307402,-3.0058541,-1.2811121,2.1832699,1.1181969,2.1122601,1.1699924,0.6712236,2.2679681
203.4125061,-11.8290977,-7.4219293,-3.5151190,-1.6476860,-0.9689613,-2.5509986,-2.8338520,-0.4738097,1.8812599,-1.4549064,0.7692695,1.5564832,0.9879976
180.0373840,-9.9410781,-9.1711921,-8.1588878,-3.9359831,-2.9683127,-2.3225975,-1.3852362,-0.8577109,-0.4802713,0.6285896,1.8306970,2.7804388,1.8785552
200.3869171,-18.8135662,-11.8824739,-4.3929758,-3.2243618,0.1013002,-1.9973030,-0.5665507,-0.2230101,0.0186067,0.5390234,2.0356340,0.4090624,1.3947820
207.1114501,-10.5753211,-6.6659150,-4.4411211,-1.9222116,0.3443928,-3.2522373,-2.8208581,1.4145464,1.0007858,-0.4570723,-0.0253778,-0.1795034,0.1010413
200.1588592,-14.9499492,-10.0355978,-4.3840475,-1.3542923,2.8500165,-0.5263219,0.7811775,1.0663385,0.1650047,0.7130260,2.0584583,1.3057289,-0.3439035
190.4523468,-11.8874874,-8.5872993,-3.8663487,-1.6180930,0.0075064,-0.8822337,1.1029829,2.7430136,3.5324759,2.0280182,2.9504547,1.8685269,-0.5914793
184.2495269,-14.9658041,-11.1876287,-6.6328763,-1.3088870,1.0536670,-1.6948671,-1.0444154,0.1258025,-0.5070972,-0.0111914,0.9532443,1.8320695,2.1462974
199.6563110,-15.5551176,-10.2075576,-4.9946641,-3.6232562,-0.1517992,-1.7723188,-0.2888613,0.9605546,2.6651420,0.8382755,1.2500009,0.5327697,-0.8028732
194.9881134,-11.2334079,-7.1987156,-2.7395572,-0.7307606,0.9320569,-1.0684380,1.3294496,1.9144215,1.8297700,0.1740508,0.5408072,0.1960835,2.4505968
194.9063262,-14.2385740,-9.7534427,-5.0328760,-5.8032283,-4.4846034,-6.2723670,-1.6027121,1.9633846,3.2328829,1.2666020,1.3317799,0.2614646,1.2843580
195.0263977,-12.7649364,-9.7606201,-3.3270654,-0.4466100,-2.9702205,-3.8004937,0.3447285,-0.1403880,0.3013239,-0.0239730,4.1907196,0.8521653,2.0794377
214.7863006,-14.3319778,-7.7344007,-1.9248180,-2.5854167,0.9974943,-1.9408192,-1.3627223,-1.6066198,1.6733565,1.4495439,1.8222136,-0.9022775,0.0132022
195.4387664,-11.7330598,-8.7456674,-6.1455173,-3.5652732,-1.7919096,-4.6913385,-2.8533129,1.0522046,1.0443444,-0.0130644,1.4262323,2.0219402,1.6210651
179.5365905,-12.3432931,-10.3037109,-10.9229621,-5.8654885,-1.3681859,-9.5253887,-7.4636344,2.5487165,-1.2766633,0.0977001,0.4358797,0.7043734,0.9238806
200.0221862,-13.6430435,-7.3164815,-0.2296429,-1.5431451,-0.1744552,-4.5636162,-2.0957436,-0.5646353,1.9449868,2.9252069,4.4779129,1.9975917,0.0890117
188.0784759,-11.5361118,-8.6534175,-3.9586815,-3.0044751,-2.0697426,-3.8638992,-1.1372795,0.3706670,1.5689125,0.0394530,0.6566935,-0.6000195,0.5075836
182.5158843,-14.9614334,-8.7756052,-3.1142444,-4.5447092,-2.5022287,-5.9407911,-2.9318563,-1.5277113,-1.8122985,-0.4812703,0.5103369,-0.7779760,0.7217798
171.2992248,-12.8778095,-8.8906135,-4.2508187,-3.0745863,-1.0041780,-5.8878860,-3.0872626,0.8532424,-0.3129973,1.1150968,0.8482209,0.0967026,2.3651895
188.9513397,-14.1999378,-8.8383121,-2.4839086,-3.5858244,0.6005125,-2.0870847,0.0716257,0.0026374,0.8628011,0.0842757,1.7019252,0.6076112,0.6343293
183.7657470,-13.2753839,-8.9536399,-3.6743359,-0.8675809,-2.0498442,-6.7088427,-4.3471846,0.6629186,1.7359294,-1.2452235,-0.4931016,-1.0187544,-0.7992687
198.5866699,-11.7108850,-7.8301954,-1.1252164,4.2324929,0.6691222,-0.1818056,2.4270081,0.6214709,0.6725574,-3.4028639,3.0357174,-0.1780038,-2.7414495
174.7474365,-10.9146080,-8.9381999,-6.4772419,-1.3784971,-0.4243779,-4.4789905,-1.9661359,1.5066938,-1.5675728,-1.3797693,2.1309809,-0.4513869,-0.9593904
168.2606964,-11.0257368,-11.7195186,-10.2826881,-1.4938249,-1.8285956,-3.0391063,-2.6248984,-0.3210697,-3.9361653,-3.2336020,-0.3796029,-2.0636968,-1.9263666
173.6694488,-12.3657588,-8.3947525,-5.1732988,-4.1863255,0.2653770,-3.9451088,-0.4033270,1.4592223,-1.3994200,0.4852471,0.8114892,-0.7458038,1.0185532
177.8625488,-15.2386054,-9.9493246,-5.8741092,-4.3066453,-2.9071698,-4.3780303,-1.3394098,3.7499635,-1.8390460,-0.8122678,-0.6680140,-2.1004590,-0.3299041
184.1813812,-16.1419239,-9.8113918,-2.8044791,-1.2226986,0.7920704,-2.7905158,-1.1370482,-0.0491085,-0.8659778,-2.4146199,-1.1331253,-0.8993283,0.7181735
205.1461181,-9.9731416,-5.8701562,-2.0721492,0.1130118,-1.0859704,-2.1953091,-0.1877842,0.9729090,0.9283009,-0.9728318,1.3052616,0.0823474,-0.2341723
173.9607849,-10.4989604,-9.9032402,-8.7792844,-3.4581036,-2.0946173,-4.3223361,-4.2339782,0.7067008,0.5320106,0.1844845,3.3720502,2.2629110,-0.9091669
207.3541717,-15.7632684,-13.3022422,-8.6792020,-3.3630390,-3.3843736,-1.5088081,3.6014142,2.0952830,1.8054342,-0.6332121,3.2259354,0.1246777,-1.2372140
197.6075439,-13.8553695,-7.2526111,-1.1653633,-2.3073477,-1.2727003,-3.6490149,-2.2400259,-1.3357362,0.0402560,-0.1434636,1.6210188,0.0211129,0.4774389
178.0345764,-7.1194586,-7.7633743,-7.8036465,-1.8920750,-1.7124257,-3.2057161,-2.4229767,1.6468582,0.7734899,0.7983942,-0.1930575,0.3870401,0.4586697
194.2446594,-15.1031742,-11.5037727,-5.6781172,-2.9290809,-1.3504104,-1.8967618,2.3240408,2.3831992,2.8029994,1.2113528,1.0843815,-0.9749656,1.4509458
161.4221801,-9.2322731,-11.2140874,-12.9098291,-3.9588656,-4.0273060,-4.8657240,-5.2604742,-0.6029348,-3.5794742,-2.4140920,1.0512886,1.6021223,-0.4880700
161.2773284,-6.8784990,-5.3222928,-8.7272377,-6.1681652,-0.5772710,-2.5687327,-2.8482086,2.4569516,0.1879978,0.0249472,-0.9516716,1.2685751,1.1855649
169.3757476,-11.2407035,-9.4592857,-8.0605163,-3.9020247,-1.9561114,-3.3380107,-1.6628348,-0.2913671,-0.6761374,-0.0150967,-0.5374007,-1.7625746,0.0403953
172.6970672,-12.2005767,-7.5358514,-2.3170413,-2.6551609,-2.1072874,-0.3239279,1.8130764,-1.5134181,0.4092483,-1.1273579,1.2188329,0.2569923,0.1255374
169.7248840,-14.1904325,-11.3046188,-8.5980615,-2.5528750,-2.2655720,-7.0698108,-5.5112500,0.2113795,-1.3023829,-1.3282499,1.7590727,-0.2966447,-0.7706969
206.8420257,-11.7723693,-7.4373159,-1.1610302,1.1256594,0.4359007,0.8327871,0.5405769,-2.4244179,2.0544829,-2.7407803,2.6209931,2.8643612,-1.8613071
185.1525573,-12.1773681,-10.1668491,-8.3934602,-4.0877656,-1.7216777,-3.0541334,-2.8157143,1.8180661,2.8507676,0.2187510,3.5463557,2.7455065,-0.7412543
159.9728698,-9.1127281,-10.4877014,-13.3659687,-5.6061263,-5.8886833,-4.6701297,-3.4307887,2.4113326,0.9791093,-2.8338651,-0.1521625,1.6007366,0.8014470
149.2651214,-3.0933904,-7.1951732,-13.0219936,-1.1478962,-3.1632151,-2.5763454,-2.9693191,2.1099796,0.1412206,-0.9909153,1.5573601,1.7701466,0.4984508
141.7623443,-2.4501366,-6.5208945,-12.5905942,-3.5139236,-3.7042503,-1.7643966,-2.6138169,0.9952584,-1.2834253,-0.0432897,-0.3526516,1.3042387,0.9147525
144.9285583,-3.2661466,-4.0113530,-9.8767738,-4.6544356,-1.0967111,-2.8858389,-0.4015660,3.3550856,-3.3620367,1.1555595,1.3741750,3.0243532,1.9828047
139.9981384,-2.1619248,-3.9715380,-8.6135854,-1.8522267,-2.3382153,-2.2213263,-2.7165045,2.9545162,-1.2059392,-1.2286567,-0.1310892,3.0339102,2.4104185
130.3278808,-4.5483250,-3.1020498,-8.2624301,-5.3908987,-2.4259479,-1.3044652,0.7508097,2.1270613,-1.8471331,-0.1208420,-0.5762081,0.7914903,0.5680323
133.3015899,-3.5418443,-2.8092427,-8.0109653,-4.1848530,-2.6133451,0.2374315,-0.7235141,0.7154870,-0.8674589,-0.4945250,-0.5065613,1.7168428,1.9597604
127.7639541,-5.6645340,-2.0590801,-4.8514480,-4.1638755,-2.4146199,-0.0840712,-0.2005281,0.4373276,-2.4936907,-0.0172858,-0.1173506,-0.4853137,1.8602382
146.9387512,-8.0433769,-10.4545011,-9.8894414,0.7816443,-2.9703526,-2.7430295,-1.1673099,1.7728025,1.1094322,1.3477118,2.5017528,1.4720268,0.9154788
130.3425903,-5.7351880,-3.6604318,-6.4241518,-4.7657732,-0.5500617,0.0614381,-0.3139749,2.0491120,1.8438301,2.9401011,0.9637857,1.1431441,0.3083992
128.0447235,-6.0221595,-2.3998937,-4.2534561,-3.5351891,-2.8882966,-1.0316910,-0.0598860,1.3108651,0.8859368,1.2149589,0.0063283,-0.3300416,1.1408817
127.2458496,-6.0636262,-2.7249655,-5.8886299,-6.4751472,-3.3840177,-1.0331687,-0.2045760,1.4322605,-0.8262784,0.7129619,1.2360451,0.1395774,-0.3733132
125.4979324,-7.1928315,-2.7148265,-3.5971593,-3.0004296,-3.1920852,-1.7549729,-0.3600583,1.1517267,-0.7514656,0.2091360,0.4969523,-1.9796197,-1.3371489
126.0704040,-5.5464253,-1.0715665,-3.1316308,-4.3281278,-1.4242157,-1.3093056,-1.1799063,1.3589348,-0.9512487,0.9754679,0.4290290,-0.4001946,-0.5233920
156.7875213,-13.1548213,-6.1468534,0.5380750,-0.7393732,3.1756844,0.8102293,-0.0489287,-1.0531072,2.4714617,0.0902677,1.4431691,1.0026953,-0.8932579
145.1787719,-15.7915973,-6.9266819,0.4247875,-0.9503546,1.9204320,-2.9213213,-0.9631520,-0.2810345,-0.2183428,-1.6115927,0.0920296,0.6869774,0.1450765
157.2513275,-12.3729076,-7.0508971,-0.9590402,-1.8446779,-1.2396323,-2.0845265,1.0871257,-1.2589292,0.3098850,-0.5541139,-0.2825756,-0.9871884,1.2666420
166.2591552,-17.2961902,-9.4370555,-2.3472642,-2.0291972,0.4067883,-3.6781740,1.4469685,4.4973201,1.5255298,-0.0398116,0.8927951,-0.7189422,-0.4019923
170.2294158,-13.8568143,-6.2456822,-0.3217320,-4.7913618,-2.5525703,-2.9423770,1.5582056,1.3868532,1.0015974,-3.8627705,-1.6255917,-0.0241771,-1.2880561
142.2349548,-8.1109085,-7.3751497,-6.1595621,-2.4854125,-2.5379121,-2.7207155,-0.2889109,2.5692038,-0.8533523,-0.0591516,0.8140612,0.3680735,-0.7782805
179.6190185,-16.3218688,-8.1192665,0.5704761,-1.7619419,-0.3042359,-1.8835258,1.8905630,1.8999635,2.7399721,-0.1152296,1.6943941,0.5909672,0.2742624
188.8499603,-13.9957180,-7.6148800,-1.2055339,-2.2183146,1.2672300,-1.9271864,0.7375092,1.6525058,0.6466675,-0.2537899,-0.4061937,-2.4302954,0.0091157
185.3448028,-15.9512939,-12.2129507,-5.9870648,-1.0039143,1.1982464,-0.6574736,-0.8792024,-1.2988481,0.9762340,1.3957080,3.8806200,1.7140619,-0.2729468
163.6263732,-12.8785381,-11.8813476,-11.4398326,-2.4542365,0.6552405,-0.6378283,-1.3259358,2.3822216,1.4277620,1.9032781,3.0414900,0.3098345,-1.6792423
177.3423919,-16.6708698,-10.5349884,-3.2756991,-0.3766451,2.9514122,-2.1690807,-1.8934047,0.6789122,1.5887393,0.3241138,0.4335494,-0.5951996,-1.2338163
176.5866241,-13.6521663,-9.1265354,-3.4762377,0.3466287,0.0387096,0.8193551,3.2555518,1.7726542,1.7106285,-1.0429301,2.5055999,2.9957790,1.0295677
185.4473114,-15.3223037,-8.2823581,-1.5887918,-3.6242489,-0.3914299,-1.7310900,2.1557617,2.6525712,2.7642407,0.8444777,1.8130846,1.0922286,-0.5032611
173.4880065,-16.8997592,-11.1973237,-4.3295211,-4.4960927,-1.5882754,-2.8864951,0.2387261,-0.1541381,1.6211161,0.5115519,1.7690577,-1.5215201,-1.3089036
178.7521514,-11.8966808,-9.1473255,-4.8086643,0.2343421,0.5547352,-1.6179509,-1.5942378,1.3164262,1.4637250,1.2279467,-0.4765925,-1.8555707,0.0662875
199.1433563,-17.8230094,-10.4804611,-4.3417301,-2.1727867,-0.8939677,-0.6848321,-0.9268151,-2.0508246,1.9388303,0.7465854,-0.0196280,-1.9594392,-0.0753646
173.3335266,-14.2704401,-12.5906333,-9.9363384,-2.4542403,-1.4964690,-1.3270540,-2.5512928,0.5303988,2.5626745,2.2725477,2.1220893,1.3378510,0.3012042
188.2493743,-13.7013769,-9.5571002,-3.1423206,0.7417417,1.9851922,-1.4419617,-0.1816168,0.3542914,2.2680978,2.4998025,1.5200619,-0.3657303,0.8962102
195.4201354,-15.2798271,-8.4633312,-1.1603050,-2.7628078,1.1197261,-4.7474422,-2.7456696,-0.3658872,-0.4911661,-1.0089893,0.5412302,-1.3564620,-1.5826997
183.8922119,-12.4611759,-8.0138034,-3.3226547,0.4290972,1.6852998,-1.1660623,-0.8379288,1.4461932,1.3585333,-0.2190928,2.7449827,2.7898371,0.2596698
177.9469604,-14.3958683,-11.0788230,-8.3915443,-5.1753821,-1.6523180,-3.6599960,-1.4687757,1.8959898,3.1390209,1.1751861,1.1245346,-0.6371202,-0.7111750
199.8843231,-14.7859945,-10.0604667,-3.6825752,-1.2981295,1.5290269,-0.6360445,1.0136027,0.6923113,-0.9391528,-4.0684409,-1.1234607,-0.9378553,-0.5409155
192.3586425,-13.8507184,-9.6327991,-3.1060981,2.7521572,2.0704979,-0.5762115,0.0707841,0.8266273,1.5348515,-0.0889463,1.0530438,-0.7495651,-0.3645887
203.8156890,-14.2724742,-7.4242815,-1.0219793,-2.2364010,0.3094630,-1.8988580,1.8734812,1.1619687,0.3798881,1.4045996,3.0434174,-0.6460242,-0.1016645
201.7629241,-13.7862415,-10.1915092,-5.4094176,-0.0450058,-0.2623062,-1.8326945,-1.8009395,0.3509231,1.3800020,-0.4895220,1.2295970,-0.0783849,-1.3071413
189.9977722,-17.7826156,-12.7093029,-5.9982442,-4.5866327,-2.7559876,-1.1285037,1.8722696,1.2418947,4.6411590,2.6537773,4.0125441,1.9058580,0.3900151
210.8197174,-10.2605781,-7.1862373,-0.9616890,2.0836863,-0.8210326,-0.3727655,2.1054039,-0.3596749,3.6197891,0.6892595,1.8831539,-2.0630788,-1.4349617
194.5830230,-13.7070503,-11.3402099,-7.0014057,-3.4180212,-2.3970470,-3.7530646,-1.6832156,0.7328420,1.8984231,0.9831381,1.5557994,0.8723045,1.7865204
204.2151031,-13.2320098,-8.5765895,-2.6510057,2.4884443,-1.3609976,-4.8539986,-3.6455500,-1.4016690,-0.3010192,2.0667324,3.7483925,2.1694939,1.7309479
193.2855529,-12.6912631,-8.9451951,-5.0961112,-1.7403187,-1.1157598,-5.2195935,-3.6555075,1.2328267,1.4227752,1.1904921,3.6041150,1.0536351,-0.6359415
189.7449493,-11.7711477,-8.7597866,-5.1555542,-1.5073232,-1.2774004,-3.0397439,-3.9504030,-0.0540552,1.6993794,0.5262051,1.2209100,0.9159847,-1.0587811
