
162.0436553,-9.0235691,-10.4149074,-11.5103244,-4.7428898,-2.9204912,-2.9427213,-1.5008134,3.3931245,1.2704787,-0.6846085,1.8797483,2.1898827,-0.0372086
185.0882263,-18.2903194,-11.3866310,-3.5732231,-5.3725471,-0.8282361,-1.4369592,0.9741040,-1.5537967,0.8546324,-3.1707234,-2.3674526,-2.6916570,-2.5360577
203.6019897,-12.1316757,-8.3495979,-3.8199439,-2.1663913,-2.0481142,-3.0705456,-1.1685624,0.4910908,2.1191229,-1.1923017,-0.0745883,-0.9025202,0.0010686
178.8512725,-12.5418033,-11.1036148,-7.5391597,0.2080841,0.1757274,-1.5095639,1.0646948,4.5888791,1.8339114,-0.3699250,-1.0579977,-1.4753718,-0.3968415
193.7996520,-13.5345420,-10.3569040,-5.8688731,-1.8225460,1.4301280,0.0340924,1.3388605,3.1595392,0.9610429,0.9015804,1.2215914,0.8111220,1.5179557
169.9850463,-5.8552584,-7.0834255,-11.1298122,-0.6141767,-0.1385202,-3.0120329,-3.1648147,3.2060809,2.5205316,-0.4307618,0.2978888,1.0133535,-0.5941176
179.8711242,-10.5535907,-8.9773540,-3.7874126,1.8012552,-0.3487029,-0.6861749,0.4992728,0.2050128,0.0388174,-0.4870863,-0.0357780,-2.4713730,-0.4850945
181.2257690,-13.0801210,-8.9083633,-4.5213770,-1.9836115,1.4900827,-0.6938138,0.1341777,2.3172030,1.2052030,1.6359229,0.3637438,-0.5978327,-1.2660834
159.6053161,-11.9929580,-5.8346219,-1.1748070,-3.6817979,-2.9294857,-5.1382012,-1.7492516,0.4069233,1.0186820,1.6564505,2.9492583,0.5006785,-0.1067166
167.7824554,-14.2046604,-9.7159576,-4.3805456,-1.8549127,-2.8917293,-5.8875589,-2.2637157,-0.3858595,-0.1395202,-1.4715065,0.4685779,-1.6192188,-0.2711163
180.3886108,-14.5403976,-9.3048877,-3.4873890,-1.9492616,0.7212405,-4.4441337,-0.9376941,4.2201948,3.6517753,2.6433033,0.8531299,-1.6507611,0.0109906
189.8333587,-15.0997257,-6.7738685,0.9855266,-2.2615780,2.6847109,1.1690659,3.5186839,1.2919273,1.3811297,0.2068086,0.0921655,-0.5709057,0.0467796
202.5154266,-18.2229442,-8.5103454,1.4979276,0.3796272,3.0415349,-4.7740211,-3.8812036,-1.1973361,0.6504602,1.0554246,2.9213714,0.4146233,0.3580914
185.6505279,-17.7766151,-13.4225654,-9.0941581,-5.8160309,-0.6306763,-2.6240973,0.1186128,1.9317789,0.3506227,-0.6046224,0.9069710,0.4100142,0.6180849
186.8337554,-12.9894905,-9.4086208,-6.7061243,-2.1031126,-0.7961316,-2.5016841,-1.7821111,1.4526996,0.3818049,-2.9145054,0.2835674,2.5046048,0.3002868
176.5077514,-10.5956068,-9.7891702,-8.1704454,-3.1598401,-1.0723171,-1.6124496,-0.9669281,3.3540434,2.6555776,-0.5958438,-1.3010492,-0.2554460,-0.5693407
159.8005676,-9.3695869,-10.8341131,-13.9248085,-1.7091369,-0.8317919,-1.0093207,-1.8383226,3.3460237,0.9631935,-1.4449353,-1.0946354,1.0570466,2.4308500
150.0936279,-6.1345887,-9.8096446,-15.4456253,-3.0024628,-3.9424915,-1.9832005,-1.8005733,5.0995621,2.2210383,0.2449422,-1.0689210,0.8053709,2.2785210
186.8099060,-16.6817054,-10.6473512,-4.6081857,-4.2743425,-0.3417444,-1.3486933,1.8727774,2.2361092,0.2001162,0.2987685,2.9322819,2.0718290,1.7034978
188.7973937,-11.5526371,-8.6511383,-5.3233442,-1.0087800,-0.4312053,-3.6990303,-1.3723101,2.2360496,2.5343232,2.0051715,0.9515820,-1.0055799,0.3919950
176.8689422,-12.3615331,-9.6296319,-6.4548091,-3.4603867,-0.2964678,-2.2249398,0.2420387,2.9564516,0.8170767,0.1049147,1.2653231,1.2817385,-0.2769408
161.7801666,-8.3615798,-9.0377416,-11.0523414,-4.0946388,-1.7571301,-2.8145418,-2.3096129,3.2203469,-0.6062183,0.1002378,-0.7080016,-0.0406189,1.3758978
151.9510498,-5.0799932,-6.7570290,-10.0393600,-3.6374063,0.0257916,-1.6596059,-3.0808014,2.8499255,-0.5719366,-0.4071131,-1.3299551,0.7460883,-0.6816058
190.5527038,-15.7713069,-10.6171083,-4.9386029,-4.1726288,-1.4624004,-1.1526122,-0.3990192,-0.9322372,0.7885599,0.0048409,0.9172254,0.8317190,0.0730782
162.0442962,-6.3551602,-8.1153373,-9.8092031,-1.8030366,-1.5535674,-0.5911450,-1.3376855,1.4460813,0.0733104,-1.8280339,0.2309289,1.1791925,0.3755531
180.4475555,-12.7484693,-8.4899826,-2.9518160,-1.9927239,-2.4945588,-2.3483586,0.1115270,0.2115087,0.5981650,-0.0794973,1.3984556,0.6476331,0.9353929
187.8349761,-13.1216297,-6.8951578,-0.7925434,-3.2765855,1.9066133,-2.2753686,0.5500555,0.4763613,-0.7313061,-0.5464439,2.1979207,1.0931606,0.3837194
178.5422668,-15.8694667,-9.3462648,-4.0322957,-1.6232600,1.3862195,-3.2094345,-0.3733516,3.7030041,1.2482466,-0.1290116,0.7159243,0.7002640,1.5406403
193.6575012,-15.0263900,-9.5538940,-3.9389591,-1.7496170,2.1490621,-2.0114121,-1.3361172,0.1243677,-0.6740365,-2.2907991,-0.8612519,-1.1420950,0.1867356
190.4945831,-14.3766231,-10.7607440,-5.5143933,-2.7494363,-0.2712631,-2.3264355,-0.2694950,1.0367045,0.2705083,0.0800619,0.8188129,-0.5086036,0.2256265
201.7355194,-15.2530956,-8.8233823,-1.6630220,-0.3287101,1.7694759,0.3136811,2.4419617,2.3582878,2.5745015,-0.7833905,0.9864860,-0.2607322,-1.8424118
210.5177917,-16.8591556,-11.0099515,-2.7724275,-1.0554122,0.7039380,-0.8536854,3.2207994,2.0072569,1.9631223,0.7171564,0.5757551,-3.2005491,-1.1685729
180.6752166,-13.3827123,-11.0696229,-7.7637910,-0.5645099,-0.0019574,-3.7883896,-3.7561302,2.9147667,1.6634106,-0.3835397,0.6667438,1.9255790,1.4226984
176.7980651,-9.4132652,-9.0720081,-7.6733417,-0.8710285,-2.3490929,-1.8503804,-0.7311363,5.3036460,3.1964292,1.0433063,1.1206631,-1.3985905,1.2320547
182.1274566,-15.1268596,-10.7512636,-4.0729393,-1.5459604,-1.2239503,-4.2171621,-0.1496272,1.1586976,1.2206931,1.2693905,2.7423963,-0.1318321,0.2833495
159.4694061,-12.0249042,-11.2790679,-11.1112594,-2.4010977,-1.6012291,-3.8288836,-2.1535365,4.8229665,2.5962123,0.1659632,0.2925849,-0.2697511,-0.8902175
183.3835296,-9.7387065,-7.3525652,-5.3663816,-2.1907439,-0.8894406,-5.3381228,-3.4038612,0.9173766,0.3318348,0.1382360,2.4971485,2.1935570,-1.1256630
188.0817260,-11.1208229,-4.3948431,1.0387153,1.0459342,3.3227014,-5.0920042,-2.2100470,1.7966454,0.3819456,-0.9424596,4.0313973,1.4827489,1.0950651
198.3252716,-14.0656614,-8.2789182,-1.5388102,0.9867321,2.5242481,-2.3498554,-1.4022130,0.6275802,2.5012326,0.1922832,1.8588528,-0.0535116,-1.4447348
211.7996826,-11.5309391,-6.5240993,-1.0909337,-0.9489632,0.2353792,-1.1574125,-0.1879120,-1.3962898,1.7782802,0.2505627,0.2576647,-2.1930952,0.4208879
193.8519744,-9.7359466,-9.9747333,-7.6985445,0.3321242,-0.0586162,-1.8087306,-0.1335196,3.6888787,0.2960668,1.9032387,0.9290634,-1.6180462,1.7381515
170.2283935,-10.5823631,-12.1988201,-13.5212898,-1.8305339,0.2086883,-2.4700851,-2.5350110,4.7428302,-0.0081582,2.1570324,1.4321432,0.5835252,0.5022511
181.5639495,-13.6785697,-10.0859146,-5.6157712,-3.0339875,-0.1383052,-2.3451032,-2.6939210,-1.7664523,0.4271245,0.0914874,0.8142410,0.8592887,-0.4784694
185.1290588,-10.7252635,-8.9228782,-3.4819693,-0.5879097,-0.3733025,1.2877249,3.2866644,1.6225671,3.1430621,0.2185616,0.5298176,-0.7005343,-0.2454395
175.9418487,-14.4094181,-10.4975147,-6.2845234,-6.3475470,-2.5428109,-2.5543379,-1.0960946,-1.2414021,-1.2689290,-2.3651757,0.4302297,0.0855432,-1.1272511
147.8181304,-5.6235737,-8.3765869,-13.2182826,-3.8837552,-1.1755542,-1.2929606,-2.2152509,2.6897220,-1.1842513,-1.5670175,-0.9386878,-0.2641377,-0.3919659
170.9777526,-15.4705591,-10.5113754,-4.1789608,-1.9400129,0.4050360,-0.4395871,2.5106577,2.1940565,1.5866065,0.4088039,3.6187887,0.8839603,0.4250426
171.6472320,-12.4063177,-9.0572814,-5.8800015,-2.5632247,2.3206448,-2.3388991,-1.6632559,3.4364304,-0.1353765,0.7752471,-0.6092730,-1.0586056,-0.2055583
174.5900878,-13.5069475,-9.5784683,-5.8588428,-4.7010850,-0.2032413,-2.9225234,-1.2717204,1.0064988,1.7443547,1.3656079,0.1198912,1.0939629,1.2240915
193.8664550,-13.7336673,-7.6194148,-0.6727228,-1.5516624,0.3772135,-3.0535445,-0.8144298,-1.1766510,1.3800959,2.1292550,2.7128486,-1.2568163,-0.0789418
152.0446319,-7.9370522,-6.3663535,-6.6918992,-3.4817957,-1.0635161,-3.8922090,-2.3742880,1.8468372,0.4184027,0.6126759,1.6142134,0.6085386,-0.5496631
145.0320129,-3.5956320,-7.4379405,-9.7404041,-3.1574473,-3.3916347,-3.4517812,-1.8393575,0.3761744,0.9753151,0.3021078,2.1706576,1.5038192,-0.1676855
177.5889892,-15.9575996,-9.9897594,-2.8755311,-1.5251264,0.0428100,-3.0140180,0.0572181,-1.2264542,-0.2588396,0.5035768,2.2501349,0.2749391,0.4454207
185.0727081,-14.3059272,-8.6184444,-1.8198437,-0.0366373,-0.4010954,-3.2531275,-0.9012990,2.9053848,1.9347515,1.1108288,2.6073150,1.4589962,0.8472333
167.0523071,-12.0691471,-9.4220008,-7.7092232,-0.2862234,-0.5205073,-5.0981431,-3.1335189,3.8064489,1.5135269,0.4262509,0.4914799,0.1488981,1.1768994
140.5903778,-7.2519345,-6.6702656,-7.5080394,-0.6372910,-1.1936719,-4.1347646,-0.2887893,4.0954928,0.5788717,-0.6402616,1.6226749,2.2921113,2.3897893
178.7810058,-12.9940385,-9.3456163,-4.4145817,-3.9288454,-1.6556320,-0.1292334,1.9550986,0.7074084,1.8313393,-1.3639125,-0.0765924,0.2723765,0.4233088
173.5102386,-9.9597816,-4.2317547,-1.3924384,-3.1610269,-0.3545251,-4.5786442,0.2442365,2.8695859,0.6120300,-1.8124184,0.7665043,2.1524989,2.3281002
156.3161010,-7.9223699,-4.7144083,-4.8659605,-3.5121173,-0.6293678,-0.9585653,1.6399459,2.5706663,0.1618710,-0.3428607,0.6842618,1.5249946,0.0215626
169.5841064,-15.5117082,-9.8857383,-4.1154060,-0.5714645,1.0328722,-5.8524398,-0.4317083,5.7594375,-1.3573958,-2.7904663,-0.7702217,-0.6158457,2.4240913
174.1785278,-12.6184968,-6.4961600,0.3742886,-1.4157099,-1.2914905,-2.6276879,0.1179485,-0.7380471,1.5230884,-1.8035473,1.1601028,1.2146332,-0.2470107
158.4384307,-14.5248107,-6.0976476,-1.2604150,-2.5145916,1.0517911,-0.8305145,1.9300713,4.7671427,0.4834909,-0.1253600,0.1719356,-0.1524038,-0.8333312
136.5916137,-6.9255652,-5.2993855,-6.3635444,-3.4165706,-4.1290187,-1.1952662,2.4034628,3.5773739,0.9234324,0.5910027,1.0811219,3.2594392,2.5727643
171.4202270,-10.5408687,-9.4306278,-7.7043371,-1.4635090,0.9528070,-2.2045307,-2.4479069,0.6892486,-0.2349076,4.4720764,3.1990065,-0.5056658,-0.2724209
188.8791809,-16.1109600,-8.8292140,-1.8785424,-1.0236225,3.0559754,1.2810559,2.1865525,0.9598456,3.0153541,1.7580709,1.5934176,-0.4005141,1.5997982
188.5494232,-14.6015596,-10.8890476,-7.0418834,-4.5214948,-2.2202868,-3.7286252,-2.0669126,1.9267287,2.3845243,-1.2861394,-0.6339645,0.8150244,0.9564906
198.7847747,-11.2931346,-7.9932785,-3.6817464,-2.2460331,0.3137999,-2.4899091,0.1295981,2.3295748,0.3155565,-1.4987354,0.3463292,1.0401954,0.4694667
166.6355743,-5.7129416,-8.3282852,-11.4052391,-2.3927392,-2.9179487,-3.7461085,-2.6086606,4.2135505,1.6729946,-1.2218217,1.2408328,1.8724687,-0.2470126
145.8533782,-4.9060096,-8.1700801,-13.6986103,-0.7968931,-0.9921823,1.0276365,-0.0814848,5.3814964,1.5437850,-0.6452565,1.1794509,2.6958603,0.5576949
173.6617431,-9.2307510,-6.2459802,-4.3683462,-3.9685645,-1.7981929,-3.1964921,0.3129182,1.3729510,1.4601058,1.1783638,1.6927833,1.2396147,0.7023892
153.4022369,-9.0051918,-7.5567607,-7.9704170,-4.3515172,-1.2246308,-2.2898697,0.1040220,4.7624506,0.4081244,0.2814574,1.5630588,2.2837805,1.5677328
167.4380950,-12.0335960,-9.4142494,-6.1890835,-3.8941841,-0.5584879,-1.5077624,-0.7170701,-0.5108676,-0.7298889,-2.0529170,0.5900569,0.1468353,-0.9829269
167.4912872,-11.9710083,-7.5910849,-5.0378251,-5.4501590,0.0871649,-0.2297835,-1.0878272,-0.5679960,1.6649837,0.2185001,0.9293981,0.2806888,-3.0255742
195.6345672,-11.9342269,-6.0354146,-0.5109429,-1.1306977,4.3926491,0.5611143,0.5747886,0.8226929,2.4351878,-2.5339479,-1.0614504,0.5132456,-0.2356667
172.5339813,-15.4393243,-10.2810373,-6.7498183,-5.5672879,0.3046947,-4.0881681,-3.9969417,1.0548381,1.1059026,1.5684244,2.1124939,3.4584815,1.7926740
151.3226013,-7.2001166,-7.5495014,-8.7844381,-2.0473861,-0.0653038,-3.3803286,-4.7160387,-1.1218094,-1.3839681,1.7758386,3.5165166,3.2696189,0.5740786
155.8156433,-10.1592617,-6.2353444,-2.4254078,-2.4119434,-0.5081315,-2.2703437,-0.5852342,-1.2660493,0.2424893,3.2971687,3.7943720,0.8852602,-0.0636039
167.5242614,-14.2240180,-9.6829910,-4.2954649,0.1513863,1.0987720,-4.1036357,-4.1730194,0.0164590,-0.0537348,-1.7658720,-1.9837765,-1.5824451,-1.1838541
152.8090515,-10.3921136,-9.4432935,-7.5518646,-2.0820722,-1.4233112,-0.7363977,-0.8024960,1.0271749,-0.4965167,0.7215757,0.0265803,-0.8057876,-0.5466206
199.4697113,-19.6454734,-11.6422977,-2.5593972,-1.1497311,-0.2891412,-2.2300539,1.2600650,0.7471271,0.5381732,-1.4251208,0.7170300,-2.2190070,-2.5992548
166.4535369,-16.0921974,-11.7166929,-6.2703442,1.8300905,-0.3082957,-2.5206604,-0.6944127,2.7825760,2.3101673,0.5611582,0.9026471,0.2394962,1.4629831
156.8884124,-9.4836673,-10.7583494,-9.3698024,1.1624221,0.9668169,-1.5838046,-1.5530338,0.9330831,-2.6335473,-1.5791277,0.2582307,0.8138705,1.2965135
183.6413879,-14.1432266,-7.2200269,-0.1467953,0.6987796,1.6872806,-2.3527364,0.4648223,2.5895721,2.9964647,1.1737542,2.6312341,-0.2880497,-0.2158418
184.6332092,-16.6264915,-10.7243289,-5.4391369,-2.2554545,-0.3823509,-4.6714067,-3.1342368,2.0721840,3.1456975,0.8306504,0.5663009,0.3165817,1.1071619
185.1953125,-14.3471946,-9.2420063,-4.5696139,-3.1727313,-0.6464705,-2.8435940,0.6737761,4.0867624,1.4070472,-1.3897147,-0.3202300,0.1737404,0.5306625
162.9144287,-9.0514554,-9.9721374,-9.3933343,1.0827322,-1.4596509,-2.2659940,-1.0702133,3.1874799,0.6307249,-0.9425216,1.1587615,0.3890657,0.4544773
196.4792480,-13.5487308,-8.5157318,-1.7569994,0.3884315,0.6076183,-0.8866210,0.4563961,1.0169067,3.7948789,1.5897560,1.5044884,-1.0326318,-0.6123824
179.5230407,-13.4956855,-9.7648658,-5.5366454,-3.9632430,-0.1806812,-2.5423898,0.8733225,2.2893407,1.5197110,2.7152307,3.0034928,0.6852627,-0.5415888
170.3911285,-11.8295612,-7.9405055,-5.3248019,-4.2812108,-0.6310205,-3.9876303,-1.9942827,2.9960250,1.5087509,2.0091357,1.6069335,1.9802425,1.3333792
194.6620941,-14.7901620,-9.8855876,-4.5199527,-1.6272926,1.8904681,-2.6484293,-2.6399908,0.4468536,0.3757882,-0.2814269,0.1554513,0.2167535,-0.2361994
195.3935394,-15.1032638,-8.4539279,-2.5143432,-1.3933172,1.0878434,-1.6713953,0.6945634,2.4209983,0.9131203,-0.8259445,-1.5321440,-0.7656269,0.7652655
168.7999877,-11.9534111,-11.0696392,-11.1617469,-2.6317930,-1.0415983,-2.5293292,-4.6320180,-0.3332324,0.3608155,0.3424053,-1.6810865,-0.6447315,0.8500948
205.5340423,-15.4216670,-10.2482624,-4.3619861,-1.8136219,0.7369022,-2.7121067,-1.3597021,0.3761363,2.0586752,2.5256645,1.9874014,0.0196891,-0.0901866
198.9398193,-15.7731294,-10.3858699,-4.4651122,-3.1445565,-0.1752605,-1.7221169,1.8918771,1.3311452,-1.1918210,-1.1018428,-0.2433047,-2.2229409,0.0657277
183.7330474,-13.5324039,-11.8505477,-8.5019454,-2.7944531,-2.1278777,-2.4771518,-1.0787773,2.9581022,4.4314904,2.6625411,2.1679172,0.5688510,0.1903400
181.4371032,-11.5564632,-10.3042898,-8.9592275,-2.3940424,-1.9153776,-3.6911211,-2.6397335,0.7951875,1.9307007,2.4757785,2.2018322,2.0032656,2.6488347
184.1847381,-15.5770921,-11.1623287,-6.3947277,-3.6119790,1.3273816,0.3495998,0.0317965,2.0016636,3.2584891,3.3176832,2.5504488,0.0138831,-1.4270176
183.6997375,-10.2943801,-8.2870769,-5.4360074,-1.1197490,0.0024176,-2.1087069,-1.3061680,0.3234067,-0.6591167,0.3563209,0.2464042,-0.7460785,0.9018865
177.6462707,-11.5211124,-9.2720384,-9.7597064,-3.3224811,2.3535003,-2.7302327,-5.2792134,1.9101510,-1.3428897,-0.0329971,2.8241720,0.7315855,-0.6195803
176.7456207,-11.3882265,-1.8512797,-6.2070856,-0.9898239,0.0489407,1.1500821,-0.2449574,0.2943335,-0.2852969,0.2724261,-0.1195965,0.3988295,1.0561108
203.0427093,-12.8307018,-8.6820812,-3.7331571,-2.4070496,-1.3277444,-3.6790809,-0.4127879,0.7249703,0.1297560,-1.6814370,1.5226559,0.5034132,1.0111489
169.8046569,-10.6151189,-9.9871854,-9.6879310,-3.5828900,-0.4523282,-4.2614870,-3.0609343,3.0723211,1.4388194,1.5364000,2.9111542,2.6107757,0.6594396
160.4356231,-8.0861587,-10.6578941,-11.7354621,-0.5300527,-1.3516469,-1.4587244,-2.1025087,2.0597522,-0.5673957,-1.1875691,1.0470538,2.6668648,2.2821655
163.8113861,-9.5537338,-6.7940053,-3.5949459,-0.7097154,0.8599554,-1.1475543,-0.9434481,1.1045541,0.6584749,-1.5113558,1.4174566,2.8170590,0.5541711
163.3585052,-10.6765823,-8.6566257,-5.3490900,-1.6504216,-2.0670094,-2.3100891,-0.5843573,0.5168786,2.0841765,-0.7150850,1.6250100,2.0813231,1.3910384
196.9970397,-12.6585559,-6.9929785,-0.3200002,-2.0365152,-0.6494994,-2.2662887,1.7579617,0.5724010,1.5775132,-1.0608081,2.4592313,0.0611153,-1.1760518
190.2478332,-12.9226226,-7.6456036,-2.7605538,-3.2638664,0.6079378,-3.3349318,0.0162783,3.3993039,2.0864205,2.3011109,3.3578495,1.7713401,1.6917185
179.7079925,-13.2152366,-11.2536830,-8.1357555,-2.1544117,-1.6531362,-3.2624950,-1.6203160,2.1840355,1.2600312,-0.9166184,1.4300541,1.4298052,1.2403864
178.7399597,-11.9154214,-8.5989398,-6.5252914,-2.0317263,0.6478448,-0.1963606,0.9973932,3.4798948,1.0395841,-1.1636180,1.5851697,-0.2212272,0.4829674
194.1957702,-12.3073253,-7.7116432,-2.1763944,-0.4719362,-0.6034269,-2.5388674,0.1396155,2.2081339,2.3953895,-1.2204499,-0.4786968,1.4664762,0.9768153
174.7408294,-13.5536479,-10.8840885,-8.1051807,-2.3085079,-0.9010725,-2.9565420,-3.1400613,0.5932651,0.9588509,-0.2696986,2.0716843,2.1075062,-2.7817142
178.4518280,-10.1558971,-8.0247259,-5.6445693,-1.3743128,-1.1832489,-3.1344408,-0.9618097,0.2484322,-1.0178489,-0.4009452,0.5411930,0.1500187,1.1821184
195.7954101,-12.7593402,-8.6140117,-3.1691088,-2.6932182,-1.1982302,-2.3324012,0.8439804,-0.9928575,-0.9231244,-0.1761475,1.0591855,-1.7573633,0.0692306
188.8538513,-12.1459102,-6.3792901,-1.8925490,-3.1709022,0.2232776,-0.0397987,1.1798024,-1.4893622,-0.0879521,-0.3989100,-0.6380825,-2.4908905,-1.0480973
184.0990447,-14.2283506,-8.1743879,-3.6506662,-5.1328940,-2.2221331,-5.0305843,-1.1583642,-0.0185962,0.6448674,1.9810671,2.3091821,-0.6722307,0.8179455
189.4925842,-15.3342714,-5.6327319,2.3683876,-2.0729947,0.5076714,-5.7219328,-1.1709418,0.1101351,1.1895065,0.1791072,1.4951539,0.0260515,0.3250771
191.3509521,-14.9290485,-8.5449562,-1.3310613,-0.3957677,0.5065451,-1.1501832,0.6086378,0.2472572,2.2072405,-0.2803879,0.9651003,0.4217634,1.7933602
185.0130615,-14.9521598,-10.9218177,-4.9479203,-2.8790974,-1.2027444,-3.1523771,-0.9484930,1.8651235,4.0917301,1.6180171,1.8943161,2.3731551,2.8186998
218.0718078,-16.0579795,-8.9998035,-1.5052447,-1.6703071,-0.6585426,-0.4411745,2.5841546,-0.0262685,1.4923214,-1.4039311,2.1421737,-0.2041883,-1.4368228
209.7068786,-14.3234872,-10.1016693,-5.0722012,-2.5163440,-0.6659670,-1.1573266,1.1638689,1.8587875,1.9785943,0.1397347,0.0884767,-0.7999115,-0.5236483
199.2870788,-13.4603137,-9.5052947,-4.2466592,1.3158383,2.0724177,0.1585216,-0.1055989,1.3507575,1.7197132,2.0710616,2.7451162,-0.0651517,0.2529435
186.2603302,-11.1216964,-10.2973403,-9.8161258,-4.1159577,-1.2256751,-0.4353514,-1.4194221,0.8145109,2.6086430,1.9260301,0.7614450,0.0893269,-1.3312630
175.0579681,-4.1583175,-7.4207286,-10.3341026,0.6293964,1.1210885,0.4407763,-2.6992123,3.6356918,2.0061168,0.3890972,-0.6090927,1.2136778,-0.6201634
158.2958221,-4.2526836,-8.2318201,-14.6923046,-4.9657759,-0.7717409,-0.7169361,-2.8746358,3.8005108,0.3291125,0.9637514,0.0747848,0.5711184,-1.3915040
